cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17631,Neuron,25.04,13,96.84
CELL_38078,Erythrocyte,22.04,47,76.17
CELL_70907,Leukocyte,23.26,27,70.74
CELL_37519,Leukocyte,100.72,24,50.38
CELL_73937,Neuron,119.65,41,86.45
CELL_42881,Stem Cell,33.94,42,87.26
CELL_84754,Stem Cell,16.72,47,76.72
CELL_45499,Leukocyte,63.89,18,98.81
CELL_36063,Epithelial,64.56,19,96.92
CELL_67612,Fibroblast,103.78,47,70.31
CELL_14658,Epithelial,117.78,14,51.01
CELL_18453,Leukocyte,30.64,21,70.28
CELL_65254,Epithelial,117.98,28,51.07
CELL_86936,Erythrocyte,51.94,31,79.0
CELL_31367,Epithelial,51.6,9,71.57
CELL_87480,Myocyte,113.85,45,94.65
CELL_50148,Erythrocyte,72.76,9,73.97
CELL_47611,Erythrocyte,117.7,10,99.72
CELL_41956,Stem Cell,100.64,45,97.56
CELL_53134,Leukocyte,28.53,29,59.3
CELL_41043,Fibroblast,98.43,41,79.91
CELL_89154,Neuron,115.55,26,67.19
CELL_71323,Neuron,99.72,17,75.31
CELL_26160,Erythrocyte,33.61,11,78.25
CELL_36806,Epithelial,53.27,5,55.56
CELL_18440,Neuron,55.74,13,89.43
CELL_28439,Epithelial,18.25,23,51.02
CELL_86646,Epithelial,20.76,20,62.84
CELL_66158,Erythrocyte,19.97,37,52.03
CELL_33383,Neuron,92.91,38,52.52
CELL_44912,Leukocyte,119.83,6,65.76
CELL_84057,Epithelial,82.24,30,66.95
CELL_46549,Myocyte,55.5,39,96.52
CELL_45737,Myocyte,10.15,24,57.06
CELL_20450,Leukocyte,26.24,10,62.01
CELL_51081,Erythrocyte,13.06,26,69.34
CELL_17328,Neuron,62.08,12,90.91
CELL_33208,Epithelial,105.6,35,74.99
CELL_41797,Fibroblast,37.21,14,50.49
CELL_40391,Fibroblast,64.17,37,97.04
CELL_25243,Leukocyte,67.45,48,61.02
CELL_42280,Leukocyte,57.57,39,54.98
CELL_81761,Leukocyte,110.12,46,97.9
CELL_32386,Fibroblast,65.98,15,61.73
CELL_49282,Myocyte,109.48,21,75.89
CELL_23970,Stem Cell,10.09,39,57.4
CELL_98973,Myocyte,22.77,7,89.46
CELL_74111,Leukocyte,87.34,38,56.19
CELL_41872,Fibroblast,7.08,30,70.49
CELL_67782,Stem Cell,91.04,37,82.31
CELL_28633,Epithelial,37.45,9,72.87
CELL_67885,Fibroblast,85.93,47,62.27
CELL_54993,Myocyte,56.4,23,72.33
CELL_79516,Erythrocyte,109.58,31,54.76
CELL_80255,Fibroblast,118.01,40,83.73
CELL_99664,Erythrocyte,5.47,9,51.84
CELL_96152,Epithelial,36.78,38,56.57
CELL_87819,Leukocyte,92.5,44,90.15
CELL_94657,Neuron,118.15,50,77.19
CELL_47051,Stem Cell,76.83,6,70.61
CELL_12680,Myocyte,57.35,30,82.27
CELL_79358,Stem Cell,70.75,35,65.52
CELL_19725,Stem Cell,60.29,9,87.06
CELL_69197,Neuron,41.9,43,59.05
CELL_63050,Leukocyte,35.91,5,66.53
CELL_21214,Stem Cell,103.07,34,85.38
CELL_90432,Leukocyte,10.37,39,74.2
CELL_77983,Erythrocyte,45.99,48,84.08
CELL_47254,Neuron,54.9,30,70.76
CELL_42186,Stem Cell,119.95,47,91.68
CELL_29425,Erythrocyte,82.12,50,68.59
CELL_84239,Fibroblast,95.78,31,79.09
CELL_97091,Myocyte,7.26,36,68.01
CELL_32224,Erythrocyte,8.82,20,82.17
CELL_80624,Neuron,65.23,31,97.51
CELL_82060,Leukocyte,51.39,35,53.09
CELL_78083,Stem Cell,104.46,25,70.41
CELL_69995,Leukocyte,90.27,41,71.28
CELL_81697,Myocyte,113.03,21,88.2
CELL_48658,Fibroblast,14.95,23,80.79
CELL_58335,Leukocyte,58.69,31,54.68
CELL_99296,Myocyte,20.46,31,74.2
CELL_34313,Stem Cell,95.1,12,91.19
CELL_72231,Erythrocyte,49.29,19,80.28
CELL_22870,Leukocyte,46.11,9,90.21
CELL_10868,Epithelial,61.35,34,99.54
CELL_77898,Epithelial,94.1,17,74.34
CELL_87872,Fibroblast,11.38,14,59.03
CELL_86314,Epithelial,39.99,28,80.57
CELL_34046,Fibroblast,39.26,34,81.1
CELL_28897,Stem Cell,16.15,13,51.57
CELL_76250,Epithelial,54.17,38,96.03
CELL_54360,Leukocyte,91.76,21,94.69
CELL_96036,Fibroblast,86.01,9,61.55
CELL_15339,Fibroblast,119.98,16,88.33
CELL_98222,Erythrocyte,53.77,37,62.03
CELL_85730,Fibroblast,20.1,9,67.85
CELL_44752,Epithelial,101.92,5,77.93
CELL_98499,Leukocyte,84.87,41,89.14
CELL_21518,Neuron,61.11,10,51.51
CELL_82428,Neuron,97.78,24,78.87
CELL_22130,Epithelial,74.65,33,56.09
CELL_40791,Erythrocyte,112.21,32,95.41
CELL_59327,Erythrocyte,33.7,29,63.4
CELL_66827,Erythrocyte,10.62,24,86.25
CELL_96050,Leukocyte,30.72,5,95.07
CELL_66855,Stem Cell,67.0,8,90.18
CELL_17718,Epithelial,75.85,12,61.63
CELL_55000,Stem Cell,19.22,14,94.33
CELL_59156,Myocyte,8.54,18,70.26
CELL_28009,Neuron,64.38,21,58.49
CELL_43113,Epithelial,11.46,38,91.96
CELL_77002,Myocyte,53.38,41,87.54
CELL_71784,Myocyte,58.5,33,50.42
CELL_11042,Myocyte,97.59,43,50.79
CELL_38914,Myocyte,35.24,27,95.62
CELL_89160,Stem Cell,37.61,28,89.1
CELL_65256,Fibroblast,60.76,26,56.71
CELL_49368,Erythrocyte,117.59,30,68.13
CELL_76432,Neuron,55.25,32,52.47
CELL_92282,Leukocyte,42.72,27,88.68
CELL_62073,Stem Cell,34.47,26,97.36
CELL_85825,Myocyte,118.69,9,94.04
CELL_64300,Fibroblast,68.15,19,68.73
CELL_15126,Neuron,16.33,14,81.3
CELL_11865,Stem Cell,45.81,20,50.09
CELL_58179,Erythrocyte,49.14,28,93.38
CELL_68690,Erythrocyte,93.05,14,63.61
CELL_49630,Leukocyte,84.62,47,68.41
CELL_10725,Myocyte,68.83,26,60.74
CELL_80217,Epithelial,103.37,31,77.4
CELL_73231,Myocyte,47.57,8,50.31
CELL_18928,Neuron,118.38,33,57.87
CELL_33929,Stem Cell,44.74,6,57.71
CELL_81025,Erythrocyte,30.25,5,53.32
CELL_95487,Leukocyte,9.53,34,86.59
CELL_70607,Myocyte,37.83,27,94.35
CELL_74249,Neuron,20.38,13,83.52
CELL_51957,Erythrocyte,48.99,36,68.78
CELL_46792,Myocyte,71.64,15,71.1
CELL_49098,Fibroblast,9.77,17,98.79
CELL_99891,Erythrocyte,22.98,47,74.89
CELL_55604,Leukocyte,72.53,27,66.35
CELL_95817,Fibroblast,15.15,29,74.47
CELL_91301,Epithelial,78.8,46,98.14
CELL_82368,Myocyte,108.41,16,78.01
CELL_42518,Myocyte,54.51,49,69.47
CELL_86892,Leukocyte,95.25,11,86.5
CELL_59853,Myocyte,63.33,29,69.07
CELL_70150,Epithelial,102.86,50,77.42
CELL_55379,Fibroblast,81.92,11,84.74
CELL_43416,Fibroblast,112.85,46,91.83
CELL_70643,Epithelial,118.99,20,58.1
CELL_30115,Myocyte,22.69,10,67.57
CELL_76609,Fibroblast,89.46,24,51.12
CELL_36169,Erythrocyte,111.85,47,78.94
CELL_87566,Neuron,92.13,27,74.55
CELL_80518,Leukocyte,100.55,5,98.5
CELL_27890,Epithelial,97.46,28,62.79
CELL_35637,Erythrocyte,106.16,11,55.36
CELL_38891,Epithelial,52.2,37,65.15
CELL_98603,Stem Cell,88.33,43,97.85
CELL_55006,Myocyte,44.27,18,53.92
CELL_69212,Neuron,23.03,25,70.84
CELL_23336,Erythrocyte,111.18,33,88.0
CELL_82430,Fibroblast,64.53,39,61.01
CELL_16784,Epithelial,98.23,18,56.11
CELL_88362,Fibroblast,96.96,45,88.82
CELL_21644,Erythrocyte,36.45,21,83.12
CELL_40025,Myocyte,101.69,42,73.07
CELL_10161,Stem Cell,5.04,11,54.14
CELL_33600,Neuron,22.2,30,61.31
CELL_71185,Epithelial,45.57,36,72.68
CELL_80648,Erythrocyte,113.61,8,52.7
CELL_51972,Fibroblast,112.93,32,60.17
CELL_58660,Leukocyte,9.94,45,68.63
CELL_61359,Neuron,88.32,32,88.46
CELL_33541,Epithelial,93.03,37,81.21
CELL_36741,Erythrocyte,59.03,22,91.97
CELL_81841,Stem Cell,29.06,18,51.23
CELL_10373,Epithelial,21.06,9,72.89
CELL_44402,Epithelial,81.05,49,51.77
CELL_48379,Erythrocyte,112.77,23,56.91
CELL_44600,Neuron,54.93,36,96.21
CELL_81578,Fibroblast,61.09,20,96.17
CELL_96033,Neuron,17.44,31,76.52
CELL_72313,Leukocyte,70.31,10,52.78
CELL_23640,Erythrocyte,96.92,27,68.2
CELL_34422,Erythrocyte,71.46,20,66.05
CELL_83383,Fibroblast,11.72,24,90.14
CELL_37852,Erythrocyte,83.54,50,99.75
CELL_29953,Erythrocyte,32.96,19,89.69
CELL_86806,Erythrocyte,87.45,26,56.87
CELL_57352,Stem Cell,96.0,15,56.51
CELL_84253,Erythrocyte,16.72,33,71.34
CELL_32017,Leukocyte,36.45,24,56.66
CELL_71662,Neuron,12.12,28,69.13
CELL_36795,Erythrocyte,44.62,28,63.81
CELL_83982,Myocyte,84.63,12,97.85
CELL_77903,Erythrocyte,64.33,7,50.36
CELL_77226,Erythrocyte,18.82,45,96.98
CELL_83230,Stem Cell,11.46,39,71.12
CELL_44646,Neuron,109.04,35,61.7
CELL_61935,Neuron,54.87,46,77.46
CELL_92876,Fibroblast,30.49,13,69.94
CELL_13324,Myocyte,47.27,30,51.02
CELL_48781,Myocyte,77.65,25,84.97
CELL_51473,Myocyte,85.88,17,84.49
CELL_69793,Neuron,26.9,41,58.6
CELL_83364,Stem Cell,71.05,22,53.32
CELL_95609,Erythrocyte,13.86,19,72.79
CELL_25032,Leukocyte,118.41,11,67.62
CELL_50205,Leukocyte,42.11,40,96.04
CELL_22805,Epithelial,65.9,28,64.96
CELL_59474,Neuron,47.98,31,50.62
CELL_36999,Epithelial,28.85,5,68.06
CELL_73617,Neuron,87.33,39,55.72
CELL_66019,Epithelial,57.41,26,78.08
CELL_16659,Stem Cell,49.21,24,72.13
CELL_38552,Epithelial,63.68,49,75.21
CELL_62293,Epithelial,30.61,37,82.19
CELL_26164,Epithelial,49.49,17,79.89
CELL_31054,Myocyte,102.97,28,81.43
CELL_67462,Leukocyte,19.99,18,65.24
CELL_83081,Erythrocyte,22.24,9,98.37
CELL_62920,Fibroblast,50.46,49,71.52
CELL_49745,Epithelial,113.18,40,69.71
CELL_68783,Stem Cell,106.15,12,72.91
CELL_54965,Epithelial,117.09,43,72.38
CELL_78868,Leukocyte,43.13,28,84.76
CELL_83959,Neuron,73.19,26,93.94
CELL_39531,Leukocyte,58.6,24,55.29
CELL_18428,Fibroblast,11.32,44,95.41
CELL_22891,Stem Cell,113.07,23,52.38
CELL_96351,Fibroblast,47.93,42,65.62
CELL_81416,Leukocyte,113.57,42,88.08
CELL_32133,Epithelial,20.23,24,80.36
CELL_11697,Neuron,21.7,5,92.51
CELL_99439,Fibroblast,28.63,15,95.87
CELL_14397,Stem Cell,71.51,32,51.74
CELL_23891,Stem Cell,87.19,25,67.21
CELL_70494,Myocyte,7.16,6,96.36
CELL_67498,Erythrocyte,73.44,45,97.69
CELL_25394,Neuron,50.76,29,84.67
CELL_75610,Fibroblast,58.31,9,96.09
CELL_10980,Fibroblast,109.72,45,86.83
CELL_48019,Stem Cell,60.0,8,83.38
CELL_99367,Leukocyte,14.15,21,64.99
CELL_63310,Neuron,66.42,10,80.76
CELL_87962,Myocyte,91.83,47,65.7
CELL_83642,Leukocyte,48.25,21,91.2
CELL_97369,Fibroblast,33.66,37,52.53
CELL_42254,Leukocyte,73.04,20,61.5
CELL_52456,Neuron,61.07,37,83.97
CELL_30624,Neuron,79.46,5,99.12
CELL_96704,Erythrocyte,71.86,36,58.1
CELL_11948,Leukocyte,31.06,28,66.19
CELL_74489,Fibroblast,104.39,31,59.28
CELL_68341,Epithelial,97.02,23,70.23
CELL_34555,Fibroblast,26.22,26,52.82
CELL_24789,Fibroblast,51.76,6,71.8
CELL_50352,Leukocyte,98.8,7,89.36
CELL_84028,Neuron,92.85,39,66.0
CELL_31901,Neuron,24.13,43,64.95
CELL_28042,Epithelial,85.89,12,67.9
CELL_66569,Stem Cell,64.43,11,66.05
CELL_35401,Neuron,31.47,23,65.78
CELL_53071,Stem Cell,95.08,44,83.89
CELL_99776,Epithelial,41.2,17,74.82
CELL_94756,Neuron,26.07,5,70.64
CELL_50020,Myocyte,80.74,22,61.72
CELL_43892,Neuron,18.4,44,94.12
CELL_57770,Myocyte,94.6,23,84.36
CELL_81562,Fibroblast,57.41,12,50.77
CELL_18122,Epithelial,95.09,30,79.13
CELL_93133,Myocyte,87.64,48,80.29
CELL_30311,Leukocyte,104.23,19,67.37
CELL_99599,Stem Cell,110.66,13,89.64
CELL_26726,Myocyte,69.22,13,96.04
CELL_32234,Neuron,28.26,37,73.08
CELL_42184,Leukocyte,24.35,43,88.14
CELL_39941,Neuron,17.81,7,60.44
CELL_87946,Fibroblast,112.38,46,92.04
CELL_97119,Stem Cell,11.66,45,82.84
CELL_52914,Fibroblast,39.65,45,83.24
CELL_47947,Epithelial,116.98,13,88.86
CELL_12487,Epithelial,72.22,32,98.32
CELL_76301,Fibroblast,53.63,23,98.37
CELL_20838,Stem Cell,112.55,39,94.85
CELL_26715,Neuron,92.01,5,89.77
CELL_50478,Fibroblast,88.57,35,83.07
CELL_93290,Leukocyte,18.32,19,98.77
CELL_24429,Neuron,37.31,31,65.51
CELL_59096,Erythrocyte,21.56,17,99.15
CELL_25606,Epithelial,54.02,8,97.27
CELL_84759,Fibroblast,103.78,27,93.92
CELL_62294,Myocyte,76.55,44,99.23
CELL_71639,Fibroblast,109.08,9,66.77
CELL_50343,Epithelial,10.88,12,76.81
CELL_74459,Leukocyte,63.73,18,83.15
CELL_47275,Fibroblast,75.1,17,73.18
CELL_13607,Erythrocyte,49.78,9,54.41
CELL_68891,Neuron,11.13,24,92.32
CELL_30397,Epithelial,65.5,21,95.28
CELL_22877,Fibroblast,76.5,28,83.25
CELL_44760,Erythrocyte,82.4,15,82.26
CELL_97194,Neuron,88.04,23,66.75
CELL_42859,Neuron,11.87,6,84.91
CELL_80509,Erythrocyte,77.96,14,92.61
CELL_63582,Erythrocyte,19.09,34,69.29
CELL_63524,Leukocyte,94.93,26,78.54
CELL_83075,Leukocyte,77.36,28,59.86
CELL_55253,Neuron,11.11,28,98.67
CELL_85383,Stem Cell,77.8,23,99.94
CELL_32780,Epithelial,10.67,49,83.08
CELL_53370,Myocyte,30.62,14,73.8
CELL_36502,Myocyte,36.42,27,98.23
CELL_57134,Epithelial,104.5,16,54.86
CELL_83995,Leukocyte,34.41,5,94.42
CELL_30572,Neuron,69.77,33,86.42
CELL_99023,Epithelial,18.54,5,67.9
CELL_85504,Fibroblast,37.41,40,53.81
CELL_69782,Leukocyte,118.21,29,53.54
CELL_25796,Epithelial,70.33,34,53.03
CELL_15643,Stem Cell,67.56,17,53.72
CELL_46395,Erythrocyte,119.83,13,97.95
CELL_42065,Epithelial,31.89,41,76.87
CELL_79671,Epithelial,26.8,19,91.13
CELL_91820,Erythrocyte,23.73,47,57.76
CELL_17540,Erythrocyte,73.41,5,76.47
CELL_28920,Fibroblast,95.46,30,86.82
CELL_30407,Erythrocyte,48.68,16,63.99
CELL_72943,Leukocyte,62.32,38,75.93
CELL_49095,Leukocyte,13.84,9,98.66
CELL_39820,Epithelial,109.82,28,98.73
CELL_42475,Epithelial,33.23,10,70.01
CELL_11114,Erythrocyte,57.74,25,91.77
CELL_52108,Myocyte,42.52,9,80.7
CELL_55590,Myocyte,25.94,21,70.36
CELL_84632,Fibroblast,84.67,24,87.69
CELL_80554,Epithelial,72.53,22,83.3
CELL_24651,Fibroblast,64.08,37,76.51
CELL_63281,Stem Cell,32.36,18,52.66
CELL_49397,Erythrocyte,112.97,29,62.37
CELL_73165,Leukocyte,119.88,30,62.99
CELL_71733,Stem Cell,92.56,25,97.76
CELL_87681,Neuron,21.64,36,67.72
CELL_83018,Fibroblast,96.98,48,71.98
CELL_40052,Stem Cell,54.59,44,71.36
CELL_20551,Leukocyte,102.71,22,78.78
CELL_85784,Fibroblast,115.62,43,84.81
CELL_78485,Stem Cell,77.15,19,81.54
CELL_23428,Leukocyte,35.78,10,82.63
CELL_89888,Erythrocyte,111.84,50,92.77
CELL_15760,Erythrocyte,107.65,41,98.31
CELL_18563,Epithelial,80.58,36,83.58
CELL_92933,Erythrocyte,75.05,42,63.53
CELL_87414,Fibroblast,100.97,31,61.88
CELL_70359,Erythrocyte,95.49,26,59.83
CELL_43034,Erythrocyte,27.43,14,98.94
CELL_10347,Erythrocyte,25.13,16,56.84
CELL_51044,Erythrocyte,37.29,49,86.28
CELL_26704,Stem Cell,65.21,5,88.14
CELL_49227,Stem Cell,23.37,49,64.91
CELL_71731,Stem Cell,33.66,7,50.54
CELL_34317,Stem Cell,7.84,48,59.31
CELL_38737,Myocyte,27.38,5,77.8
CELL_59269,Epithelial,88.75,15,83.57
CELL_93818,Leukocyte,107.44,26,73.1
CELL_33246,Leukocyte,9.02,44,88.67
CELL_67958,Myocyte,83.82,6,77.36
CELL_99614,Neuron,89.38,5,87.47
CELL_24363,Epithelial,6.49,32,71.12
CELL_93123,Stem Cell,105.39,37,78.44
CELL_70424,Stem Cell,113.32,36,78.53
CELL_50071,Neuron,58.33,35,79.22
CELL_90197,Myocyte,17.46,15,87.05
CELL_38952,Stem Cell,10.23,38,66.46
CELL_80076,Fibroblast,75.41,29,55.95
CELL_58870,Stem Cell,45.19,7,71.14
CELL_18006,Myocyte,76.65,10,56.37
CELL_29290,Leukocyte,65.02,12,76.93
CELL_74252,Erythrocyte,38.25,25,51.32
CELL_36810,Fibroblast,106.74,43,68.35
CELL_91292,Myocyte,24.12,26,65.93
CELL_13389,Erythrocyte,98.28,13,72.63
CELL_98388,Stem Cell,26.04,36,84.44
CELL_69101,Epithelial,47.18,41,53.38
CELL_21271,Neuron,27.69,34,90.93
CELL_38025,Stem Cell,88.55,32,79.03
CELL_44200,Leukocyte,22.93,29,87.69
CELL_34275,Neuron,103.86,26,86.29
CELL_71460,Stem Cell,16.28,34,81.0
CELL_31939,Stem Cell,97.98,27,51.8
CELL_43488,Myocyte,50.19,45,66.62
CELL_61687,Leukocyte,44.85,5,60.32
CELL_73148,Neuron,113.18,18,87.26
CELL_24211,Fibroblast,44.4,50,64.45
CELL_22989,Erythrocyte,70.54,18,81.36
CELL_13525,Erythrocyte,84.76,22,82.14
CELL_13440,Epithelial,114.64,41,73.98
CELL_98157,Fibroblast,8.55,39,61.66
CELL_17784,Myocyte,13.12,21,76.17
CELL_27222,Myocyte,117.87,31,64.88
CELL_61693,Epithelial,102.39,7,91.19
CELL_71895,Leukocyte,41.81,30,54.18
CELL_18028,Epithelial,20.93,34,82.03
CELL_88915,Myocyte,90.88,46,64.09
CELL_33539,Myocyte,50.39,46,61.04
CELL_21340,Myocyte,59.65,13,87.52
CELL_35842,Fibroblast,97.8,16,63.42
CELL_84510,Stem Cell,16.99,27,94.36
CELL_79715,Fibroblast,36.57,7,74.8
CELL_16389,Myocyte,74.11,28,77.73
CELL_73954,Fibroblast,30.17,47,95.71
CELL_69719,Neuron,16.19,34,94.43
CELL_35674,Erythrocyte,67.34,31,95.26
CELL_11088,Stem Cell,72.72,36,94.27
CELL_63890,Stem Cell,42.66,35,52.68
CELL_54198,Neuron,35.93,48,56.97
CELL_36176,Epithelial,72.66,21,62.51
CELL_55582,Epithelial,42.19,29,65.93
CELL_85899,Neuron,80.66,43,50.99
CELL_63144,Epithelial,108.42,34,52.88
CELL_93226,Myocyte,104.42,46,76.19
CELL_59335,Stem Cell,67.41,23,86.11
CELL_94410,Epithelial,111.55,6,86.8
CELL_31418,Erythrocyte,118.1,18,67.68
CELL_92625,Myocyte,14.49,44,73.2
CELL_69159,Epithelial,82.38,37,97.33
CELL_64127,Epithelial,53.39,39,99.08
CELL_87775,Neuron,96.75,31,92.89
CELL_85972,Neuron,72.69,28,60.05
CELL_51509,Stem Cell,87.94,46,93.84
CELL_49168,Neuron,115.31,39,62.15
CELL_15978,Epithelial,40.46,43,89.35
CELL_86769,Erythrocyte,22.75,21,79.45
CELL_70015,Stem Cell,107.52,30,85.46
CELL_18715,Myocyte,99.34,14,79.79
CELL_55036,Stem Cell,21.87,36,88.8
CELL_63049,Stem Cell,119.32,23,55.24
CELL_43153,Epithelial,47.2,38,88.44
CELL_14423,Myocyte,40.2,13,67.62
CELL_55285,Fibroblast,50.52,24,69.88
CELL_41514,Erythrocyte,18.03,34,54.16
CELL_80466,Epithelial,109.04,21,94.18
CELL_88045,Leukocyte,95.57,39,85.11
CELL_24439,Leukocyte,97.86,7,71.2
CELL_25865,Neuron,16.88,35,86.6
CELL_41869,Erythrocyte,28.88,11,66.22
CELL_48415,Epithelial,8.7,26,84.78
CELL_84191,Myocyte,43.15,22,93.97
CELL_30286,Fibroblast,81.29,23,52.85
CELL_21263,Leukocyte,55.55,23,97.92
CELL_99865,Fibroblast,25.22,26,97.17
CELL_36878,Erythrocyte,93.0,41,71.85
CELL_12086,Neuron,67.97,7,94.6
CELL_85838,Erythrocyte,69.76,7,66.25
CELL_84773,Epithelial,20.91,23,72.31
CELL_61242,Stem Cell,52.69,41,55.18
CELL_94154,Myocyte,43.56,46,84.23
CELL_34521,Erythrocyte,34.88,42,65.32
CELL_40134,Erythrocyte,67.06,20,81.51
CELL_30975,Leukocyte,31.12,43,52.46
CELL_86313,Stem Cell,25.05,30,80.94
CELL_92512,Erythrocyte,37.07,11,51.38
CELL_97474,Neuron,35.05,35,51.08
CELL_79948,Epithelial,73.62,7,72.51
CELL_60980,Stem Cell,6.54,10,64.75
CELL_45806,Erythrocyte,21.2,7,69.83
CELL_54897,Stem Cell,55.28,43,50.22
CELL_32904,Leukocyte,36.85,30,66.46
CELL_67531,Stem Cell,62.14,26,81.97
CELL_52820,Stem Cell,10.34,8,97.3
CELL_25600,Erythrocyte,116.18,16,72.22
CELL_19197,Neuron,74.23,20,67.37
CELL_40406,Erythrocyte,99.71,46,98.03
CELL_79681,Myocyte,74.85,10,81.99
CELL_84725,Erythrocyte,105.33,30,62.33
CELL_42240,Leukocyte,109.89,14,86.16
CELL_81877,Neuron,38.9,34,64.62
CELL_77121,Neuron,92.42,29,58.48
CELL_11346,Myocyte,118.9,6,51.28
CELL_31191,Stem Cell,94.22,29,67.36
CELL_47892,Leukocyte,66.68,47,96.98
CELL_26422,Fibroblast,67.67,40,53.8
CELL_39114,Leukocyte,85.13,35,71.49
CELL_89587,Neuron,47.29,17,59.47
CELL_66184,Epithelial,25.65,41,56.59
CELL_27842,Erythrocyte,104.59,12,65.09
CELL_37218,Epithelial,16.95,14,62.03
CELL_69497,Myocyte,48.01,13,54.85
CELL_11307,Leukocyte,101.0,50,95.12
CELL_75862,Myocyte,84.91,41,93.44
CELL_15820,Myocyte,103.96,15,96.92
CELL_72973,Neuron,105.94,50,87.49
CELL_44786,Epithelial,111.83,50,60.86
CELL_46342,Fibroblast,21.14,45,64.99
CELL_52481,Neuron,99.88,28,71.41
CELL_74672,Myocyte,108.93,41,80.6
CELL_68617,Stem Cell,116.59,28,62.7
CELL_28143,Stem Cell,112.58,15,98.33
CELL_96594,Epithelial,23.48,21,83.7
CELL_20587,Leukocyte,106.31,43,53.68
CELL_32534,Fibroblast,78.93,11,51.86
CELL_55412,Fibroblast,95.28,9,59.31
CELL_48639,Erythrocyte,117.1,50,70.71
CELL_29788,Epithelial,26.29,42,84.34
CELL_91880,Fibroblast,49.34,20,91.76
CELL_94164,Epithelial,98.1,42,87.74
CELL_56401,Stem Cell,119.0,27,80.95
CELL_30368,Leukocyte,89.75,36,60.12
CELL_80911,Myocyte,11.18,11,96.29
CELL_98626,Neuron,59.99,16,97.11
CELL_21429,Stem Cell,23.48,13,70.38
CELL_16875,Fibroblast,7.07,43,87.32
CELL_73134,Leukocyte,13.71,46,70.78
CELL_12515,Erythrocyte,68.49,23,52.05
CELL_12809,Neuron,32.52,49,85.57
CELL_54236,Myocyte,102.7,23,98.35
CELL_16987,Leukocyte,10.23,6,57.62
CELL_28303,Leukocyte,102.42,6,89.0
CELL_47481,Fibroblast,22.74,11,76.1
CELL_71653,Stem Cell,61.27,49,81.25
CELL_37828,Stem Cell,52.04,31,55.34
CELL_60080,Stem Cell,33.28,29,50.65
CELL_85605,Leukocyte,39.2,36,67.0
CELL_74102,Stem Cell,55.39,9,50.36
CELL_54801,Erythrocyte,23.9,50,69.07
CELL_18708,Leukocyte,23.56,13,85.2
CELL_83011,Erythrocyte,54.89,18,98.62
CELL_47744,Fibroblast,65.31,11,57.85
CELL_41057,Epithelial,63.87,28,54.7
CELL_22866,Myocyte,25.79,32,89.99
CELL_55668,Epithelial,103.3,48,54.19
CELL_53895,Epithelial,83.08,33,87.43
CELL_86988,Neuron,53.17,16,52.89
CELL_73191,Myocyte,89.03,10,64.57
CELL_55292,Neuron,73.14,32,92.43
CELL_13135,Fibroblast,57.06,31,51.36
CELL_75527,Epithelial,16.4,30,81.55
CELL_98007,Myocyte,65.19,36,82.15
CELL_81979,Stem Cell,106.35,13,58.76
CELL_34377,Fibroblast,58.8,20,62.61
CELL_13848,Myocyte,63.63,48,81.75
CELL_72602,Myocyte,10.48,49,63.54
CELL_84442,Erythrocyte,83.52,22,60.08
CELL_37384,Epithelial,118.3,30,84.82
CELL_26810,Erythrocyte,101.6,18,98.39
CELL_90952,Neuron,24.65,6,85.54
CELL_24109,Myocyte,29.57,5,87.4
CELL_21278,Leukocyte,48.45,46,74.09
CELL_42703,Myocyte,10.69,21,82.53
CELL_77139,Epithelial,73.71,40,82.84
CELL_83362,Epithelial,113.43,30,56.98
CELL_10094,Erythrocyte,64.24,19,88.17
CELL_99690,Neuron,55.98,47,69.38
CELL_64731,Neuron,79.37,20,72.93
CELL_46388,Erythrocyte,26.73,49,68.3
CELL_56359,Erythrocyte,66.53,6,59.16
CELL_44305,Myocyte,100.89,49,88.32
CELL_25246,Fibroblast,74.27,35,83.69
CELL_46021,Neuron,47.22,9,54.98
CELL_94922,Myocyte,12.78,31,53.81
CELL_90977,Epithelial,53.94,17,77.77
CELL_60448,Fibroblast,23.41,24,89.64
CELL_60496,Myocyte,116.0,42,87.97
CELL_80154,Neuron,105.18,38,93.56
CELL_15144,Leukocyte,44.43,34,77.97
CELL_29042,Neuron,18.73,44,97.15
CELL_17574,Epithelial,117.36,36,95.26
CELL_68004,Myocyte,38.55,42,51.11
CELL_15940,Fibroblast,86.67,15,93.6
CELL_86720,Epithelial,15.18,39,81.47
CELL_57760,Myocyte,104.35,32,92.83
CELL_91588,Erythrocyte,21.26,22,84.1
CELL_92937,Myocyte,74.1,37,73.91
CELL_83555,Fibroblast,113.61,31,78.36
CELL_31799,Myocyte,18.25,13,78.68
CELL_49370,Epithelial,119.49,18,98.5
CELL_50987,Epithelial,112.51,17,95.05
CELL_29658,Neuron,56.86,5,71.82
CELL_91761,Epithelial,97.16,27,77.18
CELL_79855,Myocyte,106.74,13,76.63
CELL_78055,Neuron,78.69,47,86.85
CELL_76396,Erythrocyte,116.73,49,83.21
CELL_13290,Fibroblast,66.54,33,71.57
CELL_61509,Stem Cell,31.8,39,50.89
CELL_17593,Fibroblast,109.15,14,54.87
CELL_83159,Epithelial,31.94,20,62.68
CELL_69694,Myocyte,33.93,38,89.47
CELL_35610,Erythrocyte,27.24,42,87.98
