cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40750,Neuron,60.2,24,73.85
CELL_96600,Epithelial,57.5,47,80.99
CELL_92733,Leukocyte,76.28,47,84.71
CELL_52193,Epithelial,119.81,12,89.48
CELL_73542,Leukocyte,5.37,23,80.05
CELL_47186,Epithelial,104.09,33,96.88
CELL_64896,Myocyte,24.39,35,91.09
CELL_71539,Neuron,82.84,21,97.17
CELL_73197,Neuron,65.86,25,50.19
CELL_98750,Fibroblast,25.54,17,83.83
CELL_82949,Leukocyte,62.0,24,88.71
CELL_19398,Leukocyte,20.77,41,54.32
CELL_22562,Erythrocyte,61.76,32,51.67
CELL_85768,Epithelial,51.93,14,61.57
CELL_48669,Leukocyte,57.69,10,53.77
CELL_91840,Stem Cell,99.58,30,92.98
CELL_30605,Myocyte,99.8,38,62.03
CELL_53835,Fibroblast,67.6,8,91.49
CELL_50236,Erythrocyte,92.99,26,82.58
CELL_26728,Erythrocyte,112.12,26,72.35
CELL_96498,Stem Cell,72.37,15,59.25
CELL_72579,Stem Cell,85.08,43,78.4
CELL_17090,Epithelial,107.08,38,55.27
CELL_34605,Epithelial,61.3,38,55.48
CELL_88967,Fibroblast,65.96,34,96.16
CELL_97828,Leukocyte,72.77,28,93.77
CELL_51058,Neuron,115.23,21,84.5
CELL_84253,Stem Cell,63.06,25,54.01
CELL_36587,Neuron,60.59,5,89.16
CELL_12500,Erythrocyte,48.38,26,67.72
CELL_17057,Neuron,79.04,47,81.16
CELL_41602,Erythrocyte,83.99,23,91.71
CELL_57420,Leukocyte,28.91,27,79.49
CELL_53487,Neuron,24.05,14,57.04
CELL_75158,Neuron,59.59,25,72.96
CELL_91513,Fibroblast,113.55,34,78.52
CELL_63299,Neuron,94.63,38,71.67
CELL_36766,Fibroblast,87.44,40,58.17
CELL_38079,Neuron,47.31,37,65.24
CELL_58016,Fibroblast,7.28,35,50.9
CELL_89560,Epithelial,67.51,15,94.86
CELL_48624,Erythrocyte,119.59,23,82.57
CELL_96721,Leukocyte,15.34,35,84.66
CELL_27793,Epithelial,15.76,35,90.95
CELL_70440,Erythrocyte,35.14,48,74.24
CELL_39499,Stem Cell,106.63,23,79.35
CELL_33606,Myocyte,91.41,41,92.34
CELL_66121,Stem Cell,8.2,23,53.28
CELL_39382,Stem Cell,64.64,23,99.05
CELL_44159,Stem Cell,24.83,29,82.04
CELL_36708,Neuron,5.77,22,98.31
CELL_10144,Myocyte,90.04,10,84.61
CELL_83757,Stem Cell,102.98,49,66.21
CELL_54609,Myocyte,7.6,27,52.1
CELL_31038,Stem Cell,84.38,17,50.19
CELL_78015,Neuron,13.9,10,89.94
CELL_62172,Myocyte,71.53,12,86.23
CELL_93215,Erythrocyte,19.07,6,95.75
CELL_92715,Fibroblast,69.5,18,55.95
CELL_76587,Epithelial,83.97,10,52.22
CELL_97641,Epithelial,90.09,50,89.11
CELL_37591,Erythrocyte,18.12,22,87.08
CELL_79951,Stem Cell,64.25,34,78.11
CELL_49674,Stem Cell,105.62,34,77.22
CELL_26505,Epithelial,56.51,21,69.47
CELL_83928,Fibroblast,80.81,38,62.98
CELL_76194,Myocyte,105.25,44,83.33
CELL_28457,Neuron,16.38,24,55.76
CELL_51241,Leukocyte,113.47,42,69.9
CELL_62843,Neuron,14.59,45,74.25
CELL_26359,Fibroblast,12.69,5,55.8
CELL_16234,Leukocyte,118.38,14,89.8
CELL_46635,Erythrocyte,46.36,29,77.34
CELL_72946,Myocyte,54.88,22,72.73
CELL_83682,Stem Cell,22.77,29,53.62
CELL_52796,Myocyte,11.61,33,95.43
CELL_44260,Erythrocyte,60.91,33,95.19
CELL_84950,Erythrocyte,27.09,47,83.06
CELL_44026,Stem Cell,50.69,7,68.34
CELL_93394,Leukocyte,92.93,17,89.78
CELL_57486,Neuron,47.28,5,80.27
CELL_86443,Epithelial,78.5,19,94.64
CELL_79481,Leukocyte,45.52,29,97.88
CELL_60768,Fibroblast,11.1,49,56.72
CELL_57907,Erythrocyte,36.96,46,59.88
CELL_71670,Leukocyte,79.0,9,67.94
CELL_58880,Myocyte,96.9,29,94.7
CELL_12008,Stem Cell,35.82,38,83.79
CELL_71204,Fibroblast,47.41,25,96.93
CELL_79371,Epithelial,52.55,28,57.23
CELL_51752,Erythrocyte,101.43,10,54.67
CELL_80003,Neuron,78.77,39,84.09
CELL_81474,Erythrocyte,108.39,34,71.61
CELL_77894,Fibroblast,57.84,42,64.96
CELL_37956,Myocyte,32.85,45,69.72
CELL_67866,Erythrocyte,57.03,7,94.05
CELL_67843,Myocyte,82.45,31,88.78
CELL_93980,Erythrocyte,19.4,36,91.97
CELL_71280,Stem Cell,73.82,26,69.59
CELL_16150,Myocyte,96.63,7,70.31
CELL_21912,Myocyte,101.6,21,98.57
CELL_28037,Erythrocyte,110.03,46,66.07
CELL_26747,Erythrocyte,91.52,10,88.2
CELL_44116,Epithelial,105.61,38,59.92
CELL_42335,Myocyte,80.32,19,63.32
CELL_60820,Neuron,103.1,9,81.96
CELL_70489,Stem Cell,64.33,49,98.42
CELL_36080,Fibroblast,87.99,45,79.59
CELL_31718,Stem Cell,29.87,34,63.61
CELL_77443,Neuron,59.89,41,60.36
CELL_85466,Leukocyte,60.18,39,54.55
CELL_64612,Fibroblast,15.13,27,85.9
CELL_73028,Erythrocyte,34.35,30,53.57
CELL_25989,Fibroblast,115.81,44,79.52
CELL_19510,Epithelial,26.88,11,77.21
CELL_68148,Neuron,48.74,24,65.57
CELL_58871,Myocyte,118.76,7,69.26
CELL_38869,Myocyte,101.1,42,77.22
CELL_76292,Epithelial,7.33,23,52.11
CELL_40337,Neuron,113.03,50,58.76
CELL_31543,Stem Cell,35.16,8,73.02
CELL_92972,Fibroblast,79.18,33,54.85
CELL_96136,Leukocyte,111.03,21,69.16
CELL_67435,Epithelial,13.0,45,76.31
CELL_72870,Myocyte,111.68,17,51.55
CELL_71554,Neuron,34.69,47,50.49
CELL_41751,Stem Cell,50.22,50,60.3
CELL_82526,Stem Cell,58.4,14,99.07
CELL_13454,Fibroblast,63.65,10,66.07
CELL_57534,Neuron,117.98,40,72.8
CELL_83501,Myocyte,36.42,32,68.05
CELL_38062,Neuron,31.44,10,77.54
CELL_29101,Stem Cell,116.62,30,54.68
CELL_16854,Epithelial,8.88,29,82.32
CELL_92430,Neuron,88.28,16,59.49
CELL_59858,Epithelial,42.22,12,74.21
CELL_22112,Fibroblast,32.43,46,54.34
CELL_63149,Epithelial,103.97,20,78.99
CELL_84437,Fibroblast,29.92,38,94.29
CELL_45093,Stem Cell,72.24,46,57.05
CELL_19081,Erythrocyte,73.28,18,64.13
CELL_83640,Leukocyte,83.81,14,53.35
CELL_52325,Fibroblast,80.34,44,59.93
CELL_98113,Stem Cell,58.44,20,70.1
CELL_33488,Neuron,27.86,31,57.55
CELL_98385,Leukocyte,33.08,23,68.34
CELL_56493,Fibroblast,23.21,6,71.08
CELL_46767,Fibroblast,36.56,37,77.28
CELL_68964,Leukocyte,99.35,23,68.05
CELL_51732,Epithelial,119.87,34,76.96
CELL_99370,Erythrocyte,6.2,6,97.96
CELL_61673,Fibroblast,34.18,17,87.37
CELL_73606,Erythrocyte,7.71,47,54.47
CELL_82039,Stem Cell,19.77,16,90.28
CELL_38463,Leukocyte,83.01,6,91.52
CELL_94387,Leukocyte,6.01,41,66.79
CELL_55329,Erythrocyte,57.16,20,63.49
CELL_43668,Neuron,105.02,32,55.96
CELL_90152,Neuron,88.75,48,84.0
CELL_37898,Epithelial,111.5,15,81.86
CELL_16920,Neuron,28.47,10,65.9
CELL_98600,Fibroblast,11.94,28,68.87
CELL_77050,Fibroblast,33.1,42,55.62
CELL_12777,Myocyte,99.12,9,95.41
CELL_56858,Leukocyte,58.35,37,89.58
CELL_99294,Stem Cell,7.57,11,55.21
CELL_39167,Myocyte,12.91,8,91.88
CELL_71574,Neuron,93.83,35,83.21
CELL_42055,Leukocyte,82.81,15,97.85
CELL_43763,Leukocyte,105.02,23,97.42
CELL_65823,Neuron,21.8,26,71.7
CELL_60737,Epithelial,54.04,22,71.97
CELL_21740,Erythrocyte,65.22,8,85.8
CELL_59527,Myocyte,28.83,25,52.38
CELL_71980,Erythrocyte,64.58,5,69.27
CELL_40078,Stem Cell,12.43,6,68.01
CELL_77497,Erythrocyte,6.82,46,58.44
CELL_86006,Fibroblast,88.52,37,53.38
CELL_21529,Stem Cell,98.92,7,73.6
CELL_56720,Myocyte,105.22,13,78.73
CELL_40425,Erythrocyte,107.57,11,81.24
CELL_36891,Epithelial,35.21,8,97.13
CELL_87945,Neuron,110.39,30,75.37
CELL_35592,Fibroblast,80.97,13,79.17
CELL_70865,Stem Cell,71.62,7,63.24
CELL_47213,Neuron,33.65,41,59.79
CELL_33269,Myocyte,69.46,9,65.31
CELL_88903,Myocyte,96.38,21,72.0
CELL_41320,Neuron,113.22,26,83.65
CELL_60167,Epithelial,30.64,12,66.34
CELL_87843,Leukocyte,98.43,49,88.19
CELL_98817,Fibroblast,33.13,35,87.62
CELL_94361,Erythrocyte,49.73,43,89.8
CELL_52933,Leukocyte,92.55,11,83.67
CELL_41365,Erythrocyte,65.86,6,94.43
CELL_29639,Fibroblast,49.93,7,89.98
CELL_51932,Leukocyte,112.3,31,74.35
CELL_44308,Myocyte,46.81,42,60.01
CELL_98670,Epithelial,16.33,18,76.85
CELL_26915,Neuron,99.21,19,63.5
CELL_19617,Fibroblast,16.8,24,97.21
CELL_50229,Myocyte,57.95,20,98.79
CELL_42391,Epithelial,22.84,9,71.2
CELL_98326,Erythrocyte,104.05,16,51.25
CELL_30123,Leukocyte,34.74,20,90.62
CELL_52799,Fibroblast,93.37,20,52.35
CELL_45125,Myocyte,67.68,28,96.42
CELL_43919,Fibroblast,101.18,30,88.23
CELL_73832,Erythrocyte,80.61,13,80.51
CELL_43250,Epithelial,18.8,23,58.55
CELL_95657,Myocyte,63.21,17,89.74
CELL_56790,Neuron,108.39,18,61.39
CELL_52667,Epithelial,61.19,40,87.8
CELL_27229,Stem Cell,115.92,19,93.5
CELL_69581,Neuron,97.44,30,59.44
CELL_17520,Myocyte,82.12,47,74.19
CELL_64904,Myocyte,80.34,6,66.02
CELL_24303,Neuron,103.93,13,78.58
CELL_31663,Fibroblast,68.04,16,88.43
CELL_41006,Epithelial,65.03,24,99.33
CELL_47989,Epithelial,74.11,37,77.17
CELL_63648,Neuron,61.77,9,60.04
CELL_17332,Epithelial,11.7,40,98.32
CELL_58448,Epithelial,103.15,46,67.34
CELL_86307,Neuron,78.82,13,96.91
CELL_28916,Leukocyte,52.86,21,93.07
CELL_35589,Leukocyte,59.22,38,98.86
CELL_19822,Epithelial,55.49,16,91.11
CELL_54170,Erythrocyte,47.33,28,60.06
CELL_97843,Neuron,19.23,16,81.86
CELL_48091,Leukocyte,25.85,44,84.88
CELL_65979,Fibroblast,99.02,20,54.7
CELL_18326,Myocyte,101.26,12,72.58
CELL_25828,Myocyte,23.4,36,65.1
CELL_50007,Stem Cell,118.71,11,92.53
CELL_90392,Leukocyte,103.42,40,51.66
CELL_28405,Myocyte,78.49,28,96.41
CELL_52781,Stem Cell,19.19,6,63.17
CELL_64505,Neuron,72.08,26,57.62
CELL_78964,Leukocyte,5.21,35,96.99
CELL_94947,Fibroblast,62.82,30,79.27
CELL_44802,Myocyte,104.62,39,81.65
CELL_24972,Neuron,13.67,31,74.17
CELL_40399,Leukocyte,44.81,23,95.98
CELL_45187,Erythrocyte,89.81,18,93.78
CELL_49545,Erythrocyte,103.02,36,63.19
CELL_46169,Leukocyte,6.33,10,58.23
CELL_16315,Leukocyte,76.81,6,86.15
CELL_29057,Fibroblast,106.19,16,85.13
CELL_86107,Fibroblast,24.44,28,84.45
CELL_63527,Leukocyte,94.4,13,66.25
CELL_14949,Myocyte,94.49,38,90.18
CELL_97621,Erythrocyte,50.46,36,62.46
CELL_12631,Myocyte,98.46,38,73.53
CELL_40250,Leukocyte,106.76,30,52.76
CELL_49334,Leukocyte,11.27,48,74.55
CELL_53526,Erythrocyte,50.23,9,71.01
CELL_96416,Neuron,72.96,44,67.86
CELL_18417,Stem Cell,24.36,5,86.13
CELL_14767,Myocyte,48.1,25,89.14
CELL_22866,Erythrocyte,39.35,50,64.44
CELL_66311,Erythrocyte,28.12,7,92.36
CELL_49168,Fibroblast,18.99,38,58.95
CELL_99281,Erythrocyte,101.26,19,91.34
CELL_34121,Leukocyte,109.11,45,96.08
CELL_51049,Stem Cell,98.25,13,62.82
CELL_80201,Erythrocyte,42.21,41,92.51
CELL_27386,Epithelial,16.23,25,51.1
CELL_66633,Erythrocyte,43.64,43,97.75
CELL_85682,Epithelial,84.79,16,72.84
CELL_71105,Neuron,51.6,15,51.42
CELL_94297,Stem Cell,35.8,6,76.42
CELL_56614,Epithelial,96.62,10,55.81
CELL_53285,Epithelial,28.7,39,70.08
CELL_80938,Neuron,49.53,19,53.8
CELL_64753,Fibroblast,76.23,8,86.71
CELL_60711,Stem Cell,64.12,18,81.7
CELL_58927,Fibroblast,119.34,18,95.98
CELL_72064,Epithelial,5.06,34,97.55
CELL_54074,Stem Cell,82.78,13,81.11
CELL_12285,Myocyte,5.03,8,54.7
CELL_98668,Fibroblast,24.83,36,71.31
CELL_88605,Neuron,35.47,22,75.24
CELL_41389,Fibroblast,88.52,34,91.93
CELL_17065,Erythrocyte,82.71,13,59.76
CELL_99001,Leukocyte,52.77,38,96.89
CELL_48733,Fibroblast,27.27,42,62.41
CELL_13650,Fibroblast,66.29,48,80.04
CELL_88351,Myocyte,90.82,19,56.67
CELL_18309,Fibroblast,88.74,49,60.56
CELL_48723,Neuron,7.74,16,71.99
CELL_24894,Stem Cell,116.98,20,83.65
CELL_11024,Leukocyte,93.44,31,59.28
CELL_42114,Leukocyte,46.51,32,56.23
CELL_95649,Myocyte,7.33,6,86.31
CELL_22898,Myocyte,106.68,10,86.65
CELL_92230,Stem Cell,12.59,46,84.28
CELL_58640,Fibroblast,104.67,18,65.45
CELL_11126,Stem Cell,74.15,10,51.13
CELL_79642,Myocyte,10.1,47,63.47
CELL_40534,Leukocyte,104.51,14,63.13
CELL_66438,Fibroblast,111.92,5,95.09
CELL_97867,Myocyte,56.91,27,56.39
CELL_33438,Stem Cell,15.95,22,59.02
CELL_94816,Stem Cell,46.03,41,56.77
CELL_47417,Leukocyte,31.3,41,61.21
CELL_30977,Myocyte,47.53,41,87.29
CELL_42345,Myocyte,57.72,48,88.9
CELL_72208,Myocyte,21.86,8,71.16
CELL_16396,Myocyte,85.97,33,99.43
CELL_31441,Fibroblast,47.44,6,91.83
CELL_88044,Stem Cell,69.44,26,76.84
CELL_52415,Fibroblast,75.92,23,75.44
CELL_32053,Erythrocyte,87.1,21,60.34
CELL_28415,Stem Cell,39.58,43,74.2
CELL_51398,Stem Cell,116.15,47,64.76
CELL_21404,Fibroblast,23.66,17,51.52
CELL_73214,Fibroblast,79.28,26,76.94
CELL_24788,Stem Cell,92.2,42,71.68
CELL_65464,Leukocyte,79.08,6,98.13
CELL_79667,Myocyte,47.62,26,64.09
CELL_48812,Stem Cell,100.64,6,86.81
CELL_41888,Erythrocyte,94.85,10,62.2
CELL_80986,Leukocyte,77.52,35,86.89
CELL_70386,Epithelial,67.06,40,60.7
CELL_57879,Myocyte,23.49,40,63.19
CELL_49310,Erythrocyte,26.72,47,84.6
CELL_24854,Myocyte,118.96,22,85.84
CELL_67141,Stem Cell,57.69,42,70.43
CELL_13858,Fibroblast,13.49,28,57.25
CELL_61966,Stem Cell,37.65,5,61.74
CELL_70234,Erythrocyte,54.4,7,64.77
CELL_44740,Erythrocyte,53.74,34,93.44
CELL_95425,Erythrocyte,46.8,33,89.77
CELL_40457,Epithelial,101.94,13,77.45
CELL_88723,Erythrocyte,54.3,39,54.26
CELL_31804,Myocyte,59.02,14,85.96
CELL_41011,Myocyte,56.47,21,50.77
CELL_37622,Myocyte,102.91,19,98.27
CELL_35610,Myocyte,56.01,15,67.17
CELL_95373,Epithelial,12.8,21,54.57
CELL_70992,Neuron,48.49,28,79.13
CELL_58416,Epithelial,73.57,35,65.53
CELL_62484,Myocyte,100.94,39,67.85
CELL_81693,Myocyte,21.57,36,77.8
CELL_48622,Myocyte,35.99,43,61.59
CELL_62267,Neuron,51.54,12,59.17
CELL_57767,Erythrocyte,27.52,29,67.1
CELL_93296,Erythrocyte,25.92,19,72.4
CELL_85814,Epithelial,51.75,34,98.31
CELL_36848,Stem Cell,98.52,29,61.48
CELL_24898,Fibroblast,67.75,5,70.83
CELL_27432,Erythrocyte,85.99,23,69.55
CELL_98852,Erythrocyte,39.08,10,61.14
CELL_17237,Fibroblast,67.06,14,64.35
CELL_60870,Fibroblast,33.68,38,85.43
CELL_35928,Neuron,95.68,21,52.11
CELL_55861,Myocyte,106.3,39,78.9
CELL_53958,Leukocyte,26.8,15,85.62
CELL_38257,Stem Cell,16.21,34,96.71
CELL_95496,Neuron,39.34,10,56.26
CELL_32136,Fibroblast,29.05,41,79.87
CELL_35434,Fibroblast,26.15,24,61.19
CELL_89785,Leukocyte,118.41,21,98.97
CELL_93477,Neuron,5.8,7,90.63
CELL_53817,Leukocyte,66.6,41,85.37
CELL_30026,Myocyte,94.47,50,93.09
CELL_75966,Neuron,95.43,25,57.36
CELL_15221,Neuron,26.47,28,53.16
CELL_32612,Fibroblast,101.09,47,62.69
CELL_94872,Leukocyte,110.15,10,74.72
CELL_99769,Neuron,72.01,35,71.53
CELL_92240,Fibroblast,67.45,16,83.42
CELL_10820,Myocyte,20.88,38,50.54
CELL_74610,Myocyte,36.9,35,99.74
CELL_25896,Myocyte,11.3,12,60.68
CELL_95551,Leukocyte,62.26,46,91.9
CELL_25538,Myocyte,73.27,42,54.99
CELL_69077,Erythrocyte,36.52,14,79.8
CELL_19991,Fibroblast,99.98,29,70.5
CELL_57379,Fibroblast,45.47,44,81.38
CELL_22241,Leukocyte,10.48,16,57.09
CELL_10691,Neuron,41.0,20,69.72
CELL_76310,Fibroblast,18.89,41,57.98
CELL_78674,Epithelial,104.57,36,85.95
CELL_73522,Fibroblast,113.74,33,74.78
CELL_66886,Stem Cell,72.89,9,50.28
CELL_28997,Neuron,21.21,23,76.97
CELL_25771,Erythrocyte,70.91,39,52.99
CELL_96276,Myocyte,67.81,38,89.82
CELL_64538,Myocyte,9.25,11,73.49
CELL_31304,Leukocyte,74.22,17,88.7
CELL_50141,Stem Cell,13.23,46,66.14
CELL_25918,Stem Cell,83.14,25,77.27
CELL_81708,Erythrocyte,29.1,10,89.45
CELL_13588,Myocyte,58.18,32,91.95
CELL_27844,Leukocyte,112.37,29,72.12
CELL_18935,Fibroblast,65.03,13,94.41
CELL_36580,Myocyte,31.37,28,65.54
CELL_46450,Neuron,23.33,36,93.19
CELL_62428,Fibroblast,103.12,46,97.21
CELL_22168,Neuron,15.46,28,95.85
CELL_50085,Epithelial,59.05,10,82.69
CELL_73305,Leukocyte,115.8,23,75.82
CELL_82890,Neuron,118.83,46,63.51
CELL_33335,Stem Cell,83.87,30,64.5
CELL_70756,Erythrocyte,104.54,14,54.63
CELL_68514,Leukocyte,27.0,22,51.61
CELL_40382,Myocyte,97.91,18,92.61
CELL_39614,Leukocyte,19.94,22,66.77
CELL_48958,Leukocyte,11.41,8,84.68
CELL_85013,Fibroblast,109.93,28,69.16
CELL_17449,Neuron,37.04,37,83.8
CELL_18070,Epithelial,66.7,16,95.41
CELL_41471,Fibroblast,60.85,43,97.57
CELL_30937,Epithelial,89.75,45,95.9
CELL_51275,Leukocyte,42.3,45,80.7
CELL_16316,Erythrocyte,8.21,35,90.63
CELL_44851,Leukocyte,69.66,30,76.35
CELL_57930,Leukocyte,30.15,7,51.98
CELL_81675,Fibroblast,77.0,9,96.31
CELL_20584,Epithelial,30.43,27,80.41
CELL_22599,Neuron,85.05,33,67.54
CELL_12820,Neuron,24.76,26,93.32
CELL_68218,Fibroblast,108.91,19,77.76
CELL_27152,Neuron,65.49,13,60.05
CELL_17805,Myocyte,86.98,41,61.58
CELL_33638,Epithelial,68.72,14,84.88
CELL_42537,Leukocyte,41.3,30,78.22
CELL_56314,Leukocyte,51.92,28,85.51
CELL_46300,Neuron,41.03,47,58.14
CELL_21200,Epithelial,107.32,6,58.3
CELL_39632,Erythrocyte,90.96,10,80.31
CELL_19035,Epithelial,20.17,7,91.8
CELL_18029,Erythrocyte,115.53,35,74.17
CELL_48978,Epithelial,86.89,5,90.39
CELL_24138,Leukocyte,36.1,37,56.23
CELL_94550,Erythrocyte,32.38,31,97.51
CELL_54885,Neuron,80.75,32,81.74
CELL_14751,Erythrocyte,35.49,43,80.53
CELL_87246,Leukocyte,60.68,10,89.96
CELL_53276,Stem Cell,68.09,14,80.44
CELL_58615,Epithelial,98.47,12,66.6
CELL_92089,Myocyte,21.6,16,53.57
CELL_23087,Neuron,73.79,19,52.6
CELL_56816,Fibroblast,67.72,31,96.65
CELL_73298,Fibroblast,83.45,9,57.46
CELL_48695,Leukocyte,39.51,26,74.13
CELL_50477,Leukocyte,113.18,5,85.04
CELL_67736,Fibroblast,75.74,30,73.64
CELL_38126,Neuron,40.17,32,72.9
CELL_23282,Leukocyte,15.88,12,68.46
CELL_34477,Erythrocyte,29.1,34,96.72
CELL_15079,Myocyte,45.72,18,95.89
CELL_37088,Leukocyte,59.63,23,59.43
CELL_92875,Leukocyte,16.47,32,57.92
CELL_95647,Erythrocyte,98.39,13,97.41
CELL_57199,Myocyte,119.54,35,61.2
CELL_11592,Fibroblast,15.01,6,54.37
CELL_87788,Stem Cell,29.07,17,75.88
CELL_98910,Stem Cell,17.57,41,78.99
CELL_60114,Myocyte,19.14,13,56.43
CELL_67317,Stem Cell,71.39,39,53.84
CELL_89914,Neuron,27.97,20,88.7
CELL_89395,Neuron,43.4,39,94.87
CELL_17829,Leukocyte,10.97,18,68.82
CELL_59411,Neuron,24.62,50,94.89
CELL_96971,Stem Cell,62.24,29,65.02
CELL_91449,Neuron,44.07,26,57.6
CELL_27627,Myocyte,97.93,49,94.79
CELL_36963,Leukocyte,65.13,6,75.38
CELL_95013,Epithelial,81.21,17,77.39
CELL_56115,Leukocyte,91.28,12,94.89
CELL_61356,Fibroblast,99.28,7,54.44
CELL_96351,Myocyte,38.96,40,80.75
CELL_79815,Leukocyte,28.16,25,71.71
CELL_57380,Epithelial,49.94,8,70.39
CELL_32902,Epithelial,64.58,38,89.6
CELL_25827,Neuron,26.96,37,81.15
CELL_75414,Leukocyte,52.65,16,96.18
CELL_53813,Neuron,92.7,7,90.52
CELL_37415,Neuron,86.1,32,97.96
CELL_85760,Myocyte,40.42,20,73.78
CELL_98004,Erythrocyte,26.16,28,94.63
CELL_33207,Fibroblast,28.32,32,99.21
CELL_67894,Epithelial,35.36,45,63.41
CELL_62449,Stem Cell,53.04,33,90.57
CELL_43578,Stem Cell,86.35,9,96.79
CELL_13862,Stem Cell,118.24,12,81.66
CELL_90162,Leukocyte,32.01,12,89.49
CELL_18269,Leukocyte,33.34,38,54.18
CELL_23260,Epithelial,99.13,39,96.94
CELL_51087,Leukocyte,111.32,27,97.96
CELL_57584,Erythrocyte,17.38,43,70.01
CELL_55243,Leukocyte,35.7,18,96.54
CELL_88784,Stem Cell,92.96,19,94.04
CELL_34218,Erythrocyte,67.98,38,81.31
CELL_86975,Epithelial,118.1,31,91.5
CELL_45026,Fibroblast,84.26,17,87.43
CELL_72095,Myocyte,101.79,7,94.0
CELL_51459,Epithelial,117.1,23,91.51
CELL_57381,Fibroblast,29.29,24,73.76
CELL_29085,Neuron,82.85,19,51.6
CELL_26072,Leukocyte,94.48,7,52.85
CELL_93659,Myocyte,44.6,8,56.39
CELL_31666,Neuron,8.2,21,64.11
CELL_90752,Stem Cell,28.58,40,53.65
CELL_58488,Stem Cell,59.0,35,71.25
CELL_66892,Stem Cell,28.71,34,67.12
CELL_60890,Myocyte,61.68,12,63.5
CELL_33070,Neuron,34.08,25,64.97
CELL_28863,Erythrocyte,34.21,11,60.31
CELL_49714,Erythrocyte,74.23,20,63.31
CELL_86017,Fibroblast,77.66,28,66.74
CELL_67062,Fibroblast,26.84,6,50.75
CELL_56785,Leukocyte,5.67,8,64.04
CELL_12957,Stem Cell,46.89,6,74.71
CELL_17891,Myocyte,5.63,35,60.86
CELL_59505,Fibroblast,55.23,16,99.78
CELL_66839,Stem Cell,59.36,28,94.29
CELL_62588,Stem Cell,24.83,12,94.04
CELL_88334,Neuron,96.07,11,85.09
CELL_23135,Erythrocyte,28.5,26,69.82
CELL_63301,Stem Cell,68.43,23,92.84
CELL_60195,Leukocyte,67.98,9,92.81
CELL_19413,Myocyte,44.8,46,76.27
CELL_81350,Myocyte,96.91,23,86.37
CELL_92564,Fibroblast,112.31,44,90.28
CELL_83708,Myocyte,13.47,20,80.1
CELL_48409,Myocyte,21.44,35,80.2
CELL_62205,Erythrocyte,60.2,20,73.75
CELL_17852,Leukocyte,101.34,15,95.24
CELL_38682,Leukocyte,14.16,50,51.8
CELL_90929,Stem Cell,42.4,47,90.72
CELL_32746,Fibroblast,13.21,16,58.81
CELL_44423,Fibroblast,18.75,49,70.07
CELL_67265,Erythrocyte,84.33,18,94.28
CELL_30774,Stem Cell,19.68,12,53.99
CELL_56731,Neuron,47.16,46,55.17
CELL_66880,Fibroblast,86.32,28,81.19
CELL_45968,Myocyte,38.02,15,86.14
CELL_54606,Myocyte,42.3,42,69.84
CELL_53785,Stem Cell,103.25,40,83.85
CELL_98287,Fibroblast,85.51,26,98.73
CELL_54999,Fibroblast,59.13,12,72.69
CELL_85666,Erythrocyte,105.87,26,59.61
CELL_86994,Neuron,117.37,9,77.35
CELL_20035,Neuron,43.5,39,92.15
CELL_20173,Stem Cell,15.3,25,92.61
CELL_75723,Fibroblast,40.54,48,91.3
CELL_14664,Epithelial,103.2,49,81.78
CELL_68529,Myocyte,6.71,43,74.85
CELL_62168,Stem Cell,16.93,16,89.55
CELL_13700,Erythrocyte,86.42,8,68.5
CELL_26213,Stem Cell,10.52,6,82.23
CELL_20213,Myocyte,12.22,20,96.9
CELL_89977,Epithelial,61.76,28,89.62
CELL_32542,Neuron,5.2,21,58.04
CELL_89188,Leukocyte,36.68,16,62.08
CELL_73506,Erythrocyte,107.98,12,72.54
CELL_74715,Myocyte,89.69,14,86.18
CELL_48428,Erythrocyte,24.37,22,74.47
CELL_24513,Stem Cell,109.64,48,87.51
CELL_32022,Leukocyte,30.69,16,88.3
CELL_13860,Stem Cell,35.34,16,50.47
CELL_82646,Erythrocyte,50.55,12,87.06
CELL_76914,Neuron,47.68,23,69.79
CELL_46539,Epithelial,50.74,6,61.18
CELL_49050,Myocyte,14.35,17,82.72
CELL_47388,Erythrocyte,54.33,21,93.47
CELL_78639,Myocyte,36.18,42,79.82
CELL_32872,Erythrocyte,105.79,33,71.43
CELL_63790,Fibroblast,34.52,35,85.08
CELL_22333,Fibroblast,17.85,38,64.65
CELL_66577,Stem Cell,31.47,25,60.0
CELL_60879,Fibroblast,31.54,11,52.07
CELL_52289,Erythrocyte,62.26,23,76.58
CELL_97902,Stem Cell,18.02,27,74.9
CELL_36119,Epithelial,32.46,47,72.41
CELL_10279,Epithelial,80.32,24,83.91
CELL_20631,Fibroblast,116.14,28,82.27
CELL_67861,Myocyte,80.18,32,96.92
CELL_26307,Myocyte,40.01,32,87.37
CELL_42269,Stem Cell,5.67,13,89.36
CELL_53681,Epithelial,26.51,33,76.35
CELL_11380,Epithelial,109.75,45,95.58
CELL_89086,Stem Cell,117.86,48,83.02
CELL_80006,Stem Cell,22.06,12,57.35
CELL_65255,Leukocyte,15.9,20,51.96
CELL_89104,Erythrocyte,41.17,31,83.59
CELL_64735,Leukocyte,66.33,11,63.91
CELL_37700,Epithelial,38.41,14,96.52
