cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76404,Myocyte,8.24,8,98.69
CELL_59718,Myocyte,33.83,15,70.44
CELL_70544,Leukocyte,9.19,9,99.68
CELL_12618,Epithelial,38.77,9,63.98
CELL_10936,Fibroblast,100.56,40,62.39
CELL_92583,Neuron,66.78,35,52.03
CELL_18238,Stem Cell,39.36,23,92.28
CELL_33803,Fibroblast,37.02,11,93.01
CELL_21051,Leukocyte,12.48,5,67.84
CELL_62364,Leukocyte,29.72,5,72.26
CELL_48746,Epithelial,58.58,30,84.59
CELL_24030,Fibroblast,66.53,33,65.6
CELL_88777,Fibroblast,100.59,18,58.95
CELL_40045,Epithelial,116.08,18,64.54
CELL_82707,Stem Cell,102.89,37,75.17
CELL_66474,Stem Cell,14.01,49,93.16
CELL_60001,Leukocyte,59.31,35,62.4
CELL_67905,Myocyte,29.03,11,57.26
CELL_55940,Leukocyte,94.4,48,52.34
CELL_77964,Stem Cell,37.87,34,73.34
CELL_94278,Fibroblast,80.73,11,86.32
CELL_21107,Neuron,108.95,6,75.38
CELL_43232,Leukocyte,61.33,41,60.65
CELL_36952,Myocyte,66.89,15,77.06
CELL_52651,Neuron,112.25,35,79.16
CELL_66217,Fibroblast,18.74,25,93.58
CELL_12706,Myocyte,91.55,17,90.88
CELL_51804,Fibroblast,53.99,12,53.16
CELL_79077,Fibroblast,79.13,46,56.45
CELL_18979,Myocyte,85.83,34,97.07
CELL_64251,Neuron,77.85,12,85.95
CELL_28125,Epithelial,60.38,48,83.05
CELL_86056,Myocyte,5.89,34,65.89
CELL_60525,Neuron,64.88,14,60.34
CELL_65148,Erythrocyte,61.95,9,67.56
CELL_44218,Myocyte,104.89,39,55.94
CELL_82159,Erythrocyte,48.2,5,87.62
CELL_33144,Neuron,50.84,11,89.42
CELL_77202,Epithelial,69.7,36,69.51
CELL_31636,Erythrocyte,112.86,12,65.5
CELL_19037,Erythrocyte,17.76,27,94.02
CELL_61769,Leukocyte,41.93,29,89.51
CELL_91088,Stem Cell,98.76,33,76.43
CELL_98773,Myocyte,62.03,47,53.58
CELL_96332,Leukocyte,59.86,29,79.41
CELL_60364,Leukocyte,16.66,36,76.22
CELL_66743,Fibroblast,46.11,13,75.23
CELL_43490,Epithelial,11.02,20,76.91
CELL_70733,Epithelial,6.23,11,99.41
CELL_71112,Fibroblast,111.03,24,82.48
CELL_41994,Myocyte,14.25,48,62.83
CELL_17025,Fibroblast,77.87,20,88.46
CELL_56187,Fibroblast,66.49,34,55.57
CELL_64691,Stem Cell,64.33,17,68.66
CELL_90891,Fibroblast,110.55,18,50.19
CELL_14802,Myocyte,53.86,50,93.6
CELL_20936,Leukocyte,105.89,34,72.27
CELL_29590,Myocyte,12.03,11,54.31
CELL_26328,Erythrocyte,110.61,12,88.03
CELL_96849,Erythrocyte,103.37,35,73.25
CELL_30240,Fibroblast,62.62,39,73.55
CELL_31517,Neuron,102.3,41,91.88
CELL_35323,Myocyte,76.74,49,81.63
CELL_35974,Erythrocyte,55.39,24,65.85
CELL_90042,Fibroblast,85.62,24,90.06
CELL_68232,Erythrocyte,45.53,25,81.18
CELL_52256,Erythrocyte,87.65,12,89.59
CELL_91127,Leukocyte,41.11,46,73.25
CELL_70131,Epithelial,9.88,6,51.29
CELL_69602,Myocyte,91.0,42,78.92
CELL_26044,Leukocyte,54.64,38,80.45
CELL_14865,Stem Cell,61.67,34,66.26
CELL_22695,Neuron,65.77,48,69.23
CELL_79865,Leukocyte,97.63,50,91.23
CELL_63502,Neuron,53.92,15,94.59
CELL_81482,Erythrocyte,63.52,44,71.94
CELL_32863,Epithelial,100.59,38,73.87
CELL_61986,Leukocyte,12.27,39,91.34
CELL_23198,Fibroblast,37.54,25,63.84
CELL_31567,Neuron,17.12,39,76.96
CELL_37612,Erythrocyte,34.69,23,67.4
CELL_74235,Fibroblast,37.32,24,53.48
CELL_84636,Stem Cell,109.85,15,79.54
CELL_18540,Erythrocyte,68.77,31,52.11
CELL_64975,Stem Cell,51.93,23,84.96
CELL_62232,Fibroblast,52.97,27,60.79
CELL_13312,Myocyte,59.98,50,77.29
CELL_34178,Epithelial,104.09,47,93.51
CELL_27884,Epithelial,58.01,15,54.08
CELL_93142,Myocyte,99.68,30,86.71
CELL_98087,Erythrocyte,42.14,12,84.74
CELL_95275,Stem Cell,33.5,42,91.31
CELL_65499,Erythrocyte,27.89,41,67.8
CELL_24860,Leukocyte,89.8,15,50.19
CELL_52870,Fibroblast,87.45,18,79.38
CELL_28588,Epithelial,83.53,7,79.06
CELL_39905,Neuron,54.78,47,78.84
CELL_94177,Leukocyte,106.79,47,55.47
CELL_62979,Erythrocyte,103.65,29,70.66
CELL_88763,Neuron,94.78,39,57.74
CELL_98370,Stem Cell,107.16,21,65.01
CELL_35206,Neuron,23.51,8,69.22
CELL_89524,Myocyte,5.74,37,56.53
CELL_95815,Fibroblast,25.43,39,78.33
CELL_46206,Myocyte,75.94,48,97.35
CELL_87427,Erythrocyte,112.6,32,52.57
CELL_51531,Epithelial,8.31,13,86.83
CELL_58965,Erythrocyte,19.69,12,79.3
CELL_82841,Leukocyte,23.77,24,73.71
CELL_58208,Leukocyte,20.01,29,86.23
CELL_34922,Myocyte,116.4,9,76.07
CELL_58982,Neuron,55.94,24,93.93
CELL_93340,Erythrocyte,10.03,43,79.58
CELL_69955,Leukocyte,14.47,48,51.79
CELL_76724,Stem Cell,75.99,39,69.21
CELL_85107,Stem Cell,91.01,42,60.4
CELL_50943,Stem Cell,66.43,32,75.45
CELL_30327,Stem Cell,46.1,41,55.35
CELL_80244,Myocyte,34.56,41,87.64
CELL_73319,Epithelial,20.14,12,73.74
CELL_90032,Fibroblast,46.21,34,99.49
CELL_10913,Fibroblast,33.95,23,91.74
CELL_96013,Epithelial,84.15,21,66.94
CELL_61195,Fibroblast,34.02,17,69.1
CELL_35044,Epithelial,109.49,31,63.44
CELL_26188,Neuron,69.85,13,63.44
CELL_47774,Stem Cell,20.51,33,67.94
CELL_24566,Stem Cell,12.73,38,86.1
CELL_41979,Erythrocyte,26.49,19,86.46
CELL_62228,Stem Cell,110.15,15,61.31
CELL_37019,Neuron,108.88,49,96.73
CELL_60624,Stem Cell,30.4,13,97.84
CELL_15251,Erythrocyte,99.32,24,85.33
CELL_21163,Fibroblast,89.28,10,85.1
CELL_51926,Stem Cell,90.38,11,92.36
CELL_56493,Epithelial,104.69,21,77.46
CELL_19617,Leukocyte,62.3,28,99.21
CELL_39609,Neuron,76.75,28,53.54
CELL_77627,Leukocyte,6.05,18,74.53
CELL_79964,Myocyte,103.46,45,93.33
CELL_23409,Fibroblast,105.28,30,71.04
CELL_66588,Neuron,62.55,44,54.52
CELL_26038,Erythrocyte,42.58,42,91.83
CELL_44693,Erythrocyte,94.3,50,80.62
CELL_77057,Myocyte,63.03,44,92.82
CELL_79071,Fibroblast,75.74,17,81.11
CELL_74602,Myocyte,48.18,33,63.38
CELL_17585,Neuron,40.17,46,59.79
CELL_89282,Erythrocyte,11.65,14,96.08
CELL_36519,Stem Cell,60.24,14,70.45
CELL_22127,Neuron,44.78,31,59.0
CELL_93294,Stem Cell,29.09,39,57.19
CELL_37827,Erythrocyte,102.62,5,65.38
CELL_20849,Fibroblast,60.12,8,81.93
CELL_77179,Fibroblast,64.37,45,51.05
CELL_44293,Fibroblast,19.75,5,51.77
CELL_33859,Epithelial,31.17,35,51.15
CELL_60111,Fibroblast,111.44,17,82.23
CELL_42280,Fibroblast,79.05,21,91.57
CELL_60869,Fibroblast,78.31,5,57.9
CELL_91340,Myocyte,10.84,47,52.23
CELL_57638,Fibroblast,115.49,28,91.71
CELL_65465,Epithelial,16.02,24,71.51
CELL_29819,Fibroblast,111.23,27,89.09
CELL_23984,Epithelial,96.13,32,64.21
CELL_70194,Myocyte,37.33,18,51.2
CELL_58224,Myocyte,117.78,8,74.34
CELL_95290,Neuron,6.05,34,85.63
CELL_43756,Fibroblast,78.81,19,70.8
CELL_24679,Neuron,68.72,41,79.3
CELL_24307,Neuron,24.55,7,90.48
CELL_16151,Erythrocyte,62.81,48,59.65
CELL_85205,Leukocyte,96.67,50,84.83
CELL_23615,Erythrocyte,84.34,5,86.66
CELL_62696,Epithelial,53.99,22,54.92
CELL_64197,Epithelial,7.44,28,59.86
CELL_59663,Leukocyte,57.14,47,69.13
CELL_70820,Myocyte,55.47,40,93.38
CELL_54289,Neuron,98.44,16,61.85
CELL_24130,Neuron,40.9,23,87.65
CELL_27189,Erythrocyte,39.17,31,51.4
CELL_22549,Leukocyte,61.25,33,93.99
CELL_68842,Leukocyte,6.63,6,77.54
CELL_64181,Leukocyte,20.77,31,57.73
CELL_88200,Stem Cell,50.14,11,91.23
CELL_39305,Erythrocyte,25.18,27,64.56
CELL_70871,Epithelial,47.88,12,88.1
CELL_76561,Myocyte,58.52,28,87.82
CELL_66396,Myocyte,30.2,34,70.37
CELL_59835,Leukocyte,108.04,45,85.84
CELL_13740,Myocyte,94.51,30,77.5
CELL_16647,Erythrocyte,64.4,47,96.42
CELL_69598,Myocyte,95.51,27,85.26
CELL_45829,Fibroblast,104.54,26,77.36
CELL_44523,Fibroblast,31.36,10,66.13
CELL_19131,Stem Cell,75.6,34,81.06
CELL_68034,Neuron,72.81,16,64.51
CELL_34891,Fibroblast,38.96,29,96.98
CELL_56304,Myocyte,13.53,44,63.54
CELL_89984,Erythrocyte,97.25,28,61.51
CELL_65895,Myocyte,48.67,48,89.13
CELL_17558,Epithelial,29.49,8,61.14
CELL_39352,Leukocyte,6.04,30,81.98
CELL_87571,Leukocyte,93.82,6,51.86
CELL_97766,Leukocyte,94.47,37,54.71
CELL_18776,Myocyte,95.11,20,84.73
CELL_73578,Leukocyte,49.83,12,54.69
CELL_60704,Neuron,69.74,15,78.95
CELL_94515,Epithelial,26.64,23,71.61
CELL_88557,Erythrocyte,41.49,8,82.13
CELL_31559,Leukocyte,108.23,35,95.46
CELL_58003,Erythrocyte,48.23,32,98.55
CELL_60861,Leukocyte,39.7,40,94.3
CELL_42214,Myocyte,83.9,43,82.95
CELL_56484,Neuron,86.05,30,84.54
CELL_11777,Erythrocyte,64.5,34,51.39
CELL_39084,Fibroblast,91.26,34,56.88
CELL_61743,Fibroblast,56.63,29,90.67
CELL_28551,Fibroblast,14.44,27,75.08
CELL_96844,Stem Cell,69.46,44,57.5
CELL_31826,Neuron,87.08,14,50.88
CELL_61252,Neuron,79.35,10,92.33
CELL_28241,Neuron,78.3,36,67.87
CELL_95981,Myocyte,19.77,19,68.52
CELL_11277,Leukocyte,101.36,21,82.07
CELL_28377,Neuron,51.07,26,98.66
CELL_68184,Stem Cell,82.85,21,56.49
CELL_74288,Stem Cell,17.95,18,52.03
CELL_61152,Myocyte,32.03,25,86.55
CELL_30398,Epithelial,79.97,8,79.89
CELL_89908,Stem Cell,40.6,31,62.36
CELL_51309,Epithelial,25.15,45,61.15
CELL_98864,Myocyte,23.39,30,92.98
CELL_72304,Stem Cell,59.23,10,56.4
CELL_29615,Stem Cell,5.34,46,73.09
CELL_48347,Myocyte,26.08,49,88.59
CELL_31326,Epithelial,43.94,13,68.95
CELL_80210,Fibroblast,30.7,40,58.0
CELL_19025,Myocyte,118.3,15,52.66
CELL_75372,Stem Cell,70.24,24,62.75
CELL_46666,Erythrocyte,96.5,46,80.09
CELL_97906,Epithelial,88.45,13,75.13
CELL_10146,Fibroblast,116.71,42,79.1
CELL_23069,Neuron,85.6,44,81.82
CELL_97528,Fibroblast,67.65,12,90.23
CELL_90610,Neuron,86.18,37,85.28
CELL_75373,Neuron,23.56,20,84.29
CELL_76613,Myocyte,68.73,32,74.64
CELL_39162,Leukocyte,62.5,15,83.57
CELL_42658,Epithelial,37.03,5,76.72
CELL_71347,Epithelial,63.37,16,56.7
CELL_45380,Myocyte,24.1,47,88.59
CELL_15839,Stem Cell,26.6,50,88.61
CELL_19432,Stem Cell,68.39,37,89.72
CELL_85174,Erythrocyte,19.59,36,58.96
CELL_94262,Stem Cell,56.0,19,85.69
CELL_45589,Erythrocyte,96.68,38,66.91
CELL_93211,Erythrocyte,23.34,8,87.8
CELL_73547,Stem Cell,6.01,39,56.3
CELL_63701,Fibroblast,12.3,33,75.08
CELL_20523,Leukocyte,63.44,46,79.45
CELL_17189,Fibroblast,26.35,7,77.13
CELL_71400,Neuron,103.64,38,64.38
CELL_10793,Stem Cell,86.67,23,62.35
CELL_55197,Neuron,74.06,38,53.75
CELL_33907,Leukocyte,99.92,21,97.9
CELL_91787,Fibroblast,29.99,26,55.76
CELL_34199,Myocyte,49.17,13,80.87
CELL_19057,Neuron,95.38,33,61.17
CELL_41811,Myocyte,14.65,36,57.63
CELL_14771,Leukocyte,86.21,20,67.73
CELL_24198,Erythrocyte,33.09,22,96.88
CELL_59544,Leukocyte,10.64,9,88.79
CELL_81658,Stem Cell,23.27,7,77.12
CELL_78655,Stem Cell,32.38,48,96.18
CELL_73302,Leukocyte,39.24,17,88.34
CELL_72518,Neuron,113.73,47,51.8
CELL_82669,Stem Cell,16.46,44,73.38
CELL_70739,Epithelial,28.93,50,78.24
CELL_48882,Epithelial,32.88,39,62.42
CELL_38806,Fibroblast,105.93,31,84.78
CELL_17846,Myocyte,77.86,7,57.57
CELL_39499,Myocyte,36.18,39,79.01
CELL_63239,Epithelial,104.47,13,78.99
CELL_58581,Epithelial,58.92,6,71.46
CELL_56671,Fibroblast,15.48,13,72.12
CELL_59637,Neuron,55.7,45,92.25
CELL_71083,Stem Cell,49.1,33,67.59
CELL_83351,Stem Cell,107.04,36,68.55
CELL_63600,Erythrocyte,24.72,14,81.05
CELL_70427,Neuron,45.19,27,96.24
CELL_95197,Neuron,61.78,26,91.86
CELL_40523,Fibroblast,77.03,44,61.7
CELL_97388,Neuron,74.29,43,67.62
CELL_10605,Fibroblast,83.92,6,62.6
CELL_50774,Myocyte,55.31,20,80.31
CELL_46597,Epithelial,14.87,50,68.68
CELL_22713,Fibroblast,89.04,5,93.51
CELL_82881,Leukocyte,33.83,14,87.82
CELL_60596,Leukocyte,83.43,8,67.4
CELL_73586,Leukocyte,64.3,11,76.67
CELL_31761,Erythrocyte,15.4,8,51.94
CELL_94711,Myocyte,17.47,29,56.38
CELL_66671,Neuron,74.34,5,53.13
CELL_92425,Myocyte,84.61,11,65.04
CELL_76011,Erythrocyte,45.51,38,61.78
CELL_52932,Fibroblast,13.5,42,64.98
CELL_89409,Stem Cell,94.39,16,98.34
CELL_23666,Myocyte,61.62,8,63.55
CELL_11827,Epithelial,17.18,32,75.61
CELL_67306,Erythrocyte,7.09,25,84.11
CELL_75361,Leukocyte,95.39,40,76.45
CELL_17839,Leukocyte,44.6,33,62.81
CELL_41673,Leukocyte,104.18,28,72.69
CELL_77317,Stem Cell,36.25,28,95.04
CELL_50735,Fibroblast,97.65,28,72.68
CELL_27891,Epithelial,65.89,5,58.59
CELL_26296,Erythrocyte,38.16,14,87.23
CELL_20721,Leukocyte,105.77,46,69.69
CELL_13917,Fibroblast,106.96,50,55.01
CELL_79796,Epithelial,17.12,39,99.02
CELL_13109,Fibroblast,77.08,33,88.73
CELL_47483,Epithelial,108.28,43,63.96
CELL_97383,Epithelial,119.19,38,93.97
CELL_54449,Fibroblast,78.59,36,84.32
CELL_14810,Myocyte,106.04,30,55.33
CELL_44494,Myocyte,101.07,41,87.05
CELL_13551,Leukocyte,68.77,19,99.32
CELL_15792,Epithelial,64.23,15,97.32
CELL_51515,Myocyte,56.32,47,91.5
CELL_17010,Myocyte,65.14,38,82.6
CELL_12625,Fibroblast,10.07,16,95.36
CELL_13435,Myocyte,20.66,45,71.29
CELL_97783,Fibroblast,36.72,13,66.96
CELL_16088,Neuron,87.26,45,56.62
CELL_81972,Epithelial,57.6,7,70.3
CELL_86212,Leukocyte,80.69,33,91.82
CELL_16942,Leukocyte,26.63,10,96.51
CELL_86607,Leukocyte,54.56,16,71.01
CELL_30888,Fibroblast,56.52,34,71.02
CELL_57872,Stem Cell,87.59,24,85.03
CELL_43224,Epithelial,108.75,15,88.55
CELL_48950,Epithelial,10.41,13,69.19
CELL_31213,Epithelial,33.59,9,73.7
CELL_90631,Epithelial,42.0,41,68.16
CELL_37124,Stem Cell,73.21,22,84.68
CELL_65745,Stem Cell,83.96,47,78.08
CELL_93785,Myocyte,56.6,30,87.71
CELL_56875,Myocyte,23.12,47,59.35
CELL_62143,Stem Cell,13.14,18,57.83
CELL_61737,Epithelial,51.12,34,64.86
CELL_57629,Myocyte,113.27,14,90.77
CELL_47568,Epithelial,88.73,47,88.14
CELL_24487,Neuron,90.21,50,54.53
CELL_26014,Stem Cell,22.54,16,81.67
CELL_21437,Leukocyte,69.37,19,99.18
CELL_91000,Stem Cell,95.01,24,69.76
CELL_52245,Myocyte,54.06,16,87.27
CELL_45074,Fibroblast,13.3,48,77.24
CELL_27676,Fibroblast,99.02,27,70.13
CELL_56762,Neuron,88.16,44,99.41
CELL_47140,Epithelial,112.7,7,67.76
CELL_56118,Myocyte,71.0,21,95.57
CELL_75807,Stem Cell,53.72,19,64.7
CELL_95492,Leukocyte,71.47,6,53.36
CELL_35935,Stem Cell,27.47,7,67.91
CELL_30458,Erythrocyte,61.54,24,80.06
CELL_85593,Stem Cell,105.06,28,66.88
CELL_19337,Fibroblast,69.71,24,91.27
CELL_89459,Leukocyte,114.56,30,51.45
CELL_28933,Myocyte,70.99,49,73.87
CELL_12656,Neuron,109.65,15,97.17
CELL_58064,Epithelial,18.98,36,96.52
CELL_53129,Leukocyte,33.26,43,58.26
CELL_71518,Erythrocyte,76.45,10,68.07
CELL_57439,Epithelial,97.51,40,61.76
CELL_47472,Myocyte,11.32,8,66.09
CELL_31063,Epithelial,70.23,35,62.37
CELL_70779,Neuron,46.21,50,95.61
CELL_18602,Erythrocyte,113.4,45,53.45
CELL_94590,Fibroblast,17.26,24,89.5
CELL_40926,Erythrocyte,39.26,16,73.8
CELL_71215,Fibroblast,42.96,22,84.15
CELL_21634,Erythrocyte,34.86,50,69.43
CELL_75082,Leukocyte,68.11,10,50.01
CELL_16644,Myocyte,22.7,6,54.89
CELL_78101,Erythrocyte,79.42,30,74.94
CELL_73680,Leukocyte,7.8,32,75.4
CELL_89675,Leukocyte,107.57,40,50.94
CELL_95427,Leukocyte,81.37,23,65.37
CELL_33262,Epithelial,74.43,13,67.58
CELL_22530,Leukocyte,93.63,10,96.98
CELL_14982,Leukocyte,61.31,19,85.17
CELL_81246,Erythrocyte,108.35,9,59.49
CELL_93980,Fibroblast,9.88,23,66.44
CELL_87530,Epithelial,42.79,22,84.32
CELL_58914,Myocyte,14.97,34,98.96
CELL_34108,Epithelial,55.24,27,89.71
CELL_31097,Myocyte,28.29,40,85.79
CELL_61840,Stem Cell,64.41,49,63.25
CELL_74235,Stem Cell,119.05,39,50.21
CELL_35375,Epithelial,9.03,6,85.5
CELL_91923,Leukocyte,111.06,13,90.84
CELL_81152,Neuron,44.79,37,62.57
CELL_18347,Myocyte,63.63,27,87.11
CELL_24261,Erythrocyte,8.08,27,52.45
CELL_73627,Leukocyte,86.77,43,92.88
CELL_48321,Erythrocyte,29.25,12,60.47
CELL_58391,Neuron,111.38,15,73.5
CELL_18809,Epithelial,59.38,41,70.22
CELL_19366,Epithelial,94.26,38,85.1
CELL_23040,Fibroblast,102.55,33,59.64
CELL_76352,Myocyte,102.2,15,65.07
CELL_75953,Erythrocyte,118.11,40,56.81
CELL_59629,Myocyte,61.27,15,76.61
CELL_53190,Neuron,91.7,43,90.22
CELL_51608,Stem Cell,85.31,34,92.43
CELL_26252,Neuron,57.75,27,70.83
CELL_67472,Myocyte,84.38,6,86.69
CELL_58288,Neuron,112.54,15,79.61
CELL_66194,Leukocyte,19.26,35,60.61
CELL_93245,Epithelial,64.48,33,85.51
CELL_64577,Fibroblast,111.33,35,80.45
CELL_99470,Leukocyte,28.71,11,78.78
CELL_38176,Fibroblast,16.75,5,69.91
CELL_34926,Myocyte,82.62,19,64.94
CELL_88462,Leukocyte,40.07,40,79.85
CELL_80885,Myocyte,65.43,46,65.7
CELL_60602,Fibroblast,82.3,28,63.54
CELL_32471,Erythrocyte,62.98,19,89.21
CELL_75843,Neuron,54.38,5,55.89
CELL_68665,Epithelial,40.81,16,83.12
CELL_27569,Erythrocyte,21.7,21,83.84
CELL_96476,Neuron,60.41,34,69.62
CELL_78887,Fibroblast,95.8,24,66.03
CELL_49223,Leukocyte,72.11,49,78.5
CELL_57326,Leukocyte,56.43,10,99.4
CELL_91893,Neuron,72.08,33,91.98
CELL_65798,Fibroblast,97.7,29,64.32
CELL_83169,Erythrocyte,62.5,45,59.64
CELL_60279,Myocyte,16.62,31,59.15
CELL_66981,Fibroblast,98.38,46,53.37
CELL_71282,Neuron,12.7,32,83.74
CELL_85869,Leukocyte,39.75,42,78.67
CELL_38940,Stem Cell,105.76,47,80.71
CELL_59812,Fibroblast,110.22,45,83.51
CELL_26578,Neuron,33.41,6,89.98
CELL_11321,Erythrocyte,21.61,45,94.61
CELL_46434,Myocyte,37.66,33,56.04
CELL_22243,Neuron,31.29,50,89.67
CELL_52033,Leukocyte,63.11,38,92.67
CELL_93478,Erythrocyte,13.91,18,56.13
CELL_19126,Myocyte,53.58,36,87.97
CELL_26590,Epithelial,74.27,36,54.79
CELL_29519,Leukocyte,98.7,45,71.21
CELL_97120,Myocyte,19.69,6,89.93
CELL_69294,Epithelial,86.09,29,56.1
CELL_53437,Erythrocyte,33.83,23,96.39
CELL_43653,Erythrocyte,66.7,48,68.59
CELL_93271,Leukocyte,53.48,20,78.31
CELL_71762,Epithelial,104.59,26,94.37
CELL_80716,Neuron,32.29,20,73.67
CELL_31493,Fibroblast,80.35,23,61.76
CELL_68964,Leukocyte,43.09,8,85.93
CELL_49011,Myocyte,12.58,40,68.65
CELL_71901,Myocyte,84.92,45,69.06
CELL_74758,Myocyte,37.47,35,52.81
CELL_82303,Epithelial,98.78,10,54.11
CELL_96701,Neuron,75.49,50,80.25
CELL_37591,Epithelial,49.86,44,63.1
CELL_54907,Neuron,91.61,44,92.29
CELL_26458,Epithelial,39.91,20,67.8
CELL_68500,Myocyte,109.55,24,75.1
CELL_63164,Leukocyte,72.85,39,88.93
CELL_87879,Neuron,33.22,41,80.38
CELL_64201,Leukocyte,30.15,31,74.01
CELL_55440,Leukocyte,71.81,15,57.31
CELL_20021,Stem Cell,84.06,37,67.85
CELL_32267,Fibroblast,60.13,11,59.08
CELL_45807,Leukocyte,31.86,9,62.4
CELL_40738,Leukocyte,32.04,32,74.66
CELL_10287,Stem Cell,106.12,36,67.59
CELL_67330,Erythrocyte,48.94,19,87.89
CELL_36104,Epithelial,18.96,17,51.97
CELL_87919,Erythrocyte,8.28,24,69.92
CELL_37438,Epithelial,16.49,49,58.15
CELL_61315,Neuron,82.34,17,95.83
CELL_14041,Myocyte,113.26,36,50.72
CELL_27570,Neuron,61.81,27,56.25
CELL_35518,Stem Cell,23.5,29,55.67
CELL_20483,Epithelial,72.01,26,65.51
CELL_74363,Fibroblast,119.93,44,97.06
CELL_78485,Stem Cell,20.43,23,86.31
CELL_12689,Epithelial,78.8,19,99.09
CELL_90237,Myocyte,16.61,6,66.15
CELL_26905,Myocyte,116.78,48,60.65
CELL_95430,Myocyte,66.81,8,69.59
CELL_31323,Erythrocyte,75.32,47,55.86
CELL_28331,Erythrocyte,108.33,33,96.35
CELL_80431,Myocyte,42.17,21,69.71
CELL_43522,Stem Cell,32.03,19,67.1
CELL_74533,Stem Cell,36.0,38,60.24
CELL_69853,Fibroblast,111.79,12,86.51
CELL_70116,Myocyte,55.48,14,59.26
CELL_22867,Fibroblast,31.92,45,56.65
CELL_89022,Epithelial,53.46,25,83.58
CELL_95782,Myocyte,28.77,25,99.13
CELL_71476,Erythrocyte,42.05,15,77.75
CELL_46839,Erythrocyte,81.16,41,63.75
CELL_53556,Leukocyte,43.17,22,85.87
CELL_55790,Neuron,78.09,21,90.56
CELL_61839,Erythrocyte,7.56,23,52.2
CELL_30805,Leukocyte,50.36,25,52.21
CELL_26141,Erythrocyte,84.37,16,73.41
CELL_35461,Myocyte,119.61,40,86.73
CELL_31586,Myocyte,58.83,18,75.74
CELL_59276,Neuron,53.38,35,75.01
CELL_91325,Erythrocyte,119.26,17,52.2
CELL_15175,Stem Cell,30.62,26,71.6
CELL_24164,Leukocyte,30.0,47,55.25
CELL_64033,Myocyte,91.06,15,67.87
CELL_18354,Erythrocyte,11.29,35,83.92
CELL_27267,Erythrocyte,118.02,5,89.97
CELL_58705,Leukocyte,78.38,35,58.58
CELL_41624,Erythrocyte,109.37,26,57.98
CELL_64003,Neuron,11.36,14,70.95
CELL_72747,Stem Cell,73.22,39,90.62
CELL_25001,Fibroblast,92.69,12,93.89
CELL_92807,Fibroblast,15.29,46,82.38
CELL_76725,Myocyte,42.19,29,70.81
CELL_67551,Epithelial,60.87,5,80.92
CELL_20197,Fibroblast,75.33,49,74.39
CELL_32841,Myocyte,60.4,25,58.9
CELL_72202,Neuron,74.02,48,92.16
CELL_42410,Leukocyte,100.22,6,81.07
CELL_42241,Neuron,16.04,20,99.27
CELL_48906,Epithelial,97.09,12,60.92
CELL_90880,Leukocyte,24.25,44,92.42
CELL_43843,Neuron,32.14,16,69.26
CELL_73971,Neuron,65.53,21,77.79
CELL_31784,Leukocyte,67.5,46,96.6
CELL_60096,Myocyte,55.01,40,53.04
CELL_35549,Myocyte,119.91,42,75.44
CELL_13664,Erythrocyte,69.06,34,79.47
CELL_43179,Myocyte,113.11,22,64.42
CELL_93081,Leukocyte,43.51,37,57.54
CELL_10143,Myocyte,44.47,11,57.2
CELL_58378,Stem Cell,39.49,43,69.57
CELL_83505,Leukocyte,24.43,13,81.34
CELL_95439,Erythrocyte,70.6,45,82.87
CELL_55024,Leukocyte,26.67,23,84.37
CELL_83770,Neuron,60.57,11,56.37
CELL_18142,Erythrocyte,85.44,20,67.89
CELL_83125,Fibroblast,76.86,38,92.46
CELL_40735,Myocyte,30.74,46,56.97
CELL_62545,Erythrocyte,119.87,24,74.39
CELL_66768,Neuron,89.93,10,97.31
CELL_22684,Neuron,100.68,26,63.59
CELL_28348,Epithelial,115.59,13,90.08
CELL_26459,Fibroblast,91.28,20,54.81
CELL_85596,Fibroblast,79.74,16,64.28
CELL_94807,Stem Cell,70.4,32,54.99
CELL_11250,Erythrocyte,105.01,41,72.58
CELL_28819,Neuron,73.87,40,91.35
CELL_57299,Erythrocyte,42.42,47,75.41
CELL_71724,Myocyte,31.22,38,50.31
CELL_21728,Neuron,84.19,45,69.72
CELL_97218,Myocyte,9.74,36,51.69
CELL_55168,Myocyte,97.14,35,76.98
CELL_74400,Stem Cell,66.84,46,89.74
CELL_72386,Myocyte,34.73,49,86.45
CELL_48410,Stem Cell,64.71,37,79.1
CELL_39110,Myocyte,46.62,5,81.34
CELL_93718,Erythrocyte,38.83,47,96.98
CELL_52258,Epithelial,37.05,10,81.43
CELL_20166,Leukocyte,98.63,5,98.62
CELL_97053,Myocyte,52.47,34,83.16
CELL_34986,Leukocyte,44.39,33,79.1
CELL_56114,Myocyte,113.01,6,83.57
CELL_67333,Fibroblast,77.07,41,54.62
CELL_79759,Neuron,31.93,19,66.31
CELL_16890,Myocyte,54.8,30,82.58
CELL_16650,Myocyte,47.79,49,85.14
CELL_50179,Erythrocyte,31.22,46,74.78
CELL_89652,Erythrocyte,48.97,48,62.54
CELL_44611,Epithelial,82.1,25,94.03
CELL_19913,Fibroblast,114.01,31,81.91
CELL_48468,Leukocyte,36.66,19,97.14
CELL_41303,Leukocyte,64.08,37,91.69
CELL_32909,Erythrocyte,36.39,40,95.16
CELL_46801,Fibroblast,7.52,23,92.4
CELL_95256,Stem Cell,114.41,7,80.31
