cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78723,Stem Cell,97.3,25,86.92
CELL_65533,Myocyte,116.71,40,90.47
CELL_49696,Myocyte,69.56,46,70.18
CELL_74803,Stem Cell,24.64,9,74.11
CELL_67473,Fibroblast,42.46,36,81.55
CELL_26558,Erythrocyte,36.76,34,74.26
CELL_11977,Stem Cell,57.96,23,75.19
CELL_16184,Epithelial,34.89,35,84.31
CELL_34488,Leukocyte,78.34,44,56.72
CELL_50386,Leukocyte,67.34,16,71.3
CELL_82520,Leukocyte,76.33,25,90.23
CELL_46091,Stem Cell,10.07,8,63.99
CELL_63601,Myocyte,27.69,13,63.01
CELL_24494,Erythrocyte,5.45,13,72.07
CELL_99841,Leukocyte,63.99,36,95.33
CELL_86237,Erythrocyte,113.58,10,51.66
CELL_36929,Stem Cell,85.92,47,72.08
CELL_46067,Myocyte,71.88,45,97.64
CELL_43662,Leukocyte,17.44,10,82.46
CELL_89785,Erythrocyte,15.26,47,69.44
CELL_61907,Myocyte,9.68,10,80.9
CELL_14433,Erythrocyte,95.89,40,54.09
CELL_90475,Erythrocyte,93.16,25,54.36
CELL_77104,Neuron,49.2,21,95.42
CELL_78451,Stem Cell,80.62,29,85.77
CELL_51186,Stem Cell,82.2,50,71.29
CELL_43412,Neuron,24.1,25,59.02
CELL_12124,Leukocyte,28.65,11,53.85
CELL_10045,Myocyte,78.76,11,64.43
CELL_14036,Myocyte,16.96,11,86.69
CELL_95939,Stem Cell,53.91,27,84.46
CELL_57669,Fibroblast,5.91,28,74.84
CELL_26807,Neuron,30.64,13,77.4
CELL_11746,Epithelial,64.62,17,94.82
CELL_13278,Epithelial,101.79,25,86.22
CELL_58480,Stem Cell,59.33,24,70.12
CELL_69013,Myocyte,94.05,30,96.77
CELL_56170,Myocyte,21.09,10,68.11
CELL_69268,Erythrocyte,108.31,22,57.72
CELL_36215,Leukocyte,87.6,27,62.05
CELL_85766,Myocyte,79.18,6,63.55
CELL_19580,Fibroblast,81.66,20,88.51
CELL_48910,Fibroblast,14.2,17,84.85
CELL_63673,Erythrocyte,5.31,43,70.59
CELL_33247,Myocyte,22.91,26,92.53
CELL_80991,Fibroblast,96.1,23,67.64
CELL_48091,Fibroblast,13.61,42,65.09
CELL_10946,Erythrocyte,105.18,15,92.44
CELL_17677,Erythrocyte,102.48,20,50.45
CELL_63978,Neuron,64.99,38,89.84
CELL_72983,Fibroblast,33.67,38,96.62
CELL_34714,Epithelial,24.1,48,62.99
CELL_80669,Fibroblast,67.9,36,55.47
CELL_78581,Fibroblast,83.9,34,86.25
CELL_34188,Leukocyte,38.8,12,83.95
CELL_76865,Epithelial,119.48,30,67.41
CELL_18469,Epithelial,112.68,49,85.02
CELL_21009,Erythrocyte,28.39,24,75.8
CELL_17682,Neuron,33.81,36,63.14
CELL_24031,Fibroblast,91.39,27,84.35
CELL_24321,Myocyte,65.09,5,86.09
CELL_16523,Fibroblast,62.24,16,58.18
CELL_37242,Fibroblast,79.05,15,85.48
CELL_93110,Epithelial,91.77,44,69.98
CELL_20476,Fibroblast,79.91,20,94.52
CELL_26124,Neuron,22.08,46,72.74
CELL_12346,Neuron,112.35,44,78.91
CELL_49610,Erythrocyte,100.92,49,72.25
CELL_66522,Erythrocyte,85.54,41,53.97
CELL_59910,Leukocyte,8.06,14,54.59
CELL_17257,Fibroblast,93.72,17,71.15
CELL_41148,Neuron,33.11,47,67.84
CELL_21446,Stem Cell,24.86,16,63.9
CELL_86184,Epithelial,58.23,14,73.62
CELL_36069,Myocyte,10.66,26,69.78
CELL_77469,Epithelial,7.48,19,93.78
CELL_56503,Epithelial,96.42,11,99.47
CELL_65113,Leukocyte,32.09,27,60.12
CELL_88131,Epithelial,44.08,47,96.27
CELL_67964,Neuron,85.96,26,89.11
CELL_76669,Leukocyte,25.16,8,95.83
CELL_65456,Myocyte,18.52,8,86.24
CELL_38440,Leukocyte,83.99,44,55.95
CELL_30812,Fibroblast,53.46,44,79.16
CELL_55426,Erythrocyte,108.56,21,58.23
CELL_47101,Erythrocyte,116.27,43,71.21
CELL_83114,Epithelial,50.02,25,76.0
CELL_24296,Stem Cell,29.86,40,80.11
CELL_83633,Neuron,34.02,15,98.21
CELL_11808,Fibroblast,98.38,37,70.42
CELL_22246,Stem Cell,18.97,21,70.38
CELL_58058,Leukocyte,17.91,39,62.24
CELL_49020,Myocyte,21.4,15,69.45
CELL_93000,Erythrocyte,49.58,9,87.05
CELL_80519,Leukocyte,62.2,7,56.37
CELL_86452,Erythrocyte,25.89,14,66.21
CELL_56774,Leukocyte,83.92,7,52.97
CELL_27405,Leukocyte,117.77,41,85.83
CELL_58816,Erythrocyte,7.41,37,74.08
CELL_91015,Fibroblast,27.74,36,94.69
CELL_79015,Myocyte,86.27,34,67.94
CELL_65804,Epithelial,11.76,13,94.18
CELL_60670,Stem Cell,94.75,13,86.57
CELL_42738,Neuron,55.16,17,76.25
CELL_33932,Fibroblast,70.69,16,72.01
CELL_29820,Erythrocyte,11.23,32,59.53
CELL_70978,Neuron,25.54,50,63.55
CELL_11142,Myocyte,35.77,31,69.68
CELL_65140,Fibroblast,28.22,41,90.57
CELL_16655,Erythrocyte,79.06,34,62.56
CELL_25860,Epithelial,118.43,7,91.32
CELL_31232,Myocyte,100.87,9,98.07
CELL_34093,Epithelial,27.91,5,84.39
CELL_52991,Leukocyte,85.4,45,96.98
CELL_85087,Myocyte,5.65,13,72.68
CELL_26812,Leukocyte,113.05,22,81.73
CELL_88038,Epithelial,86.86,5,56.69
CELL_32746,Erythrocyte,100.02,44,84.0
CELL_75720,Erythrocyte,85.19,35,80.82
CELL_21043,Stem Cell,33.48,14,81.34
CELL_13363,Erythrocyte,18.86,49,69.76
CELL_56632,Leukocyte,102.73,21,80.12
CELL_16757,Epithelial,117.44,10,60.79
CELL_68627,Erythrocyte,18.07,38,84.51
CELL_99956,Leukocyte,106.22,37,65.64
CELL_52806,Myocyte,13.72,16,52.55
CELL_39746,Leukocyte,83.9,7,51.39
CELL_32720,Fibroblast,81.35,13,96.49
CELL_44469,Myocyte,52.24,42,93.61
CELL_72272,Neuron,87.63,16,70.48
CELL_35707,Myocyte,30.91,6,88.6
CELL_81509,Myocyte,42.06,24,56.53
CELL_62980,Erythrocyte,23.14,24,91.41
CELL_19361,Fibroblast,40.85,14,95.79
CELL_47245,Leukocyte,90.09,19,50.32
CELL_62007,Stem Cell,86.6,12,91.35
CELL_77325,Neuron,5.81,8,54.56
CELL_56580,Erythrocyte,5.63,44,87.04
CELL_53180,Erythrocyte,12.14,26,67.94
CELL_80473,Stem Cell,27.1,8,92.66
CELL_89154,Stem Cell,61.76,49,99.71
CELL_66052,Epithelial,23.57,48,93.97
CELL_57004,Neuron,51.75,42,53.48
CELL_88448,Stem Cell,99.39,31,54.88
CELL_56965,Myocyte,36.08,38,73.59
CELL_27461,Stem Cell,20.78,9,81.93
CELL_54639,Fibroblast,56.63,37,59.57
CELL_21450,Neuron,46.0,34,54.58
CELL_13339,Stem Cell,79.77,13,81.25
CELL_81696,Fibroblast,54.52,39,71.2
CELL_91979,Myocyte,26.57,31,78.54
CELL_11506,Myocyte,85.85,20,97.33
CELL_36483,Erythrocyte,77.62,43,74.94
CELL_21372,Stem Cell,32.92,14,97.95
CELL_23562,Myocyte,52.38,28,57.96
CELL_23994,Erythrocyte,51.06,9,77.8
CELL_46301,Epithelial,85.02,40,66.51
CELL_83895,Neuron,11.88,22,63.9
CELL_40311,Erythrocyte,50.82,40,89.52
CELL_21288,Neuron,69.75,43,64.19
CELL_28502,Myocyte,83.64,19,72.63
CELL_19442,Epithelial,90.97,10,82.57
CELL_43577,Fibroblast,36.1,7,81.39
CELL_83906,Myocyte,101.27,7,65.78
CELL_91300,Fibroblast,6.35,35,62.42
CELL_11159,Fibroblast,118.59,8,72.61
CELL_74873,Neuron,48.29,9,61.02
CELL_96377,Leukocyte,92.4,18,69.15
CELL_42662,Epithelial,12.86,16,68.79
CELL_58579,Myocyte,60.62,29,83.43
CELL_74367,Stem Cell,77.51,22,68.87
CELL_94561,Erythrocyte,104.28,12,53.91
CELL_57666,Fibroblast,80.91,22,88.21
CELL_21667,Leukocyte,76.29,38,91.9
CELL_46978,Fibroblast,14.64,40,94.69
CELL_70748,Stem Cell,85.46,23,89.89
CELL_96752,Erythrocyte,60.98,9,76.79
CELL_63706,Myocyte,26.6,33,71.9
CELL_78456,Fibroblast,95.5,50,80.42
CELL_37322,Neuron,62.53,40,70.6
CELL_73010,Stem Cell,110.88,20,59.85
CELL_82307,Stem Cell,47.17,15,67.47
CELL_30945,Fibroblast,70.81,43,94.13
CELL_17558,Neuron,36.17,43,83.57
CELL_87180,Neuron,94.41,49,84.6
CELL_40358,Fibroblast,65.18,27,64.58
CELL_72996,Erythrocyte,38.44,26,52.25
CELL_26979,Myocyte,11.18,13,78.29
CELL_11304,Erythrocyte,25.18,20,83.49
CELL_35737,Epithelial,46.13,14,92.55
CELL_90561,Stem Cell,39.41,28,86.8
CELL_35769,Epithelial,76.58,38,50.16
CELL_10236,Erythrocyte,37.56,23,95.94
CELL_91643,Stem Cell,91.23,27,56.98
CELL_66539,Neuron,65.98,20,96.85
CELL_45515,Erythrocyte,24.84,50,52.34
CELL_91048,Myocyte,12.17,40,55.87
CELL_69200,Stem Cell,45.71,36,93.23
CELL_52301,Epithelial,38.63,31,53.62
CELL_69266,Neuron,63.47,33,98.02
CELL_74959,Neuron,44.49,36,57.97
CELL_82676,Leukocyte,70.39,33,54.38
CELL_72942,Erythrocyte,27.41,34,83.04
CELL_14528,Myocyte,9.19,47,96.81
CELL_29071,Myocyte,13.3,47,78.88
CELL_82767,Fibroblast,108.29,48,55.57
CELL_46914,Epithelial,68.81,13,53.15
CELL_56865,Fibroblast,117.58,11,71.14
CELL_63396,Leukocyte,68.66,10,54.07
CELL_66247,Myocyte,26.04,33,70.25
CELL_56180,Neuron,98.88,9,67.94
CELL_60536,Neuron,28.07,20,96.56
CELL_49310,Myocyte,5.97,21,56.6
CELL_99335,Epithelial,79.45,34,76.49
CELL_63725,Myocyte,53.44,19,55.33
CELL_33647,Neuron,110.06,38,67.05
CELL_37037,Myocyte,18.24,42,60.53
CELL_33777,Stem Cell,22.08,37,63.89
CELL_12436,Epithelial,20.73,15,84.15
CELL_20431,Stem Cell,76.18,30,77.11
CELL_53557,Fibroblast,67.38,50,95.11
CELL_28574,Epithelial,100.12,21,91.31
CELL_68602,Fibroblast,116.47,30,86.24
CELL_70777,Myocyte,59.98,14,52.21
CELL_93498,Epithelial,10.37,40,62.49
CELL_84144,Fibroblast,97.31,30,95.46
CELL_96526,Neuron,15.3,17,90.58
CELL_76050,Fibroblast,62.49,21,86.61
CELL_37849,Stem Cell,52.76,15,51.43
CELL_76926,Myocyte,73.53,13,64.69
CELL_70893,Leukocyte,83.97,23,85.81
CELL_31354,Stem Cell,98.08,39,98.94
CELL_28849,Leukocyte,110.27,26,61.64
CELL_25484,Fibroblast,86.81,25,51.57
CELL_39835,Epithelial,96.39,26,99.73
CELL_26619,Myocyte,45.31,13,64.62
CELL_61610,Erythrocyte,10.63,31,78.24
CELL_27110,Neuron,40.12,37,58.24
CELL_43612,Myocyte,32.38,20,87.26
CELL_94236,Fibroblast,10.47,18,65.99
CELL_33345,Leukocyte,106.91,16,55.31
CELL_44551,Erythrocyte,23.6,11,59.82
CELL_23771,Stem Cell,69.46,49,90.41
CELL_35526,Neuron,11.34,38,56.14
CELL_26147,Fibroblast,58.73,44,85.53
CELL_43257,Erythrocyte,46.9,30,72.96
CELL_56093,Leukocyte,15.03,33,97.23
CELL_66650,Stem Cell,86.71,23,61.52
CELL_61814,Stem Cell,97.77,49,92.06
CELL_67681,Stem Cell,90.02,6,52.33
CELL_74223,Epithelial,13.59,46,95.5
CELL_76589,Myocyte,109.56,13,84.42
CELL_43549,Myocyte,100.36,38,73.68
CELL_93331,Erythrocyte,72.34,50,59.84
CELL_22103,Neuron,24.57,5,61.69
CELL_89499,Stem Cell,92.81,6,59.18
CELL_52653,Myocyte,41.26,24,63.77
CELL_65844,Fibroblast,62.64,37,99.03
CELL_36211,Erythrocyte,87.27,44,53.27
CELL_97766,Neuron,32.88,31,51.46
CELL_67894,Erythrocyte,41.33,12,76.45
CELL_16613,Myocyte,118.64,50,77.15
CELL_15390,Leukocyte,31.94,19,85.92
CELL_90111,Myocyte,19.01,20,85.92
CELL_31782,Myocyte,14.72,27,99.26
CELL_15050,Epithelial,62.25,14,97.89
CELL_24264,Epithelial,41.09,30,88.95
CELL_49234,Fibroblast,82.11,25,92.7
CELL_82469,Fibroblast,75.99,30,98.95
CELL_23208,Erythrocyte,80.14,46,65.9
CELL_41855,Epithelial,44.64,38,94.51
CELL_74765,Neuron,99.43,16,94.34
CELL_55200,Neuron,8.68,36,51.38
CELL_87520,Stem Cell,67.31,14,93.97
CELL_34702,Neuron,101.99,10,84.69
CELL_65657,Leukocyte,57.42,20,60.38
CELL_74030,Stem Cell,11.7,20,85.34
CELL_64824,Myocyte,27.12,11,85.51
CELL_75526,Neuron,72.71,16,60.6
CELL_18603,Neuron,49.35,39,59.9
CELL_68737,Leukocyte,20.1,11,56.68
CELL_52067,Stem Cell,50.39,28,84.13
CELL_61823,Fibroblast,100.34,44,88.82
CELL_33946,Stem Cell,96.45,36,70.59
CELL_32110,Fibroblast,49.79,21,57.18
CELL_53555,Leukocyte,62.11,36,66.3
CELL_93428,Fibroblast,5.95,44,96.33
CELL_70951,Fibroblast,34.68,22,88.96
CELL_92976,Leukocyte,30.28,32,64.38
CELL_25985,Myocyte,66.57,18,86.78
CELL_19451,Leukocyte,76.35,18,95.19
CELL_81001,Epithelial,103.99,7,58.9
CELL_72206,Erythrocyte,97.76,39,70.52
CELL_89218,Fibroblast,14.85,45,83.59
CELL_66815,Leukocyte,6.09,29,82.6
CELL_49811,Stem Cell,119.15,29,94.38
CELL_91017,Leukocyte,51.33,35,99.19
CELL_38649,Neuron,92.27,42,52.74
CELL_68345,Epithelial,118.63,42,83.96
CELL_97345,Fibroblast,65.93,41,95.29
CELL_49829,Stem Cell,74.05,13,78.09
CELL_53402,Stem Cell,21.55,43,93.85
CELL_86145,Stem Cell,89.96,14,52.58
CELL_72612,Stem Cell,94.92,30,90.38
CELL_46364,Leukocyte,109.92,15,98.25
CELL_16447,Stem Cell,30.27,17,67.08
CELL_86877,Epithelial,12.84,27,77.27
CELL_60797,Leukocyte,40.04,45,57.86
CELL_45895,Epithelial,55.03,39,80.36
CELL_74708,Myocyte,115.19,6,62.98
CELL_55599,Neuron,30.86,9,63.0
CELL_39384,Erythrocyte,86.41,34,82.26
CELL_22665,Leukocyte,90.52,32,84.72
CELL_50062,Stem Cell,107.64,25,62.0
CELL_81171,Epithelial,79.27,6,87.57
CELL_66205,Fibroblast,103.38,36,54.83
CELL_76160,Epithelial,89.54,26,79.06
CELL_99951,Leukocyte,80.31,35,84.82
CELL_25204,Fibroblast,43.11,12,99.9
CELL_40611,Myocyte,84.72,24,80.59
CELL_52604,Stem Cell,42.57,45,51.75
CELL_93257,Fibroblast,79.01,10,74.51
CELL_71136,Neuron,17.52,20,72.04
CELL_44463,Leukocyte,116.42,24,99.26
CELL_19248,Erythrocyte,26.68,39,94.81
CELL_81291,Myocyte,22.4,47,85.21
CELL_92702,Leukocyte,105.77,48,84.12
CELL_42783,Stem Cell,56.1,32,58.48
CELL_44891,Fibroblast,62.72,39,63.06
CELL_15751,Neuron,75.08,16,81.91
CELL_13523,Stem Cell,114.65,38,62.16
CELL_71343,Fibroblast,68.65,38,76.55
CELL_25784,Neuron,49.29,10,95.23
CELL_29458,Stem Cell,81.91,32,79.97
CELL_41522,Myocyte,15.37,50,85.26
CELL_96531,Leukocyte,112.86,46,62.17
CELL_50923,Stem Cell,55.44,41,93.14
CELL_90023,Myocyte,86.9,44,52.58
CELL_64488,Fibroblast,24.92,15,87.39
CELL_50771,Epithelial,28.15,8,58.8
CELL_83132,Leukocyte,118.64,30,85.58
CELL_76763,Neuron,29.15,7,95.55
CELL_46377,Epithelial,60.02,12,78.29
CELL_31536,Neuron,88.69,43,99.14
CELL_85613,Stem Cell,30.89,10,65.67
CELL_61974,Neuron,80.68,29,96.72
CELL_77040,Leukocyte,33.76,16,56.98
CELL_50779,Epithelial,64.0,10,75.04
CELL_97501,Epithelial,103.93,5,82.58
CELL_25809,Myocyte,43.59,36,84.84
CELL_67753,Myocyte,83.26,20,51.53
CELL_57947,Stem Cell,98.56,40,86.3
CELL_90462,Leukocyte,15.86,6,89.5
CELL_19306,Myocyte,23.88,33,97.46
CELL_87868,Stem Cell,58.42,19,94.94
CELL_58340,Leukocyte,104.84,5,87.74
CELL_24581,Stem Cell,44.24,11,62.54
CELL_96998,Neuron,114.96,12,63.44
CELL_67337,Erythrocyte,10.91,10,53.2
CELL_75807,Neuron,116.93,50,61.61
CELL_45775,Erythrocyte,98.57,30,95.39
CELL_73243,Stem Cell,6.81,36,91.67
CELL_70233,Erythrocyte,114.0,47,82.03
CELL_50083,Neuron,55.58,35,50.78
CELL_45181,Epithelial,6.5,28,76.85
CELL_27037,Myocyte,11.33,20,51.97
CELL_41065,Neuron,77.81,19,67.45
CELL_49299,Neuron,117.92,9,66.23
CELL_48335,Myocyte,55.9,13,50.78
CELL_22360,Fibroblast,116.05,27,88.28
CELL_95141,Fibroblast,44.96,21,60.27
CELL_70714,Leukocyte,98.0,31,61.36
CELL_33966,Neuron,101.87,43,82.04
CELL_16086,Myocyte,45.49,36,56.63
CELL_93574,Stem Cell,102.99,29,71.66
CELL_62945,Epithelial,90.2,12,60.57
CELL_18928,Neuron,20.76,40,99.87
CELL_73713,Leukocyte,56.54,10,73.71
CELL_70517,Leukocyte,54.71,16,64.81
CELL_94574,Myocyte,70.47,41,83.54
CELL_66172,Myocyte,66.07,43,72.66
CELL_52030,Myocyte,23.54,11,89.3
CELL_71846,Stem Cell,79.45,34,82.56
CELL_34270,Epithelial,79.4,15,51.11
CELL_11086,Fibroblast,47.64,49,80.38
CELL_88527,Fibroblast,71.81,46,68.94
CELL_60566,Fibroblast,34.4,23,81.88
CELL_69393,Stem Cell,101.33,6,52.74
CELL_60518,Stem Cell,108.31,31,61.93
CELL_14740,Neuron,32.79,36,83.78
CELL_87702,Fibroblast,11.36,39,58.37
CELL_97217,Fibroblast,48.46,8,59.25
CELL_55703,Myocyte,45.4,9,66.84
CELL_77849,Fibroblast,80.92,7,78.08
CELL_18353,Epithelial,14.52,25,81.25
CELL_59455,Epithelial,95.46,49,93.76
CELL_14462,Leukocyte,71.92,21,95.81
CELL_68450,Fibroblast,105.28,24,63.78
CELL_14079,Stem Cell,117.84,12,97.63
CELL_96822,Myocyte,102.33,30,92.82
CELL_39929,Myocyte,88.13,34,77.95
CELL_80454,Stem Cell,83.84,25,66.71
CELL_60210,Epithelial,36.01,28,53.0
CELL_72311,Leukocyte,13.09,49,53.77
CELL_27404,Epithelial,102.34,15,57.05
CELL_78924,Myocyte,16.04,27,97.92
CELL_45545,Neuron,61.51,33,66.94
CELL_67112,Erythrocyte,61.07,20,50.49
CELL_52014,Myocyte,30.34,49,77.76
CELL_41499,Neuron,72.03,45,75.95
CELL_42600,Leukocyte,74.55,26,65.79
CELL_61472,Epithelial,107.82,50,81.39
CELL_31093,Epithelial,101.3,15,67.3
CELL_92997,Erythrocyte,26.96,47,79.82
CELL_10381,Fibroblast,119.22,14,77.17
CELL_69406,Epithelial,44.51,29,91.03
CELL_93215,Fibroblast,22.07,11,94.43
CELL_47861,Epithelial,105.76,21,54.45
CELL_86901,Fibroblast,91.02,17,58.0
CELL_32474,Erythrocyte,100.68,19,60.71
CELL_57082,Fibroblast,85.08,41,58.78
CELL_76133,Neuron,48.24,12,90.7
CELL_48187,Myocyte,115.84,6,56.63
CELL_25540,Erythrocyte,27.3,16,89.43
CELL_73613,Epithelial,7.2,50,70.09
CELL_47891,Leukocyte,114.96,31,97.77
CELL_27139,Leukocyte,59.93,17,91.68
CELL_42150,Stem Cell,95.37,16,96.79
CELL_36902,Neuron,114.67,50,77.41
CELL_98846,Epithelial,31.5,6,76.48
CELL_72701,Stem Cell,68.85,29,51.06
CELL_12945,Leukocyte,43.55,11,74.52
CELL_32099,Myocyte,99.9,31,71.57
CELL_96531,Myocyte,66.32,23,62.02
CELL_50569,Erythrocyte,63.34,47,74.98
CELL_29049,Leukocyte,67.04,36,66.24
CELL_96667,Fibroblast,31.87,15,55.68
CELL_84883,Myocyte,55.21,33,64.88
CELL_89691,Fibroblast,116.09,47,96.41
CELL_52659,Fibroblast,117.95,18,95.49
CELL_97286,Myocyte,106.25,10,56.83
CELL_41995,Epithelial,67.18,11,53.33
CELL_47048,Fibroblast,89.68,17,55.34
CELL_73266,Fibroblast,81.93,7,95.57
CELL_84131,Neuron,91.08,18,56.14
CELL_14919,Myocyte,80.66,33,62.66
CELL_96819,Epithelial,57.61,7,54.01
CELL_49426,Stem Cell,56.23,42,57.53
CELL_80899,Stem Cell,35.13,30,84.87
CELL_20395,Neuron,7.55,46,77.32
CELL_17301,Stem Cell,115.83,25,58.72
CELL_90448,Neuron,100.3,6,74.29
CELL_72016,Fibroblast,21.58,30,64.89
CELL_50728,Epithelial,40.54,49,74.71
CELL_93895,Myocyte,106.95,15,92.91
CELL_67165,Epithelial,25.82,48,57.82
CELL_68188,Erythrocyte,87.15,9,89.71
CELL_89012,Myocyte,31.25,20,84.93
CELL_24454,Leukocyte,101.82,42,78.4
CELL_24065,Fibroblast,73.66,20,79.81
CELL_94865,Stem Cell,28.43,18,86.77
CELL_39028,Epithelial,105.7,45,58.47
CELL_11388,Leukocyte,19.52,37,52.8
CELL_30332,Fibroblast,40.3,9,91.04
CELL_23726,Fibroblast,70.92,24,62.58
CELL_11855,Epithelial,22.62,12,84.07
CELL_45893,Leukocyte,92.37,20,97.66
CELL_17078,Stem Cell,118.83,7,85.13
CELL_52914,Myocyte,114.27,32,68.56
CELL_47111,Neuron,106.57,50,67.82
CELL_36324,Neuron,57.34,17,85.56
CELL_79294,Neuron,114.48,47,81.06
CELL_28543,Leukocyte,114.23,22,57.46
CELL_13094,Fibroblast,88.94,44,91.9
CELL_54030,Myocyte,55.64,47,73.47
CELL_18506,Stem Cell,77.04,41,70.4
CELL_20843,Stem Cell,25.45,16,98.78
CELL_10545,Stem Cell,74.09,17,83.98
CELL_50002,Myocyte,106.34,15,99.6
CELL_88557,Myocyte,110.72,21,83.8
CELL_60398,Neuron,115.32,13,94.04
CELL_93507,Epithelial,97.27,5,94.42
CELL_28057,Myocyte,39.93,38,78.09
CELL_86373,Epithelial,20.0,12,90.24
CELL_42196,Stem Cell,114.88,44,63.4
CELL_22180,Epithelial,79.28,44,55.72
CELL_29725,Erythrocyte,99.94,10,84.55
CELL_18432,Epithelial,44.84,30,90.26
CELL_67689,Fibroblast,101.32,28,76.4
CELL_68849,Neuron,50.13,33,66.84
CELL_41807,Leukocyte,77.95,49,97.02
CELL_86677,Erythrocyte,23.41,36,83.17
CELL_22178,Fibroblast,119.56,40,84.7
CELL_67543,Epithelial,37.97,34,68.77
CELL_86090,Stem Cell,64.36,47,88.16
CELL_21880,Erythrocyte,66.33,24,66.38
CELL_22607,Stem Cell,59.47,29,94.19
CELL_19945,Myocyte,59.27,26,57.07
CELL_91974,Fibroblast,92.24,35,81.61
CELL_20203,Epithelial,11.98,37,83.42
CELL_49818,Leukocyte,18.39,17,50.11
CELL_36844,Fibroblast,26.83,24,58.7
CELL_82411,Neuron,31.67,17,57.85
CELL_93557,Stem Cell,76.44,17,64.81
CELL_55243,Neuron,90.02,9,89.42
CELL_74464,Myocyte,97.02,41,79.35
CELL_66395,Erythrocyte,82.59,50,84.02
CELL_63624,Fibroblast,106.56,17,52.69
CELL_32830,Leukocyte,76.4,32,52.8
CELL_58575,Erythrocyte,30.6,8,61.22
CELL_17738,Epithelial,31.1,24,88.57
CELL_41445,Stem Cell,66.76,47,80.65
CELL_17245,Myocyte,18.53,22,56.09
CELL_17260,Leukocyte,105.41,32,57.67
CELL_29572,Neuron,70.49,10,60.63
CELL_88676,Leukocyte,70.24,39,80.67
CELL_45088,Stem Cell,67.59,28,57.51
CELL_23814,Leukocyte,25.03,10,67.33
CELL_32638,Erythrocyte,8.79,27,71.14
CELL_69632,Erythrocyte,116.28,36,95.81
CELL_52997,Epithelial,49.96,19,65.47
CELL_75378,Myocyte,86.7,17,56.82
CELL_77685,Myocyte,15.91,23,57.65
CELL_54705,Leukocyte,34.64,29,83.58
CELL_48463,Leukocyte,58.77,23,92.29
CELL_90838,Fibroblast,22.24,41,98.36
CELL_88699,Myocyte,18.4,19,79.28
CELL_66121,Fibroblast,47.51,41,74.58
CELL_81395,Leukocyte,85.49,16,82.9
CELL_70846,Leukocyte,16.41,12,54.31
CELL_36355,Erythrocyte,63.6,43,57.25
CELL_54707,Epithelial,60.63,27,69.96
CELL_93863,Epithelial,21.34,10,94.0
CELL_88555,Leukocyte,18.07,8,66.19
CELL_67567,Fibroblast,49.49,46,92.14
CELL_39082,Erythrocyte,67.66,20,81.81
CELL_96318,Erythrocyte,33.88,25,53.96
CELL_65533,Fibroblast,35.88,50,87.22
CELL_16081,Stem Cell,110.31,37,68.34
CELL_32591,Stem Cell,32.72,30,63.61
CELL_58606,Fibroblast,85.92,19,89.89
CELL_43823,Epithelial,53.94,49,90.44
CELL_14041,Neuron,14.56,28,79.92
CELL_54752,Myocyte,65.94,27,51.9
CELL_65381,Neuron,18.93,25,98.03
CELL_99013,Erythrocyte,46.92,50,52.42
CELL_51176,Myocyte,38.44,8,75.63
CELL_90619,Leukocyte,32.14,35,71.78
CELL_22572,Epithelial,25.39,11,84.27
CELL_98907,Fibroblast,10.58,41,53.73
CELL_70982,Erythrocyte,61.69,31,59.51
CELL_59398,Epithelial,29.97,34,92.31
CELL_78423,Epithelial,46.31,49,61.34
CELL_95775,Myocyte,115.94,37,92.69
CELL_28761,Myocyte,113.0,45,64.57
CELL_73087,Stem Cell,63.95,37,54.29
CELL_56671,Stem Cell,90.29,7,75.56
CELL_13167,Leukocyte,112.42,8,94.14
CELL_88927,Leukocyte,82.05,38,75.42
CELL_22479,Erythrocyte,101.06,44,64.38
CELL_18491,Leukocyte,83.06,29,84.72
CELL_71108,Epithelial,114.13,41,56.68
CELL_79565,Neuron,58.74,36,73.08
CELL_78673,Erythrocyte,51.82,7,67.18
CELL_52268,Leukocyte,15.26,28,65.37
CELL_79592,Leukocyte,84.93,20,50.32
CELL_30088,Erythrocyte,7.87,24,55.43
CELL_33472,Epithelial,50.39,11,75.13
CELL_81061,Epithelial,90.06,26,67.38
CELL_17724,Leukocyte,76.61,35,96.3
CELL_34413,Stem Cell,41.13,25,88.67
CELL_18180,Neuron,25.13,50,95.82
CELL_27471,Neuron,104.04,10,96.07
CELL_89756,Epithelial,19.89,20,70.2
CELL_73018,Erythrocyte,110.15,47,95.74
CELL_45499,Neuron,74.63,18,86.7
CELL_79741,Fibroblast,48.13,28,57.57
CELL_94019,Stem Cell,41.88,41,51.0
CELL_62099,Erythrocyte,79.72,35,87.33
CELL_73864,Erythrocyte,17.42,32,97.89
CELL_19974,Epithelial,25.27,22,98.06
CELL_38975,Myocyte,78.66,47,92.01
CELL_24926,Epithelial,94.19,26,79.83
CELL_30544,Epithelial,75.44,11,89.86
CELL_78665,Epithelial,102.24,7,94.16
CELL_42033,Erythrocyte,78.54,18,68.4
CELL_96698,Erythrocyte,42.71,15,66.82
CELL_61783,Erythrocyte,72.84,36,88.98
CELL_85866,Erythrocyte,42.08,25,88.84
CELL_44436,Stem Cell,47.97,46,54.69
CELL_51569,Stem Cell,52.11,15,65.94
CELL_32474,Neuron,113.76,16,63.43
