cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63702,Epithelial,64.44,29,74.68
CELL_20086,Epithelial,12.25,33,57.68
CELL_49279,Myocyte,77.77,34,98.3
CELL_16870,Fibroblast,95.32,21,66.16
CELL_27610,Erythrocyte,46.44,28,82.61
CELL_49937,Epithelial,57.63,45,67.63
CELL_51993,Erythrocyte,88.21,25,97.69
CELL_76035,Myocyte,53.64,35,93.68
CELL_59916,Neuron,68.88,19,60.79
CELL_47885,Epithelial,90.35,40,55.19
CELL_81885,Leukocyte,96.49,34,61.35
CELL_73115,Stem Cell,6.13,9,53.56
CELL_29897,Fibroblast,103.4,26,97.95
CELL_85743,Stem Cell,48.21,20,67.56
CELL_39874,Myocyte,16.67,20,91.49
CELL_33114,Epithelial,41.95,11,93.39
CELL_82540,Erythrocyte,94.04,42,97.35
CELL_39115,Fibroblast,69.99,19,55.27
CELL_23256,Epithelial,63.05,28,76.05
CELL_10750,Epithelial,82.09,29,69.94
CELL_35437,Erythrocyte,52.18,11,50.35
CELL_45708,Myocyte,52.02,7,54.81
CELL_56849,Fibroblast,77.69,49,83.05
CELL_49993,Leukocyte,65.82,14,95.28
CELL_73678,Stem Cell,115.11,18,95.98
CELL_85722,Erythrocyte,79.11,19,74.3
CELL_63716,Stem Cell,40.1,47,88.24
CELL_49815,Fibroblast,43.06,9,76.91
CELL_25285,Epithelial,45.64,38,96.45
CELL_85880,Epithelial,34.19,32,91.14
CELL_40201,Fibroblast,119.53,9,72.57
CELL_13506,Leukocyte,6.34,49,73.55
CELL_25402,Erythrocyte,95.43,35,60.46
CELL_60040,Fibroblast,71.93,5,83.92
CELL_75387,Neuron,38.98,30,68.07
CELL_18070,Neuron,30.23,29,70.68
CELL_20171,Stem Cell,102.03,34,60.63
CELL_48900,Leukocyte,62.38,41,78.38
CELL_20220,Erythrocyte,112.44,20,95.72
CELL_92751,Epithelial,56.11,24,99.95
CELL_78308,Fibroblast,30.13,30,94.73
CELL_91914,Fibroblast,104.08,12,62.14
CELL_24828,Myocyte,17.88,32,76.25
CELL_38689,Epithelial,89.07,25,99.17
CELL_46478,Leukocyte,11.36,11,77.59
CELL_91707,Leukocyte,33.25,11,81.47
CELL_71020,Stem Cell,53.96,27,87.98
CELL_28687,Myocyte,119.3,12,53.35
CELL_42940,Myocyte,119.01,46,83.0
CELL_21766,Fibroblast,71.39,13,91.34
CELL_88469,Stem Cell,108.95,11,84.3
CELL_45886,Neuron,99.48,25,86.13
CELL_81516,Erythrocyte,89.84,25,52.68
CELL_50539,Leukocyte,24.14,17,83.89
CELL_87749,Fibroblast,108.24,17,62.66
CELL_71717,Myocyte,61.34,17,81.38
CELL_18131,Fibroblast,33.83,35,94.95
CELL_99243,Leukocyte,102.65,47,57.36
CELL_87822,Neuron,29.55,49,75.67
CELL_15771,Leukocyte,6.65,14,55.95
CELL_37989,Erythrocyte,37.99,45,64.77
CELL_42955,Leukocyte,90.66,25,64.98
CELL_14896,Epithelial,46.4,43,97.7
CELL_13647,Epithelial,29.21,35,55.29
CELL_77828,Myocyte,76.27,39,75.96
CELL_39414,Neuron,84.82,10,94.55
CELL_40272,Fibroblast,87.83,12,78.24
CELL_33600,Fibroblast,118.01,46,82.43
CELL_73087,Stem Cell,15.69,36,51.09
CELL_46459,Fibroblast,66.12,14,50.15
CELL_68333,Leukocyte,78.76,8,67.38
CELL_38892,Epithelial,16.77,36,73.18
CELL_89162,Myocyte,110.92,45,70.03
CELL_72703,Epithelial,49.55,27,66.77
CELL_42920,Erythrocyte,37.52,45,50.6
CELL_20771,Leukocyte,34.07,20,91.36
CELL_89118,Neuron,54.87,14,66.84
CELL_79209,Erythrocyte,12.9,25,51.62
CELL_20189,Neuron,63.76,11,59.52
CELL_43577,Leukocyte,70.81,30,85.59
CELL_52709,Stem Cell,74.13,29,61.66
CELL_75783,Epithelial,81.68,20,98.58
CELL_82048,Erythrocyte,32.47,20,82.9
CELL_11417,Myocyte,77.57,17,54.63
CELL_80321,Stem Cell,55.45,33,68.37
CELL_73314,Epithelial,72.8,28,87.23
CELL_96950,Leukocyte,96.45,41,99.51
CELL_39559,Leukocyte,37.04,23,62.25
CELL_84567,Erythrocyte,71.29,30,98.59
CELL_75932,Stem Cell,99.87,21,83.14
CELL_73209,Epithelial,63.99,19,50.75
CELL_45707,Myocyte,17.65,26,72.35
CELL_18201,Epithelial,47.41,20,95.35
CELL_90360,Neuron,49.15,41,85.95
CELL_87545,Fibroblast,35.79,27,90.94
CELL_33469,Erythrocyte,12.01,26,72.67
CELL_54286,Erythrocyte,50.18,32,90.27
CELL_93961,Myocyte,21.13,40,68.66
CELL_81902,Neuron,75.99,9,96.22
CELL_20119,Epithelial,70.24,24,91.12
CELL_76465,Stem Cell,6.72,30,60.24
CELL_52711,Leukocyte,87.28,31,98.82
CELL_33853,Stem Cell,33.34,15,73.79
CELL_67519,Fibroblast,16.55,8,60.89
CELL_54940,Epithelial,80.53,22,54.28
CELL_99250,Neuron,21.4,37,82.28
CELL_61222,Stem Cell,69.78,48,85.12
CELL_18360,Fibroblast,89.02,28,88.07
CELL_53836,Epithelial,81.27,26,98.31
CELL_17267,Stem Cell,57.81,8,71.9
CELL_80133,Leukocyte,50.01,39,71.29
CELL_93622,Fibroblast,41.44,23,65.29
CELL_16655,Stem Cell,49.96,39,52.08
CELL_32543,Neuron,111.98,32,51.67
CELL_47540,Leukocyte,65.63,50,53.49
CELL_94946,Erythrocyte,46.55,23,63.44
CELL_91689,Myocyte,114.02,9,97.61
CELL_16914,Stem Cell,9.82,37,84.6
CELL_49072,Erythrocyte,22.04,44,83.14
CELL_43632,Epithelial,65.36,10,54.35
CELL_29533,Stem Cell,92.18,44,53.11
CELL_50794,Epithelial,86.14,43,69.87
CELL_97698,Stem Cell,26.58,19,51.05
CELL_94215,Erythrocyte,112.59,19,97.65
CELL_84040,Leukocyte,44.0,38,95.83
CELL_90134,Fibroblast,33.85,31,66.21
CELL_54356,Fibroblast,40.78,38,76.7
CELL_81487,Fibroblast,41.27,35,85.62
CELL_65137,Fibroblast,69.69,8,97.06
CELL_88988,Neuron,8.45,11,84.63
CELL_32217,Neuron,59.53,25,57.46
CELL_33682,Stem Cell,16.1,46,81.1
CELL_45202,Myocyte,49.91,28,87.25
CELL_20089,Erythrocyte,91.18,18,56.66
CELL_74789,Erythrocyte,9.3,30,65.9
CELL_67936,Fibroblast,16.77,33,83.48
CELL_41221,Stem Cell,88.71,14,87.99
CELL_31537,Leukocyte,61.77,12,75.61
CELL_45526,Neuron,31.71,22,62.32
CELL_26361,Stem Cell,80.77,28,91.06
CELL_12952,Stem Cell,60.69,35,98.47
CELL_25600,Myocyte,36.15,44,89.15
CELL_76192,Epithelial,31.89,17,85.56
CELL_14013,Epithelial,43.47,21,99.3
CELL_56585,Fibroblast,70.67,8,53.63
CELL_85960,Leukocyte,117.42,16,84.87
CELL_66254,Stem Cell,13.88,22,52.06
CELL_11877,Stem Cell,100.2,44,83.74
CELL_91763,Fibroblast,97.45,17,80.27
CELL_56297,Erythrocyte,115.65,17,58.29
CELL_13292,Erythrocyte,88.63,12,59.21
CELL_37224,Leukocyte,103.98,26,96.2
CELL_99060,Leukocyte,56.73,43,76.18
CELL_74633,Erythrocyte,76.09,27,84.84
CELL_44735,Neuron,67.33,39,72.53
CELL_62250,Fibroblast,108.14,50,50.08
CELL_46496,Myocyte,9.87,32,79.94
CELL_34368,Epithelial,111.49,11,51.97
CELL_88310,Leukocyte,90.68,16,55.88
CELL_61126,Stem Cell,46.77,16,55.03
CELL_71126,Erythrocyte,35.76,30,82.92
CELL_94472,Erythrocyte,103.03,6,89.81
CELL_22535,Erythrocyte,67.41,23,88.94
CELL_75021,Fibroblast,11.04,42,87.95
CELL_39786,Stem Cell,90.44,22,50.73
CELL_10391,Epithelial,8.74,40,91.71
CELL_35723,Stem Cell,44.46,22,97.24
CELL_57756,Neuron,75.98,49,72.78
CELL_99026,Fibroblast,112.54,27,73.65
CELL_31291,Neuron,8.15,27,86.07
CELL_48931,Myocyte,11.14,13,51.78
CELL_28739,Fibroblast,112.06,14,84.36
CELL_95535,Leukocyte,61.85,6,54.67
CELL_12786,Erythrocyte,36.92,32,60.59
CELL_46640,Erythrocyte,43.95,13,66.92
CELL_61684,Epithelial,19.8,23,94.92
CELL_72329,Epithelial,111.73,44,64.65
CELL_57494,Myocyte,47.4,8,62.37
CELL_54543,Epithelial,35.03,32,68.78
CELL_83638,Leukocyte,69.62,24,61.29
CELL_65192,Leukocyte,84.27,26,62.51
CELL_86481,Myocyte,91.4,50,76.94
CELL_13833,Erythrocyte,26.69,32,83.41
CELL_25715,Myocyte,69.56,45,79.42
CELL_47650,Stem Cell,7.8,11,93.69
CELL_99898,Epithelial,11.34,38,82.42
CELL_90630,Myocyte,26.52,34,84.15
CELL_59206,Myocyte,58.24,36,59.32
CELL_16054,Neuron,94.97,38,52.04
CELL_59171,Fibroblast,54.95,13,59.88
CELL_43233,Fibroblast,27.57,45,93.93
CELL_16536,Erythrocyte,50.06,15,51.23
CELL_92953,Neuron,85.45,39,79.52
CELL_17258,Erythrocyte,73.33,34,81.1
CELL_17999,Myocyte,52.67,29,99.33
CELL_68886,Erythrocyte,110.93,48,81.27
CELL_43245,Leukocyte,74.48,46,80.57
CELL_68795,Leukocyte,37.81,22,89.3
CELL_92257,Neuron,81.01,31,50.63
CELL_59730,Neuron,45.62,46,75.11
CELL_54365,Fibroblast,68.55,19,66.61
CELL_78292,Myocyte,102.95,18,57.27
CELL_29268,Myocyte,17.5,20,86.26
CELL_42428,Erythrocyte,63.05,7,68.1
CELL_98212,Stem Cell,57.45,15,63.71
CELL_17811,Myocyte,63.45,23,64.47
CELL_30087,Stem Cell,71.77,44,63.32
CELL_21430,Myocyte,10.03,38,91.33
CELL_77736,Fibroblast,107.75,25,89.22
CELL_28678,Fibroblast,99.4,24,93.66
CELL_78226,Leukocyte,104.49,7,53.78
CELL_27414,Myocyte,37.15,7,90.79
CELL_66614,Neuron,70.06,23,52.28
CELL_92786,Leukocyte,46.36,19,61.11
CELL_87916,Leukocyte,35.97,32,56.23
CELL_99461,Neuron,96.52,25,76.04
CELL_72427,Fibroblast,65.25,29,95.63
CELL_85522,Leukocyte,47.59,19,61.04
CELL_23705,Neuron,81.12,15,66.26
CELL_85735,Leukocyte,118.37,10,75.1
CELL_40665,Fibroblast,8.03,24,68.38
CELL_94953,Myocyte,116.99,16,76.82
CELL_27010,Epithelial,37.96,45,51.48
CELL_65228,Fibroblast,46.95,30,54.03
CELL_95561,Epithelial,20.84,46,87.78
CELL_72319,Epithelial,71.52,17,63.84
CELL_73474,Myocyte,41.82,26,51.74
CELL_36406,Myocyte,77.52,46,80.33
CELL_79624,Epithelial,74.06,27,61.54
CELL_90047,Stem Cell,42.83,30,66.41
CELL_32567,Leukocyte,29.04,38,79.26
CELL_83801,Erythrocyte,89.72,30,89.42
CELL_61874,Stem Cell,48.43,20,78.05
CELL_19136,Neuron,6.8,16,98.09
CELL_20928,Erythrocyte,30.46,37,97.36
CELL_37005,Leukocyte,65.92,20,73.18
CELL_94406,Stem Cell,18.84,13,96.65
CELL_21882,Neuron,108.13,27,83.37
CELL_56192,Leukocyte,33.05,19,51.87
CELL_75966,Stem Cell,27.8,28,57.27
CELL_27694,Myocyte,21.02,25,89.38
CELL_63517,Neuron,20.13,49,66.14
CELL_42427,Leukocyte,63.79,30,72.03
CELL_88552,Fibroblast,78.49,34,93.37
CELL_93365,Leukocyte,69.09,37,56.28
CELL_91623,Stem Cell,5.71,19,60.57
CELL_67027,Epithelial,43.39,12,64.87
CELL_20910,Neuron,79.06,7,81.28
CELL_56896,Epithelial,55.39,29,60.54
CELL_68819,Epithelial,98.3,30,50.32
CELL_73004,Leukocyte,81.26,13,53.7
CELL_64148,Fibroblast,13.78,30,63.57
CELL_74881,Epithelial,84.66,5,53.53
CELL_36949,Stem Cell,84.85,41,85.27
CELL_51536,Stem Cell,102.38,15,58.56
CELL_84823,Stem Cell,36.38,39,75.53
CELL_64473,Stem Cell,94.45,37,67.89
CELL_37441,Fibroblast,97.04,46,61.15
CELL_33662,Myocyte,38.05,31,70.06
CELL_85051,Stem Cell,70.71,10,69.28
CELL_60389,Stem Cell,30.27,41,67.63
CELL_62670,Stem Cell,49.22,29,98.31
CELL_83535,Epithelial,102.98,22,52.78
CELL_55738,Stem Cell,107.57,31,77.71
CELL_80302,Erythrocyte,115.97,44,76.66
CELL_96015,Stem Cell,24.36,35,92.77
CELL_46166,Stem Cell,56.17,25,52.5
CELL_84394,Neuron,71.05,44,67.17
CELL_86577,Myocyte,92.23,8,93.4
CELL_95107,Fibroblast,64.4,41,80.41
CELL_74423,Stem Cell,81.68,7,83.62
CELL_57545,Stem Cell,87.78,32,96.04
CELL_63394,Erythrocyte,51.33,23,78.1
CELL_80101,Fibroblast,105.83,5,58.68
CELL_95701,Myocyte,25.66,12,62.51
CELL_30505,Neuron,79.67,34,67.8
CELL_30300,Neuron,110.18,35,99.27
CELL_87251,Neuron,41.11,42,93.43
CELL_54979,Stem Cell,32.19,26,86.67
CELL_46300,Leukocyte,56.95,43,87.97
CELL_17188,Stem Cell,99.32,10,94.07
CELL_52512,Neuron,58.47,30,53.91
CELL_34395,Erythrocyte,62.6,44,96.3
CELL_25116,Leukocyte,13.25,10,65.05
CELL_55042,Leukocyte,95.29,14,88.45
CELL_81014,Epithelial,62.06,35,84.48
CELL_79989,Neuron,107.91,34,76.08
CELL_72255,Leukocyte,92.2,16,92.47
CELL_53796,Neuron,52.99,35,95.13
CELL_10904,Neuron,32.36,29,74.69
CELL_61314,Leukocyte,31.97,16,67.39
CELL_23354,Stem Cell,103.97,5,93.62
CELL_33582,Myocyte,81.74,45,55.92
CELL_61033,Epithelial,16.2,50,75.25
CELL_71216,Leukocyte,22.26,41,78.66
CELL_46582,Epithelial,40.44,17,78.86
CELL_22617,Myocyte,77.92,45,96.16
CELL_64185,Neuron,73.76,21,70.12
CELL_53156,Erythrocyte,107.09,5,61.25
CELL_43250,Leukocyte,79.6,11,51.08
CELL_61900,Fibroblast,18.22,17,55.86
CELL_26416,Myocyte,94.72,48,91.77
CELL_82225,Neuron,52.89,24,82.58
CELL_84340,Erythrocyte,101.4,29,66.73
CELL_15314,Erythrocyte,29.86,31,68.26
CELL_51824,Neuron,76.55,38,89.09
CELL_51092,Fibroblast,93.58,5,65.02
CELL_20841,Neuron,68.82,50,86.82
CELL_29183,Leukocyte,49.48,23,75.0
CELL_74103,Fibroblast,83.09,32,63.94
CELL_69841,Stem Cell,32.81,21,70.4
CELL_38835,Epithelial,8.64,12,92.69
CELL_18142,Stem Cell,30.66,33,72.77
CELL_90930,Erythrocyte,13.35,43,50.74
CELL_40786,Neuron,70.59,36,83.01
CELL_35612,Leukocyte,43.02,49,71.1
CELL_80223,Epithelial,40.43,18,81.05
CELL_36554,Epithelial,26.79,8,67.25
CELL_54477,Neuron,44.67,37,52.13
CELL_98653,Stem Cell,18.89,45,59.3
CELL_92067,Erythrocyte,35.17,22,51.87
CELL_49176,Fibroblast,59.54,12,70.85
CELL_57551,Stem Cell,55.23,17,99.3
CELL_15789,Neuron,78.53,14,93.1
CELL_81546,Leukocyte,9.61,37,71.41
CELL_23454,Myocyte,42.19,44,73.89
CELL_81297,Epithelial,17.75,25,66.28
CELL_89488,Erythrocyte,14.45,26,71.32
CELL_65890,Myocyte,39.96,44,87.06
CELL_91007,Fibroblast,37.72,38,52.99
CELL_71306,Epithelial,104.15,36,61.05
CELL_11343,Stem Cell,81.81,46,87.78
CELL_14583,Stem Cell,13.53,18,63.05
CELL_83037,Myocyte,97.3,16,84.37
CELL_20370,Erythrocyte,88.55,9,91.94
CELL_21883,Neuron,35.73,9,53.52
CELL_88400,Erythrocyte,82.19,35,92.96
CELL_39281,Erythrocyte,5.83,24,81.54
CELL_17067,Erythrocyte,88.7,30,80.35
CELL_25323,Fibroblast,111.64,16,73.21
CELL_78825,Erythrocyte,110.15,37,94.35
CELL_99318,Fibroblast,22.62,34,62.72
CELL_86817,Fibroblast,100.17,20,94.48
CELL_40342,Erythrocyte,7.83,9,89.44
CELL_98807,Myocyte,38.85,31,95.43
CELL_99003,Fibroblast,18.08,43,89.6
CELL_41676,Erythrocyte,92.58,48,51.06
CELL_48256,Myocyte,22.82,38,53.29
CELL_55433,Leukocyte,11.98,43,64.63
CELL_74470,Fibroblast,63.63,33,73.12
CELL_57345,Stem Cell,94.65,18,79.2
CELL_65035,Myocyte,107.9,50,78.1
CELL_77319,Leukocyte,26.69,39,83.56
CELL_11435,Stem Cell,115.73,37,93.83
CELL_89391,Epithelial,56.88,9,68.95
CELL_60148,Epithelial,29.87,7,85.93
CELL_27786,Erythrocyte,58.3,24,57.64
CELL_16617,Erythrocyte,78.77,44,71.16
CELL_93718,Stem Cell,111.93,23,96.32
CELL_42500,Neuron,38.74,21,89.14
CELL_70959,Myocyte,117.97,42,55.53
CELL_46269,Neuron,57.76,6,61.85
CELL_81900,Leukocyte,94.33,7,61.69
CELL_32795,Neuron,85.13,42,89.44
CELL_44495,Neuron,36.11,14,76.7
CELL_74630,Erythrocyte,57.5,29,80.86
CELL_51487,Epithelial,10.93,32,92.55
CELL_40874,Stem Cell,115.92,14,76.39
CELL_46581,Erythrocyte,5.28,47,98.66
CELL_46355,Neuron,105.65,37,58.3
CELL_96713,Leukocyte,102.43,12,81.29
CELL_37849,Fibroblast,27.19,5,66.64
CELL_84043,Neuron,69.59,20,76.74
CELL_72948,Fibroblast,37.7,14,82.14
CELL_51374,Myocyte,45.39,49,90.48
CELL_88914,Erythrocyte,50.92,6,66.05
CELL_52425,Stem Cell,48.55,7,96.28
CELL_37317,Myocyte,32.7,24,55.1
CELL_21474,Fibroblast,112.47,12,94.17
CELL_79150,Stem Cell,100.53,23,81.97
CELL_78964,Leukocyte,35.5,33,64.8
CELL_71790,Erythrocyte,97.46,6,94.32
CELL_66280,Stem Cell,53.51,42,99.81
CELL_63746,Neuron,28.29,21,93.45
CELL_98738,Fibroblast,109.01,9,86.81
CELL_27956,Neuron,60.57,41,56.88
CELL_40688,Leukocyte,63.83,18,67.85
CELL_71649,Fibroblast,107.77,32,73.22
CELL_11370,Fibroblast,54.11,49,69.36
CELL_33669,Myocyte,82.81,20,57.91
CELL_75124,Stem Cell,44.42,6,58.9
CELL_25289,Myocyte,55.83,44,84.55
CELL_51031,Myocyte,104.08,45,79.06
CELL_73334,Fibroblast,85.08,43,65.98
CELL_77893,Neuron,92.65,41,89.0
CELL_60613,Epithelial,60.24,42,96.76
CELL_92083,Myocyte,52.55,29,88.9
CELL_87125,Erythrocyte,24.7,16,84.66
CELL_36313,Neuron,103.16,27,56.44
CELL_59235,Fibroblast,119.32,12,60.2
CELL_41802,Neuron,111.84,21,86.63
CELL_86412,Fibroblast,15.56,6,55.43
CELL_58052,Fibroblast,38.9,39,67.68
CELL_73855,Epithelial,35.4,9,88.79
CELL_53302,Neuron,107.58,31,83.7
CELL_86888,Myocyte,76.74,41,88.94
CELL_84049,Erythrocyte,39.41,32,97.57
CELL_93068,Fibroblast,106.18,40,87.36
CELL_81636,Myocyte,115.9,37,71.98
CELL_57335,Leukocyte,82.31,28,63.35
CELL_33171,Neuron,80.12,16,63.39
CELL_86230,Leukocyte,18.39,37,79.88
CELL_96790,Leukocyte,68.05,26,69.31
CELL_12164,Epithelial,37.0,50,80.5
CELL_34911,Fibroblast,84.15,40,63.2
CELL_42666,Stem Cell,81.89,40,86.3
CELL_83385,Epithelial,75.46,20,76.76
CELL_72219,Fibroblast,45.71,12,60.86
CELL_22141,Neuron,62.08,47,87.97
CELL_80099,Stem Cell,104.75,46,74.68
CELL_27933,Stem Cell,106.6,47,83.44
CELL_11165,Neuron,7.2,12,86.6
CELL_12756,Stem Cell,100.45,31,88.38
CELL_76430,Neuron,107.03,50,71.9
CELL_37791,Erythrocyte,30.97,40,74.03
CELL_54179,Leukocyte,67.53,44,99.54
CELL_95697,Epithelial,39.79,11,80.83
CELL_92536,Stem Cell,83.27,45,59.7
CELL_16513,Fibroblast,39.61,40,74.57
CELL_52707,Neuron,105.05,42,87.11
CELL_68864,Stem Cell,68.1,22,54.62
CELL_52274,Epithelial,74.77,39,75.57
CELL_23072,Neuron,16.94,23,85.61
CELL_73678,Stem Cell,41.72,36,99.87
CELL_36946,Myocyte,100.11,19,81.85
CELL_11864,Leukocyte,92.39,7,94.97
CELL_13896,Myocyte,119.8,8,82.42
CELL_36958,Erythrocyte,61.45,15,68.05
CELL_30908,Myocyte,78.68,48,76.57
CELL_63511,Fibroblast,96.13,11,89.59
CELL_11721,Erythrocyte,51.02,40,77.66
CELL_97005,Leukocyte,46.77,14,56.81
CELL_83395,Fibroblast,89.08,12,83.46
CELL_18042,Epithelial,7.69,44,81.95
CELL_59000,Neuron,23.79,40,98.12
CELL_18488,Erythrocyte,84.0,26,53.41
CELL_63471,Erythrocyte,42.77,22,56.49
CELL_34150,Fibroblast,27.01,49,93.36
CELL_48011,Myocyte,105.28,46,95.94
CELL_32914,Leukocyte,94.8,13,60.51
CELL_57767,Epithelial,12.64,12,76.88
CELL_47357,Neuron,76.22,35,57.82
CELL_53290,Fibroblast,10.27,19,87.3
CELL_59912,Stem Cell,56.45,33,61.16
CELL_93255,Erythrocyte,92.27,34,79.13
CELL_91999,Leukocyte,70.54,5,55.92
CELL_82927,Erythrocyte,94.09,41,61.59
CELL_88548,Erythrocyte,91.77,8,87.96
CELL_80991,Epithelial,18.9,17,88.48
CELL_80938,Erythrocyte,5.39,8,96.46
CELL_82293,Erythrocyte,18.29,46,56.48
CELL_59664,Stem Cell,108.86,42,66.74
CELL_42232,Stem Cell,31.45,20,69.66
CELL_62552,Leukocyte,86.1,16,97.94
CELL_12566,Leukocyte,5.01,5,61.08
CELL_61565,Leukocyte,59.47,18,56.28
CELL_42693,Myocyte,40.19,30,55.27
CELL_83064,Leukocyte,63.16,25,92.88
CELL_97747,Epithelial,33.38,16,95.73
CELL_56145,Erythrocyte,84.54,21,67.81
CELL_53782,Fibroblast,116.55,12,63.67
CELL_28527,Leukocyte,21.27,38,80.72
CELL_78446,Erythrocyte,90.57,25,72.12
CELL_62762,Leukocyte,87.9,32,57.73
CELL_23605,Fibroblast,66.0,26,74.17
CELL_59996,Leukocyte,47.45,50,71.15
CELL_48508,Neuron,10.61,27,55.1
CELL_15515,Erythrocyte,116.63,43,74.01
CELL_96523,Fibroblast,47.88,31,60.01
CELL_34193,Neuron,42.03,13,54.65
CELL_10216,Stem Cell,80.12,5,95.62
CELL_96840,Stem Cell,18.68,14,86.82
CELL_24911,Erythrocyte,119.03,18,98.67
CELL_86939,Myocyte,119.7,33,86.33
CELL_77586,Stem Cell,87.37,38,77.59
CELL_35262,Neuron,6.37,17,53.01
CELL_12341,Neuron,114.35,16,52.62
CELL_45478,Stem Cell,80.96,27,59.54
CELL_63907,Myocyte,70.4,20,94.88
CELL_69906,Myocyte,112.07,27,79.9
CELL_27925,Leukocyte,30.34,19,71.07
CELL_89446,Myocyte,14.6,24,66.83
CELL_88414,Leukocyte,64.68,32,97.48
CELL_36058,Neuron,107.7,26,99.0
CELL_26717,Fibroblast,39.48,44,69.52
CELL_87409,Neuron,15.03,43,59.89
CELL_18232,Erythrocyte,78.76,20,82.64
CELL_95508,Fibroblast,44.61,45,57.05
CELL_14673,Epithelial,22.46,41,95.33
CELL_85476,Leukocyte,114.04,26,91.35
CELL_69526,Epithelial,67.11,28,66.73
CELL_32798,Erythrocyte,102.34,18,87.18
CELL_92972,Myocyte,9.28,17,72.42
CELL_19985,Neuron,16.22,35,98.4
CELL_92831,Stem Cell,13.0,39,82.42
CELL_47590,Stem Cell,83.56,42,63.38
CELL_34766,Erythrocyte,10.27,42,76.15
CELL_42686,Erythrocyte,7.31,23,73.39
CELL_55064,Stem Cell,18.29,36,60.86
CELL_20117,Epithelial,18.92,25,75.83
CELL_85347,Stem Cell,117.13,27,84.28
CELL_37502,Leukocyte,34.99,19,68.56
CELL_99122,Erythrocyte,35.4,6,95.52
CELL_31463,Erythrocyte,85.52,44,87.89
CELL_17488,Stem Cell,25.19,8,81.17
CELL_60338,Neuron,16.74,22,76.32
CELL_69027,Neuron,45.17,7,88.29
CELL_19072,Epithelial,35.26,15,77.74
CELL_93241,Epithelial,36.74,49,96.34
CELL_23597,Stem Cell,84.34,43,99.34
CELL_15775,Stem Cell,31.73,41,51.13
CELL_45108,Fibroblast,28.95,24,59.58
CELL_88743,Stem Cell,99.52,21,75.51
CELL_76104,Stem Cell,23.13,33,99.2
CELL_62556,Leukocyte,40.05,28,81.53
CELL_63953,Stem Cell,28.36,45,91.59
CELL_51127,Neuron,69.92,23,93.04
CELL_70718,Fibroblast,23.55,21,69.85
CELL_85193,Epithelial,18.94,20,92.32
CELL_34600,Fibroblast,24.66,20,71.18
CELL_82292,Myocyte,26.87,17,51.58
CELL_37043,Leukocyte,91.58,29,60.0
CELL_98769,Stem Cell,41.42,34,58.81
CELL_72448,Neuron,74.09,21,88.31
CELL_79666,Erythrocyte,40.97,28,68.36
CELL_59502,Erythrocyte,112.42,24,94.11
CELL_62563,Stem Cell,22.46,27,91.23
CELL_28295,Neuron,20.53,50,82.37
CELL_29795,Epithelial,57.06,20,58.37
CELL_91272,Fibroblast,110.89,35,60.09
CELL_15276,Leukocyte,101.01,42,93.09
CELL_22616,Fibroblast,19.89,39,94.87
CELL_36810,Fibroblast,80.13,35,85.93
CELL_84260,Neuron,15.53,14,72.04
CELL_77923,Fibroblast,115.29,24,58.02
CELL_86615,Erythrocyte,102.67,36,77.94
CELL_96871,Neuron,41.35,34,85.38
CELL_70616,Fibroblast,99.57,39,88.03
CELL_52062,Epithelial,104.0,36,54.39
CELL_22681,Fibroblast,6.77,21,69.27
CELL_36644,Leukocyte,45.05,31,87.0
CELL_84531,Stem Cell,107.11,42,67.61
CELL_21223,Erythrocyte,10.07,11,86.53
CELL_93163,Stem Cell,81.45,50,85.01
CELL_57904,Neuron,99.38,47,52.69
CELL_61090,Myocyte,77.93,35,98.25
CELL_21376,Myocyte,69.12,13,90.04
CELL_46933,Stem Cell,93.35,27,50.45
CELL_11980,Neuron,25.2,39,93.04
CELL_17449,Myocyte,87.98,13,63.44
CELL_94751,Myocyte,58.43,34,91.83
CELL_25025,Erythrocyte,107.77,36,54.8
CELL_16350,Neuron,117.48,36,83.57
CELL_11421,Stem Cell,41.17,7,74.16
CELL_44521,Leukocyte,72.42,30,56.18
CELL_71993,Leukocyte,7.58,5,83.54
CELL_32274,Epithelial,35.36,26,71.31
CELL_94517,Myocyte,59.27,35,55.32
CELL_10015,Neuron,80.6,47,81.14
CELL_13624,Myocyte,77.65,43,51.24
CELL_49087,Myocyte,80.75,23,97.27
CELL_82358,Leukocyte,116.35,44,50.38
CELL_58126,Myocyte,77.94,17,90.8
CELL_91234,Stem Cell,34.24,45,67.55
CELL_59745,Myocyte,8.22,46,61.34
CELL_67501,Erythrocyte,10.23,44,73.42
CELL_59792,Epithelial,50.41,19,98.5
CELL_24694,Fibroblast,76.3,19,79.01
CELL_48870,Stem Cell,30.2,23,95.33
CELL_10266,Erythrocyte,117.98,41,74.12
CELL_89388,Neuron,119.48,10,97.56
CELL_69698,Leukocyte,46.39,17,68.48
CELL_43843,Leukocyte,9.13,32,68.49
CELL_13850,Stem Cell,8.63,41,77.07
CELL_95414,Epithelial,82.52,8,76.77
CELL_65006,Stem Cell,99.96,26,64.74
CELL_83643,Erythrocyte,93.4,15,90.15
CELL_62349,Leukocyte,82.24,33,76.2
CELL_47699,Leukocyte,50.37,18,88.99
CELL_66739,Stem Cell,112.14,50,65.81
CELL_44054,Myocyte,82.47,32,51.96
