cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46507,Erythrocyte,95.22,29,86.5
CELL_39036,Stem Cell,48.07,45,55.13
CELL_99887,Myocyte,38.87,27,78.66
CELL_12081,Neuron,22.62,17,58.74
CELL_29517,Erythrocyte,117.45,31,64.79
CELL_73677,Stem Cell,49.19,14,52.63
CELL_22558,Fibroblast,111.22,23,74.89
CELL_73474,Neuron,58.28,14,72.14
CELL_51820,Erythrocyte,90.0,49,85.1
CELL_73813,Epithelial,6.69,27,93.15
CELL_88719,Myocyte,77.55,12,78.69
CELL_63770,Leukocyte,90.86,13,75.1
CELL_92893,Epithelial,26.65,45,76.21
CELL_84924,Stem Cell,81.88,21,90.46
CELL_36808,Fibroblast,88.16,45,88.64
CELL_45978,Erythrocyte,5.06,28,65.49
CELL_78302,Stem Cell,107.27,35,76.29
CELL_32967,Erythrocyte,51.4,22,86.39
CELL_78874,Neuron,64.09,27,66.17
CELL_58706,Fibroblast,110.42,22,66.49
CELL_63977,Epithelial,76.82,49,95.77
CELL_48823,Erythrocyte,29.39,29,59.76
CELL_75770,Leukocyte,67.55,9,52.65
CELL_13523,Myocyte,119.51,19,62.34
CELL_77339,Erythrocyte,106.92,9,84.7
CELL_28299,Leukocyte,66.97,10,55.86
CELL_82531,Leukocyte,49.58,30,96.72
CELL_91789,Erythrocyte,67.41,44,97.13
CELL_45040,Leukocyte,9.15,33,89.54
CELL_68479,Erythrocyte,69.5,46,56.11
CELL_84161,Leukocyte,46.36,14,78.5
CELL_89096,Erythrocyte,30.61,14,99.12
CELL_68948,Erythrocyte,84.53,18,71.4
CELL_65553,Erythrocyte,110.51,46,65.51
CELL_88759,Fibroblast,34.97,49,78.03
CELL_31328,Fibroblast,105.47,25,91.99
CELL_96691,Fibroblast,112.24,38,89.61
CELL_25662,Myocyte,17.0,45,92.26
CELL_75072,Neuron,113.91,44,70.83
CELL_43060,Myocyte,94.31,10,76.71
CELL_37758,Stem Cell,92.22,30,58.31
CELL_47166,Myocyte,83.37,50,66.49
CELL_46311,Epithelial,90.51,36,74.59
CELL_62667,Epithelial,30.65,25,73.12
CELL_49194,Leukocyte,75.58,15,54.7
CELL_95406,Epithelial,98.81,25,55.95
CELL_82555,Epithelial,63.0,45,53.81
CELL_53374,Leukocyte,105.16,28,92.9
CELL_39471,Fibroblast,98.35,28,61.65
CELL_77752,Myocyte,48.48,49,88.03
CELL_68276,Myocyte,25.5,14,73.19
CELL_50864,Myocyte,100.48,16,89.4
CELL_15494,Myocyte,56.99,10,60.16
CELL_90433,Fibroblast,87.01,46,64.7
CELL_96217,Erythrocyte,115.93,35,85.03
CELL_58983,Stem Cell,117.5,37,71.59
CELL_71671,Fibroblast,119.43,48,83.38
CELL_21205,Epithelial,110.7,33,78.91
CELL_64273,Neuron,62.28,18,99.45
CELL_13835,Stem Cell,80.19,15,85.4
CELL_47967,Stem Cell,95.64,46,65.18
CELL_88557,Erythrocyte,81.66,19,60.09
CELL_51773,Leukocyte,81.79,35,66.82
CELL_43645,Neuron,49.03,22,55.32
CELL_36197,Myocyte,71.63,17,99.62
CELL_93601,Myocyte,117.72,23,56.23
CELL_78972,Fibroblast,23.41,32,68.42
CELL_71160,Fibroblast,87.39,19,63.27
CELL_44058,Erythrocyte,31.73,45,95.98
CELL_30127,Erythrocyte,117.45,7,63.68
CELL_93073,Neuron,78.66,32,51.87
CELL_12455,Leukocyte,92.03,39,90.6
CELL_68929,Neuron,40.6,20,65.79
CELL_82753,Myocyte,85.37,29,88.43
CELL_34755,Myocyte,92.6,14,58.81
CELL_98314,Erythrocyte,81.12,42,61.13
CELL_67240,Epithelial,83.16,41,95.99
CELL_64867,Stem Cell,26.1,33,99.9
CELL_37629,Leukocyte,24.82,22,82.93
CELL_76478,Epithelial,33.51,43,58.1
CELL_23891,Fibroblast,71.42,35,67.42
CELL_94327,Fibroblast,58.99,49,76.17
CELL_18815,Erythrocyte,18.63,6,92.51
CELL_67399,Fibroblast,36.65,33,54.93
CELL_52915,Epithelial,73.36,15,86.94
CELL_16207,Myocyte,118.98,24,97.47
CELL_54666,Fibroblast,105.39,24,84.67
CELL_86204,Epithelial,44.34,8,56.43
CELL_70197,Myocyte,31.97,30,52.53
CELL_30535,Erythrocyte,55.68,14,53.41
CELL_59028,Leukocyte,28.71,21,73.24
CELL_42784,Epithelial,60.56,30,65.44
CELL_20644,Leukocyte,119.05,23,85.32
CELL_68931,Myocyte,109.71,11,99.24
CELL_44965,Stem Cell,13.53,47,74.56
CELL_45684,Neuron,21.79,7,52.34
CELL_89735,Epithelial,18.63,39,69.75
CELL_31182,Fibroblast,10.9,11,53.03
CELL_93448,Fibroblast,43.36,10,58.94
CELL_80798,Myocyte,36.07,36,73.74
CELL_92325,Stem Cell,115.08,5,62.73
CELL_66437,Epithelial,62.61,8,67.16
CELL_21404,Neuron,85.02,8,84.28
CELL_89322,Erythrocyte,10.85,48,61.27
CELL_89369,Stem Cell,36.64,41,90.47
CELL_15491,Stem Cell,46.34,17,87.53
CELL_86209,Epithelial,93.35,48,94.99
CELL_85552,Erythrocyte,83.66,28,86.11
CELL_53721,Neuron,59.81,13,79.95
CELL_80202,Epithelial,13.55,38,83.71
CELL_41378,Neuron,17.74,13,90.47
CELL_26658,Neuron,61.39,23,90.6
CELL_17622,Stem Cell,21.21,21,74.51
CELL_74961,Neuron,91.56,13,66.96
CELL_19728,Stem Cell,28.0,33,57.98
CELL_50433,Leukocyte,36.51,13,86.53
CELL_65006,Fibroblast,13.07,39,92.75
CELL_20641,Myocyte,30.11,27,55.83
CELL_42070,Epithelial,106.24,33,87.93
CELL_73633,Myocyte,46.99,49,75.69
CELL_67968,Epithelial,72.34,44,77.63
CELL_57210,Epithelial,33.76,9,80.99
CELL_86204,Epithelial,96.75,15,75.16
CELL_81167,Leukocyte,105.88,41,59.63
CELL_30401,Fibroblast,19.73,7,80.91
CELL_56701,Erythrocyte,69.06,17,70.27
CELL_78139,Myocyte,97.82,23,73.54
CELL_35445,Stem Cell,87.69,40,73.32
CELL_19306,Erythrocyte,96.13,41,78.31
CELL_78802,Epithelial,39.06,28,81.42
CELL_61625,Myocyte,98.89,21,90.57
CELL_76715,Epithelial,63.11,33,72.6
CELL_87938,Epithelial,42.19,14,90.31
CELL_63334,Neuron,113.93,23,55.86
CELL_22082,Fibroblast,103.89,15,93.27
CELL_95017,Fibroblast,82.2,50,89.79
CELL_39369,Neuron,80.14,28,75.27
CELL_16806,Neuron,52.84,23,67.42
CELL_18781,Fibroblast,22.73,41,75.71
CELL_69955,Erythrocyte,58.19,24,58.54
CELL_26573,Epithelial,77.87,43,64.2
CELL_59908,Fibroblast,51.26,28,74.57
CELL_89825,Neuron,98.34,39,53.26
CELL_76894,Leukocyte,94.2,14,86.83
CELL_72370,Neuron,18.24,27,70.07
CELL_89744,Fibroblast,87.35,13,53.42
CELL_72503,Fibroblast,71.15,8,92.3
CELL_20478,Fibroblast,91.52,28,72.34
CELL_58114,Erythrocyte,71.61,16,66.48
CELL_86603,Myocyte,106.98,42,81.53
CELL_61056,Stem Cell,25.07,29,74.88
CELL_97664,Leukocyte,80.46,16,98.43
CELL_77729,Epithelial,94.44,38,80.36
CELL_73590,Erythrocyte,111.42,10,62.42
CELL_55532,Erythrocyte,27.17,31,66.99
CELL_45006,Myocyte,20.13,13,73.48
CELL_90178,Stem Cell,103.12,14,79.71
CELL_77988,Leukocyte,44.38,37,65.44
CELL_83586,Erythrocyte,82.09,48,92.25
CELL_61528,Leukocyte,27.08,29,90.27
CELL_85403,Epithelial,58.34,26,54.8
CELL_41988,Fibroblast,80.97,43,60.86
CELL_82500,Neuron,76.1,26,71.9
CELL_76585,Erythrocyte,67.84,47,92.74
CELL_75410,Leukocyte,32.86,39,86.54
CELL_19607,Myocyte,6.63,43,91.48
CELL_16884,Stem Cell,15.07,26,83.71
CELL_21391,Leukocyte,62.91,40,78.31
CELL_72475,Fibroblast,10.17,50,73.36
CELL_38325,Neuron,79.79,25,92.78
CELL_42405,Myocyte,21.74,13,79.0
CELL_22469,Stem Cell,52.08,41,85.78
CELL_25203,Neuron,9.11,10,95.14
CELL_17355,Epithelial,112.4,45,62.55
CELL_35574,Myocyte,31.58,18,99.97
CELL_20065,Neuron,62.55,32,71.15
CELL_73656,Neuron,42.9,35,96.13
CELL_18310,Erythrocyte,37.94,26,82.02
CELL_28677,Neuron,100.83,49,58.74
CELL_48383,Fibroblast,111.83,37,95.38
CELL_78293,Fibroblast,49.49,43,53.33
CELL_99234,Myocyte,105.03,31,78.82
CELL_62524,Leukocyte,52.31,20,60.87
CELL_22296,Neuron,113.56,14,59.04
CELL_41335,Epithelial,29.73,20,55.96
CELL_78267,Myocyte,55.67,36,59.16
CELL_50424,Leukocyte,80.2,26,85.35
CELL_40480,Erythrocyte,43.17,15,57.25
CELL_69753,Epithelial,91.07,6,84.51
CELL_28170,Stem Cell,53.56,41,54.28
CELL_44562,Stem Cell,37.22,37,63.37
CELL_73870,Stem Cell,68.23,22,67.38
CELL_89882,Leukocyte,102.46,46,67.68
CELL_59432,Leukocyte,114.1,50,74.92
CELL_20608,Leukocyte,23.96,7,95.1
CELL_88452,Erythrocyte,36.52,16,71.61
CELL_96688,Neuron,13.9,11,71.81
CELL_33336,Neuron,83.87,26,69.88
CELL_71594,Epithelial,106.49,38,55.71
CELL_90708,Erythrocyte,97.43,28,81.87
CELL_50590,Neuron,68.73,36,78.34
CELL_11033,Erythrocyte,89.6,13,89.67
CELL_85736,Myocyte,99.61,15,51.03
CELL_97266,Erythrocyte,10.52,11,96.97
CELL_39589,Fibroblast,95.52,18,76.06
CELL_33666,Stem Cell,8.79,40,73.71
CELL_66902,Erythrocyte,32.97,31,95.24
CELL_94799,Fibroblast,41.23,13,59.31
CELL_82910,Erythrocyte,79.22,38,84.04
CELL_61951,Epithelial,57.64,26,73.86
CELL_63605,Epithelial,53.81,38,75.12
CELL_39818,Fibroblast,11.36,13,54.71
CELL_46381,Fibroblast,59.63,7,67.93
CELL_72708,Leukocyte,26.75,27,80.99
CELL_86945,Erythrocyte,25.63,30,87.45
CELL_48483,Fibroblast,78.43,40,91.55
CELL_34539,Leukocyte,99.44,39,60.86
CELL_69427,Neuron,21.01,15,82.45
CELL_39122,Fibroblast,27.59,16,96.64
CELL_31127,Myocyte,101.73,45,68.17
CELL_53348,Stem Cell,81.31,44,62.55
CELL_68258,Myocyte,47.53,22,92.26
CELL_23782,Myocyte,63.68,29,99.59
CELL_54312,Myocyte,83.45,35,68.46
CELL_23553,Epithelial,64.03,7,82.04
CELL_13929,Neuron,78.36,11,59.24
CELL_63359,Fibroblast,70.52,33,68.37
CELL_65781,Neuron,37.06,22,82.6
CELL_89344,Neuron,111.55,37,61.49
CELL_77506,Erythrocyte,35.58,41,52.24
CELL_14292,Erythrocyte,67.85,45,65.58
CELL_72952,Erythrocyte,117.79,29,99.06
CELL_68800,Stem Cell,9.17,25,94.63
CELL_10566,Erythrocyte,45.23,13,57.47
CELL_13542,Erythrocyte,85.37,8,93.03
CELL_18752,Stem Cell,19.31,28,69.37
CELL_85978,Epithelial,102.19,36,58.5
CELL_11030,Erythrocyte,58.58,45,86.92
CELL_42244,Myocyte,18.31,34,91.87
CELL_25913,Neuron,40.73,35,57.08
CELL_68970,Fibroblast,73.99,9,83.51
CELL_64030,Leukocyte,42.16,22,71.79
CELL_20977,Fibroblast,73.37,50,97.19
CELL_46159,Myocyte,47.17,49,90.97
CELL_54798,Myocyte,109.3,44,76.16
CELL_94871,Myocyte,86.54,26,80.02
CELL_34900,Neuron,55.34,21,91.33
CELL_80882,Myocyte,19.05,28,95.03
CELL_51539,Stem Cell,68.24,22,92.33
CELL_95193,Fibroblast,75.42,18,97.86
CELL_60424,Neuron,36.46,29,71.82
CELL_81590,Epithelial,55.77,32,73.61
CELL_18670,Myocyte,21.3,8,54.73
CELL_67468,Neuron,16.68,27,53.63
CELL_75647,Erythrocyte,114.66,37,90.2
CELL_57505,Fibroblast,68.29,27,58.05
CELL_10978,Fibroblast,35.1,42,52.58
CELL_53482,Myocyte,78.13,46,69.77
CELL_78919,Stem Cell,5.42,14,90.89
CELL_83368,Neuron,87.65,12,58.73
CELL_85188,Myocyte,8.1,15,94.49
CELL_39047,Erythrocyte,12.61,46,88.73
CELL_56440,Myocyte,104.9,7,75.07
CELL_40067,Stem Cell,7.23,48,67.41
CELL_61791,Stem Cell,57.49,38,62.54
CELL_64255,Leukocyte,108.65,22,57.96
CELL_85084,Neuron,51.46,16,92.33
CELL_30693,Myocyte,12.26,41,77.5
CELL_27332,Fibroblast,113.29,40,86.22
CELL_13418,Neuron,15.23,23,90.39
CELL_65229,Erythrocyte,80.93,29,92.15
CELL_76416,Fibroblast,70.04,29,74.44
CELL_68540,Fibroblast,70.22,14,64.62
CELL_24298,Stem Cell,32.57,33,94.87
CELL_35215,Epithelial,71.23,11,62.02
CELL_42114,Leukocyte,15.28,36,78.98
CELL_51397,Stem Cell,39.18,11,90.41
CELL_58504,Fibroblast,60.25,20,71.27
CELL_70574,Myocyte,15.35,35,89.32
CELL_73206,Epithelial,12.38,29,55.99
CELL_53723,Epithelial,41.49,28,97.64
CELL_44653,Erythrocyte,77.65,17,75.29
CELL_27219,Erythrocyte,46.52,29,69.84
CELL_72078,Myocyte,99.3,11,88.41
CELL_96503,Leukocyte,16.43,12,59.54
CELL_94389,Epithelial,42.68,20,62.26
CELL_42095,Leukocyte,32.34,36,54.2
CELL_75461,Neuron,29.66,42,53.25
CELL_22596,Neuron,17.18,15,66.19
CELL_46385,Fibroblast,48.97,23,89.47
CELL_78525,Fibroblast,98.3,12,93.88
CELL_88597,Myocyte,69.58,35,64.15
CELL_30660,Leukocyte,7.4,18,50.62
CELL_98746,Myocyte,17.48,28,97.34
CELL_12286,Neuron,46.83,30,95.15
CELL_12222,Epithelial,99.68,8,87.04
CELL_49264,Stem Cell,74.75,45,99.87
CELL_72413,Stem Cell,35.59,26,54.84
CELL_71221,Epithelial,67.29,20,75.85
CELL_35716,Epithelial,105.25,37,65.0
CELL_91252,Fibroblast,118.03,38,51.75
CELL_59242,Stem Cell,96.41,29,88.7
CELL_28659,Fibroblast,109.22,50,68.22
CELL_17309,Fibroblast,30.38,27,92.81
CELL_38772,Neuron,64.81,42,62.0
CELL_96194,Neuron,43.14,48,85.34
CELL_88785,Neuron,8.43,9,65.56
CELL_36301,Fibroblast,76.34,42,62.17
CELL_48032,Fibroblast,9.43,45,72.81
CELL_96520,Fibroblast,69.69,38,63.98
CELL_88536,Myocyte,18.03,33,80.94
CELL_40840,Fibroblast,9.88,15,91.5
CELL_47368,Myocyte,66.05,8,58.79
CELL_53034,Neuron,117.86,32,87.73
CELL_41195,Epithelial,96.44,44,74.58
CELL_63032,Stem Cell,39.62,33,97.43
CELL_60870,Leukocyte,100.22,20,59.92
CELL_27746,Neuron,79.21,15,92.51
CELL_49471,Fibroblast,95.04,31,76.51
CELL_24424,Epithelial,85.29,47,66.58
CELL_11894,Myocyte,75.77,16,77.19
CELL_94827,Neuron,45.58,49,82.14
CELL_89425,Epithelial,58.33,48,74.1
CELL_33658,Epithelial,67.87,27,95.88
CELL_47064,Neuron,103.14,14,87.83
CELL_75625,Fibroblast,36.1,42,97.5
CELL_50124,Myocyte,94.51,29,52.91
CELL_93086,Myocyte,23.19,34,71.21
CELL_82129,Neuron,30.81,47,55.02
CELL_50636,Fibroblast,119.31,40,99.84
CELL_78801,Myocyte,6.53,33,87.87
CELL_65361,Neuron,107.56,39,64.66
CELL_94564,Erythrocyte,72.84,32,83.97
CELL_46341,Myocyte,54.03,28,71.98
CELL_14454,Stem Cell,98.23,9,63.53
CELL_61731,Epithelial,55.97,35,56.32
CELL_38915,Leukocyte,40.07,11,63.09
CELL_93368,Neuron,101.16,43,92.56
CELL_19781,Epithelial,47.6,32,58.16
CELL_31640,Stem Cell,20.52,5,93.86
CELL_25805,Neuron,46.13,12,65.24
CELL_70744,Fibroblast,95.79,8,93.65
CELL_43209,Neuron,19.67,42,67.25
CELL_30671,Neuron,100.65,36,94.28
CELL_11077,Leukocyte,62.82,14,59.6
CELL_75093,Epithelial,42.68,25,76.38
CELL_47522,Neuron,115.62,49,71.28
CELL_39635,Neuron,67.56,18,58.66
CELL_34901,Fibroblast,69.38,48,72.95
CELL_81179,Epithelial,56.2,13,51.04
CELL_52004,Myocyte,27.65,25,65.12
CELL_93060,Leukocyte,64.08,27,85.93
CELL_15216,Fibroblast,103.03,31,86.88
CELL_98343,Epithelial,22.8,45,85.16
CELL_61345,Myocyte,63.37,8,82.96
CELL_68411,Neuron,77.42,7,92.45
CELL_23966,Myocyte,38.64,36,95.0
CELL_36775,Leukocyte,34.86,6,84.8
CELL_44914,Neuron,114.58,40,59.04
CELL_66636,Leukocyte,18.0,41,95.35
CELL_82252,Stem Cell,69.71,38,90.93
CELL_62720,Neuron,63.76,38,51.9
CELL_43868,Stem Cell,77.71,19,62.29
CELL_51517,Fibroblast,73.94,10,86.07
CELL_28523,Fibroblast,72.17,6,53.9
CELL_19334,Neuron,21.23,11,75.03
CELL_66028,Myocyte,72.43,44,85.06
CELL_65820,Stem Cell,61.93,26,78.19
CELL_53973,Stem Cell,104.65,47,81.09
CELL_31201,Fibroblast,37.52,17,56.1
CELL_12864,Neuron,31.51,42,57.27
CELL_80220,Erythrocyte,66.9,36,95.32
CELL_11347,Erythrocyte,19.52,6,99.45
CELL_39062,Leukocyte,64.22,17,96.84
CELL_28783,Leukocyte,29.04,12,82.43
CELL_58972,Leukocyte,75.95,9,50.71
CELL_47968,Erythrocyte,71.61,24,71.31
CELL_49157,Erythrocyte,98.15,50,51.43
CELL_56398,Stem Cell,81.1,7,93.47
CELL_79456,Leukocyte,57.14,10,80.42
CELL_36634,Leukocyte,25.08,15,51.66
CELL_50810,Fibroblast,15.95,40,63.67
CELL_22947,Leukocyte,67.62,43,52.07
CELL_47849,Erythrocyte,66.96,15,81.17
CELL_37298,Neuron,117.89,7,74.34
CELL_63429,Neuron,25.52,35,95.36
CELL_99282,Erythrocyte,28.15,20,73.94
CELL_44596,Erythrocyte,19.64,47,64.36
CELL_55740,Stem Cell,12.26,25,68.08
CELL_69267,Leukocyte,112.5,44,84.88
CELL_95264,Erythrocyte,92.6,29,50.69
CELL_98403,Epithelial,107.48,21,72.42
CELL_44547,Leukocyte,83.38,6,72.93
CELL_73045,Stem Cell,104.67,25,66.68
CELL_77354,Epithelial,46.59,44,58.8
CELL_57201,Neuron,109.16,31,98.54
CELL_62034,Stem Cell,94.44,11,51.53
CELL_44545,Epithelial,69.82,31,97.2
CELL_95132,Fibroblast,109.8,14,63.49
CELL_88048,Fibroblast,73.84,41,99.04
CELL_50007,Neuron,22.22,43,99.58
CELL_28561,Erythrocyte,50.68,19,86.24
CELL_66555,Erythrocyte,87.92,15,52.65
CELL_60349,Leukocyte,45.03,14,80.5
CELL_86796,Epithelial,92.64,50,97.75
CELL_45769,Erythrocyte,50.41,16,89.65
CELL_33983,Neuron,39.29,42,99.83
CELL_95631,Stem Cell,43.51,42,51.19
CELL_19541,Myocyte,108.73,30,51.76
CELL_98928,Myocyte,69.16,48,98.4
CELL_68019,Fibroblast,13.22,50,64.41
CELL_86541,Leukocyte,70.18,7,60.85
CELL_26658,Myocyte,20.65,34,95.18
CELL_73956,Stem Cell,49.33,26,87.98
CELL_32096,Stem Cell,118.16,39,69.0
CELL_63550,Neuron,24.29,36,74.13
CELL_52946,Epithelial,41.13,18,72.09
CELL_58624,Leukocyte,56.89,6,56.0
CELL_75029,Leukocyte,62.06,29,85.09
CELL_81894,Neuron,76.44,41,97.94
CELL_45678,Epithelial,88.49,15,84.04
CELL_42000,Leukocyte,102.63,36,97.93
CELL_10088,Fibroblast,32.24,37,89.46
CELL_86053,Epithelial,78.03,23,78.85
CELL_42427,Leukocyte,112.0,48,98.68
CELL_47355,Myocyte,118.79,39,79.75
CELL_84478,Epithelial,33.89,20,56.99
CELL_55265,Leukocyte,81.48,13,90.07
CELL_15883,Fibroblast,58.44,42,89.16
CELL_21872,Stem Cell,119.86,35,51.97
CELL_38314,Epithelial,55.21,13,51.48
CELL_84896,Stem Cell,82.51,40,75.4
CELL_39871,Myocyte,6.51,34,64.72
CELL_56389,Leukocyte,53.48,34,72.32
CELL_40590,Fibroblast,21.26,47,53.12
CELL_81454,Epithelial,24.47,47,78.17
CELL_62528,Stem Cell,92.25,15,68.45
CELL_58166,Myocyte,89.59,23,55.09
CELL_41176,Epithelial,36.35,27,76.28
CELL_49094,Leukocyte,94.01,29,61.36
CELL_32319,Epithelial,52.13,26,82.03
CELL_23373,Stem Cell,50.0,35,56.1
CELL_78257,Epithelial,39.55,26,87.65
CELL_50451,Neuron,101.62,22,79.57
CELL_14632,Myocyte,115.25,49,66.59
CELL_17402,Erythrocyte,35.83,50,51.45
CELL_63929,Stem Cell,37.09,21,91.39
CELL_60485,Epithelial,63.77,8,77.47
CELL_44647,Leukocyte,88.38,10,76.76
CELL_92117,Myocyte,86.98,45,60.17
CELL_83269,Stem Cell,76.15,38,94.74
CELL_37076,Stem Cell,101.26,37,84.19
CELL_39383,Fibroblast,86.6,14,63.32
CELL_80446,Leukocyte,111.44,41,58.57
CELL_44167,Erythrocyte,68.04,46,76.74
CELL_80620,Leukocyte,7.65,32,71.59
CELL_20736,Stem Cell,88.09,23,51.73
CELL_67699,Neuron,6.64,34,88.54
CELL_38060,Erythrocyte,15.68,21,70.33
CELL_49890,Epithelial,34.83,24,93.69
CELL_96647,Erythrocyte,19.1,6,66.29
CELL_84164,Stem Cell,66.35,32,80.14
CELL_92684,Neuron,67.08,43,56.97
CELL_58133,Myocyte,13.59,18,81.38
CELL_90691,Epithelial,29.83,7,61.7
CELL_55963,Erythrocyte,17.64,34,98.83
CELL_23120,Stem Cell,42.35,17,91.32
CELL_49949,Erythrocyte,11.38,44,96.23
CELL_41171,Leukocyte,48.05,32,70.98
CELL_12932,Leukocyte,92.48,45,57.27
CELL_72708,Fibroblast,41.46,41,71.63
CELL_31381,Fibroblast,24.28,48,59.12
CELL_24366,Epithelial,90.95,35,70.81
CELL_55075,Neuron,92.53,45,92.19
CELL_88833,Leukocyte,68.79,32,55.94
CELL_48914,Leukocyte,93.55,42,63.22
CELL_79719,Fibroblast,94.45,24,82.38
CELL_28597,Epithelial,100.9,12,86.51
CELL_31572,Neuron,32.38,6,64.49
CELL_90976,Stem Cell,80.29,9,87.61
CELL_24012,Fibroblast,12.14,47,86.17
CELL_64524,Stem Cell,45.8,15,59.93
CELL_67496,Neuron,39.65,32,97.79
CELL_25599,Leukocyte,59.48,27,52.64
CELL_64599,Erythrocyte,51.8,23,69.46
CELL_87858,Leukocyte,108.98,35,99.5
CELL_96604,Erythrocyte,87.04,17,53.7
CELL_98428,Stem Cell,100.03,17,56.98
CELL_59693,Leukocyte,6.69,17,53.9
CELL_39988,Myocyte,98.42,39,53.09
CELL_98361,Fibroblast,5.06,9,77.93
CELL_32370,Epithelial,33.55,12,86.47
CELL_29957,Epithelial,74.31,14,69.38
CELL_19208,Leukocyte,59.59,36,87.48
CELL_57014,Myocyte,80.83,11,91.16
CELL_33924,Leukocyte,6.22,42,96.32
CELL_56052,Leukocyte,66.97,21,79.56
CELL_83603,Erythrocyte,37.38,19,89.1
CELL_81770,Neuron,94.87,10,89.42
CELL_97690,Epithelial,87.64,24,72.07
CELL_55840,Leukocyte,55.05,12,80.18
CELL_80999,Neuron,111.07,42,82.39
CELL_40340,Myocyte,11.91,19,75.45
CELL_60762,Epithelial,119.52,25,84.24
CELL_98201,Epithelial,89.35,24,86.39
CELL_38983,Neuron,32.61,23,65.84
CELL_73813,Epithelial,24.68,40,76.28
CELL_23725,Neuron,107.09,18,58.54
CELL_73287,Stem Cell,89.79,13,50.14
CELL_91760,Stem Cell,119.5,11,60.89
CELL_22723,Stem Cell,31.86,11,69.57
CELL_48914,Leukocyte,109.74,11,66.03
CELL_18802,Erythrocyte,58.71,25,69.08
CELL_34609,Epithelial,111.47,7,65.77
CELL_60039,Stem Cell,16.47,31,59.25
CELL_35743,Epithelial,71.8,16,71.36
CELL_85559,Myocyte,60.25,7,60.12
CELL_96907,Stem Cell,53.58,41,95.53
CELL_63432,Fibroblast,118.8,42,97.31
CELL_53396,Neuron,27.5,30,82.4
CELL_53229,Neuron,38.16,36,51.89
CELL_61222,Leukocyte,25.32,40,60.18
CELL_27562,Neuron,10.12,44,82.55
CELL_47603,Neuron,14.69,36,68.15
CELL_17856,Fibroblast,29.03,32,69.27
CELL_66466,Fibroblast,24.87,49,52.57
CELL_99986,Erythrocyte,112.24,32,83.25
CELL_61332,Erythrocyte,50.06,42,81.44
CELL_38597,Leukocyte,12.75,15,58.67
CELL_35541,Stem Cell,13.57,34,99.47
CELL_77684,Neuron,25.25,13,61.31
CELL_62319,Stem Cell,110.63,27,60.09
CELL_29432,Stem Cell,73.64,42,93.93
CELL_31947,Neuron,107.37,8,68.16
CELL_80665,Stem Cell,66.76,39,51.44
CELL_24761,Epithelial,116.06,24,76.1
CELL_15068,Neuron,12.62,25,87.01
CELL_84413,Epithelial,88.98,28,96.54
CELL_34847,Myocyte,91.9,25,59.24
CELL_53531,Myocyte,24.03,39,62.34
CELL_88471,Leukocyte,24.0,28,64.14
CELL_60149,Stem Cell,66.54,26,79.58
CELL_77027,Myocyte,40.88,8,92.83
CELL_60457,Erythrocyte,35.73,50,93.59
CELL_53435,Stem Cell,6.69,33,96.96
CELL_83472,Epithelial,39.01,46,54.12
CELL_65329,Myocyte,30.6,8,51.54
CELL_23204,Fibroblast,69.65,10,99.58
CELL_30799,Stem Cell,72.18,17,61.26
CELL_30502,Myocyte,115.32,13,87.7
CELL_20897,Stem Cell,92.44,28,58.23
CELL_31222,Epithelial,20.14,25,81.58
CELL_12309,Fibroblast,82.24,29,65.12
CELL_52107,Fibroblast,46.3,7,85.7
CELL_43008,Erythrocyte,42.46,13,65.12
CELL_70950,Fibroblast,44.55,10,97.04
CELL_45905,Leukocyte,78.37,36,72.48
CELL_94182,Fibroblast,59.41,33,57.0
CELL_73050,Neuron,42.85,43,84.68
CELL_23551,Stem Cell,117.89,40,87.12
CELL_77524,Stem Cell,91.93,19,59.06
CELL_88350,Erythrocyte,87.5,14,81.33
CELL_76449,Leukocyte,53.91,47,85.14
CELL_98184,Fibroblast,74.58,12,66.95
CELL_42676,Leukocyte,100.92,32,93.94
CELL_39744,Myocyte,106.24,43,70.11
CELL_82985,Neuron,58.78,28,60.88
CELL_62152,Epithelial,26.26,36,85.4
CELL_19238,Epithelial,95.24,25,99.5
CELL_22017,Leukocyte,97.77,48,62.82
CELL_38520,Erythrocyte,95.45,48,86.42
CELL_38433,Myocyte,49.77,25,96.4
CELL_45314,Fibroblast,107.79,29,90.88
CELL_37029,Leukocyte,103.3,9,85.45
CELL_61212,Epithelial,72.78,5,85.81
CELL_40916,Neuron,69.18,46,73.97
CELL_61942,Neuron,20.43,46,83.17
CELL_43117,Stem Cell,48.47,15,71.79
CELL_79184,Myocyte,119.9,7,58.45
CELL_52665,Leukocyte,43.9,46,89.5
CELL_98904,Neuron,49.42,15,89.89
CELL_50388,Epithelial,118.16,30,96.61
CELL_15347,Fibroblast,75.01,36,90.99
CELL_31861,Erythrocyte,99.5,19,67.1
CELL_14769,Myocyte,97.23,41,78.76
CELL_55526,Fibroblast,48.85,13,96.03
CELL_69103,Epithelial,93.88,5,78.53
CELL_65827,Epithelial,96.59,45,54.34
CELL_52153,Leukocyte,113.49,31,93.71
CELL_77254,Fibroblast,42.18,10,65.74
CELL_92005,Stem Cell,50.66,7,73.23
CELL_22070,Erythrocyte,84.18,50,70.55
CELL_43025,Neuron,83.3,48,61.96
