cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31984,Leukocyte,74.66,11,65.25
CELL_86260,Stem Cell,21.77,7,58.47
CELL_63745,Leukocyte,112.39,43,95.79
CELL_69623,Neuron,71.08,12,51.33
CELL_16916,Epithelial,68.57,20,57.4
CELL_23071,Stem Cell,77.51,16,65.16
CELL_71700,Fibroblast,90.89,35,90.8
CELL_87245,Myocyte,28.85,11,80.53
CELL_55292,Neuron,7.86,27,50.84
CELL_15090,Leukocyte,60.63,26,97.31
CELL_20467,Neuron,105.28,17,94.47
CELL_40166,Fibroblast,113.63,28,82.94
CELL_34555,Epithelial,116.64,19,63.54
CELL_56632,Leukocyte,51.8,50,76.71
CELL_98954,Neuron,7.71,11,92.81
CELL_85516,Fibroblast,7.52,42,75.44
CELL_72079,Erythrocyte,57.34,41,85.87
CELL_83052,Neuron,112.81,42,85.4
CELL_34485,Fibroblast,91.01,25,58.03
CELL_63989,Fibroblast,36.26,32,89.54
CELL_64223,Epithelial,48.59,6,65.41
CELL_58587,Myocyte,27.86,23,86.94
CELL_68184,Neuron,114.25,11,78.68
CELL_64078,Leukocyte,108.41,6,91.99
CELL_96871,Neuron,70.11,15,78.26
CELL_34440,Stem Cell,113.12,36,87.76
CELL_20582,Epithelial,76.46,13,77.59
CELL_92463,Neuron,34.31,21,67.72
CELL_49799,Erythrocyte,81.98,42,80.68
CELL_11798,Erythrocyte,47.97,35,79.9
CELL_29769,Erythrocyte,80.29,13,99.23
CELL_41819,Myocyte,63.89,20,87.32
CELL_55572,Epithelial,54.99,6,78.98
CELL_20538,Myocyte,114.35,19,69.86
CELL_23815,Stem Cell,40.92,30,83.01
CELL_68155,Epithelial,105.4,42,89.57
CELL_12358,Myocyte,100.88,41,52.24
CELL_14081,Myocyte,67.61,20,82.49
CELL_54578,Stem Cell,110.44,22,79.72
CELL_72463,Epithelial,23.06,40,53.9
CELL_33236,Fibroblast,83.1,27,90.18
CELL_93220,Stem Cell,37.68,33,72.79
CELL_27085,Myocyte,52.17,32,56.25
CELL_87638,Neuron,96.76,22,96.74
CELL_21869,Epithelial,12.15,6,61.28
CELL_71783,Neuron,67.72,15,51.03
CELL_33526,Neuron,24.24,32,96.76
CELL_87847,Myocyte,106.04,39,56.87
CELL_89846,Stem Cell,65.37,28,83.72
CELL_49298,Fibroblast,14.12,6,95.51
CELL_14384,Neuron,23.27,33,72.64
CELL_96697,Erythrocyte,112.82,36,55.53
CELL_20853,Myocyte,66.72,30,96.45
CELL_86922,Fibroblast,109.75,49,78.94
CELL_31089,Epithelial,35.76,24,61.92
CELL_62160,Leukocyte,99.45,11,78.62
CELL_36386,Myocyte,95.52,31,91.9
CELL_47896,Fibroblast,78.89,49,83.09
CELL_66562,Neuron,17.88,17,73.26
CELL_87233,Neuron,70.24,41,66.29
CELL_52132,Stem Cell,78.38,27,75.6
CELL_16755,Epithelial,49.2,6,78.4
CELL_96903,Neuron,108.31,44,75.44
CELL_45828,Stem Cell,56.3,5,54.68
CELL_21383,Neuron,30.13,12,93.16
CELL_51702,Neuron,22.73,33,99.48
CELL_34483,Leukocyte,53.67,32,51.44
CELL_66932,Fibroblast,61.56,35,64.14
CELL_72651,Myocyte,86.94,44,89.63
CELL_77605,Myocyte,96.35,50,65.09
CELL_79233,Neuron,21.48,7,61.0
CELL_67036,Stem Cell,57.63,8,94.69
CELL_24376,Fibroblast,62.54,45,69.43
CELL_88753,Leukocyte,52.96,11,51.1
CELL_64382,Stem Cell,14.03,24,56.78
CELL_75964,Stem Cell,93.84,37,81.73
CELL_11026,Epithelial,78.61,50,78.41
CELL_16834,Epithelial,80.08,50,52.16
CELL_20470,Epithelial,15.69,36,53.17
CELL_57327,Neuron,103.4,17,92.7
CELL_31656,Erythrocyte,45.0,10,90.21
CELL_71014,Epithelial,40.46,33,67.84
CELL_56530,Epithelial,94.46,12,73.77
CELL_13326,Myocyte,87.54,36,64.03
CELL_40714,Neuron,54.2,45,63.12
CELL_76127,Myocyte,34.92,46,64.6
CELL_34979,Fibroblast,75.65,29,69.66
CELL_83009,Neuron,108.46,10,56.61
CELL_22921,Erythrocyte,10.82,5,51.25
CELL_75270,Epithelial,67.65,47,74.92
CELL_79269,Myocyte,32.39,14,52.94
CELL_97049,Epithelial,97.23,7,54.12
CELL_46843,Stem Cell,106.84,7,70.91
CELL_34240,Epithelial,105.66,47,76.57
CELL_21638,Stem Cell,60.77,37,74.49
CELL_35737,Neuron,60.93,35,89.25
CELL_90486,Fibroblast,65.65,35,73.6
CELL_65547,Myocyte,9.05,39,61.45
CELL_63878,Erythrocyte,52.74,48,78.41
CELL_18470,Epithelial,67.07,14,92.27
CELL_90245,Erythrocyte,24.3,5,66.71
CELL_21565,Erythrocyte,80.17,5,59.47
CELL_71597,Erythrocyte,14.21,9,75.33
CELL_73646,Leukocyte,13.42,32,55.93
CELL_53718,Stem Cell,85.62,13,77.33
CELL_91199,Stem Cell,113.15,29,62.54
CELL_80000,Leukocyte,82.51,25,68.17
CELL_19782,Fibroblast,65.1,42,74.78
CELL_85717,Stem Cell,31.55,19,88.87
CELL_44143,Stem Cell,89.59,40,86.85
CELL_90164,Leukocyte,62.52,42,80.77
CELL_15030,Stem Cell,92.19,35,95.03
CELL_36468,Fibroblast,97.31,47,52.22
CELL_91969,Leukocyte,88.27,32,83.9
CELL_96683,Leukocyte,24.29,5,78.71
CELL_20017,Stem Cell,48.53,36,95.09
CELL_12921,Myocyte,93.63,8,54.25
CELL_93769,Leukocyte,118.63,41,58.83
CELL_12728,Neuron,13.26,24,88.89
CELL_54994,Fibroblast,107.45,8,58.49
CELL_14234,Myocyte,44.72,27,57.26
CELL_20559,Epithelial,59.71,43,71.51
CELL_22938,Neuron,94.93,8,82.21
CELL_99052,Fibroblast,35.3,49,67.65
CELL_83862,Stem Cell,112.44,8,88.91
CELL_76554,Leukocyte,101.39,50,86.33
CELL_18572,Stem Cell,21.56,13,62.78
CELL_19180,Stem Cell,74.84,14,82.27
CELL_75049,Myocyte,15.3,11,69.26
CELL_21595,Epithelial,63.83,20,78.11
CELL_61973,Leukocyte,89.99,24,91.38
CELL_49556,Neuron,10.26,10,62.01
CELL_53020,Neuron,24.85,15,80.35
CELL_50074,Epithelial,93.86,39,71.56
CELL_11020,Myocyte,31.13,22,79.68
CELL_71668,Stem Cell,15.54,47,68.2
CELL_83804,Epithelial,67.37,15,66.39
CELL_41938,Erythrocyte,91.32,25,61.56
CELL_21596,Fibroblast,82.12,15,76.26
CELL_96567,Stem Cell,81.74,12,57.59
CELL_27868,Myocyte,118.55,22,53.64
CELL_81963,Neuron,86.4,38,83.06
CELL_15156,Myocyte,52.06,17,55.44
CELL_18846,Fibroblast,45.62,6,50.71
CELL_28761,Epithelial,74.84,32,76.66
CELL_76933,Leukocyte,103.35,35,76.25
CELL_43065,Erythrocyte,85.7,28,93.34
CELL_85918,Erythrocyte,96.44,25,93.67
CELL_18158,Neuron,31.69,19,97.63
CELL_75235,Epithelial,91.65,17,70.21
CELL_25690,Leukocyte,44.98,44,87.01
CELL_74635,Leukocyte,66.6,12,92.54
CELL_38447,Myocyte,35.51,33,72.56
CELL_30543,Epithelial,30.84,25,70.51
CELL_59193,Myocyte,85.49,29,61.06
CELL_77691,Neuron,63.49,40,62.11
CELL_19739,Stem Cell,81.45,13,97.55
CELL_65839,Stem Cell,51.23,11,69.95
CELL_60831,Erythrocyte,79.8,15,96.02
CELL_92415,Epithelial,67.29,22,72.95
CELL_28393,Fibroblast,111.25,8,71.67
CELL_37275,Neuron,59.46,28,55.71
CELL_18368,Stem Cell,57.32,31,83.74
CELL_96054,Stem Cell,8.24,34,88.28
CELL_90031,Stem Cell,98.13,16,89.59
CELL_54916,Stem Cell,52.0,48,90.85
CELL_59443,Erythrocyte,75.8,11,71.81
CELL_17215,Stem Cell,36.5,19,91.8
CELL_42547,Erythrocyte,92.84,21,98.9
CELL_12363,Neuron,96.78,22,90.6
CELL_29939,Fibroblast,13.58,20,98.65
CELL_62373,Stem Cell,15.29,11,76.94
CELL_74604,Leukocyte,118.78,13,75.64
CELL_52885,Epithelial,21.96,23,69.8
CELL_58176,Leukocyte,77.72,12,74.14
CELL_25759,Erythrocyte,27.2,37,66.34
CELL_55139,Epithelial,56.86,49,50.41
CELL_38150,Myocyte,19.0,40,63.18
CELL_82226,Erythrocyte,82.54,5,78.91
CELL_52663,Stem Cell,65.29,13,80.61
CELL_54115,Fibroblast,16.24,20,53.86
CELL_22012,Leukocyte,97.92,15,94.43
CELL_52816,Epithelial,48.39,26,50.29
CELL_46875,Leukocyte,100.04,49,90.96
CELL_85163,Epithelial,53.13,11,56.69
CELL_12151,Fibroblast,47.96,20,77.93
CELL_47126,Fibroblast,46.88,8,67.92
CELL_28412,Stem Cell,82.69,7,53.13
CELL_46309,Leukocyte,80.38,49,56.08
CELL_40504,Erythrocyte,14.53,9,84.77
CELL_60520,Leukocyte,44.31,25,62.32
CELL_97107,Leukocyte,62.31,48,95.77
CELL_46431,Erythrocyte,63.18,27,90.87
CELL_94173,Fibroblast,86.07,45,52.84
CELL_55947,Erythrocyte,72.1,38,89.23
CELL_50511,Leukocyte,77.81,12,92.99
CELL_18824,Leukocyte,27.43,9,95.62
CELL_29074,Leukocyte,71.94,15,59.82
CELL_85004,Epithelial,37.29,21,93.52
CELL_69843,Leukocyte,118.86,34,74.7
CELL_95091,Erythrocyte,99.38,30,90.8
CELL_18645,Fibroblast,18.67,19,94.09
CELL_31162,Myocyte,65.82,48,78.56
CELL_99310,Fibroblast,21.54,27,78.34
CELL_86758,Stem Cell,52.2,12,89.52
CELL_58404,Fibroblast,105.09,35,52.95
CELL_68914,Erythrocyte,79.07,14,57.48
CELL_68945,Myocyte,91.35,6,78.49
CELL_97710,Epithelial,50.29,13,72.74
CELL_20344,Erythrocyte,13.63,25,77.43
CELL_24616,Epithelial,7.0,6,50.82
CELL_64177,Stem Cell,58.01,10,78.88
CELL_73345,Stem Cell,103.89,17,80.37
CELL_84504,Leukocyte,8.92,11,70.36
CELL_11950,Stem Cell,49.8,15,84.64
CELL_38893,Neuron,30.39,45,77.68
CELL_22534,Stem Cell,19.81,47,68.27
CELL_32240,Myocyte,100.77,16,63.0
CELL_10538,Erythrocyte,111.38,19,52.38
CELL_88709,Leukocyte,70.23,45,92.5
CELL_21217,Epithelial,84.58,19,53.72
CELL_44322,Epithelial,114.83,30,99.66
CELL_95440,Leukocyte,18.88,48,66.54
CELL_34232,Leukocyte,36.1,19,60.05
CELL_30644,Stem Cell,37.73,38,79.88
CELL_20484,Fibroblast,12.61,48,92.55
CELL_58030,Myocyte,73.42,14,76.14
CELL_34191,Fibroblast,82.98,21,63.65
CELL_31117,Neuron,65.55,39,59.39
CELL_69239,Epithelial,23.58,19,92.68
CELL_88152,Epithelial,75.93,47,93.71
CELL_65923,Neuron,48.03,29,96.61
CELL_82106,Epithelial,95.03,14,56.5
CELL_21827,Erythrocyte,96.48,27,72.26
CELL_18234,Stem Cell,73.33,17,94.87
CELL_22833,Fibroblast,60.53,49,58.16
CELL_98444,Epithelial,64.89,50,58.89
CELL_48055,Fibroblast,21.39,30,69.64
CELL_93893,Fibroblast,61.95,38,51.22
CELL_15555,Neuron,27.32,35,68.13
CELL_31339,Epithelial,23.45,47,62.16
CELL_27448,Erythrocyte,96.83,19,76.2
CELL_31238,Leukocyte,75.46,8,81.73
CELL_88850,Stem Cell,64.85,45,99.56
CELL_69665,Neuron,43.65,47,93.38
CELL_34839,Leukocyte,68.02,37,69.91
CELL_49470,Erythrocyte,34.23,48,67.3
CELL_44276,Neuron,77.81,28,81.22
CELL_71947,Erythrocyte,43.1,42,68.7
CELL_96505,Neuron,7.36,30,55.96
CELL_80224,Myocyte,102.07,33,70.23
CELL_40757,Epithelial,44.66,10,84.39
CELL_15547,Leukocyte,41.47,36,56.4
CELL_87439,Stem Cell,65.36,32,57.84
CELL_72365,Neuron,75.52,40,55.83
CELL_34139,Fibroblast,67.51,25,78.28
CELL_60519,Myocyte,76.27,26,56.08
CELL_16605,Erythrocyte,30.9,15,91.51
CELL_81958,Epithelial,85.2,17,98.54
CELL_48502,Leukocyte,56.69,17,85.28
CELL_93602,Myocyte,69.81,27,68.79
CELL_64645,Fibroblast,64.26,5,98.17
CELL_36700,Neuron,62.87,49,67.07
CELL_61614,Fibroblast,93.4,43,85.72
CELL_59786,Epithelial,9.96,45,74.73
CELL_87250,Neuron,62.07,41,78.59
CELL_74142,Stem Cell,105.51,49,98.55
CELL_59409,Fibroblast,63.88,43,62.04
CELL_53226,Neuron,79.79,22,89.45
CELL_25754,Erythrocyte,18.43,45,93.4
CELL_26805,Fibroblast,18.78,29,93.18
CELL_43336,Myocyte,10.35,46,64.48
CELL_66899,Stem Cell,9.07,18,89.87
CELL_21510,Leukocyte,97.49,46,91.56
CELL_83298,Leukocyte,14.41,33,93.72
CELL_22696,Myocyte,96.68,36,98.23
CELL_48320,Epithelial,85.07,34,71.08
CELL_24524,Stem Cell,64.24,27,64.62
CELL_46331,Fibroblast,22.02,29,67.44
CELL_20445,Neuron,48.57,42,69.15
CELL_32477,Epithelial,60.83,10,83.19
CELL_52865,Fibroblast,33.5,25,89.48
CELL_38182,Myocyte,28.08,45,51.96
CELL_32250,Fibroblast,83.63,6,72.45
CELL_77138,Epithelial,50.54,10,92.28
CELL_12639,Erythrocyte,89.43,18,89.39
CELL_16075,Erythrocyte,23.71,27,54.33
CELL_99324,Myocyte,104.61,48,52.61
CELL_68664,Myocyte,56.16,42,53.09
CELL_22135,Epithelial,106.13,35,90.93
CELL_32974,Epithelial,55.35,44,90.77
CELL_34335,Neuron,114.8,8,74.38
CELL_55577,Neuron,27.7,47,63.51
CELL_38779,Erythrocyte,28.03,49,71.87
CELL_94400,Neuron,86.13,18,94.85
CELL_18067,Erythrocyte,104.25,22,51.51
CELL_74463,Stem Cell,9.46,18,93.41
CELL_32091,Erythrocyte,25.77,11,81.68
CELL_43502,Neuron,118.14,50,79.77
CELL_20245,Leukocyte,32.71,10,78.98
CELL_84662,Epithelial,64.85,29,65.98
CELL_47590,Myocyte,89.65,8,53.26
CELL_81948,Leukocyte,64.66,16,63.36
CELL_83908,Neuron,76.34,50,63.87
CELL_79808,Fibroblast,38.34,20,73.49
CELL_93942,Neuron,103.13,14,53.36
CELL_64287,Neuron,116.68,9,81.86
CELL_41398,Neuron,44.36,15,61.77
CELL_48550,Neuron,48.35,41,76.58
CELL_33072,Leukocyte,35.2,11,99.1
CELL_27523,Neuron,39.45,24,58.6
CELL_56915,Stem Cell,62.72,14,88.45
CELL_29899,Neuron,73.38,50,59.22
CELL_24779,Neuron,25.75,45,87.88
CELL_72778,Leukocyte,36.99,41,56.91
CELL_15718,Stem Cell,77.41,35,50.78
CELL_91923,Epithelial,110.01,50,50.99
CELL_81322,Fibroblast,57.17,12,99.23
CELL_82697,Leukocyte,44.09,47,78.34
CELL_36283,Fibroblast,59.96,24,88.1
CELL_24740,Myocyte,13.06,8,61.08
CELL_26059,Erythrocyte,103.87,34,88.19
CELL_43800,Fibroblast,117.03,10,58.73
CELL_73206,Epithelial,83.24,36,92.48
CELL_16870,Leukocyte,39.19,43,66.79
CELL_68058,Fibroblast,99.3,31,79.98
CELL_79275,Leukocyte,94.58,19,57.46
CELL_82453,Leukocyte,37.28,42,87.21
CELL_43726,Myocyte,13.39,15,87.66
CELL_49508,Leukocyte,40.84,47,94.3
CELL_97221,Neuron,56.99,23,72.82
CELL_84403,Myocyte,69.5,45,57.86
CELL_67488,Neuron,14.69,45,54.52
CELL_79054,Fibroblast,16.93,24,54.49
CELL_76322,Leukocyte,31.15,47,93.07
CELL_50362,Stem Cell,79.08,8,83.02
CELL_89757,Epithelial,32.07,5,89.93
CELL_26527,Neuron,7.66,37,90.8
CELL_33252,Erythrocyte,102.5,7,77.84
CELL_75676,Erythrocyte,42.61,32,86.15
CELL_10412,Neuron,42.4,10,92.75
CELL_79463,Epithelial,21.0,29,79.97
CELL_56105,Epithelial,44.77,15,98.95
CELL_85705,Neuron,98.48,15,55.21
CELL_30644,Fibroblast,91.63,42,94.48
CELL_32514,Leukocyte,18.68,7,87.62
CELL_38896,Epithelial,52.19,11,88.38
CELL_90373,Erythrocyte,96.31,27,76.14
CELL_36272,Leukocyte,109.09,24,77.2
CELL_36782,Neuron,73.95,23,70.51
CELL_93102,Leukocyte,110.92,43,97.43
CELL_48298,Epithelial,30.46,42,76.75
CELL_52629,Stem Cell,89.84,6,70.66
CELL_36784,Neuron,57.76,17,67.24
CELL_22272,Erythrocyte,92.8,27,85.73
CELL_34206,Fibroblast,42.17,23,57.51
CELL_54785,Leukocyte,10.55,34,64.19
CELL_59824,Myocyte,21.72,50,68.91
CELL_24153,Fibroblast,111.6,47,97.18
CELL_17095,Myocyte,16.74,38,73.44
CELL_62904,Fibroblast,6.09,36,71.06
CELL_64142,Leukocyte,23.31,30,80.31
CELL_55735,Stem Cell,57.43,28,65.09
CELL_18567,Myocyte,95.7,17,91.1
CELL_98933,Stem Cell,53.01,31,80.64
CELL_63060,Erythrocyte,19.19,40,99.14
CELL_91449,Neuron,119.18,31,84.35
CELL_61495,Myocyte,92.92,22,98.06
CELL_92376,Leukocyte,42.87,38,55.72
CELL_65505,Erythrocyte,114.78,16,98.75
CELL_48199,Epithelial,94.97,36,51.33
CELL_58032,Stem Cell,93.39,5,74.38
CELL_30751,Stem Cell,12.77,32,58.62
CELL_86643,Erythrocyte,97.66,10,53.2
CELL_27957,Neuron,19.99,46,51.8
CELL_91449,Myocyte,118.56,50,90.66
CELL_14739,Erythrocyte,32.11,44,72.32
CELL_84396,Erythrocyte,118.47,11,53.25
CELL_97931,Fibroblast,42.21,19,68.64
CELL_88005,Fibroblast,77.17,45,61.0
CELL_46099,Fibroblast,14.49,39,77.68
CELL_75201,Stem Cell,74.81,49,71.96
CELL_78182,Fibroblast,57.37,36,78.2
CELL_22960,Erythrocyte,107.79,37,56.43
CELL_87930,Epithelial,52.37,50,99.77
CELL_42899,Stem Cell,95.12,8,65.49
CELL_16601,Erythrocyte,108.12,6,95.73
CELL_99000,Erythrocyte,116.82,18,60.53
CELL_61682,Erythrocyte,101.48,21,98.92
CELL_97187,Myocyte,101.73,22,75.86
CELL_80896,Erythrocyte,86.62,41,76.7
CELL_92170,Myocyte,83.14,17,74.15
CELL_38391,Fibroblast,47.21,41,93.15
CELL_84749,Erythrocyte,107.22,43,59.58
CELL_72885,Fibroblast,58.94,42,71.31
CELL_98320,Neuron,107.97,41,99.71
CELL_46249,Myocyte,34.23,42,55.4
CELL_28178,Stem Cell,64.87,48,95.85
CELL_96087,Fibroblast,111.18,5,59.85
CELL_43154,Fibroblast,60.37,50,91.3
CELL_99490,Myocyte,59.8,25,59.19
CELL_16783,Stem Cell,80.12,7,85.57
CELL_15241,Fibroblast,83.82,16,62.71
CELL_79320,Epithelial,68.27,9,59.18
CELL_37457,Stem Cell,64.73,23,54.19
CELL_36743,Leukocyte,27.39,38,77.44
CELL_89739,Myocyte,16.14,25,58.04
CELL_30187,Neuron,21.89,50,81.87
CELL_27009,Leukocyte,42.34,37,61.78
CELL_36616,Leukocyte,109.29,7,61.37
CELL_14484,Neuron,42.51,19,74.83
CELL_35635,Fibroblast,85.33,13,93.07
CELL_64086,Erythrocyte,114.93,24,97.7
CELL_87336,Fibroblast,42.11,29,85.53
CELL_39337,Fibroblast,37.63,41,66.88
CELL_90916,Epithelial,66.16,48,90.91
CELL_49109,Fibroblast,103.78,18,90.8
CELL_16777,Epithelial,55.23,36,56.48
CELL_40351,Neuron,36.43,46,81.52
CELL_69756,Stem Cell,69.17,50,97.56
CELL_26560,Epithelial,76.6,11,86.61
CELL_83393,Fibroblast,92.37,18,68.6
CELL_41832,Myocyte,119.61,11,77.85
CELL_48494,Erythrocyte,119.27,32,78.21
CELL_69124,Neuron,10.91,36,72.24
CELL_10193,Myocyte,11.43,12,74.17
CELL_12520,Stem Cell,6.78,18,77.94
CELL_83460,Neuron,45.28,46,73.64
CELL_64512,Stem Cell,63.59,36,53.41
CELL_78039,Fibroblast,78.25,28,58.11
CELL_66053,Myocyte,108.72,43,94.91
CELL_67084,Erythrocyte,46.13,47,89.32
CELL_22291,Stem Cell,105.31,29,54.69
CELL_36872,Stem Cell,53.76,50,87.29
CELL_70774,Fibroblast,82.02,19,96.82
CELL_35214,Erythrocyte,10.37,6,82.33
CELL_80363,Stem Cell,56.93,27,50.82
CELL_47552,Erythrocyte,83.48,35,56.05
CELL_15006,Fibroblast,80.73,34,62.72
CELL_71804,Stem Cell,25.94,17,81.83
CELL_62380,Leukocyte,66.6,27,83.19
CELL_36112,Myocyte,88.13,21,89.23
CELL_74125,Fibroblast,110.03,38,83.11
CELL_98028,Neuron,97.53,34,88.08
CELL_77426,Erythrocyte,18.33,42,79.87
CELL_59238,Stem Cell,50.21,23,65.38
CELL_89995,Leukocyte,7.04,31,64.42
CELL_36541,Erythrocyte,113.47,48,57.55
CELL_85186,Erythrocyte,40.65,48,99.46
CELL_48370,Stem Cell,42.61,41,68.14
CELL_92742,Epithelial,23.86,47,66.5
CELL_13809,Erythrocyte,40.13,20,95.29
CELL_92364,Leukocyte,65.07,29,69.71
CELL_34414,Leukocyte,60.15,24,76.6
CELL_55887,Epithelial,21.58,19,72.51
CELL_66895,Fibroblast,39.8,47,71.87
CELL_98642,Stem Cell,11.32,20,80.91
CELL_30693,Epithelial,19.73,38,67.58
CELL_77666,Epithelial,44.53,30,88.49
CELL_70105,Leukocyte,30.36,22,93.89
CELL_71971,Epithelial,41.54,28,57.32
CELL_53625,Epithelial,108.76,46,69.58
CELL_44663,Stem Cell,73.97,5,91.68
CELL_44369,Myocyte,21.67,14,62.81
CELL_57907,Erythrocyte,67.64,29,66.93
CELL_66375,Leukocyte,33.46,13,65.96
CELL_77482,Fibroblast,47.83,26,61.57
CELL_97248,Leukocyte,100.69,36,80.35
CELL_49682,Neuron,45.77,37,97.28
CELL_92262,Epithelial,43.48,39,68.0
CELL_65280,Stem Cell,64.93,45,70.34
CELL_59966,Stem Cell,63.82,22,98.69
CELL_89842,Epithelial,64.39,10,97.33
CELL_61404,Stem Cell,106.7,20,68.23
CELL_33930,Erythrocyte,9.92,15,62.44
CELL_93634,Leukocyte,40.18,12,62.3
CELL_77680,Fibroblast,97.0,32,77.85
CELL_73188,Leukocyte,91.33,19,73.86
CELL_66932,Leukocyte,6.65,26,71.31
CELL_20908,Myocyte,22.19,29,95.75
CELL_15747,Fibroblast,43.62,43,56.07
CELL_15844,Epithelial,66.15,29,85.8
CELL_57509,Neuron,78.66,36,85.87
CELL_95634,Neuron,14.76,16,59.36
CELL_84921,Erythrocyte,87.66,15,85.92
CELL_84420,Stem Cell,14.18,43,58.45
CELL_88931,Epithelial,17.33,16,84.39
CELL_36561,Epithelial,91.56,5,59.78
CELL_51644,Erythrocyte,107.08,48,97.67
CELL_17682,Fibroblast,6.03,8,93.98
CELL_16099,Fibroblast,46.13,6,61.04
CELL_21852,Leukocyte,118.49,35,96.65
CELL_34980,Fibroblast,107.19,50,96.42
CELL_51383,Fibroblast,81.58,30,50.89
CELL_27631,Leukocyte,50.71,37,75.68
CELL_51443,Myocyte,35.19,25,88.34
CELL_18002,Myocyte,29.99,37,81.67
CELL_69816,Fibroblast,42.26,22,51.95
CELL_98318,Leukocyte,67.39,38,86.98
CELL_31492,Leukocyte,86.21,40,50.45
CELL_45961,Epithelial,65.26,27,92.37
CELL_93868,Stem Cell,24.97,36,63.01
CELL_67882,Stem Cell,51.26,30,68.1
CELL_24218,Myocyte,108.52,25,79.14
CELL_88508,Erythrocyte,13.35,32,84.27
CELL_17309,Epithelial,106.94,35,65.3
CELL_50590,Epithelial,24.6,9,54.65
CELL_75205,Erythrocyte,58.57,8,69.84
CELL_70624,Stem Cell,97.37,31,90.13
CELL_38574,Erythrocyte,88.27,15,70.65
CELL_65104,Fibroblast,103.6,30,66.05
CELL_54114,Erythrocyte,49.56,34,98.82
CELL_85447,Fibroblast,44.29,47,96.04
CELL_24890,Erythrocyte,38.03,22,90.3
CELL_31724,Myocyte,28.42,44,93.88
CELL_46364,Erythrocyte,7.9,49,76.1
CELL_35079,Neuron,54.13,18,59.76
CELL_60158,Epithelial,112.38,38,73.09
CELL_28911,Epithelial,51.7,36,58.3
CELL_70357,Stem Cell,51.83,22,89.33
CELL_26730,Erythrocyte,95.04,9,61.94
CELL_95950,Fibroblast,111.83,29,71.62
CELL_71240,Leukocyte,22.21,24,93.88
CELL_82859,Neuron,14.62,14,68.74
CELL_92353,Leukocyte,89.65,41,91.87
CELL_61796,Neuron,71.52,25,77.36
CELL_41147,Fibroblast,92.91,35,58.03
CELL_37760,Stem Cell,49.17,38,51.03
CELL_63223,Epithelial,100.08,31,61.94
CELL_18772,Leukocyte,37.14,23,53.83
CELL_60632,Neuron,115.45,41,76.32
CELL_57015,Leukocyte,14.67,31,59.08
CELL_11978,Erythrocyte,90.84,48,94.99
CELL_75274,Myocyte,57.97,36,97.16
CELL_31357,Neuron,55.8,31,84.65
CELL_49112,Leukocyte,12.69,31,59.66
CELL_52298,Epithelial,41.66,36,56.74
CELL_90854,Erythrocyte,18.17,10,69.02
CELL_68320,Leukocyte,46.75,49,75.44
CELL_31198,Erythrocyte,77.89,38,50.65
CELL_96662,Epithelial,87.71,15,50.92
CELL_18503,Erythrocyte,49.19,25,74.31
CELL_39997,Erythrocyte,85.47,32,75.09
CELL_16251,Myocyte,20.95,24,60.04
CELL_61453,Leukocyte,99.45,39,85.58
CELL_73028,Epithelial,78.71,36,87.09
CELL_89774,Leukocyte,37.17,36,92.86
CELL_60041,Myocyte,91.37,22,86.91
CELL_55340,Fibroblast,59.99,24,69.78
CELL_46128,Fibroblast,15.76,5,90.83
CELL_65453,Fibroblast,89.04,31,85.58
CELL_75237,Erythrocyte,82.68,50,68.57
CELL_40569,Epithelial,96.12,25,89.02
CELL_86066,Erythrocyte,23.23,9,52.04
CELL_16138,Fibroblast,76.32,43,86.56
CELL_46803,Fibroblast,78.71,14,97.04
CELL_81635,Fibroblast,57.18,22,96.59
CELL_50348,Fibroblast,43.12,19,71.25
CELL_63000,Fibroblast,15.61,11,66.53
CELL_51604,Erythrocyte,11.44,50,69.99
CELL_45708,Fibroblast,94.1,41,67.46
CELL_31091,Erythrocyte,81.93,36,78.8
CELL_87428,Myocyte,94.89,35,73.39
CELL_62940,Neuron,55.99,47,63.5
CELL_19518,Epithelial,110.07,10,78.8
CELL_92657,Neuron,40.75,24,88.23
CELL_71871,Leukocyte,33.94,32,95.61
CELL_91722,Epithelial,96.82,24,63.33
CELL_31711,Erythrocyte,24.81,6,88.23
CELL_75079,Epithelial,63.91,28,65.29
CELL_35047,Stem Cell,114.45,43,57.99
CELL_19250,Erythrocyte,73.66,7,99.47
CELL_26800,Myocyte,85.21,21,95.66
CELL_69965,Erythrocyte,27.13,42,82.86
CELL_73991,Stem Cell,111.81,21,96.04
CELL_33909,Epithelial,72.92,10,94.79
CELL_17419,Stem Cell,7.44,44,77.18
CELL_96795,Fibroblast,71.15,16,65.28
CELL_94332,Myocyte,20.45,39,64.74
CELL_65769,Myocyte,92.07,27,88.94
CELL_89753,Myocyte,9.34,21,52.52
CELL_41113,Erythrocyte,16.57,17,64.46
CELL_85847,Leukocyte,79.48,9,67.89
CELL_44220,Stem Cell,18.79,37,54.16
CELL_24986,Epithelial,60.27,44,91.75
CELL_76345,Neuron,117.38,17,57.52
CELL_40797,Erythrocyte,15.86,48,59.47
CELL_73992,Leukocyte,48.87,27,57.85
CELL_72088,Erythrocyte,119.43,39,61.86
CELL_56047,Myocyte,46.86,49,72.89
CELL_71639,Leukocyte,64.67,12,51.16
