cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21993,Epithelial,93.7,48,68.44
CELL_30860,Myocyte,70.38,10,79.51
CELL_64336,Myocyte,80.23,18,86.38
CELL_97721,Fibroblast,57.13,32,59.61
CELL_20437,Leukocyte,30.14,13,76.61
CELL_43558,Myocyte,99.61,6,77.38
CELL_85074,Epithelial,46.65,23,89.38
CELL_20553,Leukocyte,49.28,9,62.51
CELL_19998,Leukocyte,87.9,43,62.97
CELL_15824,Erythrocyte,18.82,49,55.88
CELL_33698,Myocyte,73.04,22,78.0
CELL_29475,Leukocyte,50.4,23,73.92
CELL_33573,Epithelial,81.2,7,88.37
CELL_14630,Erythrocyte,85.02,42,84.06
CELL_54066,Epithelial,89.49,31,77.54
CELL_41810,Myocyte,73.67,13,53.88
CELL_79736,Fibroblast,37.61,21,65.16
CELL_75986,Myocyte,90.3,17,82.47
CELL_50136,Fibroblast,20.2,9,59.32
CELL_15811,Myocyte,37.48,41,51.26
CELL_53913,Fibroblast,87.52,48,77.12
CELL_90914,Stem Cell,56.42,7,50.87
CELL_55924,Stem Cell,98.76,41,56.28
CELL_24045,Epithelial,71.52,28,98.64
CELL_35530,Leukocyte,66.99,14,61.14
CELL_98615,Fibroblast,117.0,13,87.66
CELL_36437,Neuron,38.44,32,67.43
CELL_49571,Fibroblast,102.46,46,59.45
CELL_45982,Neuron,33.9,14,52.3
CELL_17966,Myocyte,67.21,30,52.3
CELL_78595,Fibroblast,31.93,17,71.95
CELL_76789,Erythrocyte,44.65,16,61.28
CELL_73692,Leukocyte,73.31,9,87.05
CELL_40216,Leukocyte,82.39,48,79.28
CELL_48211,Stem Cell,78.79,20,69.84
CELL_63837,Neuron,33.15,37,86.07
CELL_57726,Leukocyte,12.23,38,73.58
CELL_54621,Epithelial,54.89,25,75.6
CELL_76926,Epithelial,84.68,7,69.79
CELL_46965,Neuron,31.69,13,78.95
CELL_49349,Fibroblast,48.87,37,95.81
CELL_85513,Erythrocyte,8.73,42,96.49
CELL_39886,Stem Cell,83.42,13,66.33
CELL_47958,Erythrocyte,117.63,19,52.24
CELL_19715,Myocyte,18.85,33,61.56
CELL_52616,Stem Cell,14.25,37,81.44
CELL_84024,Erythrocyte,78.05,25,54.3
CELL_37546,Stem Cell,27.53,20,96.65
CELL_46263,Myocyte,47.89,6,99.67
CELL_16930,Neuron,47.04,41,72.04
CELL_66938,Epithelial,57.8,49,69.33
CELL_62336,Erythrocyte,85.57,43,81.15
CELL_15190,Neuron,76.68,35,82.35
CELL_56314,Fibroblast,62.87,9,89.89
CELL_83322,Leukocyte,20.03,23,88.24
CELL_61884,Myocyte,94.28,38,77.33
CELL_72172,Myocyte,44.57,36,80.69
CELL_25904,Fibroblast,85.41,27,73.12
CELL_83836,Leukocyte,81.26,27,76.62
CELL_23622,Neuron,57.41,45,83.28
CELL_27323,Epithelial,117.42,15,52.81
CELL_31600,Stem Cell,100.32,14,52.09
CELL_97730,Stem Cell,38.12,48,74.33
CELL_58855,Myocyte,108.09,18,68.63
CELL_64902,Epithelial,98.71,5,53.25
CELL_17716,Neuron,89.39,33,90.17
CELL_65230,Leukocyte,9.02,48,66.73
CELL_27063,Epithelial,31.81,11,91.7
CELL_75390,Fibroblast,52.09,23,92.9
CELL_46886,Stem Cell,115.9,50,66.12
CELL_46869,Epithelial,25.51,38,50.8
CELL_19086,Erythrocyte,26.76,19,78.69
CELL_73296,Neuron,99.25,17,78.18
CELL_19232,Epithelial,109.36,20,51.05
CELL_73738,Myocyte,11.88,6,72.21
CELL_95968,Myocyte,53.79,28,90.05
CELL_42656,Myocyte,53.1,6,87.24
CELL_38040,Fibroblast,54.95,37,92.69
CELL_96242,Myocyte,68.31,36,73.49
CELL_38693,Fibroblast,98.02,25,50.52
CELL_50144,Epithelial,5.06,47,83.06
CELL_64957,Fibroblast,52.62,25,60.59
CELL_92845,Leukocyte,41.86,7,74.96
CELL_72200,Fibroblast,116.05,44,51.0
CELL_78825,Myocyte,103.65,32,89.21
CELL_97591,Neuron,65.4,40,50.88
CELL_11634,Fibroblast,94.09,21,78.83
CELL_44517,Fibroblast,13.2,27,76.77
CELL_65015,Neuron,104.15,48,58.3
CELL_96806,Stem Cell,108.2,35,89.8
CELL_89593,Myocyte,25.27,43,75.92
CELL_13391,Neuron,59.63,24,67.12
CELL_44314,Fibroblast,107.34,24,80.34
CELL_10513,Neuron,109.37,50,57.75
CELL_98439,Leukocyte,33.64,27,76.11
CELL_16804,Epithelial,44.41,13,64.67
CELL_10002,Leukocyte,65.51,20,85.8
CELL_14996,Neuron,74.43,29,86.04
CELL_76758,Neuron,75.54,49,83.84
CELL_76419,Fibroblast,40.77,21,89.63
CELL_89773,Leukocyte,50.64,46,87.85
CELL_15890,Neuron,89.25,11,97.52
CELL_25064,Neuron,55.03,14,58.79
CELL_56510,Erythrocyte,64.88,5,66.97
CELL_21999,Stem Cell,31.69,17,70.07
CELL_94314,Myocyte,37.33,38,69.31
CELL_75225,Erythrocyte,24.45,42,62.99
CELL_30156,Fibroblast,97.81,33,66.97
CELL_94535,Epithelial,93.8,47,61.64
CELL_22056,Myocyte,42.4,6,70.51
CELL_26122,Fibroblast,85.05,41,88.23
CELL_28008,Fibroblast,80.41,16,97.6
CELL_54844,Erythrocyte,71.5,44,68.01
CELL_31038,Neuron,76.24,37,93.55
CELL_61875,Epithelial,89.31,31,69.06
CELL_67691,Epithelial,80.48,17,95.74
CELL_37542,Neuron,57.78,47,57.8
CELL_33674,Stem Cell,58.03,36,72.03
CELL_84288,Neuron,90.84,25,89.31
CELL_43885,Myocyte,51.34,40,57.31
CELL_67956,Neuron,23.84,43,88.27
CELL_10882,Stem Cell,75.02,11,54.31
CELL_58278,Leukocyte,5.9,30,60.6
CELL_90743,Epithelial,52.19,6,52.37
CELL_60163,Stem Cell,44.88,31,74.21
CELL_17879,Neuron,46.39,25,67.24
CELL_76852,Neuron,114.33,9,81.6
CELL_52532,Fibroblast,11.75,31,76.13
CELL_75327,Myocyte,70.05,38,50.03
CELL_75468,Myocyte,115.82,20,53.15
CELL_60311,Erythrocyte,6.47,42,57.72
CELL_65547,Stem Cell,7.87,22,57.13
CELL_79211,Fibroblast,105.57,34,73.71
CELL_69601,Erythrocyte,63.41,38,78.44
CELL_11442,Erythrocyte,7.57,7,82.38
CELL_11445,Neuron,12.5,45,82.04
CELL_52338,Neuron,20.7,50,60.54
CELL_67403,Stem Cell,21.07,39,87.53
CELL_79495,Stem Cell,80.74,38,51.5
CELL_40357,Erythrocyte,47.16,38,80.85
CELL_10883,Stem Cell,88.37,25,72.58
CELL_63914,Erythrocyte,65.05,18,97.97
CELL_85130,Erythrocyte,94.3,21,85.28
CELL_66618,Fibroblast,57.49,15,87.42
CELL_50263,Stem Cell,96.64,8,93.09
CELL_23337,Myocyte,28.28,8,83.94
CELL_74547,Epithelial,65.4,23,60.91
CELL_46744,Stem Cell,68.09,6,88.75
CELL_74476,Stem Cell,50.53,24,72.72
CELL_63431,Stem Cell,46.17,34,80.2
CELL_85940,Stem Cell,112.19,16,51.82
CELL_10126,Erythrocyte,78.25,50,58.63
CELL_21810,Stem Cell,30.09,12,55.06
CELL_76446,Neuron,78.04,16,68.64
CELL_53469,Neuron,78.25,24,86.79
CELL_47246,Fibroblast,28.8,43,95.12
CELL_86009,Fibroblast,108.93,42,62.97
CELL_92359,Neuron,63.81,11,57.35
CELL_79192,Neuron,20.81,47,76.79
CELL_34097,Erythrocyte,35.97,42,54.53
CELL_57958,Leukocyte,32.9,27,90.07
CELL_90081,Erythrocyte,115.81,44,67.56
CELL_86782,Neuron,81.28,32,99.46
CELL_18896,Erythrocyte,94.69,43,51.68
CELL_48904,Epithelial,54.98,49,66.27
CELL_73232,Epithelial,119.73,18,78.68
CELL_93443,Stem Cell,52.94,45,79.6
CELL_81798,Erythrocyte,42.95,32,98.43
CELL_33784,Leukocyte,67.67,44,87.96
CELL_72765,Fibroblast,37.03,7,53.95
CELL_73430,Leukocyte,70.19,29,62.54
CELL_34279,Fibroblast,33.15,39,71.45
CELL_91364,Leukocyte,11.22,23,54.12
CELL_45071,Fibroblast,43.55,45,64.92
CELL_91198,Epithelial,67.97,48,53.34
CELL_55390,Leukocyte,117.42,49,52.73
CELL_33878,Stem Cell,70.33,23,89.33
CELL_74452,Neuron,38.52,31,90.69
CELL_33260,Stem Cell,94.17,14,76.62
CELL_60436,Stem Cell,108.63,6,69.12
CELL_22401,Fibroblast,14.46,35,79.97
CELL_84134,Neuron,16.49,40,75.12
CELL_70602,Leukocyte,69.74,10,60.64
CELL_51612,Neuron,102.69,48,97.21
CELL_19092,Myocyte,17.39,32,84.7
CELL_50544,Fibroblast,73.63,30,85.78
CELL_27903,Neuron,114.64,16,61.7
CELL_59982,Fibroblast,42.88,44,93.1
CELL_25470,Neuron,27.2,37,79.45
CELL_97208,Stem Cell,28.79,50,92.42
CELL_43535,Fibroblast,18.09,7,52.91
CELL_67089,Myocyte,110.68,19,66.65
CELL_26603,Stem Cell,73.93,9,55.91
CELL_62304,Epithelial,23.98,8,85.44
CELL_89314,Erythrocyte,56.17,41,70.08
CELL_82330,Erythrocyte,9.83,15,90.08
CELL_45926,Stem Cell,100.5,26,87.85
CELL_99056,Fibroblast,97.94,14,83.31
CELL_72785,Myocyte,100.86,25,72.24
CELL_74193,Leukocyte,15.07,48,56.16
CELL_64866,Erythrocyte,78.84,48,61.24
CELL_26009,Fibroblast,110.6,42,68.83
CELL_31421,Neuron,88.83,50,76.91
CELL_92163,Myocyte,117.01,13,54.83
CELL_14647,Neuron,92.29,37,63.44
CELL_81262,Epithelial,105.75,24,54.5
CELL_79422,Fibroblast,25.34,15,53.96
CELL_27346,Neuron,103.57,9,56.64
CELL_89657,Erythrocyte,35.02,27,80.42
CELL_23568,Erythrocyte,11.98,40,76.38
CELL_51169,Leukocyte,17.79,45,52.27
CELL_84816,Fibroblast,24.03,22,94.31
CELL_65528,Myocyte,111.24,37,68.1
CELL_75475,Epithelial,77.77,49,82.38
CELL_20767,Stem Cell,81.14,23,84.63
CELL_57594,Leukocyte,99.77,15,82.91
CELL_16200,Neuron,12.19,46,55.12
CELL_79675,Neuron,100.81,5,62.59
CELL_72041,Stem Cell,17.93,46,55.43
CELL_21914,Myocyte,86.58,17,92.78
CELL_90014,Leukocyte,27.29,20,95.49
CELL_19833,Neuron,27.84,42,63.16
CELL_79546,Fibroblast,25.3,49,89.76
CELL_85721,Stem Cell,84.59,35,70.79
CELL_67250,Neuron,72.89,6,58.07
CELL_76193,Erythrocyte,44.0,11,68.45
CELL_80439,Stem Cell,81.91,18,53.14
CELL_26015,Fibroblast,14.52,9,91.83
CELL_14279,Neuron,44.55,41,56.15
CELL_89983,Stem Cell,106.73,27,62.15
CELL_29664,Stem Cell,81.66,7,73.15
CELL_24371,Neuron,19.41,11,83.09
CELL_96685,Stem Cell,70.67,45,88.53
CELL_28043,Neuron,98.4,39,83.52
CELL_76385,Myocyte,36.69,21,70.14
CELL_19028,Neuron,8.63,5,72.53
CELL_67222,Epithelial,78.05,17,70.15
CELL_19814,Erythrocyte,18.24,50,96.9
CELL_68521,Neuron,42.97,31,92.06
CELL_91547,Erythrocyte,108.66,19,77.44
CELL_14382,Fibroblast,82.9,18,95.63
CELL_59028,Neuron,46.99,36,50.08
CELL_30576,Erythrocyte,22.7,32,55.74
CELL_68736,Myocyte,102.23,31,94.85
CELL_72337,Leukocyte,89.04,13,78.89
CELL_58018,Neuron,91.13,12,53.12
CELL_85528,Erythrocyte,31.59,27,84.69
CELL_78261,Erythrocyte,53.16,46,97.08
CELL_72712,Stem Cell,24.19,27,70.94
CELL_37736,Leukocyte,101.07,46,84.62
CELL_78961,Leukocyte,31.63,31,61.11
CELL_80094,Leukocyte,23.16,49,83.39
CELL_53548,Neuron,5.52,16,98.05
CELL_32970,Stem Cell,85.22,24,52.78
CELL_43619,Epithelial,7.69,32,65.64
CELL_84980,Myocyte,24.04,24,77.74
CELL_63671,Leukocyte,114.09,13,51.36
CELL_48585,Epithelial,45.29,8,53.78
CELL_19986,Fibroblast,78.72,47,84.47
CELL_39595,Stem Cell,117.23,22,93.46
CELL_35578,Stem Cell,59.27,43,64.74
CELL_36251,Myocyte,76.76,21,93.7
CELL_10091,Neuron,13.12,21,98.21
CELL_74979,Myocyte,69.7,14,55.57
CELL_23568,Fibroblast,68.44,40,50.82
CELL_11203,Myocyte,68.22,47,94.33
CELL_27929,Leukocyte,105.36,18,77.88
CELL_84722,Myocyte,116.19,17,50.44
CELL_55332,Leukocyte,20.25,33,73.37
CELL_62582,Epithelial,35.88,46,81.49
CELL_51239,Stem Cell,59.06,37,50.87
CELL_77043,Fibroblast,105.04,14,87.13
CELL_28501,Erythrocyte,9.2,50,98.41
CELL_10104,Erythrocyte,24.96,8,90.72
CELL_98930,Myocyte,54.42,25,80.72
CELL_93764,Myocyte,57.49,41,63.76
CELL_93407,Fibroblast,65.25,22,90.03
CELL_71358,Leukocyte,101.72,33,74.82
CELL_31435,Neuron,47.69,22,98.83
CELL_71083,Fibroblast,49.66,7,53.0
CELL_74106,Fibroblast,35.75,20,51.85
CELL_80982,Neuron,63.38,9,61.01
CELL_18563,Erythrocyte,28.89,29,91.55
CELL_58521,Fibroblast,18.1,45,72.39
CELL_90681,Leukocyte,7.18,11,76.75
CELL_95070,Neuron,29.24,10,91.52
CELL_61789,Erythrocyte,99.26,41,80.27
CELL_93945,Epithelial,44.56,20,50.95
CELL_94208,Epithelial,79.39,42,88.09
CELL_22624,Neuron,102.18,29,51.22
CELL_70228,Myocyte,65.12,28,54.92
CELL_67593,Epithelial,101.11,12,70.25
CELL_82367,Neuron,80.23,13,67.15
CELL_79697,Erythrocyte,41.54,36,70.9
CELL_87305,Fibroblast,9.29,8,87.19
CELL_52966,Stem Cell,55.76,26,99.44
CELL_87074,Leukocyte,43.89,10,73.59
CELL_61976,Fibroblast,10.44,32,87.68
CELL_91677,Neuron,107.11,26,75.05
CELL_70153,Myocyte,111.42,22,59.81
CELL_55739,Myocyte,83.57,43,63.67
CELL_71221,Fibroblast,83.78,11,61.65
CELL_18931,Myocyte,23.56,48,56.68
CELL_79803,Myocyte,84.19,26,77.5
CELL_84872,Neuron,114.7,19,64.73
CELL_58237,Epithelial,21.27,34,78.69
CELL_59435,Leukocyte,115.79,45,66.78
CELL_35017,Myocyte,55.26,29,85.39
CELL_12400,Erythrocyte,35.15,22,97.13
CELL_58159,Myocyte,102.26,10,74.83
CELL_89659,Myocyte,37.45,32,67.24
CELL_84370,Fibroblast,28.24,26,89.45
CELL_78714,Neuron,67.2,16,56.36
CELL_35569,Myocyte,113.8,10,50.47
CELL_24218,Myocyte,105.28,30,55.48
CELL_55788,Leukocyte,102.95,46,73.87
CELL_81058,Fibroblast,62.84,19,55.67
CELL_55377,Stem Cell,73.06,23,64.06
CELL_86710,Epithelial,97.37,16,50.11
CELL_72334,Leukocyte,36.22,38,59.1
CELL_29591,Leukocyte,70.22,26,58.68
CELL_58955,Stem Cell,36.06,13,84.16
CELL_82596,Fibroblast,17.8,34,64.03
CELL_25744,Leukocyte,9.15,15,93.38
CELL_34458,Fibroblast,12.28,22,56.26
CELL_16417,Neuron,43.17,32,53.45
CELL_31410,Erythrocyte,62.92,42,79.06
CELL_39990,Epithelial,113.5,35,79.9
CELL_95644,Leukocyte,7.56,47,52.6
CELL_75391,Leukocyte,64.59,31,99.71
CELL_83906,Epithelial,90.91,15,65.81
CELL_16078,Erythrocyte,57.31,27,69.46
CELL_79673,Stem Cell,43.38,44,98.55
CELL_24160,Epithelial,114.0,18,59.45
CELL_79398,Myocyte,12.92,27,54.6
CELL_43031,Stem Cell,109.98,13,77.63
CELL_80508,Stem Cell,75.36,5,53.56
CELL_33147,Myocyte,17.17,12,68.58
CELL_24847,Myocyte,42.33,7,56.04
CELL_98563,Erythrocyte,96.26,50,75.76
CELL_59581,Fibroblast,115.5,41,54.07
CELL_73864,Stem Cell,34.32,20,66.47
CELL_91580,Stem Cell,78.55,23,52.71
CELL_10547,Epithelial,42.69,14,52.69
CELL_11020,Myocyte,74.47,18,59.36
CELL_48393,Myocyte,38.33,8,96.51
CELL_54027,Erythrocyte,8.9,42,95.83
CELL_49242,Myocyte,14.13,48,66.65
CELL_95473,Neuron,101.33,48,50.97
CELL_56684,Myocyte,63.69,38,67.68
CELL_56594,Stem Cell,72.56,8,98.48
CELL_49097,Neuron,82.07,8,72.0
CELL_87912,Epithelial,70.87,13,62.52
CELL_65710,Fibroblast,55.55,19,54.44
CELL_41382,Erythrocyte,104.5,18,90.18
CELL_55419,Epithelial,68.06,6,81.22
CELL_95005,Leukocyte,105.22,10,83.82
CELL_60236,Epithelial,68.26,47,85.12
CELL_17882,Myocyte,60.8,8,55.68
CELL_49217,Stem Cell,118.61,31,73.11
CELL_59018,Fibroblast,40.19,21,88.37
CELL_51142,Myocyte,65.68,48,83.99
CELL_41502,Leukocyte,24.58,23,78.44
CELL_40435,Epithelial,15.41,12,79.37
CELL_59757,Leukocyte,42.8,45,60.45
CELL_85379,Stem Cell,102.3,10,50.62
CELL_13755,Myocyte,56.3,16,89.09
CELL_68069,Neuron,83.73,20,51.41
CELL_50032,Myocyte,111.29,46,60.41
CELL_60768,Stem Cell,47.76,14,70.1
CELL_88048,Myocyte,99.72,16,56.65
CELL_27500,Stem Cell,37.32,49,99.59
CELL_13452,Neuron,51.9,24,84.8
CELL_61235,Myocyte,96.55,9,59.54
CELL_78289,Leukocyte,112.22,22,86.77
CELL_32063,Fibroblast,12.4,25,91.05
CELL_55245,Epithelial,80.25,42,53.36
CELL_86724,Myocyte,78.9,45,92.89
CELL_25424,Stem Cell,45.14,31,83.8
CELL_29391,Fibroblast,41.61,22,81.51
CELL_26785,Epithelial,18.72,17,73.83
CELL_35832,Epithelial,56.7,41,63.52
CELL_30580,Leukocyte,86.05,29,53.17
CELL_66592,Neuron,58.99,50,87.35
CELL_71276,Myocyte,17.43,9,75.49
CELL_32824,Fibroblast,60.36,33,58.55
CELL_87661,Leukocyte,84.45,47,75.84
CELL_26336,Epithelial,47.12,30,85.98
CELL_17862,Stem Cell,102.1,46,76.14
CELL_63335,Myocyte,54.02,13,90.7
CELL_28056,Stem Cell,82.58,30,83.12
CELL_56994,Neuron,19.86,24,94.2
CELL_93403,Neuron,85.87,22,71.83
CELL_13625,Erythrocyte,65.27,35,86.9
CELL_51415,Stem Cell,26.59,50,55.84
CELL_50103,Neuron,45.29,49,53.68
CELL_62890,Neuron,108.89,24,85.69
CELL_90467,Leukocyte,15.01,12,56.03
CELL_25460,Leukocyte,87.72,27,68.92
CELL_77010,Stem Cell,112.17,41,60.54
CELL_36461,Leukocyte,52.81,32,50.21
CELL_35168,Leukocyte,15.77,26,95.13
CELL_27399,Epithelial,75.01,46,68.84
CELL_84772,Leukocyte,55.18,40,63.93
CELL_20734,Epithelial,9.42,50,80.57
CELL_72704,Neuron,19.66,21,60.51
CELL_28107,Fibroblast,20.46,32,90.83
CELL_14782,Myocyte,78.82,19,92.57
CELL_95085,Stem Cell,36.65,36,56.24
CELL_60780,Fibroblast,119.29,46,58.88
CELL_77538,Neuron,37.31,11,59.3
CELL_93654,Fibroblast,52.11,35,63.24
CELL_50514,Erythrocyte,25.66,49,76.04
CELL_93295,Leukocyte,103.1,37,63.06
CELL_67733,Neuron,118.5,10,60.41
CELL_63058,Erythrocyte,6.88,37,64.56
CELL_17522,Neuron,58.03,9,98.6
CELL_35794,Stem Cell,29.19,13,90.08
CELL_18913,Leukocyte,41.21,15,83.61
CELL_34443,Fibroblast,72.69,40,84.35
CELL_18870,Erythrocyte,46.99,47,80.81
CELL_50104,Stem Cell,29.55,32,95.85
CELL_39460,Neuron,70.25,9,76.35
CELL_38123,Myocyte,24.76,49,74.11
CELL_86644,Neuron,92.27,5,80.74
CELL_88443,Fibroblast,37.12,40,73.4
CELL_98233,Epithelial,101.37,22,75.06
CELL_80302,Stem Cell,16.76,45,74.88
CELL_26385,Erythrocyte,71.11,17,81.63
CELL_31097,Leukocyte,87.99,22,67.57
CELL_70091,Neuron,67.8,26,97.91
CELL_86925,Leukocyte,111.41,38,98.65
CELL_59615,Epithelial,31.37,41,63.62
CELL_84427,Leukocyte,104.14,6,79.88
CELL_23042,Epithelial,74.38,15,77.12
CELL_60752,Stem Cell,66.54,46,72.23
CELL_70408,Stem Cell,44.86,31,94.89
CELL_53007,Neuron,46.87,46,90.41
CELL_20966,Erythrocyte,26.1,25,80.78
CELL_50491,Myocyte,15.19,32,81.88
CELL_23406,Neuron,100.56,13,99.59
CELL_30289,Myocyte,91.68,45,71.51
CELL_15617,Epithelial,88.77,29,86.78
CELL_42143,Myocyte,40.02,25,64.91
CELL_44142,Neuron,88.81,9,81.84
CELL_24729,Myocyte,104.22,11,60.59
CELL_72177,Stem Cell,95.27,26,77.6
CELL_40452,Myocyte,82.96,43,82.17
CELL_71386,Neuron,10.42,17,56.25
CELL_56226,Epithelial,56.18,14,87.26
CELL_54704,Epithelial,88.02,18,63.89
CELL_14758,Neuron,109.89,24,69.89
CELL_19438,Erythrocyte,107.19,50,79.81
CELL_19503,Stem Cell,81.23,16,94.59
CELL_96140,Myocyte,44.9,19,72.62
CELL_43312,Fibroblast,63.73,46,59.43
CELL_42002,Neuron,65.89,45,79.82
CELL_52176,Epithelial,75.05,5,70.9
CELL_25814,Leukocyte,83.87,17,86.83
CELL_28745,Fibroblast,41.4,42,66.81
CELL_32157,Neuron,119.22,23,79.79
CELL_55554,Fibroblast,60.85,14,68.59
CELL_84026,Myocyte,32.56,7,79.59
CELL_88236,Erythrocyte,89.68,38,91.85
CELL_36849,Leukocyte,113.33,37,51.34
CELL_54506,Erythrocyte,6.92,15,61.55
CELL_40495,Erythrocyte,47.51,7,97.15
CELL_31734,Stem Cell,6.22,43,87.99
CELL_68919,Neuron,74.19,6,84.11
CELL_97337,Epithelial,96.13,7,58.66
CELL_86501,Epithelial,41.31,36,68.09
CELL_16785,Fibroblast,62.31,34,94.14
CELL_91717,Myocyte,18.76,48,55.87
CELL_97303,Myocyte,71.89,35,72.48
CELL_23659,Myocyte,87.47,9,93.26
CELL_79238,Epithelial,82.23,44,54.89
CELL_78730,Stem Cell,43.54,8,54.62
CELL_66802,Erythrocyte,39.32,20,62.02
CELL_67720,Fibroblast,38.08,9,52.12
CELL_88484,Fibroblast,92.8,40,93.42
CELL_77908,Epithelial,85.2,5,57.95
CELL_38632,Stem Cell,58.14,35,78.79
CELL_26846,Erythrocyte,96.4,25,88.02
CELL_33387,Leukocyte,8.34,45,55.86
CELL_29961,Erythrocyte,91.1,48,52.47
CELL_50492,Neuron,99.1,26,83.5
CELL_35606,Neuron,71.54,38,72.61
CELL_77621,Erythrocyte,100.56,43,72.44
CELL_10816,Neuron,32.66,29,89.07
CELL_46160,Erythrocyte,67.17,40,79.05
CELL_98436,Erythrocyte,24.06,20,55.18
CELL_49853,Leukocyte,65.99,48,89.05
CELL_33755,Neuron,76.92,37,80.86
CELL_55427,Epithelial,74.74,47,94.69
CELL_51259,Myocyte,92.89,14,84.23
CELL_81572,Epithelial,100.23,38,79.47
CELL_10596,Stem Cell,116.24,16,67.96
CELL_70903,Neuron,61.61,28,78.23
CELL_74430,Leukocyte,91.55,43,77.76
CELL_73387,Epithelial,22.82,19,77.15
CELL_95268,Epithelial,108.96,40,85.09
CELL_96585,Fibroblast,35.6,29,70.03
CELL_24759,Erythrocyte,36.32,9,62.62
CELL_49683,Stem Cell,115.86,45,71.72
CELL_39221,Erythrocyte,21.1,18,94.2
CELL_12132,Myocyte,108.52,45,66.53
CELL_92242,Leukocyte,84.83,32,97.81
CELL_39209,Fibroblast,52.5,47,58.02
CELL_20644,Fibroblast,110.8,25,57.44
CELL_38615,Myocyte,14.0,40,98.77
CELL_77757,Fibroblast,36.08,8,56.9
CELL_83208,Leukocyte,107.82,38,72.64
CELL_78983,Stem Cell,12.05,37,78.92
CELL_77085,Leukocyte,63.25,39,77.52
CELL_63173,Epithelial,103.35,26,97.84
CELL_98696,Erythrocyte,18.04,11,67.03
CELL_50107,Fibroblast,28.07,27,54.14
CELL_65641,Stem Cell,105.81,26,99.78
CELL_31375,Epithelial,50.68,40,88.13
CELL_70647,Fibroblast,42.57,41,56.92
CELL_23477,Fibroblast,71.1,21,92.65
CELL_77464,Neuron,63.51,25,87.56
CELL_23605,Myocyte,47.63,40,93.15
CELL_70550,Leukocyte,56.15,50,54.78
CELL_37347,Stem Cell,27.41,24,73.65
CELL_28007,Neuron,48.9,35,71.67
CELL_70762,Stem Cell,108.22,43,67.48
CELL_79969,Stem Cell,115.59,46,54.86
CELL_14438,Epithelial,83.51,43,56.58
CELL_26451,Fibroblast,16.86,27,73.48
CELL_27613,Fibroblast,73.72,20,65.04
CELL_21699,Leukocyte,104.71,33,84.36
CELL_53974,Stem Cell,44.62,12,54.0
CELL_70033,Neuron,53.88,19,66.07
CELL_96887,Fibroblast,76.48,38,52.23
CELL_33600,Erythrocyte,9.25,11,50.3
CELL_62115,Leukocyte,56.25,14,97.51
CELL_98013,Stem Cell,97.65,11,85.44
CELL_46140,Epithelial,90.28,17,57.31
CELL_74323,Neuron,10.51,32,83.05
CELL_92002,Stem Cell,69.87,46,70.62
CELL_65779,Neuron,41.75,30,59.04
CELL_81478,Leukocyte,111.99,38,75.57
CELL_64580,Erythrocyte,45.05,13,69.28
CELL_34920,Fibroblast,45.14,33,56.79
CELL_51583,Leukocyte,39.26,34,81.29
CELL_98562,Epithelial,23.78,26,80.89
CELL_22334,Stem Cell,85.96,36,59.14
CELL_19148,Epithelial,118.92,7,77.77
CELL_72517,Leukocyte,55.26,33,82.29
CELL_36457,Neuron,58.58,45,55.7
CELL_74262,Neuron,16.56,20,81.47
CELL_94290,Leukocyte,73.95,16,92.31
CELL_53471,Neuron,86.42,36,69.83
CELL_17385,Neuron,53.33,22,89.7
CELL_84086,Neuron,74.42,46,86.01
CELL_39568,Neuron,17.79,44,56.82
CELL_21924,Fibroblast,61.56,20,55.73
CELL_94253,Neuron,113.34,39,64.77
CELL_60173,Erythrocyte,103.28,17,96.17
CELL_74127,Fibroblast,80.04,34,75.91
CELL_83199,Neuron,77.01,34,57.67
CELL_34348,Erythrocyte,14.28,38,97.23
CELL_84800,Stem Cell,101.05,32,58.05
CELL_74032,Erythrocyte,29.79,30,59.11
CELL_92415,Stem Cell,43.3,47,57.88
CELL_59297,Myocyte,50.66,11,61.44
CELL_37546,Leukocyte,71.27,18,94.76
CELL_64486,Epithelial,105.84,33,63.7
CELL_73553,Epithelial,29.03,45,56.49
CELL_79690,Myocyte,74.36,10,67.88
CELL_57394,Stem Cell,48.26,36,74.06
CELL_53957,Neuron,99.77,40,87.83
CELL_76516,Myocyte,72.0,33,55.7
CELL_59696,Leukocyte,118.25,26,56.27
CELL_31840,Leukocyte,22.72,30,70.37
CELL_56857,Epithelial,108.98,18,95.57
CELL_94644,Leukocyte,10.93,7,89.58
CELL_69967,Epithelial,116.29,38,63.05
CELL_28384,Stem Cell,114.26,39,67.96
CELL_53399,Leukocyte,95.46,16,59.43
CELL_86853,Erythrocyte,28.06,27,70.05
CELL_92404,Erythrocyte,45.88,9,78.25
CELL_64370,Erythrocyte,104.38,38,99.2
CELL_11007,Fibroblast,5.52,33,71.72
CELL_22792,Myocyte,51.4,23,99.07
CELL_44857,Leukocyte,111.51,20,88.91
CELL_87619,Fibroblast,32.77,16,97.24
CELL_83362,Myocyte,26.17,45,59.97
CELL_52304,Erythrocyte,92.03,42,62.73
CELL_29100,Erythrocyte,21.1,23,67.96
CELL_56646,Leukocyte,78.71,34,87.81
CELL_64734,Neuron,115.95,29,51.51
CELL_78066,Leukocyte,112.67,46,60.53
