cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41783,Fibroblast,119.02,34,70.66
CELL_67203,Fibroblast,80.94,10,72.9
CELL_76536,Epithelial,11.59,28,96.26
CELL_51606,Neuron,72.78,6,64.98
CELL_89120,Stem Cell,6.72,14,87.49
CELL_82754,Erythrocyte,25.82,46,98.69
CELL_18817,Stem Cell,92.63,25,63.4
CELL_16047,Neuron,85.69,27,86.62
CELL_66800,Neuron,112.75,34,63.61
CELL_30147,Stem Cell,14.62,16,64.99
CELL_25753,Fibroblast,80.2,12,61.56
CELL_18933,Fibroblast,70.7,44,60.5
CELL_93048,Epithelial,44.04,18,96.46
CELL_17634,Stem Cell,53.33,13,84.76
CELL_59707,Fibroblast,114.63,49,55.62
CELL_88047,Neuron,97.96,8,63.61
CELL_34848,Epithelial,50.28,42,74.28
CELL_96941,Erythrocyte,99.55,16,94.28
CELL_35594,Epithelial,77.06,28,69.32
CELL_26860,Epithelial,90.12,12,86.75
CELL_26381,Leukocyte,113.73,30,88.92
CELL_52515,Leukocyte,84.58,35,65.07
CELL_94337,Stem Cell,41.01,10,76.49
CELL_76384,Erythrocyte,41.06,31,96.01
CELL_84293,Leukocyte,51.46,38,51.14
CELL_11141,Erythrocyte,72.34,27,64.48
CELL_17012,Epithelial,111.53,20,92.08
CELL_44836,Erythrocyte,8.24,10,61.81
CELL_15851,Fibroblast,29.8,35,88.75
CELL_12052,Myocyte,106.32,46,57.19
CELL_36771,Erythrocyte,118.89,27,75.21
CELL_93387,Fibroblast,6.16,20,65.91
CELL_45806,Neuron,27.21,9,66.43
CELL_60023,Epithelial,72.81,17,56.75
CELL_62429,Stem Cell,65.96,45,84.8
CELL_81402,Stem Cell,118.97,40,67.11
CELL_95819,Erythrocyte,5.42,37,72.62
CELL_99519,Erythrocyte,56.49,44,74.37
CELL_38277,Neuron,89.16,21,71.14
CELL_71212,Fibroblast,12.99,23,86.29
CELL_94501,Stem Cell,32.93,31,79.69
CELL_47736,Myocyte,70.07,7,99.37
CELL_51924,Myocyte,22.76,42,77.41
CELL_62951,Stem Cell,21.57,9,65.05
CELL_45215,Epithelial,67.33,46,72.43
CELL_65635,Fibroblast,111.3,28,83.83
CELL_31537,Stem Cell,42.42,43,99.99
CELL_96695,Myocyte,26.03,32,97.71
CELL_24845,Stem Cell,117.43,36,54.32
CELL_39239,Myocyte,112.16,6,66.34
CELL_85322,Epithelial,62.87,41,66.15
CELL_20627,Myocyte,89.15,30,94.25
CELL_53345,Epithelial,45.94,25,84.74
CELL_34968,Epithelial,105.42,35,83.18
CELL_80352,Erythrocyte,114.39,28,56.87
CELL_62929,Neuron,45.62,8,62.29
CELL_58463,Leukocyte,87.15,37,77.32
CELL_18138,Myocyte,30.23,17,87.26
CELL_38150,Leukocyte,92.13,14,91.76
CELL_86626,Fibroblast,98.23,34,77.49
CELL_24941,Fibroblast,82.69,47,64.78
CELL_88374,Epithelial,86.54,33,56.73
CELL_45357,Myocyte,74.08,50,83.72
CELL_80635,Neuron,109.76,41,54.89
CELL_29126,Leukocyte,7.58,17,82.14
CELL_88183,Epithelial,20.02,21,68.05
CELL_64335,Erythrocyte,83.95,30,86.54
CELL_84878,Erythrocyte,102.43,22,83.35
CELL_85119,Epithelial,8.52,27,96.6
CELL_50505,Fibroblast,77.49,16,66.83
CELL_67110,Leukocyte,76.84,6,52.5
CELL_34449,Erythrocyte,37.98,36,65.52
CELL_12613,Erythrocyte,55.69,16,57.18
CELL_17595,Erythrocyte,84.56,7,54.49
CELL_22990,Neuron,15.9,37,92.63
CELL_88609,Leukocyte,80.01,22,66.73
CELL_44302,Neuron,93.64,30,66.95
CELL_86060,Erythrocyte,38.05,10,69.03
CELL_15264,Epithelial,47.56,50,51.87
CELL_99094,Neuron,20.61,10,76.76
CELL_62535,Leukocyte,7.55,5,56.64
CELL_10512,Neuron,90.81,22,72.2
CELL_20231,Fibroblast,114.68,27,56.66
CELL_75135,Epithelial,19.07,27,98.65
CELL_80185,Myocyte,118.47,9,56.16
CELL_44702,Myocyte,70.97,17,95.27
CELL_71811,Myocyte,56.55,10,87.8
CELL_81597,Myocyte,37.53,40,98.39
CELL_86525,Leukocyte,14.05,15,77.32
CELL_58650,Erythrocyte,30.85,7,51.32
CELL_32009,Epithelial,11.31,8,87.89
CELL_50386,Myocyte,88.54,9,86.15
CELL_46439,Erythrocyte,108.04,22,67.98
CELL_74610,Fibroblast,44.11,49,58.05
CELL_80541,Stem Cell,21.65,16,72.34
CELL_91347,Myocyte,118.25,33,93.22
CELL_66526,Myocyte,93.93,31,73.56
CELL_98659,Epithelial,100.33,23,58.34
CELL_74520,Fibroblast,5.59,34,96.15
CELL_92926,Myocyte,82.49,30,83.0
CELL_14303,Erythrocyte,104.06,46,65.51
CELL_81330,Erythrocyte,98.02,28,97.84
CELL_65239,Fibroblast,104.5,36,68.45
CELL_68736,Epithelial,108.3,36,73.31
CELL_44795,Fibroblast,23.87,47,92.46
CELL_16125,Myocyte,29.46,39,93.16
CELL_68584,Stem Cell,97.63,47,79.91
CELL_73330,Neuron,46.39,46,57.86
CELL_97341,Neuron,14.17,28,52.68
CELL_92764,Fibroblast,50.33,31,63.01
CELL_48998,Myocyte,106.32,47,55.07
CELL_73631,Erythrocyte,79.22,20,79.5
CELL_65181,Epithelial,109.66,7,78.75
CELL_20702,Erythrocyte,5.05,17,62.24
CELL_70229,Leukocyte,24.71,11,73.85
CELL_31338,Erythrocyte,44.05,29,86.78
CELL_99776,Myocyte,39.73,15,57.8
CELL_89211,Epithelial,61.16,29,76.23
CELL_93790,Fibroblast,49.08,28,68.86
CELL_69975,Erythrocyte,57.31,40,53.96
CELL_88147,Stem Cell,84.12,31,95.32
CELL_62469,Erythrocyte,56.1,29,97.9
CELL_54082,Fibroblast,7.1,30,98.29
CELL_14324,Epithelial,38.85,17,69.67
CELL_98152,Erythrocyte,15.69,28,75.32
CELL_50170,Epithelial,72.48,19,73.22
CELL_60265,Leukocyte,93.16,8,83.6
CELL_87529,Myocyte,12.94,47,68.72
CELL_91465,Stem Cell,57.64,26,97.78
CELL_18903,Fibroblast,96.45,50,88.87
CELL_31061,Epithelial,54.98,32,92.64
CELL_10343,Erythrocyte,102.09,19,63.77
CELL_33516,Stem Cell,65.11,41,68.84
CELL_22396,Stem Cell,53.99,48,56.84
CELL_26136,Erythrocyte,119.68,26,87.57
CELL_84050,Neuron,8.3,34,82.02
CELL_31030,Erythrocyte,38.16,19,57.66
CELL_54979,Stem Cell,81.29,30,67.58
CELL_79487,Myocyte,101.39,49,76.13
CELL_86058,Neuron,17.89,23,52.19
CELL_94046,Leukocyte,80.15,7,65.8
CELL_32583,Stem Cell,42.22,24,66.84
CELL_15618,Erythrocyte,114.81,10,89.13
CELL_70053,Epithelial,88.0,13,94.94
CELL_37419,Myocyte,107.59,9,93.52
CELL_87195,Neuron,61.11,24,81.03
CELL_45235,Neuron,104.98,17,70.47
CELL_18596,Epithelial,54.95,11,97.42
CELL_21256,Stem Cell,36.57,15,81.94
CELL_85826,Leukocyte,44.98,5,61.54
CELL_76585,Myocyte,58.47,5,95.41
CELL_51758,Fibroblast,58.71,35,84.36
CELL_41720,Neuron,12.63,35,75.39
CELL_26584,Neuron,24.61,16,91.83
CELL_10084,Myocyte,56.23,8,81.32
CELL_31318,Myocyte,12.05,6,71.26
CELL_23460,Leukocyte,5.94,12,67.34
CELL_53417,Leukocyte,16.48,8,58.69
CELL_26363,Stem Cell,55.72,22,91.34
CELL_87829,Neuron,66.34,22,51.2
CELL_48821,Leukocyte,65.17,14,73.19
CELL_46419,Fibroblast,20.75,18,57.0
CELL_46234,Erythrocyte,108.89,9,76.61
CELL_89256,Epithelial,56.08,34,64.7
CELL_20738,Leukocyte,99.88,8,58.07
CELL_79313,Erythrocyte,66.13,48,94.13
CELL_55680,Neuron,11.24,45,76.65
CELL_55061,Leukocyte,81.71,31,88.91
CELL_21678,Epithelial,81.05,11,99.55
CELL_11883,Neuron,57.51,24,70.29
CELL_24411,Erythrocyte,30.07,8,59.99
CELL_20432,Epithelial,76.56,16,92.26
CELL_78375,Myocyte,68.51,13,83.91
CELL_68313,Epithelial,60.0,19,57.26
CELL_24401,Fibroblast,7.34,36,94.26
CELL_90025,Stem Cell,38.31,49,99.67
CELL_77205,Fibroblast,66.52,24,65.18
CELL_17112,Leukocyte,76.96,39,74.72
CELL_64394,Stem Cell,8.29,37,61.21
CELL_45986,Leukocyte,87.17,8,62.08
CELL_86331,Fibroblast,84.93,33,63.18
CELL_50317,Stem Cell,34.87,32,79.6
CELL_50684,Stem Cell,22.84,16,57.29
CELL_10256,Fibroblast,83.59,8,97.43
