cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58489,Erythrocyte,96.8,50,86.65
CELL_64948,Fibroblast,116.13,14,69.03
CELL_73773,Erythrocyte,90.74,41,86.48
CELL_42050,Epithelial,53.29,44,61.29
CELL_81361,Erythrocyte,17.88,8,66.4
CELL_64518,Myocyte,99.36,36,67.01
CELL_43709,Leukocyte,13.58,20,98.54
CELL_64410,Neuron,33.14,37,52.23
CELL_27227,Erythrocyte,46.76,45,71.26
CELL_90710,Erythrocyte,12.62,50,73.45
CELL_93796,Erythrocyte,11.95,36,60.93
CELL_30136,Epithelial,30.29,23,77.22
CELL_37145,Myocyte,31.69,21,98.79
CELL_57512,Neuron,94.96,20,62.32
CELL_87725,Epithelial,11.86,25,50.85
CELL_30590,Epithelial,44.68,12,95.32
CELL_12020,Stem Cell,57.94,44,75.84
CELL_77495,Epithelial,60.6,44,64.74
CELL_57969,Fibroblast,8.26,41,66.56
CELL_29097,Stem Cell,31.03,32,54.63
CELL_77254,Erythrocyte,62.9,48,56.37
CELL_22742,Epithelial,89.22,45,64.87
CELL_65227,Fibroblast,79.0,43,58.25
CELL_14064,Leukocyte,48.28,30,52.56
CELL_37399,Epithelial,5.88,13,90.85
CELL_29968,Epithelial,64.8,35,62.16
CELL_85246,Stem Cell,12.85,15,94.19
CELL_21093,Leukocyte,100.75,7,53.26
CELL_47005,Epithelial,19.11,22,58.26
CELL_42529,Fibroblast,102.47,23,63.64
CELL_69610,Fibroblast,88.96,42,85.27
CELL_72591,Leukocyte,22.83,18,75.63
CELL_23842,Neuron,69.14,6,92.86
CELL_61282,Epithelial,78.46,34,50.19
CELL_75704,Neuron,99.12,11,57.49
CELL_72804,Myocyte,86.6,30,68.56
CELL_58143,Myocyte,8.13,24,88.64
CELL_20629,Myocyte,77.41,33,82.37
CELL_64197,Erythrocyte,98.33,33,84.22
CELL_31127,Epithelial,47.85,32,99.47
CELL_29044,Myocyte,76.12,47,99.21
CELL_93260,Leukocyte,33.71,39,57.68
CELL_38535,Myocyte,111.15,28,70.68
CELL_92633,Stem Cell,89.49,17,97.2
CELL_78224,Neuron,34.09,36,90.79
CELL_42893,Myocyte,56.98,17,84.03
CELL_42713,Leukocyte,117.92,23,73.95
CELL_88429,Erythrocyte,71.06,46,54.2
CELL_73699,Leukocyte,85.23,17,96.46
CELL_80621,Stem Cell,72.27,46,67.34
CELL_22841,Myocyte,20.69,46,93.89
CELL_97726,Leukocyte,32.91,35,61.66
CELL_99425,Myocyte,7.26,12,78.1
CELL_75395,Myocyte,110.07,25,82.77
CELL_12115,Leukocyte,84.44,26,64.0
CELL_89511,Stem Cell,30.23,26,58.79
CELL_61544,Epithelial,58.25,40,99.42
CELL_89144,Leukocyte,48.28,49,78.63
CELL_12098,Epithelial,79.32,25,82.33
CELL_62041,Stem Cell,7.34,42,83.76
CELL_64898,Erythrocyte,32.98,41,86.38
CELL_19402,Stem Cell,46.73,15,80.98
CELL_66426,Erythrocyte,102.28,41,89.94
CELL_95065,Leukocyte,44.0,41,81.94
CELL_98319,Leukocyte,92.2,8,93.62
CELL_47357,Leukocyte,81.11,27,52.29
CELL_54662,Leukocyte,62.14,8,56.77
CELL_66994,Neuron,52.0,24,62.87
CELL_28859,Neuron,29.05,25,62.16
CELL_91778,Epithelial,50.03,12,76.07
CELL_31679,Stem Cell,39.52,27,90.23
CELL_63636,Fibroblast,59.65,28,60.4
CELL_83518,Erythrocyte,29.29,27,98.81
CELL_74563,Erythrocyte,8.1,14,83.99
CELL_28652,Stem Cell,99.84,33,73.05
CELL_92102,Neuron,93.34,31,68.34
CELL_85260,Leukocyte,5.4,41,77.65
CELL_45101,Neuron,110.82,12,67.67
CELL_77230,Leukocyte,94.06,26,76.16
CELL_91232,Fibroblast,26.1,16,96.82
CELL_88330,Leukocyte,74.48,22,51.6
CELL_66286,Epithelial,39.98,6,66.24
CELL_65340,Epithelial,100.74,10,97.47
CELL_58756,Epithelial,109.72,37,89.44
CELL_31053,Epithelial,6.69,41,82.13
CELL_38833,Erythrocyte,59.02,48,74.67
CELL_92521,Fibroblast,50.84,22,75.87
CELL_12094,Myocyte,39.69,41,97.78
CELL_46530,Leukocyte,5.62,6,95.07
CELL_43356,Epithelial,76.53,7,72.32
CELL_17195,Neuron,60.59,26,65.4
CELL_55867,Epithelial,60.59,6,62.95
CELL_55880,Myocyte,112.11,33,87.39
CELL_80495,Erythrocyte,101.64,32,78.51
CELL_47917,Neuron,111.72,22,59.17
CELL_59256,Leukocyte,71.79,13,77.85
CELL_20156,Stem Cell,57.29,24,70.06
CELL_83922,Myocyte,21.14,13,75.92
CELL_91293,Stem Cell,25.36,32,83.28
CELL_61084,Myocyte,111.36,36,79.35
CELL_46485,Neuron,56.57,25,67.84
CELL_53879,Fibroblast,35.76,25,73.28
CELL_50465,Neuron,92.31,12,74.0
CELL_50179,Epithelial,116.9,28,84.81
CELL_16448,Neuron,43.97,50,69.67
CELL_99363,Stem Cell,45.03,31,65.14
CELL_38395,Neuron,81.18,9,74.3
CELL_32839,Myocyte,46.48,8,71.4
CELL_94114,Stem Cell,79.3,41,58.45
CELL_40906,Erythrocyte,11.65,27,98.47
CELL_85319,Stem Cell,81.51,14,79.58
CELL_59216,Myocyte,100.16,48,79.84
CELL_27648,Leukocyte,17.95,43,74.37
CELL_72527,Neuron,81.24,46,56.53
CELL_21828,Leukocyte,78.26,22,75.92
CELL_54350,Erythrocyte,49.46,6,76.21
CELL_85952,Stem Cell,33.44,19,99.33
CELL_89047,Fibroblast,26.77,27,79.06
CELL_33301,Fibroblast,64.15,21,96.72
CELL_22268,Leukocyte,52.65,32,94.23
CELL_43854,Neuron,13.07,38,58.91
CELL_63340,Leukocyte,15.32,17,99.82
CELL_99078,Myocyte,41.96,17,57.67
CELL_93817,Leukocyte,108.08,23,53.56
CELL_73829,Fibroblast,118.76,44,70.52
CELL_72380,Erythrocyte,107.46,19,91.44
CELL_66889,Stem Cell,61.1,10,83.15
CELL_39966,Leukocyte,67.41,15,65.82
CELL_74378,Myocyte,30.42,50,58.51
CELL_60268,Epithelial,112.21,32,80.74
CELL_79656,Myocyte,107.26,31,60.56
CELL_52112,Epithelial,104.81,5,87.11
CELL_12849,Myocyte,24.43,45,92.07
CELL_45258,Fibroblast,29.01,25,98.4
CELL_70427,Myocyte,20.35,49,57.56
CELL_48958,Epithelial,94.78,19,96.63
CELL_75414,Myocyte,119.53,40,55.84
CELL_58090,Neuron,105.58,49,93.62
CELL_47567,Fibroblast,88.36,18,90.01
CELL_26886,Neuron,68.85,46,89.87
CELL_53967,Stem Cell,111.88,44,98.96
CELL_38510,Myocyte,5.74,15,72.58
CELL_13812,Epithelial,44.02,21,83.89
CELL_19200,Leukocyte,81.75,14,98.47
CELL_56645,Erythrocyte,60.7,39,74.28
CELL_88709,Neuron,38.73,8,92.62
CELL_72296,Neuron,105.62,12,66.47
CELL_39041,Stem Cell,73.85,20,64.7
CELL_51273,Stem Cell,82.76,22,72.81
CELL_53010,Fibroblast,57.01,37,73.39
CELL_26549,Erythrocyte,71.25,16,71.0
CELL_17442,Myocyte,89.99,5,67.94
CELL_85625,Stem Cell,49.7,41,76.72
CELL_67398,Epithelial,65.12,6,65.68
CELL_50536,Leukocyte,117.44,11,58.5
CELL_80548,Erythrocyte,58.1,35,54.18
CELL_28982,Epithelial,69.95,22,76.61
CELL_55707,Leukocyte,118.13,31,92.73
CELL_71998,Myocyte,49.01,15,67.38
CELL_93357,Myocyte,67.83,33,61.67
CELL_77533,Myocyte,58.1,41,90.59
CELL_75266,Myocyte,27.94,7,77.73
CELL_55889,Erythrocyte,76.02,45,53.24
CELL_72157,Neuron,40.01,18,93.55
CELL_32770,Neuron,50.11,21,77.8
CELL_49401,Fibroblast,69.8,31,75.39
CELL_70806,Neuron,87.73,5,52.4
CELL_19594,Stem Cell,65.28,30,73.14
CELL_64839,Epithelial,13.27,30,97.51
CELL_78567,Myocyte,51.28,29,85.86
CELL_34803,Erythrocyte,10.26,15,68.86
CELL_83058,Fibroblast,33.25,44,60.52
CELL_28082,Neuron,112.33,24,79.71
CELL_65804,Erythrocyte,29.33,11,83.25
CELL_40597,Epithelial,32.67,9,87.96
CELL_66084,Fibroblast,64.25,30,58.39
CELL_94706,Neuron,14.56,13,52.52
CELL_78869,Fibroblast,65.5,22,99.94
CELL_82404,Stem Cell,12.6,38,63.23
CELL_56291,Myocyte,100.7,12,76.6
CELL_25808,Neuron,26.74,7,94.71
CELL_53457,Stem Cell,118.34,25,91.28
CELL_76598,Myocyte,8.92,44,76.45
CELL_10212,Fibroblast,94.51,41,89.55
CELL_27383,Erythrocyte,88.66,28,79.65
CELL_96051,Stem Cell,21.79,35,86.46
CELL_47393,Erythrocyte,90.77,45,94.74
CELL_61927,Stem Cell,29.22,17,53.5
CELL_30196,Leukocyte,29.12,8,57.63
CELL_65876,Epithelial,48.6,40,84.76
CELL_96216,Leukocyte,56.36,9,62.83
CELL_95918,Myocyte,71.45,37,60.06
CELL_34668,Erythrocyte,117.09,33,53.34
CELL_68292,Stem Cell,9.63,7,80.9
CELL_34824,Erythrocyte,7.74,6,65.63
CELL_96000,Neuron,79.44,9,89.36
CELL_92162,Erythrocyte,7.92,39,69.69
CELL_90929,Neuron,100.82,17,58.82
CELL_23503,Stem Cell,103.8,28,95.53
CELL_11605,Fibroblast,42.26,35,52.41
CELL_31075,Myocyte,33.09,33,91.47
CELL_21321,Erythrocyte,38.38,22,65.87
CELL_16192,Fibroblast,13.54,16,85.35
CELL_32968,Myocyte,14.36,37,98.82
CELL_73998,Leukocyte,9.38,13,70.17
CELL_19038,Erythrocyte,70.94,37,98.39
CELL_40219,Myocyte,115.89,19,71.58
CELL_28813,Epithelial,10.29,34,77.85
CELL_55469,Neuron,21.48,8,87.82
CELL_64082,Leukocyte,104.09,8,86.13
CELL_18106,Fibroblast,90.21,29,89.93
CELL_96635,Leukocyte,86.79,11,76.82
CELL_22370,Epithelial,8.51,41,80.33
CELL_70565,Epithelial,64.67,43,75.91
CELL_35569,Stem Cell,42.67,17,81.94
CELL_17497,Myocyte,102.86,32,81.76
CELL_77041,Stem Cell,34.83,20,64.84
CELL_57069,Stem Cell,25.19,20,71.44
CELL_90438,Erythrocyte,91.18,39,78.96
CELL_52097,Fibroblast,35.28,37,53.01
CELL_68381,Neuron,73.37,35,97.73
CELL_76966,Myocyte,115.24,36,76.63
CELL_61808,Erythrocyte,55.86,48,75.97
CELL_16921,Leukocyte,28.03,35,80.01
CELL_58449,Epithelial,85.9,36,61.53
CELL_18206,Erythrocyte,9.76,20,67.39
CELL_15626,Leukocyte,68.68,47,79.96
CELL_13768,Leukocyte,111.54,22,58.09
CELL_99280,Fibroblast,76.14,10,72.76
CELL_71843,Fibroblast,35.78,23,81.68
CELL_22698,Epithelial,76.8,42,79.45
CELL_71195,Leukocyte,67.82,41,57.32
CELL_27190,Neuron,80.49,41,90.85
CELL_72204,Stem Cell,32.56,39,61.14
CELL_68121,Fibroblast,48.41,18,55.81
CELL_20390,Stem Cell,21.12,29,63.19
CELL_82493,Epithelial,73.8,50,57.22
CELL_33290,Leukocyte,77.41,36,80.8
CELL_48172,Leukocyte,108.68,49,57.79
CELL_50877,Myocyte,57.59,5,66.2
CELL_22501,Stem Cell,11.77,38,78.45
CELL_75748,Fibroblast,118.95,25,84.4
CELL_38360,Fibroblast,52.53,19,66.4
CELL_37127,Leukocyte,89.15,5,86.21
CELL_41914,Erythrocyte,82.62,39,78.46
CELL_18198,Myocyte,78.99,15,65.85
CELL_59734,Leukocyte,117.86,50,85.24
CELL_81350,Leukocyte,53.79,42,77.84
CELL_59718,Neuron,72.28,14,85.06
CELL_28398,Stem Cell,45.2,50,52.72
CELL_89951,Fibroblast,74.95,8,80.1
CELL_80559,Myocyte,113.04,40,69.49
CELL_45577,Fibroblast,7.12,5,56.1
CELL_56020,Neuron,55.41,7,60.22
CELL_66930,Neuron,5.02,20,95.68
CELL_89411,Stem Cell,25.52,10,83.87
CELL_34759,Erythrocyte,24.67,37,96.37
CELL_48307,Neuron,52.19,45,88.19
CELL_50708,Stem Cell,28.01,46,80.52
CELL_83922,Leukocyte,102.06,43,78.03
CELL_49439,Neuron,63.28,31,97.22
CELL_36500,Neuron,38.9,19,57.07
CELL_13993,Fibroblast,40.0,33,63.23
CELL_64751,Stem Cell,91.41,31,87.04
CELL_18513,Epithelial,109.38,31,72.15
CELL_63974,Neuron,57.14,15,88.92
CELL_17953,Leukocyte,33.08,10,84.86
CELL_44864,Epithelial,28.74,33,99.73
CELL_73633,Stem Cell,9.4,47,94.02
CELL_85046,Neuron,69.58,28,90.69
CELL_64590,Stem Cell,102.5,47,53.13
CELL_23895,Neuron,90.44,13,67.83
CELL_27708,Epithelial,29.81,6,82.15
CELL_22159,Leukocyte,93.01,25,72.39
CELL_73982,Leukocyte,110.97,10,76.5
CELL_94043,Leukocyte,49.44,15,52.6
CELL_61671,Epithelial,43.21,26,55.23
CELL_41543,Fibroblast,84.15,23,62.69
CELL_67082,Leukocyte,103.19,44,50.22
CELL_46797,Erythrocyte,78.65,44,72.2
CELL_82267,Erythrocyte,57.32,6,57.87
CELL_42050,Leukocyte,16.76,15,70.09
CELL_28166,Leukocyte,18.12,14,50.42
CELL_26506,Fibroblast,74.95,43,68.8
CELL_15182,Stem Cell,35.22,34,57.7
CELL_28804,Erythrocyte,105.99,31,80.14
CELL_88460,Epithelial,61.86,42,86.07
CELL_91891,Erythrocyte,28.49,19,86.61
CELL_29000,Neuron,29.28,32,56.62
CELL_66470,Neuron,81.22,17,82.1
CELL_31065,Neuron,40.0,11,94.37
CELL_82604,Epithelial,16.04,44,63.92
CELL_57406,Fibroblast,40.42,5,82.38
CELL_29159,Erythrocyte,101.22,26,66.39
CELL_86588,Myocyte,104.23,8,74.12
CELL_11809,Myocyte,94.56,19,51.45
CELL_34441,Epithelial,17.95,18,87.85
CELL_67242,Neuron,28.02,45,65.11
CELL_79597,Leukocyte,26.12,6,74.86
CELL_42796,Neuron,49.85,27,93.52
CELL_95224,Neuron,35.17,25,86.86
CELL_99665,Epithelial,5.85,49,64.98
CELL_69031,Fibroblast,76.43,38,58.5
CELL_64256,Myocyte,47.97,8,51.68
CELL_97525,Epithelial,55.95,43,89.21
CELL_90749,Fibroblast,23.4,24,51.23
CELL_26324,Myocyte,116.82,19,92.86
CELL_58288,Fibroblast,41.26,26,56.6
CELL_24358,Stem Cell,80.0,17,59.24
CELL_34909,Leukocyte,53.85,39,58.51
CELL_57568,Leukocyte,8.67,23,88.77
CELL_88747,Myocyte,10.5,35,61.89
CELL_99563,Neuron,27.39,18,73.63
CELL_30418,Neuron,105.47,36,79.28
CELL_37927,Myocyte,107.73,46,83.86
CELL_15745,Fibroblast,57.81,31,98.45
CELL_39592,Myocyte,111.79,49,53.91
CELL_81910,Leukocyte,69.49,37,51.96
CELL_11576,Stem Cell,99.17,28,61.7
CELL_95730,Fibroblast,56.23,27,62.0
CELL_26115,Epithelial,58.91,42,91.1
CELL_24296,Erythrocyte,97.77,41,65.17
CELL_76004,Leukocyte,39.47,27,65.28
CELL_94631,Neuron,87.29,10,51.21
CELL_72924,Fibroblast,108.17,44,54.24
CELL_45972,Myocyte,78.66,6,99.52
CELL_13159,Myocyte,43.88,50,69.73
CELL_79406,Leukocyte,95.13,26,76.46
CELL_13432,Neuron,19.7,46,57.77
CELL_17998,Erythrocyte,57.66,29,60.68
CELL_32542,Fibroblast,95.9,45,98.56
CELL_81471,Stem Cell,33.64,31,92.44
CELL_36408,Fibroblast,34.27,40,70.61
CELL_57538,Neuron,57.31,10,61.29
CELL_42555,Fibroblast,69.35,6,94.01
CELL_52120,Erythrocyte,6.48,46,76.2
CELL_81129,Stem Cell,108.11,29,56.25
CELL_44646,Epithelial,33.62,35,93.6
CELL_97343,Erythrocyte,26.31,7,59.11
CELL_47975,Erythrocyte,77.44,11,71.44
CELL_84120,Stem Cell,10.44,9,84.86
CELL_42652,Neuron,90.34,44,51.91
CELL_36891,Fibroblast,7.04,42,52.98
CELL_34473,Neuron,50.07,11,99.43
CELL_21608,Epithelial,105.29,19,50.88
CELL_90842,Neuron,76.53,35,96.85
CELL_26968,Leukocyte,75.02,38,56.52
CELL_51609,Stem Cell,94.38,10,90.88
CELL_55805,Epithelial,104.2,6,93.49
CELL_57854,Erythrocyte,26.53,26,93.08
CELL_37049,Stem Cell,93.41,50,52.85
CELL_48980,Fibroblast,68.42,49,79.53
CELL_27047,Leukocyte,79.46,41,56.41
CELL_40914,Erythrocyte,12.05,29,68.95
CELL_36447,Erythrocyte,26.24,39,94.64
CELL_76364,Epithelial,27.8,33,92.23
CELL_79917,Erythrocyte,104.68,37,76.21
CELL_54544,Stem Cell,31.58,24,72.23
CELL_72583,Neuron,68.32,39,61.0
CELL_78186,Neuron,47.95,44,94.91
CELL_83705,Fibroblast,29.41,43,97.3
CELL_87416,Erythrocyte,32.88,42,72.19
CELL_16014,Stem Cell,74.95,50,58.41
CELL_46787,Stem Cell,103.13,8,52.64
CELL_39312,Stem Cell,69.05,37,81.67
CELL_76119,Fibroblast,62.59,14,62.42
CELL_87619,Myocyte,105.87,44,53.97
CELL_60155,Erythrocyte,35.59,11,83.02
CELL_30039,Fibroblast,49.5,29,51.78
CELL_97441,Myocyte,11.56,48,66.03
CELL_67462,Fibroblast,61.31,46,51.83
CELL_39168,Epithelial,14.39,49,58.61
CELL_28328,Leukocyte,30.46,46,50.28
CELL_62635,Stem Cell,115.35,49,93.73
CELL_92971,Myocyte,62.33,42,97.46
CELL_41196,Stem Cell,105.92,24,81.64
CELL_71096,Myocyte,86.5,32,73.84
CELL_95893,Neuron,7.1,24,72.8
CELL_65120,Neuron,90.24,48,87.36
CELL_91343,Neuron,91.0,43,84.97
CELL_20684,Leukocyte,73.06,15,64.58
CELL_27690,Epithelial,15.58,48,64.98
CELL_11305,Erythrocyte,77.67,15,85.9
CELL_11550,Myocyte,75.23,10,97.87
CELL_52923,Erythrocyte,8.86,12,50.25
CELL_33332,Epithelial,84.93,12,71.15
CELL_88758,Epithelial,89.91,47,60.0
CELL_90074,Stem Cell,31.48,13,59.22
CELL_29072,Erythrocyte,75.27,15,88.33
CELL_52576,Leukocyte,33.83,39,94.6
CELL_54277,Erythrocyte,15.81,45,84.61
CELL_27410,Stem Cell,76.3,35,58.24
CELL_64695,Neuron,62.91,23,53.77
CELL_31107,Neuron,88.77,40,60.91
CELL_18355,Erythrocyte,75.07,18,84.45
CELL_41828,Leukocyte,7.39,45,64.7
CELL_94444,Myocyte,95.25,49,95.23
CELL_45178,Epithelial,105.01,49,95.91
CELL_30834,Epithelial,77.65,36,56.54
CELL_98392,Leukocyte,50.59,7,83.61
CELL_79968,Epithelial,56.87,45,95.26
CELL_20727,Fibroblast,106.68,31,89.71
CELL_56153,Stem Cell,31.54,42,81.23
CELL_60520,Leukocyte,52.27,39,59.57
CELL_64897,Leukocyte,25.69,34,53.44
CELL_65315,Fibroblast,95.59,8,61.83
CELL_75962,Neuron,119.06,37,83.34
CELL_26203,Myocyte,56.12,8,89.96
CELL_81993,Epithelial,52.54,6,78.81
CELL_98041,Erythrocyte,35.92,29,61.17
CELL_24763,Leukocyte,88.84,14,99.03
CELL_89453,Stem Cell,55.88,26,83.97
CELL_20236,Myocyte,40.95,25,94.1
CELL_69039,Neuron,66.14,30,65.53
CELL_14294,Epithelial,10.37,33,84.17
CELL_20616,Myocyte,97.77,24,93.76
CELL_53309,Erythrocyte,114.54,37,60.45
CELL_76670,Myocyte,36.34,19,87.66
CELL_95770,Leukocyte,47.66,33,74.29
CELL_76581,Myocyte,114.91,11,93.8
CELL_57423,Myocyte,91.25,13,88.39
CELL_36787,Fibroblast,28.27,31,66.52
CELL_30213,Erythrocyte,34.06,45,58.16
CELL_94437,Erythrocyte,104.78,48,95.72
CELL_55501,Epithelial,67.8,20,63.15
CELL_83609,Fibroblast,106.86,15,93.34
CELL_72899,Leukocyte,99.31,42,78.85
CELL_50747,Erythrocyte,102.67,31,69.53
CELL_20344,Fibroblast,50.56,12,80.97
CELL_31346,Stem Cell,43.98,45,64.96
CELL_89233,Epithelial,34.7,45,69.88
CELL_94530,Stem Cell,35.41,32,75.28
CELL_80700,Myocyte,27.82,36,54.56
CELL_79960,Neuron,43.83,19,62.21
CELL_22791,Erythrocyte,88.07,50,71.44
CELL_22186,Neuron,64.23,14,98.95
CELL_41121,Leukocyte,7.44,34,53.89
CELL_17545,Neuron,18.99,9,66.17
CELL_69450,Stem Cell,86.79,35,64.19
CELL_11489,Fibroblast,99.07,9,88.03
CELL_16825,Epithelial,82.07,46,84.82
CELL_10905,Leukocyte,66.98,11,52.52
CELL_95139,Neuron,70.52,6,82.59
CELL_45543,Stem Cell,47.21,49,82.96
CELL_20135,Leukocyte,56.78,33,69.7
CELL_71563,Erythrocyte,93.56,30,71.86
CELL_10625,Myocyte,71.17,27,95.47
CELL_71812,Erythrocyte,105.07,24,89.01
CELL_99483,Stem Cell,64.05,14,60.48
CELL_86816,Fibroblast,8.49,39,68.24
CELL_87343,Neuron,25.93,31,59.84
CELL_99869,Stem Cell,50.09,39,53.3
CELL_97446,Leukocyte,85.19,20,83.01
CELL_80337,Neuron,19.63,19,60.88
CELL_26470,Myocyte,54.8,12,72.87
CELL_32007,Myocyte,106.43,50,75.29
CELL_91079,Fibroblast,88.84,42,71.8
CELL_67651,Erythrocyte,42.96,32,65.52
CELL_16686,Neuron,76.96,13,84.64
CELL_54910,Stem Cell,104.95,21,69.94
CELL_15973,Fibroblast,70.18,38,97.76
CELL_27135,Neuron,96.0,21,73.42
CELL_14334,Myocyte,118.86,29,68.87
CELL_98680,Epithelial,24.31,30,54.34
CELL_52880,Fibroblast,116.36,8,75.73
CELL_58610,Epithelial,10.49,21,73.86
CELL_73437,Neuron,66.16,18,68.82
CELL_63160,Erythrocyte,117.69,36,60.56
CELL_75186,Leukocyte,15.08,7,51.21
CELL_46507,Myocyte,5.57,41,52.47
CELL_55472,Fibroblast,91.82,45,57.84
CELL_74799,Stem Cell,43.04,28,93.49
CELL_37435,Myocyte,29.7,37,83.09
CELL_54010,Erythrocyte,77.96,8,78.14
CELL_37066,Epithelial,82.36,48,79.48
CELL_33435,Leukocyte,87.61,8,87.67
CELL_19214,Epithelial,15.16,19,90.2
CELL_58887,Fibroblast,59.87,7,95.68
CELL_55981,Epithelial,100.43,48,51.58
CELL_10543,Leukocyte,86.78,37,62.74
CELL_78648,Leukocyte,96.11,6,57.13
CELL_17844,Neuron,82.44,39,87.06
CELL_87207,Erythrocyte,74.89,29,95.6
CELL_34344,Stem Cell,23.15,36,97.78
CELL_62954,Leukocyte,103.54,5,62.71
CELL_46153,Neuron,56.54,10,94.45
CELL_97748,Stem Cell,72.35,19,77.18
CELL_76522,Myocyte,77.15,22,89.32
CELL_52658,Neuron,56.3,38,81.07
CELL_10739,Neuron,20.78,8,99.38
CELL_69910,Neuron,89.16,43,99.85
CELL_98558,Fibroblast,34.78,48,77.03
CELL_24813,Stem Cell,113.16,48,86.27
CELL_86282,Epithelial,20.73,8,66.19
CELL_28378,Leukocyte,50.88,29,78.28
CELL_52588,Leukocyte,20.96,50,98.17
CELL_64671,Stem Cell,34.67,26,98.49
CELL_35808,Myocyte,100.42,25,56.33
CELL_77649,Fibroblast,20.88,31,89.94
CELL_46740,Epithelial,35.62,49,63.13
CELL_62026,Fibroblast,9.69,16,58.74
CELL_20786,Erythrocyte,53.4,50,90.54
CELL_60317,Fibroblast,72.51,28,54.99
CELL_10026,Erythrocyte,85.53,49,94.19
CELL_54861,Epithelial,22.41,36,72.97
CELL_85814,Myocyte,19.75,16,94.34
CELL_71131,Neuron,117.42,29,54.06
CELL_86364,Leukocyte,110.68,14,94.3
CELL_15607,Epithelial,52.19,7,90.14
CELL_90593,Fibroblast,72.59,22,93.6
CELL_90775,Myocyte,72.44,49,58.32
CELL_30257,Neuron,89.66,17,79.1
CELL_69919,Leukocyte,29.03,25,66.21
CELL_72881,Fibroblast,95.56,35,54.23
CELL_85715,Neuron,118.59,47,64.28
CELL_44948,Myocyte,100.26,13,94.0
CELL_70708,Neuron,8.29,22,82.98
CELL_22218,Leukocyte,107.5,6,78.99
CELL_47785,Neuron,89.92,48,76.55
CELL_22144,Leukocyte,9.08,8,56.25
CELL_40019,Myocyte,39.21,18,97.96
CELL_40190,Myocyte,35.76,10,87.01
CELL_56270,Fibroblast,63.22,24,81.05
CELL_64110,Erythrocyte,102.01,42,75.78
CELL_20648,Myocyte,98.91,6,50.7
CELL_18267,Stem Cell,94.88,5,58.3
CELL_57343,Stem Cell,36.28,43,94.24
CELL_15713,Erythrocyte,82.2,42,83.93
CELL_92597,Fibroblast,98.71,37,95.94
CELL_39219,Neuron,86.34,36,67.18
CELL_62195,Neuron,113.29,15,70.95
CELL_45327,Erythrocyte,103.28,38,97.89
CELL_56595,Leukocyte,9.01,15,84.12
CELL_17398,Stem Cell,29.25,40,83.81
CELL_23864,Erythrocyte,82.45,27,97.04
CELL_38718,Epithelial,98.26,12,84.32
CELL_45050,Myocyte,44.19,5,60.19
CELL_52030,Erythrocyte,31.83,41,65.37
CELL_70178,Leukocyte,107.87,48,52.21
CELL_66680,Myocyte,20.59,24,54.62
CELL_72984,Stem Cell,79.05,5,97.05
CELL_58354,Erythrocyte,6.74,37,78.9
CELL_36224,Erythrocyte,108.91,42,66.55
CELL_84144,Stem Cell,38.74,7,96.47
CELL_82999,Neuron,86.79,22,96.72
CELL_83405,Myocyte,118.89,9,64.38
CELL_31063,Epithelial,22.56,33,50.54
CELL_62863,Neuron,25.78,17,71.74
CELL_27164,Fibroblast,81.7,25,55.06
CELL_51108,Stem Cell,27.77,14,94.73
CELL_65878,Fibroblast,27.06,33,93.49
CELL_19011,Erythrocyte,58.59,16,87.67
CELL_26113,Fibroblast,103.1,37,74.86
CELL_92703,Myocyte,63.87,26,87.98
CELL_84454,Fibroblast,60.68,39,61.35
CELL_60925,Erythrocyte,84.64,14,65.11
CELL_87984,Fibroblast,90.98,47,99.31
CELL_83431,Neuron,57.82,45,80.34
CELL_96509,Fibroblast,29.69,38,77.39
CELL_29764,Leukocyte,75.33,26,72.14
CELL_13360,Myocyte,87.69,50,80.4
CELL_21481,Myocyte,41.49,16,63.18
CELL_80033,Fibroblast,27.05,24,68.58
CELL_37033,Leukocyte,47.23,37,81.96
CELL_45731,Stem Cell,85.45,24,62.46
CELL_41635,Epithelial,6.33,26,50.54
CELL_74924,Fibroblast,110.65,47,98.13
CELL_31345,Fibroblast,43.69,22,76.43
CELL_30868,Neuron,25.92,6,76.77
CELL_24410,Leukocyte,97.52,33,52.95
CELL_81871,Erythrocyte,115.58,47,93.72
CELL_22191,Myocyte,76.25,24,50.73
CELL_45049,Erythrocyte,17.52,24,73.43
CELL_46138,Leukocyte,12.88,8,79.83
CELL_36744,Leukocyte,42.97,29,70.87
CELL_16918,Epithelial,51.82,35,58.0
CELL_47289,Epithelial,15.11,29,83.48
CELL_42127,Stem Cell,18.3,41,56.09
CELL_23724,Erythrocyte,85.6,20,72.65
CELL_34828,Leukocyte,112.6,17,89.72
CELL_46717,Myocyte,52.47,36,61.73
CELL_80158,Leukocyte,55.11,40,99.98
CELL_25660,Epithelial,63.52,21,56.37
CELL_57628,Stem Cell,12.43,23,92.85
CELL_11670,Epithelial,26.89,45,93.75
CELL_23345,Leukocyte,61.01,14,73.41
CELL_34953,Leukocyte,62.46,32,80.29
CELL_60185,Myocyte,54.19,39,63.23
CELL_55656,Fibroblast,43.32,28,69.83
CELL_65958,Epithelial,110.5,34,95.33
CELL_14890,Myocyte,31.77,15,87.46
CELL_12249,Erythrocyte,101.53,32,98.36
