cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20235,Epithelial,36.78,27,69.1
CELL_35984,Neuron,7.72,27,84.62
CELL_93773,Leukocyte,108.92,44,93.26
CELL_37289,Neuron,58.4,15,98.07
CELL_34697,Stem Cell,36.96,7,66.8
CELL_89404,Epithelial,99.93,50,80.5
CELL_36774,Neuron,63.48,41,70.29
CELL_80993,Leukocyte,72.52,26,87.03
CELL_78411,Erythrocyte,5.39,17,55.6
CELL_18187,Epithelial,118.54,6,74.35
CELL_10465,Myocyte,13.03,46,78.42
CELL_19653,Fibroblast,72.11,45,54.35
CELL_30028,Myocyte,56.39,33,88.6
CELL_61925,Myocyte,57.46,36,64.6
CELL_23635,Neuron,57.15,22,61.87
CELL_60299,Fibroblast,50.95,40,80.5
CELL_23818,Leukocyte,57.72,10,86.85
CELL_20801,Stem Cell,50.38,9,60.81
CELL_47264,Leukocyte,78.29,18,92.37
CELL_74136,Myocyte,34.62,18,86.95
CELL_38386,Fibroblast,81.61,32,64.54
CELL_84860,Leukocyte,89.8,42,67.83
CELL_21181,Fibroblast,68.59,37,59.72
CELL_24208,Neuron,47.96,23,64.77
CELL_24746,Epithelial,63.62,38,54.55
CELL_58188,Fibroblast,95.32,15,94.04
CELL_69344,Epithelial,114.15,17,98.27
CELL_70885,Stem Cell,74.15,45,82.34
CELL_29589,Neuron,52.17,19,96.69
CELL_30570,Erythrocyte,102.29,33,92.16
CELL_44497,Stem Cell,44.78,47,51.25
CELL_99499,Leukocyte,5.88,20,63.44
CELL_69882,Neuron,71.51,16,64.09
CELL_59111,Fibroblast,81.45,26,93.45
CELL_42858,Stem Cell,78.4,12,83.03
CELL_88905,Neuron,6.11,13,70.57
CELL_80085,Epithelial,105.16,43,82.4
CELL_34726,Leukocyte,98.27,48,85.41
CELL_58632,Stem Cell,29.59,34,80.29
CELL_73072,Leukocyte,109.99,22,87.49
CELL_29172,Neuron,47.09,25,57.23
CELL_63117,Myocyte,87.68,40,86.35
CELL_86239,Stem Cell,68.14,47,60.18
CELL_24573,Stem Cell,107.05,14,54.24
CELL_14306,Myocyte,99.29,29,79.61
CELL_61182,Stem Cell,11.08,15,52.26
CELL_72873,Fibroblast,75.25,5,93.74
CELL_53918,Epithelial,40.67,13,76.49
CELL_24741,Erythrocyte,85.75,17,57.67
CELL_23865,Epithelial,35.42,19,70.98
CELL_96857,Leukocyte,73.48,15,78.22
CELL_40334,Leukocyte,28.27,36,68.86
CELL_30513,Fibroblast,114.4,24,59.84
CELL_49575,Fibroblast,114.85,20,53.66
CELL_88116,Fibroblast,100.56,49,82.75
CELL_61307,Neuron,107.65,20,93.23
CELL_30873,Fibroblast,93.69,9,98.72
CELL_75703,Leukocyte,90.73,45,78.11
CELL_62698,Fibroblast,68.92,20,87.15
CELL_10771,Leukocyte,49.72,23,57.99
CELL_92832,Erythrocyte,105.46,19,78.81
CELL_40972,Myocyte,46.98,39,73.71
CELL_10964,Neuron,12.14,46,82.21
CELL_10498,Leukocyte,115.25,32,91.51
CELL_98429,Fibroblast,73.75,46,99.83
CELL_14450,Myocyte,10.53,30,98.91
CELL_55917,Erythrocyte,21.44,7,68.39
CELL_22139,Myocyte,56.32,11,58.73
CELL_39147,Erythrocyte,64.88,11,65.02
CELL_15985,Stem Cell,16.31,22,62.32
CELL_27800,Fibroblast,54.03,12,57.02
CELL_51035,Erythrocyte,20.89,41,63.19
CELL_53207,Epithelial,92.72,23,79.72
CELL_61319,Fibroblast,50.49,8,80.07
CELL_83513,Myocyte,71.04,46,74.22
CELL_33785,Neuron,71.71,40,54.08
CELL_69916,Leukocyte,85.33,14,80.12
CELL_35383,Epithelial,60.22,13,97.42
CELL_86159,Myocyte,92.92,9,96.72
CELL_89137,Stem Cell,96.99,34,99.78
CELL_41354,Stem Cell,52.98,37,51.51
CELL_31867,Epithelial,26.12,21,98.73
CELL_49987,Stem Cell,69.17,49,86.06
CELL_86774,Leukocyte,118.12,44,59.27
CELL_73944,Fibroblast,110.96,26,51.88
CELL_33186,Myocyte,101.49,7,76.56
CELL_18203,Neuron,40.38,38,63.33
CELL_45125,Stem Cell,30.12,41,65.69
CELL_74838,Stem Cell,103.66,8,82.29
CELL_71414,Leukocyte,118.68,47,82.1
CELL_53149,Neuron,16.44,28,55.82
CELL_45503,Erythrocyte,109.73,20,57.4
CELL_11139,Neuron,19.93,50,87.86
CELL_64591,Epithelial,83.65,22,85.6
CELL_60046,Stem Cell,30.23,12,60.33
CELL_91019,Neuron,48.75,7,59.58
CELL_51322,Stem Cell,24.08,13,68.4
CELL_66348,Myocyte,63.57,37,92.98
CELL_55805,Epithelial,71.91,24,73.31
CELL_92107,Stem Cell,5.99,22,84.79
CELL_64735,Fibroblast,87.36,41,81.71
CELL_53741,Leukocyte,31.55,27,68.44
CELL_98146,Leukocyte,74.12,38,91.52
CELL_42714,Erythrocyte,23.19,10,67.2
CELL_39802,Erythrocyte,74.18,42,94.61
CELL_76844,Epithelial,75.1,7,52.04
CELL_98059,Epithelial,10.93,27,97.99
CELL_88327,Myocyte,66.14,8,66.98
CELL_52202,Fibroblast,76.76,50,63.13
CELL_90959,Neuron,55.47,34,75.2
CELL_23322,Myocyte,44.19,16,81.59
CELL_76602,Erythrocyte,83.0,40,62.44
CELL_19144,Neuron,51.63,29,92.72
CELL_77590,Fibroblast,44.37,15,74.46
CELL_60469,Erythrocyte,78.78,10,85.95
CELL_10090,Leukocyte,88.94,11,55.99
CELL_39785,Neuron,15.08,36,71.72
CELL_73732,Myocyte,118.69,27,83.27
CELL_72284,Leukocyte,87.47,33,98.93
CELL_42333,Fibroblast,73.31,16,99.14
CELL_60940,Fibroblast,23.99,38,53.82
CELL_64615,Epithelial,22.49,42,98.7
CELL_97292,Erythrocyte,32.51,6,88.86
CELL_46045,Stem Cell,49.37,10,61.02
CELL_81842,Fibroblast,84.26,38,63.51
CELL_15894,Stem Cell,105.83,30,69.04
CELL_93088,Erythrocyte,46.09,28,86.82
CELL_36259,Erythrocyte,76.7,33,57.79
CELL_80624,Leukocyte,30.56,40,76.95
CELL_16365,Epithelial,5.8,26,94.46
CELL_58864,Myocyte,71.84,17,80.46
CELL_24759,Fibroblast,50.48,31,87.41
CELL_84419,Leukocyte,96.61,32,74.17
CELL_81330,Erythrocyte,53.19,10,67.08
CELL_97240,Leukocyte,49.0,19,81.61
CELL_94119,Myocyte,48.26,50,61.93
CELL_15100,Myocyte,26.12,35,58.3
CELL_66702,Stem Cell,116.02,40,55.87
CELL_29295,Erythrocyte,81.17,20,83.06
CELL_36342,Neuron,61.47,34,60.11
CELL_94179,Fibroblast,17.97,9,87.62
CELL_92664,Myocyte,83.55,20,51.67
CELL_67704,Neuron,43.52,12,64.5
CELL_91895,Fibroblast,27.13,39,66.16
CELL_61449,Stem Cell,73.79,38,79.37
CELL_98367,Epithelial,86.62,25,50.45
CELL_81272,Erythrocyte,95.51,19,50.48
CELL_45715,Epithelial,22.29,21,83.18
CELL_42521,Neuron,39.55,32,55.19
CELL_59426,Neuron,89.78,36,92.98
CELL_72038,Leukocyte,12.24,29,64.03
CELL_58742,Myocyte,108.2,17,69.86
CELL_75966,Stem Cell,88.14,40,78.27
CELL_28614,Neuron,113.7,7,68.99
CELL_46976,Fibroblast,91.69,27,97.46
CELL_43447,Erythrocyte,49.54,47,82.89
CELL_60624,Neuron,8.69,47,68.39
CELL_76030,Myocyte,108.95,11,52.04
CELL_44044,Erythrocyte,80.86,46,81.73
CELL_34645,Fibroblast,24.02,31,99.3
CELL_37433,Myocyte,117.3,38,78.14
CELL_68499,Fibroblast,25.63,37,61.54
CELL_86099,Myocyte,61.97,42,99.1
CELL_36088,Stem Cell,64.25,26,54.99
CELL_70924,Epithelial,67.56,5,84.34
CELL_90487,Epithelial,116.26,41,77.6
CELL_56169,Myocyte,48.43,11,83.31
CELL_58602,Myocyte,68.64,25,79.14
CELL_76125,Erythrocyte,114.78,49,54.48
CELL_44692,Epithelial,60.15,15,91.72
CELL_11164,Stem Cell,23.17,22,70.62
CELL_75336,Epithelial,15.72,32,55.7
CELL_43367,Epithelial,95.64,21,69.81
CELL_85748,Neuron,20.83,36,95.86
CELL_49080,Neuron,103.37,18,61.87
CELL_84579,Fibroblast,29.08,18,62.46
CELL_34714,Epithelial,12.56,17,97.94
CELL_19667,Stem Cell,23.73,16,60.86
CELL_58735,Erythrocyte,69.21,9,67.2
CELL_41472,Neuron,41.34,49,61.42
CELL_89305,Leukocyte,103.03,17,66.8
CELL_17127,Erythrocyte,96.81,24,75.94
CELL_42733,Fibroblast,20.14,19,70.67
CELL_50438,Myocyte,108.04,21,51.4
CELL_30959,Epithelial,9.78,19,80.5
CELL_56759,Erythrocyte,76.32,25,88.5
CELL_39386,Epithelial,26.58,18,56.99
CELL_53494,Stem Cell,72.69,19,65.23
CELL_49499,Neuron,28.93,32,95.15
CELL_61939,Fibroblast,99.2,21,88.32
CELL_42107,Epithelial,61.51,30,65.39
CELL_61173,Erythrocyte,19.18,11,62.06
CELL_83465,Fibroblast,72.84,10,70.04
CELL_19819,Leukocyte,60.62,13,58.34
CELL_55609,Myocyte,66.36,39,82.6
CELL_68889,Neuron,118.74,23,93.38
CELL_22663,Stem Cell,75.46,50,64.83
CELL_50873,Stem Cell,39.84,17,94.47
CELL_44946,Stem Cell,25.62,22,70.47
CELL_55690,Erythrocyte,32.34,13,51.56
CELL_55602,Neuron,108.23,37,73.03
CELL_31309,Erythrocyte,34.67,24,84.93
CELL_79700,Leukocyte,8.1,39,99.41
CELL_53728,Stem Cell,83.08,42,75.06
CELL_65561,Neuron,49.65,30,82.11
CELL_98437,Stem Cell,8.7,49,54.66
CELL_45760,Myocyte,67.94,50,97.67
CELL_49816,Erythrocyte,88.85,48,56.86
CELL_37207,Erythrocyte,88.61,5,64.18
CELL_29099,Fibroblast,80.89,5,93.39
CELL_97724,Erythrocyte,15.07,28,75.34
CELL_77780,Erythrocyte,28.06,8,69.85
CELL_54542,Myocyte,107.6,44,99.59
CELL_73516,Fibroblast,70.94,15,86.8
CELL_60648,Neuron,37.34,49,71.36
CELL_46154,Erythrocyte,27.28,50,88.99
CELL_15783,Neuron,47.01,20,53.21
CELL_79128,Neuron,55.73,34,63.41
CELL_19023,Neuron,10.4,28,66.45
CELL_99628,Leukocyte,42.0,21,94.0
CELL_47657,Neuron,10.72,43,60.25
CELL_21757,Leukocyte,107.23,18,72.44
CELL_39322,Fibroblast,7.41,38,66.31
CELL_84938,Stem Cell,62.71,34,83.09
CELL_13145,Myocyte,115.15,47,85.48
CELL_71190,Stem Cell,64.36,31,71.34
CELL_56216,Stem Cell,71.36,35,79.58
CELL_31330,Leukocyte,75.28,50,53.47
CELL_96556,Neuron,108.58,41,56.55
CELL_44532,Erythrocyte,47.44,16,54.47
CELL_76194,Leukocyte,47.58,6,69.38
CELL_53838,Stem Cell,56.56,27,85.01
CELL_18767,Neuron,40.73,49,64.95
CELL_89231,Erythrocyte,106.81,32,79.22
CELL_27785,Stem Cell,35.43,36,94.88
CELL_64656,Erythrocyte,20.78,12,99.06
CELL_22813,Leukocyte,25.74,29,90.53
CELL_19287,Fibroblast,8.79,22,61.24
CELL_99011,Leukocyte,95.93,5,78.79
CELL_81667,Leukocyte,52.84,20,79.2
CELL_62856,Erythrocyte,47.94,13,59.56
CELL_89105,Stem Cell,71.24,50,90.87
CELL_72296,Leukocyte,105.36,14,65.86
CELL_90579,Myocyte,22.35,21,50.2
CELL_78211,Leukocyte,32.65,17,55.29
CELL_82481,Myocyte,48.54,45,97.06
CELL_17623,Erythrocyte,48.95,6,92.7
CELL_39546,Leukocyte,74.36,13,54.13
CELL_44436,Erythrocyte,103.42,45,90.16
CELL_25538,Myocyte,91.43,29,61.56
CELL_18243,Erythrocyte,78.21,10,98.22
CELL_24123,Fibroblast,117.12,27,80.5
CELL_20819,Leukocyte,66.49,44,93.21
CELL_82447,Leukocyte,59.67,6,87.46
CELL_52869,Epithelial,26.51,32,80.19
CELL_59698,Myocyte,90.58,37,96.75
CELL_96840,Epithelial,28.17,19,58.59
CELL_10786,Stem Cell,103.58,24,60.28
CELL_61184,Stem Cell,25.32,24,78.65
CELL_70814,Neuron,43.88,49,93.72
CELL_29505,Neuron,105.84,23,60.95
CELL_31878,Fibroblast,67.33,16,67.68
CELL_25493,Stem Cell,55.79,14,60.49
CELL_50750,Erythrocyte,10.71,35,70.8
CELL_71486,Leukocyte,7.5,18,98.29
CELL_18643,Leukocyte,58.31,9,54.27
CELL_28072,Neuron,73.35,10,83.62
CELL_94626,Myocyte,27.38,43,79.37
CELL_72524,Stem Cell,80.51,32,57.58
CELL_24889,Epithelial,29.79,34,59.31
CELL_64679,Myocyte,119.15,36,65.99
CELL_39679,Leukocyte,30.55,39,96.23
CELL_74542,Epithelial,12.69,43,95.02
CELL_27298,Fibroblast,116.12,24,63.38
CELL_25730,Epithelial,43.64,11,71.23
CELL_97802,Fibroblast,25.88,49,51.31
CELL_96496,Neuron,5.31,34,84.22
CELL_15200,Epithelial,29.36,33,88.3
CELL_47357,Myocyte,83.8,46,70.41
CELL_84633,Stem Cell,43.09,15,91.54
CELL_41950,Fibroblast,56.55,13,60.32
CELL_29919,Stem Cell,90.8,12,77.26
CELL_30382,Myocyte,76.58,19,91.85
CELL_78666,Fibroblast,35.94,30,81.35
CELL_34695,Fibroblast,93.34,35,70.46
CELL_17934,Erythrocyte,52.87,37,91.34
CELL_77557,Erythrocyte,49.59,8,83.33
CELL_72233,Epithelial,24.59,27,88.31
CELL_56963,Neuron,65.3,19,88.43
CELL_49214,Stem Cell,97.67,43,95.55
CELL_64507,Neuron,16.9,15,86.35
CELL_30708,Myocyte,111.13,13,57.29
CELL_62835,Erythrocyte,88.54,38,85.26
CELL_56379,Stem Cell,53.65,44,54.74
CELL_65625,Erythrocyte,7.04,6,75.48
CELL_78303,Erythrocyte,36.2,5,84.88
CELL_79324,Fibroblast,108.38,47,53.14
CELL_19867,Fibroblast,98.28,38,87.95
CELL_12175,Neuron,61.52,32,73.19
CELL_15714,Erythrocyte,39.31,14,85.99
CELL_54928,Epithelial,90.23,12,99.62
CELL_25523,Erythrocyte,51.24,6,64.61
CELL_69853,Fibroblast,90.76,22,73.8
CELL_89939,Erythrocyte,39.6,36,98.6
CELL_70837,Myocyte,56.99,39,99.02
CELL_78480,Epithelial,44.69,7,78.09
CELL_21882,Epithelial,42.45,11,77.85
CELL_18291,Epithelial,9.48,11,92.71
CELL_17675,Epithelial,81.36,24,61.65
CELL_91523,Epithelial,8.91,39,68.22
CELL_93136,Epithelial,80.82,36,91.79
CELL_59151,Stem Cell,43.62,5,87.06
CELL_24628,Leukocyte,70.11,17,53.19
CELL_40550,Fibroblast,40.56,8,63.73
CELL_87421,Fibroblast,44.24,26,95.39
CELL_31641,Epithelial,92.97,38,76.77
CELL_47153,Myocyte,92.99,40,74.95
CELL_61184,Leukocyte,106.21,48,70.78
CELL_87412,Neuron,56.89,44,55.68
CELL_74856,Fibroblast,36.03,39,74.33
CELL_41274,Myocyte,11.1,13,60.03
CELL_55559,Fibroblast,72.4,29,86.83
CELL_39114,Fibroblast,38.59,25,91.24
CELL_18163,Epithelial,104.21,29,50.24
CELL_36326,Myocyte,90.05,14,87.46
CELL_23397,Fibroblast,77.76,20,85.72
CELL_18785,Epithelial,32.02,44,65.78
CELL_63256,Fibroblast,91.22,18,78.96
CELL_12282,Leukocyte,48.27,46,77.03
CELL_64096,Erythrocyte,103.06,26,73.89
CELL_25358,Epithelial,67.8,8,86.17
CELL_91301,Erythrocyte,70.8,37,58.42
CELL_33630,Myocyte,24.59,23,65.59
CELL_58185,Epithelial,95.11,17,50.67
CELL_92952,Stem Cell,75.87,40,58.0
CELL_26384,Neuron,77.62,17,94.11
CELL_49458,Neuron,44.94,27,75.33
CELL_52175,Neuron,98.03,49,65.95
CELL_85715,Leukocyte,9.37,28,88.43
CELL_95632,Neuron,25.16,33,90.61
CELL_61347,Epithelial,11.43,36,85.65
CELL_12024,Neuron,31.32,19,75.5
CELL_15882,Myocyte,29.1,6,99.94
CELL_55476,Neuron,27.49,27,68.45
CELL_33632,Erythrocyte,40.11,11,55.37
CELL_95720,Fibroblast,103.17,15,85.14
CELL_36450,Fibroblast,118.29,19,97.72
CELL_63640,Epithelial,30.8,9,60.61
CELL_89935,Neuron,118.83,46,54.04
CELL_50588,Erythrocyte,73.12,21,80.69
CELL_46985,Erythrocyte,49.22,36,78.73
CELL_88690,Neuron,46.51,7,57.49
CELL_74351,Neuron,8.68,40,91.99
CELL_59166,Erythrocyte,69.34,18,97.38
CELL_33236,Neuron,109.97,33,97.98
CELL_49634,Leukocyte,40.85,36,56.34
CELL_88118,Stem Cell,117.52,35,58.23
CELL_25168,Myocyte,110.47,46,53.13
CELL_92466,Fibroblast,70.01,47,79.87
CELL_52146,Fibroblast,50.53,26,73.37
CELL_69997,Stem Cell,79.29,24,94.74
CELL_83109,Fibroblast,65.81,13,64.99
CELL_81448,Myocyte,71.19,7,96.97
CELL_23685,Myocyte,117.25,15,69.35
CELL_16840,Epithelial,83.91,11,75.97
CELL_56701,Erythrocyte,9.81,47,90.99
CELL_58024,Fibroblast,117.77,43,68.0
CELL_23035,Erythrocyte,7.99,48,93.27
CELL_77788,Erythrocyte,110.68,21,80.53
CELL_55694,Stem Cell,68.08,8,88.07
CELL_38541,Fibroblast,105.63,48,92.09
CELL_16041,Stem Cell,113.36,47,93.97
CELL_99977,Stem Cell,72.03,12,89.13
CELL_75550,Neuron,108.26,12,63.92
CELL_15891,Epithelial,102.22,50,87.71
CELL_31346,Epithelial,38.27,9,61.39
CELL_76366,Neuron,28.31,23,86.55
CELL_42031,Neuron,9.37,25,66.2
CELL_92747,Fibroblast,27.99,22,55.83
CELL_65132,Leukocyte,84.38,46,83.38
CELL_33172,Epithelial,56.38,39,97.1
CELL_71556,Erythrocyte,55.02,46,90.63
CELL_26900,Erythrocyte,118.6,16,62.81
CELL_82307,Myocyte,35.35,38,81.46
CELL_83047,Stem Cell,87.91,48,77.71
CELL_23151,Stem Cell,42.64,12,57.75
CELL_44200,Stem Cell,36.01,49,50.3
CELL_61742,Fibroblast,57.41,37,86.82
CELL_28692,Neuron,26.52,18,76.6
CELL_36531,Erythrocyte,90.29,30,96.43
CELL_89615,Stem Cell,36.33,38,76.8
CELL_12512,Myocyte,116.05,38,51.77
CELL_59670,Leukocyte,84.53,11,55.56
CELL_51336,Stem Cell,96.91,34,63.34
CELL_16890,Erythrocyte,55.94,33,81.23
CELL_82682,Fibroblast,22.41,42,76.42
CELL_86765,Myocyte,79.07,25,51.13
CELL_87253,Leukocyte,96.08,16,92.43
CELL_25913,Fibroblast,64.08,44,90.51
CELL_29339,Neuron,42.17,23,54.59
CELL_34205,Leukocyte,63.65,15,93.45
CELL_96411,Stem Cell,119.19,13,89.04
CELL_83892,Stem Cell,88.33,50,54.33
CELL_62868,Fibroblast,114.55,16,52.86
CELL_69316,Leukocyte,51.01,45,76.31
CELL_42839,Leukocyte,49.11,28,83.74
CELL_23849,Erythrocyte,34.62,50,58.67
CELL_56879,Stem Cell,115.29,21,95.05
CELL_65400,Fibroblast,102.67,31,64.3
CELL_21128,Neuron,112.95,44,69.97
CELL_93964,Leukocyte,26.92,30,55.55
CELL_76062,Leukocyte,43.94,41,54.64
CELL_73120,Epithelial,107.97,30,92.98
CELL_21823,Leukocyte,81.3,10,59.56
CELL_95067,Erythrocyte,56.92,30,71.31
CELL_40323,Stem Cell,54.79,45,66.5
CELL_90254,Leukocyte,12.28,50,87.99
CELL_63711,Myocyte,48.82,23,69.03
CELL_64639,Epithelial,84.38,37,93.32
CELL_10349,Neuron,64.59,35,89.23
CELL_33642,Neuron,45.38,32,60.1
CELL_94440,Neuron,27.53,20,76.52
CELL_57069,Stem Cell,27.08,27,63.24
CELL_36808,Erythrocyte,65.76,19,80.16
CELL_92676,Epithelial,84.3,9,75.68
CELL_27152,Epithelial,50.06,11,59.02
CELL_41936,Stem Cell,36.49,24,68.06
CELL_30918,Fibroblast,10.53,37,73.14
CELL_81866,Stem Cell,57.2,14,97.31
CELL_50910,Neuron,6.01,29,55.59
CELL_22000,Leukocyte,50.8,44,53.2
CELL_73435,Stem Cell,115.8,40,83.18
CELL_28850,Neuron,19.77,8,96.75
CELL_18432,Stem Cell,80.58,47,97.12
CELL_80132,Erythrocyte,96.63,43,92.59
CELL_18687,Neuron,92.13,15,94.73
CELL_74177,Leukocyte,32.41,49,63.98
CELL_57633,Epithelial,48.6,50,68.95
CELL_79809,Stem Cell,32.7,48,87.29
CELL_15983,Neuron,36.64,12,73.96
CELL_98914,Epithelial,106.78,19,63.74
CELL_14587,Epithelial,98.21,19,86.18
CELL_66721,Neuron,85.9,42,80.86
CELL_56036,Fibroblast,47.33,16,80.93
CELL_90710,Myocyte,110.23,7,87.58
CELL_55816,Neuron,15.93,38,75.57
CELL_95359,Erythrocyte,69.62,19,76.89
CELL_96486,Erythrocyte,53.81,28,63.55
CELL_38506,Myocyte,53.82,47,93.18
CELL_50979,Myocyte,5.01,29,80.2
CELL_91190,Erythrocyte,116.48,43,67.19
CELL_10134,Stem Cell,100.57,49,75.76
CELL_54946,Epithelial,87.0,16,70.65
CELL_72676,Leukocyte,12.64,25,62.21
CELL_65125,Epithelial,53.72,15,82.0
CELL_92893,Epithelial,59.38,38,83.81
CELL_59787,Stem Cell,78.48,20,98.06
CELL_41115,Stem Cell,101.55,30,66.34
CELL_74574,Leukocyte,104.22,29,66.83
CELL_50333,Epithelial,79.63,25,61.42
CELL_89659,Erythrocyte,32.93,8,80.94
CELL_73952,Epithelial,102.55,21,57.28
CELL_49589,Leukocyte,15.46,43,91.11
CELL_67540,Stem Cell,55.25,39,89.83
CELL_15381,Fibroblast,9.25,32,70.78
CELL_10121,Neuron,54.25,34,71.5
CELL_24184,Epithelial,73.7,39,54.21
CELL_26781,Stem Cell,112.13,26,64.9
CELL_34281,Stem Cell,99.24,40,80.62
CELL_51431,Neuron,104.58,13,66.97
CELL_17645,Erythrocyte,84.26,36,53.1
CELL_85575,Stem Cell,110.78,23,66.1
CELL_24347,Fibroblast,7.09,8,58.5
CELL_74272,Myocyte,94.37,24,99.63
CELL_67607,Leukocyte,52.23,45,82.44
CELL_77854,Erythrocyte,45.91,17,68.79
CELL_35035,Leukocyte,76.04,40,62.14
CELL_21461,Myocyte,54.27,47,68.18
CELL_11463,Stem Cell,17.47,46,68.78
CELL_82926,Myocyte,99.53,48,58.3
CELL_10019,Leukocyte,88.99,41,67.45
CELL_27089,Erythrocyte,111.18,6,61.76
CELL_89838,Leukocyte,117.63,10,86.58
CELL_35274,Stem Cell,32.61,50,77.33
CELL_81999,Stem Cell,21.51,8,94.29
CELL_84176,Leukocyte,112.54,8,71.47
CELL_27830,Myocyte,28.48,6,51.73
CELL_34205,Epithelial,36.77,35,66.86
CELL_78215,Leukocyte,110.77,36,75.0
CELL_19217,Neuron,47.21,21,81.6
CELL_20921,Leukocyte,93.61,47,97.63
CELL_99423,Neuron,35.98,10,90.42
CELL_52063,Epithelial,107.38,48,82.37
CELL_43553,Erythrocyte,41.58,8,60.26
CELL_51297,Neuron,39.11,9,79.96
CELL_39801,Epithelial,101.56,28,65.8
CELL_67317,Myocyte,49.19,11,83.17
CELL_54604,Erythrocyte,97.58,9,72.29
CELL_93531,Stem Cell,67.12,12,81.99
CELL_58131,Erythrocyte,26.8,6,56.95
CELL_41704,Stem Cell,17.97,15,63.89
CELL_33998,Erythrocyte,59.65,39,84.88
CELL_41135,Fibroblast,22.13,41,67.06
CELL_90271,Myocyte,77.92,6,57.55
CELL_69265,Epithelial,48.43,15,55.89
CELL_39236,Erythrocyte,5.9,25,63.31
CELL_90305,Neuron,66.78,30,65.73
CELL_73720,Erythrocyte,55.96,30,67.36
CELL_63965,Myocyte,20.73,43,74.11
CELL_74366,Epithelial,117.81,36,94.42
CELL_30228,Fibroblast,32.5,29,79.5
CELL_55109,Leukocyte,93.07,35,73.85
CELL_87973,Stem Cell,75.32,48,87.7
CELL_47332,Erythrocyte,118.9,43,63.35
CELL_92396,Myocyte,67.15,13,89.3
CELL_82387,Stem Cell,66.66,7,51.0
CELL_98912,Fibroblast,102.31,26,68.57
CELL_41698,Neuron,89.91,30,88.61
CELL_79433,Fibroblast,107.99,29,84.92
CELL_80504,Fibroblast,116.62,7,55.08
CELL_82955,Neuron,14.61,16,93.83
CELL_62452,Leukocyte,16.43,43,95.21
CELL_80884,Neuron,61.23,44,85.86
CELL_77891,Stem Cell,24.98,45,72.74
CELL_19516,Leukocyte,62.07,45,76.17
CELL_60826,Neuron,103.93,5,78.01
CELL_71312,Stem Cell,13.44,24,79.56
CELL_74029,Leukocyte,102.56,17,56.49
CELL_92596,Epithelial,55.68,38,51.97
CELL_94281,Neuron,46.89,26,81.53
CELL_28912,Fibroblast,106.72,31,83.54
CELL_97492,Epithelial,93.36,7,66.32
CELL_89422,Leukocyte,14.1,28,52.38
CELL_73024,Epithelial,59.92,50,80.38
CELL_82533,Myocyte,28.66,34,56.68
CELL_92553,Fibroblast,58.46,8,73.45
CELL_73115,Epithelial,17.3,5,77.89
CELL_50522,Leukocyte,114.77,18,58.85
CELL_85957,Leukocyte,59.34,14,51.58
CELL_25167,Neuron,101.21,39,80.6
CELL_27609,Leukocyte,45.26,38,85.89
CELL_59121,Fibroblast,100.32,11,62.91
CELL_53138,Fibroblast,118.75,45,80.38
CELL_88767,Leukocyte,36.39,23,67.34
CELL_71506,Erythrocyte,24.23,43,72.27
CELL_69449,Erythrocyte,99.6,7,79.87
CELL_42412,Myocyte,53.56,22,77.41
CELL_70114,Leukocyte,97.33,40,78.84
CELL_56316,Epithelial,32.98,28,96.56
CELL_90158,Leukocyte,24.54,19,53.99
CELL_50913,Stem Cell,70.79,48,66.81
CELL_56427,Fibroblast,66.27,21,96.59
CELL_32016,Fibroblast,98.08,30,93.98
CELL_95191,Myocyte,17.99,30,95.17
CELL_53540,Myocyte,109.89,21,75.97
CELL_45907,Stem Cell,102.11,16,59.9
CELL_25931,Myocyte,76.62,44,55.52
CELL_94782,Epithelial,93.04,46,57.92
CELL_87630,Fibroblast,42.26,31,52.19
CELL_75450,Leukocyte,17.61,15,92.57
CELL_27929,Stem Cell,49.37,36,52.22
CELL_27212,Myocyte,17.45,26,58.34
CELL_85728,Fibroblast,51.53,7,51.3
CELL_53252,Neuron,119.89,9,52.24
CELL_70073,Stem Cell,116.5,15,72.96
CELL_48400,Fibroblast,51.24,18,73.93
CELL_53034,Erythrocyte,25.61,43,93.34
CELL_67200,Fibroblast,93.44,16,66.8
CELL_96094,Stem Cell,111.54,39,81.23
CELL_78783,Leukocyte,65.65,15,70.88
CELL_80065,Fibroblast,30.91,41,75.99
CELL_68160,Neuron,68.09,47,96.91
CELL_47697,Myocyte,96.44,9,58.28
CELL_53738,Epithelial,60.99,46,79.96
CELL_15378,Fibroblast,28.03,44,55.65
CELL_88121,Leukocyte,110.76,8,88.79
CELL_26478,Epithelial,28.94,44,50.53
CELL_70142,Erythrocyte,79.71,30,96.34
CELL_73333,Stem Cell,114.58,20,56.01
CELL_66901,Stem Cell,118.73,29,67.04
CELL_88875,Fibroblast,19.02,17,91.01
CELL_14906,Myocyte,30.83,45,51.56
CELL_69394,Neuron,68.86,19,76.98
CELL_14141,Neuron,62.69,33,50.8
CELL_70707,Erythrocyte,96.48,24,80.02
CELL_68939,Erythrocyte,8.77,41,94.06
CELL_84250,Leukocyte,38.52,43,94.84
CELL_49368,Neuron,31.39,17,75.21
CELL_85444,Neuron,75.42,44,62.83
CELL_80799,Leukocyte,6.84,6,75.07
CELL_83877,Myocyte,17.58,46,85.79
CELL_85107,Fibroblast,106.01,7,81.59
