cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47341,Myocyte,114.21,7,84.96
CELL_68619,Stem Cell,58.35,8,96.92
CELL_26099,Stem Cell,10.8,20,65.79
CELL_56759,Fibroblast,85.15,33,85.36
CELL_36224,Myocyte,9.8,47,58.76
CELL_62314,Leukocyte,99.55,49,67.33
CELL_51920,Neuron,10.16,36,73.05
CELL_32495,Leukocyte,101.64,36,92.82
CELL_74270,Epithelial,45.84,46,99.09
CELL_36536,Leukocyte,57.56,35,56.65
CELL_34907,Leukocyte,28.35,33,67.11
CELL_87424,Stem Cell,39.03,27,58.1
CELL_98213,Myocyte,46.12,45,70.4
CELL_64842,Erythrocyte,112.31,6,69.04
CELL_23335,Fibroblast,26.63,13,70.15
CELL_81288,Myocyte,59.8,37,79.34
CELL_57233,Fibroblast,38.66,10,88.98
CELL_20700,Stem Cell,38.6,42,59.13
CELL_72542,Erythrocyte,21.29,8,99.85
CELL_25368,Erythrocyte,36.77,25,85.45
CELL_58480,Myocyte,116.01,40,99.32
CELL_78312,Erythrocyte,57.08,28,79.51
CELL_21124,Epithelial,6.8,6,73.07
CELL_69089,Erythrocyte,7.71,45,66.54
CELL_65405,Myocyte,5.73,19,85.59
CELL_11143,Fibroblast,27.7,23,94.65
CELL_29973,Erythrocyte,91.62,32,61.43
CELL_92928,Erythrocyte,114.58,6,80.1
CELL_28585,Fibroblast,101.06,50,79.21
CELL_60715,Leukocyte,62.77,30,87.84
CELL_85288,Myocyte,41.5,10,88.42
CELL_63621,Fibroblast,68.36,28,70.86
CELL_39563,Myocyte,113.74,50,65.01
CELL_43756,Neuron,76.94,10,64.46
CELL_79064,Myocyte,94.55,10,63.7
CELL_53233,Stem Cell,37.23,23,84.18
CELL_99903,Myocyte,57.26,41,56.54
CELL_49241,Erythrocyte,21.05,25,72.06
CELL_19622,Leukocyte,75.88,45,63.91
CELL_24253,Neuron,111.34,44,53.85
CELL_79869,Fibroblast,82.13,6,97.04
CELL_21733,Erythrocyte,32.79,21,95.18
CELL_86928,Leukocyte,89.05,32,91.74
CELL_51103,Stem Cell,8.95,12,88.64
CELL_97413,Fibroblast,105.58,22,61.16
CELL_22181,Neuron,11.19,16,83.41
CELL_96078,Myocyte,37.23,17,66.92
CELL_91201,Erythrocyte,86.77,8,92.26
CELL_10752,Myocyte,90.64,35,72.9
CELL_29741,Leukocyte,13.7,27,84.69
CELL_46435,Leukocyte,103.94,42,75.21
CELL_69183,Myocyte,22.54,46,63.61
CELL_57975,Neuron,33.9,27,59.21
CELL_67234,Neuron,30.94,5,75.41
CELL_24220,Myocyte,55.51,28,54.96
CELL_57954,Leukocyte,111.43,38,50.64
CELL_97287,Myocyte,54.14,23,68.48
CELL_10239,Erythrocyte,75.46,28,69.87
CELL_51115,Epithelial,9.29,23,92.49
CELL_31063,Fibroblast,45.53,22,65.42
CELL_33465,Leukocyte,87.84,27,72.15
CELL_59250,Myocyte,29.78,19,56.91
CELL_67008,Erythrocyte,88.94,22,57.26
CELL_47267,Neuron,96.83,5,64.27
CELL_63146,Erythrocyte,9.2,16,53.15
CELL_90493,Neuron,104.19,40,77.18
CELL_85891,Leukocyte,115.13,32,65.0
CELL_28284,Erythrocyte,30.66,7,98.01
CELL_32086,Leukocyte,29.33,38,84.33
CELL_41760,Leukocyte,51.85,12,94.29
CELL_15407,Leukocyte,71.79,22,98.43
CELL_52946,Erythrocyte,25.05,22,88.45
CELL_16135,Fibroblast,47.87,40,74.11
CELL_12807,Fibroblast,76.55,27,58.76
CELL_12569,Myocyte,5.38,42,66.4
CELL_11856,Stem Cell,90.66,15,73.08
CELL_80011,Fibroblast,104.66,5,64.83
CELL_55433,Stem Cell,5.97,28,58.0
CELL_23950,Erythrocyte,56.94,16,58.78
CELL_27757,Myocyte,73.8,29,68.35
CELL_43381,Stem Cell,59.8,5,57.3
CELL_94404,Leukocyte,93.22,44,76.4
CELL_91883,Leukocyte,51.24,41,51.66
CELL_18804,Neuron,117.75,13,78.02
CELL_48760,Erythrocyte,108.84,18,98.92
CELL_86872,Myocyte,6.62,23,53.02
CELL_60667,Neuron,70.57,32,63.8
CELL_80555,Neuron,12.59,14,96.63
CELL_48562,Fibroblast,74.43,8,70.16
CELL_13249,Erythrocyte,95.13,7,68.24
CELL_80243,Erythrocyte,21.41,19,82.69
CELL_81391,Erythrocyte,73.93,32,61.91
CELL_86317,Myocyte,108.83,16,54.16
CELL_85164,Erythrocyte,89.55,13,86.06
CELL_65457,Stem Cell,6.63,13,62.36
CELL_60976,Leukocyte,32.72,26,91.37
CELL_22758,Leukocyte,56.72,24,59.8
CELL_44205,Fibroblast,14.53,31,87.24
CELL_94302,Epithelial,49.19,11,66.36
CELL_34636,Epithelial,112.93,12,79.84
CELL_14477,Stem Cell,24.41,37,64.71
CELL_69142,Neuron,108.53,12,66.41
CELL_31496,Myocyte,92.51,24,80.96
CELL_19204,Neuron,23.34,13,57.94
CELL_26837,Erythrocyte,47.26,13,82.46
CELL_43826,Leukocyte,10.01,38,52.44
CELL_57101,Leukocyte,43.78,24,93.14
CELL_78500,Epithelial,67.45,19,62.67
CELL_59923,Leukocyte,22.17,36,74.91
CELL_63431,Neuron,38.9,18,74.19
CELL_42044,Leukocyte,85.3,21,77.52
CELL_42001,Erythrocyte,6.98,47,82.0
CELL_72977,Leukocyte,16.31,26,69.6
CELL_19489,Leukocyte,29.65,24,78.22
CELL_85864,Epithelial,84.47,42,87.1
CELL_68423,Erythrocyte,99.09,44,74.34
CELL_90921,Epithelial,7.42,9,79.79
CELL_17423,Fibroblast,24.31,21,74.35
CELL_54242,Myocyte,74.66,8,84.71
CELL_85510,Erythrocyte,117.02,14,82.59
CELL_24258,Epithelial,39.22,13,80.29
CELL_38158,Neuron,65.22,27,69.06
CELL_66371,Neuron,10.04,44,57.47
CELL_93840,Stem Cell,66.58,20,86.1
CELL_18607,Leukocyte,74.03,11,75.24
CELL_66868,Myocyte,74.14,9,56.08
CELL_62495,Stem Cell,31.38,21,67.6
CELL_32150,Fibroblast,64.36,36,51.64
CELL_36161,Leukocyte,104.35,8,92.09
CELL_68688,Fibroblast,32.53,8,71.51
CELL_40527,Neuron,93.25,29,85.52
CELL_15960,Erythrocyte,27.78,30,65.95
CELL_58578,Epithelial,40.33,12,85.3
CELL_30626,Epithelial,47.09,8,60.76
CELL_67154,Stem Cell,45.71,5,58.02
CELL_70719,Fibroblast,19.64,10,99.18
CELL_62580,Myocyte,39.48,8,95.48
CELL_57363,Epithelial,113.99,39,88.55
CELL_27311,Epithelial,93.62,41,74.75
CELL_62311,Fibroblast,53.28,11,57.53
CELL_87532,Fibroblast,91.75,21,53.47
CELL_52577,Stem Cell,75.8,37,83.76
CELL_87597,Epithelial,105.38,16,64.44
CELL_60185,Epithelial,31.76,35,70.64
CELL_32746,Stem Cell,94.12,48,82.83
CELL_93820,Stem Cell,42.49,35,56.8
CELL_50654,Leukocyte,111.38,47,90.18
CELL_73740,Leukocyte,11.35,43,54.39
CELL_71936,Epithelial,28.54,44,69.84
CELL_36454,Fibroblast,114.36,34,86.41
CELL_88646,Erythrocyte,55.39,50,57.92
CELL_90033,Leukocyte,36.43,36,89.1
CELL_51818,Neuron,115.33,40,81.99
CELL_17299,Neuron,114.26,29,86.59
CELL_87297,Fibroblast,17.64,22,70.32
CELL_55534,Stem Cell,68.93,33,95.25
CELL_62825,Stem Cell,37.41,37,71.66
CELL_70664,Leukocyte,46.62,26,95.22
CELL_29786,Leukocyte,45.19,38,92.35
CELL_70022,Erythrocyte,118.76,48,70.58
CELL_76064,Neuron,37.5,40,75.52
CELL_41023,Stem Cell,50.87,13,89.39
CELL_28440,Neuron,84.2,47,68.86
CELL_11834,Fibroblast,31.74,50,95.95
CELL_29529,Neuron,84.14,13,75.12
CELL_22520,Stem Cell,88.61,49,68.37
CELL_64547,Fibroblast,10.51,38,89.07
CELL_63819,Epithelial,110.84,18,61.23
CELL_73290,Fibroblast,6.26,28,98.64
CELL_82472,Myocyte,29.83,15,65.3
CELL_53731,Myocyte,29.97,10,74.49
CELL_33157,Leukocyte,78.99,15,68.82
CELL_20742,Erythrocyte,38.72,21,63.01
CELL_33956,Stem Cell,40.67,13,92.9
CELL_35339,Fibroblast,88.71,16,97.56
CELL_76050,Stem Cell,11.28,11,73.61
CELL_24377,Stem Cell,103.11,29,70.4
CELL_56154,Epithelial,102.65,20,95.61
CELL_93117,Fibroblast,83.22,12,83.67
CELL_35636,Stem Cell,61.1,21,57.27
CELL_46342,Epithelial,22.43,32,90.32
CELL_36877,Neuron,66.69,18,77.42
CELL_30523,Erythrocyte,101.92,17,81.97
CELL_50990,Fibroblast,118.08,36,92.45
CELL_98286,Erythrocyte,15.55,15,91.61
CELL_62845,Leukocyte,83.92,31,65.81
CELL_99794,Fibroblast,30.25,21,67.97
CELL_14835,Stem Cell,93.09,43,52.37
CELL_83312,Fibroblast,92.69,24,51.33
CELL_80143,Stem Cell,28.54,46,52.52
CELL_38283,Erythrocyte,48.31,6,55.14
CELL_83677,Neuron,34.71,17,77.78
CELL_90211,Leukocyte,11.9,28,86.53
CELL_91126,Epithelial,98.8,22,74.01
CELL_25224,Myocyte,110.19,7,59.61
CELL_92480,Stem Cell,112.72,9,95.09
CELL_32805,Epithelial,106.65,32,73.17
CELL_27930,Stem Cell,78.24,43,85.23
CELL_46491,Neuron,9.46,33,80.25
CELL_50056,Leukocyte,37.02,34,70.72
CELL_72707,Myocyte,68.61,49,50.5
CELL_99343,Myocyte,56.77,7,89.56
CELL_36254,Erythrocyte,104.63,25,83.13
CELL_49636,Fibroblast,107.16,9,59.22
CELL_64533,Erythrocyte,40.11,15,81.29
CELL_70316,Stem Cell,89.2,19,96.01
CELL_50845,Fibroblast,55.04,32,50.7
CELL_59022,Neuron,36.85,9,97.35
CELL_17603,Fibroblast,37.25,41,95.58
CELL_50387,Epithelial,105.18,10,82.96
CELL_21659,Stem Cell,54.26,23,94.42
CELL_92296,Myocyte,80.1,45,50.33
CELL_50232,Fibroblast,9.32,21,81.96
CELL_21987,Epithelial,36.78,15,83.14
CELL_12594,Neuron,31.22,45,55.08
CELL_60160,Neuron,111.74,29,58.5
CELL_93053,Erythrocyte,25.2,31,86.48
CELL_20583,Neuron,31.63,19,89.93
CELL_44310,Epithelial,95.6,16,94.09
CELL_15371,Erythrocyte,24.42,15,54.37
CELL_33137,Stem Cell,12.24,39,85.19
CELL_59943,Leukocyte,42.6,28,84.56
CELL_33104,Leukocyte,52.19,26,64.72
CELL_91797,Stem Cell,22.42,24,62.38
CELL_38209,Fibroblast,111.4,44,65.39
CELL_87745,Stem Cell,72.3,48,82.14
CELL_23395,Myocyte,20.81,38,65.22
CELL_71314,Myocyte,41.4,12,89.73
CELL_26320,Stem Cell,80.27,31,59.59
CELL_14854,Neuron,46.18,31,84.36
CELL_17526,Stem Cell,67.38,48,91.55
CELL_41100,Fibroblast,83.86,19,89.8
CELL_56802,Fibroblast,47.79,27,56.18
CELL_58074,Myocyte,79.46,26,92.31
CELL_18515,Stem Cell,107.6,11,96.37
CELL_19241,Fibroblast,110.85,23,66.73
CELL_73372,Fibroblast,70.92,22,94.82
CELL_67657,Myocyte,32.0,13,58.58
CELL_73128,Neuron,73.93,41,52.99
CELL_44105,Leukocyte,17.96,41,76.73
CELL_61046,Erythrocyte,7.29,41,73.97
CELL_67278,Epithelial,71.93,16,68.01
CELL_27020,Myocyte,113.57,29,51.29
CELL_89183,Myocyte,92.24,30,50.54
CELL_35666,Stem Cell,113.65,8,77.86
CELL_43822,Myocyte,96.56,12,78.6
CELL_68502,Fibroblast,91.39,29,83.14
CELL_87381,Myocyte,8.15,13,78.16
CELL_20906,Stem Cell,13.06,12,78.21
CELL_39825,Leukocyte,92.22,44,90.93
CELL_62880,Stem Cell,59.71,32,60.27
CELL_23911,Epithelial,115.64,8,88.8
CELL_33152,Myocyte,30.69,43,67.37
CELL_40184,Epithelial,92.34,34,60.42
CELL_46504,Neuron,60.53,42,98.76
CELL_66797,Stem Cell,55.85,16,88.56
CELL_94092,Epithelial,88.56,17,77.05
CELL_52691,Epithelial,17.68,22,65.46
CELL_59154,Fibroblast,72.42,50,56.72
CELL_26494,Erythrocyte,5.97,44,79.66
CELL_82845,Myocyte,115.36,26,82.13
CELL_86783,Myocyte,30.99,28,69.96
CELL_66568,Fibroblast,75.92,35,84.77
CELL_62750,Myocyte,20.81,16,92.76
CELL_23176,Neuron,30.17,7,78.39
CELL_19256,Neuron,61.32,34,71.34
CELL_82619,Epithelial,112.36,49,74.13
CELL_97115,Myocyte,80.15,13,83.77
CELL_75730,Stem Cell,42.95,21,52.62
CELL_50804,Neuron,27.53,30,83.84
CELL_16427,Leukocyte,7.16,26,61.88
CELL_23897,Fibroblast,15.63,13,56.23
CELL_71582,Stem Cell,29.56,26,92.1
CELL_75391,Erythrocyte,10.75,46,91.58
CELL_78955,Epithelial,90.96,14,55.8
CELL_85763,Epithelial,95.42,5,84.86
CELL_58011,Stem Cell,111.95,47,91.35
CELL_95644,Leukocyte,23.3,24,70.52
CELL_83027,Myocyte,53.47,10,84.34
CELL_44449,Stem Cell,23.76,6,84.98
CELL_21460,Neuron,18.79,44,52.06
CELL_60291,Fibroblast,20.82,41,94.06
CELL_25285,Stem Cell,117.59,6,96.62
CELL_68202,Epithelial,59.86,47,53.31
CELL_31502,Epithelial,91.22,12,60.63
CELL_60013,Neuron,21.52,26,92.51
CELL_73242,Neuron,96.69,21,87.78
CELL_70341,Myocyte,67.18,38,52.49
CELL_22839,Neuron,65.92,8,83.76
CELL_23258,Epithelial,59.01,6,66.62
CELL_89025,Neuron,47.91,16,71.55
CELL_97562,Leukocyte,72.65,25,77.25
CELL_42410,Leukocyte,103.42,28,68.07
CELL_24138,Stem Cell,32.47,19,93.87
CELL_59484,Myocyte,72.32,36,54.33
CELL_73855,Myocyte,24.54,45,84.27
CELL_66632,Neuron,15.69,21,65.27
CELL_30243,Stem Cell,38.04,33,98.85
CELL_51456,Myocyte,105.6,16,52.55
CELL_13642,Leukocyte,52.22,22,51.32
CELL_31734,Myocyte,7.83,12,76.42
CELL_38237,Leukocyte,105.23,42,65.81
CELL_64962,Erythrocyte,51.15,24,91.14
CELL_84316,Erythrocyte,8.71,30,55.27
CELL_67736,Stem Cell,113.66,21,91.38
CELL_99203,Fibroblast,114.12,20,74.23
CELL_88156,Stem Cell,17.72,42,74.65
CELL_72281,Fibroblast,109.99,12,74.47
CELL_85356,Myocyte,27.47,31,90.86
CELL_52221,Fibroblast,89.02,27,74.81
CELL_79505,Epithelial,88.11,37,94.29
CELL_46412,Epithelial,36.9,25,88.75
CELL_18500,Erythrocyte,23.87,20,66.69
CELL_49069,Epithelial,37.19,50,91.32
CELL_52427,Myocyte,38.6,25,65.32
CELL_65115,Leukocyte,16.96,46,81.04
CELL_98886,Stem Cell,47.81,14,78.13
CELL_70267,Fibroblast,96.56,36,90.17
CELL_18113,Fibroblast,69.06,35,94.74
CELL_24750,Epithelial,117.89,17,62.12
CELL_84223,Erythrocyte,79.68,30,63.92
CELL_67906,Epithelial,76.9,36,75.36
CELL_80172,Myocyte,96.7,30,88.52
CELL_36468,Erythrocyte,79.74,38,69.27
CELL_68782,Leukocyte,49.14,39,98.88
CELL_34266,Neuron,23.21,10,74.17
CELL_39061,Fibroblast,70.44,17,68.47
CELL_88338,Epithelial,60.25,40,54.94
CELL_69404,Erythrocyte,88.38,11,54.75
CELL_20776,Myocyte,14.64,19,65.79
CELL_79968,Fibroblast,21.69,31,71.85
CELL_18706,Erythrocyte,24.09,26,75.82
CELL_35389,Neuron,100.39,7,93.02
CELL_23639,Epithelial,28.29,42,92.76
CELL_52042,Fibroblast,42.58,8,86.43
CELL_25481,Stem Cell,27.37,27,75.51
CELL_17945,Fibroblast,16.06,28,54.8
CELL_44911,Erythrocyte,119.8,9,61.18
CELL_52871,Neuron,105.19,8,63.34
CELL_77824,Leukocyte,73.22,28,75.35
CELL_31731,Epithelial,57.81,27,87.4
CELL_70986,Erythrocyte,109.77,14,86.44
CELL_79042,Erythrocyte,79.45,11,71.09
CELL_65406,Neuron,56.1,27,52.24
CELL_91169,Leukocyte,78.12,11,70.39
CELL_67133,Fibroblast,84.01,7,96.33
CELL_50638,Epithelial,11.23,10,54.31
CELL_54826,Myocyte,31.72,40,90.66
CELL_84623,Leukocyte,60.17,40,96.47
CELL_49245,Leukocyte,48.56,20,88.48
CELL_45346,Neuron,104.47,50,77.97
CELL_96192,Leukocyte,76.16,14,69.3
CELL_16852,Epithelial,59.33,25,94.88
CELL_71304,Myocyte,98.64,7,93.57
CELL_76643,Stem Cell,43.54,11,75.94
CELL_11566,Neuron,59.44,25,95.84
CELL_86348,Fibroblast,15.14,33,88.74
CELL_87072,Leukocyte,52.81,38,80.24
CELL_65514,Stem Cell,6.78,7,50.33
CELL_44396,Epithelial,11.16,7,88.47
CELL_23223,Epithelial,73.49,15,87.59
CELL_15112,Fibroblast,109.26,25,50.34
CELL_43068,Myocyte,60.61,16,76.43
CELL_19196,Myocyte,43.19,49,63.38
CELL_77216,Epithelial,106.8,5,82.43
CELL_50160,Fibroblast,102.8,44,71.18
CELL_40202,Myocyte,9.72,27,80.84
CELL_46211,Leukocyte,51.01,42,88.51
CELL_78971,Erythrocyte,108.98,45,52.48
CELL_81697,Fibroblast,29.57,43,70.77
CELL_19989,Myocyte,87.52,50,92.17
CELL_30123,Neuron,113.13,13,62.93
CELL_50920,Erythrocyte,17.76,5,71.69
CELL_13629,Neuron,95.44,10,67.15
CELL_29571,Leukocyte,109.77,12,59.16
CELL_35207,Fibroblast,22.5,31,93.58
CELL_46655,Myocyte,31.69,17,58.45
CELL_35828,Fibroblast,99.45,14,74.16
CELL_35116,Erythrocyte,72.0,38,88.97
CELL_44953,Stem Cell,62.2,48,56.66
CELL_87671,Stem Cell,113.79,20,54.57
CELL_19089,Epithelial,30.89,49,95.52
CELL_24182,Erythrocyte,6.84,21,63.18
CELL_46195,Stem Cell,84.47,26,70.62
CELL_88171,Myocyte,40.62,13,99.89
CELL_78289,Myocyte,58.51,45,87.76
CELL_80698,Erythrocyte,103.73,8,78.03
CELL_67170,Erythrocyte,76.45,6,70.07
CELL_98476,Stem Cell,47.46,35,53.7
CELL_45314,Erythrocyte,100.9,43,57.97
CELL_61365,Epithelial,104.79,45,92.35
CELL_59848,Neuron,5.3,25,54.31
CELL_40387,Stem Cell,102.33,17,69.26
CELL_24283,Erythrocyte,5.17,25,82.07
CELL_58112,Fibroblast,58.1,17,55.3
CELL_12045,Epithelial,32.34,25,55.64
CELL_68733,Epithelial,73.63,5,82.21
CELL_58639,Leukocyte,33.04,11,70.48
CELL_22951,Erythrocyte,30.27,32,53.72
CELL_25007,Fibroblast,42.73,36,83.63
CELL_51357,Leukocyte,11.24,46,58.36
CELL_70931,Leukocyte,12.63,19,60.88
CELL_78737,Erythrocyte,51.81,12,67.42
CELL_35741,Leukocyte,61.05,12,63.97
CELL_68117,Neuron,59.48,46,89.22
CELL_10664,Fibroblast,15.81,49,74.79
CELL_48352,Epithelial,12.02,15,99.57
CELL_81484,Epithelial,79.53,46,53.55
CELL_47505,Myocyte,34.52,35,55.41
CELL_19301,Neuron,53.48,33,91.71
CELL_36075,Leukocyte,72.45,6,99.99
CELL_39007,Myocyte,102.4,29,86.97
CELL_25077,Fibroblast,66.38,26,62.8
CELL_51273,Epithelial,8.69,12,81.62
CELL_23583,Leukocyte,8.98,7,84.86
CELL_49253,Stem Cell,5.09,9,99.58
CELL_83943,Epithelial,101.9,21,67.16
CELL_14956,Epithelial,15.21,22,63.42
CELL_72941,Erythrocyte,102.93,33,89.18
CELL_42656,Stem Cell,87.74,44,74.69
CELL_80432,Myocyte,78.46,6,63.32
CELL_75662,Stem Cell,91.04,49,89.94
CELL_81569,Myocyte,81.56,24,74.18
CELL_18601,Neuron,64.25,28,80.63
CELL_59042,Epithelial,104.04,26,97.67
CELL_27896,Epithelial,107.72,18,66.74
CELL_90806,Neuron,78.01,18,59.65
CELL_51168,Fibroblast,39.5,29,50.48
CELL_26707,Neuron,58.83,17,94.67
CELL_62649,Epithelial,80.49,6,71.89
CELL_10992,Epithelial,11.99,31,71.14
CELL_18499,Leukocyte,70.28,46,93.11
CELL_95862,Epithelial,77.57,18,52.85
CELL_65175,Erythrocyte,43.35,9,64.48
CELL_96754,Epithelial,50.39,8,72.94
CELL_15356,Neuron,78.21,34,93.84
CELL_67593,Myocyte,87.71,37,93.5
CELL_94256,Stem Cell,86.75,25,85.98
CELL_76872,Myocyte,47.33,35,89.47
CELL_81265,Fibroblast,97.3,31,74.51
CELL_21071,Epithelial,46.78,41,79.6
CELL_12617,Neuron,38.24,50,93.31
CELL_64668,Myocyte,106.18,29,80.43
CELL_22185,Fibroblast,87.95,49,53.26
CELL_11255,Myocyte,27.32,5,74.0
CELL_62541,Erythrocyte,75.88,15,71.12
CELL_22790,Fibroblast,35.38,19,97.78
CELL_50861,Myocyte,14.95,17,52.26
CELL_67427,Erythrocyte,44.69,47,94.2
CELL_97467,Neuron,17.06,46,94.83
CELL_78589,Myocyte,98.24,10,89.87
CELL_49177,Neuron,39.5,28,68.79
CELL_57964,Stem Cell,101.76,37,77.61
CELL_10099,Fibroblast,73.72,36,94.95
CELL_80929,Leukocyte,53.62,16,91.29
CELL_23465,Leukocyte,37.15,50,65.73
CELL_72027,Stem Cell,6.4,37,94.75
CELL_36626,Neuron,84.69,14,50.45
CELL_23174,Stem Cell,104.43,6,69.97
CELL_36072,Leukocyte,115.4,18,85.84
CELL_69496,Neuron,59.19,39,67.89
CELL_29115,Neuron,6.47,48,53.89
CELL_56961,Fibroblast,60.92,27,93.76
CELL_73424,Leukocyte,6.41,10,64.91
CELL_47061,Fibroblast,23.95,34,90.82
CELL_83694,Erythrocyte,34.7,37,84.83
CELL_53136,Epithelial,50.52,25,89.88
CELL_78973,Erythrocyte,40.33,32,73.59
CELL_44614,Neuron,40.17,10,57.78
CELL_62018,Fibroblast,30.58,26,73.24
CELL_32012,Erythrocyte,46.41,17,93.16
CELL_39784,Erythrocyte,86.3,15,73.22
CELL_16836,Leukocyte,42.25,25,71.49
CELL_63337,Erythrocyte,21.88,49,73.65
CELL_45135,Neuron,66.38,48,68.76
CELL_64049,Epithelial,82.55,23,74.88
CELL_79588,Stem Cell,61.58,26,60.42
CELL_34688,Erythrocyte,71.45,12,89.06
CELL_28777,Erythrocyte,31.92,18,88.99
CELL_72171,Stem Cell,94.38,13,86.56
CELL_53498,Erythrocyte,28.17,45,87.55
CELL_50717,Erythrocyte,112.84,22,86.33
CELL_72290,Neuron,46.18,37,51.07
CELL_14510,Neuron,119.87,7,85.17
CELL_21044,Myocyte,24.77,45,55.89
CELL_29495,Stem Cell,47.43,40,63.87
CELL_87695,Epithelial,9.61,16,80.08
CELL_18584,Stem Cell,24.59,13,93.97
CELL_85357,Epithelial,66.34,45,52.16
CELL_74935,Epithelial,41.72,49,51.06
CELL_93686,Erythrocyte,73.48,21,63.01
CELL_40597,Fibroblast,78.44,17,56.45
CELL_27077,Fibroblast,32.63,16,97.5
CELL_39384,Stem Cell,78.54,14,66.07
CELL_35208,Leukocyte,106.56,39,87.27
CELL_79766,Leukocyte,47.28,32,70.16
CELL_23964,Myocyte,96.78,8,55.11
CELL_80216,Neuron,100.74,30,99.51
CELL_53876,Myocyte,43.96,25,71.77
CELL_78385,Epithelial,50.13,26,51.23
CELL_42888,Fibroblast,78.82,50,89.73
CELL_45757,Myocyte,79.22,41,57.83
CELL_68341,Epithelial,91.15,46,51.72
CELL_53482,Leukocyte,115.1,45,74.38
CELL_27770,Fibroblast,16.47,31,69.4
CELL_66975,Leukocyte,61.91,18,84.03
CELL_96613,Neuron,67.7,15,73.94
CELL_91420,Myocyte,64.07,32,89.68
CELL_36531,Epithelial,95.98,43,80.02
CELL_76504,Myocyte,77.76,7,79.37
CELL_37784,Leukocyte,88.03,34,62.55
CELL_23700,Neuron,115.22,23,84.49
CELL_40311,Erythrocyte,40.21,44,85.55
CELL_17634,Leukocyte,54.39,12,51.17
CELL_95145,Leukocyte,98.79,48,90.92
CELL_45006,Leukocyte,8.71,37,97.18
CELL_98747,Stem Cell,64.45,23,59.84
CELL_69435,Fibroblast,90.58,44,58.78
CELL_42433,Stem Cell,7.4,42,63.89
CELL_24165,Erythrocyte,47.55,44,63.26
CELL_97297,Fibroblast,77.56,33,77.06
CELL_82866,Fibroblast,101.89,42,72.52
CELL_15564,Leukocyte,20.71,42,73.19
CELL_45812,Epithelial,22.86,27,50.37
CELL_67038,Neuron,33.11,19,77.86
CELL_81287,Neuron,30.41,5,76.74
CELL_23170,Leukocyte,66.6,35,93.11
CELL_13012,Neuron,95.09,16,72.66
CELL_93180,Stem Cell,18.83,39,95.42
CELL_61419,Myocyte,59.62,7,89.21
CELL_28825,Neuron,119.16,25,70.6
CELL_12274,Epithelial,18.55,21,69.11
CELL_78263,Epithelial,23.55,35,79.76
CELL_63988,Fibroblast,28.22,27,63.14
CELL_49445,Epithelial,72.73,45,86.97
CELL_79143,Fibroblast,24.17,8,57.69
CELL_71255,Fibroblast,16.47,13,73.84
CELL_63499,Fibroblast,8.02,41,64.18
CELL_62116,Erythrocyte,90.05,45,56.54
CELL_53687,Stem Cell,119.01,28,60.97
CELL_57778,Neuron,78.74,27,76.14
CELL_39544,Fibroblast,74.73,14,75.36
CELL_69064,Neuron,88.02,40,52.86
CELL_67817,Neuron,113.13,30,52.25
CELL_42323,Myocyte,114.98,6,85.26
CELL_23283,Leukocyte,113.58,37,80.94
CELL_71312,Leukocyte,31.5,28,71.32
CELL_15953,Erythrocyte,86.53,38,54.56
CELL_64499,Myocyte,92.67,46,99.21
CELL_81299,Leukocyte,88.47,40,66.6
CELL_80100,Erythrocyte,119.57,17,97.03
CELL_51968,Epithelial,36.14,24,80.45
CELL_76866,Leukocyte,56.82,49,70.42
CELL_87526,Erythrocyte,87.87,9,96.75
CELL_18681,Leukocyte,119.55,31,59.9
CELL_75668,Myocyte,44.61,39,57.6
CELL_62763,Leukocyte,61.64,9,84.18
CELL_58243,Epithelial,92.85,5,57.35
CELL_98370,Fibroblast,43.43,14,76.13
CELL_62671,Epithelial,104.63,18,82.16
CELL_59682,Fibroblast,63.01,15,57.87
CELL_83147,Myocyte,34.33,29,69.5
CELL_60756,Erythrocyte,63.63,5,99.59
CELL_20350,Epithelial,46.21,27,78.1
CELL_46393,Epithelial,54.07,27,71.36
CELL_15849,Fibroblast,32.11,9,94.07
CELL_78161,Erythrocyte,107.55,46,61.83
CELL_90078,Neuron,103.95,21,76.21
CELL_22973,Leukocyte,43.42,10,67.78
CELL_92459,Myocyte,37.33,38,89.79
CELL_99838,Leukocyte,45.8,11,85.6
CELL_66531,Neuron,93.36,16,57.85
CELL_23412,Myocyte,53.39,45,99.48
CELL_46013,Myocyte,92.8,39,85.26
CELL_56960,Stem Cell,106.15,10,77.63
CELL_11940,Fibroblast,69.38,15,76.68
CELL_37581,Epithelial,80.72,33,71.03
CELL_29125,Fibroblast,26.6,35,62.98
CELL_44666,Fibroblast,101.85,49,69.74
CELL_96381,Fibroblast,49.45,6,56.25
CELL_71792,Stem Cell,61.8,24,93.03
CELL_39886,Myocyte,111.86,22,96.37
CELL_82590,Epithelial,111.27,47,87.47
CELL_94378,Stem Cell,53.07,16,68.12
CELL_47462,Leukocyte,29.8,38,68.4
CELL_23075,Epithelial,110.49,35,95.18
CELL_70466,Stem Cell,73.55,38,59.81
CELL_39363,Myocyte,111.68,30,73.33
CELL_50557,Myocyte,25.61,13,60.17
CELL_84837,Myocyte,78.14,35,69.85
CELL_68305,Epithelial,54.69,23,63.39
CELL_16960,Erythrocyte,48.23,31,99.3
