cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37801,Fibroblast,36.01,40,56.3
CELL_69853,Fibroblast,73.68,9,74.84
CELL_46226,Epithelial,81.91,40,83.42
CELL_96308,Neuron,110.29,20,95.42
CELL_33266,Stem Cell,58.52,27,67.18
CELL_26997,Leukocyte,12.59,43,65.07
CELL_91088,Neuron,51.64,29,80.65
CELL_54170,Neuron,33.2,18,67.8
CELL_33469,Myocyte,63.82,22,56.98
CELL_60544,Leukocyte,45.44,36,95.78
CELL_46999,Neuron,73.43,22,76.28
CELL_90450,Myocyte,13.41,49,82.13
CELL_46600,Myocyte,39.33,27,99.93
CELL_17658,Myocyte,6.09,18,96.88
CELL_46958,Myocyte,49.45,14,93.86
CELL_87763,Leukocyte,10.4,21,71.43
CELL_30811,Neuron,50.99,42,61.16
CELL_77032,Erythrocyte,73.04,22,64.51
CELL_26460,Epithelial,104.53,34,80.03
CELL_84178,Leukocyte,22.95,49,64.63
CELL_23469,Stem Cell,75.61,25,74.03
CELL_31131,Stem Cell,118.7,49,58.6
CELL_56226,Epithelial,31.06,32,51.16
CELL_95227,Stem Cell,117.21,38,93.66
CELL_87445,Myocyte,42.9,31,92.18
CELL_71671,Leukocyte,48.53,46,68.4
CELL_14454,Neuron,5.32,50,82.02
CELL_91520,Erythrocyte,92.55,20,64.45
CELL_39232,Leukocyte,43.51,31,55.85
CELL_43124,Leukocyte,14.93,20,94.28
CELL_67744,Epithelial,54.99,16,51.33
CELL_35648,Erythrocyte,80.28,15,82.65
CELL_46027,Fibroblast,15.53,17,58.29
CELL_66566,Erythrocyte,92.48,35,68.18
CELL_92817,Myocyte,119.92,9,70.23
CELL_70586,Leukocyte,62.73,18,85.3
CELL_35352,Epithelial,67.01,36,61.95
CELL_70251,Erythrocyte,85.69,49,59.12
CELL_15031,Stem Cell,22.16,14,85.63
CELL_48269,Epithelial,95.17,48,66.88
CELL_73971,Leukocyte,70.97,32,95.59
CELL_48111,Epithelial,74.74,23,59.33
CELL_69069,Epithelial,29.2,41,70.37
CELL_66938,Leukocyte,58.56,39,53.9
CELL_21279,Stem Cell,98.6,12,62.99
CELL_92308,Leukocyte,90.55,9,68.38
CELL_64249,Leukocyte,96.35,34,89.79
CELL_26928,Neuron,58.67,7,51.96
CELL_83640,Neuron,17.62,31,99.81
CELL_12113,Epithelial,109.0,17,93.32
CELL_68920,Erythrocyte,87.2,20,98.54
CELL_92178,Myocyte,9.69,13,62.37
CELL_58728,Neuron,33.46,45,97.69
CELL_36623,Erythrocyte,38.61,38,51.95
CELL_84186,Erythrocyte,101.27,23,50.07
CELL_25823,Neuron,113.14,50,80.59
CELL_44368,Neuron,47.99,31,76.82
CELL_30635,Stem Cell,13.68,35,77.11
CELL_16327,Neuron,65.8,18,58.43
CELL_18699,Epithelial,94.76,8,83.27
CELL_91870,Neuron,49.19,18,95.59
CELL_61505,Myocyte,81.33,11,67.69
CELL_44465,Leukocyte,29.09,38,83.6
CELL_86886,Neuron,36.74,7,51.59
CELL_86863,Leukocyte,88.26,38,52.19
CELL_62468,Stem Cell,112.17,50,63.75
CELL_80113,Fibroblast,62.82,20,68.03
CELL_48254,Myocyte,83.8,8,79.17
CELL_47994,Stem Cell,14.55,47,53.4
CELL_24049,Erythrocyte,55.04,24,88.02
CELL_73006,Myocyte,63.9,17,81.8
CELL_31333,Leukocyte,16.89,5,88.03
CELL_77878,Myocyte,116.93,29,57.81
CELL_34178,Epithelial,11.64,17,59.27
CELL_26730,Neuron,103.56,18,91.37
CELL_51535,Neuron,53.39,39,72.33
CELL_51150,Epithelial,12.88,30,99.65
CELL_70997,Leukocyte,66.62,38,98.32
CELL_27141,Epithelial,108.4,36,79.08
CELL_97161,Stem Cell,7.39,12,73.51
CELL_27345,Epithelial,75.05,34,78.43
CELL_42793,Neuron,9.55,20,63.4
CELL_61946,Leukocyte,85.21,7,67.7
CELL_74138,Neuron,37.1,25,63.13
CELL_93583,Fibroblast,29.84,43,80.11
CELL_76647,Stem Cell,17.56,21,80.05
CELL_50615,Neuron,105.2,32,62.77
CELL_69020,Fibroblast,62.28,49,66.71
CELL_68299,Stem Cell,105.09,30,96.28
CELL_97215,Epithelial,109.24,21,65.46
CELL_22148,Erythrocyte,101.8,49,93.19
CELL_91272,Erythrocyte,8.52,8,84.81
CELL_44535,Leukocyte,60.12,14,57.91
CELL_54002,Leukocyte,17.51,18,74.98
CELL_29061,Myocyte,102.96,42,85.17
CELL_73413,Erythrocyte,83.65,9,84.33
CELL_63334,Stem Cell,83.05,16,66.92
CELL_72343,Leukocyte,35.06,28,50.95
CELL_84145,Leukocyte,100.21,17,75.07
CELL_30299,Neuron,60.63,29,57.19
CELL_46209,Myocyte,25.09,34,79.92
CELL_16584,Myocyte,97.69,11,64.07
CELL_26686,Leukocyte,10.66,27,63.71
CELL_66117,Fibroblast,107.34,30,67.09
CELL_71161,Neuron,6.94,20,74.42
CELL_65853,Leukocyte,17.99,7,66.31
CELL_11011,Stem Cell,92.66,38,76.73
CELL_78752,Epithelial,46.65,21,90.98
CELL_85797,Erythrocyte,35.96,41,78.15
CELL_92999,Neuron,12.89,42,59.03
CELL_14546,Erythrocyte,96.18,43,85.41
CELL_54162,Neuron,78.26,25,86.82
CELL_97927,Leukocyte,8.7,37,67.13
CELL_56880,Erythrocyte,80.78,43,83.03
CELL_15776,Stem Cell,84.04,39,56.36
CELL_32038,Fibroblast,85.92,13,99.61
CELL_26088,Fibroblast,12.16,46,78.48
CELL_82948,Leukocyte,18.44,23,62.76
CELL_97797,Myocyte,84.99,14,54.88
CELL_44422,Leukocyte,8.31,5,57.15
CELL_29429,Epithelial,46.84,18,56.21
CELL_23554,Leukocyte,95.66,29,98.07
CELL_97117,Erythrocyte,84.09,8,56.01
CELL_63066,Neuron,110.69,14,52.63
CELL_73372,Leukocyte,31.32,42,50.9
CELL_22560,Stem Cell,104.15,10,86.62
CELL_79530,Fibroblast,32.44,35,90.95
CELL_24842,Neuron,20.45,33,77.1
CELL_24873,Myocyte,45.46,35,63.54
CELL_77902,Stem Cell,38.31,46,55.59
CELL_38471,Neuron,93.31,34,54.38
CELL_70508,Erythrocyte,74.41,17,95.55
CELL_59601,Leukocyte,18.75,10,58.71
CELL_68598,Stem Cell,13.65,35,65.16
CELL_15258,Myocyte,100.45,28,72.45
CELL_66487,Neuron,56.07,34,70.13
CELL_70429,Myocyte,17.94,5,71.75
CELL_67630,Erythrocyte,13.99,20,97.52
CELL_82195,Neuron,55.14,39,71.14
CELL_40985,Leukocyte,33.54,15,95.29
CELL_39150,Neuron,12.29,35,76.63
CELL_50926,Stem Cell,100.52,19,50.73
CELL_32066,Stem Cell,20.86,10,85.47
CELL_87941,Myocyte,63.06,6,71.69
CELL_46014,Epithelial,69.55,40,88.52
CELL_86181,Neuron,106.82,38,53.14
CELL_22920,Neuron,70.6,10,76.3
CELL_53491,Neuron,17.03,35,51.01
CELL_69884,Fibroblast,35.29,34,68.64
CELL_97364,Leukocyte,76.12,10,72.12
CELL_58680,Fibroblast,63.38,15,70.8
CELL_59310,Epithelial,58.86,47,71.01
CELL_69678,Fibroblast,96.84,41,92.55
CELL_93000,Neuron,69.72,32,59.46
CELL_76076,Erythrocyte,77.03,37,87.97
CELL_33756,Stem Cell,49.19,8,68.41
CELL_51334,Erythrocyte,13.75,46,88.53
CELL_86726,Leukocyte,22.22,34,96.42
CELL_77274,Erythrocyte,69.68,26,78.41
CELL_49382,Myocyte,112.75,43,93.81
CELL_24960,Myocyte,43.89,35,54.23
CELL_77645,Leukocyte,102.31,13,85.07
CELL_48633,Fibroblast,64.68,20,50.96
CELL_72159,Myocyte,113.82,29,56.8
CELL_46643,Leukocyte,118.92,5,90.4
CELL_86066,Fibroblast,16.05,34,85.35
CELL_92292,Myocyte,24.25,20,98.17
CELL_23330,Erythrocyte,25.19,50,65.52
CELL_39107,Stem Cell,69.34,50,74.61
CELL_74582,Stem Cell,66.63,49,89.1
CELL_47689,Epithelial,87.08,14,77.45
CELL_26318,Epithelial,97.92,18,88.64
CELL_99447,Erythrocyte,13.32,34,80.61
CELL_27334,Neuron,65.14,45,53.83
CELL_18659,Stem Cell,60.1,24,92.85
CELL_40717,Leukocyte,104.48,29,89.27
CELL_61881,Fibroblast,56.46,43,91.85
CELL_58104,Neuron,73.49,27,94.52
CELL_51775,Stem Cell,98.5,18,86.26
CELL_70440,Epithelial,32.66,48,94.81
CELL_35698,Epithelial,66.98,44,50.64
CELL_88359,Fibroblast,110.26,36,91.21
CELL_87458,Neuron,83.0,49,90.29
CELL_38058,Leukocyte,41.45,29,82.02
CELL_37607,Leukocyte,73.74,17,86.7
CELL_12232,Stem Cell,27.63,33,93.45
CELL_56049,Epithelial,60.26,8,85.39
CELL_15504,Erythrocyte,40.54,32,92.61
CELL_18055,Neuron,75.99,43,75.5
CELL_48892,Fibroblast,115.93,13,65.39
CELL_36504,Neuron,47.68,5,60.78
CELL_75133,Epithelial,99.99,16,79.65
CELL_63173,Epithelial,93.03,19,67.21
CELL_84538,Fibroblast,20.9,26,91.66
CELL_30918,Erythrocyte,54.79,27,60.82
CELL_88102,Epithelial,109.63,49,51.83
CELL_66176,Fibroblast,75.36,12,87.99
CELL_82653,Fibroblast,19.18,8,93.77
CELL_87568,Erythrocyte,59.55,13,86.21
CELL_66001,Fibroblast,110.15,14,81.88
CELL_14410,Myocyte,97.93,22,93.32
CELL_16113,Stem Cell,64.87,11,71.53
CELL_85684,Epithelial,35.69,25,93.22
CELL_99758,Epithelial,46.9,42,64.4
CELL_95060,Stem Cell,5.19,33,55.13
CELL_48877,Neuron,61.48,32,58.38
CELL_89801,Leukocyte,87.42,10,86.4
CELL_78417,Fibroblast,116.3,30,63.56
CELL_75223,Erythrocyte,86.42,43,93.08
CELL_17219,Fibroblast,102.2,19,58.01
CELL_67181,Stem Cell,118.69,24,81.74
CELL_61366,Fibroblast,13.99,37,88.13
CELL_59328,Leukocyte,51.56,29,53.43
CELL_68394,Erythrocyte,66.51,7,85.79
CELL_91893,Leukocyte,95.47,11,51.75
CELL_28178,Stem Cell,21.62,38,81.24
CELL_78640,Neuron,53.08,26,97.04
CELL_37135,Fibroblast,98.63,46,64.69
CELL_56083,Erythrocyte,36.23,47,83.11
CELL_19788,Epithelial,36.08,50,91.21
CELL_81728,Erythrocyte,73.23,27,74.28
CELL_35443,Fibroblast,90.82,22,87.68
CELL_23871,Fibroblast,33.22,44,81.82
CELL_34571,Stem Cell,11.88,31,69.07
CELL_57206,Myocyte,20.01,12,56.51
CELL_12800,Stem Cell,75.55,26,52.36
CELL_34539,Stem Cell,103.37,50,72.72
CELL_95407,Neuron,54.17,5,77.08
CELL_74946,Fibroblast,116.53,46,68.12
CELL_81586,Neuron,89.79,14,79.27
CELL_26359,Epithelial,40.11,18,81.82
CELL_95846,Myocyte,75.25,27,99.43
CELL_16738,Neuron,49.9,23,57.64
CELL_27875,Leukocyte,22.8,20,65.33
CELL_17092,Stem Cell,24.55,27,90.23
CELL_66186,Neuron,118.85,12,96.18
CELL_29834,Leukocyte,61.61,39,98.23
CELL_54697,Neuron,58.25,39,93.29
CELL_59318,Epithelial,40.67,46,74.63
CELL_94002,Myocyte,39.91,12,68.36
CELL_53719,Fibroblast,83.38,39,70.92
CELL_44175,Leukocyte,111.85,33,50.87
CELL_15416,Erythrocyte,38.12,38,82.31
CELL_69149,Stem Cell,40.12,41,64.02
CELL_29137,Fibroblast,17.64,18,63.98
CELL_81297,Epithelial,98.87,8,62.58
CELL_50743,Neuron,112.48,37,57.53
CELL_72243,Erythrocyte,73.66,32,77.5
CELL_32684,Erythrocyte,10.67,13,94.83
CELL_91043,Fibroblast,74.06,12,71.4
CELL_46040,Leukocyte,104.15,28,58.4
CELL_18691,Erythrocyte,16.42,34,84.63
CELL_13719,Erythrocyte,89.51,47,59.85
CELL_28739,Erythrocyte,112.18,13,60.03
CELL_48054,Epithelial,10.44,31,86.63
CELL_26306,Myocyte,73.98,47,73.5
CELL_69760,Erythrocyte,14.3,42,67.85
CELL_61126,Erythrocyte,18.33,29,94.38
CELL_20995,Fibroblast,56.5,37,72.26
CELL_60762,Fibroblast,32.12,33,96.46
CELL_48756,Stem Cell,30.1,35,72.86
CELL_57593,Stem Cell,108.05,42,53.9
CELL_79831,Fibroblast,17.68,40,63.89
CELL_35879,Neuron,99.68,27,57.59
CELL_60262,Myocyte,19.06,32,70.44
CELL_24710,Fibroblast,5.1,8,60.53
CELL_34617,Myocyte,8.69,12,85.23
CELL_50846,Erythrocyte,113.23,17,76.74
CELL_91393,Neuron,85.34,29,80.59
CELL_15389,Epithelial,19.76,47,73.95
CELL_80259,Epithelial,103.95,47,50.47
CELL_35573,Myocyte,113.24,49,76.78
CELL_52882,Epithelial,8.11,33,73.94
CELL_28358,Erythrocyte,28.31,8,70.71
CELL_58676,Myocyte,56.86,28,55.33
CELL_12742,Fibroblast,78.19,37,98.43
CELL_36275,Epithelial,88.71,39,72.01
CELL_28557,Epithelial,86.94,7,85.65
CELL_79644,Stem Cell,117.59,34,63.41
CELL_70482,Stem Cell,53.94,6,75.9
CELL_83986,Stem Cell,119.64,28,54.24
CELL_63047,Fibroblast,64.08,35,56.81
CELL_84148,Leukocyte,111.57,27,91.89
CELL_38680,Stem Cell,6.57,27,54.99
CELL_36712,Epithelial,90.34,22,68.55
CELL_56166,Erythrocyte,109.6,31,61.99
CELL_31381,Fibroblast,69.1,47,78.39
CELL_52651,Erythrocyte,34.35,20,95.67
CELL_98409,Neuron,9.81,8,76.07
CELL_87790,Fibroblast,113.54,16,54.27
CELL_71132,Fibroblast,59.71,46,72.15
CELL_82745,Leukocyte,75.45,28,97.87
CELL_44593,Leukocyte,20.32,16,66.28
CELL_76564,Myocyte,36.24,27,91.34
CELL_66402,Erythrocyte,90.76,19,61.49
CELL_92848,Stem Cell,56.05,36,99.23
CELL_59493,Neuron,55.18,37,95.33
CELL_97641,Stem Cell,29.12,25,84.85
CELL_13969,Myocyte,82.2,14,64.08
CELL_41204,Myocyte,67.23,34,80.21
CELL_60949,Fibroblast,8.4,12,80.7
CELL_23470,Fibroblast,52.7,48,94.59
CELL_94901,Leukocyte,85.28,18,96.12
CELL_64860,Stem Cell,105.38,39,79.52
CELL_85265,Erythrocyte,44.22,29,77.41
CELL_90344,Stem Cell,56.22,20,96.76
CELL_24396,Neuron,118.62,40,64.37
CELL_63004,Epithelial,29.96,14,53.99
CELL_61389,Epithelial,98.69,50,92.55
CELL_96802,Stem Cell,39.7,5,87.86
CELL_72302,Neuron,112.55,39,66.14
CELL_97090,Leukocyte,93.19,26,73.44
CELL_25162,Stem Cell,109.19,33,92.25
CELL_77459,Fibroblast,38.74,7,69.71
CELL_45128,Neuron,47.94,42,64.14
CELL_20120,Epithelial,48.99,37,82.91
CELL_24997,Epithelial,29.44,35,72.55
CELL_62313,Epithelial,18.62,8,85.43
CELL_91529,Myocyte,93.8,19,67.13
CELL_61510,Leukocyte,50.73,43,95.34
CELL_16581,Epithelial,26.62,34,80.34
CELL_11934,Stem Cell,56.57,35,97.6
CELL_95164,Fibroblast,75.92,35,82.42
CELL_64844,Erythrocyte,116.74,17,97.99
CELL_35507,Neuron,74.7,32,70.51
CELL_90041,Stem Cell,101.7,21,59.5
CELL_19500,Neuron,87.0,32,54.44
CELL_30885,Fibroblast,104.98,21,96.72
CELL_76485,Erythrocyte,38.14,47,70.84
CELL_95235,Myocyte,116.29,38,79.26
CELL_16307,Erythrocyte,29.51,33,82.52
CELL_79515,Neuron,88.41,39,80.59
CELL_12493,Stem Cell,17.16,12,85.02
CELL_40533,Leukocyte,22.42,27,81.33
CELL_73828,Epithelial,118.62,29,53.11
CELL_70425,Leukocyte,49.84,10,58.11
CELL_27412,Myocyte,22.71,32,67.1
CELL_39214,Fibroblast,48.77,48,57.49
CELL_60821,Erythrocyte,96.0,7,85.06
CELL_74464,Neuron,109.01,36,53.37
CELL_91027,Stem Cell,110.68,50,81.34
CELL_25217,Myocyte,23.7,46,53.32
CELL_51004,Leukocyte,91.83,39,96.41
CELL_31256,Neuron,34.14,43,53.86
CELL_47801,Erythrocyte,92.95,45,91.33
CELL_55321,Epithelial,46.84,30,74.58
CELL_10767,Stem Cell,18.48,16,56.57
CELL_70397,Neuron,32.87,34,90.63
CELL_13173,Stem Cell,40.98,40,82.77
CELL_96517,Fibroblast,7.32,27,84.26
CELL_11542,Leukocyte,118.42,6,93.94
CELL_32805,Stem Cell,38.58,20,94.32
CELL_42935,Stem Cell,52.31,14,79.8
CELL_95296,Epithelial,113.02,8,94.56
CELL_81112,Fibroblast,27.73,13,96.03
CELL_55168,Stem Cell,55.01,48,52.76
CELL_53126,Leukocyte,6.31,17,68.79
CELL_42696,Fibroblast,73.63,9,73.7
CELL_69041,Fibroblast,71.96,24,95.68
CELL_87777,Neuron,31.8,38,72.26
CELL_51236,Leukocyte,96.6,5,96.78
CELL_83702,Fibroblast,62.26,31,69.22
CELL_30469,Neuron,39.6,16,71.57
CELL_80098,Myocyte,6.49,15,84.22
CELL_71145,Leukocyte,45.69,29,64.05
CELL_67215,Erythrocyte,70.35,28,82.53
CELL_26286,Fibroblast,33.56,48,79.89
CELL_40381,Stem Cell,70.64,6,82.18
CELL_77953,Stem Cell,112.78,14,75.44
CELL_20451,Epithelial,67.3,11,60.2
CELL_56040,Myocyte,35.08,41,73.1
CELL_57121,Stem Cell,103.99,9,71.2
CELL_11022,Stem Cell,118.63,12,71.62
CELL_93017,Epithelial,102.78,43,53.62
CELL_40041,Leukocyte,103.86,41,58.27
CELL_56384,Erythrocyte,38.46,14,61.79
CELL_83285,Epithelial,113.99,31,69.37
CELL_28308,Stem Cell,68.58,28,78.56
CELL_60047,Epithelial,43.39,5,54.6
CELL_19140,Epithelial,56.47,33,70.09
CELL_81370,Fibroblast,33.79,13,60.54
CELL_61185,Stem Cell,105.75,31,92.21
CELL_90759,Fibroblast,31.24,30,71.64
CELL_60462,Neuron,35.86,5,72.15
CELL_15871,Epithelial,105.93,32,82.63
CELL_11055,Neuron,73.12,27,64.92
CELL_11158,Stem Cell,21.78,19,89.77
CELL_54156,Erythrocyte,92.06,20,59.04
CELL_53608,Myocyte,102.12,8,81.13
CELL_42987,Myocyte,54.76,23,68.25
CELL_74264,Leukocyte,106.15,47,83.96
CELL_84993,Stem Cell,62.33,40,59.2
CELL_22916,Neuron,42.58,48,78.41
CELL_42980,Fibroblast,15.23,30,64.27
CELL_10472,Fibroblast,36.21,20,57.0
CELL_79110,Erythrocyte,67.17,43,76.01
CELL_41888,Myocyte,47.92,7,83.58
CELL_12934,Erythrocyte,69.39,37,73.2
CELL_13992,Myocyte,41.4,34,92.3
CELL_98458,Epithelial,64.26,42,91.99
CELL_25422,Epithelial,107.05,19,90.41
CELL_36316,Erythrocyte,114.58,13,75.35
CELL_41609,Epithelial,61.0,41,78.05
CELL_32728,Neuron,82.17,16,69.42
CELL_86113,Fibroblast,33.36,21,99.47
CELL_31002,Neuron,97.69,24,53.83
CELL_97954,Neuron,115.01,48,97.04
CELL_36486,Leukocyte,10.12,20,77.98
CELL_56281,Fibroblast,70.83,47,68.69
CELL_23490,Epithelial,58.29,26,92.51
CELL_98203,Erythrocyte,116.7,19,51.94
CELL_94257,Erythrocyte,64.33,29,77.51
CELL_58462,Neuron,18.34,6,75.81
CELL_20672,Myocyte,118.93,17,87.67
CELL_85958,Fibroblast,69.04,43,97.81
CELL_51852,Erythrocyte,40.11,39,99.63
CELL_56855,Stem Cell,37.7,12,85.04
CELL_78888,Neuron,92.94,6,94.19
CELL_27151,Leukocyte,17.4,16,91.2
CELL_16441,Epithelial,115.27,25,83.11
CELL_11079,Erythrocyte,41.87,32,94.33
CELL_21559,Stem Cell,18.68,27,75.59
CELL_13420,Erythrocyte,10.08,17,69.58
CELL_10335,Myocyte,62.23,47,60.57
CELL_78611,Fibroblast,87.79,28,92.73
CELL_21912,Fibroblast,26.45,30,89.27
CELL_14244,Stem Cell,76.63,5,89.17
CELL_54574,Erythrocyte,8.09,35,52.43
CELL_57095,Myocyte,93.58,29,64.89
CELL_44355,Leukocyte,19.35,37,57.17
CELL_61602,Myocyte,53.67,27,97.47
CELL_75386,Fibroblast,65.51,5,63.16
CELL_14252,Epithelial,115.26,33,94.39
CELL_72233,Epithelial,105.19,40,82.59
CELL_63698,Stem Cell,70.28,5,78.53
CELL_87371,Fibroblast,113.9,21,59.14
CELL_25111,Erythrocyte,21.85,26,79.25
CELL_92982,Epithelial,23.32,9,61.93
CELL_36621,Epithelial,28.34,47,62.02
CELL_15758,Myocyte,42.6,22,60.78
CELL_33918,Myocyte,113.71,45,92.62
CELL_67555,Erythrocyte,88.98,48,84.07
CELL_97141,Stem Cell,28.23,11,64.73
CELL_97239,Stem Cell,64.34,50,65.11
CELL_43682,Neuron,39.95,45,61.69
CELL_24974,Leukocyte,64.17,11,77.95
CELL_31286,Epithelial,79.39,21,52.54
CELL_65841,Epithelial,53.87,15,73.23
CELL_86596,Fibroblast,107.97,45,72.43
CELL_85485,Erythrocyte,49.51,17,83.62
CELL_21963,Myocyte,53.39,37,59.13
CELL_14972,Neuron,100.97,7,64.46
CELL_31490,Myocyte,106.35,25,69.69
CELL_65867,Epithelial,72.92,22,85.39
CELL_46781,Neuron,108.15,41,90.97
CELL_16630,Fibroblast,81.76,34,76.0
CELL_57147,Leukocyte,67.03,21,89.56
CELL_65662,Myocyte,57.88,20,51.54
CELL_34360,Leukocyte,25.23,27,55.08
CELL_37349,Myocyte,65.9,26,73.01
CELL_89756,Erythrocyte,86.16,49,89.89
CELL_32239,Stem Cell,109.74,50,89.22
CELL_56504,Neuron,47.39,35,64.62
CELL_69950,Stem Cell,53.36,42,55.76
CELL_27215,Leukocyte,61.96,30,66.08
CELL_23586,Myocyte,71.23,18,68.59
CELL_52865,Neuron,114.38,41,62.71
CELL_53818,Epithelial,34.93,17,90.86
CELL_95873,Epithelial,116.13,28,67.41
CELL_43904,Neuron,17.19,28,55.65
CELL_18512,Stem Cell,45.75,29,71.44
CELL_47976,Fibroblast,65.41,17,52.96
CELL_24254,Stem Cell,88.27,27,56.97
CELL_81325,Myocyte,84.28,6,94.71
CELL_74815,Stem Cell,59.07,39,50.06
CELL_24912,Epithelial,86.19,24,75.27
CELL_74146,Fibroblast,49.91,42,79.18
CELL_46042,Neuron,79.17,9,72.33
CELL_14001,Erythrocyte,105.55,50,76.05
CELL_71838,Neuron,93.85,9,97.15
CELL_74640,Leukocyte,60.13,9,61.51
CELL_10235,Leukocyte,57.27,49,97.98
CELL_38050,Erythrocyte,76.88,31,67.13
CELL_68878,Neuron,43.41,11,50.44
CELL_60933,Erythrocyte,27.63,5,80.85
CELL_26627,Epithelial,31.47,6,74.9
CELL_74337,Myocyte,103.15,19,79.79
CELL_90402,Epithelial,95.62,21,53.89
CELL_89239,Epithelial,84.22,47,73.23
CELL_93229,Neuron,13.88,8,64.8
CELL_57227,Fibroblast,28.41,47,67.64
CELL_17830,Myocyte,29.38,37,74.86
CELL_31485,Epithelial,51.37,36,78.31
CELL_61784,Epithelial,66.29,28,53.35
CELL_92491,Fibroblast,72.72,9,74.27
CELL_98757,Fibroblast,101.0,32,58.99
CELL_17845,Neuron,9.13,49,59.33
CELL_87233,Epithelial,28.16,38,63.19
CELL_11374,Leukocyte,44.04,38,59.69
CELL_52888,Stem Cell,52.28,15,94.82
CELL_41671,Stem Cell,77.27,18,97.83
CELL_37263,Stem Cell,82.11,40,79.93
CELL_67649,Myocyte,46.77,23,93.42
CELL_59946,Stem Cell,33.67,30,76.99
CELL_90453,Leukocyte,13.84,10,64.62
CELL_41177,Leukocyte,12.92,47,57.9
CELL_54855,Neuron,76.9,6,68.91
CELL_28593,Stem Cell,58.58,6,55.23
CELL_82974,Epithelial,98.89,29,61.64
