cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98732,Fibroblast,79.99,36,58.32
CELL_33403,Erythrocyte,100.41,48,85.74
CELL_30794,Epithelial,16.26,13,93.19
CELL_75687,Fibroblast,69.28,48,69.06
CELL_82976,Epithelial,75.52,36,89.3
CELL_16463,Myocyte,82.34,45,84.59
CELL_27319,Epithelial,102.08,48,59.84
CELL_37789,Erythrocyte,47.19,49,87.07
CELL_43136,Epithelial,116.1,36,84.82
CELL_71890,Neuron,23.01,38,96.85
CELL_83792,Leukocyte,60.19,32,57.78
CELL_78048,Erythrocyte,10.4,8,94.37
CELL_11567,Leukocyte,12.98,36,63.53
CELL_82561,Fibroblast,37.36,29,79.05
CELL_34064,Stem Cell,13.16,8,94.19
CELL_93333,Leukocyte,84.15,12,97.53
CELL_51436,Fibroblast,13.12,38,91.27
CELL_87148,Epithelial,50.85,14,92.1
CELL_50258,Myocyte,77.46,44,80.29
CELL_63008,Fibroblast,101.38,35,96.2
CELL_64977,Fibroblast,111.42,14,80.91
CELL_53209,Leukocyte,77.2,40,62.92
CELL_13524,Epithelial,66.42,46,88.89
CELL_13770,Myocyte,31.7,45,91.0
CELL_98891,Epithelial,54.9,27,78.61
CELL_72208,Fibroblast,108.88,12,75.76
CELL_75714,Epithelial,7.51,19,66.19
CELL_56599,Myocyte,119.3,14,51.65
CELL_92975,Stem Cell,100.14,21,77.97
CELL_36868,Stem Cell,9.65,24,80.98
CELL_82186,Neuron,80.65,28,92.45
CELL_66693,Leukocyte,60.82,11,78.44
CELL_64617,Leukocyte,75.26,40,91.57
CELL_70975,Leukocyte,6.79,31,50.73
CELL_10161,Epithelial,55.98,36,88.53
CELL_50304,Stem Cell,23.52,47,65.35
CELL_12713,Neuron,40.74,49,98.24
CELL_89097,Leukocyte,18.74,14,83.9
CELL_93693,Erythrocyte,54.13,47,89.05
CELL_55486,Myocyte,95.75,18,68.56
CELL_46638,Fibroblast,108.26,42,58.88
CELL_51025,Fibroblast,80.49,44,80.47
CELL_79842,Neuron,106.82,46,57.73
CELL_35037,Fibroblast,30.35,24,59.95
CELL_71694,Stem Cell,67.39,42,71.63
CELL_65170,Erythrocyte,44.17,17,70.31
CELL_96721,Stem Cell,80.66,5,68.51
CELL_94648,Fibroblast,52.21,36,62.34
CELL_85092,Myocyte,85.41,26,63.07
CELL_95950,Myocyte,106.14,36,88.36
CELL_57891,Fibroblast,8.14,39,84.69
CELL_39119,Leukocyte,12.04,24,75.97
CELL_57152,Neuron,86.67,31,74.49
CELL_58531,Stem Cell,7.87,20,68.88
CELL_34782,Epithelial,83.36,33,90.81
CELL_22302,Fibroblast,113.9,11,85.18
CELL_88531,Neuron,47.08,8,84.95
CELL_64582,Leukocyte,38.49,19,76.51
CELL_28200,Leukocyte,79.82,32,72.22
CELL_62229,Epithelial,82.32,6,94.26
CELL_75257,Leukocyte,25.93,27,91.47
CELL_68405,Neuron,76.24,6,96.57
CELL_98578,Epithelial,86.75,50,87.99
CELL_35057,Stem Cell,91.56,7,57.19
CELL_37819,Stem Cell,65.62,49,55.03
CELL_50946,Fibroblast,108.82,47,75.55
CELL_56278,Myocyte,96.52,10,68.21
CELL_86221,Leukocyte,72.19,49,88.62
CELL_38759,Erythrocyte,52.19,5,90.93
CELL_13999,Stem Cell,39.25,49,92.01
CELL_15150,Stem Cell,68.9,32,88.94
CELL_53360,Stem Cell,27.85,22,78.82
CELL_50111,Erythrocyte,12.01,7,56.68
CELL_15059,Fibroblast,71.53,31,84.45
CELL_62589,Leukocyte,52.96,8,61.84
CELL_99183,Epithelial,101.26,34,62.88
CELL_60088,Epithelial,19.28,38,52.75
CELL_69628,Erythrocyte,9.66,39,72.18
CELL_21723,Leukocyte,113.46,49,97.49
CELL_25334,Epithelial,72.56,22,69.89
CELL_47756,Neuron,50.54,49,88.61
CELL_76070,Myocyte,113.08,8,86.99
CELL_97047,Fibroblast,115.77,45,65.97
CELL_37116,Myocyte,45.66,28,93.31
CELL_59507,Epithelial,40.95,28,68.75
CELL_84540,Epithelial,9.99,10,73.44
CELL_86142,Neuron,21.0,47,50.65
CELL_93470,Fibroblast,112.53,6,86.62
CELL_83385,Neuron,43.75,38,92.04
CELL_94038,Stem Cell,111.74,40,71.18
CELL_57645,Fibroblast,65.24,17,79.2
CELL_55140,Fibroblast,10.63,42,56.17
CELL_19968,Epithelial,106.03,33,57.27
CELL_49326,Epithelial,113.42,32,97.71
CELL_45598,Fibroblast,73.98,11,92.99
CELL_46326,Fibroblast,11.17,21,65.58
CELL_45108,Erythrocyte,87.89,38,73.79
CELL_95901,Epithelial,113.85,39,85.1
CELL_78571,Neuron,62.95,11,85.24
CELL_15168,Neuron,50.11,26,94.8
CELL_22422,Fibroblast,55.6,35,56.79
CELL_69544,Leukocyte,52.08,39,59.37
CELL_62935,Myocyte,47.56,21,72.77
CELL_25878,Neuron,31.26,29,78.26
CELL_62257,Neuron,28.01,10,59.08
CELL_17621,Epithelial,63.2,17,93.3
CELL_98468,Myocyte,65.95,9,76.4
CELL_40287,Leukocyte,13.32,49,54.71
CELL_49046,Neuron,114.68,37,77.9
CELL_76599,Stem Cell,66.03,42,96.36
CELL_16976,Myocyte,57.42,39,55.77
CELL_43740,Epithelial,58.22,8,78.21
CELL_86023,Epithelial,25.53,45,69.2
CELL_18692,Erythrocyte,19.28,8,53.59
CELL_71910,Leukocyte,76.52,37,97.48
CELL_98858,Fibroblast,105.52,24,88.98
CELL_47668,Neuron,12.82,31,89.02
CELL_47625,Neuron,63.02,43,81.4
CELL_53761,Erythrocyte,26.61,47,95.6
CELL_97731,Stem Cell,58.13,23,97.86
CELL_68216,Fibroblast,24.96,9,81.62
CELL_65518,Neuron,117.0,27,81.38
CELL_90137,Erythrocyte,83.63,31,87.69
CELL_80922,Stem Cell,116.78,30,66.05
CELL_22531,Myocyte,50.67,47,64.6
CELL_36516,Myocyte,99.19,7,64.75
CELL_89396,Myocyte,85.83,28,61.82
CELL_90602,Leukocyte,75.53,37,50.89
CELL_71064,Leukocyte,15.16,11,55.81
CELL_89176,Erythrocyte,41.4,36,98.37
CELL_48329,Fibroblast,81.98,14,74.2
CELL_71928,Myocyte,78.42,26,62.9
CELL_81181,Myocyte,111.84,29,55.31
CELL_82490,Stem Cell,24.11,23,84.04
CELL_62324,Neuron,97.41,18,80.15
CELL_24079,Stem Cell,49.21,50,55.73
CELL_19959,Erythrocyte,29.42,48,90.09
CELL_57818,Myocyte,22.11,49,71.72
CELL_30112,Fibroblast,95.41,35,87.81
CELL_36566,Fibroblast,72.3,9,79.4
CELL_70590,Stem Cell,38.32,46,51.97
CELL_66597,Leukocyte,48.54,20,66.33
CELL_69173,Leukocyte,63.36,5,88.62
CELL_37633,Epithelial,19.14,8,96.09
CELL_45117,Leukocyte,83.42,9,58.75
CELL_17315,Erythrocyte,15.81,34,79.66
CELL_73476,Erythrocyte,116.45,35,62.35
CELL_46838,Fibroblast,53.43,15,64.09
CELL_68222,Fibroblast,69.3,33,51.48
CELL_30967,Stem Cell,41.68,23,80.93
CELL_18209,Fibroblast,58.63,42,64.97
CELL_65676,Stem Cell,66.29,48,95.01
CELL_69695,Neuron,6.08,11,88.6
CELL_72928,Leukocyte,57.43,36,61.43
CELL_70173,Fibroblast,67.16,29,57.2
CELL_90620,Stem Cell,73.09,7,60.02
CELL_50612,Fibroblast,77.47,26,83.3
CELL_74804,Fibroblast,115.41,8,96.48
CELL_69648,Neuron,88.54,38,72.87
CELL_62286,Myocyte,9.19,32,87.26
CELL_39675,Myocyte,41.61,49,59.19
CELL_82355,Fibroblast,93.4,46,93.17
CELL_67624,Erythrocyte,37.59,10,76.56
CELL_10644,Epithelial,15.44,34,82.97
CELL_64037,Epithelial,111.37,40,78.96
CELL_66133,Epithelial,95.54,40,52.15
CELL_50257,Epithelial,47.7,7,90.92
CELL_59744,Epithelial,94.53,9,61.94
CELL_91205,Neuron,22.45,11,92.78
CELL_58969,Erythrocyte,85.62,9,57.95
CELL_69035,Fibroblast,23.2,29,57.42
CELL_20077,Epithelial,31.44,50,75.42
CELL_22445,Stem Cell,58.62,8,72.78
CELL_16938,Neuron,30.36,43,80.53
CELL_40880,Erythrocyte,119.47,42,66.97
CELL_11189,Leukocyte,36.02,50,87.8
CELL_87584,Stem Cell,12.85,48,50.13
CELL_23106,Fibroblast,41.99,25,79.69
CELL_35049,Neuron,52.68,14,98.7
CELL_73039,Epithelial,100.57,50,86.21
CELL_93142,Leukocyte,46.9,18,96.92
CELL_29707,Erythrocyte,9.91,15,69.22
CELL_24421,Neuron,101.05,17,67.8
CELL_28477,Erythrocyte,49.29,14,94.69
CELL_87490,Leukocyte,114.17,32,57.93
CELL_83588,Erythrocyte,21.4,25,55.41
CELL_23184,Fibroblast,84.43,35,88.2
CELL_85453,Myocyte,116.76,23,59.86
CELL_69129,Stem Cell,35.19,49,70.94
CELL_13704,Erythrocyte,36.79,48,61.01
CELL_16827,Stem Cell,118.31,45,51.64
CELL_81061,Erythrocyte,28.36,14,65.34
CELL_19130,Epithelial,17.61,34,75.34
CELL_65482,Erythrocyte,54.99,37,99.76
CELL_21934,Stem Cell,104.8,41,61.36
CELL_92830,Neuron,14.86,32,79.3
CELL_69654,Stem Cell,113.33,13,60.44
CELL_76805,Fibroblast,73.01,40,85.94
CELL_85150,Myocyte,77.96,6,87.72
CELL_87951,Neuron,43.45,20,53.63
CELL_30185,Fibroblast,95.32,6,83.0
CELL_20890,Stem Cell,105.94,50,57.53
CELL_66716,Epithelial,88.79,42,96.9
CELL_40727,Stem Cell,41.08,38,78.58
CELL_73286,Neuron,82.69,26,88.73
CELL_44234,Epithelial,90.73,27,80.28
CELL_21898,Erythrocyte,62.99,14,80.93
CELL_25303,Myocyte,49.16,32,74.5
CELL_50196,Erythrocyte,41.62,46,55.24
CELL_87439,Stem Cell,112.23,43,55.48
CELL_73389,Leukocyte,28.74,20,67.73
CELL_97971,Erythrocyte,31.7,49,57.33
CELL_65743,Fibroblast,91.7,7,93.96
CELL_61631,Neuron,8.82,7,87.38
CELL_48731,Epithelial,60.85,22,61.45
CELL_68866,Myocyte,25.81,20,66.06
CELL_79739,Neuron,114.5,26,82.12
CELL_96894,Erythrocyte,68.37,37,82.35
CELL_48422,Stem Cell,108.77,46,80.1
CELL_65103,Fibroblast,107.16,44,97.96
CELL_51082,Leukocyte,94.01,9,95.87
CELL_11862,Fibroblast,11.3,48,55.66
CELL_34251,Fibroblast,97.49,7,58.2
CELL_92944,Erythrocyte,26.51,32,97.63
CELL_40484,Neuron,20.73,42,51.71
CELL_24524,Leukocyte,31.42,35,84.24
CELL_74972,Fibroblast,42.68,19,50.49
CELL_33036,Leukocyte,111.78,21,51.43
CELL_61846,Epithelial,9.93,29,98.08
CELL_76885,Leukocyte,72.88,34,76.56
CELL_75755,Leukocyte,97.55,39,89.54
CELL_30260,Stem Cell,31.01,9,59.8
CELL_16096,Fibroblast,38.29,31,56.87
CELL_78073,Erythrocyte,57.54,48,85.65
CELL_84571,Leukocyte,53.58,6,82.53
CELL_91731,Myocyte,105.34,40,76.24
CELL_39629,Epithelial,105.16,27,88.95
CELL_40158,Stem Cell,41.01,18,89.58
CELL_35466,Epithelial,42.23,24,74.6
CELL_91599,Epithelial,15.07,32,59.05
CELL_55890,Epithelial,95.45,43,83.24
CELL_57518,Leukocyte,6.79,5,66.0
CELL_30061,Erythrocyte,67.54,34,85.09
CELL_74286,Neuron,9.79,48,85.08
CELL_89405,Fibroblast,42.78,25,89.81
CELL_68473,Epithelial,60.84,48,86.62
CELL_61947,Erythrocyte,23.83,39,76.55
CELL_28170,Fibroblast,74.18,16,58.51
CELL_95047,Fibroblast,83.91,16,50.98
CELL_64834,Erythrocyte,91.57,10,69.21
CELL_85267,Stem Cell,43.84,46,87.84
CELL_23337,Fibroblast,118.49,35,53.73
CELL_40738,Fibroblast,99.32,36,52.92
CELL_83269,Erythrocyte,100.01,13,59.08
CELL_76060,Myocyte,40.38,37,63.83
CELL_43268,Neuron,80.84,11,83.9
CELL_73931,Erythrocyte,11.53,28,66.33
CELL_64819,Neuron,15.07,46,92.18
CELL_34674,Myocyte,19.36,38,74.92
CELL_76344,Stem Cell,87.27,26,65.99
CELL_60006,Epithelial,15.42,44,73.59
CELL_97643,Epithelial,52.78,14,72.67
CELL_43117,Leukocyte,105.64,28,81.95
CELL_72008,Stem Cell,62.46,22,63.43
CELL_12237,Myocyte,98.85,6,70.28
CELL_51028,Epithelial,36.91,35,96.81
CELL_83636,Fibroblast,73.72,6,74.09
CELL_98341,Myocyte,63.9,9,88.59
CELL_90096,Stem Cell,12.63,21,80.4
CELL_59371,Myocyte,117.53,46,75.31
CELL_91811,Erythrocyte,32.97,25,58.5
CELL_99492,Epithelial,25.14,48,80.88
CELL_38963,Neuron,52.28,20,77.15
CELL_40307,Myocyte,114.71,16,60.0
CELL_62510,Epithelial,90.44,48,98.14
CELL_32186,Myocyte,62.65,36,76.69
CELL_25440,Erythrocyte,11.72,45,56.84
CELL_15016,Fibroblast,17.29,36,97.92
CELL_69713,Erythrocyte,52.37,7,62.43
CELL_58044,Leukocyte,111.45,42,69.24
CELL_96340,Epithelial,74.65,41,57.14
CELL_33739,Epithelial,22.29,17,81.11
CELL_65118,Stem Cell,86.32,38,89.1
CELL_63109,Leukocyte,26.5,45,66.85
CELL_59091,Neuron,88.23,29,90.18
CELL_48444,Leukocyte,76.32,47,67.61
CELL_91088,Fibroblast,15.55,29,53.97
CELL_38016,Leukocyte,28.75,47,70.65
CELL_56663,Erythrocyte,67.56,48,51.54
CELL_52758,Myocyte,42.55,38,92.63
CELL_53298,Erythrocyte,5.91,19,80.18
CELL_34621,Leukocyte,10.32,7,53.04
CELL_95697,Neuron,50.92,10,77.23
CELL_14000,Leukocyte,102.45,34,73.92
CELL_33706,Erythrocyte,91.4,28,96.14
CELL_12147,Epithelial,18.92,31,94.96
CELL_31522,Stem Cell,117.5,33,99.79
CELL_44930,Myocyte,66.26,29,79.93
CELL_62522,Leukocyte,43.39,33,85.52
CELL_79729,Erythrocyte,67.62,8,62.98
CELL_51461,Leukocyte,83.93,28,84.95
CELL_37447,Fibroblast,78.94,8,62.04
CELL_26562,Myocyte,16.95,18,77.33
CELL_66772,Stem Cell,102.47,23,58.54
CELL_13070,Fibroblast,6.55,49,93.76
CELL_59629,Stem Cell,88.6,13,83.78
CELL_77149,Leukocyte,83.97,32,67.68
CELL_47516,Myocyte,14.68,26,51.67
CELL_94610,Epithelial,78.76,47,87.94
CELL_15682,Myocyte,74.18,16,90.29
CELL_12521,Neuron,97.29,47,85.39
CELL_15350,Leukocyte,81.78,47,54.79
CELL_37471,Stem Cell,78.35,34,78.71
CELL_42825,Myocyte,22.33,47,50.08
CELL_50967,Neuron,81.25,41,62.42
CELL_69617,Fibroblast,61.27,25,74.48
CELL_53670,Stem Cell,89.52,41,77.78
CELL_69561,Myocyte,85.89,19,87.18
CELL_12725,Neuron,115.85,7,71.43
CELL_20733,Myocyte,52.36,28,85.14
CELL_68633,Neuron,97.11,46,74.08
CELL_55543,Epithelial,81.8,16,53.29
CELL_62343,Epithelial,43.65,18,95.96
CELL_61763,Fibroblast,18.38,19,99.95
CELL_23405,Fibroblast,62.54,45,70.07
CELL_46262,Myocyte,59.97,24,76.89
CELL_29049,Myocyte,114.1,39,64.86
CELL_66339,Fibroblast,114.38,11,94.96
CELL_19457,Epithelial,58.66,39,98.76
CELL_14978,Erythrocyte,89.06,31,63.76
CELL_92424,Epithelial,25.19,22,50.71
CELL_63536,Erythrocyte,63.48,8,78.17
CELL_51966,Neuron,119.06,19,53.93
CELL_48929,Epithelial,89.29,46,52.65
CELL_88129,Leukocyte,108.27,7,60.77
CELL_70808,Myocyte,33.23,14,76.95
CELL_77143,Stem Cell,116.6,48,76.31
CELL_74948,Fibroblast,50.17,30,60.36
CELL_73669,Erythrocyte,18.23,32,77.11
CELL_98580,Leukocyte,60.84,19,96.18
CELL_17086,Epithelial,38.7,16,59.29
CELL_45999,Stem Cell,59.1,25,55.78
CELL_50820,Leukocyte,14.71,12,96.48
CELL_13740,Myocyte,44.43,18,95.96
CELL_18154,Leukocyte,23.47,48,87.55
CELL_76528,Myocyte,13.01,25,61.83
CELL_44908,Fibroblast,46.38,36,54.25
CELL_67406,Neuron,112.17,20,83.92
CELL_25980,Fibroblast,102.37,40,62.75
CELL_97251,Myocyte,69.99,22,68.85
CELL_69408,Epithelial,44.86,26,58.55
CELL_51519,Erythrocyte,25.73,44,86.12
CELL_10369,Stem Cell,43.31,46,63.11
CELL_31028,Myocyte,71.64,32,67.45
CELL_65562,Fibroblast,82.63,46,78.32
CELL_23520,Epithelial,78.44,5,96.42
CELL_43269,Myocyte,63.68,9,91.3
CELL_82547,Stem Cell,46.43,45,54.87
CELL_70814,Stem Cell,112.9,36,51.32
CELL_80601,Leukocyte,18.68,17,90.14
CELL_12643,Erythrocyte,30.73,45,76.87
CELL_18055,Neuron,110.77,13,68.11
CELL_14298,Neuron,116.52,28,99.76
CELL_32534,Stem Cell,76.58,50,88.97
CELL_19922,Fibroblast,118.43,39,63.04
CELL_38574,Stem Cell,29.58,49,87.01
CELL_96969,Neuron,49.11,11,88.15
CELL_42878,Fibroblast,66.82,31,60.99
CELL_89065,Myocyte,39.78,44,59.89
CELL_20355,Stem Cell,31.0,28,51.05
CELL_11097,Fibroblast,68.11,38,94.43
CELL_49760,Epithelial,58.69,28,94.32
CELL_22597,Myocyte,47.52,13,82.22
CELL_78344,Myocyte,112.58,10,80.76
CELL_47191,Erythrocyte,54.39,35,74.55
CELL_70148,Neuron,55.3,38,90.1
CELL_63672,Epithelial,83.38,13,94.71
CELL_32068,Fibroblast,6.42,11,50.86
CELL_11513,Leukocyte,33.63,42,82.09
CELL_57318,Leukocyte,7.05,41,80.91
CELL_96958,Erythrocyte,87.26,8,72.33
CELL_40897,Erythrocyte,52.74,47,61.01
CELL_21869,Epithelial,96.32,46,73.42
CELL_55703,Stem Cell,73.49,26,92.35
CELL_70149,Stem Cell,29.0,47,90.1
CELL_25612,Stem Cell,87.11,19,81.46
CELL_90400,Leukocyte,85.04,39,51.72
CELL_25401,Myocyte,10.39,39,88.9
CELL_58703,Erythrocyte,6.52,31,65.27
CELL_52866,Leukocyte,115.24,43,87.98
CELL_52198,Leukocyte,101.05,14,98.15
CELL_60758,Leukocyte,55.0,14,62.38
CELL_14337,Myocyte,71.8,43,74.36
CELL_67037,Epithelial,72.28,12,53.57
CELL_82215,Erythrocyte,113.32,38,63.68
CELL_36094,Stem Cell,46.49,35,91.19
CELL_67193,Leukocyte,71.35,22,95.8
CELL_19606,Epithelial,46.62,44,67.28
CELL_12055,Myocyte,20.57,38,50.26
CELL_41842,Fibroblast,25.59,48,72.21
CELL_91488,Fibroblast,91.5,8,85.17
CELL_52878,Erythrocyte,64.23,38,71.42
CELL_36755,Fibroblast,27.7,50,84.1
CELL_93205,Stem Cell,43.6,9,82.85
CELL_54149,Neuron,76.53,47,65.01
CELL_65601,Neuron,90.93,20,76.68
CELL_66040,Neuron,61.67,20,51.12
CELL_62734,Neuron,83.88,39,51.76
CELL_37413,Stem Cell,53.32,25,79.27
CELL_79953,Neuron,30.29,39,54.57
CELL_63951,Epithelial,98.33,26,78.9
CELL_87816,Erythrocyte,101.11,49,90.24
CELL_31857,Epithelial,99.74,46,63.57
CELL_46027,Leukocyte,9.64,10,68.46
CELL_43630,Myocyte,62.31,22,95.22
CELL_37061,Stem Cell,115.6,41,57.43
CELL_51473,Epithelial,49.73,37,82.11
CELL_60334,Stem Cell,72.28,49,96.69
CELL_81041,Epithelial,56.3,9,76.89
CELL_18173,Epithelial,21.2,28,66.8
CELL_97769,Neuron,105.02,8,70.18
CELL_37015,Fibroblast,19.01,37,74.97
CELL_36859,Neuron,100.92,48,61.77
CELL_66938,Neuron,118.67,25,99.36
CELL_85610,Neuron,5.72,6,73.29
CELL_30523,Erythrocyte,101.54,12,86.67
CELL_82127,Epithelial,57.89,24,92.27
CELL_19792,Stem Cell,52.07,24,59.89
CELL_96810,Myocyte,33.0,19,68.74
CELL_75228,Neuron,28.25,47,99.84
CELL_28827,Leukocyte,97.26,20,82.08
CELL_65041,Stem Cell,45.11,12,83.56
CELL_16744,Myocyte,100.09,10,73.9
CELL_74032,Stem Cell,16.96,18,86.37
CELL_48586,Myocyte,111.08,47,65.93
CELL_22018,Neuron,30.67,34,65.94
CELL_36373,Epithelial,26.13,26,93.09
CELL_50031,Myocyte,50.38,31,58.96
CELL_53691,Neuron,27.47,19,52.73
CELL_50584,Leukocyte,11.61,32,65.95
CELL_85547,Fibroblast,115.95,17,67.15
CELL_81177,Epithelial,30.94,14,91.08
CELL_80982,Stem Cell,31.57,29,96.69
CELL_75960,Fibroblast,109.08,18,83.28
CELL_91132,Erythrocyte,22.25,34,90.52
CELL_64007,Fibroblast,21.8,44,64.11
CELL_13647,Fibroblast,99.78,23,89.45
CELL_53282,Fibroblast,113.56,47,89.76
CELL_58448,Myocyte,57.72,15,76.98
CELL_28442,Myocyte,24.43,21,96.79
CELL_98048,Erythrocyte,12.73,37,97.78
CELL_56546,Fibroblast,14.14,13,81.44
CELL_66493,Leukocyte,37.49,23,77.56
CELL_57020,Epithelial,90.48,14,56.54
CELL_31942,Fibroblast,74.44,20,97.35
CELL_62951,Stem Cell,33.16,37,84.96
CELL_10736,Fibroblast,39.56,15,50.92
CELL_79218,Epithelial,47.29,23,51.26
CELL_36186,Epithelial,74.56,42,72.2
CELL_36915,Myocyte,96.23,32,55.84
CELL_44878,Neuron,53.3,33,91.69
CELL_50250,Epithelial,18.13,36,68.39
CELL_29538,Leukocyte,5.69,17,70.61
CELL_66206,Epithelial,44.81,6,63.19
CELL_17351,Myocyte,53.65,42,61.92
CELL_96088,Leukocyte,13.13,13,88.9
CELL_15480,Erythrocyte,76.73,10,63.72
CELL_32583,Leukocyte,14.59,5,78.67
CELL_23800,Stem Cell,35.36,6,93.54
CELL_49816,Myocyte,106.32,40,52.92
CELL_41770,Erythrocyte,113.82,33,78.25
CELL_14487,Epithelial,25.17,39,97.69
CELL_22020,Leukocyte,32.0,24,55.38
CELL_41833,Epithelial,63.34,45,80.5
CELL_22055,Neuron,26.42,6,86.4
CELL_82353,Stem Cell,81.74,30,80.34
CELL_14470,Fibroblast,49.3,14,51.52
CELL_13227,Epithelial,45.18,32,87.41
CELL_44080,Stem Cell,49.87,22,84.32
CELL_41860,Neuron,102.65,11,51.58
CELL_90853,Erythrocyte,16.61,7,67.3
CELL_78455,Erythrocyte,102.19,22,75.5
CELL_97611,Leukocyte,119.82,14,53.96
CELL_58730,Erythrocyte,33.91,19,60.26
CELL_46261,Erythrocyte,101.41,19,92.71
CELL_10544,Myocyte,33.91,18,80.88
CELL_56934,Leukocyte,91.77,47,54.09
CELL_23380,Fibroblast,105.4,45,55.42
CELL_69902,Erythrocyte,10.26,14,70.1
CELL_47515,Erythrocyte,12.29,23,70.58
CELL_32577,Fibroblast,84.31,12,85.87
CELL_15039,Erythrocyte,75.88,36,77.23
CELL_95487,Leukocyte,115.78,11,91.09
CELL_22824,Erythrocyte,52.27,27,67.61
CELL_63695,Fibroblast,47.05,48,53.19
CELL_41694,Stem Cell,91.56,11,64.91
CELL_62999,Epithelial,35.18,17,70.42
CELL_81220,Myocyte,18.49,32,55.46
CELL_58199,Epithelial,55.96,44,87.95
CELL_76027,Erythrocyte,79.64,19,51.73
CELL_45608,Neuron,109.17,49,81.58
CELL_13937,Fibroblast,55.89,46,56.88
CELL_11415,Epithelial,9.38,12,78.82
CELL_17697,Stem Cell,101.69,9,68.07
CELL_68489,Stem Cell,69.0,26,57.8
CELL_63672,Neuron,22.39,47,93.57
CELL_34745,Myocyte,114.25,21,69.16
CELL_66163,Stem Cell,18.9,23,82.42
CELL_53737,Myocyte,68.79,23,90.21
CELL_46328,Epithelial,116.39,32,62.31
CELL_27965,Myocyte,101.47,35,94.45
CELL_31542,Leukocyte,68.09,12,91.31
CELL_94604,Stem Cell,25.49,34,74.72
CELL_49803,Erythrocyte,36.4,11,97.83
CELL_90726,Stem Cell,51.15,6,50.17
CELL_22470,Erythrocyte,55.34,48,61.5
CELL_81469,Myocyte,64.69,27,82.44
CELL_20901,Epithelial,10.35,25,89.16
CELL_47684,Stem Cell,88.12,35,50.0
CELL_51842,Leukocyte,89.89,10,75.73
CELL_35781,Fibroblast,21.93,43,71.76
CELL_82263,Stem Cell,13.12,34,66.59
CELL_81693,Myocyte,107.56,12,73.52
CELL_41042,Erythrocyte,88.49,46,98.78
CELL_88469,Epithelial,68.4,27,99.01
CELL_50373,Neuron,86.72,36,84.67
CELL_35445,Neuron,26.83,23,93.55
CELL_10215,Fibroblast,44.25,36,90.66
CELL_29765,Epithelial,111.1,42,79.31
CELL_83597,Erythrocyte,86.17,43,69.73
CELL_13324,Leukocyte,81.82,10,63.51
CELL_89297,Epithelial,63.3,5,84.86
CELL_99074,Fibroblast,116.19,18,89.48
CELL_19997,Leukocyte,7.11,37,93.11
CELL_95805,Leukocyte,82.01,17,54.7
CELL_23353,Fibroblast,39.92,34,81.93
CELL_98895,Epithelial,84.31,23,59.47
CELL_71942,Neuron,47.11,19,73.27
CELL_30532,Stem Cell,59.41,35,90.59
CELL_31601,Myocyte,77.54,31,77.56
CELL_87624,Myocyte,99.7,16,73.03
CELL_55712,Neuron,85.79,47,51.34
CELL_19610,Leukocyte,57.28,36,51.1
CELL_66766,Neuron,44.71,36,74.55
CELL_39603,Fibroblast,118.05,29,60.49
CELL_40294,Erythrocyte,93.44,5,72.79
CELL_76395,Epithelial,15.45,11,81.75
CELL_82123,Neuron,14.76,38,64.72
CELL_32632,Erythrocyte,94.69,16,68.76
CELL_97156,Leukocyte,101.45,29,83.62
CELL_55101,Erythrocyte,104.7,7,57.91
CELL_92193,Fibroblast,108.83,30,83.61
CELL_84614,Leukocyte,114.65,30,59.63
CELL_87599,Leukocyte,73.56,10,90.65
CELL_92945,Neuron,43.99,50,54.98
CELL_52138,Leukocyte,112.18,17,95.93
CELL_21223,Leukocyte,108.25,7,66.21
CELL_83918,Neuron,25.59,16,56.5
CELL_33210,Myocyte,86.47,30,56.78
CELL_82740,Stem Cell,109.14,39,67.18
CELL_69321,Fibroblast,24.25,13,76.74
CELL_11229,Stem Cell,66.65,47,85.23
CELL_28183,Erythrocyte,115.67,11,72.58
CELL_31525,Fibroblast,95.88,22,55.05
CELL_19919,Erythrocyte,76.94,46,97.2
CELL_67141,Myocyte,90.69,21,83.24
CELL_93602,Leukocyte,118.66,15,71.84
CELL_85087,Leukocyte,45.66,50,68.15
CELL_55121,Epithelial,63.21,29,50.69
CELL_26404,Leukocyte,36.65,46,92.16
CELL_11446,Epithelial,80.41,15,83.28
CELL_41563,Myocyte,45.4,37,68.47
CELL_28942,Stem Cell,59.04,39,56.37
CELL_49977,Leukocyte,77.36,38,76.0
CELL_24286,Neuron,56.81,28,62.2
CELL_44284,Fibroblast,97.56,22,92.31
CELL_43172,Fibroblast,18.03,49,58.11
CELL_19087,Neuron,94.46,5,99.47
CELL_30912,Myocyte,83.84,6,79.25
CELL_17611,Leukocyte,18.51,29,94.37
CELL_61959,Fibroblast,10.26,10,92.01
CELL_10201,Fibroblast,26.05,24,58.43
CELL_87510,Myocyte,71.29,25,95.95
CELL_32656,Fibroblast,9.11,46,59.58
CELL_96913,Leukocyte,73.67,19,57.21
CELL_69869,Neuron,108.68,18,82.03
CELL_15187,Neuron,78.93,44,60.8
CELL_13221,Stem Cell,57.43,15,96.15
CELL_38560,Epithelial,101.35,48,66.36
CELL_18667,Fibroblast,6.03,12,55.3
CELL_47246,Neuron,116.35,25,53.59
CELL_50569,Fibroblast,117.83,18,70.86
