cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64471,Fibroblast,110.52,47,60.36
CELL_82903,Leukocyte,84.23,49,96.33
CELL_58829,Erythrocyte,116.51,29,68.28
CELL_60637,Epithelial,82.86,33,66.77
CELL_34089,Neuron,44.6,29,81.51
CELL_12859,Stem Cell,8.68,12,78.0
CELL_38412,Leukocyte,82.09,32,62.0
CELL_28073,Stem Cell,58.89,25,61.69
CELL_60643,Myocyte,98.58,43,55.42
CELL_48721,Erythrocyte,81.05,38,71.93
CELL_14151,Erythrocyte,39.5,38,99.91
CELL_16022,Erythrocyte,103.18,40,50.75
CELL_38969,Neuron,72.09,35,60.84
CELL_86314,Fibroblast,7.57,25,79.52
CELL_20286,Leukocyte,27.67,15,76.28
CELL_45048,Myocyte,56.96,43,85.91
CELL_97378,Neuron,71.63,49,63.91
CELL_82905,Epithelial,17.15,14,90.07
CELL_41297,Leukocyte,40.08,25,77.75
CELL_87579,Erythrocyte,72.73,24,94.22
CELL_45564,Stem Cell,57.37,10,52.74
CELL_67587,Stem Cell,111.76,30,65.81
CELL_49396,Neuron,117.91,17,55.7
CELL_91671,Erythrocyte,107.0,29,50.45
CELL_18829,Myocyte,83.58,41,93.74
CELL_53937,Erythrocyte,60.46,24,73.94
CELL_60449,Epithelial,21.59,16,94.68
CELL_24392,Neuron,74.28,30,81.2
CELL_58649,Neuron,23.93,29,74.49
CELL_75518,Stem Cell,74.06,50,72.87
CELL_58115,Fibroblast,17.33,31,91.57
CELL_37710,Leukocyte,40.66,25,77.25
CELL_86243,Fibroblast,64.46,6,83.78
CELL_56139,Myocyte,19.2,23,64.14
CELL_23100,Fibroblast,77.82,7,65.71
CELL_50317,Neuron,96.84,49,92.43
CELL_12794,Epithelial,68.64,18,50.93
CELL_19473,Myocyte,98.7,29,60.36
CELL_32750,Fibroblast,72.64,9,88.22
CELL_60735,Neuron,106.72,47,76.28
CELL_70395,Stem Cell,115.05,27,80.99
CELL_89258,Erythrocyte,59.29,48,67.69
CELL_90237,Myocyte,79.15,13,69.41
CELL_72568,Myocyte,22.06,15,64.87
CELL_56344,Myocyte,81.67,14,88.73
CELL_41662,Stem Cell,67.83,20,99.32
CELL_55609,Neuron,13.28,8,92.63
CELL_11843,Fibroblast,48.98,22,99.62
CELL_66380,Stem Cell,54.3,14,68.51
CELL_77901,Erythrocyte,53.3,10,56.85
CELL_61086,Neuron,27.96,32,63.85
CELL_57066,Myocyte,32.75,25,65.18
CELL_66379,Fibroblast,38.12,9,88.3
CELL_36731,Fibroblast,55.74,20,56.23
CELL_84044,Neuron,75.49,24,58.56
CELL_63851,Erythrocyte,50.1,24,93.2
CELL_99309,Epithelial,71.27,32,70.51
CELL_23423,Epithelial,29.92,38,91.19
CELL_56334,Neuron,105.84,27,79.32
CELL_17289,Leukocyte,107.8,28,97.57
CELL_69706,Erythrocyte,65.29,8,69.05
CELL_28055,Erythrocyte,16.82,24,82.35
CELL_28602,Erythrocyte,64.56,22,93.4
CELL_86553,Neuron,55.12,47,95.01
CELL_52540,Erythrocyte,80.63,45,92.34
CELL_93916,Erythrocyte,11.94,15,80.99
CELL_14010,Epithelial,59.34,21,96.64
CELL_32601,Stem Cell,52.45,38,62.19
CELL_17962,Erythrocyte,77.05,27,54.68
CELL_90233,Epithelial,106.98,45,96.02
CELL_10068,Erythrocyte,24.67,27,67.05
CELL_52863,Fibroblast,11.89,14,62.82
CELL_76275,Stem Cell,26.87,16,93.34
CELL_85127,Fibroblast,66.62,33,80.76
CELL_41502,Leukocyte,71.54,11,95.85
CELL_99838,Fibroblast,109.78,36,74.34
CELL_42659,Fibroblast,79.79,30,51.19
CELL_89629,Stem Cell,44.59,13,66.8
CELL_91083,Leukocyte,116.3,41,84.67
CELL_83346,Fibroblast,21.73,31,54.62
CELL_75264,Leukocyte,46.46,48,60.92
CELL_39192,Neuron,28.84,11,88.79
CELL_55661,Neuron,102.52,14,97.56
CELL_36380,Myocyte,102.37,22,54.68
CELL_46433,Leukocyte,47.37,20,94.4
CELL_86515,Myocyte,60.91,9,81.9
CELL_59769,Leukocyte,45.02,17,89.79
CELL_59182,Epithelial,96.47,15,85.05
CELL_21217,Epithelial,34.38,17,58.48
CELL_83267,Myocyte,52.83,20,72.11
CELL_23063,Epithelial,116.11,9,81.05
CELL_49331,Neuron,22.13,34,63.59
CELL_77145,Fibroblast,82.4,35,98.56
CELL_60257,Stem Cell,18.83,47,88.63
CELL_58007,Erythrocyte,61.82,5,52.98
CELL_69521,Neuron,72.09,37,83.42
CELL_19846,Neuron,80.38,37,56.44
CELL_66648,Myocyte,60.16,37,85.64
CELL_17406,Leukocyte,17.75,37,74.98
CELL_64855,Neuron,72.4,19,94.56
CELL_25684,Stem Cell,36.96,22,96.21
CELL_55874,Leukocyte,33.41,33,81.55
CELL_32519,Fibroblast,79.44,16,58.54
CELL_87736,Erythrocyte,90.58,30,96.19
CELL_43932,Fibroblast,113.43,10,99.29
CELL_77597,Stem Cell,27.82,49,83.62
CELL_87505,Stem Cell,30.16,21,53.08
CELL_89134,Leukocyte,54.52,50,97.67
CELL_11855,Stem Cell,35.96,48,95.32
CELL_42551,Neuron,39.83,41,98.23
CELL_13113,Epithelial,103.81,29,80.93
CELL_66872,Myocyte,91.38,15,93.35
CELL_14891,Neuron,92.62,32,76.68
CELL_75167,Epithelial,44.45,46,90.76
CELL_68531,Neuron,111.96,32,70.41
CELL_14305,Leukocyte,71.9,14,85.04
CELL_82211,Leukocyte,34.16,19,64.36
CELL_89617,Erythrocyte,45.17,48,80.07
CELL_35932,Myocyte,35.24,29,93.83
CELL_85649,Erythrocyte,5.02,44,68.74
CELL_99894,Epithelial,27.65,35,56.74
CELL_47578,Erythrocyte,22.98,40,98.7
CELL_70391,Leukocyte,38.55,6,79.65
CELL_62601,Stem Cell,80.66,8,77.56
CELL_97891,Neuron,40.01,7,97.08
CELL_46193,Fibroblast,44.45,10,95.65
CELL_68973,Fibroblast,67.79,36,87.94
CELL_74006,Erythrocyte,37.55,14,56.41
CELL_29541,Myocyte,97.12,14,66.18
CELL_29730,Epithelial,98.66,40,89.88
CELL_26551,Neuron,106.88,45,84.07
CELL_37986,Stem Cell,118.14,14,70.44
CELL_67362,Neuron,40.5,47,90.79
CELL_69031,Leukocyte,34.37,12,93.98
CELL_71770,Fibroblast,49.99,48,56.1
CELL_57076,Epithelial,71.98,35,63.0
CELL_95713,Epithelial,99.87,34,67.05
CELL_83574,Fibroblast,19.07,22,71.93
CELL_90296,Myocyte,38.77,49,53.61
CELL_23456,Leukocyte,42.17,37,58.76
CELL_25085,Neuron,90.93,11,99.62
CELL_83203,Fibroblast,84.45,24,92.18
CELL_39310,Fibroblast,11.81,12,56.54
CELL_24443,Fibroblast,74.9,34,55.47
CELL_25420,Myocyte,18.84,49,55.99
CELL_69979,Leukocyte,21.9,29,62.16
CELL_29487,Stem Cell,40.34,47,99.65
CELL_60572,Stem Cell,75.19,27,85.31
CELL_56160,Myocyte,86.62,9,94.99
CELL_65319,Myocyte,56.7,36,75.52
CELL_97514,Leukocyte,66.55,43,68.14
CELL_92433,Myocyte,43.89,41,83.32
CELL_92636,Myocyte,83.79,48,70.18
CELL_81273,Neuron,113.79,41,60.34
CELL_24025,Myocyte,11.8,14,83.81
CELL_15234,Neuron,107.82,32,95.29
CELL_93950,Epithelial,98.81,50,65.29
CELL_92980,Myocyte,107.37,31,62.67
CELL_58436,Fibroblast,5.63,25,68.14
CELL_92285,Myocyte,76.33,36,77.65
CELL_37906,Myocyte,27.07,45,67.4
CELL_11050,Stem Cell,20.8,27,97.04
CELL_22374,Fibroblast,105.09,50,73.53
CELL_22902,Erythrocyte,33.8,32,69.86
CELL_59173,Neuron,10.59,15,86.73
CELL_93086,Erythrocyte,82.85,11,55.76
CELL_72714,Epithelial,26.95,28,64.89
CELL_38763,Leukocyte,119.9,37,94.4
CELL_59216,Erythrocyte,69.64,47,51.73
CELL_60943,Epithelial,11.13,32,76.18
CELL_84985,Epithelial,105.23,41,60.46
CELL_63589,Fibroblast,32.56,47,71.14
CELL_16320,Neuron,57.21,23,87.82
CELL_88993,Stem Cell,98.71,11,87.66
CELL_50206,Stem Cell,28.23,13,98.36
CELL_76287,Erythrocyte,88.1,30,69.55
CELL_71680,Neuron,100.64,19,93.48
CELL_10038,Erythrocyte,80.47,19,61.29
CELL_30674,Neuron,111.55,31,89.16
CELL_21769,Leukocyte,11.81,44,67.33
CELL_91629,Myocyte,67.42,45,82.8
CELL_77980,Leukocyte,100.13,33,76.64
CELL_82078,Neuron,42.3,21,54.95
CELL_97111,Erythrocyte,79.52,38,76.33
CELL_56994,Epithelial,54.28,49,55.24
CELL_17222,Neuron,85.41,22,88.0
CELL_71030,Fibroblast,62.81,46,84.93
CELL_10456,Neuron,99.47,43,58.84
CELL_59767,Leukocyte,67.15,33,53.3
CELL_96500,Stem Cell,19.74,42,72.96
CELL_38176,Myocyte,19.35,13,94.42
CELL_80476,Stem Cell,48.85,28,95.25
CELL_11328,Epithelial,102.02,41,60.22
CELL_19656,Epithelial,106.18,16,92.48
CELL_54114,Neuron,82.85,48,84.29
CELL_30415,Leukocyte,32.96,50,51.85
CELL_30803,Erythrocyte,110.94,25,64.23
CELL_59544,Stem Cell,18.63,47,63.45
CELL_74056,Erythrocyte,24.21,46,95.89
CELL_92963,Neuron,117.78,50,66.75
CELL_92315,Erythrocyte,90.17,19,68.29
CELL_34143,Fibroblast,39.03,40,88.0
CELL_61926,Erythrocyte,98.77,5,87.76
CELL_95815,Stem Cell,80.46,17,88.97
CELL_86947,Erythrocyte,25.32,19,83.83
CELL_27275,Myocyte,76.01,21,90.11
CELL_51844,Fibroblast,38.95,35,70.61
CELL_13186,Epithelial,26.34,9,64.26
CELL_62319,Epithelial,26.71,27,65.8
CELL_43323,Myocyte,115.12,22,67.28
CELL_35396,Epithelial,94.7,31,68.2
CELL_62850,Myocyte,8.8,20,50.22
CELL_27546,Fibroblast,65.58,5,56.28
CELL_92127,Neuron,76.66,14,61.62
CELL_32081,Stem Cell,8.57,13,51.07
CELL_88276,Leukocyte,99.46,42,54.57
CELL_61173,Myocyte,30.22,20,71.31
CELL_54973,Neuron,6.64,6,61.17
CELL_98513,Leukocyte,20.0,30,92.35
CELL_16371,Erythrocyte,74.22,6,99.31
CELL_87944,Neuron,117.77,20,77.75
CELL_83463,Epithelial,78.13,17,74.31
CELL_22312,Epithelial,14.62,35,52.22
CELL_33466,Erythrocyte,21.33,28,51.4
CELL_67654,Neuron,88.82,36,71.01
CELL_16322,Leukocyte,47.52,24,97.72
CELL_65123,Neuron,115.96,19,81.0
CELL_28821,Erythrocyte,35.23,40,96.69
CELL_69004,Fibroblast,53.25,28,96.64
CELL_16040,Fibroblast,5.41,41,89.11
CELL_73140,Neuron,47.24,47,56.57
CELL_39027,Neuron,116.05,38,66.54
CELL_77688,Erythrocyte,85.67,38,56.62
CELL_44220,Epithelial,63.05,26,79.76
CELL_24569,Stem Cell,53.89,14,77.33
CELL_27791,Neuron,118.6,14,69.36
CELL_38291,Epithelial,11.13,44,86.28
CELL_33744,Leukocyte,88.55,37,98.05
CELL_45359,Neuron,45.22,34,79.09
CELL_99341,Epithelial,43.07,46,69.5
CELL_82712,Fibroblast,45.77,34,50.37
CELL_19519,Epithelial,9.31,8,60.91
CELL_23017,Leukocyte,115.78,35,99.47
CELL_68555,Leukocyte,63.66,36,77.35
CELL_19077,Neuron,85.14,15,94.46
CELL_14937,Neuron,99.92,13,82.74
CELL_64016,Stem Cell,26.04,17,67.61
CELL_57924,Epithelial,17.86,16,73.43
CELL_14443,Erythrocyte,37.75,7,50.82
CELL_16945,Myocyte,18.83,21,81.47
CELL_35296,Epithelial,25.34,6,72.32
CELL_34971,Myocyte,79.17,30,89.0
CELL_29571,Epithelial,8.91,16,81.22
CELL_36244,Neuron,78.98,32,82.34
CELL_47526,Epithelial,52.69,9,50.86
CELL_44442,Myocyte,53.05,21,82.39
CELL_18956,Myocyte,75.48,25,85.79
CELL_15073,Neuron,101.13,47,62.95
CELL_90711,Stem Cell,21.91,7,71.24
CELL_84428,Epithelial,55.24,30,93.49
CELL_47996,Myocyte,62.13,14,85.06
CELL_15004,Epithelial,94.83,39,85.61
CELL_65716,Leukocyte,24.37,15,99.33
CELL_57658,Epithelial,96.3,33,92.09
CELL_14582,Leukocyte,108.16,15,65.86
CELL_26085,Fibroblast,55.89,46,79.14
CELL_94955,Myocyte,17.04,16,63.85
CELL_13344,Neuron,106.86,21,83.3
CELL_62315,Neuron,67.59,26,51.6
CELL_10561,Stem Cell,57.6,45,58.28
CELL_45792,Erythrocyte,110.74,47,91.95
CELL_12007,Myocyte,10.39,43,83.34
CELL_47711,Erythrocyte,79.17,16,99.22
CELL_12606,Epithelial,50.07,19,75.24
CELL_41128,Myocyte,101.18,44,56.13
CELL_39200,Erythrocyte,6.72,22,86.44
CELL_58029,Leukocyte,75.44,50,80.34
CELL_75777,Myocyte,29.83,12,56.91
CELL_31288,Myocyte,23.89,11,80.47
CELL_16116,Epithelial,95.88,19,96.16
CELL_29605,Leukocyte,59.04,14,87.29
CELL_64025,Stem Cell,32.28,12,54.27
CELL_92901,Leukocyte,33.93,41,99.67
CELL_25274,Erythrocyte,15.68,28,51.64
CELL_95128,Stem Cell,79.86,19,61.94
CELL_87849,Fibroblast,58.24,33,84.07
CELL_46869,Fibroblast,33.34,22,61.41
CELL_44946,Myocyte,98.11,18,91.59
CELL_12742,Myocyte,75.04,15,57.9
CELL_88032,Stem Cell,56.6,16,60.51
CELL_39786,Erythrocyte,54.73,39,64.87
CELL_50572,Leukocyte,41.73,46,69.19
CELL_91392,Leukocyte,64.46,15,55.63
CELL_46807,Erythrocyte,51.49,5,64.03
CELL_65843,Myocyte,30.4,15,67.33
CELL_33007,Leukocyte,16.27,35,91.15
CELL_34029,Stem Cell,87.01,10,61.64
CELL_65788,Erythrocyte,12.55,30,81.47
CELL_33939,Epithelial,14.83,37,64.97
CELL_89460,Neuron,8.86,14,84.0
CELL_21658,Fibroblast,52.25,16,82.07
CELL_61523,Leukocyte,109.89,20,72.1
CELL_79350,Leukocyte,43.55,39,93.66
CELL_16851,Leukocyte,27.01,9,73.47
CELL_61815,Fibroblast,43.21,5,69.43
CELL_91299,Erythrocyte,107.93,21,69.34
CELL_81113,Epithelial,54.74,38,57.25
CELL_81999,Epithelial,76.31,24,80.23
CELL_19463,Erythrocyte,86.74,30,82.03
CELL_88983,Erythrocyte,58.1,20,98.46
CELL_38638,Fibroblast,58.3,35,70.9
CELL_75131,Epithelial,33.54,19,91.74
CELL_66526,Myocyte,64.25,46,59.21
CELL_14020,Erythrocyte,86.69,8,82.77
CELL_71833,Stem Cell,101.92,47,61.54
CELL_88839,Fibroblast,12.13,6,56.08
CELL_47978,Epithelial,13.97,13,52.3
CELL_78552,Leukocyte,44.5,22,92.9
CELL_13807,Neuron,9.79,29,55.19
CELL_69311,Erythrocyte,80.0,24,74.04
CELL_10767,Epithelial,22.06,14,68.4
CELL_51907,Neuron,46.29,13,58.32
CELL_72232,Myocyte,93.27,48,75.29
CELL_49341,Myocyte,100.01,17,77.05
CELL_64610,Myocyte,82.89,23,69.66
CELL_57347,Neuron,12.22,42,63.32
CELL_10220,Neuron,64.42,34,56.97
CELL_51281,Epithelial,38.36,40,85.17
CELL_89390,Leukocyte,73.98,14,73.47
CELL_96845,Myocyte,18.53,40,83.69
CELL_47179,Neuron,49.1,6,89.19
CELL_87670,Fibroblast,12.15,28,59.32
CELL_11664,Leukocyte,73.87,44,80.7
CELL_50353,Epithelial,57.52,27,65.87
CELL_82141,Stem Cell,49.31,48,94.48
CELL_44089,Erythrocyte,81.72,12,75.12
CELL_30409,Neuron,93.4,13,69.04
CELL_28479,Myocyte,101.02,25,96.63
CELL_36391,Erythrocyte,76.38,43,82.03
CELL_76768,Stem Cell,59.86,48,52.41
CELL_93840,Erythrocyte,14.79,18,94.5
CELL_20205,Fibroblast,98.73,27,54.67
CELL_37240,Erythrocyte,33.39,21,70.93
CELL_76171,Epithelial,95.42,39,84.01
CELL_41043,Neuron,27.3,31,96.01
CELL_22768,Stem Cell,24.5,25,70.37
CELL_88934,Fibroblast,8.36,26,54.25
CELL_82120,Neuron,51.48,36,51.37
CELL_26078,Leukocyte,92.34,41,55.15
CELL_77085,Stem Cell,109.85,39,54.26
CELL_88689,Neuron,21.45,42,55.52
CELL_78419,Leukocyte,26.89,12,51.44
CELL_64975,Epithelial,118.3,28,86.01
CELL_60131,Stem Cell,15.62,5,70.0
CELL_99442,Stem Cell,62.21,13,93.74
CELL_29797,Fibroblast,61.03,17,72.35
CELL_98588,Neuron,36.79,45,80.74
CELL_11986,Fibroblast,59.93,10,93.35
CELL_45892,Epithelial,81.08,18,69.05
CELL_21253,Fibroblast,104.67,49,88.89
CELL_40847,Neuron,94.3,33,66.92
CELL_24478,Neuron,58.04,44,54.39
CELL_25405,Myocyte,45.6,12,67.59
CELL_28595,Erythrocyte,67.19,28,52.81
CELL_58761,Epithelial,28.83,9,86.25
CELL_15766,Myocyte,27.28,45,85.34
CELL_10782,Leukocyte,100.3,49,63.62
CELL_25977,Stem Cell,70.89,30,85.78
CELL_49839,Neuron,37.88,8,71.44
CELL_95635,Myocyte,68.51,29,72.4
CELL_22158,Myocyte,22.19,25,74.8
CELL_34114,Erythrocyte,87.26,50,98.94
CELL_73405,Erythrocyte,61.07,34,65.13
CELL_91666,Myocyte,25.04,16,92.15
CELL_39860,Stem Cell,115.13,34,50.04
CELL_41921,Neuron,52.32,34,66.37
CELL_84698,Erythrocyte,24.15,44,60.21
CELL_35941,Epithelial,99.2,5,97.09
CELL_56888,Fibroblast,93.46,31,69.64
CELL_46404,Neuron,87.2,41,87.41
CELL_62947,Neuron,117.82,6,57.61
CELL_33626,Myocyte,24.61,34,86.13
CELL_35612,Erythrocyte,56.23,19,59.61
CELL_23129,Stem Cell,46.63,30,64.13
CELL_82495,Neuron,46.26,38,71.14
CELL_44894,Myocyte,8.27,26,94.94
CELL_38947,Leukocyte,89.75,32,62.96
CELL_60444,Erythrocyte,71.4,18,83.81
CELL_61684,Erythrocyte,51.56,32,57.31
CELL_10399,Stem Cell,52.42,49,74.56
CELL_26115,Stem Cell,17.83,21,81.71
CELL_90452,Fibroblast,7.61,43,67.18
CELL_45721,Fibroblast,63.7,17,67.48
CELL_71326,Myocyte,83.56,37,97.04
CELL_53039,Neuron,91.67,37,87.09
CELL_33970,Fibroblast,101.66,40,87.17
CELL_66419,Stem Cell,81.72,50,52.58
CELL_31147,Fibroblast,12.04,50,67.69
CELL_89204,Epithelial,16.04,26,85.6
CELL_86331,Leukocyte,95.03,32,69.92
CELL_70994,Stem Cell,15.17,29,75.38
CELL_68323,Erythrocyte,41.6,28,78.33
CELL_65962,Neuron,116.48,10,82.85
CELL_71384,Stem Cell,16.49,13,53.8
CELL_65609,Leukocyte,39.07,9,73.17
CELL_56712,Myocyte,78.5,15,97.11
CELL_28237,Stem Cell,35.68,32,85.97
CELL_50159,Myocyte,64.12,24,62.68
CELL_40357,Erythrocyte,44.62,19,71.32
CELL_89962,Erythrocyte,49.79,12,82.14
CELL_26662,Myocyte,28.02,23,51.66
CELL_67925,Stem Cell,104.03,15,73.81
CELL_64827,Neuron,98.97,9,64.26
CELL_85083,Neuron,119.62,8,55.92
CELL_89981,Erythrocyte,72.21,37,79.81
CELL_75843,Stem Cell,40.48,22,80.04
CELL_32697,Neuron,55.44,27,55.39
CELL_76357,Epithelial,49.4,48,68.55
CELL_34175,Erythrocyte,28.45,30,73.62
CELL_69992,Leukocyte,6.59,22,87.17
CELL_66042,Myocyte,81.89,36,72.68
CELL_13823,Erythrocyte,71.7,7,78.64
CELL_95476,Myocyte,50.75,50,74.13
CELL_15127,Neuron,38.19,13,87.16
CELL_16251,Fibroblast,96.07,31,66.24
CELL_19579,Neuron,42.03,38,85.1
CELL_32783,Epithelial,26.04,25,53.08
CELL_70178,Epithelial,65.15,41,55.45
CELL_45615,Neuron,93.04,23,97.1
CELL_26855,Epithelial,24.62,25,57.0
CELL_47326,Myocyte,103.43,8,91.6
CELL_26570,Erythrocyte,52.5,24,94.64
CELL_34905,Erythrocyte,7.32,27,61.48
CELL_65276,Epithelial,48.41,12,94.26
CELL_81052,Neuron,102.63,48,97.37
CELL_86803,Myocyte,13.78,45,85.22
CELL_25777,Leukocyte,60.62,50,66.39
CELL_31169,Myocyte,112.45,43,98.94
CELL_11474,Myocyte,59.32,45,97.34
CELL_63320,Epithelial,22.8,50,91.83
CELL_64007,Neuron,98.71,34,51.83
CELL_48847,Epithelial,15.2,27,92.26
CELL_96182,Myocyte,89.56,10,66.45
CELL_41692,Neuron,118.93,15,72.18
CELL_15320,Neuron,90.1,44,59.77
CELL_48608,Neuron,20.68,35,56.1
CELL_12785,Epithelial,47.58,48,74.13
CELL_71135,Neuron,75.87,20,93.49
CELL_19377,Erythrocyte,95.75,19,62.69
CELL_80392,Leukocyte,38.54,19,53.83
CELL_21603,Epithelial,17.72,48,77.47
CELL_58865,Epithelial,47.67,17,79.84
CELL_76474,Neuron,78.99,8,93.62
CELL_10761,Leukocyte,43.65,15,85.52
CELL_91540,Epithelial,73.12,10,50.7
CELL_97584,Neuron,117.81,43,78.54
CELL_94662,Fibroblast,17.95,14,76.87
CELL_49916,Erythrocyte,110.98,27,63.2
CELL_27234,Fibroblast,11.17,31,54.36
CELL_97517,Fibroblast,59.3,7,97.29
CELL_65369,Myocyte,86.92,40,64.81
CELL_61299,Erythrocyte,6.1,34,82.63
CELL_75296,Myocyte,28.06,35,62.85
CELL_15024,Fibroblast,92.53,47,55.89
CELL_98175,Fibroblast,75.04,15,92.09
CELL_82338,Neuron,47.94,23,93.15
CELL_81488,Erythrocyte,111.05,18,58.6
CELL_42616,Fibroblast,78.42,36,67.77
CELL_11025,Leukocyte,6.75,8,99.84
CELL_72892,Neuron,39.14,29,62.91
CELL_25889,Neuron,6.3,41,63.99
CELL_15328,Erythrocyte,95.55,41,90.34
CELL_38527,Leukocyte,35.66,5,83.1
CELL_43318,Leukocyte,11.43,10,76.13
CELL_33739,Neuron,25.68,10,88.14
CELL_76024,Erythrocyte,46.67,28,98.45
CELL_38571,Myocyte,63.81,41,95.19
CELL_81326,Epithelial,51.62,49,74.46
CELL_57485,Epithelial,11.03,13,81.84
CELL_74718,Fibroblast,104.1,43,97.81
CELL_57476,Myocyte,100.99,24,69.34
CELL_58641,Erythrocyte,84.26,26,74.73
CELL_85714,Myocyte,118.64,22,78.6
CELL_38402,Erythrocyte,103.61,6,76.95
CELL_91845,Fibroblast,80.12,26,84.86
CELL_34703,Epithelial,8.64,48,87.24
CELL_45553,Stem Cell,54.75,16,84.37
CELL_71711,Neuron,8.08,32,80.64
CELL_43655,Myocyte,87.27,27,97.59
CELL_63030,Stem Cell,106.99,6,50.16
CELL_61743,Fibroblast,48.37,23,89.75
CELL_86279,Neuron,117.29,40,83.51
CELL_32688,Erythrocyte,37.72,42,96.77
CELL_92651,Stem Cell,78.89,36,68.17
CELL_44111,Myocyte,23.53,28,87.13
CELL_39088,Myocyte,112.1,45,96.99
CELL_94344,Myocyte,9.57,28,86.81
CELL_99506,Neuron,24.49,37,61.95
CELL_49901,Epithelial,59.47,35,68.31
CELL_53481,Fibroblast,98.79,27,89.54
CELL_72065,Stem Cell,79.16,25,57.98
CELL_68077,Fibroblast,90.88,42,79.87
CELL_20931,Erythrocyte,47.9,44,53.84
CELL_37983,Erythrocyte,7.35,21,93.51
CELL_17180,Stem Cell,15.74,17,75.38
CELL_22886,Erythrocyte,108.1,6,88.5
CELL_65990,Leukocyte,27.55,47,89.53
CELL_46469,Fibroblast,85.0,25,60.98
CELL_26530,Fibroblast,108.92,32,52.87
CELL_48277,Stem Cell,55.67,13,78.85
CELL_41131,Leukocyte,39.39,32,81.94
CELL_63338,Erythrocyte,99.13,10,85.07
CELL_48195,Neuron,79.32,26,98.11
CELL_80826,Epithelial,95.98,36,50.32
CELL_60048,Fibroblast,76.32,10,95.52
CELL_35036,Epithelial,66.44,27,70.64
CELL_40177,Erythrocyte,10.52,26,90.04
CELL_49805,Myocyte,65.81,19,92.0
CELL_64759,Erythrocyte,53.98,7,73.18
CELL_19398,Neuron,113.75,20,53.53
CELL_62609,Leukocyte,87.7,26,71.25
CELL_40699,Leukocyte,70.56,39,64.12
CELL_45762,Fibroblast,93.93,14,51.95
CELL_34346,Fibroblast,26.29,28,84.12
CELL_58485,Myocyte,59.39,38,91.28
CELL_19363,Epithelial,22.23,36,60.43
CELL_18010,Fibroblast,32.75,19,50.93
CELL_29053,Neuron,114.85,34,52.35
CELL_26125,Epithelial,104.89,39,93.66
CELL_66892,Neuron,45.71,7,76.04
CELL_96760,Erythrocyte,68.01,20,87.47
CELL_65113,Myocyte,85.53,45,91.99
CELL_75640,Epithelial,44.52,37,76.4
CELL_16721,Leukocyte,49.48,36,69.22
CELL_52951,Stem Cell,98.37,10,60.66
CELL_30849,Leukocyte,59.25,12,55.28
CELL_30222,Fibroblast,75.74,27,89.15
CELL_64131,Fibroblast,21.35,49,91.68
CELL_35430,Myocyte,78.39,24,58.25
CELL_55435,Myocyte,10.58,48,80.8
CELL_15685,Fibroblast,61.93,46,82.99
CELL_65622,Myocyte,22.68,46,82.45
CELL_88072,Neuron,118.0,50,84.48
CELL_60374,Erythrocyte,19.52,25,69.51
CELL_57384,Leukocyte,85.66,17,72.03
CELL_52971,Leukocyte,6.26,31,60.06
CELL_16559,Myocyte,54.54,24,69.38
CELL_12320,Myocyte,19.67,42,90.44
CELL_31489,Fibroblast,11.64,49,98.43
CELL_29380,Stem Cell,24.34,36,78.8
CELL_49027,Leukocyte,16.37,18,96.18
CELL_11531,Leukocyte,60.45,12,76.41
CELL_20190,Erythrocyte,79.6,41,61.7
CELL_61971,Myocyte,101.18,15,81.55
CELL_76030,Leukocyte,77.13,31,57.8
CELL_71028,Epithelial,106.03,24,86.59
CELL_50291,Neuron,12.54,42,88.59
CELL_63950,Erythrocyte,18.66,30,84.14
CELL_54955,Stem Cell,67.78,17,64.68
CELL_98600,Leukocyte,40.97,12,77.85
CELL_19799,Erythrocyte,71.61,10,73.44
CELL_21070,Leukocyte,86.43,27,84.22
CELL_47522,Erythrocyte,36.69,42,50.4
CELL_25098,Myocyte,40.08,19,80.09
CELL_65345,Leukocyte,42.49,35,80.87
CELL_48360,Erythrocyte,16.42,27,83.49
CELL_65873,Epithelial,107.09,43,76.79
CELL_96612,Stem Cell,74.55,10,98.29
CELL_92735,Erythrocyte,67.39,8,83.63
CELL_63885,Neuron,17.02,6,85.29
CELL_40799,Neuron,73.87,23,57.81
CELL_84839,Stem Cell,76.24,43,98.3
CELL_13804,Epithelial,29.42,19,62.84
CELL_68979,Myocyte,55.83,20,77.26
CELL_36556,Myocyte,48.91,49,52.06
CELL_38246,Fibroblast,36.52,13,82.36
CELL_95767,Fibroblast,55.87,6,95.01
CELL_99682,Epithelial,47.15,21,73.52
CELL_40995,Leukocyte,106.33,6,52.41
CELL_62518,Stem Cell,28.57,37,68.24
CELL_35712,Erythrocyte,57.23,32,88.85
CELL_95648,Fibroblast,36.78,22,85.54
CELL_75749,Fibroblast,107.3,42,54.16
CELL_49514,Epithelial,116.19,33,85.03
CELL_44441,Epithelial,72.37,5,62.73
CELL_74137,Fibroblast,32.42,39,75.41
CELL_34872,Fibroblast,43.44,31,75.9
CELL_34207,Epithelial,17.3,13,63.73
CELL_62143,Leukocyte,108.42,8,52.94
CELL_72680,Stem Cell,117.66,16,52.39
CELL_42858,Leukocyte,30.59,40,68.47
CELL_77359,Erythrocyte,25.72,39,82.98
CELL_42378,Myocyte,21.26,35,64.82
