cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30243,Leukocyte,9.96,24,97.27
CELL_20937,Leukocyte,50.16,48,60.91
CELL_90848,Leukocyte,103.75,41,73.1
CELL_47905,Fibroblast,7.59,25,94.35
CELL_78981,Erythrocyte,106.02,37,89.15
CELL_31579,Leukocyte,100.65,24,61.83
CELL_71308,Erythrocyte,62.21,28,98.6
CELL_81978,Myocyte,48.97,13,71.08
CELL_75239,Fibroblast,14.9,50,92.86
CELL_90143,Stem Cell,22.61,44,63.56
CELL_15373,Fibroblast,42.55,10,72.34
CELL_76319,Myocyte,116.1,49,81.04
CELL_78282,Myocyte,42.68,39,60.5
CELL_80462,Fibroblast,26.56,8,79.78
CELL_51061,Erythrocyte,69.19,5,52.99
CELL_78446,Epithelial,34.41,18,89.04
CELL_86047,Stem Cell,104.25,12,98.18
CELL_36318,Myocyte,91.35,42,63.84
CELL_72569,Neuron,44.49,50,62.24
CELL_37514,Epithelial,14.44,20,98.69
CELL_45104,Myocyte,79.75,39,88.65
CELL_81827,Neuron,117.54,14,61.44
