cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86345,Fibroblast,29.18,37,77.38
CELL_64371,Myocyte,46.42,48,95.96
CELL_40411,Erythrocyte,85.44,41,63.94
CELL_94966,Leukocyte,7.74,46,85.74
CELL_72438,Leukocyte,70.94,47,82.99
CELL_20909,Leukocyte,14.32,13,59.34
CELL_57483,Epithelial,99.02,13,58.23
CELL_65600,Leukocyte,81.94,6,61.28
CELL_91295,Fibroblast,74.32,14,82.79
CELL_12322,Myocyte,8.95,35,95.66
CELL_92662,Stem Cell,67.53,47,79.98
CELL_93406,Erythrocyte,53.24,28,85.14
