cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78126,Myocyte,114.46,10,50.64
CELL_81547,Epithelial,111.12,26,62.93
CELL_98564,Erythrocyte,67.06,14,84.95
CELL_13976,Erythrocyte,58.87,32,69.38
CELL_25113,Neuron,107.18,13,94.28
CELL_53455,Myocyte,62.48,45,59.18
CELL_64827,Erythrocyte,44.24,29,81.16
CELL_79208,Fibroblast,27.0,30,75.15
CELL_29843,Myocyte,92.06,15,64.21
CELL_87469,Neuron,72.98,34,81.17
CELL_24091,Erythrocyte,90.5,41,76.58
CELL_30398,Erythrocyte,66.64,18,86.69
CELL_10833,Epithelial,18.31,15,94.04
CELL_48575,Neuron,40.96,26,76.91
CELL_83417,Stem Cell,82.55,11,55.34
CELL_92828,Myocyte,109.94,39,82.11
CELL_47096,Myocyte,34.62,13,63.42
CELL_57840,Stem Cell,53.65,29,62.4
CELL_57017,Epithelial,65.88,45,57.76
CELL_82466,Leukocyte,61.5,19,74.02
CELL_20305,Neuron,95.91,6,78.56
CELL_32055,Epithelial,22.84,12,78.99
CELL_80379,Erythrocyte,78.88,22,53.84
CELL_70843,Myocyte,45.02,33,75.63
CELL_12300,Stem Cell,39.66,37,94.69
CELL_27385,Stem Cell,36.19,29,93.14
CELL_78716,Myocyte,78.83,41,56.09
CELL_68593,Fibroblast,70.13,47,71.01
CELL_86422,Stem Cell,97.03,30,73.16
CELL_40415,Myocyte,93.78,42,66.53
CELL_81078,Epithelial,97.57,40,96.69
CELL_93798,Epithelial,44.71,42,75.01
CELL_82301,Epithelial,62.63,48,79.13
CELL_51173,Neuron,116.97,44,84.05
CELL_43399,Neuron,63.71,23,94.07
CELL_38744,Neuron,15.95,19,86.84
CELL_10755,Myocyte,94.29,31,87.08
CELL_10751,Erythrocyte,22.88,14,78.55
CELL_29267,Stem Cell,21.76,5,96.29
CELL_96796,Stem Cell,55.32,14,90.33
CELL_82736,Stem Cell,6.14,6,98.19
CELL_78630,Leukocyte,11.83,8,86.61
CELL_42136,Fibroblast,118.76,24,83.82
CELL_11388,Epithelial,78.81,32,80.26
CELL_35837,Epithelial,78.57,26,76.77
CELL_56210,Epithelial,104.54,26,51.49
CELL_47762,Fibroblast,117.51,45,66.0
CELL_15667,Fibroblast,84.04,6,93.11
CELL_39913,Stem Cell,106.98,38,54.08
CELL_50004,Myocyte,10.24,13,67.78
CELL_42452,Leukocyte,50.04,37,83.56
CELL_81902,Erythrocyte,116.04,9,55.13
CELL_66818,Myocyte,88.93,38,95.35
CELL_24744,Erythrocyte,52.41,16,50.99
CELL_32912,Erythrocyte,15.71,6,93.13
CELL_23640,Myocyte,112.88,32,76.28
CELL_88246,Epithelial,45.32,6,62.4
CELL_64880,Epithelial,33.07,18,55.28
CELL_85728,Fibroblast,16.77,50,64.32
CELL_20843,Fibroblast,14.04,28,50.23
CELL_29006,Myocyte,46.97,14,70.0
CELL_12597,Erythrocyte,22.64,50,62.72
CELL_66864,Fibroblast,107.51,45,83.24
CELL_37716,Epithelial,59.56,31,83.5
CELL_63165,Neuron,94.07,40,59.07
CELL_50454,Stem Cell,39.95,7,74.81
CELL_88690,Neuron,93.4,39,91.34
CELL_39375,Fibroblast,59.19,47,71.6
CELL_31045,Erythrocyte,63.31,23,59.67
CELL_65608,Neuron,115.73,36,54.7
CELL_65620,Leukocyte,11.98,5,69.39
CELL_42278,Myocyte,54.19,40,88.08
CELL_13991,Erythrocyte,51.65,9,60.62
CELL_91165,Leukocyte,54.41,20,90.7
CELL_92892,Erythrocyte,10.84,18,70.66
CELL_55633,Stem Cell,32.18,24,89.95
CELL_55388,Epithelial,64.39,41,98.98
CELL_59867,Neuron,119.85,35,98.35
CELL_14303,Leukocyte,48.22,29,99.23
CELL_11355,Fibroblast,38.92,36,79.93
CELL_46014,Erythrocyte,43.6,40,81.69
CELL_63967,Leukocyte,110.83,27,68.75
CELL_84259,Erythrocyte,76.87,5,69.96
CELL_84029,Neuron,104.27,44,69.18
CELL_61686,Erythrocyte,37.18,20,65.44
CELL_96407,Myocyte,75.1,37,63.28
CELL_69876,Myocyte,85.54,36,56.53
CELL_98636,Neuron,53.51,6,80.85
CELL_61156,Epithelial,41.97,21,96.12
CELL_28411,Myocyte,20.9,27,58.73
CELL_32395,Stem Cell,62.59,37,98.22
CELL_34080,Erythrocyte,116.81,16,59.39
CELL_41638,Epithelial,31.33,10,83.28
CELL_88050,Fibroblast,27.47,6,96.57
CELL_42557,Epithelial,38.87,50,63.21
CELL_71860,Fibroblast,20.05,13,98.76
CELL_82988,Leukocyte,46.72,21,60.06
CELL_71188,Neuron,39.86,23,89.74
CELL_47392,Leukocyte,23.98,14,56.0
CELL_21649,Erythrocyte,44.7,8,63.58
CELL_95266,Fibroblast,111.0,15,61.19
CELL_43216,Myocyte,36.88,36,73.5
CELL_21210,Erythrocyte,16.9,50,74.89
CELL_91680,Fibroblast,60.27,44,60.31
CELL_85992,Epithelial,27.54,45,51.3
CELL_72924,Erythrocyte,48.04,48,69.52
CELL_90196,Epithelial,85.07,12,89.11
CELL_39352,Erythrocyte,90.5,36,97.85
CELL_13435,Myocyte,86.49,40,50.02
CELL_68266,Erythrocyte,63.96,10,61.36
CELL_20364,Fibroblast,29.38,30,70.68
CELL_16188,Leukocyte,9.46,18,80.22
CELL_33587,Epithelial,76.35,18,74.8
CELL_40767,Epithelial,102.24,16,74.69
CELL_77645,Leukocyte,46.38,37,95.32
CELL_96150,Epithelial,66.51,24,55.75
CELL_16324,Erythrocyte,65.78,43,58.25
CELL_34156,Myocyte,95.18,50,54.91
CELL_83800,Erythrocyte,58.02,23,99.01
CELL_63360,Myocyte,25.56,44,55.8
CELL_84021,Stem Cell,28.81,34,61.13
CELL_73596,Epithelial,52.99,18,70.16
CELL_37032,Myocyte,99.83,11,79.52
CELL_58688,Fibroblast,66.09,25,74.16
CELL_66057,Epithelial,57.15,29,74.28
CELL_55029,Leukocyte,55.87,15,73.74
CELL_15111,Myocyte,101.61,14,54.45
CELL_52799,Stem Cell,27.51,38,90.91
CELL_40167,Neuron,107.2,38,92.33
CELL_26500,Stem Cell,117.1,34,87.49
CELL_85934,Neuron,11.53,43,78.05
CELL_71896,Leukocyte,39.07,13,93.68
CELL_87468,Myocyte,82.09,13,85.23
CELL_21378,Neuron,119.9,41,53.98
CELL_96125,Fibroblast,59.5,22,92.97
CELL_20041,Erythrocyte,37.44,14,64.17
CELL_35747,Erythrocyte,53.66,8,98.66
CELL_66798,Leukocyte,6.7,8,88.42
CELL_66022,Leukocyte,21.13,45,97.74
CELL_77429,Neuron,27.52,24,51.45
CELL_15584,Neuron,69.31,26,56.81
CELL_17158,Myocyte,78.92,21,65.22
CELL_59334,Stem Cell,85.1,32,78.92
CELL_46977,Myocyte,103.82,13,56.27
CELL_85437,Myocyte,91.74,46,65.66
CELL_85309,Neuron,90.16,18,98.36
CELL_67336,Leukocyte,10.27,5,67.65
CELL_55163,Erythrocyte,36.12,49,78.83
CELL_43799,Neuron,90.37,17,62.98
CELL_66112,Leukocyte,58.85,24,53.0
CELL_19237,Neuron,40.81,19,58.13
CELL_73974,Stem Cell,56.89,38,61.42
CELL_37506,Myocyte,118.72,42,79.42
CELL_44159,Myocyte,14.58,39,82.34
CELL_73225,Leukocyte,41.09,22,54.22
CELL_75794,Fibroblast,115.62,35,89.32
CELL_11514,Leukocyte,18.91,42,91.3
CELL_58034,Leukocyte,67.31,10,53.34
CELL_28383,Fibroblast,65.58,5,82.49
CELL_97468,Leukocyte,37.55,30,69.15
CELL_19519,Myocyte,98.73,20,99.74
CELL_64915,Myocyte,55.84,11,55.44
CELL_44279,Myocyte,60.44,43,75.14
CELL_51531,Fibroblast,51.69,36,91.72
CELL_15472,Stem Cell,60.19,6,65.58
CELL_41374,Myocyte,82.84,45,65.32
CELL_22783,Erythrocyte,40.27,38,94.71
CELL_42272,Fibroblast,35.66,41,73.65
CELL_66235,Stem Cell,20.27,40,70.2
CELL_26410,Epithelial,81.37,23,64.12
CELL_10307,Stem Cell,61.2,42,51.63
CELL_64293,Erythrocyte,105.72,39,61.9
CELL_55687,Erythrocyte,10.41,26,78.61
CELL_68152,Leukocyte,23.87,18,53.57
CELL_34778,Erythrocyte,25.89,22,87.08
CELL_89926,Myocyte,119.83,32,66.27
CELL_76156,Neuron,85.6,30,53.41
CELL_63510,Erythrocyte,34.57,6,86.58
CELL_10315,Stem Cell,7.65,18,93.58
CELL_47066,Leukocyte,64.1,30,97.45
CELL_40233,Stem Cell,12.06,10,93.57
CELL_24366,Neuron,74.59,16,51.16
CELL_45695,Myocyte,63.98,33,68.32
CELL_57623,Fibroblast,9.45,13,72.94
CELL_61803,Myocyte,117.08,22,97.58
CELL_63632,Fibroblast,13.09,35,95.64
CELL_19676,Epithelial,72.03,5,84.67
CELL_96881,Myocyte,107.43,8,93.94
CELL_42230,Stem Cell,107.63,48,70.1
CELL_19229,Epithelial,65.82,21,96.56
CELL_44136,Fibroblast,20.86,33,90.58
CELL_60528,Fibroblast,76.96,30,87.46
CELL_46232,Stem Cell,59.96,33,58.46
CELL_68534,Fibroblast,40.73,41,62.82
CELL_72509,Epithelial,58.1,17,84.95
CELL_58678,Neuron,88.64,50,97.82
CELL_75598,Erythrocyte,100.83,12,91.2
CELL_16637,Epithelial,87.31,26,82.47
CELL_82951,Epithelial,69.97,9,65.34
CELL_39060,Epithelial,22.62,16,81.77
CELL_19813,Neuron,86.95,13,54.65
CELL_66820,Myocyte,91.95,10,55.77
CELL_64624,Myocyte,55.34,50,54.97
CELL_81705,Stem Cell,82.84,16,50.01
CELL_57930,Neuron,11.58,27,75.39
CELL_81732,Stem Cell,62.79,8,66.2
CELL_42241,Epithelial,80.8,44,83.06
CELL_71103,Stem Cell,103.77,42,67.72
CELL_74353,Fibroblast,34.91,11,98.19
CELL_78551,Epithelial,88.92,35,96.16
CELL_99356,Myocyte,65.71,42,86.52
CELL_44525,Fibroblast,64.2,6,69.74
CELL_30426,Myocyte,81.58,33,95.86
CELL_65959,Stem Cell,60.17,28,64.12
CELL_31992,Leukocyte,94.53,50,51.64
CELL_70936,Stem Cell,24.35,30,65.81
CELL_28989,Erythrocyte,48.98,46,84.75
CELL_90620,Leukocyte,43.94,20,60.77
CELL_83146,Epithelial,5.65,46,75.7
CELL_38395,Neuron,24.15,32,84.2
CELL_74066,Neuron,13.29,12,63.79
CELL_15613,Epithelial,50.06,11,85.84
CELL_97900,Neuron,94.83,31,59.48
CELL_52563,Stem Cell,50.92,44,89.8
CELL_71111,Myocyte,27.93,30,64.72
CELL_30845,Neuron,40.89,27,52.63
CELL_68218,Neuron,92.76,44,55.62
CELL_47895,Myocyte,51.76,8,55.52
CELL_57086,Erythrocyte,14.21,33,63.04
CELL_38821,Neuron,55.64,19,95.31
CELL_40164,Fibroblast,111.02,44,98.86
CELL_67153,Neuron,75.42,5,55.39
CELL_63886,Erythrocyte,76.21,32,89.61
CELL_62865,Erythrocyte,6.43,31,79.16
CELL_12860,Neuron,110.78,43,60.38
CELL_70668,Erythrocyte,34.37,8,71.29
CELL_25066,Epithelial,90.76,17,50.73
CELL_69725,Stem Cell,94.91,36,71.41
CELL_37312,Stem Cell,36.11,24,59.7
CELL_78168,Neuron,59.55,48,58.9
CELL_52689,Neuron,93.01,11,51.02
CELL_69234,Fibroblast,22.42,21,98.73
CELL_70102,Epithelial,46.75,30,82.37
CELL_16794,Stem Cell,21.63,47,99.95
CELL_86539,Leukocyte,12.32,31,51.53
CELL_90470,Epithelial,87.08,5,90.44
CELL_41236,Myocyte,17.67,40,51.04
CELL_18015,Stem Cell,16.12,12,98.17
CELL_69299,Stem Cell,11.91,31,75.5
CELL_35398,Leukocyte,41.95,36,66.02
CELL_16659,Erythrocyte,71.73,37,96.82
CELL_10430,Erythrocyte,31.73,36,66.07
CELL_50298,Stem Cell,21.16,33,79.3
CELL_58645,Leukocyte,79.66,46,86.18
CELL_37362,Fibroblast,52.06,26,82.99
CELL_55932,Fibroblast,109.21,14,90.8
CELL_58655,Myocyte,108.59,9,63.18
CELL_36649,Myocyte,54.91,34,83.64
CELL_61059,Neuron,93.98,28,56.06
CELL_77391,Neuron,119.32,14,81.1
CELL_72084,Neuron,95.96,10,85.47
CELL_70192,Myocyte,90.98,14,87.54
CELL_17086,Fibroblast,30.17,13,83.58
CELL_22950,Epithelial,93.75,25,51.63
CELL_64654,Fibroblast,92.64,49,63.34
CELL_96151,Epithelial,6.54,26,81.57
CELL_28436,Myocyte,37.0,47,56.45
CELL_66596,Stem Cell,103.54,33,60.25
CELL_10760,Myocyte,80.88,42,61.14
CELL_33443,Neuron,64.33,31,97.16
CELL_23748,Erythrocyte,21.17,16,71.67
CELL_77824,Neuron,48.18,11,57.14
CELL_40139,Myocyte,55.68,17,50.85
CELL_54104,Epithelial,33.99,37,55.07
CELL_42154,Fibroblast,83.7,33,79.6
CELL_46401,Myocyte,67.92,27,58.95
CELL_86243,Leukocyte,15.89,20,76.96
CELL_60318,Epithelial,114.61,41,66.53
CELL_41993,Neuron,37.84,14,67.07
CELL_12028,Neuron,58.23,35,97.31
CELL_72815,Fibroblast,11.82,17,73.31
CELL_27042,Erythrocyte,6.01,28,94.62
CELL_85744,Stem Cell,14.72,44,95.59
CELL_41196,Fibroblast,76.47,21,90.59
CELL_32798,Erythrocyte,14.33,28,99.19
CELL_89673,Fibroblast,38.64,29,83.14
CELL_73436,Erythrocyte,118.73,19,69.9
CELL_46716,Stem Cell,26.56,48,55.52
CELL_18452,Epithelial,52.42,33,91.64
CELL_30211,Stem Cell,20.82,13,57.39
CELL_30782,Fibroblast,94.81,28,54.91
CELL_75276,Epithelial,48.87,21,94.62
CELL_46761,Epithelial,9.28,6,75.53
CELL_28561,Epithelial,33.86,15,89.28
CELL_51162,Epithelial,65.72,6,73.36
CELL_88990,Epithelial,34.15,46,88.53
CELL_46356,Myocyte,88.43,5,79.14
CELL_97664,Stem Cell,94.02,16,88.66
CELL_68961,Neuron,49.27,19,84.72
CELL_62589,Fibroblast,74.41,47,59.3
CELL_34617,Leukocyte,16.29,43,88.12
CELL_42333,Erythrocyte,70.09,45,98.64
CELL_36193,Leukocyte,53.21,22,57.41
CELL_14800,Neuron,6.48,25,87.11
CELL_60880,Stem Cell,117.8,50,97.79
CELL_28115,Erythrocyte,107.66,21,81.09
CELL_64145,Leukocyte,82.18,18,94.26
CELL_48672,Neuron,33.98,48,86.24
CELL_22265,Fibroblast,59.65,8,70.61
CELL_96041,Fibroblast,79.91,44,77.97
CELL_63078,Fibroblast,108.53,22,78.64
CELL_47338,Epithelial,17.73,11,97.44
CELL_37658,Neuron,5.52,29,89.65
CELL_57682,Neuron,90.69,23,99.09
CELL_13243,Neuron,93.55,12,73.57
CELL_85123,Stem Cell,105.13,34,55.0
CELL_39227,Epithelial,60.01,46,53.71
CELL_89288,Myocyte,106.65,38,99.53
CELL_17358,Leukocyte,54.16,29,97.71
CELL_84989,Myocyte,78.31,48,84.1
CELL_18728,Leukocyte,33.58,48,51.95
CELL_28666,Epithelial,107.89,8,89.85
CELL_82224,Fibroblast,74.1,5,83.49
CELL_88092,Fibroblast,21.89,8,55.63
CELL_53148,Myocyte,93.65,10,92.57
CELL_24170,Epithelial,35.08,28,99.28
CELL_58602,Fibroblast,60.18,33,57.9
CELL_26079,Neuron,7.23,30,55.17
CELL_91300,Neuron,75.45,30,78.85
CELL_40721,Epithelial,37.57,24,92.75
CELL_52599,Neuron,38.16,11,60.43
CELL_64148,Epithelial,73.18,14,58.44
CELL_57724,Fibroblast,24.34,36,59.0
CELL_72330,Epithelial,36.86,41,53.31
CELL_41661,Epithelial,55.89,33,90.48
CELL_69693,Neuron,73.0,17,54.7
CELL_67378,Myocyte,55.27,19,55.94
CELL_43695,Neuron,31.56,29,64.49
CELL_95938,Leukocyte,63.48,30,66.0
CELL_79458,Erythrocyte,100.54,27,80.32
CELL_98744,Stem Cell,72.87,33,67.69
CELL_65443,Stem Cell,34.32,38,92.12
CELL_77745,Neuron,92.2,12,85.75
CELL_93795,Fibroblast,37.08,46,62.75
CELL_80193,Stem Cell,80.48,40,51.61
CELL_52528,Leukocyte,64.71,16,76.32
CELL_20385,Fibroblast,25.75,31,92.75
CELL_40326,Neuron,82.77,17,70.81
CELL_18369,Epithelial,92.95,22,87.99
CELL_92349,Neuron,106.98,32,86.92
CELL_84139,Leukocyte,69.75,10,92.95
CELL_17405,Fibroblast,78.13,10,90.84
CELL_46804,Neuron,43.81,46,60.25
CELL_24038,Myocyte,26.25,12,79.76
CELL_59319,Myocyte,58.08,9,60.11
CELL_70052,Epithelial,115.44,12,65.04
CELL_81821,Epithelial,82.59,19,56.39
CELL_10493,Epithelial,105.78,49,53.78
CELL_10940,Erythrocyte,78.85,32,77.39
CELL_30927,Erythrocyte,40.23,35,69.16
CELL_68875,Epithelial,50.4,43,88.98
CELL_79788,Neuron,63.44,34,64.48
CELL_72727,Erythrocyte,43.74,9,75.14
CELL_21933,Myocyte,70.18,28,86.74
CELL_63038,Neuron,91.84,10,64.13
CELL_49414,Stem Cell,116.26,50,92.68
CELL_22699,Fibroblast,13.12,15,85.24
CELL_35187,Stem Cell,71.12,7,91.79
CELL_94398,Epithelial,111.01,21,65.36
CELL_64988,Stem Cell,80.12,41,89.39
CELL_74639,Stem Cell,15.56,31,58.49
CELL_57008,Leukocyte,105.96,5,92.89
CELL_20541,Fibroblast,74.4,16,96.8
CELL_23633,Epithelial,118.01,40,98.35
CELL_97258,Leukocyte,26.4,23,83.29
CELL_79487,Myocyte,107.23,18,76.49
CELL_59121,Myocyte,43.19,40,57.53
CELL_81645,Fibroblast,90.24,36,82.87
CELL_11056,Stem Cell,36.89,14,95.12
CELL_56162,Fibroblast,10.43,43,97.66
CELL_92510,Stem Cell,94.49,47,74.5
CELL_63339,Epithelial,28.02,29,91.19
CELL_59427,Myocyte,8.54,31,72.33
CELL_23629,Epithelial,36.39,20,52.12
CELL_24016,Myocyte,22.41,33,53.07
CELL_29119,Leukocyte,70.01,9,96.48
CELL_64193,Fibroblast,92.36,36,93.54
CELL_71677,Leukocyte,62.42,6,64.04
CELL_34127,Fibroblast,9.45,43,74.35
CELL_77435,Stem Cell,114.94,48,99.84
CELL_31736,Myocyte,19.57,40,78.49
CELL_55637,Myocyte,8.34,45,53.21
CELL_47467,Myocyte,91.58,25,67.67
CELL_62467,Epithelial,93.9,17,95.47
CELL_91408,Erythrocyte,86.33,14,72.88
CELL_74822,Myocyte,79.0,35,73.6
CELL_94173,Epithelial,40.15,12,96.85
CELL_39785,Leukocyte,32.33,40,88.78
CELL_18828,Leukocyte,93.63,7,57.24
CELL_49367,Fibroblast,75.02,17,75.33
CELL_12581,Leukocyte,85.14,41,50.81
CELL_35464,Epithelial,95.54,27,64.8
CELL_13596,Fibroblast,32.04,38,88.58
CELL_68804,Neuron,70.63,12,94.79
CELL_39690,Leukocyte,101.65,35,74.73
CELL_13557,Epithelial,68.06,6,95.59
CELL_36573,Stem Cell,64.31,20,64.08
CELL_73677,Stem Cell,70.87,28,68.3
CELL_89329,Epithelial,56.22,50,70.24
CELL_51548,Erythrocyte,69.49,20,79.28
CELL_94081,Fibroblast,81.11,49,91.9
CELL_63873,Epithelial,63.76,23,96.03
CELL_57733,Fibroblast,16.69,36,96.48
CELL_69469,Erythrocyte,50.54,40,82.35
CELL_34618,Erythrocyte,82.34,34,99.42
CELL_89400,Leukocyte,113.53,6,51.13
CELL_71953,Leukocyte,96.91,6,50.13
CELL_55942,Stem Cell,71.46,49,79.48
CELL_53397,Myocyte,105.8,26,67.02
CELL_44033,Neuron,11.0,11,55.82
CELL_13288,Myocyte,103.03,18,86.48
CELL_51280,Myocyte,78.26,33,58.96
CELL_20438,Fibroblast,9.15,35,55.28
CELL_72512,Epithelial,24.34,15,82.34
CELL_93218,Neuron,76.86,25,69.65
CELL_99446,Epithelial,78.34,48,91.58
CELL_88237,Erythrocyte,93.55,41,87.05
CELL_74765,Fibroblast,66.27,47,59.03
CELL_55484,Leukocyte,12.11,39,77.55
CELL_82985,Epithelial,32.09,21,84.12
CELL_77284,Fibroblast,72.17,8,68.81
CELL_98358,Stem Cell,45.58,12,89.14
CELL_60285,Neuron,55.74,19,69.44
CELL_12938,Epithelial,99.0,48,69.1
CELL_69710,Stem Cell,97.83,46,59.67
CELL_65731,Erythrocyte,40.6,16,92.23
CELL_52149,Erythrocyte,113.27,44,54.31
CELL_54204,Stem Cell,109.77,8,97.14
CELL_30983,Stem Cell,60.02,33,78.01
CELL_52182,Leukocyte,115.84,42,90.22
CELL_39457,Stem Cell,72.29,14,82.3
CELL_94572,Fibroblast,10.74,46,67.73
CELL_72925,Neuron,21.71,8,68.41
CELL_62213,Leukocyte,89.74,32,54.8
CELL_95158,Stem Cell,68.55,45,65.27
CELL_57554,Erythrocyte,29.86,46,84.0
CELL_82620,Erythrocyte,8.65,20,80.89
CELL_95841,Epithelial,28.54,30,97.74
CELL_96237,Leukocyte,80.29,50,91.59
CELL_85706,Fibroblast,97.9,38,71.16
CELL_41191,Neuron,83.8,8,75.69
CELL_98651,Epithelial,49.74,31,89.09
CELL_80866,Neuron,5.93,20,93.81
CELL_58431,Leukocyte,104.42,28,92.79
CELL_71024,Stem Cell,5.56,24,57.16
CELL_31639,Leukocyte,101.06,42,50.47
CELL_24773,Epithelial,26.6,22,94.51
CELL_37167,Epithelial,114.72,38,88.76
CELL_69877,Epithelial,24.83,26,61.45
CELL_10289,Myocyte,47.82,38,81.93
CELL_42455,Epithelial,93.17,46,78.85
CELL_51357,Neuron,68.99,48,78.03
CELL_36139,Epithelial,72.77,17,57.06
CELL_52826,Epithelial,11.65,37,71.71
CELL_83410,Stem Cell,60.23,41,96.3
CELL_71261,Epithelial,16.54,28,62.79
CELL_48847,Leukocyte,34.72,22,75.21
CELL_32326,Erythrocyte,82.44,36,51.03
CELL_53519,Epithelial,74.03,12,91.42
CELL_56626,Myocyte,18.54,46,67.44
CELL_38785,Leukocyte,26.06,35,96.62
CELL_96087,Neuron,46.12,10,87.3
CELL_61328,Epithelial,86.64,22,81.95
CELL_75639,Erythrocyte,62.71,38,75.69
CELL_50854,Epithelial,19.63,20,51.71
CELL_98780,Leukocyte,118.08,43,63.76
CELL_92169,Stem Cell,113.07,20,61.3
CELL_41278,Fibroblast,86.31,33,54.18
CELL_32570,Neuron,32.52,20,67.47
CELL_31163,Stem Cell,90.6,44,80.32
CELL_14188,Leukocyte,18.7,15,50.71
CELL_39223,Neuron,49.96,18,94.69
CELL_27382,Neuron,93.52,11,67.84
CELL_70116,Myocyte,25.42,14,92.28
CELL_82735,Leukocyte,86.57,14,83.27
CELL_52645,Myocyte,35.41,31,94.99
CELL_62955,Erythrocyte,34.59,18,81.3
CELL_13597,Epithelial,91.29,14,95.98
CELL_78560,Epithelial,24.92,7,55.99
CELL_43104,Leukocyte,16.67,47,98.92
CELL_30897,Leukocyte,81.93,23,89.8
CELL_35275,Erythrocyte,103.85,36,98.19
CELL_58114,Erythrocyte,115.69,36,91.67
CELL_63614,Epithelial,47.17,46,96.32
CELL_86823,Stem Cell,23.03,34,54.9
CELL_69901,Neuron,60.52,46,64.67
CELL_49372,Epithelial,112.27,34,76.81
CELL_84804,Neuron,56.97,42,77.58
CELL_22617,Stem Cell,58.73,26,69.28
CELL_30419,Epithelial,22.75,44,84.31
CELL_67776,Neuron,74.14,19,54.86
CELL_90684,Fibroblast,49.04,36,56.35
CELL_36810,Myocyte,96.52,28,80.05
CELL_60253,Erythrocyte,104.47,38,65.91
CELL_97151,Stem Cell,86.09,21,81.23
CELL_20666,Myocyte,13.57,37,72.45
CELL_92244,Fibroblast,8.96,9,51.24
CELL_49755,Leukocyte,99.86,18,87.94
CELL_22988,Epithelial,89.18,37,56.71
CELL_35893,Stem Cell,109.94,50,95.67
CELL_79415,Leukocyte,98.84,39,85.1
CELL_60601,Neuron,12.5,35,81.62
CELL_52400,Myocyte,9.82,34,60.58
CELL_14514,Stem Cell,86.77,7,97.49
CELL_23505,Neuron,18.72,25,74.47
CELL_59796,Erythrocyte,59.56,12,93.19
CELL_74391,Fibroblast,89.76,32,73.98
CELL_29066,Epithelial,42.65,36,61.6
CELL_48298,Neuron,69.15,8,61.74
CELL_35804,Fibroblast,38.1,22,73.28
CELL_77130,Leukocyte,22.12,46,56.62
CELL_39170,Fibroblast,18.2,13,82.47
CELL_99010,Epithelial,46.89,8,68.4
CELL_40951,Neuron,77.56,12,67.74
CELL_95128,Leukocyte,68.9,49,68.56
CELL_15605,Erythrocyte,106.23,31,71.34
CELL_96295,Myocyte,109.07,39,74.52
CELL_16362,Erythrocyte,16.26,21,74.77
CELL_41770,Erythrocyte,11.08,46,89.01
CELL_38201,Stem Cell,54.74,37,63.45
CELL_41575,Leukocyte,92.77,12,84.19
CELL_89782,Stem Cell,6.33,29,66.21
CELL_81409,Neuron,47.4,19,75.3
CELL_87326,Epithelial,117.7,24,51.87
CELL_85068,Myocyte,70.93,30,60.39
CELL_58693,Leukocyte,8.79,13,70.52
CELL_76313,Erythrocyte,98.28,11,52.14
CELL_76270,Fibroblast,107.29,28,97.51
CELL_40482,Neuron,59.08,39,65.44
CELL_13561,Stem Cell,62.79,9,82.53
CELL_68423,Myocyte,90.19,10,89.99
CELL_84089,Epithelial,41.53,33,66.74
CELL_11955,Fibroblast,76.8,26,82.28
CELL_49341,Myocyte,25.05,36,69.16
CELL_78390,Leukocyte,15.89,28,73.78
CELL_84078,Fibroblast,98.29,17,87.31
CELL_42929,Fibroblast,40.27,46,75.04
CELL_19902,Neuron,52.43,12,67.35
CELL_80519,Epithelial,15.78,48,91.18
CELL_41235,Leukocyte,91.25,33,63.75
CELL_42120,Neuron,84.91,20,91.44
CELL_14169,Leukocyte,59.33,34,62.58
CELL_48719,Myocyte,57.71,6,91.54
CELL_63184,Epithelial,50.25,10,55.23
CELL_17538,Leukocyte,67.74,50,76.03
CELL_67243,Leukocyte,59.49,8,94.78
CELL_21477,Myocyte,16.97,8,54.31
CELL_87999,Leukocyte,21.72,5,77.88
CELL_10636,Erythrocyte,96.05,15,51.29
CELL_23758,Epithelial,6.56,39,90.88
CELL_73344,Myocyte,53.54,16,52.05
CELL_74832,Myocyte,62.32,45,94.26
CELL_36972,Stem Cell,15.29,25,76.31
CELL_79039,Epithelial,34.92,12,62.87
CELL_84557,Leukocyte,42.17,24,64.6
CELL_42289,Stem Cell,71.61,16,94.31
CELL_34493,Neuron,29.83,33,58.64
CELL_11975,Stem Cell,60.01,40,77.4
CELL_48734,Leukocyte,45.95,49,58.4
CELL_13631,Epithelial,76.33,46,56.67
CELL_55875,Fibroblast,19.98,20,89.23
CELL_35506,Stem Cell,67.65,9,89.4
CELL_25138,Erythrocyte,36.39,37,98.94
CELL_80608,Fibroblast,26.46,49,60.06
CELL_55009,Epithelial,38.01,14,77.09
CELL_93701,Myocyte,39.23,34,79.37
CELL_38711,Leukocyte,66.16,5,83.04
CELL_39270,Myocyte,83.83,48,76.02
CELL_87061,Erythrocyte,34.36,30,96.7
CELL_96281,Epithelial,24.38,45,92.89
CELL_96775,Myocyte,88.84,30,83.69
CELL_46592,Stem Cell,86.29,32,55.93
CELL_25821,Myocyte,94.34,21,92.42
CELL_18212,Neuron,30.01,35,61.6
CELL_23164,Stem Cell,18.12,11,63.85
CELL_71120,Fibroblast,115.17,23,91.31
CELL_29390,Epithelial,17.02,37,69.18
CELL_35666,Stem Cell,114.93,42,81.85
CELL_51938,Erythrocyte,102.2,20,58.72
CELL_56015,Fibroblast,118.32,33,69.2
CELL_60272,Neuron,9.8,7,83.58
CELL_92411,Fibroblast,8.58,48,63.79
CELL_38560,Myocyte,111.76,35,72.35
CELL_28831,Epithelial,87.58,8,80.3
