cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15643,Erythrocyte,82.18,43,98.78
CELL_49287,Erythrocyte,73.34,42,70.79
CELL_31419,Fibroblast,50.28,24,83.91
CELL_78742,Epithelial,6.25,30,91.24
CELL_13185,Epithelial,13.97,43,99.95
CELL_47433,Stem Cell,86.6,43,64.26
CELL_44827,Leukocyte,91.07,21,63.19
CELL_63426,Neuron,9.07,25,55.18
CELL_58171,Epithelial,13.54,21,65.81
CELL_70817,Epithelial,106.47,46,72.64
CELL_61627,Stem Cell,28.83,27,93.45
CELL_98087,Erythrocyte,55.75,33,86.32
CELL_74568,Myocyte,6.16,17,84.06
CELL_88925,Erythrocyte,40.93,19,74.93
CELL_29372,Epithelial,81.51,43,61.78
CELL_94612,Stem Cell,84.53,17,90.95
CELL_42118,Fibroblast,94.0,13,55.84
CELL_27342,Myocyte,92.4,20,63.52
CELL_36715,Neuron,18.5,48,60.15
CELL_22812,Neuron,74.98,46,68.66
CELL_81130,Myocyte,59.02,5,81.78
CELL_36672,Fibroblast,59.29,7,57.98
CELL_31838,Neuron,108.41,49,51.9
CELL_80959,Myocyte,57.95,50,80.24
CELL_65592,Leukocyte,55.18,44,51.3
CELL_36126,Myocyte,48.08,49,90.32
CELL_24546,Fibroblast,75.98,39,89.25
CELL_84600,Erythrocyte,17.74,43,85.57
CELL_29842,Leukocyte,59.35,5,67.53
CELL_54348,Erythrocyte,110.08,30,72.78
CELL_73128,Epithelial,15.63,39,86.43
CELL_17955,Stem Cell,39.44,20,98.3
CELL_79606,Epithelial,49.13,28,68.13
CELL_37023,Neuron,83.31,37,75.97
CELL_17290,Epithelial,102.72,14,50.59
CELL_56479,Erythrocyte,98.8,43,79.09
CELL_73357,Fibroblast,43.82,48,89.96
CELL_25825,Stem Cell,90.09,16,75.26
CELL_82338,Erythrocyte,77.84,34,67.73
CELL_68408,Neuron,32.63,20,56.76
CELL_58873,Stem Cell,115.98,30,93.39
CELL_96398,Epithelial,83.53,10,87.08
CELL_55384,Neuron,19.0,35,91.72
CELL_99784,Epithelial,25.1,46,56.39
CELL_66410,Epithelial,69.04,36,57.47
CELL_54566,Erythrocyte,97.32,8,80.1
CELL_56721,Erythrocyte,117.04,22,65.6
CELL_89968,Fibroblast,117.68,41,61.64
CELL_21423,Neuron,91.65,26,63.36
CELL_40833,Erythrocyte,20.08,6,64.9
CELL_83242,Neuron,66.8,33,82.81
CELL_47170,Epithelial,6.86,26,70.29
CELL_88551,Neuron,70.92,24,58.89
CELL_70240,Fibroblast,14.38,6,54.36
CELL_38356,Stem Cell,54.31,38,99.73
CELL_52275,Neuron,74.36,39,50.34
CELL_53680,Myocyte,102.65,17,81.0
CELL_25535,Neuron,12.23,15,68.89
CELL_91272,Fibroblast,34.58,11,53.42
CELL_70041,Leukocyte,34.98,11,79.89
CELL_28470,Erythrocyte,74.89,24,80.68
CELL_37965,Myocyte,36.25,14,82.35
CELL_95457,Leukocyte,66.38,27,92.18
CELL_71045,Stem Cell,9.93,40,89.71
CELL_68287,Erythrocyte,30.73,7,84.43
CELL_65717,Erythrocyte,7.67,42,51.96
CELL_90911,Neuron,101.66,5,57.18
CELL_73122,Stem Cell,83.04,7,58.21
CELL_10884,Stem Cell,67.68,15,69.38
CELL_60026,Erythrocyte,68.17,50,92.95
CELL_65157,Erythrocyte,12.42,37,94.9
CELL_61915,Fibroblast,99.8,49,52.73
CELL_86847,Fibroblast,34.34,39,83.22
CELL_13973,Epithelial,111.3,31,96.51
CELL_52694,Epithelial,23.26,18,72.61
CELL_93976,Leukocyte,35.89,40,98.9
CELL_26000,Stem Cell,91.92,14,65.94
CELL_50761,Fibroblast,85.51,12,94.02
CELL_26819,Fibroblast,78.26,38,86.73
CELL_22411,Stem Cell,34.41,48,78.74
CELL_29228,Stem Cell,68.31,32,83.71
CELL_99961,Stem Cell,49.84,48,87.51
CELL_17438,Stem Cell,86.92,43,88.66
CELL_23732,Myocyte,42.92,39,86.03
CELL_58356,Fibroblast,59.04,13,99.52
CELL_44761,Erythrocyte,94.4,39,50.25
CELL_99149,Stem Cell,77.94,6,68.35
CELL_57350,Erythrocyte,47.97,29,77.56
CELL_62518,Myocyte,48.37,25,72.18
CELL_18198,Leukocyte,74.39,19,72.44
CELL_25999,Erythrocyte,55.33,34,86.03
CELL_51383,Leukocyte,31.69,29,54.67
CELL_17286,Epithelial,16.91,9,60.64
CELL_57786,Neuron,18.39,45,90.07
CELL_45776,Stem Cell,84.49,16,60.64
CELL_65816,Leukocyte,13.34,28,79.41
CELL_73992,Fibroblast,15.83,15,66.14
CELL_85672,Neuron,94.87,38,51.4
CELL_20856,Erythrocyte,39.5,50,89.19
CELL_37851,Epithelial,111.53,20,81.96
CELL_88710,Leukocyte,69.56,48,65.47
CELL_90388,Stem Cell,58.67,25,76.53
CELL_44866,Stem Cell,62.44,22,85.37
CELL_42753,Leukocyte,51.67,44,91.88
CELL_31686,Epithelial,117.27,17,53.83
CELL_58715,Neuron,115.24,46,93.26
CELL_60159,Erythrocyte,81.9,48,62.76
CELL_57887,Myocyte,119.57,12,70.35
CELL_95175,Stem Cell,43.57,22,81.62
CELL_94726,Leukocyte,90.94,47,55.47
CELL_69860,Myocyte,83.83,30,52.14
CELL_49434,Epithelial,72.85,18,95.63
CELL_43050,Stem Cell,23.9,38,78.32
CELL_88195,Epithelial,69.96,45,52.74
CELL_86726,Leukocyte,60.36,36,87.3
CELL_95268,Leukocyte,19.51,47,85.73
CELL_94730,Leukocyte,24.99,25,96.76
CELL_55279,Myocyte,17.42,29,57.09
CELL_53060,Stem Cell,31.49,31,59.55
CELL_19427,Myocyte,28.07,25,65.02
CELL_52355,Epithelial,110.62,22,79.01
CELL_44001,Fibroblast,113.14,39,91.18
CELL_62423,Erythrocyte,115.88,11,54.28
CELL_41922,Stem Cell,107.71,44,68.17
CELL_71555,Erythrocyte,41.29,30,74.38
CELL_73761,Stem Cell,43.88,11,64.5
CELL_73191,Neuron,66.54,32,75.31
CELL_90850,Erythrocyte,97.61,26,50.58
CELL_53846,Neuron,117.74,36,51.04
CELL_17883,Stem Cell,32.48,34,57.7
CELL_35168,Fibroblast,78.95,27,78.01
CELL_44047,Epithelial,100.07,32,90.22
CELL_58285,Myocyte,46.91,45,83.91
CELL_55039,Leukocyte,111.3,27,68.61
CELL_38561,Fibroblast,47.03,49,80.45
CELL_82455,Stem Cell,27.94,48,65.26
CELL_10445,Stem Cell,19.84,46,75.3
CELL_86574,Leukocyte,98.05,24,96.66
CELL_70498,Epithelial,67.78,5,87.9
CELL_43187,Neuron,99.21,10,66.38
CELL_34378,Fibroblast,102.83,5,87.39
CELL_57894,Epithelial,28.08,46,53.77
CELL_47195,Neuron,35.37,34,95.95
CELL_12609,Fibroblast,9.43,5,72.36
CELL_93606,Fibroblast,7.29,24,87.51
CELL_88808,Epithelial,43.88,41,53.77
CELL_76220,Myocyte,37.68,44,71.56
CELL_18819,Myocyte,83.13,32,87.05
CELL_66460,Epithelial,58.61,35,95.83
CELL_78798,Stem Cell,100.6,41,70.24
CELL_68766,Myocyte,83.33,23,80.46
CELL_20052,Stem Cell,106.79,45,93.2
CELL_69890,Neuron,30.34,28,86.97
CELL_83976,Neuron,86.57,27,60.38
CELL_67778,Erythrocyte,43.64,33,69.18
CELL_63742,Fibroblast,75.69,21,71.75
CELL_89385,Leukocyte,18.43,21,62.62
CELL_32152,Erythrocyte,106.93,11,79.02
CELL_34006,Leukocyte,103.3,26,62.09
CELL_94378,Epithelial,21.58,34,81.55
CELL_74753,Neuron,78.25,10,62.05
CELL_81943,Stem Cell,95.65,33,75.95
CELL_42226,Leukocyte,24.08,32,88.7
CELL_44242,Epithelial,60.6,5,77.8
CELL_88475,Leukocyte,109.4,11,95.46
CELL_62233,Neuron,30.54,45,76.8
CELL_77271,Erythrocyte,35.17,33,59.48
CELL_56135,Myocyte,10.86,31,84.16
CELL_29332,Epithelial,95.75,42,84.41
CELL_22483,Leukocyte,50.65,10,81.33
CELL_95093,Myocyte,106.21,9,71.86
CELL_38936,Fibroblast,51.33,17,50.02
CELL_69049,Myocyte,27.1,44,63.39
CELL_63027,Neuron,52.18,14,56.52
CELL_94253,Epithelial,51.17,20,92.6
CELL_56277,Neuron,42.14,31,88.64
CELL_60955,Neuron,38.53,29,92.07
CELL_42740,Leukocyte,49.72,38,69.69
CELL_20771,Neuron,15.93,6,50.08
CELL_50144,Epithelial,65.91,11,62.97
CELL_12392,Fibroblast,37.67,9,62.91
CELL_12787,Leukocyte,14.03,30,80.75
CELL_77730,Myocyte,92.13,22,79.67
CELL_59433,Epithelial,22.6,5,57.95
CELL_18455,Fibroblast,33.55,16,63.73
CELL_36627,Epithelial,60.53,49,52.07
CELL_81898,Epithelial,41.8,45,79.28
CELL_97778,Stem Cell,82.15,34,92.55
CELL_23615,Epithelial,90.75,13,96.26
CELL_60750,Epithelial,104.91,38,83.05
CELL_76624,Fibroblast,34.37,7,88.76
CELL_61774,Fibroblast,48.38,10,51.15
CELL_99372,Erythrocyte,111.55,9,97.59
CELL_36673,Epithelial,115.59,6,79.16
CELL_92226,Erythrocyte,54.81,46,67.59
CELL_70521,Erythrocyte,77.81,24,74.37
CELL_58638,Fibroblast,40.32,33,55.9
CELL_51806,Neuron,102.25,42,68.67
CELL_37565,Stem Cell,67.64,45,79.79
CELL_76626,Erythrocyte,58.28,37,89.93
CELL_79452,Leukocyte,89.64,22,87.65
CELL_65220,Myocyte,28.38,7,74.15
CELL_99388,Erythrocyte,67.73,49,72.37
CELL_74965,Leukocyte,24.36,30,53.38
CELL_14682,Epithelial,109.13,22,53.99
CELL_48175,Epithelial,7.33,49,69.81
CELL_69401,Erythrocyte,49.85,16,55.19
CELL_16892,Myocyte,61.15,40,99.0
CELL_94658,Erythrocyte,67.02,42,78.55
CELL_70580,Erythrocyte,47.78,49,51.81
CELL_97285,Epithelial,83.95,17,98.28
CELL_39139,Neuron,99.08,9,89.36
CELL_64199,Myocyte,113.31,9,81.02
CELL_51347,Leukocyte,49.7,12,73.65
CELL_65994,Epithelial,104.4,11,55.47
CELL_55278,Stem Cell,43.52,28,70.91
CELL_54485,Erythrocyte,29.29,50,92.44
CELL_10569,Erythrocyte,15.68,49,69.28
CELL_24176,Leukocyte,86.21,42,70.14
CELL_79579,Stem Cell,22.62,44,67.73
CELL_10948,Erythrocyte,113.46,23,90.56
CELL_22727,Epithelial,69.99,26,81.58
CELL_25747,Leukocyte,89.03,12,97.88
CELL_77626,Stem Cell,71.36,15,93.56
CELL_62588,Myocyte,20.49,24,60.52
CELL_56084,Stem Cell,88.98,8,72.1
CELL_39789,Fibroblast,97.04,37,94.62
CELL_56619,Myocyte,64.24,19,70.95
CELL_11444,Leukocyte,69.04,42,92.45
CELL_34669,Fibroblast,11.78,11,70.74
CELL_25874,Neuron,7.77,31,53.56
CELL_97024,Stem Cell,67.83,7,57.76
CELL_58782,Neuron,9.08,30,77.42
CELL_40453,Epithelial,6.47,15,95.31
CELL_17437,Stem Cell,32.07,35,75.11
CELL_51914,Erythrocyte,102.2,43,89.96
CELL_74792,Fibroblast,21.11,23,61.72
CELL_35633,Leukocyte,80.29,9,81.76
CELL_75419,Neuron,65.12,29,69.4
CELL_62791,Fibroblast,45.43,48,88.48
CELL_46885,Myocyte,52.33,5,65.04
CELL_10025,Fibroblast,68.9,38,54.17
CELL_78896,Neuron,10.89,31,65.76
CELL_48615,Fibroblast,6.07,32,68.55
CELL_60006,Epithelial,27.42,22,50.41
CELL_36283,Erythrocyte,111.22,30,66.02
CELL_55205,Fibroblast,93.64,48,89.36
CELL_97657,Leukocyte,46.76,42,73.77
CELL_46830,Myocyte,61.87,12,92.43
CELL_93848,Myocyte,91.12,26,55.35
CELL_54700,Erythrocyte,91.27,39,86.68
CELL_45909,Stem Cell,8.81,39,61.67
CELL_58566,Myocyte,58.36,15,92.86
CELL_48724,Epithelial,67.63,31,66.52
CELL_75555,Myocyte,50.77,11,54.95
CELL_98835,Myocyte,13.88,36,75.95
CELL_78230,Epithelial,108.52,11,59.65
CELL_32180,Myocyte,25.05,11,84.2
CELL_85363,Neuron,66.23,14,53.75
CELL_82868,Neuron,78.69,47,52.67
CELL_53860,Leukocyte,78.11,30,71.35
CELL_44946,Fibroblast,87.42,23,51.71
CELL_82456,Neuron,99.68,21,72.42
CELL_55738,Neuron,19.98,18,76.49
CELL_14945,Neuron,52.75,29,81.67
CELL_97680,Myocyte,74.8,32,98.03
CELL_32124,Fibroblast,75.41,48,70.89
CELL_38341,Erythrocyte,89.04,25,75.46
CELL_24550,Epithelial,38.63,6,53.81
CELL_95088,Epithelial,92.76,6,94.48
CELL_53822,Myocyte,118.04,16,53.51
CELL_24372,Stem Cell,112.69,19,96.45
CELL_40850,Myocyte,47.07,12,99.86
CELL_86298,Erythrocyte,12.31,5,57.54
CELL_94792,Stem Cell,110.1,23,86.22
CELL_83293,Fibroblast,102.35,12,77.64
CELL_71734,Epithelial,39.7,42,66.8
CELL_14964,Myocyte,68.93,35,81.99
CELL_27978,Stem Cell,62.36,5,65.48
CELL_67737,Myocyte,118.26,50,55.54
CELL_44696,Stem Cell,82.19,10,79.67
CELL_94187,Epithelial,56.74,48,96.4
CELL_89882,Erythrocyte,26.35,13,91.94
CELL_95018,Neuron,96.35,30,95.36
CELL_62022,Myocyte,83.68,39,61.96
CELL_38488,Erythrocyte,6.04,47,94.19
CELL_28220,Fibroblast,105.06,9,99.57
CELL_54691,Epithelial,78.14,15,81.4
CELL_39118,Erythrocyte,46.84,38,91.99
CELL_12918,Epithelial,46.3,41,57.45
CELL_58059,Leukocyte,104.22,32,55.2
CELL_42598,Myocyte,56.71,48,65.24
CELL_56813,Epithelial,77.07,6,76.16
CELL_86135,Fibroblast,52.75,14,94.12
CELL_29894,Erythrocyte,71.94,45,68.32
CELL_16387,Fibroblast,60.6,33,58.24
CELL_80090,Epithelial,14.92,13,73.18
CELL_87233,Neuron,112.15,25,97.59
CELL_41424,Myocyte,37.4,40,85.19
CELL_25464,Epithelial,68.26,28,94.13
CELL_58568,Fibroblast,118.69,36,90.03
CELL_30666,Epithelial,8.76,17,98.04
CELL_71025,Erythrocyte,48.02,40,88.71
CELL_12871,Stem Cell,103.22,39,73.61
CELL_45091,Epithelial,18.65,22,55.29
CELL_89544,Erythrocyte,30.99,35,87.66
CELL_63220,Fibroblast,78.66,5,89.97
CELL_31372,Myocyte,89.32,31,96.76
CELL_91651,Fibroblast,98.42,23,72.69
CELL_23063,Fibroblast,28.23,50,97.41
CELL_51495,Leukocyte,52.5,38,51.21
CELL_57262,Leukocyte,24.88,19,65.72
CELL_77860,Myocyte,77.83,36,58.02
CELL_83995,Erythrocyte,72.45,13,82.83
CELL_12128,Epithelial,68.77,12,60.66
CELL_13051,Epithelial,77.6,22,62.19
CELL_38932,Myocyte,45.86,27,50.95
CELL_82692,Fibroblast,14.07,6,50.32
CELL_60569,Epithelial,37.31,8,68.92
CELL_93556,Stem Cell,25.68,45,94.51
CELL_32894,Fibroblast,35.25,26,70.24
CELL_14913,Myocyte,111.85,47,52.68
CELL_76442,Neuron,93.57,18,88.28
CELL_13622,Leukocyte,98.5,40,88.28
CELL_44687,Epithelial,116.43,16,55.52
CELL_72188,Stem Cell,33.2,23,62.17
CELL_57063,Stem Cell,101.08,8,53.73
CELL_14796,Fibroblast,95.73,31,59.03
CELL_41040,Erythrocyte,46.19,39,98.81
CELL_15696,Stem Cell,68.21,15,57.17
CELL_70207,Leukocyte,76.66,12,86.06
CELL_79367,Epithelial,41.28,16,76.27
CELL_45703,Leukocyte,78.75,19,99.99
CELL_30737,Leukocyte,41.27,44,51.07
CELL_79667,Fibroblast,7.07,47,82.45
CELL_49935,Neuron,95.96,26,58.11
CELL_10382,Myocyte,46.17,13,68.73
CELL_22393,Fibroblast,96.7,34,54.25
CELL_92320,Myocyte,83.62,8,83.26
CELL_97274,Leukocyte,100.45,36,62.66
CELL_52966,Myocyte,117.14,37,85.0
CELL_78105,Myocyte,39.86,50,51.87
CELL_80002,Epithelial,111.09,7,83.16
CELL_61034,Myocyte,95.2,44,73.51
CELL_91308,Myocyte,104.64,19,76.47
CELL_35947,Stem Cell,46.83,24,61.54
CELL_32819,Myocyte,70.12,30,69.84
CELL_11255,Neuron,39.65,8,67.17
CELL_77062,Fibroblast,98.63,48,90.57
CELL_23120,Erythrocyte,105.12,9,80.06
CELL_79698,Fibroblast,65.07,45,74.0
CELL_24745,Fibroblast,104.91,38,78.63
CELL_75462,Fibroblast,47.37,42,97.41
CELL_27537,Fibroblast,86.92,44,95.4
CELL_56509,Fibroblast,114.52,14,96.22
CELL_71647,Fibroblast,18.19,36,52.95
CELL_32724,Stem Cell,22.63,22,72.06
CELL_84298,Myocyte,109.58,35,62.93
CELL_91544,Epithelial,62.91,20,83.95
CELL_11431,Neuron,49.99,6,81.72
CELL_62964,Epithelial,73.57,21,82.82
CELL_56604,Fibroblast,30.93,9,93.41
CELL_72140,Erythrocyte,79.91,42,76.8
CELL_31868,Epithelial,67.53,17,88.2
CELL_28717,Epithelial,84.9,13,87.52
CELL_65212,Stem Cell,14.81,7,79.05
CELL_24413,Epithelial,52.03,12,52.73
CELL_14548,Leukocyte,69.15,37,90.84
CELL_49819,Epithelial,13.08,35,82.73
CELL_68700,Epithelial,82.95,17,91.71
CELL_17970,Neuron,78.46,45,64.89
CELL_85483,Stem Cell,16.26,6,69.07
CELL_57127,Stem Cell,114.05,15,82.18
CELL_90980,Epithelial,9.0,21,52.14
CELL_88511,Neuron,21.88,31,81.09
CELL_73632,Neuron,30.62,10,84.97
CELL_72901,Myocyte,13.29,28,89.58
CELL_95799,Neuron,42.34,43,87.42
CELL_96978,Stem Cell,12.77,12,86.27
CELL_20160,Fibroblast,58.52,10,57.13
CELL_56382,Myocyte,91.62,14,72.5
CELL_14361,Stem Cell,69.03,45,63.15
CELL_47427,Stem Cell,56.09,19,51.44
CELL_33254,Fibroblast,90.89,24,59.23
CELL_50584,Myocyte,37.04,44,93.02
CELL_53072,Stem Cell,106.54,32,63.11
CELL_24180,Epithelial,57.78,6,82.52
CELL_71398,Leukocyte,115.34,11,90.16
CELL_67044,Leukocyte,21.34,40,68.98
CELL_37854,Stem Cell,103.57,48,92.49
CELL_59754,Fibroblast,81.03,17,96.86
CELL_82332,Fibroblast,60.01,39,84.32
CELL_27956,Erythrocyte,79.87,50,50.85
CELL_52335,Myocyte,116.87,15,62.92
CELL_13777,Erythrocyte,112.14,24,84.2
CELL_44405,Stem Cell,42.17,27,58.61
CELL_42508,Myocyte,53.96,42,78.22
CELL_11056,Myocyte,103.04,16,84.21
CELL_24879,Fibroblast,106.68,39,52.62
CELL_98364,Stem Cell,51.65,14,70.69
CELL_77833,Stem Cell,35.45,29,69.41
CELL_29017,Stem Cell,71.48,15,61.56
CELL_82570,Leukocyte,102.8,33,65.21
CELL_24170,Myocyte,77.94,38,62.92
CELL_15220,Myocyte,107.82,21,55.86
CELL_86356,Erythrocyte,64.19,49,62.85
CELL_90189,Fibroblast,100.12,14,57.64
CELL_29672,Stem Cell,95.17,15,83.8
CELL_12779,Myocyte,93.08,8,58.8
CELL_98034,Myocyte,14.95,17,92.35
CELL_56031,Leukocyte,56.46,8,54.78
CELL_37831,Stem Cell,88.9,16,66.77
CELL_55522,Myocyte,10.63,11,85.44
CELL_73068,Stem Cell,26.65,47,98.46
CELL_26560,Erythrocyte,113.64,38,64.3
CELL_80733,Epithelial,38.36,32,60.42
CELL_52758,Myocyte,38.03,11,68.53
CELL_55289,Epithelial,6.92,32,71.44
CELL_99030,Fibroblast,97.73,47,80.78
CELL_15407,Stem Cell,116.31,18,70.58
CELL_60405,Epithelial,28.94,40,86.96
CELL_53441,Epithelial,97.83,14,82.92
CELL_81739,Neuron,68.97,22,83.7
CELL_24002,Myocyte,66.68,30,98.5
CELL_87176,Myocyte,88.81,38,51.57
CELL_48674,Myocyte,100.17,41,99.61
CELL_29966,Neuron,57.72,26,90.28
CELL_15925,Fibroblast,9.0,17,91.9
CELL_56079,Epithelial,111.84,11,51.14
CELL_93891,Neuron,9.75,14,89.96
CELL_76055,Leukocyte,34.62,22,92.89
CELL_73717,Neuron,15.19,47,62.47
CELL_38752,Stem Cell,90.86,34,78.87
CELL_29812,Epithelial,87.39,6,59.59
CELL_72553,Erythrocyte,59.82,20,60.03
CELL_27948,Epithelial,78.39,14,54.98
CELL_86352,Leukocyte,99.52,41,58.78
CELL_57039,Neuron,29.5,21,88.28
CELL_85284,Erythrocyte,58.38,11,97.91
CELL_17021,Myocyte,90.34,23,74.58
CELL_54735,Erythrocyte,89.04,45,54.38
CELL_62904,Myocyte,51.75,25,88.63
CELL_32362,Epithelial,38.44,35,56.01
CELL_76084,Epithelial,110.7,41,72.63
CELL_44577,Epithelial,40.66,15,69.87
CELL_82390,Erythrocyte,104.25,22,80.62
CELL_73439,Erythrocyte,75.63,13,53.97
CELL_55102,Epithelial,39.96,12,79.67
CELL_56679,Epithelial,73.8,28,82.61
CELL_51862,Leukocyte,46.81,24,53.76
CELL_83337,Myocyte,12.49,49,77.8
CELL_41627,Myocyte,114.79,15,94.74
CELL_50506,Leukocyte,66.08,23,85.03
CELL_77364,Erythrocyte,5.79,48,92.4
CELL_97687,Stem Cell,111.74,25,83.68
CELL_26090,Epithelial,11.15,39,92.86
CELL_25428,Fibroblast,66.25,10,85.26
CELL_98657,Leukocyte,69.21,14,68.92
CELL_98065,Epithelial,45.29,12,83.64
CELL_89081,Erythrocyte,49.02,8,55.83
CELL_48530,Stem Cell,67.57,5,73.93
CELL_22962,Fibroblast,89.82,49,69.49
CELL_85450,Erythrocyte,23.34,28,50.18
CELL_85064,Neuron,104.14,6,79.35
CELL_78748,Fibroblast,56.76,7,89.46
CELL_16937,Erythrocyte,105.35,38,99.47
CELL_74159,Stem Cell,77.76,30,88.78
CELL_19247,Myocyte,50.61,22,68.27
CELL_99763,Myocyte,104.86,30,91.49
CELL_72497,Leukocyte,47.72,28,95.6
CELL_22152,Fibroblast,60.64,10,86.91
CELL_66148,Myocyte,62.7,7,84.9
CELL_30700,Stem Cell,91.75,23,73.54
CELL_81501,Epithelial,30.77,46,98.94
CELL_44946,Epithelial,35.2,20,81.75
CELL_36423,Myocyte,94.42,16,92.85
CELL_28292,Stem Cell,80.41,48,94.8
CELL_49847,Leukocyte,15.0,5,67.75
CELL_73609,Epithelial,12.47,25,79.34
CELL_54951,Epithelial,51.11,32,67.65
CELL_25853,Leukocyte,79.51,10,89.76
CELL_16491,Epithelial,25.91,16,69.54
CELL_49378,Erythrocyte,30.89,29,60.02
CELL_62932,Leukocyte,114.71,38,72.54
CELL_10978,Leukocyte,29.66,18,95.96
CELL_94245,Epithelial,18.16,38,54.09
CELL_99087,Fibroblast,60.46,23,94.64
CELL_65016,Neuron,28.42,16,71.12
CELL_92520,Leukocyte,66.77,39,73.12
CELL_92338,Erythrocyte,101.16,19,70.21
CELL_14598,Epithelial,53.88,34,55.98
CELL_27965,Neuron,8.94,30,77.96
CELL_20073,Erythrocyte,92.95,19,88.31
CELL_52403,Fibroblast,23.33,18,80.7
CELL_19909,Stem Cell,26.93,27,95.51
CELL_48711,Erythrocyte,115.34,47,56.93
CELL_65359,Fibroblast,30.19,32,56.64
CELL_17215,Stem Cell,75.77,41,97.94
CELL_58324,Leukocyte,43.81,7,97.67
CELL_46868,Erythrocyte,102.21,47,67.87
CELL_49967,Epithelial,52.29,22,95.23
CELL_40228,Epithelial,79.98,19,72.99
CELL_73640,Leukocyte,37.54,47,93.08
CELL_89337,Epithelial,14.12,50,65.32
CELL_18209,Erythrocyte,82.76,38,68.54
CELL_13530,Leukocyte,114.37,7,55.18
CELL_21861,Myocyte,98.8,24,60.52
CELL_53272,Neuron,104.14,38,54.93
CELL_68279,Erythrocyte,55.87,8,84.91
CELL_95626,Neuron,39.88,10,74.73
CELL_23958,Epithelial,21.85,19,98.62
CELL_47575,Fibroblast,33.57,7,94.41
CELL_29654,Fibroblast,56.04,8,72.3
CELL_81921,Epithelial,9.03,42,96.01
CELL_36605,Fibroblast,55.12,21,66.59
CELL_72174,Myocyte,78.61,23,64.72
CELL_36659,Myocyte,7.56,28,76.21
CELL_32798,Stem Cell,73.8,18,71.48
CELL_19477,Epithelial,98.72,41,65.51
CELL_84390,Myocyte,64.89,35,74.0
CELL_52110,Neuron,115.1,34,93.82
CELL_46453,Stem Cell,6.28,6,65.37
CELL_68727,Erythrocyte,76.36,15,52.73
CELL_31491,Stem Cell,71.05,8,99.4
CELL_51473,Myocyte,113.34,49,64.49
CELL_34268,Epithelial,88.11,10,92.78
CELL_49845,Stem Cell,115.29,31,82.59
CELL_62702,Fibroblast,24.67,30,64.99
CELL_58241,Myocyte,77.14,12,56.31
CELL_87254,Neuron,33.29,47,89.66
CELL_64436,Leukocyte,85.34,12,76.61
CELL_28759,Myocyte,72.53,44,92.74
CELL_93447,Epithelial,30.87,21,68.63
CELL_18896,Myocyte,99.11,47,59.3
CELL_77042,Erythrocyte,36.15,48,96.55
CELL_72401,Leukocyte,18.73,11,89.77
CELL_41048,Epithelial,92.1,47,64.76
CELL_91628,Myocyte,59.58,7,85.25
CELL_20704,Leukocyte,48.81,37,57.04
CELL_39184,Fibroblast,91.59,22,55.42
CELL_49017,Erythrocyte,44.13,22,91.57
CELL_82432,Leukocyte,22.71,18,55.39
CELL_63171,Myocyte,109.49,39,62.85
CELL_33948,Leukocyte,98.94,23,73.74
CELL_11540,Neuron,26.28,25,56.85
CELL_44327,Neuron,14.51,44,74.67
CELL_24515,Epithelial,37.1,38,95.12
CELL_77311,Neuron,78.06,18,79.97
CELL_80758,Neuron,65.85,16,59.96
CELL_14810,Leukocyte,87.24,50,77.63
CELL_11096,Fibroblast,107.73,11,77.28
CELL_87285,Epithelial,35.87,24,97.92
CELL_69316,Fibroblast,12.8,44,54.62
CELL_81782,Erythrocyte,91.8,14,52.85
CELL_93805,Leukocyte,100.03,14,98.17
CELL_91279,Erythrocyte,66.07,16,58.45
CELL_43088,Leukocyte,64.26,8,54.16
CELL_83622,Leukocyte,32.43,44,75.06
CELL_76712,Stem Cell,104.74,45,67.48
CELL_18444,Myocyte,50.59,12,68.24
CELL_34882,Myocyte,78.33,42,70.5
CELL_31863,Stem Cell,104.25,34,63.03
CELL_76700,Fibroblast,80.77,34,84.74
CELL_50799,Epithelial,10.84,9,92.97
CELL_20535,Myocyte,106.72,17,62.73
CELL_68735,Leukocyte,96.95,46,90.6
CELL_55791,Neuron,21.2,22,88.12
CELL_62004,Epithelial,60.81,10,78.58
CELL_16640,Leukocyte,44.42,46,79.41
CELL_11395,Epithelial,37.99,23,97.66
CELL_57466,Epithelial,16.83,8,79.14
CELL_83438,Erythrocyte,75.27,18,69.48
CELL_75837,Leukocyte,19.64,43,83.09
CELL_44958,Erythrocyte,38.53,26,97.3
CELL_75506,Erythrocyte,102.03,43,84.82
CELL_40315,Epithelial,11.64,36,68.64
CELL_87074,Leukocyte,111.91,18,78.26
CELL_34406,Neuron,37.05,18,84.48
CELL_45581,Leukocyte,10.57,42,81.16
CELL_38002,Erythrocyte,97.04,24,74.68
CELL_21939,Fibroblast,84.65,20,71.15
CELL_97463,Epithelial,117.99,26,82.13
CELL_26544,Epithelial,81.62,11,64.94
CELL_32910,Neuron,30.06,46,91.46
CELL_33580,Fibroblast,36.9,16,61.85
CELL_16865,Neuron,51.39,15,89.87
CELL_89569,Neuron,28.79,5,68.18
CELL_60913,Erythrocyte,115.27,40,99.26
CELL_66235,Myocyte,87.35,32,74.26
CELL_88522,Fibroblast,116.47,5,66.81
CELL_92548,Epithelial,7.09,37,88.85
CELL_43882,Neuron,91.88,22,96.49
CELL_81732,Neuron,65.39,13,55.45
