cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25467,Leukocyte,103.3,37,58.87
CELL_43087,Erythrocyte,67.03,12,66.71
CELL_22077,Leukocyte,35.05,25,65.02
CELL_55847,Erythrocyte,115.72,30,90.57
CELL_61470,Stem Cell,33.42,14,87.2
CELL_17313,Leukocyte,111.89,6,74.31
CELL_12432,Fibroblast,104.95,23,67.69
CELL_57185,Leukocyte,54.96,41,51.85
CELL_83018,Stem Cell,5.51,32,63.35
CELL_41887,Myocyte,117.48,15,81.24
CELL_39238,Myocyte,7.45,33,95.61
CELL_46088,Neuron,35.11,26,94.63
CELL_31415,Erythrocyte,103.17,30,75.0
CELL_70273,Erythrocyte,41.79,19,51.85
CELL_26410,Fibroblast,52.51,49,57.05
CELL_83376,Erythrocyte,8.75,11,75.93
CELL_20274,Neuron,33.7,23,75.85
CELL_14551,Epithelial,113.11,40,55.06
CELL_79999,Myocyte,72.59,20,60.8
CELL_49248,Fibroblast,57.43,6,58.81
CELL_89475,Leukocyte,74.84,20,87.53
CELL_54849,Stem Cell,52.19,49,65.97
CELL_20202,Erythrocyte,57.61,36,97.2
CELL_67861,Erythrocyte,84.39,45,91.87
CELL_94198,Erythrocyte,91.93,41,75.49
CELL_76225,Erythrocyte,101.58,37,59.66
CELL_43444,Stem Cell,59.99,41,90.4
CELL_79502,Erythrocyte,94.23,28,96.16
CELL_38724,Myocyte,111.07,6,61.33
CELL_93244,Erythrocyte,32.41,50,95.02
CELL_35203,Stem Cell,5.47,13,74.64
CELL_31938,Stem Cell,101.63,28,79.94
CELL_69856,Epithelial,112.67,38,59.67
CELL_32193,Leukocyte,32.79,23,81.06
CELL_91884,Leukocyte,41.16,6,70.47
CELL_68042,Leukocyte,117.28,37,74.2
CELL_82148,Stem Cell,79.69,43,74.44
CELL_42298,Stem Cell,35.72,35,69.78
CELL_51762,Epithelial,85.7,22,83.86
CELL_68383,Fibroblast,59.45,11,60.79
CELL_19750,Neuron,53.01,50,56.91
CELL_52553,Myocyte,53.49,21,57.25
CELL_69267,Fibroblast,27.28,12,76.32
CELL_36636,Erythrocyte,99.77,10,71.84
CELL_53596,Stem Cell,23.54,47,81.12
CELL_21050,Stem Cell,46.97,46,50.33
CELL_47200,Fibroblast,78.05,42,94.89
CELL_46431,Neuron,48.94,21,87.5
CELL_70945,Stem Cell,58.78,33,61.23
CELL_91740,Erythrocyte,16.9,23,94.63
CELL_31075,Neuron,116.69,27,52.35
CELL_55845,Neuron,70.72,40,58.06
CELL_37545,Stem Cell,113.56,31,54.87
CELL_42186,Stem Cell,97.87,31,64.69
CELL_48953,Myocyte,119.03,36,84.96
CELL_17468,Erythrocyte,109.85,48,71.92
CELL_70882,Fibroblast,29.08,8,83.87
CELL_57546,Myocyte,72.19,28,72.93
CELL_54728,Epithelial,19.16,20,73.19
CELL_77523,Leukocyte,33.39,10,98.77
CELL_75725,Erythrocyte,13.88,13,68.6
CELL_38735,Leukocyte,25.48,37,59.28
CELL_75923,Erythrocyte,118.88,26,77.71
CELL_50912,Erythrocyte,10.89,48,72.61
CELL_60056,Erythrocyte,89.1,17,87.55
CELL_62225,Epithelial,57.21,17,98.06
CELL_23582,Neuron,31.07,31,86.44
CELL_34372,Myocyte,45.27,31,85.84
CELL_51644,Erythrocyte,97.14,32,71.58
CELL_68149,Neuron,52.18,40,54.22
CELL_23276,Neuron,113.48,42,64.7
CELL_83425,Neuron,88.84,47,52.76
CELL_22376,Epithelial,119.84,14,70.85
CELL_81760,Neuron,38.6,14,80.55
CELL_40510,Fibroblast,116.52,28,92.91
CELL_85379,Myocyte,23.27,39,51.76
CELL_32303,Leukocyte,116.62,50,64.37
CELL_85679,Neuron,83.32,38,70.19
CELL_21375,Leukocyte,90.12,44,56.94
CELL_27139,Stem Cell,26.76,26,69.82
CELL_97267,Leukocyte,98.59,41,97.82
CELL_96695,Epithelial,6.73,5,66.55
CELL_52868,Leukocyte,50.36,44,84.01
CELL_32133,Epithelial,43.64,24,99.78
CELL_45471,Neuron,50.41,19,67.53
CELL_90228,Myocyte,11.78,32,54.07
CELL_74578,Erythrocyte,80.5,46,86.77
CELL_62355,Erythrocyte,43.37,26,86.95
CELL_22843,Neuron,105.89,29,77.15
CELL_12367,Fibroblast,20.87,31,64.98
CELL_99842,Stem Cell,117.28,39,89.64
CELL_15172,Stem Cell,48.2,44,81.43
CELL_14281,Leukocyte,48.91,35,99.67
CELL_32553,Myocyte,57.65,38,94.78
CELL_40820,Myocyte,10.92,18,89.7
CELL_65077,Fibroblast,40.66,35,63.27
CELL_23224,Epithelial,86.45,46,53.02
CELL_23420,Stem Cell,94.7,37,51.27
CELL_22811,Fibroblast,29.66,23,66.7
CELL_84565,Leukocyte,103.33,37,81.39
CELL_90007,Leukocyte,69.02,31,87.37
CELL_99499,Fibroblast,76.58,24,51.78
CELL_34855,Stem Cell,113.5,33,93.74
CELL_73945,Neuron,35.04,6,90.25
CELL_30700,Neuron,55.56,7,89.77
CELL_90449,Neuron,23.52,10,91.48
CELL_76847,Neuron,29.81,10,50.98
CELL_25281,Epithelial,70.34,50,77.14
CELL_87100,Epithelial,60.91,36,76.28
CELL_62143,Leukocyte,64.24,31,90.21
CELL_23283,Leukocyte,30.49,5,50.44
CELL_47857,Neuron,90.09,33,52.45
CELL_78768,Leukocyte,102.85,19,94.01
CELL_60931,Stem Cell,11.05,20,91.6
CELL_95657,Myocyte,44.05,14,81.32
CELL_49995,Neuron,92.64,44,98.65
CELL_94323,Erythrocyte,64.57,20,64.19
CELL_43698,Erythrocyte,116.58,37,69.0
CELL_64401,Epithelial,80.41,35,60.55
CELL_81284,Fibroblast,92.5,37,95.16
CELL_21103,Neuron,38.75,24,71.08
CELL_95091,Epithelial,46.44,8,85.03
CELL_56128,Stem Cell,15.84,6,98.6
CELL_56705,Fibroblast,117.38,5,86.35
CELL_37055,Erythrocyte,110.8,46,67.47
CELL_98044,Myocyte,108.52,16,76.6
CELL_92434,Fibroblast,95.97,31,61.29
CELL_61244,Epithelial,111.2,19,75.59
CELL_23580,Neuron,50.32,30,65.54
CELL_45306,Neuron,91.63,12,68.82
CELL_81304,Stem Cell,29.23,39,56.19
CELL_71732,Neuron,107.25,25,84.4
CELL_72558,Erythrocyte,84.46,46,63.14
CELL_39065,Erythrocyte,66.69,29,83.44
CELL_29555,Fibroblast,118.9,38,51.24
CELL_86954,Myocyte,94.61,15,66.24
CELL_83130,Leukocyte,9.49,12,85.83
CELL_21556,Leukocyte,119.68,24,85.11
CELL_79033,Fibroblast,34.54,44,78.91
CELL_28634,Fibroblast,43.31,48,92.56
CELL_87430,Myocyte,81.82,46,50.12
CELL_28986,Myocyte,86.52,20,63.13
CELL_29794,Epithelial,64.44,12,97.47
CELL_31250,Myocyte,55.73,13,50.05
CELL_32861,Fibroblast,6.02,40,93.26
CELL_23116,Stem Cell,73.12,26,98.29
CELL_92976,Neuron,58.92,11,98.24
CELL_10707,Erythrocyte,107.96,47,82.66
CELL_97984,Neuron,51.01,9,73.23
CELL_36693,Erythrocyte,45.68,43,68.18
CELL_37814,Epithelial,30.87,26,96.51
CELL_56509,Neuron,54.86,40,52.65
CELL_17845,Stem Cell,93.65,10,94.44
CELL_94350,Myocyte,106.68,23,81.24
CELL_74998,Neuron,8.68,38,63.68
CELL_61305,Fibroblast,75.87,8,60.11
CELL_44785,Erythrocyte,12.47,38,76.26
CELL_34122,Epithelial,8.07,22,52.3
CELL_52252,Fibroblast,13.56,14,72.43
CELL_65909,Leukocyte,83.69,37,95.12
CELL_52262,Erythrocyte,39.21,17,73.97
CELL_73320,Fibroblast,93.45,19,54.77
CELL_73257,Leukocyte,20.34,15,65.57
CELL_80773,Neuron,71.12,16,54.43
CELL_44136,Epithelial,12.36,42,57.42
CELL_15869,Stem Cell,95.24,16,64.27
CELL_22000,Leukocyte,30.25,20,64.76
CELL_77259,Epithelial,91.64,44,54.37
CELL_91283,Myocyte,10.29,26,91.68
CELL_42037,Myocyte,41.02,34,92.96
CELL_52028,Stem Cell,16.41,49,51.82
CELL_13546,Neuron,110.25,36,92.19
CELL_50676,Leukocyte,64.19,12,65.53
CELL_53837,Fibroblast,43.6,35,72.69
CELL_50198,Myocyte,20.55,11,76.97
CELL_37120,Stem Cell,102.1,31,79.81
CELL_19263,Erythrocyte,10.52,44,76.62
CELL_97434,Epithelial,32.3,6,97.78
CELL_68047,Epithelial,20.28,36,78.03
CELL_47062,Erythrocyte,100.56,26,56.57
CELL_79090,Erythrocyte,5.83,35,88.24
CELL_73378,Myocyte,5.67,39,76.58
CELL_89023,Stem Cell,87.9,50,79.04
CELL_20623,Epithelial,8.46,38,63.81
CELL_32162,Fibroblast,19.96,32,58.31
CELL_76425,Leukocyte,113.14,47,93.85
CELL_75150,Erythrocyte,7.26,42,72.13
CELL_29672,Leukocyte,56.2,14,67.65
CELL_42897,Erythrocyte,50.13,15,71.38
CELL_46241,Stem Cell,112.43,39,77.48
CELL_67961,Leukocyte,39.08,26,72.08
CELL_38403,Stem Cell,107.1,33,77.13
CELL_28046,Fibroblast,109.01,49,99.8
CELL_28667,Erythrocyte,58.61,23,98.04
CELL_82425,Neuron,81.7,39,98.33
CELL_46526,Epithelial,98.2,33,87.28
CELL_80589,Leukocyte,38.98,43,77.91
CELL_50630,Myocyte,113.5,12,94.71
CELL_66930,Stem Cell,63.43,42,65.39
CELL_64114,Leukocyte,12.92,14,99.11
CELL_47298,Leukocyte,38.86,18,87.92
CELL_50989,Neuron,110.23,25,78.27
CELL_64127,Erythrocyte,51.35,33,74.67
CELL_27831,Erythrocyte,38.75,6,69.32
CELL_43314,Erythrocyte,24.93,44,57.51
CELL_46625,Neuron,21.79,11,70.66
CELL_74428,Erythrocyte,115.65,22,62.82
CELL_11361,Neuron,91.22,17,93.88
CELL_19225,Erythrocyte,101.49,6,78.67
CELL_17981,Leukocyte,40.62,26,57.1
CELL_23920,Epithelial,106.57,16,77.74
CELL_40994,Leukocyte,82.9,24,69.52
CELL_71683,Leukocyte,15.56,23,89.72
CELL_14144,Neuron,77.24,12,86.26
CELL_20361,Stem Cell,53.16,17,91.9
CELL_36312,Epithelial,72.01,37,69.94
CELL_24052,Leukocyte,92.32,12,70.42
CELL_39973,Neuron,78.49,11,88.94
CELL_32995,Leukocyte,71.05,45,96.98
CELL_83948,Erythrocyte,77.44,25,54.16
CELL_26024,Fibroblast,10.96,48,83.68
CELL_71437,Myocyte,31.89,26,56.42
CELL_98153,Myocyte,41.82,27,81.27
CELL_57068,Epithelial,73.28,43,64.73
CELL_42929,Stem Cell,35.81,13,55.07
CELL_90408,Myocyte,21.41,44,87.4
CELL_88016,Epithelial,64.41,42,82.87
CELL_48405,Epithelial,114.73,24,56.17
CELL_99019,Epithelial,64.5,6,92.88
CELL_57849,Myocyte,51.79,13,63.44
CELL_51134,Neuron,114.4,39,99.68
CELL_72483,Epithelial,69.78,32,84.3
CELL_90322,Epithelial,42.2,24,84.69
CELL_32711,Fibroblast,72.22,23,59.75
CELL_75439,Myocyte,45.03,36,59.04
CELL_14717,Neuron,108.4,48,61.15
CELL_97647,Leukocyte,15.84,11,61.28
CELL_44092,Epithelial,51.07,7,89.12
CELL_68734,Myocyte,80.7,14,97.42
CELL_16754,Stem Cell,61.55,20,88.95
CELL_65727,Erythrocyte,85.52,7,60.77
CELL_13564,Myocyte,95.75,41,78.11
CELL_95415,Myocyte,13.94,45,91.23
CELL_25424,Fibroblast,25.79,42,68.59
CELL_72146,Myocyte,35.18,7,57.87
CELL_37440,Erythrocyte,109.25,27,88.78
CELL_25390,Myocyte,50.01,14,94.65
CELL_81135,Fibroblast,42.47,29,66.81
CELL_45487,Myocyte,26.05,21,77.49
CELL_53062,Myocyte,39.05,46,69.79
CELL_61938,Myocyte,21.86,20,69.95
CELL_98917,Stem Cell,85.62,50,68.86
CELL_14845,Myocyte,16.9,10,62.21
CELL_96367,Epithelial,93.09,34,64.19
CELL_72497,Fibroblast,118.81,29,78.29
CELL_95302,Myocyte,66.91,25,83.05
CELL_77570,Fibroblast,66.62,44,94.59
CELL_52453,Leukocyte,92.7,45,59.45
CELL_41127,Stem Cell,81.65,27,59.22
CELL_19603,Fibroblast,23.06,43,63.26
CELL_86500,Erythrocyte,103.52,18,83.85
CELL_20380,Fibroblast,38.1,16,50.84
CELL_15989,Fibroblast,22.93,31,54.88
CELL_90453,Myocyte,117.4,40,76.81
CELL_96700,Stem Cell,52.25,40,50.77
CELL_54924,Epithelial,74.52,40,73.72
CELL_25925,Leukocyte,30.1,23,68.2
CELL_17613,Erythrocyte,102.36,35,82.4
CELL_69939,Erythrocyte,10.62,37,62.39
CELL_63316,Myocyte,42.5,42,50.23
CELL_38961,Erythrocyte,85.2,50,80.35
CELL_83799,Stem Cell,34.11,29,97.59
CELL_23536,Myocyte,111.19,27,90.61
CELL_10577,Stem Cell,23.63,21,84.01
CELL_12539,Erythrocyte,73.67,11,93.03
CELL_88317,Neuron,76.87,19,75.25
CELL_85969,Epithelial,17.24,27,65.33
CELL_26372,Leukocyte,49.02,36,95.54
CELL_79002,Neuron,75.53,45,84.05
CELL_14858,Epithelial,83.92,7,90.13
CELL_22143,Myocyte,96.41,18,60.21
CELL_96168,Leukocyte,40.67,7,99.1
CELL_46208,Epithelial,88.04,24,82.33
CELL_91808,Fibroblast,105.27,44,70.71
CELL_24023,Erythrocyte,23.89,45,67.83
CELL_24013,Neuron,81.97,37,76.91
CELL_79717,Fibroblast,14.08,5,71.72
CELL_23744,Leukocyte,72.11,48,94.86
CELL_31109,Erythrocyte,87.12,22,86.74
CELL_87240,Myocyte,52.19,17,75.81
CELL_10829,Leukocyte,79.13,18,70.54
CELL_86293,Epithelial,56.43,19,68.18
CELL_26365,Erythrocyte,71.02,18,80.57
CELL_46657,Stem Cell,43.28,18,91.69
CELL_47454,Erythrocyte,67.47,19,81.35
CELL_83141,Neuron,37.2,9,73.72
CELL_56757,Leukocyte,20.32,15,94.18
CELL_53875,Epithelial,31.84,19,63.06
CELL_20943,Erythrocyte,103.52,44,85.31
CELL_10182,Fibroblast,6.96,27,78.21
CELL_74339,Stem Cell,118.73,24,54.56
CELL_80097,Myocyte,88.19,39,93.17
CELL_17216,Erythrocyte,85.0,19,97.18
CELL_35699,Erythrocyte,117.08,13,71.27
CELL_80085,Stem Cell,22.79,25,69.75
CELL_43552,Fibroblast,34.25,5,94.69
CELL_79968,Stem Cell,10.44,20,67.65
CELL_48523,Fibroblast,90.2,30,96.08
CELL_85753,Fibroblast,61.76,21,50.38
CELL_13969,Neuron,17.15,49,80.64
CELL_53129,Stem Cell,118.66,39,59.09
CELL_40721,Fibroblast,108.25,41,95.6
CELL_97640,Fibroblast,90.91,32,65.35
CELL_66082,Neuron,94.4,26,92.61
CELL_48769,Leukocyte,74.14,11,76.68
CELL_49815,Erythrocyte,61.84,43,94.2
CELL_13634,Myocyte,114.71,35,96.39
CELL_43624,Myocyte,101.94,40,51.55
CELL_48205,Fibroblast,23.17,37,81.76
CELL_11209,Fibroblast,79.31,28,81.16
CELL_30349,Epithelial,8.43,10,57.66
CELL_23892,Erythrocyte,116.68,44,98.47
CELL_62052,Myocyte,25.79,50,78.67
CELL_84487,Epithelial,17.69,42,63.85
CELL_23937,Erythrocyte,24.64,6,87.55
CELL_66860,Erythrocyte,72.36,41,62.49
CELL_60323,Neuron,98.15,40,69.42
CELL_27980,Myocyte,72.56,40,89.63
CELL_51990,Leukocyte,76.89,5,55.11
CELL_41652,Stem Cell,32.79,18,50.82
CELL_48768,Erythrocyte,119.42,37,75.08
CELL_55330,Neuron,117.03,17,52.95
CELL_58855,Stem Cell,108.43,24,79.54
CELL_39876,Leukocyte,27.33,18,71.17
CELL_50314,Epithelial,66.1,50,81.2
CELL_80677,Fibroblast,96.38,18,82.85
CELL_64023,Erythrocyte,44.59,44,61.48
CELL_23683,Fibroblast,69.01,48,51.17
CELL_35010,Fibroblast,51.76,19,53.1
CELL_76063,Leukocyte,78.98,24,73.19
CELL_46823,Neuron,104.73,23,66.5
CELL_38101,Fibroblast,15.37,26,78.1
CELL_70829,Leukocyte,64.12,44,74.01
CELL_63995,Myocyte,86.65,13,84.52
CELL_53451,Erythrocyte,33.78,13,85.47
CELL_54685,Leukocyte,78.81,49,65.54
CELL_92716,Epithelial,55.2,38,58.09
CELL_38004,Leukocyte,35.22,50,81.45
CELL_41011,Leukocyte,41.35,47,79.61
CELL_78498,Leukocyte,12.89,29,99.9
CELL_20827,Erythrocyte,41.31,30,54.54
CELL_93890,Neuron,109.48,32,50.28
CELL_28591,Epithelial,46.64,29,70.7
CELL_82577,Myocyte,88.87,35,73.47
CELL_75412,Erythrocyte,86.81,28,57.34
CELL_60214,Epithelial,90.79,9,70.0
CELL_87037,Neuron,105.44,36,53.17
CELL_22456,Leukocyte,44.25,46,94.35
CELL_81080,Neuron,76.58,20,92.23
CELL_95721,Neuron,89.02,21,90.25
CELL_73129,Myocyte,21.7,24,83.08
CELL_23141,Myocyte,79.92,21,62.97
CELL_84027,Neuron,11.77,10,79.09
CELL_15896,Epithelial,5.41,15,70.11
CELL_95909,Myocyte,114.49,50,82.76
CELL_98112,Leukocyte,70.77,28,55.46
CELL_49607,Leukocyte,19.63,12,92.37
CELL_91909,Leukocyte,43.29,45,99.79
