cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67053,Neuron,74.32,46,89.46
CELL_34951,Neuron,49.04,14,76.7
CELL_59739,Stem Cell,112.77,15,75.56
CELL_10218,Stem Cell,95.39,12,67.28
CELL_85805,Erythrocyte,98.38,15,51.09
CELL_63057,Epithelial,64.53,15,96.39
CELL_66939,Leukocyte,83.32,11,50.65
CELL_80466,Neuron,114.42,49,64.26
CELL_91952,Leukocyte,112.78,7,60.72
CELL_35062,Neuron,51.76,40,59.45
CELL_99193,Fibroblast,83.88,21,92.5
CELL_96279,Leukocyte,114.01,7,55.07
CELL_17136,Leukocyte,76.41,46,51.41
CELL_22062,Fibroblast,38.99,47,55.3
CELL_79677,Epithelial,104.21,44,50.42
CELL_42929,Epithelial,119.93,26,69.64
CELL_37610,Epithelial,15.27,7,98.92
CELL_50152,Neuron,49.64,25,54.54
CELL_35566,Neuron,64.93,50,77.38
CELL_91866,Fibroblast,33.84,16,97.54
CELL_59521,Stem Cell,68.61,16,70.8
CELL_33601,Myocyte,69.52,10,67.55
CELL_89152,Stem Cell,89.06,42,82.78
CELL_44695,Fibroblast,13.39,48,97.29
CELL_96115,Fibroblast,17.07,10,61.57
CELL_13343,Erythrocyte,21.05,6,86.95
CELL_70567,Fibroblast,103.61,23,91.01
CELL_99001,Epithelial,42.82,25,82.02
CELL_46204,Fibroblast,104.08,30,82.74
CELL_16446,Epithelial,45.88,47,96.11
CELL_81662,Stem Cell,15.35,24,80.96
CELL_22671,Neuron,57.43,19,72.16
CELL_42551,Erythrocyte,73.47,22,75.42
CELL_64991,Myocyte,67.85,12,58.83
CELL_17949,Leukocyte,5.67,13,70.77
CELL_16791,Epithelial,43.51,24,68.4
CELL_18173,Leukocyte,38.7,46,97.09
CELL_62131,Neuron,18.68,19,73.4
CELL_41957,Erythrocyte,70.41,22,70.81
CELL_20081,Neuron,21.06,19,68.88
CELL_30301,Epithelial,98.12,12,62.8
CELL_26116,Leukocyte,75.8,29,80.79
CELL_46140,Erythrocyte,39.13,31,93.8
CELL_47735,Myocyte,66.77,49,60.54
CELL_48239,Fibroblast,101.84,17,62.44
CELL_27169,Myocyte,21.35,42,83.84
CELL_58574,Fibroblast,84.63,33,58.79
CELL_40798,Stem Cell,11.97,32,60.74
CELL_50970,Neuron,102.99,17,89.21
CELL_20164,Stem Cell,98.47,14,63.58
CELL_35798,Myocyte,35.23,47,94.07
CELL_61138,Stem Cell,67.57,33,89.73
CELL_95163,Leukocyte,89.89,20,99.36
CELL_82442,Fibroblast,17.21,40,99.65
CELL_68036,Neuron,48.75,25,70.76
CELL_71430,Epithelial,115.71,22,85.15
CELL_68166,Neuron,64.06,49,52.13
CELL_30859,Myocyte,73.26,11,87.97
CELL_41294,Myocyte,114.13,32,88.43
CELL_86569,Leukocyte,21.8,50,98.62
CELL_89940,Myocyte,67.06,24,69.96
CELL_27635,Epithelial,54.11,39,50.65
CELL_36285,Fibroblast,111.06,8,69.62
CELL_48743,Erythrocyte,86.08,13,94.57
CELL_80039,Erythrocyte,68.82,24,77.99
CELL_38200,Erythrocyte,27.47,50,79.9
CELL_45288,Epithelial,45.82,13,92.97
CELL_15538,Neuron,56.95,19,67.21
CELL_23576,Neuron,83.98,42,53.31
CELL_13796,Fibroblast,37.5,29,55.33
CELL_15129,Fibroblast,47.27,29,76.5
CELL_18363,Neuron,36.7,20,66.01
CELL_19575,Neuron,97.77,13,84.2
CELL_36177,Epithelial,26.53,10,51.6
CELL_19339,Erythrocyte,84.97,32,69.05
CELL_28334,Stem Cell,12.68,38,56.54
CELL_87355,Leukocyte,86.12,31,90.96
CELL_34385,Fibroblast,31.98,32,78.46
CELL_38813,Leukocyte,106.98,26,54.24
CELL_83173,Leukocyte,96.44,16,99.22
CELL_73104,Fibroblast,99.97,42,69.21
CELL_59885,Leukocyte,93.61,49,97.73
CELL_67702,Stem Cell,108.29,44,64.33
CELL_35902,Epithelial,60.98,35,50.69
CELL_41840,Stem Cell,69.79,28,53.93
CELL_47222,Stem Cell,36.01,17,92.02
CELL_90140,Stem Cell,68.77,9,50.61
CELL_90117,Stem Cell,82.27,6,80.43
CELL_14891,Leukocyte,43.64,45,54.27
CELL_24140,Erythrocyte,7.65,42,95.86
CELL_46609,Fibroblast,70.81,45,96.77
CELL_24559,Neuron,27.23,50,50.8
CELL_58538,Fibroblast,43.79,28,97.26
CELL_31979,Stem Cell,30.56,46,84.82
CELL_33915,Fibroblast,93.91,28,84.81
CELL_40033,Erythrocyte,99.91,16,52.9
CELL_85486,Leukocyte,81.67,17,68.91
CELL_62090,Epithelial,68.6,24,84.74
CELL_80477,Myocyte,88.27,32,67.17
CELL_10884,Neuron,52.89,22,91.29
CELL_28586,Neuron,102.92,41,78.18
CELL_69628,Epithelial,16.78,40,60.62
CELL_27488,Neuron,78.75,50,69.49
CELL_86533,Leukocyte,7.32,47,67.73
CELL_15440,Epithelial,26.49,28,97.44
CELL_71707,Myocyte,71.12,49,58.22
CELL_81780,Leukocyte,42.21,33,65.66
CELL_85724,Stem Cell,99.51,10,96.64
CELL_31896,Leukocyte,86.81,15,92.85
CELL_27414,Myocyte,51.68,27,99.06
CELL_41697,Epithelial,38.16,22,50.03
CELL_33223,Erythrocyte,90.02,22,86.15
CELL_42734,Fibroblast,94.16,7,81.95
CELL_14079,Epithelial,86.79,44,80.88
CELL_16887,Leukocyte,49.12,9,96.87
CELL_49114,Myocyte,84.68,25,73.48
CELL_78494,Neuron,89.71,27,96.52
CELL_15374,Stem Cell,40.46,40,91.64
CELL_36716,Erythrocyte,70.27,12,80.14
CELL_30309,Fibroblast,106.99,34,65.11
CELL_67455,Epithelial,110.62,6,70.05
CELL_85376,Stem Cell,12.14,32,64.77
CELL_42283,Leukocyte,28.16,38,72.1
CELL_21094,Erythrocyte,28.74,38,52.57
CELL_59246,Neuron,50.85,44,99.13
CELL_95074,Stem Cell,101.08,14,90.38
CELL_44574,Fibroblast,63.99,28,50.32
CELL_76367,Epithelial,72.53,47,64.09
CELL_10098,Epithelial,112.37,50,78.45
CELL_16574,Epithelial,87.57,12,74.98
CELL_35193,Leukocyte,58.33,30,60.15
CELL_33529,Erythrocyte,101.09,30,78.83
CELL_72779,Stem Cell,113.53,29,55.85
CELL_25338,Fibroblast,12.58,42,68.11
CELL_18395,Stem Cell,10.81,28,74.16
CELL_79968,Leukocyte,60.23,42,57.88
CELL_65170,Leukocyte,27.21,39,66.39
CELL_36432,Neuron,111.02,21,51.63
CELL_68781,Stem Cell,85.43,31,85.93
CELL_78846,Leukocyte,21.2,43,70.45
CELL_91315,Neuron,53.97,18,51.25
CELL_38434,Neuron,105.18,45,68.1
CELL_14731,Fibroblast,70.09,17,93.3
CELL_27794,Neuron,35.09,19,54.78
CELL_60502,Fibroblast,9.85,23,75.21
CELL_46444,Neuron,58.03,23,65.38
CELL_36756,Erythrocyte,18.52,9,82.05
CELL_18853,Stem Cell,22.76,30,61.45
CELL_38038,Erythrocyte,6.95,23,70.47
CELL_39499,Neuron,94.7,11,80.01
CELL_43397,Myocyte,97.35,21,80.12
CELL_96283,Myocyte,41.51,43,95.19
CELL_52455,Myocyte,53.21,17,57.6
CELL_30245,Epithelial,41.73,7,78.06
CELL_12052,Neuron,52.13,44,69.12
CELL_69313,Stem Cell,95.39,27,76.82
CELL_50235,Leukocyte,37.5,37,93.02
CELL_30402,Erythrocyte,116.88,7,69.76
CELL_68277,Erythrocyte,63.43,15,57.59
CELL_31900,Stem Cell,44.46,15,67.36
CELL_27254,Myocyte,81.83,10,68.88
CELL_16113,Erythrocyte,100.86,22,59.74
CELL_20898,Neuron,96.37,47,90.1
CELL_88159,Neuron,82.16,23,83.91
CELL_38889,Stem Cell,28.47,30,64.04
CELL_82686,Leukocyte,20.72,19,63.95
CELL_12988,Fibroblast,89.45,45,70.55
CELL_29933,Neuron,115.88,48,93.34
CELL_86956,Neuron,95.57,19,69.96
CELL_59211,Myocyte,70.04,50,53.95
CELL_74435,Neuron,43.53,5,53.79
CELL_93807,Leukocyte,62.16,18,67.59
CELL_83826,Leukocyte,50.03,31,88.43
CELL_98060,Neuron,31.14,36,93.91
CELL_53552,Myocyte,111.75,18,62.86
CELL_81832,Erythrocyte,17.93,22,50.35
CELL_12437,Myocyte,16.57,46,79.16
CELL_60303,Fibroblast,78.05,22,66.25
CELL_46465,Neuron,35.54,42,90.49
CELL_14867,Myocyte,21.85,6,74.37
CELL_51257,Epithelial,46.34,41,99.53
CELL_93009,Neuron,65.66,8,71.63
CELL_86438,Erythrocyte,99.41,25,72.12
CELL_55117,Erythrocyte,18.59,9,83.75
CELL_94994,Fibroblast,71.07,41,86.29
CELL_11226,Epithelial,23.38,10,63.74
CELL_48576,Myocyte,26.59,38,96.22
CELL_53680,Stem Cell,69.77,40,88.39
CELL_58446,Neuron,28.92,22,96.87
CELL_65212,Leukocyte,73.54,8,68.84
CELL_69209,Neuron,92.29,43,53.51
CELL_64350,Neuron,25.97,15,72.61
CELL_77818,Fibroblast,14.08,36,82.77
CELL_99766,Myocyte,69.81,38,87.95
CELL_85040,Epithelial,46.0,18,68.13
CELL_14958,Stem Cell,94.95,43,64.86
CELL_54691,Epithelial,91.47,33,77.84
CELL_99504,Fibroblast,24.42,10,66.37
CELL_89563,Stem Cell,40.38,8,67.66
CELL_16060,Myocyte,43.21,44,82.18
CELL_45394,Leukocyte,108.23,10,86.11
CELL_42979,Neuron,63.87,47,61.69
CELL_47560,Myocyte,53.07,10,92.87
CELL_50513,Neuron,65.05,47,99.66
CELL_92147,Myocyte,94.36,35,84.22
CELL_48996,Myocyte,91.21,11,90.65
CELL_15527,Erythrocyte,67.81,14,82.97
CELL_97053,Epithelial,73.63,39,64.52
CELL_84261,Neuron,118.15,11,74.64
CELL_53585,Fibroblast,5.98,27,91.58
CELL_84805,Stem Cell,100.98,40,94.16
CELL_91466,Neuron,82.92,48,74.1
CELL_86263,Epithelial,80.82,28,95.9
CELL_23397,Epithelial,28.56,42,71.37
CELL_31076,Epithelial,80.58,8,56.1
CELL_76875,Leukocyte,99.85,22,66.19
CELL_37982,Stem Cell,60.62,47,65.18
CELL_33270,Stem Cell,45.89,41,93.0
CELL_19290,Fibroblast,83.34,21,66.82
CELL_68205,Epithelial,82.94,21,83.9
CELL_22162,Myocyte,43.06,7,60.89
CELL_38955,Fibroblast,11.98,15,63.97
CELL_69289,Neuron,43.86,48,56.0
CELL_15724,Epithelial,54.2,11,93.17
CELL_79787,Myocyte,107.76,33,82.04
CELL_20363,Stem Cell,18.41,36,60.9
CELL_53321,Stem Cell,97.76,37,98.75
CELL_97793,Epithelial,13.65,8,60.52
CELL_84494,Fibroblast,33.24,40,69.4
CELL_72505,Erythrocyte,74.38,44,53.32
CELL_67773,Neuron,58.49,48,59.97
CELL_90138,Leukocyte,7.3,17,66.77
CELL_13736,Leukocyte,94.98,31,61.7
CELL_91521,Fibroblast,73.16,7,99.87
CELL_61239,Fibroblast,30.16,47,94.59
CELL_38856,Leukocyte,17.28,17,81.94
CELL_60281,Epithelial,10.71,6,58.15
CELL_72219,Stem Cell,18.22,6,64.55
CELL_76529,Fibroblast,14.54,35,68.25
CELL_26080,Stem Cell,66.33,47,70.94
CELL_75392,Stem Cell,65.82,48,54.4
CELL_76568,Leukocyte,40.53,36,67.45
CELL_34604,Myocyte,92.46,30,51.83
CELL_54279,Fibroblast,37.04,44,61.89
CELL_77007,Myocyte,80.36,46,87.86
CELL_97704,Erythrocyte,58.48,19,60.14
CELL_20439,Leukocyte,99.21,24,75.67
CELL_24209,Erythrocyte,90.84,7,65.19
CELL_96328,Fibroblast,38.05,46,74.48
CELL_71307,Leukocyte,33.01,24,80.25
CELL_59181,Erythrocyte,76.93,38,83.39
CELL_94216,Myocyte,100.39,9,92.36
CELL_21874,Myocyte,96.73,37,97.76
CELL_50662,Fibroblast,24.99,33,68.39
CELL_60988,Fibroblast,51.51,12,95.53
CELL_95965,Neuron,105.89,42,68.24
CELL_15665,Neuron,117.32,10,73.91
CELL_55703,Stem Cell,41.66,45,79.18
CELL_98224,Stem Cell,7.49,21,86.14
CELL_47953,Leukocyte,26.42,40,69.04
CELL_94701,Neuron,28.71,32,95.17
CELL_51596,Erythrocyte,33.68,12,82.55
CELL_25372,Fibroblast,93.7,18,77.31
CELL_22319,Stem Cell,13.72,22,87.88
CELL_47551,Myocyte,89.51,20,51.34
CELL_40582,Fibroblast,5.29,37,93.73
CELL_26425,Erythrocyte,7.17,39,91.53
CELL_49145,Fibroblast,104.88,34,68.43
CELL_49603,Erythrocyte,10.86,37,89.55
CELL_76522,Neuron,111.65,11,50.35
CELL_86974,Erythrocyte,117.47,21,91.06
CELL_10957,Fibroblast,42.83,29,59.39
CELL_56133,Stem Cell,36.58,49,89.83
CELL_90161,Stem Cell,31.37,36,58.26
CELL_87466,Stem Cell,5.81,40,72.34
CELL_63090,Neuron,41.15,49,67.48
CELL_33618,Leukocyte,66.62,6,51.97
CELL_40375,Erythrocyte,43.55,25,76.06
CELL_30379,Neuron,30.13,19,98.28
CELL_39785,Stem Cell,31.72,49,54.4
CELL_38867,Neuron,56.64,22,58.98
CELL_57054,Leukocyte,41.64,36,96.57
CELL_10987,Leukocyte,84.0,28,65.19
CELL_68329,Neuron,22.3,31,59.46
CELL_37719,Stem Cell,101.11,47,63.29
CELL_92912,Stem Cell,42.57,24,78.31
CELL_60173,Erythrocyte,10.22,21,63.53
CELL_81877,Epithelial,85.55,37,72.23
CELL_16820,Neuron,62.31,27,62.08
CELL_10994,Leukocyte,56.85,46,95.32
CELL_82193,Epithelial,64.57,42,91.62
CELL_43493,Leukocyte,64.81,36,62.63
CELL_54187,Myocyte,72.27,28,59.67
CELL_13660,Fibroblast,59.34,33,58.84
CELL_65041,Stem Cell,19.38,15,82.54
CELL_10078,Myocyte,41.49,16,98.61
CELL_24299,Stem Cell,39.23,50,82.05
CELL_61420,Leukocyte,43.43,12,61.73
CELL_28983,Fibroblast,70.0,19,52.23
CELL_21271,Erythrocyte,41.3,13,60.74
CELL_56939,Erythrocyte,61.33,46,74.08
CELL_33314,Erythrocyte,8.84,15,83.28
CELL_39147,Fibroblast,99.82,47,81.4
CELL_49679,Leukocyte,7.07,13,56.66
CELL_40870,Myocyte,28.32,33,56.14
CELL_98073,Neuron,91.2,10,83.35
CELL_12527,Stem Cell,108.72,26,80.09
CELL_54378,Myocyte,60.03,13,99.34
CELL_45630,Fibroblast,15.57,37,63.75
CELL_97845,Stem Cell,6.6,43,77.68
CELL_59666,Fibroblast,118.77,43,77.41
CELL_51007,Fibroblast,70.53,5,67.27
CELL_37410,Leukocyte,42.21,9,62.66
CELL_54456,Erythrocyte,82.3,14,93.09
CELL_85797,Myocyte,23.93,48,74.36
CELL_53593,Stem Cell,29.91,13,96.42
CELL_48833,Neuron,54.67,13,57.66
CELL_68789,Stem Cell,42.81,29,60.39
CELL_72534,Fibroblast,70.09,5,77.62
CELL_45261,Leukocyte,41.23,46,66.38
CELL_51350,Epithelial,89.98,7,82.64
CELL_35255,Leukocyte,64.27,49,50.59
CELL_62016,Erythrocyte,16.86,36,70.69
CELL_88663,Stem Cell,28.01,27,66.45
CELL_90345,Leukocyte,61.74,13,98.55
CELL_15221,Neuron,40.63,17,66.75
CELL_64086,Myocyte,79.63,45,86.15
CELL_74042,Leukocyte,101.62,48,52.53
CELL_21556,Neuron,82.07,35,63.41
CELL_63051,Fibroblast,90.91,7,82.98
CELL_34224,Leukocyte,56.41,21,73.56
CELL_95458,Erythrocyte,112.45,25,96.87
CELL_24871,Stem Cell,25.35,31,67.81
CELL_36280,Neuron,106.42,43,59.06
CELL_20525,Stem Cell,89.54,6,57.42
CELL_88792,Stem Cell,112.38,8,82.59
CELL_53746,Stem Cell,17.68,41,83.66
CELL_56475,Epithelial,13.03,6,66.89
CELL_16965,Epithelial,63.74,19,51.96
CELL_88559,Stem Cell,101.61,42,98.96
CELL_87228,Leukocyte,75.0,19,98.98
CELL_87280,Neuron,10.06,38,96.84
CELL_89645,Epithelial,61.05,11,72.02
CELL_55172,Leukocyte,119.79,43,79.45
CELL_59414,Myocyte,43.09,34,98.23
CELL_67442,Fibroblast,6.18,23,85.76
CELL_27452,Leukocyte,94.91,38,64.03
CELL_97835,Stem Cell,15.37,22,51.95
CELL_16264,Neuron,112.19,20,87.97
CELL_20045,Erythrocyte,119.24,40,56.34
CELL_23122,Leukocyte,36.33,45,98.54
CELL_93213,Fibroblast,10.2,49,80.09
CELL_57654,Fibroblast,41.59,16,87.64
CELL_67179,Leukocyte,39.95,14,73.35
CELL_16314,Myocyte,15.28,10,92.72
CELL_80483,Fibroblast,93.13,35,90.16
CELL_85894,Erythrocyte,22.39,25,73.01
CELL_25262,Fibroblast,27.07,29,84.37
CELL_13271,Fibroblast,38.05,37,58.51
CELL_91876,Stem Cell,81.67,26,84.37
CELL_88613,Epithelial,76.31,5,71.57
CELL_91778,Neuron,86.2,20,64.17
CELL_71440,Myocyte,114.43,5,51.47
CELL_71681,Neuron,87.44,48,66.59
CELL_47448,Erythrocyte,55.02,9,74.52
CELL_94998,Fibroblast,54.29,19,94.76
CELL_25663,Neuron,56.51,43,81.58
CELL_67821,Leukocyte,52.35,40,96.01
CELL_15171,Stem Cell,57.1,15,79.23
CELL_47923,Epithelial,88.62,45,76.2
CELL_60895,Leukocyte,59.64,10,58.78
CELL_70893,Neuron,33.86,21,83.3
CELL_96471,Epithelial,119.22,45,88.9
CELL_38634,Erythrocyte,6.16,7,74.95
CELL_66118,Neuron,69.93,13,54.09
CELL_21031,Leukocyte,88.31,31,80.06
CELL_68558,Myocyte,68.76,17,66.21
CELL_95426,Fibroblast,47.56,10,78.56
CELL_14846,Erythrocyte,33.73,27,88.15
CELL_48217,Stem Cell,58.47,41,50.48
CELL_69540,Stem Cell,30.06,12,82.49
CELL_15808,Epithelial,22.39,9,56.23
CELL_87400,Stem Cell,46.7,43,96.41
CELL_84005,Stem Cell,22.96,25,92.66
CELL_49026,Epithelial,9.76,31,84.63
CELL_47536,Erythrocyte,22.8,50,79.04
CELL_70653,Fibroblast,14.95,16,74.28
CELL_45762,Epithelial,60.6,20,87.92
CELL_19132,Epithelial,106.12,48,85.66
CELL_76902,Epithelial,82.47,11,96.24
CELL_56010,Leukocyte,101.51,35,78.3
CELL_29711,Leukocyte,5.14,34,63.81
CELL_81391,Leukocyte,86.6,44,71.54
CELL_55328,Erythrocyte,94.6,29,62.61
CELL_11224,Leukocyte,64.56,21,57.96
CELL_11290,Stem Cell,61.88,32,97.0
CELL_27710,Myocyte,33.5,38,95.34
CELL_21570,Neuron,103.76,11,72.45
CELL_20750,Neuron,11.69,35,54.38
CELL_61096,Stem Cell,34.19,26,85.56
CELL_93081,Neuron,119.9,7,58.95
CELL_24209,Neuron,78.42,32,50.72
CELL_79543,Erythrocyte,90.23,33,98.91
CELL_51320,Myocyte,79.32,7,84.06
CELL_77992,Stem Cell,101.05,37,96.35
CELL_91521,Erythrocyte,77.45,30,54.25
CELL_78601,Neuron,71.16,37,98.66
CELL_17187,Leukocyte,81.14,5,69.15
CELL_85860,Leukocyte,105.21,49,62.14
CELL_60533,Erythrocyte,102.04,19,54.12
CELL_44586,Stem Cell,58.41,5,68.87
CELL_94016,Leukocyte,32.33,7,98.49
CELL_86136,Leukocyte,83.05,38,67.42
CELL_67380,Stem Cell,30.0,48,59.06
CELL_35156,Leukocyte,96.1,36,85.55
CELL_81273,Myocyte,78.07,5,63.6
CELL_88615,Neuron,106.45,30,61.23
CELL_66279,Leukocyte,72.15,28,52.76
CELL_59467,Leukocyte,113.74,27,51.62
CELL_33147,Leukocyte,10.48,12,87.02
CELL_79992,Epithelial,86.62,9,97.65
CELL_57209,Fibroblast,35.35,18,82.15
CELL_83890,Fibroblast,109.21,14,81.1
CELL_18261,Myocyte,27.79,43,60.83
CELL_68896,Neuron,19.98,41,72.83
CELL_53549,Epithelial,101.3,47,68.63
CELL_74445,Fibroblast,13.41,27,91.0
CELL_58755,Myocyte,85.25,12,75.65
CELL_58170,Myocyte,115.17,27,87.34
CELL_64012,Leukocyte,102.93,34,64.38
CELL_84417,Epithelial,59.54,32,74.6
CELL_61054,Erythrocyte,9.92,49,73.81
CELL_49904,Stem Cell,99.38,38,96.0
CELL_69409,Fibroblast,67.89,8,52.02
CELL_85411,Erythrocyte,25.85,28,89.0
CELL_45946,Stem Cell,81.59,13,61.75
CELL_43797,Neuron,43.01,35,62.77
CELL_91497,Neuron,67.4,24,93.15
CELL_44742,Neuron,34.53,36,82.78
CELL_59254,Neuron,57.17,46,92.49
CELL_47660,Leukocyte,36.98,50,50.54
CELL_86209,Stem Cell,40.64,36,57.18
CELL_51227,Neuron,82.33,28,87.36
CELL_81680,Neuron,21.63,37,81.24
CELL_49276,Neuron,77.59,25,88.96
CELL_20692,Epithelial,29.42,21,99.74
CELL_14834,Leukocyte,78.67,29,85.73
CELL_83445,Leukocyte,11.42,5,61.9
CELL_23097,Erythrocyte,20.79,20,75.18
CELL_38246,Stem Cell,42.08,11,91.48
CELL_17311,Stem Cell,115.03,7,83.94
CELL_30868,Neuron,62.23,39,81.14
CELL_66954,Leukocyte,6.52,18,86.72
CELL_38119,Neuron,112.63,16,86.11
CELL_87917,Stem Cell,46.86,20,72.36
CELL_20863,Stem Cell,84.81,43,82.07
CELL_64444,Myocyte,7.02,19,53.29
CELL_96898,Epithelial,79.77,29,81.17
CELL_87548,Fibroblast,38.48,45,56.69
CELL_11126,Neuron,113.84,47,95.0
CELL_97172,Leukocyte,59.49,36,53.77
CELL_15752,Neuron,36.6,39,79.03
CELL_84075,Stem Cell,118.56,47,61.01
CELL_59083,Erythrocyte,106.16,17,89.73
CELL_54170,Fibroblast,40.31,19,98.57
CELL_35105,Erythrocyte,29.24,41,82.21
CELL_19062,Fibroblast,102.31,50,53.29
CELL_95681,Epithelial,28.19,33,50.59
CELL_53738,Fibroblast,64.04,50,60.04
CELL_69837,Fibroblast,54.12,20,64.32
CELL_61363,Erythrocyte,63.71,42,93.87
CELL_76303,Myocyte,116.63,23,54.16
CELL_14447,Neuron,48.34,38,79.68
CELL_63957,Leukocyte,42.11,24,99.83
CELL_50557,Myocyte,38.94,24,89.07
CELL_83773,Neuron,77.28,34,54.54
CELL_88807,Neuron,50.32,33,77.38
CELL_73686,Neuron,35.43,26,75.8
CELL_83192,Fibroblast,48.16,30,71.91
CELL_29633,Myocyte,75.56,37,91.77
CELL_87772,Erythrocyte,106.14,14,66.44
CELL_67811,Erythrocyte,58.33,11,81.88
CELL_51414,Stem Cell,80.38,18,98.69
CELL_16157,Stem Cell,115.38,7,76.14
CELL_12304,Epithelial,44.77,19,72.75
CELL_11722,Leukocyte,63.59,10,66.31
CELL_16794,Erythrocyte,32.31,22,85.64
CELL_81402,Leukocyte,111.58,16,59.68
CELL_40237,Leukocyte,36.55,44,99.5
CELL_60945,Fibroblast,45.86,38,56.08
CELL_99824,Stem Cell,109.99,10,55.68
CELL_31593,Fibroblast,68.92,44,55.84
CELL_94037,Leukocyte,8.61,24,76.48
CELL_35578,Myocyte,46.97,10,88.26
CELL_13744,Stem Cell,66.24,24,55.19
CELL_71761,Myocyte,34.98,12,62.2
CELL_18306,Erythrocyte,49.0,17,73.71
CELL_36035,Myocyte,19.73,30,80.45
CELL_77667,Leukocyte,56.88,12,56.67
CELL_44597,Epithelial,90.13,17,62.4
CELL_26362,Neuron,116.26,26,93.92
CELL_20604,Fibroblast,26.82,31,60.02
CELL_66477,Fibroblast,54.11,14,75.32
CELL_58495,Neuron,97.93,32,62.64
CELL_99041,Myocyte,32.34,20,85.48
CELL_54495,Neuron,24.69,32,52.11
CELL_46694,Myocyte,86.63,27,67.3
CELL_55226,Fibroblast,59.24,43,73.75
CELL_57314,Stem Cell,19.91,30,72.59
CELL_11279,Erythrocyte,32.69,11,83.21
CELL_19652,Stem Cell,98.57,34,71.57
CELL_72588,Fibroblast,32.05,26,67.45
CELL_41844,Stem Cell,104.6,32,74.92
CELL_88375,Myocyte,96.62,7,75.34
CELL_85305,Myocyte,66.17,6,50.28
CELL_25795,Stem Cell,30.75,8,58.8
CELL_68655,Fibroblast,105.44,9,77.61
CELL_15607,Epithelial,55.69,26,70.51
CELL_20744,Leukocyte,89.04,18,93.84
CELL_25054,Stem Cell,101.87,22,83.19
CELL_94848,Leukocyte,16.0,15,73.62
CELL_36615,Leukocyte,14.85,47,53.42
CELL_13545,Fibroblast,44.74,9,59.64
CELL_37362,Stem Cell,17.94,37,93.66
CELL_21450,Myocyte,83.49,14,53.6
CELL_81528,Myocyte,91.14,17,70.25
CELL_42637,Myocyte,34.68,24,59.6
CELL_30575,Fibroblast,114.83,38,96.37
CELL_87640,Myocyte,14.19,37,95.17
CELL_69769,Erythrocyte,111.24,28,80.43
CELL_26547,Myocyte,23.19,37,68.54
CELL_81300,Leukocyte,22.75,42,73.37
CELL_80425,Leukocyte,70.33,10,51.5
CELL_23808,Leukocyte,8.42,36,59.79
CELL_63746,Fibroblast,118.73,35,80.55
CELL_99670,Leukocyte,27.2,25,74.39
CELL_14097,Myocyte,65.71,9,68.68
CELL_91432,Fibroblast,41.58,23,50.95
CELL_66151,Fibroblast,14.5,35,67.33
CELL_85551,Epithelial,76.78,29,95.66
CELL_55514,Myocyte,82.91,6,69.27
CELL_63223,Fibroblast,19.43,31,98.93
CELL_15169,Fibroblast,30.36,49,93.81
CELL_65740,Erythrocyte,78.7,28,84.66
CELL_88930,Epithelial,15.23,5,80.2
CELL_55384,Neuron,58.52,43,65.2
CELL_29855,Neuron,12.38,39,50.48
CELL_33534,Neuron,34.59,16,85.47
CELL_14447,Fibroblast,49.19,46,84.89
CELL_17890,Neuron,70.2,25,85.83
CELL_54621,Myocyte,69.48,42,75.92
CELL_39088,Erythrocyte,57.62,41,71.57
CELL_54925,Myocyte,39.29,46,86.42
CELL_20679,Stem Cell,106.25,12,73.01
CELL_19133,Stem Cell,58.71,29,65.71
CELL_30497,Stem Cell,55.49,33,97.41
CELL_40229,Leukocyte,89.24,30,67.39
CELL_16937,Fibroblast,100.16,34,81.01
CELL_54612,Neuron,119.86,39,73.62
CELL_31222,Stem Cell,72.23,42,99.3
CELL_11278,Fibroblast,98.83,43,52.8
CELL_93138,Neuron,60.8,43,56.26
CELL_14207,Stem Cell,35.98,6,59.23
CELL_43498,Myocyte,37.02,46,63.87
CELL_19393,Stem Cell,71.3,50,55.42
CELL_52281,Leukocyte,104.68,12,84.03
CELL_43665,Fibroblast,89.09,15,57.91
CELL_71840,Stem Cell,47.9,37,87.15
CELL_37300,Stem Cell,21.31,31,89.89
CELL_18239,Epithelial,38.24,35,95.08
CELL_36955,Erythrocyte,79.51,42,69.4
CELL_73511,Leukocyte,69.65,39,57.68
CELL_29390,Leukocyte,45.36,5,73.03
CELL_92074,Stem Cell,7.32,47,56.97
CELL_45513,Fibroblast,14.57,44,52.22
CELL_11487,Fibroblast,61.1,12,98.04
CELL_26558,Myocyte,9.64,28,66.11
CELL_15075,Erythrocyte,24.32,45,65.98
CELL_78776,Epithelial,109.9,16,64.46
CELL_88706,Erythrocyte,81.47,29,79.73
CELL_67178,Myocyte,101.51,35,54.58
CELL_73468,Stem Cell,89.67,44,51.94
CELL_73947,Leukocyte,35.93,33,57.84
CELL_45101,Stem Cell,11.36,48,72.9
CELL_70879,Leukocyte,78.0,11,86.58
CELL_78823,Myocyte,50.57,30,76.7
CELL_18505,Myocyte,31.97,49,50.85
CELL_65978,Stem Cell,30.15,11,97.12
CELL_65456,Fibroblast,71.26,12,62.34
CELL_39093,Myocyte,58.72,17,65.76
CELL_92527,Leukocyte,71.69,17,92.88
CELL_80630,Erythrocyte,91.49,13,51.15
CELL_59476,Leukocyte,101.45,28,94.77
