cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54267,Neuron,71.46,17,80.79
CELL_71339,Epithelial,118.38,44,99.53
CELL_10310,Fibroblast,39.34,30,74.9
CELL_97424,Epithelial,31.89,11,83.11
CELL_32577,Stem Cell,22.29,15,58.91
CELL_93323,Neuron,47.28,37,59.98
CELL_39102,Epithelial,99.31,31,66.49
CELL_26848,Leukocyte,14.2,9,51.74
CELL_27053,Stem Cell,42.55,41,63.94
CELL_20615,Neuron,44.44,26,65.83
CELL_23630,Epithelial,49.43,26,75.1
CELL_39301,Leukocyte,21.23,7,99.66
CELL_43710,Neuron,21.39,50,67.2
CELL_17621,Leukocyte,41.8,50,92.39
CELL_66752,Myocyte,45.13,10,53.96
CELL_53831,Myocyte,114.75,33,58.08
CELL_13889,Epithelial,59.52,18,69.36
CELL_98451,Myocyte,72.29,23,59.51
CELL_75505,Myocyte,38.07,38,58.97
CELL_53872,Neuron,20.3,28,55.42
CELL_39447,Fibroblast,8.68,22,74.74
CELL_66214,Erythrocyte,17.41,24,60.88
CELL_87258,Stem Cell,30.71,9,67.0
CELL_36514,Erythrocyte,30.99,6,69.66
CELL_58994,Epithelial,37.04,7,97.3
CELL_12708,Neuron,46.54,28,81.92
CELL_54511,Fibroblast,40.78,21,86.05
CELL_74131,Erythrocyte,88.55,23,84.71
CELL_18160,Neuron,93.16,25,81.95
CELL_20318,Erythrocyte,93.69,18,90.12
CELL_79032,Leukocyte,62.36,23,93.45
CELL_83645,Fibroblast,5.33,41,62.28
CELL_75631,Erythrocyte,22.62,28,95.72
CELL_30700,Epithelial,116.07,27,50.91
CELL_74552,Epithelial,92.76,49,81.64
CELL_53770,Myocyte,7.96,18,71.55
CELL_68952,Epithelial,8.32,13,57.02
CELL_56680,Myocyte,33.63,10,82.69
CELL_96916,Stem Cell,66.95,39,70.45
CELL_16669,Leukocyte,9.22,5,62.42
CELL_20285,Neuron,75.26,30,53.96
CELL_54822,Epithelial,26.05,11,75.19
CELL_96213,Neuron,43.85,7,54.56
CELL_42909,Neuron,25.16,28,61.56
CELL_88271,Leukocyte,67.32,5,55.33
CELL_98649,Fibroblast,94.61,32,87.19
CELL_33951,Stem Cell,34.26,12,87.43
CELL_98203,Stem Cell,86.92,15,94.24
CELL_98735,Epithelial,90.34,48,64.62
CELL_69242,Neuron,19.68,18,89.31
CELL_98767,Epithelial,83.76,28,94.35
CELL_75852,Fibroblast,91.3,39,96.49
CELL_30461,Myocyte,101.71,11,72.43
CELL_30117,Erythrocyte,77.49,35,70.1
CELL_99853,Fibroblast,37.7,36,86.66
CELL_76484,Erythrocyte,24.25,9,82.45
CELL_86734,Erythrocyte,74.18,19,71.24
CELL_50476,Epithelial,112.16,7,95.42
CELL_58645,Neuron,77.33,34,73.95
CELL_91268,Leukocyte,90.58,15,95.45
CELL_48677,Erythrocyte,105.2,37,86.82
CELL_76617,Stem Cell,41.33,25,51.69
CELL_58392,Epithelial,104.2,35,65.14
CELL_93305,Myocyte,48.49,19,73.39
CELL_78927,Leukocyte,78.2,14,75.33
CELL_69360,Fibroblast,38.14,50,94.47
CELL_84900,Myocyte,92.9,20,65.77
CELL_44201,Leukocyte,104.46,13,86.7
CELL_51225,Myocyte,97.56,46,76.99
CELL_76774,Myocyte,37.59,20,82.29
CELL_92101,Stem Cell,50.67,36,95.35
CELL_67307,Stem Cell,95.59,40,94.87
CELL_97447,Myocyte,90.52,5,55.16
CELL_45658,Leukocyte,75.13,45,71.48
CELL_15390,Myocyte,115.79,48,64.46
CELL_51229,Myocyte,102.75,6,50.85
CELL_65842,Neuron,114.31,23,84.21
CELL_98484,Stem Cell,12.47,20,96.41
CELL_16401,Erythrocyte,58.96,29,66.35
CELL_78400,Myocyte,108.18,25,88.93
CELL_92487,Leukocyte,99.18,35,77.8
CELL_11175,Myocyte,50.73,5,70.26
CELL_54654,Neuron,83.04,36,68.74
CELL_42927,Erythrocyte,61.85,17,67.13
CELL_21781,Epithelial,94.92,19,50.6
CELL_51045,Neuron,98.52,44,75.32
CELL_61225,Fibroblast,68.14,18,76.89
CELL_49859,Stem Cell,11.49,19,63.78
CELL_85981,Erythrocyte,7.53,8,91.69
CELL_64252,Neuron,62.76,26,78.17
CELL_72864,Neuron,46.29,40,54.96
CELL_47686,Fibroblast,10.31,42,72.37
CELL_86669,Leukocyte,30.49,27,56.94
CELL_72311,Epithelial,48.51,23,84.01
CELL_46818,Erythrocyte,17.67,39,84.82
CELL_44348,Fibroblast,116.18,25,53.05
CELL_39200,Stem Cell,76.43,41,83.65
CELL_21288,Stem Cell,96.88,46,74.54
CELL_78048,Epithelial,47.58,12,60.28
CELL_24655,Leukocyte,13.72,22,80.58
CELL_41574,Neuron,33.82,9,69.57
CELL_54865,Myocyte,19.04,25,92.44
CELL_37584,Stem Cell,48.82,44,68.57
CELL_57074,Fibroblast,52.45,26,86.74
CELL_58319,Leukocyte,110.69,15,59.53
CELL_44068,Myocyte,100.12,33,80.69
CELL_11203,Epithelial,58.52,20,92.29
CELL_79802,Myocyte,111.44,10,86.15
CELL_30453,Leukocyte,49.58,36,69.71
CELL_31501,Fibroblast,113.65,31,78.43
CELL_52993,Neuron,28.71,37,95.33
CELL_82113,Neuron,13.1,22,79.07
CELL_11277,Leukocyte,74.56,49,57.12
CELL_63336,Epithelial,47.52,40,62.88
CELL_51059,Erythrocyte,42.15,31,79.46
CELL_35181,Neuron,39.61,6,91.16
CELL_53696,Neuron,85.5,6,63.81
CELL_55885,Fibroblast,68.64,35,58.52
CELL_32285,Myocyte,33.08,5,57.7
CELL_62361,Epithelial,73.57,22,88.92
CELL_75564,Myocyte,87.15,50,80.31
CELL_50212,Epithelial,61.21,18,50.44
CELL_76201,Leukocyte,104.12,31,88.23
CELL_67812,Myocyte,95.86,40,81.95
CELL_71572,Epithelial,62.34,46,60.19
CELL_58120,Neuron,90.58,50,57.84
CELL_30198,Myocyte,5.83,39,53.88
CELL_86494,Erythrocyte,82.56,5,70.06
CELL_65612,Stem Cell,98.35,39,53.25
CELL_40681,Erythrocyte,64.26,38,97.9
CELL_73971,Erythrocyte,63.31,22,63.1
CELL_80182,Erythrocyte,36.28,25,67.58
CELL_33768,Neuron,100.45,38,71.88
CELL_25907,Stem Cell,102.06,36,76.51
CELL_48855,Myocyte,39.09,36,78.02
CELL_11844,Myocyte,40.34,31,66.51
CELL_54035,Erythrocyte,90.22,7,66.51
CELL_71004,Fibroblast,85.62,42,60.57
CELL_30478,Fibroblast,37.76,20,53.01
CELL_97720,Epithelial,40.81,30,51.16
CELL_24451,Neuron,98.54,16,74.06
CELL_49843,Myocyte,51.22,30,63.59
CELL_61572,Neuron,48.25,45,96.29
CELL_83129,Fibroblast,12.15,50,51.46
CELL_62326,Fibroblast,95.44,46,94.83
CELL_75051,Fibroblast,48.46,47,97.39
CELL_15745,Stem Cell,118.11,32,53.81
CELL_47793,Epithelial,90.24,48,54.7
CELL_38761,Epithelial,74.61,37,97.83
CELL_84494,Erythrocyte,109.51,41,57.31
CELL_53523,Stem Cell,81.64,21,73.12
CELL_90913,Erythrocyte,84.82,14,56.3
CELL_47744,Fibroblast,117.71,41,91.1
CELL_25338,Epithelial,99.35,23,93.3
CELL_66355,Fibroblast,82.95,6,56.27
CELL_75738,Leukocyte,65.93,41,99.53
CELL_83174,Leukocyte,92.36,20,87.36
CELL_40905,Stem Cell,112.26,20,89.03
CELL_33361,Neuron,49.78,25,50.12
CELL_44783,Neuron,25.93,11,55.74
CELL_56561,Myocyte,21.66,38,94.69
CELL_10562,Erythrocyte,106.46,21,73.16
CELL_93999,Erythrocyte,103.31,24,92.74
CELL_56966,Epithelial,102.94,33,60.21
CELL_38945,Neuron,40.51,46,70.05
CELL_56604,Stem Cell,108.12,8,66.98
CELL_35096,Myocyte,61.95,11,59.64
CELL_32842,Erythrocyte,53.04,49,70.79
CELL_62480,Fibroblast,96.97,32,68.9
CELL_14846,Myocyte,25.12,13,96.32
CELL_18709,Epithelial,113.48,18,88.85
CELL_67036,Neuron,101.93,10,62.51
CELL_26597,Erythrocyte,85.8,7,55.96
CELL_72764,Myocyte,47.91,45,50.59
CELL_43067,Fibroblast,115.68,24,78.5
CELL_43141,Leukocyte,94.9,31,83.58
CELL_88101,Myocyte,45.53,21,52.04
CELL_16457,Stem Cell,56.96,50,77.67
CELL_88806,Epithelial,110.06,27,94.3
CELL_37797,Leukocyte,81.73,44,58.98
CELL_83472,Leukocyte,6.1,5,58.93
CELL_61285,Leukocyte,96.39,50,72.63
CELL_91188,Epithelial,119.59,38,85.45
CELL_86065,Fibroblast,47.9,11,74.37
CELL_24645,Stem Cell,90.42,13,67.59
CELL_21749,Erythrocyte,68.31,36,80.94
CELL_88401,Neuron,32.91,19,60.56
CELL_84860,Epithelial,72.49,39,93.63
CELL_43978,Stem Cell,118.33,25,62.71
CELL_26674,Erythrocyte,88.49,7,66.35
CELL_81532,Epithelial,96.11,28,94.78
CELL_52400,Erythrocyte,97.87,44,57.93
CELL_99044,Fibroblast,64.07,49,56.78
CELL_95698,Erythrocyte,28.74,46,90.34
CELL_21371,Myocyte,29.69,30,64.85
CELL_16771,Erythrocyte,114.61,17,92.61
CELL_61412,Leukocyte,9.45,7,55.48
CELL_12945,Neuron,19.56,38,70.54
CELL_26553,Erythrocyte,104.0,9,61.85
CELL_39032,Stem Cell,30.1,5,88.56
CELL_70565,Epithelial,23.96,32,94.0
CELL_11286,Myocyte,82.31,16,80.77
CELL_39194,Neuron,50.19,31,55.15
CELL_44987,Myocyte,88.82,38,61.32
CELL_39740,Epithelial,74.76,48,91.79
CELL_12621,Neuron,9.91,11,82.32
CELL_83353,Fibroblast,74.9,42,75.57
CELL_51107,Erythrocyte,71.59,22,97.52
CELL_24500,Myocyte,95.05,9,53.55
CELL_52753,Erythrocyte,71.6,47,89.63
CELL_96459,Erythrocyte,35.85,8,53.29
CELL_90397,Myocyte,42.83,44,68.82
CELL_32857,Leukocyte,34.09,50,53.9
CELL_50114,Leukocyte,31.69,37,78.78
CELL_88938,Erythrocyte,11.94,45,76.64
CELL_19248,Erythrocyte,107.73,27,92.42
CELL_23006,Erythrocyte,108.66,26,76.27
CELL_95035,Erythrocyte,31.51,17,77.78
CELL_49366,Leukocyte,10.33,36,74.71
CELL_65696,Fibroblast,88.81,34,88.15
CELL_63640,Fibroblast,79.16,49,95.26
CELL_31540,Epithelial,64.63,42,78.02
CELL_36794,Erythrocyte,36.73,35,83.36
CELL_48013,Fibroblast,94.89,8,58.46
CELL_76967,Epithelial,37.53,10,51.78
CELL_65767,Stem Cell,71.32,10,62.47
CELL_14708,Leukocyte,21.91,12,96.4
CELL_18120,Erythrocyte,43.13,40,63.31
CELL_35507,Leukocyte,6.51,9,61.57
CELL_89409,Fibroblast,104.57,21,61.77
CELL_30640,Erythrocyte,15.41,26,93.81
CELL_34238,Myocyte,90.46,19,55.11
CELL_73932,Epithelial,46.0,9,79.07
CELL_82019,Erythrocyte,43.0,16,61.93
CELL_17679,Leukocyte,113.27,28,63.34
CELL_69136,Stem Cell,66.97,40,95.39
CELL_41931,Myocyte,40.49,20,83.27
CELL_22204,Leukocyte,19.14,16,59.5
CELL_92123,Leukocyte,101.04,31,92.11
CELL_14764,Myocyte,5.14,27,64.77
CELL_33361,Stem Cell,67.24,25,50.34
CELL_37667,Epithelial,40.52,42,99.27
CELL_81405,Myocyte,39.82,10,60.88
CELL_11157,Stem Cell,71.01,30,98.69
CELL_81392,Leukocyte,32.25,37,71.72
CELL_17688,Epithelial,5.05,49,82.93
CELL_76220,Stem Cell,97.63,21,57.55
CELL_55324,Epithelial,36.62,31,53.08
CELL_37383,Myocyte,99.78,37,70.9
CELL_68262,Neuron,86.88,17,94.8
CELL_70374,Fibroblast,11.29,16,72.56
CELL_31321,Myocyte,10.66,29,66.95
CELL_17922,Myocyte,81.82,43,67.12
CELL_20974,Leukocyte,106.3,47,80.66
CELL_72103,Leukocyte,91.85,14,98.93
CELL_70628,Erythrocyte,29.77,15,64.79
CELL_25206,Epithelial,73.76,42,63.67
CELL_21698,Neuron,31.87,21,91.6
CELL_83873,Epithelial,107.44,24,78.19
CELL_24632,Neuron,68.33,43,87.67
CELL_50030,Stem Cell,34.52,25,56.98
CELL_57893,Myocyte,78.42,22,98.39
CELL_69253,Fibroblast,61.93,26,72.32
CELL_55282,Erythrocyte,81.54,36,81.01
CELL_11421,Fibroblast,32.72,11,59.63
CELL_29810,Fibroblast,103.48,44,83.48
CELL_15275,Myocyte,45.45,49,53.97
CELL_39473,Neuron,106.68,7,90.03
CELL_89996,Neuron,62.64,37,83.73
CELL_54783,Erythrocyte,60.73,50,94.06
CELL_34885,Stem Cell,19.97,36,82.41
CELL_84423,Myocyte,109.2,17,60.23
CELL_28543,Fibroblast,108.48,6,62.35
CELL_59621,Fibroblast,67.04,8,57.22
CELL_68212,Fibroblast,57.95,25,58.33
CELL_79104,Stem Cell,111.6,6,80.52
CELL_14620,Epithelial,106.59,33,69.38
CELL_86496,Myocyte,114.02,12,90.54
CELL_92058,Leukocyte,100.52,40,69.12
CELL_93522,Fibroblast,23.28,45,81.85
CELL_57298,Erythrocyte,12.61,37,90.96
CELL_94794,Leukocyte,78.57,43,59.7
CELL_14213,Neuron,76.04,41,55.49
CELL_16595,Epithelial,11.34,42,51.76
CELL_37401,Erythrocyte,102.18,28,87.75
CELL_78697,Leukocyte,115.07,38,61.34
CELL_37941,Erythrocyte,88.46,33,65.51
CELL_23522,Stem Cell,81.05,50,91.94
CELL_29898,Epithelial,114.42,12,95.68
CELL_82471,Epithelial,12.02,33,86.8
CELL_54504,Leukocyte,75.74,38,97.36
CELL_59442,Epithelial,24.45,14,79.68
CELL_30276,Myocyte,76.55,24,51.33
CELL_34720,Epithelial,6.87,35,82.52
CELL_68198,Erythrocyte,52.76,28,80.17
CELL_89366,Neuron,35.95,23,70.68
CELL_89609,Myocyte,23.54,47,65.59
CELL_81694,Neuron,65.44,41,61.28
CELL_98694,Fibroblast,77.47,42,67.1
CELL_96961,Myocyte,101.38,7,91.36
CELL_93751,Erythrocyte,8.22,34,56.88
CELL_87809,Neuron,106.81,31,60.56
CELL_70209,Epithelial,106.29,25,95.9
CELL_36909,Myocyte,84.74,30,69.9
CELL_76040,Epithelial,115.89,10,98.86
CELL_83178,Leukocyte,10.17,29,62.66
CELL_36410,Erythrocyte,81.49,34,94.62
CELL_57846,Fibroblast,44.25,46,68.43
CELL_75393,Stem Cell,119.14,29,83.55
CELL_23958,Epithelial,6.21,48,97.22
CELL_90423,Erythrocyte,93.98,24,59.02
CELL_80976,Neuron,56.11,32,98.81
CELL_75232,Epithelial,65.72,7,52.81
CELL_32661,Leukocyte,31.77,13,87.32
CELL_94751,Myocyte,44.89,35,89.35
CELL_90108,Fibroblast,38.22,34,91.97
