cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39308,Leukocyte,83.7,11,59.96
CELL_86821,Stem Cell,57.52,40,67.2
CELL_17850,Stem Cell,69.57,20,75.08
CELL_34225,Myocyte,13.06,39,95.04
CELL_79395,Fibroblast,110.93,25,69.98
CELL_36069,Neuron,56.97,13,64.78
CELL_38564,Leukocyte,65.29,11,52.72
CELL_51384,Epithelial,98.7,7,51.55
CELL_63727,Erythrocyte,107.54,30,77.0
CELL_98635,Myocyte,64.98,37,85.08
CELL_58273,Neuron,26.44,44,81.24
CELL_42125,Stem Cell,97.35,45,63.59
CELL_93640,Neuron,23.1,34,95.47
CELL_75156,Neuron,84.79,14,90.36
CELL_20390,Epithelial,85.86,12,94.14
CELL_59838,Myocyte,39.79,18,84.98
CELL_68713,Myocyte,77.74,48,83.79
CELL_24523,Erythrocyte,77.83,24,98.82
CELL_51354,Stem Cell,93.36,35,66.59
CELL_45505,Leukocyte,40.92,8,74.47
CELL_41178,Fibroblast,64.95,34,84.95
CELL_38622,Myocyte,19.08,21,74.43
CELL_58440,Myocyte,117.93,22,81.15
CELL_56893,Stem Cell,112.18,42,86.24
CELL_87744,Fibroblast,94.36,29,66.84
CELL_36663,Fibroblast,28.58,32,97.59
CELL_50825,Erythrocyte,42.86,14,74.61
CELL_62357,Epithelial,9.12,32,77.97
CELL_72352,Stem Cell,100.36,35,60.76
CELL_37717,Stem Cell,47.17,17,71.64
CELL_62810,Fibroblast,76.96,24,92.08
CELL_68722,Erythrocyte,71.81,47,80.23
CELL_26109,Erythrocyte,115.64,39,52.71
CELL_52314,Myocyte,74.25,17,99.29
CELL_59158,Stem Cell,32.15,8,83.44
CELL_51043,Neuron,93.12,12,86.74
CELL_66154,Leukocyte,36.79,44,98.41
CELL_56358,Stem Cell,119.57,39,87.05
CELL_66615,Epithelial,40.7,25,65.2
CELL_41283,Erythrocyte,54.11,32,79.55
CELL_47789,Myocyte,11.65,35,87.8
CELL_18683,Leukocyte,90.41,6,55.09
CELL_52343,Epithelial,114.66,21,96.82
CELL_84500,Leukocyte,110.67,24,65.42
CELL_55346,Epithelial,63.9,27,99.81
CELL_70264,Myocyte,55.65,26,66.54
CELL_96385,Leukocyte,71.63,18,71.18
CELL_86782,Leukocyte,56.57,13,70.75
CELL_60560,Leukocyte,111.15,18,62.11
CELL_51035,Myocyte,52.24,19,96.49
CELL_12582,Fibroblast,75.34,14,83.63
CELL_78359,Stem Cell,116.97,6,68.19
CELL_13475,Erythrocyte,104.29,42,53.67
CELL_69460,Leukocyte,70.38,43,69.61
CELL_14297,Epithelial,64.0,41,56.14
CELL_88243,Leukocyte,70.19,32,88.14
CELL_28781,Neuron,58.97,23,62.21
CELL_97527,Leukocyte,54.38,27,59.27
CELL_55309,Erythrocyte,26.32,20,66.3
CELL_82922,Stem Cell,44.16,39,86.36
CELL_15210,Erythrocyte,64.53,48,58.61
CELL_28878,Leukocyte,49.73,26,99.41
CELL_94499,Stem Cell,13.48,5,76.1
CELL_20028,Neuron,101.62,12,86.08
CELL_61464,Stem Cell,66.46,22,75.32
CELL_41916,Erythrocyte,9.21,18,84.96
CELL_47949,Stem Cell,43.13,36,59.81
CELL_83078,Fibroblast,5.53,47,65.57
CELL_36897,Myocyte,8.06,42,95.08
CELL_56100,Epithelial,102.03,14,78.72
CELL_90433,Myocyte,108.76,40,69.81
CELL_64920,Myocyte,94.35,27,56.81
CELL_98511,Fibroblast,80.9,6,93.41
CELL_17395,Fibroblast,74.2,19,82.24
CELL_65436,Epithelial,34.66,24,61.19
CELL_67480,Epithelial,117.25,33,59.3
CELL_73109,Epithelial,15.9,22,53.55
CELL_16147,Myocyte,94.15,10,63.69
CELL_89667,Leukocyte,83.92,47,89.28
CELL_58823,Neuron,115.2,12,87.81
CELL_49021,Neuron,29.38,26,74.01
CELL_77798,Myocyte,58.56,22,89.55
CELL_91295,Leukocyte,115.31,46,75.73
CELL_69108,Leukocyte,84.84,35,89.78
CELL_90929,Erythrocyte,58.34,47,89.21
CELL_33780,Erythrocyte,47.34,32,53.68
CELL_78524,Epithelial,13.92,48,92.11
CELL_12730,Epithelial,84.69,50,86.12
CELL_92678,Neuron,48.72,23,94.56
CELL_13058,Fibroblast,62.97,14,81.99
CELL_52042,Fibroblast,10.05,46,64.63
CELL_26551,Myocyte,34.1,39,57.6
CELL_67309,Leukocyte,79.63,38,84.16
CELL_33588,Stem Cell,89.0,41,84.35
CELL_19465,Erythrocyte,116.19,50,53.52
CELL_40476,Neuron,63.7,25,99.69
CELL_97451,Fibroblast,16.29,37,63.48
CELL_57482,Epithelial,80.82,49,94.45
CELL_96938,Epithelial,55.6,42,95.15
CELL_75412,Erythrocyte,92.35,21,81.52
CELL_13269,Epithelial,118.44,30,68.26
CELL_45848,Myocyte,68.34,15,75.75
CELL_56618,Neuron,78.9,33,72.17
CELL_50545,Erythrocyte,111.2,11,88.5
CELL_85433,Erythrocyte,83.95,18,71.2
CELL_33265,Epithelial,33.14,30,94.02
CELL_60975,Stem Cell,65.83,34,59.19
CELL_72032,Epithelial,17.81,32,96.12
CELL_79959,Neuron,36.01,45,97.67
CELL_33793,Myocyte,100.45,35,72.98
CELL_41236,Erythrocyte,105.58,39,86.36
CELL_33173,Neuron,81.03,35,64.14
CELL_52424,Leukocyte,28.85,23,90.13
CELL_44571,Fibroblast,37.53,23,89.1
CELL_17205,Stem Cell,70.73,37,89.35
CELL_88891,Neuron,86.19,41,90.95
CELL_26691,Neuron,55.02,14,63.96
CELL_62390,Erythrocyte,55.98,6,93.21
CELL_40139,Leukocyte,80.62,35,69.64
CELL_58840,Fibroblast,35.45,29,77.0
CELL_35957,Erythrocyte,90.45,20,86.02
CELL_31198,Myocyte,88.89,15,97.16
CELL_77740,Stem Cell,70.05,44,83.22
CELL_21470,Myocyte,86.5,22,76.59
CELL_29100,Epithelial,97.39,39,57.62
CELL_78494,Stem Cell,108.72,38,62.89
CELL_66811,Leukocyte,77.49,27,60.43
CELL_28414,Epithelial,8.1,25,97.94
CELL_60914,Myocyte,105.64,12,86.83
CELL_28762,Neuron,103.78,35,93.09
CELL_83013,Myocyte,25.92,30,75.74
CELL_39930,Erythrocyte,48.83,8,78.53
CELL_24972,Myocyte,86.37,32,58.61
CELL_41039,Epithelial,103.57,12,65.31
CELL_29764,Myocyte,104.18,5,66.63
CELL_58985,Myocyte,53.42,49,84.72
CELL_52179,Leukocyte,7.25,12,74.25
CELL_51791,Epithelial,91.05,26,66.79
CELL_87989,Stem Cell,108.8,32,69.38
CELL_16948,Leukocyte,34.48,24,98.88
CELL_99971,Fibroblast,108.87,35,85.24
CELL_97376,Leukocyte,89.47,46,65.11
CELL_48481,Epithelial,90.73,27,53.3
CELL_71240,Myocyte,27.84,45,60.67
CELL_40371,Myocyte,109.09,31,90.68
CELL_70350,Fibroblast,99.22,33,88.91
CELL_62567,Neuron,36.4,32,55.79
CELL_69220,Erythrocyte,48.82,17,65.67
CELL_75114,Erythrocyte,22.82,28,83.72
CELL_90834,Leukocyte,46.06,50,99.82
CELL_82234,Stem Cell,97.65,16,73.1
CELL_87256,Erythrocyte,111.76,26,70.27
CELL_71836,Epithelial,26.67,23,97.76
CELL_34579,Leukocyte,65.87,6,95.59
CELL_22772,Fibroblast,81.06,47,87.39
CELL_95128,Myocyte,22.53,7,67.72
CELL_61046,Leukocyte,5.05,12,52.15
CELL_66902,Leukocyte,14.8,6,54.1
CELL_95925,Erythrocyte,49.91,41,58.1
CELL_59886,Erythrocyte,34.73,33,84.38
CELL_28302,Myocyte,55.76,16,76.88
CELL_52621,Erythrocyte,24.62,46,68.51
CELL_85815,Stem Cell,10.1,19,73.18
CELL_19483,Stem Cell,52.46,31,63.04
CELL_48993,Fibroblast,25.3,31,75.3
CELL_10178,Myocyte,61.74,22,97.55
CELL_77708,Stem Cell,6.82,19,52.29
CELL_55152,Fibroblast,96.88,26,96.62
CELL_91834,Epithelial,58.88,7,61.8
CELL_72266,Leukocyte,101.72,26,79.32
CELL_44935,Erythrocyte,102.45,14,98.51
CELL_43049,Fibroblast,33.51,45,64.38
CELL_12218,Epithelial,77.93,22,79.88
CELL_94838,Stem Cell,98.86,33,88.14
CELL_46873,Leukocyte,55.72,11,51.19
CELL_60745,Myocyte,103.73,47,80.18
CELL_41999,Neuron,112.74,43,85.38
CELL_93168,Epithelial,103.51,11,89.85
CELL_50751,Fibroblast,107.33,5,59.06
CELL_60196,Leukocyte,67.46,48,69.24
CELL_48594,Stem Cell,66.2,15,79.25
CELL_35187,Epithelial,66.57,24,82.02
CELL_44129,Myocyte,81.07,38,63.58
CELL_34299,Leukocyte,118.23,39,59.32
CELL_30845,Myocyte,5.12,5,87.6
CELL_35568,Epithelial,66.9,50,54.76
CELL_99993,Myocyte,87.64,7,82.47
CELL_55958,Leukocyte,18.73,24,94.04
CELL_81448,Myocyte,13.42,8,85.68
CELL_65894,Stem Cell,11.52,5,91.71
CELL_90958,Myocyte,46.48,42,74.08
CELL_76620,Neuron,57.95,26,84.45
CELL_45316,Stem Cell,17.1,34,89.3
CELL_85404,Epithelial,104.87,31,76.09
CELL_99330,Epithelial,40.12,12,62.91
CELL_35509,Fibroblast,87.71,20,93.09
CELL_23554,Fibroblast,119.0,41,81.48
CELL_51961,Stem Cell,112.43,16,55.1
CELL_78740,Erythrocyte,79.51,26,83.08
CELL_18489,Erythrocyte,58.8,44,84.8
CELL_89833,Stem Cell,95.04,35,80.26
CELL_24234,Stem Cell,64.41,24,79.85
CELL_49590,Neuron,14.07,29,66.06
CELL_15415,Neuron,76.69,45,77.97
CELL_48735,Neuron,6.35,12,80.39
CELL_50931,Stem Cell,12.32,27,90.29
CELL_98333,Leukocyte,28.49,5,61.04
CELL_95754,Stem Cell,13.78,17,93.76
CELL_90840,Epithelial,57.96,29,72.74
CELL_54702,Fibroblast,20.65,38,53.38
CELL_55020,Neuron,102.96,37,85.86
CELL_19797,Erythrocyte,69.02,15,94.48
CELL_25031,Stem Cell,44.99,36,71.13
CELL_88213,Fibroblast,95.71,40,55.53
CELL_80180,Epithelial,45.14,32,54.59
CELL_32306,Epithelial,116.54,10,85.19
CELL_40466,Erythrocyte,104.08,7,92.25
CELL_15251,Leukocyte,95.83,47,66.35
CELL_40902,Erythrocyte,77.72,46,56.78
CELL_59444,Erythrocyte,56.34,32,68.15
CELL_77321,Fibroblast,32.29,16,60.24
CELL_14779,Erythrocyte,33.31,46,85.15
CELL_51990,Myocyte,95.69,10,67.69
CELL_57456,Leukocyte,111.15,15,54.43
CELL_67025,Epithelial,104.02,49,97.6
CELL_27527,Epithelial,91.65,49,99.67
CELL_51393,Erythrocyte,51.35,46,56.34
CELL_83641,Stem Cell,49.11,37,91.92
CELL_81106,Erythrocyte,46.86,9,87.02
CELL_53981,Leukocyte,71.06,12,92.78
CELL_84057,Fibroblast,77.7,5,98.39
CELL_81674,Leukocyte,66.95,40,80.83
CELL_19112,Stem Cell,88.95,12,52.49
CELL_26674,Erythrocyte,20.24,23,52.34
CELL_56582,Fibroblast,82.44,33,86.12
CELL_22441,Fibroblast,19.29,28,55.73
CELL_15879,Neuron,70.36,40,53.82
CELL_48159,Stem Cell,28.75,23,98.33
CELL_13825,Erythrocyte,88.24,18,59.07
CELL_43498,Erythrocyte,30.91,26,62.15
CELL_84485,Neuron,74.82,21,73.13
CELL_92452,Stem Cell,22.02,25,98.39
CELL_27750,Fibroblast,33.51,50,80.19
CELL_63401,Epithelial,111.59,37,67.9
CELL_86001,Myocyte,58.78,9,57.09
CELL_30519,Neuron,69.35,36,92.21
CELL_62697,Leukocyte,14.5,39,57.92
CELL_54592,Leukocyte,87.37,43,76.15
CELL_10880,Leukocyte,59.87,36,73.15
CELL_51961,Neuron,14.49,10,79.63
CELL_50526,Neuron,108.91,16,99.48
CELL_58177,Leukocyte,43.81,18,54.22
CELL_13961,Leukocyte,34.15,35,86.5
CELL_33728,Epithelial,113.39,38,71.76
CELL_98311,Fibroblast,101.96,13,65.13
CELL_65176,Epithelial,58.2,32,82.55
CELL_16476,Fibroblast,77.13,23,80.87
CELL_25547,Fibroblast,29.9,41,66.88
CELL_77896,Fibroblast,14.32,17,89.66
CELL_16847,Erythrocyte,62.43,47,62.5
CELL_29942,Epithelial,65.55,17,83.26
CELL_50314,Stem Cell,49.87,7,85.68
CELL_40809,Erythrocyte,77.67,46,71.04
CELL_94013,Epithelial,57.28,17,64.43
CELL_42131,Fibroblast,29.74,47,99.3
CELL_18997,Leukocyte,34.83,19,79.98
CELL_64314,Epithelial,61.93,34,65.89
CELL_70969,Fibroblast,10.51,13,60.71
CELL_64528,Neuron,18.78,27,79.04
CELL_58966,Epithelial,51.75,29,91.03
CELL_54096,Leukocyte,71.65,45,57.33
CELL_76323,Myocyte,43.47,50,78.92
CELL_93850,Erythrocyte,21.77,8,70.49
CELL_25311,Stem Cell,7.96,36,70.99
CELL_20332,Stem Cell,11.41,29,56.51
CELL_70098,Neuron,52.68,13,74.18
CELL_23639,Epithelial,114.04,20,77.87
CELL_88305,Stem Cell,62.93,6,61.3
CELL_56318,Neuron,86.06,33,81.54
CELL_46138,Leukocyte,85.69,41,60.9
CELL_38152,Fibroblast,44.83,43,50.07
CELL_31899,Leukocyte,50.5,43,92.53
CELL_21610,Epithelial,94.21,47,59.19
CELL_41740,Fibroblast,68.78,24,82.53
CELL_82080,Stem Cell,96.78,9,70.87
CELL_77743,Epithelial,114.77,17,61.25
CELL_38947,Stem Cell,25.3,28,56.89
CELL_85677,Myocyte,87.52,10,53.89
CELL_15026,Neuron,58.48,24,69.94
CELL_32110,Fibroblast,82.88,8,76.37
CELL_53998,Stem Cell,65.27,8,95.13
CELL_39880,Leukocyte,91.18,24,64.93
CELL_53044,Myocyte,99.81,22,52.03
CELL_97185,Neuron,92.08,5,83.54
CELL_20949,Neuron,57.3,27,52.49
CELL_82923,Erythrocyte,100.79,35,80.87
CELL_81100,Leukocyte,37.53,42,93.76
CELL_19214,Neuron,52.28,19,74.31
CELL_35531,Erythrocyte,38.54,29,96.22
CELL_88054,Erythrocyte,26.49,43,59.04
CELL_21669,Myocyte,91.7,31,87.51
CELL_65228,Fibroblast,90.4,33,65.54
CELL_47228,Myocyte,101.76,21,81.2
CELL_94645,Erythrocyte,89.79,37,58.44
CELL_34850,Myocyte,72.69,39,64.24
CELL_41633,Epithelial,95.81,45,97.73
CELL_33562,Stem Cell,82.77,13,75.44
CELL_68420,Stem Cell,110.19,35,86.94
CELL_93173,Leukocyte,54.13,29,95.59
CELL_83271,Epithelial,103.86,19,89.31
CELL_61531,Epithelial,85.57,8,80.91
CELL_60024,Leukocyte,115.7,9,84.83
CELL_28234,Fibroblast,53.03,12,53.9
CELL_88577,Epithelial,17.78,41,99.57
CELL_49409,Epithelial,110.13,47,55.24
CELL_42374,Epithelial,84.1,18,91.29
CELL_73997,Epithelial,22.36,30,57.2
CELL_23920,Stem Cell,115.25,44,57.91
CELL_27678,Fibroblast,26.03,25,92.0
CELL_61556,Fibroblast,24.78,36,99.16
CELL_66134,Fibroblast,101.45,38,55.43
CELL_79354,Erythrocyte,98.06,13,84.83
CELL_97846,Leukocyte,23.84,45,65.85
CELL_37354,Fibroblast,84.92,21,62.22
CELL_12105,Epithelial,97.4,43,72.75
CELL_10101,Leukocyte,105.12,35,96.09
CELL_55851,Stem Cell,91.21,18,67.86
CELL_83699,Epithelial,27.63,10,65.71
CELL_27458,Leukocyte,111.89,32,76.89
CELL_68767,Neuron,38.48,23,53.59
CELL_89711,Neuron,19.26,29,77.54
CELL_40374,Fibroblast,52.73,7,71.8
CELL_77570,Leukocyte,104.14,16,70.39
CELL_58713,Erythrocyte,52.56,29,97.62
CELL_66571,Fibroblast,89.79,24,82.09
CELL_68581,Neuron,90.58,50,54.9
CELL_68292,Fibroblast,112.16,39,74.07
CELL_99879,Stem Cell,19.08,43,54.87
CELL_74579,Stem Cell,98.07,39,75.71
CELL_42383,Stem Cell,42.96,39,88.59
CELL_73597,Leukocyte,42.29,22,66.83
CELL_12304,Fibroblast,106.04,47,79.58
CELL_34926,Epithelial,35.06,17,76.6
CELL_89811,Leukocyte,101.17,25,95.03
CELL_59158,Fibroblast,86.67,39,60.04
CELL_59940,Myocyte,22.8,26,74.88
CELL_93673,Myocyte,85.09,43,98.67
CELL_45714,Neuron,13.83,22,91.02
CELL_85732,Stem Cell,104.86,19,82.04
CELL_80722,Epithelial,109.7,18,65.14
CELL_72568,Epithelial,75.56,49,53.99
CELL_15919,Stem Cell,58.11,33,65.34
CELL_80732,Leukocyte,15.33,25,52.41
CELL_69453,Leukocyte,106.95,5,88.3
CELL_47886,Stem Cell,49.5,18,67.21
CELL_86138,Leukocyte,103.76,21,74.34
CELL_69641,Leukocyte,58.67,43,58.71
CELL_89025,Stem Cell,71.95,43,99.11
CELL_61955,Myocyte,88.29,43,83.22
CELL_45570,Myocyte,71.86,11,54.93
CELL_94702,Leukocyte,92.63,47,74.91
CELL_58569,Erythrocyte,42.25,32,82.13
CELL_56246,Epithelial,51.1,14,58.16
CELL_43532,Erythrocyte,113.9,19,75.08
CELL_29279,Epithelial,83.81,36,67.55
CELL_51779,Stem Cell,6.57,37,86.52
CELL_13110,Fibroblast,54.54,37,50.82
CELL_43474,Erythrocyte,32.68,41,90.64
CELL_64792,Neuron,97.44,11,55.5
CELL_15680,Leukocyte,110.04,30,68.51
CELL_80905,Stem Cell,35.82,13,60.02
CELL_60766,Neuron,33.16,8,96.76
CELL_79134,Leukocyte,56.6,46,71.93
CELL_23102,Leukocyte,117.54,46,51.76
CELL_63687,Leukocyte,35.69,47,91.79
CELL_44166,Epithelial,119.19,31,76.99
CELL_66181,Stem Cell,33.63,43,74.17
CELL_95062,Leukocyte,77.44,23,97.65
CELL_16712,Neuron,105.43,41,54.48
CELL_71289,Neuron,29.27,46,71.01
CELL_88524,Stem Cell,54.54,46,59.15
CELL_42706,Epithelial,86.57,48,64.28
CELL_72789,Erythrocyte,85.62,24,58.51
CELL_74618,Myocyte,58.96,24,58.19
CELL_16579,Erythrocyte,74.49,44,77.9
CELL_40055,Neuron,57.35,37,62.52
CELL_93209,Neuron,112.67,8,70.87
CELL_63653,Epithelial,78.01,12,66.22
CELL_64233,Erythrocyte,57.24,21,58.18
CELL_38373,Leukocyte,27.36,35,96.7
CELL_68569,Myocyte,96.15,13,95.27
CELL_28215,Erythrocyte,37.56,15,86.22
CELL_91260,Myocyte,12.82,49,62.51
CELL_71744,Leukocyte,84.61,48,67.15
CELL_10888,Erythrocyte,97.65,25,91.4
CELL_48275,Stem Cell,29.45,50,86.89
CELL_18042,Epithelial,29.66,31,57.99
CELL_95645,Neuron,13.5,12,83.74
CELL_37716,Neuron,35.92,10,75.82
CELL_29466,Epithelial,106.12,35,92.03
CELL_15837,Epithelial,17.1,50,86.13
CELL_72120,Erythrocyte,69.2,6,59.69
CELL_73631,Fibroblast,22.51,28,97.14
CELL_12720,Neuron,63.45,35,62.72
CELL_80996,Epithelial,88.88,23,69.38
CELL_44196,Stem Cell,48.46,15,98.39
CELL_65325,Fibroblast,42.09,25,57.06
CELL_65194,Fibroblast,22.72,17,81.72
CELL_17658,Stem Cell,38.71,18,67.38
CELL_62930,Myocyte,93.93,21,65.85
CELL_25442,Leukocyte,59.65,8,95.66
CELL_79085,Myocyte,109.92,25,99.52
CELL_13332,Fibroblast,50.67,30,99.03
CELL_97301,Neuron,92.23,30,78.25
CELL_96654,Myocyte,79.17,22,91.62
CELL_42156,Erythrocyte,44.87,39,74.35
CELL_73215,Erythrocyte,112.33,32,77.1
CELL_87218,Leukocyte,55.05,48,56.85
CELL_77707,Epithelial,93.05,24,72.51
CELL_81821,Myocyte,16.35,15,82.49
CELL_20433,Fibroblast,22.16,26,63.94
CELL_61754,Neuron,66.13,5,77.51
CELL_15130,Myocyte,109.0,22,58.93
CELL_70075,Stem Cell,42.41,14,72.21
CELL_68350,Erythrocyte,41.55,43,94.84
CELL_24329,Epithelial,17.69,13,64.56
CELL_37242,Erythrocyte,57.86,32,55.32
CELL_30246,Epithelial,110.61,15,59.47
CELL_18918,Leukocyte,66.05,15,91.13
CELL_51249,Myocyte,82.35,15,59.05
CELL_68216,Stem Cell,9.82,49,97.07
CELL_28181,Myocyte,33.33,8,76.45
CELL_86441,Leukocyte,84.95,19,98.72
CELL_31741,Epithelial,46.93,48,58.27
CELL_18153,Myocyte,117.28,21,57.1
CELL_58965,Epithelial,29.31,22,97.89
CELL_69021,Erythrocyte,55.81,15,63.95
CELL_80760,Stem Cell,79.63,15,63.94
CELL_14118,Epithelial,115.29,49,84.59
CELL_19862,Fibroblast,35.0,32,53.45
CELL_31235,Myocyte,94.34,15,73.83
CELL_57165,Leukocyte,7.0,36,80.57
CELL_57637,Myocyte,104.43,50,84.39
CELL_15630,Fibroblast,46.74,22,78.28
CELL_52043,Epithelial,8.42,22,84.69
CELL_50648,Leukocyte,18.43,20,73.45
CELL_92928,Myocyte,31.46,30,82.04
CELL_27250,Myocyte,64.93,40,69.97
CELL_19266,Myocyte,114.17,22,63.95
CELL_37655,Epithelial,68.11,14,94.75
CELL_31919,Stem Cell,64.2,7,59.2
CELL_36013,Epithelial,109.05,40,51.66
CELL_42797,Leukocyte,75.6,42,65.93
CELL_22560,Neuron,54.99,22,56.37
CELL_22334,Neuron,104.33,37,52.96
CELL_93256,Neuron,111.8,7,65.35
CELL_15409,Fibroblast,55.16,37,60.46
CELL_69369,Epithelial,115.1,38,92.77
CELL_50373,Myocyte,18.71,14,51.42
CELL_49041,Neuron,48.91,5,87.05
CELL_98712,Myocyte,104.9,46,57.24
CELL_58439,Erythrocyte,93.27,16,99.84
CELL_44148,Erythrocyte,101.46,31,87.36
CELL_35264,Stem Cell,115.37,36,91.71
CELL_27050,Myocyte,68.28,37,85.78
CELL_64774,Erythrocyte,33.92,8,72.79
CELL_10536,Myocyte,66.62,24,50.22
CELL_22927,Neuron,23.78,29,74.57
CELL_55842,Erythrocyte,84.42,34,87.67
CELL_97635,Myocyte,20.0,27,98.13
CELL_81298,Fibroblast,82.35,33,77.71
CELL_53419,Fibroblast,73.98,5,98.84
CELL_70959,Stem Cell,108.99,42,90.36
CELL_76807,Fibroblast,113.5,34,79.3
CELL_47028,Erythrocyte,25.33,22,55.15
CELL_13405,Leukocyte,20.17,48,92.29
CELL_50193,Neuron,5.33,15,91.01
CELL_19416,Erythrocyte,97.98,46,77.8
CELL_95892,Erythrocyte,47.89,20,58.19
CELL_40752,Stem Cell,62.4,32,78.17
CELL_94681,Myocyte,69.18,31,92.96
CELL_27140,Leukocyte,5.29,30,88.83
CELL_28352,Myocyte,73.08,15,61.47
CELL_51948,Fibroblast,24.34,25,94.6
CELL_69749,Myocyte,47.65,14,63.08
CELL_30085,Fibroblast,14.32,39,90.89
CELL_48766,Myocyte,23.42,47,95.56
CELL_57029,Leukocyte,87.16,9,57.48
CELL_55535,Erythrocyte,88.08,48,62.24
CELL_33080,Fibroblast,7.11,7,80.93
CELL_86827,Fibroblast,77.11,38,66.16
CELL_64008,Leukocyte,98.23,44,52.82
CELL_19676,Neuron,36.4,43,78.56
CELL_32159,Neuron,27.8,28,73.85
CELL_53226,Fibroblast,51.55,28,60.13
CELL_66458,Fibroblast,96.91,14,53.56
CELL_41256,Myocyte,64.72,41,52.03
CELL_75218,Myocyte,101.06,11,90.33
CELL_10508,Stem Cell,52.56,35,69.9
CELL_95055,Erythrocyte,119.54,8,55.1
CELL_43660,Erythrocyte,52.95,23,75.07
CELL_79670,Leukocyte,39.45,44,87.5
CELL_59971,Myocyte,8.78,6,73.6
CELL_70412,Erythrocyte,90.5,16,66.76
CELL_71489,Neuron,59.03,5,73.47
CELL_36135,Leukocyte,52.26,8,94.28
CELL_69545,Erythrocyte,94.95,35,77.97
CELL_78378,Leukocyte,104.16,9,55.36
CELL_78789,Myocyte,61.43,31,51.93
CELL_93935,Neuron,19.08,18,67.8
CELL_76426,Erythrocyte,85.13,26,78.73
CELL_93898,Myocyte,22.6,32,72.58
CELL_26758,Fibroblast,82.91,41,81.78
CELL_91718,Neuron,67.12,35,75.4
CELL_75074,Fibroblast,5.72,49,67.65
CELL_45364,Stem Cell,25.66,33,98.15
CELL_18411,Epithelial,13.07,21,67.34
CELL_77533,Stem Cell,115.14,12,56.34
CELL_43945,Erythrocyte,110.41,49,81.95
CELL_94287,Epithelial,29.33,33,86.38
CELL_91968,Leukocyte,21.73,47,62.39
CELL_22956,Erythrocyte,62.09,50,89.46
CELL_28790,Neuron,74.48,5,70.83
CELL_37909,Epithelial,75.13,32,57.94
CELL_46715,Epithelial,23.72,49,66.52
CELL_97838,Stem Cell,92.76,11,82.81
CELL_25299,Leukocyte,58.85,42,61.9
CELL_64904,Stem Cell,116.65,17,62.35
CELL_12532,Epithelial,108.94,26,84.46
CELL_14697,Myocyte,63.76,6,58.55
CELL_61593,Epithelial,117.68,31,65.43
CELL_59794,Fibroblast,14.32,50,58.45
CELL_16291,Myocyte,37.38,44,82.83
CELL_62250,Stem Cell,119.04,31,55.22
CELL_49742,Leukocyte,75.78,29,74.14
CELL_14205,Neuron,33.89,48,69.67
CELL_51648,Epithelial,45.03,33,73.68
CELL_32744,Myocyte,80.6,47,99.72
CELL_93900,Leukocyte,45.86,37,98.98
CELL_74916,Stem Cell,115.8,49,57.44
CELL_20203,Stem Cell,35.42,25,80.38
CELL_76146,Neuron,99.96,43,72.49
CELL_52876,Fibroblast,107.31,15,95.42
CELL_95708,Neuron,94.18,24,76.83
CELL_89715,Leukocyte,47.93,36,74.61
CELL_22354,Fibroblast,38.99,7,55.36
CELL_45380,Myocyte,84.54,13,74.13
CELL_29991,Neuron,116.83,47,50.63
CELL_24465,Epithelial,16.63,28,64.75
CELL_31759,Fibroblast,23.04,29,73.52
CELL_51958,Leukocyte,81.16,36,91.79
CELL_41670,Stem Cell,49.74,32,78.93
CELL_52229,Stem Cell,106.31,31,90.63
CELL_13490,Erythrocyte,94.51,32,63.17
CELL_98450,Fibroblast,45.38,20,81.28
CELL_30373,Myocyte,29.28,35,63.32
CELL_63888,Epithelial,60.35,36,88.38
CELL_66562,Erythrocyte,92.53,21,98.93
CELL_51668,Fibroblast,54.44,27,54.99
CELL_91739,Neuron,15.19,5,85.74
CELL_45599,Leukocyte,80.02,23,54.66
CELL_22723,Fibroblast,59.79,35,52.4
CELL_11221,Leukocyte,78.87,7,81.26
CELL_32245,Neuron,110.42,17,86.57
CELL_45433,Leukocyte,96.21,48,65.49
CELL_20374,Fibroblast,15.32,50,83.14
CELL_31221,Epithelial,94.4,27,98.02
CELL_43121,Erythrocyte,68.71,16,73.35
CELL_44927,Epithelial,27.02,27,80.78
CELL_99625,Fibroblast,100.24,42,97.59
CELL_63185,Fibroblast,95.78,35,97.46
CELL_75299,Stem Cell,103.34,50,66.22
CELL_54133,Stem Cell,110.63,31,59.59
CELL_26082,Leukocyte,25.96,46,54.04
CELL_62472,Erythrocyte,103.37,40,84.97
CELL_26711,Stem Cell,33.13,27,73.07
CELL_34970,Neuron,71.41,7,96.66
CELL_95886,Epithelial,56.47,43,72.17
CELL_71311,Erythrocyte,67.47,15,67.51
CELL_70049,Fibroblast,19.08,43,52.05
CELL_34188,Myocyte,112.37,43,78.27
CELL_48968,Epithelial,16.73,30,98.23
CELL_58234,Fibroblast,56.53,26,68.72
CELL_81848,Erythrocyte,99.07,16,67.27
CELL_98732,Neuron,52.71,50,71.7
CELL_76725,Myocyte,76.94,38,57.19
CELL_21235,Myocyte,99.68,7,56.15
CELL_78415,Neuron,51.58,27,64.91
CELL_99194,Myocyte,12.2,14,92.78
CELL_60860,Leukocyte,54.09,11,67.31
CELL_72584,Epithelial,47.26,22,70.97
CELL_60422,Stem Cell,111.13,39,50.91
