cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72590,Leukocyte,99.92,49,57.95
CELL_99086,Fibroblast,114.99,44,63.2
CELL_76735,Neuron,22.25,12,60.36
CELL_67351,Erythrocyte,99.78,7,79.92
CELL_27801,Erythrocyte,65.5,39,50.39
CELL_29972,Epithelial,85.34,21,72.35
CELL_51115,Stem Cell,80.35,29,68.45
CELL_40960,Fibroblast,45.35,30,77.05
CELL_75404,Fibroblast,15.63,21,69.37
CELL_32818,Epithelial,44.09,19,61.69
CELL_93577,Epithelial,25.98,31,55.01
CELL_23001,Leukocyte,10.05,15,90.62
CELL_13913,Stem Cell,105.98,49,51.98
CELL_58565,Myocyte,47.84,50,73.88
CELL_27381,Leukocyte,59.45,29,92.82
CELL_28589,Stem Cell,61.45,39,52.11
CELL_66482,Erythrocyte,49.42,36,67.67
CELL_48787,Myocyte,13.95,20,68.08
CELL_25774,Stem Cell,85.18,31,71.99
CELL_56670,Leukocyte,56.15,38,75.36
CELL_60799,Fibroblast,90.83,25,86.24
CELL_86724,Erythrocyte,52.15,29,56.9
CELL_10328,Fibroblast,68.73,32,84.31
CELL_91763,Epithelial,81.13,18,71.13
CELL_63365,Myocyte,88.31,5,95.59
CELL_87322,Erythrocyte,118.54,11,82.51
CELL_47690,Neuron,28.06,27,52.13
CELL_97688,Erythrocyte,78.81,46,87.61
CELL_27863,Leukocyte,99.93,20,80.5
CELL_53378,Epithelial,111.61,12,91.61
CELL_80903,Fibroblast,5.61,6,77.27
CELL_43725,Neuron,102.92,31,65.82
CELL_34417,Stem Cell,53.36,8,59.17
CELL_58091,Myocyte,86.61,24,61.44
CELL_52662,Fibroblast,105.9,23,96.1
CELL_76345,Stem Cell,84.0,8,71.44
CELL_15911,Neuron,70.49,9,80.38
CELL_24375,Epithelial,42.43,22,95.62
CELL_27193,Myocyte,45.89,50,89.32
CELL_80954,Neuron,44.87,24,57.51
CELL_94152,Fibroblast,11.85,39,82.64
CELL_54755,Myocyte,108.35,41,78.54
CELL_11016,Epithelial,70.99,21,60.33
CELL_91895,Myocyte,53.4,42,64.55
CELL_58989,Myocyte,69.16,34,83.6
CELL_47108,Leukocyte,13.91,14,70.57
CELL_75247,Stem Cell,98.57,7,67.54
CELL_14263,Myocyte,46.22,15,75.1
CELL_62110,Erythrocyte,88.02,33,82.39
CELL_17292,Epithelial,109.32,19,76.82
CELL_61839,Leukocyte,59.67,7,71.31
CELL_87688,Leukocyte,117.08,45,85.97
CELL_33361,Erythrocyte,42.19,19,60.44
CELL_44637,Neuron,46.07,8,76.16
CELL_99416,Stem Cell,22.43,34,84.54
CELL_70206,Myocyte,98.0,40,75.66
CELL_63151,Leukocyte,17.67,17,72.24
CELL_78112,Myocyte,13.2,26,86.39
CELL_87953,Epithelial,116.67,15,88.19
CELL_80080,Myocyte,24.86,35,80.31
CELL_77319,Fibroblast,42.18,50,56.61
CELL_34867,Epithelial,50.89,26,91.53
CELL_52342,Leukocyte,64.39,12,50.56
CELL_47404,Fibroblast,92.53,35,98.84
CELL_22009,Fibroblast,70.88,38,54.77
CELL_95148,Fibroblast,57.69,31,85.5
CELL_62223,Leukocyte,25.72,11,60.49
CELL_12923,Epithelial,40.43,46,52.48
CELL_53247,Erythrocyte,33.07,21,74.84
CELL_23044,Erythrocyte,32.49,13,52.05
CELL_27578,Epithelial,22.43,45,68.79
CELL_73553,Neuron,87.17,43,72.11
CELL_16037,Myocyte,24.47,8,82.32
CELL_67084,Myocyte,13.05,8,62.56
CELL_19827,Fibroblast,72.71,40,95.6
CELL_84758,Neuron,57.28,37,99.67
CELL_20844,Epithelial,31.66,7,70.92
CELL_72527,Stem Cell,110.62,42,58.56
CELL_88479,Stem Cell,98.94,8,99.61
CELL_82211,Myocyte,7.0,14,98.18
CELL_47406,Myocyte,91.85,49,87.3
CELL_80533,Leukocyte,18.32,26,51.67
CELL_63690,Myocyte,7.93,7,74.72
CELL_44199,Fibroblast,66.96,44,71.61
CELL_56957,Neuron,67.29,49,71.14
CELL_91607,Fibroblast,74.36,18,73.06
CELL_62904,Erythrocyte,97.82,49,50.84
CELL_22091,Fibroblast,91.07,9,69.48
CELL_25063,Epithelial,42.04,18,79.12
CELL_58206,Myocyte,19.04,22,77.1
CELL_40304,Myocyte,87.31,13,56.48
CELL_94783,Stem Cell,58.04,5,63.59
CELL_51722,Neuron,35.03,24,59.98
CELL_26116,Neuron,79.75,23,87.95
CELL_92840,Leukocyte,87.43,22,86.62
CELL_91291,Neuron,97.56,37,93.31
CELL_19219,Erythrocyte,53.14,30,60.03
CELL_42530,Leukocyte,41.84,43,95.49
CELL_59682,Stem Cell,79.55,31,96.2
CELL_96243,Fibroblast,22.27,18,95.18
CELL_73040,Fibroblast,74.09,50,54.84
CELL_71071,Stem Cell,119.11,33,95.28
CELL_42685,Neuron,111.13,24,62.44
CELL_52478,Leukocyte,38.1,15,60.08
CELL_64630,Neuron,15.85,24,79.07
CELL_15104,Fibroblast,23.76,14,83.32
CELL_43514,Neuron,36.13,18,78.36
CELL_31162,Neuron,86.65,39,93.63
CELL_78062,Erythrocyte,80.28,13,99.22
CELL_83544,Myocyte,56.52,6,92.12
CELL_10607,Leukocyte,25.85,38,93.99
CELL_53998,Epithelial,12.85,5,89.07
CELL_74751,Erythrocyte,92.63,32,73.34
CELL_48534,Neuron,50.4,39,93.32
CELL_98741,Leukocyte,57.11,7,73.54
CELL_31995,Epithelial,60.13,43,57.02
CELL_28606,Leukocyte,104.14,8,89.5
CELL_79004,Neuron,104.93,22,87.4
CELL_43274,Fibroblast,100.89,26,79.77
CELL_53668,Fibroblast,97.26,15,50.6
CELL_50582,Myocyte,49.15,40,51.64
CELL_35800,Stem Cell,115.02,5,59.16
CELL_41283,Erythrocyte,17.21,20,99.33
CELL_68912,Myocyte,40.44,28,67.99
CELL_49957,Neuron,96.93,10,98.43
CELL_16419,Erythrocyte,24.08,40,66.31
CELL_88032,Stem Cell,65.72,28,87.64
CELL_54050,Stem Cell,85.67,30,50.91
CELL_55243,Neuron,94.48,6,52.98
CELL_44248,Myocyte,118.53,47,95.65
CELL_83439,Leukocyte,37.09,48,80.12
CELL_48828,Neuron,65.28,12,89.03
CELL_73252,Stem Cell,49.69,21,87.13
CELL_81196,Epithelial,42.23,24,56.6
CELL_94605,Epithelial,55.31,17,98.26
CELL_68116,Neuron,23.27,44,98.8
CELL_77000,Erythrocyte,20.18,49,59.34
CELL_54192,Leukocyte,29.46,18,86.83
CELL_14734,Myocyte,49.66,45,92.77
CELL_44825,Myocyte,19.0,12,97.84
CELL_17823,Epithelial,107.92,45,86.54
CELL_55243,Neuron,63.29,9,70.42
CELL_92315,Epithelial,39.6,39,55.73
CELL_89088,Neuron,86.2,27,52.09
CELL_94316,Leukocyte,72.73,32,99.78
CELL_20533,Neuron,97.57,8,69.7
CELL_26489,Erythrocyte,51.54,15,97.17
CELL_70914,Erythrocyte,99.27,27,61.21
CELL_87176,Myocyte,79.2,45,50.05
CELL_73677,Epithelial,91.1,24,79.81
CELL_78064,Leukocyte,55.44,12,73.82
CELL_49784,Leukocyte,104.75,11,70.14
CELL_22339,Neuron,64.17,47,67.94
CELL_54716,Leukocyte,79.92,50,98.58
CELL_52339,Neuron,78.83,31,85.69
CELL_93235,Erythrocyte,51.66,31,93.34
CELL_65361,Fibroblast,58.84,8,95.25
CELL_30865,Erythrocyte,119.12,35,96.75
CELL_90574,Myocyte,85.4,14,74.05
CELL_63689,Stem Cell,34.32,46,59.9
CELL_41146,Fibroblast,11.15,13,78.1
CELL_77131,Erythrocyte,10.72,8,88.41
CELL_62211,Leukocyte,65.83,48,55.44
CELL_41979,Erythrocyte,70.72,38,53.88
CELL_49823,Myocyte,58.07,49,52.74
CELL_57231,Neuron,23.84,10,61.97
CELL_15866,Myocyte,41.03,20,93.13
CELL_35798,Myocyte,107.8,32,98.31
CELL_41994,Myocyte,93.92,38,59.28
CELL_42074,Stem Cell,14.34,50,99.67
CELL_88997,Erythrocyte,104.58,12,50.86
CELL_44746,Stem Cell,7.66,22,90.41
CELL_54858,Myocyte,98.17,48,97.24
CELL_80535,Erythrocyte,58.55,34,71.78
CELL_71420,Epithelial,82.16,41,82.16
CELL_43575,Neuron,56.85,36,80.51
CELL_50433,Myocyte,58.91,13,59.69
CELL_88251,Epithelial,82.37,5,60.95
CELL_42603,Fibroblast,84.1,14,72.38
CELL_77075,Fibroblast,61.68,5,52.47
CELL_12567,Epithelial,91.32,19,76.09
CELL_71899,Neuron,38.33,26,89.87
CELL_71829,Stem Cell,50.83,6,71.98
CELL_83577,Neuron,22.74,43,83.67
CELL_94427,Erythrocyte,33.67,36,63.28
CELL_41504,Neuron,109.38,41,67.01
CELL_98246,Epithelial,23.56,16,57.87
CELL_85107,Fibroblast,44.34,49,74.21
CELL_44861,Myocyte,101.9,35,99.63
CELL_38275,Stem Cell,95.65,24,81.67
CELL_32007,Myocyte,13.58,20,86.07
CELL_27473,Neuron,50.02,27,61.25
CELL_62421,Erythrocyte,92.11,49,96.32
CELL_28806,Fibroblast,64.66,13,75.93
CELL_20099,Neuron,41.36,8,57.36
CELL_88665,Stem Cell,80.57,45,75.19
CELL_56687,Myocyte,105.77,7,96.17
CELL_95536,Neuron,84.71,15,58.94
CELL_64596,Epithelial,11.11,34,54.24
CELL_91011,Leukocyte,111.25,43,88.91
CELL_27305,Leukocyte,86.17,6,75.9
CELL_28474,Erythrocyte,41.54,32,99.53
CELL_71727,Erythrocyte,41.38,6,74.39
CELL_10155,Epithelial,59.35,16,84.79
CELL_43227,Stem Cell,29.72,35,88.17
CELL_93907,Epithelial,25.69,8,61.61
CELL_30304,Neuron,104.97,42,75.32
CELL_66059,Erythrocyte,85.0,12,64.19
CELL_12257,Neuron,30.72,26,89.94
CELL_52226,Fibroblast,105.19,42,72.21
CELL_36506,Fibroblast,46.2,29,80.13
CELL_25311,Leukocyte,119.86,20,70.55
CELL_80040,Myocyte,14.53,31,69.01
CELL_46407,Leukocyte,73.99,23,96.48
CELL_38599,Leukocyte,91.85,24,88.95
CELL_54646,Epithelial,45.53,18,55.16
CELL_71728,Leukocyte,79.38,37,93.19
CELL_38762,Leukocyte,71.37,45,79.54
CELL_46846,Epithelial,12.88,7,88.08
CELL_85417,Erythrocyte,64.95,38,88.66
CELL_18461,Fibroblast,64.33,46,76.13
CELL_59869,Stem Cell,36.68,38,64.75
CELL_94171,Myocyte,22.23,8,61.88
CELL_50217,Stem Cell,25.55,15,99.61
CELL_29041,Leukocyte,66.25,33,98.45
CELL_86491,Myocyte,102.6,14,89.21
CELL_42592,Leukocyte,119.85,21,75.55
CELL_49720,Leukocyte,18.82,13,74.38
CELL_64997,Epithelial,103.71,24,58.12
CELL_44323,Neuron,101.65,30,89.36
CELL_27430,Myocyte,16.77,37,87.24
CELL_25315,Leukocyte,81.89,20,78.7
CELL_59782,Leukocyte,45.94,48,81.14
CELL_47564,Fibroblast,42.87,6,55.26
CELL_69194,Stem Cell,38.72,49,76.93
CELL_62332,Neuron,29.01,40,65.95
CELL_19531,Epithelial,86.59,19,55.87
CELL_83776,Erythrocyte,15.25,5,80.63
CELL_90022,Myocyte,87.03,28,98.53
CELL_30629,Stem Cell,64.3,8,78.16
CELL_68736,Myocyte,58.66,38,67.54
CELL_57058,Fibroblast,80.11,19,82.98
CELL_55952,Stem Cell,25.1,36,98.73
CELL_82219,Neuron,68.65,16,97.39
CELL_25748,Neuron,76.59,16,72.05
CELL_48408,Leukocyte,114.2,46,93.97
CELL_54294,Fibroblast,43.67,8,87.6
CELL_37200,Myocyte,46.9,26,72.87
CELL_23046,Myocyte,103.51,14,81.87
CELL_45069,Erythrocyte,56.32,19,82.2
CELL_55075,Fibroblast,78.39,38,84.75
CELL_84572,Leukocyte,30.58,6,55.39
CELL_18929,Leukocyte,42.01,47,61.04
CELL_84921,Stem Cell,28.36,29,86.87
CELL_14491,Leukocyte,13.84,47,94.15
CELL_14663,Fibroblast,85.19,17,58.35
CELL_80534,Epithelial,101.69,17,56.48
CELL_61886,Neuron,17.02,22,70.17
CELL_69567,Epithelial,7.13,25,64.26
CELL_48421,Stem Cell,74.46,30,67.52
CELL_65690,Neuron,40.69,28,66.26
CELL_37718,Myocyte,66.05,16,53.92
CELL_80096,Erythrocyte,86.59,15,86.26
CELL_43427,Leukocyte,68.23,44,70.37
CELL_90323,Leukocyte,106.44,48,61.3
CELL_96490,Epithelial,6.34,37,57.05
CELL_42427,Erythrocyte,11.22,36,85.1
CELL_71406,Myocyte,68.63,18,97.39
CELL_26935,Stem Cell,27.6,6,80.39
CELL_78734,Fibroblast,70.92,40,91.8
CELL_33797,Stem Cell,104.0,38,94.58
CELL_83363,Neuron,26.23,10,54.38
CELL_94939,Myocyte,27.41,29,92.85
CELL_62914,Epithelial,74.48,29,97.55
CELL_60379,Leukocyte,16.01,16,63.08
CELL_69870,Fibroblast,106.26,32,82.22
CELL_20473,Fibroblast,97.13,13,91.57
CELL_95171,Myocyte,7.23,20,90.39
CELL_27699,Epithelial,31.23,43,64.78
CELL_66759,Erythrocyte,94.07,39,72.98
CELL_77449,Leukocyte,84.24,8,65.86
CELL_27096,Erythrocyte,95.53,36,98.02
CELL_39518,Neuron,13.03,18,69.65
CELL_19158,Epithelial,96.37,18,77.59
CELL_99581,Fibroblast,13.22,37,58.45
CELL_87698,Fibroblast,119.26,30,61.13
CELL_62890,Myocyte,57.07,45,71.19
CELL_72861,Epithelial,47.75,22,79.67
CELL_10566,Myocyte,109.49,49,99.3
CELL_33205,Myocyte,80.59,31,69.82
CELL_18585,Epithelial,28.84,6,75.79
CELL_68046,Myocyte,52.99,7,55.06
CELL_17828,Myocyte,30.38,9,78.35
CELL_54746,Myocyte,8.67,17,90.79
CELL_64348,Fibroblast,53.49,10,83.43
CELL_90040,Fibroblast,62.71,35,91.38
CELL_49534,Fibroblast,63.81,39,93.43
CELL_56402,Erythrocyte,85.48,34,83.68
CELL_26560,Erythrocyte,112.63,15,97.66
CELL_61296,Erythrocyte,56.14,9,62.54
CELL_98308,Erythrocyte,61.87,9,76.0
CELL_78483,Neuron,54.77,6,58.01
CELL_24812,Myocyte,93.02,37,75.37
CELL_98523,Myocyte,10.8,13,58.43
CELL_72040,Erythrocyte,60.35,37,80.49
CELL_11981,Fibroblast,83.48,36,73.39
CELL_11067,Erythrocyte,55.87,28,53.56
CELL_88336,Erythrocyte,44.22,37,84.11
CELL_54642,Erythrocyte,47.55,14,85.15
CELL_69402,Fibroblast,42.03,47,96.36
CELL_20487,Myocyte,104.57,46,66.06
CELL_25234,Fibroblast,24.05,38,58.73
CELL_50280,Myocyte,93.42,42,74.3
CELL_97277,Leukocyte,34.99,15,94.17
CELL_47637,Myocyte,72.19,35,76.84
CELL_68955,Erythrocyte,118.71,32,55.1
CELL_16032,Myocyte,21.19,9,97.35
CELL_40201,Neuron,47.06,18,78.51
CELL_21864,Epithelial,7.36,25,50.76
CELL_35328,Leukocyte,30.38,21,84.97
CELL_50326,Neuron,43.94,50,98.95
CELL_19960,Epithelial,100.2,20,52.64
CELL_16549,Myocyte,25.01,23,70.92
CELL_67377,Stem Cell,32.33,7,52.48
CELL_45932,Myocyte,116.33,9,96.38
CELL_99786,Stem Cell,54.27,41,71.05
CELL_39344,Neuron,8.83,12,71.9
CELL_83707,Leukocyte,88.73,37,98.24
CELL_43575,Neuron,20.3,18,94.73
CELL_63668,Myocyte,5.21,36,52.79
CELL_84898,Fibroblast,40.67,6,53.0
CELL_71984,Leukocyte,118.19,36,70.32
CELL_30823,Epithelial,107.32,34,66.76
CELL_73074,Stem Cell,94.18,14,60.0
CELL_58079,Fibroblast,82.58,41,56.67
CELL_21176,Fibroblast,119.43,6,76.99
CELL_21304,Epithelial,31.07,47,75.0
CELL_31290,Epithelial,97.45,37,84.12
CELL_65279,Fibroblast,91.5,37,50.96
CELL_96484,Myocyte,36.98,9,99.96
CELL_63412,Neuron,48.9,43,77.15
CELL_85347,Epithelial,32.17,17,77.39
CELL_19484,Epithelial,59.57,35,69.28
CELL_20132,Myocyte,45.77,9,72.91
CELL_75530,Leukocyte,92.0,18,84.25
CELL_69644,Erythrocyte,93.45,49,57.4
CELL_21517,Epithelial,66.05,26,60.07
CELL_86452,Erythrocyte,54.53,11,71.54
CELL_40073,Leukocyte,80.87,24,66.85
CELL_83637,Epithelial,18.21,19,62.33
CELL_33778,Erythrocyte,64.18,35,68.73
CELL_33807,Epithelial,72.3,6,93.25
CELL_59235,Erythrocyte,93.92,39,97.34
CELL_76569,Neuron,29.94,26,76.41
CELL_82659,Fibroblast,82.62,37,96.81
CELL_81291,Myocyte,20.19,12,57.71
CELL_10803,Erythrocyte,21.22,44,67.84
CELL_40108,Myocyte,45.48,13,83.3
CELL_32503,Stem Cell,80.19,30,96.68
CELL_61824,Stem Cell,71.24,28,96.91
CELL_88724,Leukocyte,113.49,17,90.67
CELL_77020,Myocyte,80.18,5,69.23
CELL_43713,Erythrocyte,38.6,23,67.72
CELL_84356,Stem Cell,59.91,37,90.28
CELL_78985,Neuron,62.34,15,59.7
CELL_55152,Fibroblast,40.79,26,75.08
CELL_81179,Myocyte,34.06,14,66.16
CELL_63173,Leukocyte,55.87,43,63.71
CELL_88447,Erythrocyte,116.58,16,98.99
CELL_20159,Epithelial,80.36,43,90.06
CELL_80100,Stem Cell,97.39,29,93.56
CELL_40395,Neuron,42.75,37,88.23
CELL_92952,Stem Cell,102.21,46,84.61
CELL_14655,Myocyte,70.38,46,67.4
CELL_17790,Erythrocyte,94.26,44,51.69
CELL_56711,Fibroblast,28.09,18,81.01
CELL_76876,Erythrocyte,67.03,14,73.73
CELL_43381,Leukocyte,69.95,26,75.98
CELL_33338,Fibroblast,99.39,27,63.13
CELL_28025,Stem Cell,31.87,27,87.34
CELL_79375,Leukocyte,114.24,21,60.18
CELL_31037,Fibroblast,82.22,41,55.63
CELL_37575,Myocyte,15.48,44,57.98
CELL_94852,Leukocyte,91.22,9,73.74
CELL_43941,Epithelial,95.14,29,73.83
CELL_85967,Leukocyte,60.11,29,80.56
CELL_34477,Leukocyte,112.22,26,89.75
CELL_67284,Neuron,8.48,39,52.12
CELL_65837,Stem Cell,25.24,43,56.28
CELL_50719,Neuron,60.7,19,90.38
CELL_37474,Neuron,71.93,16,53.26
CELL_76106,Stem Cell,70.05,24,62.24
CELL_81453,Epithelial,113.72,42,50.64
CELL_82374,Leukocyte,82.23,25,80.61
CELL_33487,Erythrocyte,106.65,25,98.4
CELL_10567,Erythrocyte,57.2,28,78.04
CELL_69135,Neuron,96.57,24,68.57
CELL_79120,Myocyte,116.7,15,66.11
CELL_73968,Stem Cell,84.33,32,57.63
CELL_50802,Epithelial,41.13,44,57.77
CELL_85180,Epithelial,50.67,49,99.85
CELL_70235,Myocyte,5.78,41,81.84
CELL_68337,Neuron,87.36,14,75.57
CELL_67703,Leukocyte,76.52,8,74.13
CELL_92939,Myocyte,66.85,47,93.39
CELL_61116,Fibroblast,40.84,36,91.19
CELL_32032,Stem Cell,58.92,42,77.72
CELL_22958,Myocyte,95.57,23,96.11
CELL_36401,Epithelial,43.14,16,78.72
CELL_21297,Stem Cell,25.28,36,98.47
CELL_97467,Leukocyte,82.97,5,60.97
CELL_64546,Myocyte,18.92,33,68.91
CELL_36611,Erythrocyte,101.66,9,57.01
CELL_68878,Epithelial,63.23,24,98.14
CELL_25408,Fibroblast,111.85,14,91.62
CELL_27787,Epithelial,57.09,17,59.03
CELL_72378,Erythrocyte,49.84,29,89.6
CELL_16033,Fibroblast,83.03,19,76.3
CELL_72544,Stem Cell,119.66,14,70.08
CELL_58291,Neuron,115.71,41,57.82
CELL_89612,Stem Cell,6.02,50,55.39
CELL_17446,Fibroblast,48.58,45,66.39
CELL_49113,Leukocyte,23.76,19,90.39
CELL_16064,Stem Cell,38.31,38,50.28
CELL_47711,Myocyte,68.72,20,86.0
CELL_31360,Epithelial,119.14,28,82.88
CELL_36243,Epithelial,73.31,11,85.99
CELL_10965,Fibroblast,75.6,47,88.34
CELL_78912,Epithelial,67.69,9,51.23
CELL_83940,Neuron,16.3,18,96.52
CELL_29923,Leukocyte,14.2,47,90.87
CELL_24952,Leukocyte,33.44,28,83.95
CELL_28481,Leukocyte,45.77,16,97.63
CELL_94253,Fibroblast,9.44,49,83.24
CELL_99460,Fibroblast,46.61,28,64.62
CELL_81407,Epithelial,91.49,49,52.03
CELL_62783,Leukocyte,113.27,22,68.75
CELL_12734,Leukocyte,28.87,48,98.33
CELL_97156,Leukocyte,53.73,17,67.71
CELL_37237,Fibroblast,100.26,44,69.49
CELL_96432,Stem Cell,89.01,38,60.02
CELL_75834,Myocyte,15.47,20,90.1
CELL_27278,Fibroblast,43.39,32,87.43
CELL_34067,Neuron,115.15,42,91.11
CELL_46903,Fibroblast,84.27,11,63.48
CELL_99623,Fibroblast,19.21,41,58.27
CELL_11737,Epithelial,16.48,5,61.85
CELL_55425,Epithelial,40.1,10,77.51
CELL_98330,Neuron,43.92,19,70.58
CELL_65463,Erythrocyte,81.72,16,77.88
CELL_77181,Myocyte,107.59,6,71.63
CELL_80883,Myocyte,10.67,47,57.95
CELL_15292,Leukocyte,40.79,14,62.65
CELL_54903,Leukocyte,35.41,39,74.23
CELL_15637,Stem Cell,25.81,14,69.86
CELL_92152,Leukocyte,34.11,43,87.66
CELL_99089,Epithelial,23.62,47,74.75
CELL_45446,Stem Cell,38.14,15,73.17
CELL_24152,Myocyte,54.32,33,62.95
CELL_18621,Stem Cell,32.45,40,82.72
CELL_33079,Leukocyte,108.46,37,76.13
CELL_26759,Leukocyte,87.8,12,52.31
CELL_16965,Neuron,20.99,37,62.81
CELL_69495,Leukocyte,25.44,50,66.72
CELL_75025,Neuron,81.26,50,84.02
CELL_86309,Stem Cell,6.43,41,76.4
CELL_25081,Leukocyte,94.79,26,92.55
CELL_50889,Epithelial,30.67,22,79.87
CELL_70579,Leukocyte,112.13,6,65.58
CELL_93474,Neuron,73.52,11,95.56
CELL_35484,Erythrocyte,14.58,17,51.22
CELL_83627,Myocyte,5.12,36,59.2
CELL_69589,Stem Cell,70.44,21,72.72
CELL_15227,Stem Cell,48.47,9,55.33
CELL_75921,Fibroblast,26.4,41,59.8
CELL_65986,Erythrocyte,44.34,21,91.86
CELL_10843,Stem Cell,82.03,44,68.68
CELL_85452,Fibroblast,49.95,15,52.74
CELL_25429,Erythrocyte,41.18,5,94.44
CELL_48468,Epithelial,28.92,41,66.09
CELL_70818,Fibroblast,72.79,35,63.01
CELL_83030,Erythrocyte,101.36,45,74.22
CELL_16016,Epithelial,116.96,44,72.23
CELL_32198,Myocyte,110.19,6,68.92
CELL_14133,Fibroblast,42.72,36,73.36
CELL_92494,Neuron,93.05,37,94.99
CELL_86608,Leukocyte,102.2,19,69.88
CELL_91803,Myocyte,29.27,24,70.55
CELL_59293,Myocyte,54.99,28,92.41
CELL_55392,Myocyte,118.5,12,73.43
CELL_20378,Leukocyte,57.46,18,53.25
CELL_30076,Neuron,14.46,48,58.87
CELL_80929,Erythrocyte,110.77,35,97.38
CELL_11751,Fibroblast,22.6,32,88.6
CELL_48744,Neuron,84.5,18,67.81
CELL_12906,Erythrocyte,111.32,17,73.22
CELL_86846,Myocyte,61.51,21,83.1
CELL_36609,Epithelial,49.87,47,95.53
CELL_93247,Epithelial,89.88,11,96.35
CELL_40670,Fibroblast,16.68,39,71.74
CELL_41753,Myocyte,90.77,21,50.36
CELL_90216,Fibroblast,31.24,17,83.38
CELL_18130,Leukocyte,38.15,14,91.08
CELL_40776,Myocyte,37.61,39,60.38
CELL_74666,Erythrocyte,29.24,44,87.4
CELL_32378,Neuron,82.6,22,51.64
CELL_41977,Fibroblast,97.24,38,91.17
CELL_14215,Epithelial,107.38,20,73.65
CELL_13275,Neuron,9.7,21,57.27
CELL_34843,Fibroblast,108.88,5,60.61
CELL_73246,Neuron,40.5,11,64.03
CELL_70992,Neuron,6.15,41,90.7
CELL_92651,Stem Cell,33.66,17,74.23
CELL_59436,Leukocyte,99.47,46,72.81
CELL_58621,Stem Cell,32.19,44,67.68
CELL_78138,Leukocyte,113.35,45,69.85
CELL_54391,Myocyte,37.93,12,60.05
CELL_82789,Fibroblast,92.62,32,80.52
CELL_73545,Erythrocyte,34.01,41,61.69
CELL_83515,Leukocyte,71.39,34,53.67
CELL_85685,Stem Cell,48.36,31,53.89
CELL_43074,Leukocyte,56.98,7,78.3
CELL_64473,Stem Cell,78.18,12,69.21
CELL_24955,Erythrocyte,54.29,29,83.8
CELL_38781,Myocyte,41.37,33,85.29
CELL_25559,Leukocyte,71.93,13,95.05
CELL_29275,Fibroblast,113.01,30,71.01
CELL_41779,Neuron,89.54,50,58.25
CELL_26631,Epithelial,93.02,32,51.03
CELL_36619,Fibroblast,64.82,11,78.83
CELL_21825,Erythrocyte,74.03,21,51.1
CELL_68329,Neuron,33.17,14,98.66
CELL_52016,Erythrocyte,15.39,40,84.18
CELL_59560,Erythrocyte,81.08,23,91.51
CELL_77050,Neuron,32.35,43,99.7
CELL_20371,Leukocyte,30.0,16,65.97
CELL_39720,Neuron,23.85,29,58.63
CELL_63040,Fibroblast,53.09,43,72.89
CELL_63455,Neuron,74.07,46,65.79
CELL_24183,Fibroblast,62.79,23,52.95
CELL_74002,Neuron,108.47,5,96.57
CELL_33200,Myocyte,88.12,15,64.42
CELL_54254,Leukocyte,81.85,37,79.59
CELL_51368,Neuron,119.51,34,98.64
CELL_94060,Myocyte,16.15,15,65.25
CELL_13596,Leukocyte,90.17,41,54.43
CELL_99467,Fibroblast,8.92,47,81.36
CELL_17412,Myocyte,6.94,8,83.4
CELL_51079,Erythrocyte,102.16,27,62.88
CELL_22352,Erythrocyte,86.57,11,86.72
CELL_50844,Myocyte,77.65,7,57.5
CELL_38409,Myocyte,88.53,16,51.78
CELL_21932,Epithelial,102.62,20,95.97
CELL_45279,Neuron,97.99,22,56.77
CELL_61262,Fibroblast,82.7,11,72.13
CELL_86345,Fibroblast,85.44,44,67.75
CELL_12794,Fibroblast,29.51,44,95.36
CELL_43873,Stem Cell,108.65,40,72.61
CELL_23956,Neuron,14.4,31,89.68
CELL_32983,Epithelial,78.69,42,54.29
CELL_70246,Leukocyte,19.01,30,98.79
CELL_13121,Neuron,78.72,16,87.47
CELL_99760,Epithelial,71.09,5,64.16
CELL_88446,Myocyte,31.93,45,83.25
CELL_25936,Stem Cell,10.16,40,67.06
CELL_52726,Erythrocyte,79.63,8,66.85
CELL_44279,Neuron,101.96,17,86.12
CELL_69453,Fibroblast,97.06,8,95.8
CELL_18720,Epithelial,66.4,17,92.96
CELL_79521,Erythrocyte,39.6,6,52.81
CELL_66618,Erythrocyte,112.85,48,68.09
CELL_50424,Myocyte,22.15,40,90.78
CELL_34527,Erythrocyte,73.43,39,80.81
CELL_43356,Epithelial,11.45,10,83.18
CELL_21131,Epithelial,101.02,27,95.38
CELL_31288,Myocyte,67.35,10,81.63
CELL_18491,Stem Cell,22.43,14,67.75
CELL_63264,Leukocyte,11.73,33,78.69
CELL_41661,Stem Cell,13.67,46,73.1
CELL_77247,Epithelial,96.1,21,61.74
CELL_90189,Neuron,91.63,14,87.84
CELL_73629,Erythrocyte,69.6,21,69.67
CELL_89096,Myocyte,35.76,35,64.36
CELL_46556,Neuron,19.45,23,64.6
CELL_52117,Myocyte,58.28,5,82.47
CELL_37398,Stem Cell,118.93,26,69.51
CELL_15376,Epithelial,67.52,28,65.92
CELL_54861,Erythrocyte,41.92,21,88.5
CELL_56483,Leukocyte,108.9,34,71.31
CELL_87782,Leukocyte,98.94,17,81.94
CELL_72645,Neuron,87.34,15,61.29
CELL_45570,Leukocyte,84.7,44,59.63
CELL_65239,Neuron,89.87,17,97.87
