cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61316,Erythrocyte,36.43,9,54.11
CELL_12925,Myocyte,80.5,50,69.58
CELL_74563,Leukocyte,10.87,10,88.38
CELL_43903,Erythrocyte,40.2,17,59.92
CELL_15045,Fibroblast,40.25,9,68.37
CELL_37835,Myocyte,67.62,13,94.66
CELL_73288,Fibroblast,78.36,40,50.22
CELL_49377,Myocyte,93.26,14,58.86
CELL_90219,Fibroblast,51.77,34,87.67
CELL_41330,Stem Cell,53.72,26,78.2
CELL_17020,Stem Cell,64.5,24,57.63
CELL_39413,Leukocyte,117.97,50,83.41
CELL_80857,Fibroblast,43.84,27,80.67
CELL_63078,Erythrocyte,31.44,45,73.96
CELL_63439,Neuron,26.61,21,62.98
CELL_18121,Fibroblast,89.27,31,74.7
CELL_17436,Neuron,67.69,46,52.12
CELL_54468,Leukocyte,108.45,49,86.87
CELL_45347,Myocyte,56.19,34,67.78
CELL_82688,Erythrocyte,47.19,22,97.07
CELL_50474,Myocyte,43.72,8,87.27
CELL_37296,Erythrocyte,106.5,7,78.08
CELL_23019,Fibroblast,24.72,49,59.51
CELL_18110,Myocyte,38.04,47,82.03
CELL_42446,Stem Cell,55.75,6,98.66
CELL_27877,Neuron,97.97,17,69.85
CELL_37578,Fibroblast,52.28,6,87.16
CELL_50119,Fibroblast,52.99,35,60.77
CELL_30693,Myocyte,102.6,29,54.18
CELL_25623,Erythrocyte,114.03,38,69.47
CELL_64636,Erythrocyte,106.06,6,81.12
CELL_31367,Epithelial,33.12,32,69.5
CELL_75044,Erythrocyte,85.42,45,74.45
CELL_67469,Epithelial,86.33,20,54.39
CELL_12914,Stem Cell,81.71,32,50.53
CELL_57904,Epithelial,84.85,22,70.05
CELL_49701,Leukocyte,62.15,30,75.54
CELL_29997,Erythrocyte,99.49,31,50.16
CELL_96961,Stem Cell,35.24,24,53.38
CELL_12943,Stem Cell,35.3,35,53.36
CELL_85030,Leukocyte,100.87,17,94.46
CELL_37255,Myocyte,113.52,39,57.71
CELL_58613,Stem Cell,24.37,24,91.7
CELL_59742,Epithelial,73.6,38,68.45
CELL_67304,Erythrocyte,7.34,7,71.96
CELL_20867,Myocyte,93.1,22,96.76
CELL_78710,Stem Cell,110.63,7,79.43
CELL_77497,Stem Cell,11.22,39,71.71
CELL_85392,Myocyte,16.27,5,87.48
CELL_29357,Fibroblast,55.17,29,61.68
CELL_31858,Neuron,12.9,17,50.97
CELL_45992,Leukocyte,88.99,23,99.69
CELL_37711,Stem Cell,60.48,46,83.79
CELL_69825,Myocyte,117.67,22,96.82
CELL_90946,Fibroblast,41.1,15,71.1
CELL_30165,Epithelial,111.88,15,69.96
CELL_17555,Fibroblast,77.36,20,94.45
CELL_18957,Fibroblast,87.13,16,72.78
CELL_28993,Erythrocyte,15.74,20,61.77
CELL_66311,Leukocyte,43.74,37,95.72
CELL_81077,Neuron,117.58,21,51.81
CELL_77589,Fibroblast,77.21,17,82.48
CELL_44499,Epithelial,62.92,19,95.01
CELL_52189,Neuron,5.97,44,53.74
CELL_33302,Myocyte,40.77,25,83.93
CELL_24715,Leukocyte,79.96,40,79.17
CELL_36079,Epithelial,6.64,36,77.2
CELL_29565,Leukocyte,13.47,27,75.59
CELL_61243,Myocyte,46.69,50,90.69
CELL_52170,Leukocyte,85.31,26,75.45
CELL_28001,Fibroblast,74.91,21,92.25
CELL_41305,Neuron,89.36,20,80.18
CELL_16224,Fibroblast,70.13,31,51.57
CELL_90277,Neuron,18.18,24,90.66
CELL_15257,Myocyte,82.07,25,84.4
CELL_49110,Neuron,90.67,50,70.76
CELL_79776,Leukocyte,51.66,45,99.73
CELL_61482,Erythrocyte,95.73,47,80.37
CELL_42360,Epithelial,106.6,39,56.06
CELL_95484,Myocyte,36.71,33,83.34
CELL_41607,Fibroblast,38.1,16,72.67
CELL_41195,Erythrocyte,96.85,12,98.38
CELL_50930,Myocyte,45.44,27,96.5
CELL_59964,Myocyte,96.88,40,67.86
CELL_69132,Neuron,29.27,35,99.7
CELL_75938,Erythrocyte,34.32,35,98.4
CELL_46796,Epithelial,109.6,6,55.44
CELL_50248,Epithelial,10.65,45,61.75
CELL_36862,Fibroblast,65.8,24,58.91
CELL_77988,Stem Cell,111.35,8,54.3
CELL_27516,Stem Cell,99.74,38,90.64
CELL_17494,Fibroblast,54.69,32,53.38
CELL_12259,Myocyte,16.54,7,63.07
CELL_64946,Myocyte,6.37,46,56.52
CELL_11517,Stem Cell,36.32,28,73.17
CELL_62737,Erythrocyte,96.5,18,71.12
CELL_76360,Erythrocyte,84.43,45,61.65
CELL_15416,Stem Cell,48.61,10,67.88
CELL_10117,Fibroblast,29.17,23,61.79
CELL_65884,Neuron,24.6,27,58.18
CELL_50607,Myocyte,32.63,11,69.01
CELL_66924,Erythrocyte,22.87,22,62.26
CELL_63019,Myocyte,68.71,27,78.71
CELL_57158,Myocyte,106.65,38,52.08
CELL_37645,Fibroblast,32.2,12,85.95
CELL_26210,Myocyte,94.29,50,59.88
CELL_96058,Erythrocyte,100.54,26,81.62
CELL_91840,Myocyte,94.86,49,89.41
CELL_59560,Neuron,81.54,43,94.7
CELL_98192,Fibroblast,95.06,38,91.77
CELL_42476,Epithelial,112.34,44,73.45
CELL_24663,Stem Cell,33.78,19,56.59
CELL_98416,Fibroblast,83.26,40,71.47
CELL_89114,Erythrocyte,53.43,12,50.25
CELL_66983,Fibroblast,96.98,6,73.66
CELL_31875,Myocyte,43.15,19,51.64
CELL_19993,Erythrocyte,29.11,46,94.2
CELL_61031,Leukocyte,25.26,34,88.92
CELL_72345,Epithelial,71.95,45,88.45
CELL_90148,Neuron,5.45,45,58.45
CELL_24411,Leukocyte,53.43,15,86.56
CELL_27687,Fibroblast,39.78,37,85.3
CELL_22256,Erythrocyte,81.69,13,67.23
CELL_33352,Stem Cell,113.65,32,68.76
CELL_98834,Neuron,93.8,48,99.62
CELL_49930,Leukocyte,24.53,35,62.76
CELL_36634,Epithelial,75.58,50,58.18
CELL_28355,Epithelial,82.81,14,54.32
CELL_43259,Myocyte,51.08,19,89.52
CELL_93119,Fibroblast,92.54,42,83.21
CELL_43135,Stem Cell,24.05,36,63.5
CELL_96162,Leukocyte,108.85,35,97.89
CELL_18154,Stem Cell,14.07,24,88.67
CELL_95581,Epithelial,79.74,26,64.79
CELL_44608,Erythrocyte,30.23,48,65.07
CELL_30655,Myocyte,68.85,18,95.82
CELL_72104,Stem Cell,41.79,48,78.2
CELL_48683,Leukocyte,55.55,21,84.42
CELL_93756,Erythrocyte,49.87,16,76.25
CELL_82529,Stem Cell,38.5,8,99.43
CELL_36755,Fibroblast,31.17,30,77.32
CELL_49034,Neuron,82.37,7,82.97
CELL_68960,Leukocyte,70.04,13,55.04
CELL_53510,Epithelial,56.32,8,83.05
CELL_38093,Fibroblast,72.96,19,98.53
CELL_40892,Stem Cell,102.97,14,91.34
CELL_28753,Epithelial,99.97,13,51.94
CELL_33748,Fibroblast,15.76,5,73.5
CELL_67797,Leukocyte,46.92,20,54.12
CELL_89552,Erythrocyte,34.83,18,50.93
CELL_14128,Erythrocyte,106.11,34,71.23
CELL_78946,Epithelial,21.76,47,64.39
CELL_64008,Myocyte,73.62,24,52.99
CELL_55333,Erythrocyte,40.37,19,60.61
CELL_37550,Myocyte,105.19,38,91.37
CELL_51183,Stem Cell,42.92,49,72.33
CELL_35963,Myocyte,15.05,17,54.41
CELL_58864,Epithelial,55.75,24,53.82
CELL_40292,Stem Cell,93.36,24,65.3
CELL_98692,Stem Cell,111.47,20,87.52
CELL_68257,Erythrocyte,87.01,35,90.55
CELL_10288,Fibroblast,32.94,40,96.77
CELL_90084,Leukocyte,103.7,45,75.2
CELL_75038,Fibroblast,93.31,47,74.33
CELL_89871,Epithelial,71.39,46,92.77
CELL_31116,Stem Cell,20.96,31,70.92
CELL_66896,Neuron,43.6,12,86.75
CELL_54549,Myocyte,39.49,43,69.85
CELL_32616,Leukocyte,117.53,50,72.69
CELL_70331,Neuron,27.31,33,53.18
CELL_30254,Erythrocyte,78.83,29,76.45
CELL_48707,Fibroblast,119.86,10,81.82
CELL_17515,Epithelial,33.38,29,94.49
CELL_68860,Fibroblast,104.69,50,70.01
CELL_34318,Erythrocyte,89.19,17,70.06
CELL_75520,Epithelial,44.9,25,84.53
CELL_20022,Leukocyte,45.79,7,53.94
CELL_71782,Epithelial,49.62,46,93.07
CELL_88648,Erythrocyte,19.3,34,73.21
CELL_41890,Fibroblast,99.95,28,84.62
CELL_78706,Stem Cell,58.95,7,96.5
CELL_15077,Stem Cell,117.94,22,93.06
CELL_39918,Epithelial,91.73,6,50.05
CELL_42668,Epithelial,111.09,9,91.59
CELL_57254,Fibroblast,43.16,45,61.01
CELL_45729,Stem Cell,57.63,49,75.56
CELL_57827,Leukocyte,102.61,6,50.1
CELL_67209,Neuron,33.04,43,70.24
CELL_82958,Epithelial,63.15,26,50.12
CELL_53516,Stem Cell,27.57,48,64.54
CELL_15719,Leukocyte,35.37,47,95.22
CELL_45538,Stem Cell,22.55,46,75.59
CELL_11539,Fibroblast,119.43,47,50.17
CELL_77187,Fibroblast,16.89,49,69.83
CELL_31917,Leukocyte,41.17,19,97.64
CELL_39801,Fibroblast,10.94,49,50.32
CELL_61030,Erythrocyte,57.97,28,78.88
CELL_23198,Erythrocyte,116.39,23,56.49
CELL_39299,Neuron,64.38,13,66.93
CELL_58486,Stem Cell,105.03,39,83.93
CELL_86368,Stem Cell,9.39,45,75.47
CELL_39590,Neuron,9.41,24,94.75
CELL_75730,Myocyte,74.85,18,77.23
CELL_86361,Myocyte,104.76,36,50.21
CELL_32138,Fibroblast,11.35,7,55.21
CELL_58314,Neuron,71.06,49,63.01
CELL_81853,Epithelial,85.28,40,61.77
CELL_72655,Leukocyte,60.41,14,75.26
CELL_69154,Erythrocyte,23.18,12,65.85
CELL_96780,Fibroblast,96.73,37,96.76
CELL_53661,Erythrocyte,73.37,27,99.85
CELL_99655,Epithelial,112.4,48,51.2
CELL_11565,Neuron,105.34,30,72.65
CELL_67678,Fibroblast,69.84,24,79.32
CELL_54311,Neuron,51.95,15,70.5
CELL_70529,Epithelial,96.45,32,99.18
CELL_42901,Stem Cell,32.15,47,66.25
CELL_68082,Leukocyte,16.73,22,90.59
CELL_50135,Stem Cell,46.57,43,79.53
CELL_26034,Neuron,56.55,33,53.81
CELL_49830,Neuron,40.82,24,72.54
CELL_86198,Neuron,23.98,15,79.12
CELL_84756,Stem Cell,99.73,45,77.76
CELL_67242,Erythrocyte,11.99,24,92.31
CELL_70554,Fibroblast,51.28,48,59.88
CELL_66586,Fibroblast,90.47,30,63.65
CELL_12380,Leukocyte,83.87,46,84.01
CELL_54848,Erythrocyte,9.08,47,66.47
CELL_62686,Epithelial,62.21,17,57.18
CELL_50107,Erythrocyte,24.38,17,95.15
CELL_33146,Myocyte,9.14,29,64.64
CELL_50580,Neuron,24.55,26,66.83
CELL_37209,Erythrocyte,115.14,49,73.53
CELL_50728,Epithelial,30.65,24,96.57
CELL_60426,Myocyte,74.0,36,93.25
CELL_55843,Myocyte,114.81,25,82.85
CELL_46246,Neuron,60.22,5,75.89
CELL_38146,Stem Cell,76.24,47,79.88
CELL_70001,Stem Cell,30.56,35,66.64
CELL_21231,Neuron,104.83,48,60.92
CELL_44562,Fibroblast,42.31,21,76.32
CELL_12449,Neuron,96.4,20,79.94
CELL_83678,Neuron,66.97,31,74.75
CELL_77410,Stem Cell,19.24,46,71.91
CELL_89050,Neuron,52.57,17,58.95
CELL_94710,Myocyte,40.47,44,97.15
CELL_62611,Epithelial,77.04,34,51.07
CELL_86173,Erythrocyte,50.4,40,99.34
CELL_50978,Erythrocyte,11.38,6,92.2
CELL_40062,Epithelial,58.47,28,68.35
CELL_72184,Stem Cell,44.28,43,97.17
CELL_16023,Leukocyte,32.53,27,59.22
CELL_40372,Neuron,7.69,41,98.92
CELL_59744,Leukocyte,9.8,30,94.14
CELL_57974,Epithelial,74.03,36,54.14
CELL_58588,Myocyte,40.55,24,91.55
CELL_48309,Neuron,79.89,13,89.5
CELL_25108,Myocyte,92.44,46,50.37
CELL_15750,Stem Cell,38.49,31,90.9
CELL_66302,Fibroblast,53.52,43,55.75
CELL_73091,Stem Cell,26.52,7,76.69
CELL_15070,Stem Cell,34.6,25,68.92
CELL_71088,Epithelial,115.55,18,54.28
CELL_93798,Fibroblast,65.16,18,96.51
CELL_50431,Fibroblast,107.05,47,61.4
CELL_67180,Stem Cell,47.12,44,64.28
CELL_63992,Neuron,30.2,15,81.96
CELL_84574,Stem Cell,19.88,9,84.53
CELL_82350,Neuron,35.84,40,83.73
CELL_72208,Leukocyte,118.45,48,98.17
CELL_73937,Epithelial,17.98,8,84.84
CELL_54824,Erythrocyte,11.3,13,60.92
CELL_10817,Stem Cell,58.9,18,59.07
CELL_69432,Neuron,46.56,16,97.94
CELL_85070,Epithelial,40.02,29,91.45
CELL_90604,Myocyte,83.31,49,86.72
CELL_24884,Fibroblast,72.17,25,96.27
CELL_23145,Myocyte,40.19,33,99.65
CELL_50670,Leukocyte,43.03,32,84.99
CELL_77333,Erythrocyte,109.45,45,76.98
CELL_67484,Fibroblast,70.56,37,89.64
CELL_98621,Neuron,69.9,26,56.4
CELL_40087,Stem Cell,57.81,36,98.72
CELL_22294,Epithelial,119.23,37,69.88
CELL_63199,Erythrocyte,94.75,5,99.61
CELL_76109,Neuron,26.87,46,78.38
CELL_28610,Myocyte,15.72,8,83.28
CELL_76260,Erythrocyte,47.72,49,85.73
CELL_94410,Myocyte,21.86,31,84.71
CELL_85612,Erythrocyte,97.14,14,59.91
CELL_74197,Epithelial,47.29,23,97.5
CELL_49072,Epithelial,90.66,32,67.88
CELL_99468,Neuron,117.11,23,80.94
CELL_64290,Epithelial,35.26,12,89.42
CELL_47278,Myocyte,16.05,41,56.07
CELL_48238,Leukocyte,48.25,18,77.95
CELL_50789,Epithelial,50.72,15,76.68
CELL_98622,Stem Cell,37.6,37,58.05
CELL_62018,Myocyte,84.11,33,75.06
CELL_54468,Stem Cell,42.32,37,66.69
CELL_87571,Stem Cell,114.27,9,67.75
CELL_94715,Myocyte,47.27,36,70.59
CELL_20401,Neuron,91.31,28,76.19
CELL_26344,Myocyte,93.94,43,79.96
CELL_30287,Stem Cell,41.14,24,62.39
CELL_24633,Epithelial,67.34,20,60.59
CELL_43099,Myocyte,27.32,23,70.67
CELL_25188,Neuron,18.87,14,83.87
CELL_34755,Myocyte,31.51,25,51.46
CELL_89861,Leukocyte,45.36,11,63.7
CELL_81337,Fibroblast,18.24,39,71.84
CELL_62532,Fibroblast,95.76,40,95.76
CELL_57564,Erythrocyte,7.97,33,55.92
CELL_85826,Neuron,69.42,49,54.21
CELL_15920,Stem Cell,74.61,22,81.7
CELL_16587,Erythrocyte,16.41,24,61.33
CELL_60836,Stem Cell,94.4,29,69.13
CELL_64292,Myocyte,79.97,16,56.58
CELL_36155,Neuron,28.39,28,90.33
CELL_13235,Fibroblast,35.18,49,63.15
CELL_50910,Stem Cell,13.98,11,76.23
CELL_57834,Erythrocyte,80.16,20,51.73
CELL_59523,Erythrocyte,89.63,9,88.68
CELL_61393,Erythrocyte,49.51,25,60.97
CELL_26055,Fibroblast,20.16,33,75.66
CELL_23190,Epithelial,74.35,42,81.35
CELL_72354,Erythrocyte,47.21,34,56.19
CELL_42459,Stem Cell,19.96,44,59.76
CELL_85120,Erythrocyte,51.06,10,64.51
CELL_95292,Erythrocyte,36.81,48,66.6
CELL_52460,Erythrocyte,35.33,8,69.92
CELL_24713,Leukocyte,41.01,6,62.34
CELL_39774,Myocyte,23.28,47,58.67
CELL_65476,Fibroblast,79.03,7,90.29
CELL_72678,Fibroblast,94.62,45,75.81
CELL_96779,Myocyte,41.93,11,92.77
CELL_77351,Epithelial,89.27,26,83.16
CELL_59658,Leukocyte,59.52,45,76.81
CELL_25974,Neuron,6.34,31,61.08
CELL_21050,Neuron,83.63,42,57.36
CELL_18202,Myocyte,11.78,24,89.01
CELL_25932,Erythrocyte,34.17,39,80.94
CELL_89572,Stem Cell,63.21,40,78.2
CELL_67949,Leukocyte,43.2,37,69.79
CELL_58239,Erythrocyte,32.53,48,52.35
CELL_74496,Fibroblast,70.33,21,88.42
CELL_21526,Neuron,93.87,41,74.06
CELL_66544,Epithelial,31.03,48,97.87
CELL_12927,Stem Cell,94.02,31,88.1
CELL_98946,Epithelial,32.84,36,50.03
CELL_13599,Fibroblast,89.1,13,57.02
CELL_99419,Leukocyte,117.48,24,83.92
CELL_31097,Epithelial,118.79,11,58.2
CELL_96247,Stem Cell,105.99,26,79.88
CELL_71612,Erythrocyte,61.93,7,63.79
CELL_34420,Leukocyte,47.23,6,74.27
CELL_89437,Myocyte,115.43,44,80.53
CELL_49853,Stem Cell,68.9,37,98.98
CELL_41630,Stem Cell,61.61,38,56.85
CELL_86938,Epithelial,20.05,28,52.3
CELL_80129,Fibroblast,117.25,44,50.35
CELL_79149,Fibroblast,76.97,42,57.09
CELL_77196,Stem Cell,38.05,24,59.03
CELL_83184,Neuron,68.18,19,68.28
CELL_25148,Fibroblast,90.82,17,96.7
CELL_50664,Epithelial,65.54,9,71.6
CELL_28288,Epithelial,15.44,43,97.08
CELL_33955,Erythrocyte,27.35,48,65.63
CELL_87924,Stem Cell,67.87,30,54.98
CELL_52898,Erythrocyte,116.23,10,70.49
CELL_18060,Fibroblast,111.78,36,71.13
CELL_38759,Stem Cell,87.71,19,84.85
CELL_51000,Myocyte,75.57,30,72.87
CELL_49961,Leukocyte,93.46,20,55.8
CELL_33202,Leukocyte,69.46,9,77.9
CELL_76874,Fibroblast,15.9,24,57.73
CELL_54111,Fibroblast,41.7,41,86.29
CELL_33412,Fibroblast,87.75,20,77.58
CELL_46652,Neuron,74.78,16,96.32
CELL_82453,Stem Cell,58.57,7,97.77
CELL_26359,Stem Cell,26.1,33,75.52
CELL_12252,Epithelial,119.34,21,99.8
CELL_61156,Fibroblast,26.92,11,72.91
CELL_43739,Fibroblast,71.56,47,88.47
CELL_47192,Stem Cell,69.89,34,69.66
CELL_85510,Stem Cell,113.24,45,51.51
CELL_14415,Neuron,70.18,38,69.79
CELL_11511,Fibroblast,117.86,40,95.42
CELL_86617,Fibroblast,79.08,30,64.79
CELL_62429,Fibroblast,84.58,42,71.22
CELL_43018,Leukocyte,5.21,10,57.13
CELL_42792,Neuron,93.94,20,99.33
CELL_17759,Stem Cell,77.73,45,98.36
CELL_10474,Stem Cell,87.24,36,93.61
CELL_92085,Epithelial,74.37,9,64.77
CELL_23336,Myocyte,11.54,14,62.33
CELL_15717,Leukocyte,44.46,44,96.22
CELL_84323,Fibroblast,83.22,15,95.85
CELL_71435,Fibroblast,17.04,48,59.75
CELL_98809,Epithelial,11.23,42,90.22
CELL_95922,Fibroblast,27.15,14,90.59
CELL_63644,Erythrocyte,91.65,38,71.64
CELL_31408,Stem Cell,56.93,5,92.1
CELL_20692,Leukocyte,42.32,19,67.19
CELL_53075,Myocyte,63.65,32,75.7
CELL_15302,Erythrocyte,16.39,47,87.68
CELL_10714,Erythrocyte,76.07,19,85.46
CELL_85253,Leukocyte,73.88,32,63.23
CELL_62161,Stem Cell,77.5,7,55.56
CELL_81748,Epithelial,39.63,21,73.13
CELL_44773,Epithelial,113.75,47,62.84
CELL_15390,Myocyte,56.11,37,64.02
CELL_50248,Myocyte,12.06,21,95.47
CELL_68525,Epithelial,106.32,25,56.15
CELL_18267,Stem Cell,108.54,50,84.35
CELL_18439,Erythrocyte,76.33,39,92.07
CELL_27672,Leukocyte,54.45,12,56.57
CELL_89342,Myocyte,80.64,10,87.23
CELL_68149,Epithelial,63.79,49,92.63
CELL_62127,Leukocyte,22.08,27,69.07
CELL_46643,Erythrocyte,97.79,30,74.99
CELL_20420,Stem Cell,80.89,24,88.7
CELL_99278,Fibroblast,65.7,36,80.22
CELL_10828,Myocyte,20.78,43,94.74
CELL_59883,Fibroblast,88.54,35,70.04
CELL_28487,Neuron,19.59,13,69.62
CELL_46230,Myocyte,47.52,41,74.17
CELL_15144,Erythrocyte,112.08,19,75.29
CELL_59711,Erythrocyte,79.33,50,80.08
CELL_47901,Fibroblast,12.01,29,65.61
CELL_39634,Myocyte,108.93,10,92.17
CELL_30485,Leukocyte,76.8,47,78.04
CELL_20344,Neuron,61.38,32,62.2
CELL_85913,Fibroblast,27.23,16,98.07
CELL_29695,Neuron,41.97,30,91.34
CELL_21754,Fibroblast,109.19,36,98.57
CELL_32540,Stem Cell,106.08,47,63.45
CELL_29151,Erythrocyte,104.38,26,53.19
CELL_75235,Neuron,101.09,42,77.95
CELL_28321,Epithelial,55.29,21,68.45
CELL_48608,Leukocyte,15.48,42,80.41
CELL_24686,Neuron,54.15,26,75.29
CELL_87869,Neuron,9.46,21,73.82
CELL_21060,Myocyte,68.98,42,58.84
CELL_15874,Leukocyte,75.98,30,61.83
CELL_47855,Epithelial,34.74,7,66.61
CELL_51644,Leukocyte,30.76,26,94.58
CELL_36774,Fibroblast,117.54,33,56.7
CELL_69284,Leukocyte,40.9,29,67.1
CELL_55394,Neuron,46.85,5,69.95
CELL_14153,Erythrocyte,8.52,42,91.05
CELL_27186,Erythrocyte,78.54,42,75.69
CELL_90186,Myocyte,14.72,46,79.56
CELL_16131,Neuron,89.73,31,76.03
CELL_66424,Myocyte,17.59,32,84.15
CELL_99743,Stem Cell,111.04,6,73.34
CELL_23677,Neuron,62.43,36,85.07
CELL_86183,Neuron,84.51,9,62.49
CELL_22262,Myocyte,17.79,36,95.22
CELL_39283,Myocyte,46.46,30,99.77
CELL_12368,Stem Cell,110.56,23,56.34
CELL_66371,Neuron,15.68,48,80.13
CELL_45647,Epithelial,46.07,36,72.25
CELL_94702,Erythrocyte,88.32,9,74.87
CELL_27781,Fibroblast,48.57,49,96.65
CELL_13755,Stem Cell,109.53,44,75.7
CELL_95422,Erythrocyte,107.07,39,68.91
CELL_50541,Leukocyte,78.87,18,92.38
CELL_50898,Stem Cell,105.1,6,98.2
CELL_86994,Epithelial,54.66,40,61.64
CELL_84983,Neuron,116.66,30,62.85
CELL_79328,Leukocyte,83.15,11,89.14
CELL_86294,Epithelial,10.36,6,99.52
CELL_39164,Fibroblast,93.12,46,59.51
CELL_72020,Myocyte,20.56,30,59.84
CELL_87815,Neuron,97.93,40,66.84
CELL_97819,Erythrocyte,78.54,5,70.05
CELL_88379,Epithelial,98.28,44,55.44
CELL_78310,Fibroblast,16.6,47,56.56
CELL_85032,Erythrocyte,96.32,22,68.2
CELL_82030,Neuron,61.9,35,96.18
CELL_57365,Myocyte,53.01,31,92.19
CELL_34286,Neuron,119.32,8,55.04
CELL_15721,Neuron,117.47,19,98.42
CELL_75156,Fibroblast,30.24,50,56.6
CELL_58346,Stem Cell,16.31,26,86.94
CELL_80174,Neuron,106.18,5,68.08
CELL_12607,Fibroblast,101.69,47,59.47
CELL_93932,Neuron,104.78,36,58.08
CELL_21547,Epithelial,62.15,48,59.84
CELL_70037,Fibroblast,32.98,33,52.98
CELL_83685,Erythrocyte,58.31,24,98.81
CELL_78337,Stem Cell,107.65,8,85.45
CELL_58560,Myocyte,101.41,40,60.22
CELL_78198,Leukocyte,106.11,37,84.36
CELL_57206,Erythrocyte,80.96,21,69.93
CELL_99079,Fibroblast,92.84,19,79.19
CELL_16645,Stem Cell,89.37,6,64.0
CELL_58106,Erythrocyte,14.53,38,66.14
CELL_78977,Stem Cell,83.43,7,58.2
CELL_55248,Neuron,30.15,39,98.97
CELL_90695,Erythrocyte,112.14,47,96.49
CELL_37810,Fibroblast,39.02,30,92.5
CELL_46522,Leukocyte,78.17,6,74.23
CELL_30096,Leukocyte,48.65,42,93.72
CELL_19815,Myocyte,93.94,21,67.68
CELL_25702,Neuron,47.72,30,63.72
CELL_14676,Epithelial,12.52,11,99.23
CELL_54725,Myocyte,66.56,15,64.01
CELL_92919,Fibroblast,17.86,16,72.27
CELL_12980,Neuron,35.49,33,72.18
CELL_12079,Erythrocyte,25.97,26,67.71
CELL_50375,Leukocyte,79.61,35,60.57
CELL_74954,Epithelial,33.0,33,73.77
CELL_95593,Fibroblast,18.3,33,63.76
CELL_45421,Leukocyte,72.52,31,55.27
CELL_39095,Neuron,90.42,47,86.92
CELL_26821,Erythrocyte,117.26,29,72.28
CELL_58153,Epithelial,67.38,45,67.98
CELL_56554,Leukocyte,5.2,33,83.49
CELL_89680,Epithelial,61.06,11,60.27
CELL_42628,Myocyte,24.39,24,66.42
CELL_54174,Myocyte,25.11,20,55.74
CELL_20915,Epithelial,111.82,35,65.98
CELL_66777,Neuron,57.9,46,70.38
CELL_89563,Leukocyte,19.27,42,78.86
CELL_52725,Myocyte,118.59,18,89.6
CELL_38399,Fibroblast,33.3,34,51.19
CELL_87963,Stem Cell,90.52,38,79.98
CELL_95159,Erythrocyte,67.73,19,91.84
CELL_25810,Fibroblast,78.08,23,80.92
CELL_22368,Leukocyte,25.2,49,69.16
CELL_57281,Stem Cell,114.83,22,81.55
CELL_39900,Fibroblast,55.71,16,79.66
CELL_78917,Fibroblast,97.93,32,87.35
CELL_58205,Leukocyte,94.69,21,62.08
CELL_46959,Neuron,36.59,12,70.87
CELL_10804,Leukocyte,54.44,47,91.49
CELL_18054,Epithelial,65.36,9,63.42
CELL_73079,Neuron,42.83,21,91.83
CELL_87329,Fibroblast,117.98,21,67.46
CELL_11800,Myocyte,117.8,10,79.75
CELL_15128,Leukocyte,96.43,22,83.73
CELL_87884,Myocyte,5.05,14,75.13
CELL_87288,Fibroblast,48.45,40,70.79
CELL_82016,Myocyte,21.92,11,87.54
CELL_97494,Erythrocyte,33.79,42,59.03
CELL_69152,Erythrocyte,67.94,26,62.85
CELL_31932,Erythrocyte,41.18,18,96.06
CELL_87944,Epithelial,28.62,42,63.69
CELL_57447,Fibroblast,108.54,22,64.89
CELL_11745,Epithelial,81.02,29,95.14
CELL_22600,Leukocyte,15.33,44,74.13
CELL_53079,Erythrocyte,28.04,18,79.63
CELL_11361,Fibroblast,83.69,28,92.4
CELL_74976,Myocyte,67.44,50,88.56
CELL_55233,Leukocyte,98.02,18,61.02
CELL_98164,Myocyte,105.44,27,75.34
CELL_20101,Leukocyte,91.54,7,55.12
CELL_71147,Erythrocyte,79.3,32,51.7
CELL_74032,Leukocyte,93.51,26,86.35
CELL_30113,Epithelial,29.85,48,69.36
CELL_98058,Fibroblast,24.86,39,85.35
CELL_48296,Leukocyte,78.81,28,51.88
CELL_73204,Stem Cell,109.71,15,86.63
CELL_19599,Neuron,109.08,30,97.62
CELL_65958,Myocyte,119.37,38,51.72
CELL_94254,Erythrocyte,10.19,48,73.06
CELL_75089,Leukocyte,52.91,20,60.52
CELL_37667,Erythrocyte,95.58,11,97.73
CELL_16641,Fibroblast,14.29,47,86.36
CELL_81724,Stem Cell,8.06,45,51.34
CELL_94243,Stem Cell,85.02,17,72.9
CELL_85015,Stem Cell,85.77,10,99.47
CELL_25054,Myocyte,55.62,32,64.86
CELL_80445,Neuron,76.64,34,81.26
CELL_16671,Fibroblast,80.79,43,55.67
CELL_63330,Stem Cell,16.76,11,51.87
CELL_55579,Stem Cell,41.07,10,79.3
CELL_25109,Epithelial,79.58,36,76.92
CELL_63857,Stem Cell,16.21,16,73.98
CELL_20428,Leukocyte,82.53,18,57.32
CELL_18219,Epithelial,22.17,14,97.51
CELL_72994,Leukocyte,109.27,18,86.36
CELL_34746,Fibroblast,16.02,35,88.13
CELL_30924,Neuron,36.81,5,80.63
CELL_17820,Fibroblast,63.12,6,77.28
CELL_99711,Myocyte,17.94,13,66.32
CELL_17738,Myocyte,108.63,36,61.83
CELL_83675,Myocyte,72.66,11,86.25
CELL_90840,Myocyte,58.36,25,74.87
