cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72776,Epithelial,88.78,32,52.48
CELL_94157,Neuron,110.47,42,85.32
CELL_28587,Leukocyte,66.4,6,73.44
CELL_29724,Stem Cell,82.12,40,61.51
CELL_36651,Myocyte,108.9,8,79.87
CELL_48841,Leukocyte,11.76,22,61.81
CELL_22422,Myocyte,66.32,48,92.16
CELL_15062,Stem Cell,97.7,35,90.94
CELL_74115,Stem Cell,11.14,5,65.25
CELL_41869,Epithelial,28.42,40,59.45
CELL_32443,Epithelial,69.2,38,97.73
CELL_37110,Erythrocyte,60.04,11,63.95
CELL_78103,Erythrocyte,12.38,42,70.3
CELL_16157,Fibroblast,10.69,43,78.37
CELL_89440,Myocyte,39.51,9,75.57
CELL_38982,Erythrocyte,110.04,48,55.03
CELL_58906,Epithelial,60.0,20,67.17
CELL_65320,Leukocyte,100.94,46,73.28
CELL_35549,Erythrocyte,91.99,7,57.01
CELL_34661,Erythrocyte,104.43,11,95.03
CELL_38075,Myocyte,80.66,40,76.88
CELL_32836,Leukocyte,89.27,29,91.21
CELL_77740,Myocyte,113.65,49,78.56
CELL_54259,Erythrocyte,93.84,10,66.91
CELL_60837,Stem Cell,71.51,18,69.09
CELL_80929,Erythrocyte,113.48,49,84.63
CELL_97292,Neuron,77.28,41,94.83
CELL_39369,Stem Cell,87.8,40,92.41
CELL_52148,Neuron,110.06,19,62.13
CELL_45172,Epithelial,85.82,11,79.32
CELL_10758,Stem Cell,28.8,25,75.98
CELL_81835,Leukocyte,67.17,10,91.36
CELL_70083,Erythrocyte,25.6,44,61.7
CELL_60331,Myocyte,69.17,20,82.94
CELL_26072,Neuron,39.32,47,86.55
CELL_28034,Myocyte,58.82,20,51.07
CELL_11467,Erythrocyte,33.19,49,53.07
CELL_77583,Myocyte,9.65,49,51.53
CELL_85469,Epithelial,79.6,47,62.78
CELL_27031,Erythrocyte,118.0,28,51.61
CELL_92661,Fibroblast,70.21,30,61.7
CELL_77429,Myocyte,103.84,31,87.45
CELL_61973,Leukocyte,108.96,49,84.78
CELL_48338,Myocyte,64.62,47,99.18
CELL_97430,Neuron,75.37,46,62.96
CELL_52170,Leukocyte,69.18,19,56.12
CELL_29401,Erythrocyte,46.5,43,57.78
CELL_77618,Erythrocyte,72.07,47,81.0
CELL_16864,Epithelial,49.83,34,67.59
CELL_64094,Erythrocyte,62.89,14,93.89
CELL_38116,Neuron,62.2,35,68.94
CELL_66714,Epithelial,60.84,28,63.83
CELL_58475,Fibroblast,114.72,45,65.22
CELL_59654,Erythrocyte,72.76,28,53.41
CELL_99021,Erythrocyte,57.1,30,74.45
CELL_39571,Fibroblast,65.84,9,77.88
CELL_56756,Leukocyte,113.22,17,52.26
CELL_11376,Stem Cell,41.77,23,87.18
CELL_44597,Neuron,51.75,15,85.48
CELL_51140,Fibroblast,75.33,8,53.46
CELL_93491,Myocyte,88.89,14,59.71
CELL_31201,Leukocyte,8.89,27,95.12
CELL_65536,Myocyte,36.54,7,60.64
CELL_63293,Myocyte,72.82,11,87.8
CELL_69253,Erythrocyte,66.36,26,53.37
CELL_30046,Leukocyte,64.95,10,81.7
CELL_80558,Fibroblast,43.96,19,87.62
CELL_98297,Leukocyte,60.53,39,93.95
CELL_57822,Leukocyte,47.89,33,81.4
CELL_13769,Erythrocyte,99.74,17,95.95
CELL_93091,Erythrocyte,76.55,35,72.25
CELL_49024,Neuron,99.32,19,61.78
CELL_86621,Neuron,114.84,42,59.56
CELL_65589,Stem Cell,106.24,37,66.65
CELL_41225,Fibroblast,107.02,47,99.29
CELL_60149,Erythrocyte,21.92,16,92.34
CELL_44237,Fibroblast,99.55,43,86.24
CELL_43216,Fibroblast,11.31,35,69.05
CELL_36741,Stem Cell,66.37,35,57.48
CELL_15281,Myocyte,119.71,40,93.71
CELL_10298,Erythrocyte,104.38,17,78.27
CELL_31108,Erythrocyte,72.16,33,50.55
CELL_75906,Fibroblast,97.91,28,99.97
CELL_61142,Stem Cell,48.97,18,94.36
CELL_39643,Erythrocyte,88.21,33,92.57
CELL_51729,Neuron,106.4,11,88.51
CELL_11939,Fibroblast,67.95,11,99.77
CELL_73092,Leukocyte,99.68,41,72.41
CELL_30727,Stem Cell,69.54,45,70.23
CELL_33027,Stem Cell,80.0,40,99.93
CELL_41691,Stem Cell,12.68,7,86.42
CELL_57378,Erythrocyte,49.19,42,87.38
CELL_76152,Erythrocyte,17.93,32,99.56
CELL_12069,Leukocyte,68.86,45,78.35
CELL_78364,Stem Cell,19.09,42,70.78
CELL_90595,Myocyte,19.57,14,93.02
CELL_82062,Leukocyte,35.05,40,80.3
CELL_12722,Epithelial,46.18,45,50.34
CELL_69647,Leukocyte,114.44,23,93.93
CELL_79113,Neuron,13.11,19,66.67
CELL_24690,Myocyte,5.4,29,60.92
CELL_99190,Neuron,20.9,32,52.97
CELL_29225,Epithelial,5.12,25,81.53
CELL_31895,Fibroblast,108.47,50,89.06
CELL_18208,Stem Cell,28.81,10,52.51
CELL_46449,Fibroblast,12.88,27,62.13
CELL_81110,Leukocyte,81.62,50,89.97
CELL_27921,Epithelial,43.13,39,93.69
CELL_75870,Stem Cell,50.2,41,84.19
CELL_43124,Myocyte,91.21,27,59.16
CELL_76499,Stem Cell,9.28,27,84.72
CELL_96511,Stem Cell,75.27,10,88.17
CELL_20815,Fibroblast,99.22,11,56.11
CELL_17198,Leukocyte,43.98,49,56.98
CELL_84004,Leukocyte,107.76,26,67.61
CELL_16357,Epithelial,84.6,24,65.99
CELL_44768,Myocyte,107.69,21,60.09
CELL_97730,Myocyte,15.29,22,84.17
CELL_58372,Epithelial,31.64,32,87.8
CELL_72200,Stem Cell,103.23,50,60.34
CELL_93373,Erythrocyte,92.78,10,78.59
CELL_19964,Leukocyte,54.96,46,99.56
CELL_43744,Epithelial,88.95,19,94.85
CELL_70749,Erythrocyte,17.34,40,93.28
CELL_57841,Epithelial,37.25,10,73.7
CELL_67397,Stem Cell,96.57,24,66.84
CELL_96357,Neuron,71.62,43,62.66
CELL_73180,Fibroblast,114.23,32,70.43
CELL_19870,Fibroblast,59.98,41,73.79
CELL_99544,Erythrocyte,53.48,40,85.1
CELL_47423,Epithelial,113.49,34,58.1
CELL_91125,Neuron,43.61,17,61.47
CELL_30444,Fibroblast,79.84,38,74.07
CELL_92854,Leukocyte,28.69,7,65.69
CELL_88587,Stem Cell,39.44,38,80.02
CELL_74267,Stem Cell,88.29,8,70.0
CELL_32801,Myocyte,6.5,42,76.62
CELL_23950,Erythrocyte,56.27,38,68.96
CELL_72880,Neuron,71.63,9,51.7
CELL_80211,Fibroblast,92.29,37,54.22
CELL_27562,Leukocyte,67.65,26,88.76
CELL_50291,Erythrocyte,100.95,35,83.94
CELL_79107,Neuron,78.9,31,58.42
CELL_17609,Myocyte,114.27,50,54.93
CELL_81237,Erythrocyte,27.68,47,64.59
CELL_20793,Epithelial,53.51,33,82.17
CELL_73001,Stem Cell,63.88,42,50.59
CELL_46935,Leukocyte,118.09,24,90.72
CELL_20371,Leukocyte,9.79,27,68.67
CELL_58254,Erythrocyte,10.96,8,55.46
CELL_66261,Myocyte,17.75,48,75.54
CELL_75909,Leukocyte,38.02,48,51.53
CELL_27774,Fibroblast,97.99,18,91.05
CELL_72709,Fibroblast,119.18,6,81.66
CELL_72411,Leukocyte,28.08,49,65.17
CELL_69863,Epithelial,78.13,48,72.62
CELL_98777,Erythrocyte,32.47,42,76.41
CELL_61029,Stem Cell,17.12,30,65.44
CELL_14143,Erythrocyte,112.99,42,91.17
CELL_17656,Epithelial,72.38,39,54.47
CELL_43467,Myocyte,53.97,20,90.12
CELL_46141,Stem Cell,110.05,6,76.05
CELL_91866,Stem Cell,91.88,20,90.74
CELL_60988,Erythrocyte,80.31,14,52.96
CELL_82485,Stem Cell,82.79,16,84.97
CELL_80534,Erythrocyte,87.96,31,68.3
CELL_31444,Fibroblast,51.41,35,76.39
CELL_95637,Leukocyte,73.69,14,99.98
CELL_49649,Leukocyte,42.05,12,69.28
CELL_22076,Epithelial,82.54,36,72.23
CELL_44592,Fibroblast,92.09,48,59.5
CELL_79754,Epithelial,46.84,30,60.13
CELL_40588,Myocyte,108.83,50,88.3
CELL_15038,Myocyte,41.72,44,92.31
CELL_17620,Erythrocyte,83.06,46,63.45
CELL_84463,Epithelial,6.6,35,99.66
CELL_81850,Neuron,98.23,45,68.24
CELL_27904,Myocyte,41.89,16,93.35
CELL_78768,Erythrocyte,33.45,40,59.14
CELL_48768,Leukocyte,7.54,9,99.01
CELL_73606,Epithelial,20.31,24,57.13
CELL_45415,Epithelial,23.21,16,64.83
CELL_77303,Erythrocyte,107.15,28,99.63
CELL_11535,Erythrocyte,105.91,19,59.83
CELL_32693,Erythrocyte,114.7,28,62.5
CELL_64884,Stem Cell,99.07,42,64.02
CELL_37905,Myocyte,33.91,27,69.78
CELL_71345,Stem Cell,66.3,33,79.5
CELL_32357,Fibroblast,70.26,17,84.68
CELL_24220,Stem Cell,88.01,43,84.34
CELL_80213,Epithelial,84.91,6,54.96
CELL_78062,Neuron,69.82,11,92.72
CELL_94367,Epithelial,24.05,35,59.28
CELL_26025,Leukocyte,79.43,12,64.98
CELL_30820,Leukocyte,116.7,23,78.01
CELL_91980,Stem Cell,28.57,28,62.93
CELL_42952,Leukocyte,18.09,17,60.29
CELL_87202,Stem Cell,59.39,46,66.59
CELL_97227,Epithelial,85.6,31,88.2
CELL_75493,Fibroblast,33.76,13,65.08
CELL_93485,Fibroblast,98.35,44,74.51
CELL_90620,Erythrocyte,12.4,50,89.71
CELL_25253,Erythrocyte,6.82,13,52.8
CELL_18167,Stem Cell,33.01,38,78.91
CELL_63086,Leukocyte,80.47,18,87.37
CELL_96757,Stem Cell,26.12,41,76.55
CELL_59988,Epithelial,13.85,17,68.48
CELL_58930,Neuron,16.22,27,90.71
CELL_22655,Stem Cell,81.17,34,81.41
CELL_74357,Epithelial,78.57,16,58.99
CELL_41733,Myocyte,88.22,11,93.74
CELL_82575,Fibroblast,109.87,16,74.36
CELL_10802,Fibroblast,32.44,43,69.08
CELL_39357,Erythrocyte,55.1,45,95.0
CELL_27977,Epithelial,37.85,8,61.42
CELL_78769,Neuron,42.99,16,59.61
CELL_18032,Stem Cell,47.05,26,62.23
CELL_68051,Fibroblast,111.57,44,62.77
CELL_37328,Neuron,77.68,19,67.45
CELL_42891,Leukocyte,98.12,39,64.01
CELL_17419,Epithelial,76.66,43,95.4
CELL_73070,Fibroblast,104.19,28,53.37
CELL_41366,Fibroblast,10.78,7,78.16
CELL_91232,Erythrocyte,37.52,46,79.7
CELL_83534,Leukocyte,12.48,28,93.82
CELL_73465,Epithelial,5.72,22,60.25
CELL_15334,Leukocyte,90.35,33,62.74
CELL_72760,Neuron,118.49,10,76.0
CELL_70676,Fibroblast,47.2,17,76.34
CELL_94717,Myocyte,62.72,47,69.32
CELL_24585,Stem Cell,20.5,31,59.94
CELL_28338,Fibroblast,33.17,11,98.37
CELL_72919,Erythrocyte,104.25,50,91.23
CELL_35054,Epithelial,12.19,28,63.17
CELL_60496,Leukocyte,6.15,33,87.48
CELL_80117,Erythrocyte,70.91,8,51.71
CELL_29521,Epithelial,61.51,15,64.7
CELL_42158,Leukocyte,43.54,7,56.73
CELL_14164,Myocyte,53.64,47,95.23
CELL_22313,Myocyte,84.87,6,98.26
CELL_32091,Leukocyte,33.61,40,89.79
CELL_44249,Leukocyte,114.49,41,79.26
CELL_93015,Stem Cell,57.76,16,78.2
CELL_20706,Leukocyte,18.16,30,84.65
CELL_27124,Myocyte,83.26,33,71.61
CELL_65110,Erythrocyte,20.23,10,54.41
CELL_52049,Neuron,39.75,25,60.7
CELL_90561,Myocyte,58.38,48,73.33
CELL_29383,Erythrocyte,63.65,23,62.67
CELL_20698,Leukocyte,75.79,19,97.72
CELL_44976,Myocyte,8.97,48,73.81
CELL_73416,Epithelial,17.39,49,59.94
CELL_96240,Leukocyte,91.66,22,56.3
CELL_87777,Erythrocyte,57.15,37,67.12
CELL_41833,Leukocyte,52.59,14,81.51
CELL_62426,Erythrocyte,109.15,21,84.5
CELL_51981,Epithelial,97.73,33,98.96
CELL_49647,Myocyte,108.75,32,55.39
CELL_84717,Myocyte,49.99,22,72.73
CELL_35853,Fibroblast,94.95,17,50.94
CELL_41300,Myocyte,33.68,42,92.01
CELL_32327,Myocyte,72.46,29,98.54
CELL_91341,Erythrocyte,105.64,11,93.63
CELL_45523,Myocyte,70.53,47,80.8
CELL_89621,Fibroblast,72.69,18,74.44
CELL_88925,Neuron,58.08,46,88.3
CELL_73862,Neuron,47.7,30,75.05
CELL_33658,Myocyte,108.48,8,72.63
CELL_79106,Erythrocyte,58.89,36,59.54
CELL_53982,Leukocyte,118.64,49,93.55
CELL_58751,Epithelial,79.66,10,97.02
CELL_83484,Stem Cell,86.32,24,84.73
CELL_66521,Neuron,100.29,10,75.99
CELL_54506,Leukocyte,20.75,11,90.2
CELL_77492,Neuron,65.68,48,80.2
CELL_19660,Neuron,114.43,20,93.23
CELL_98990,Epithelial,25.11,32,60.5
CELL_47826,Erythrocyte,48.86,9,74.03
CELL_54343,Epithelial,53.09,50,50.02
CELL_48925,Erythrocyte,49.56,10,80.19
CELL_91552,Erythrocyte,50.45,24,62.51
CELL_21032,Epithelial,47.38,8,59.79
CELL_54316,Erythrocyte,6.19,25,79.51
CELL_76574,Erythrocyte,57.45,44,95.75
CELL_25370,Leukocyte,68.5,32,82.91
CELL_66145,Myocyte,34.57,47,65.68
CELL_72976,Stem Cell,109.86,6,84.6
CELL_62553,Erythrocyte,10.6,31,88.25
CELL_32148,Fibroblast,49.5,33,58.25
CELL_18217,Neuron,9.7,50,64.73
CELL_80516,Stem Cell,49.73,15,65.03
CELL_31842,Neuron,25.92,19,78.8
CELL_73594,Myocyte,108.49,37,73.36
CELL_76761,Fibroblast,30.18,40,77.93
CELL_68886,Neuron,40.5,20,64.04
CELL_65412,Leukocyte,38.74,9,78.46
CELL_35315,Erythrocyte,11.94,45,66.36
CELL_83200,Fibroblast,102.92,8,78.54
CELL_33678,Epithelial,10.19,44,88.54
CELL_84905,Neuron,119.12,35,77.63
CELL_96950,Myocyte,24.61,47,96.84
CELL_91687,Stem Cell,67.04,45,62.49
CELL_87175,Epithelial,85.48,47,54.57
CELL_93012,Erythrocyte,25.7,47,59.83
CELL_86066,Leukocyte,63.28,16,59.6
CELL_64415,Stem Cell,45.91,5,95.47
CELL_99393,Epithelial,31.62,23,57.62
CELL_94203,Fibroblast,24.36,50,65.47
CELL_66377,Stem Cell,36.89,23,90.59
CELL_94678,Erythrocyte,29.15,38,54.8
CELL_88074,Leukocyte,23.49,22,70.93
CELL_39800,Fibroblast,81.99,40,94.33
CELL_42838,Leukocyte,52.43,20,89.51
CELL_26203,Stem Cell,63.43,6,94.55
CELL_55177,Epithelial,97.78,5,87.5
CELL_82518,Leukocyte,118.0,20,51.57
CELL_27392,Stem Cell,104.4,30,76.78
CELL_71812,Leukocyte,24.54,12,93.63
CELL_43648,Myocyte,33.91,15,85.95
CELL_54490,Epithelial,116.94,36,75.63
CELL_14617,Stem Cell,69.11,17,69.67
CELL_35958,Erythrocyte,109.33,14,69.12
CELL_99518,Neuron,68.98,37,82.7
CELL_53383,Fibroblast,35.25,9,70.11
CELL_44661,Stem Cell,13.31,5,89.25
CELL_82818,Epithelial,97.8,49,94.73
CELL_65680,Leukocyte,76.33,49,63.6
CELL_91169,Epithelial,33.05,35,71.24
CELL_30329,Leukocyte,46.44,17,75.35
CELL_62641,Myocyte,65.95,12,58.8
CELL_15616,Stem Cell,67.1,16,68.16
CELL_54175,Erythrocyte,67.74,45,95.12
CELL_12585,Stem Cell,79.57,49,55.77
CELL_60441,Erythrocyte,29.4,14,85.9
CELL_20366,Erythrocyte,16.25,43,68.55
CELL_34603,Neuron,47.71,43,85.38
CELL_70837,Erythrocyte,14.76,9,63.47
CELL_91798,Leukocyte,68.06,7,61.9
CELL_66326,Stem Cell,37.48,17,81.77
CELL_13414,Neuron,27.02,25,96.62
CELL_95160,Neuron,47.35,20,76.53
CELL_75594,Myocyte,51.45,6,81.33
CELL_39007,Myocyte,112.7,31,62.26
CELL_54261,Stem Cell,41.37,45,62.05
CELL_58098,Myocyte,95.08,47,50.67
CELL_44697,Erythrocyte,27.64,32,96.67
CELL_56891,Fibroblast,103.66,13,88.51
CELL_58736,Erythrocyte,62.55,35,85.7
CELL_64554,Epithelial,55.33,12,95.35
CELL_59834,Myocyte,48.31,47,77.78
CELL_52767,Stem Cell,8.16,36,79.55
CELL_29754,Stem Cell,54.21,24,75.96
CELL_99894,Myocyte,17.78,8,94.37
CELL_47875,Fibroblast,102.96,47,78.87
CELL_53236,Myocyte,67.68,12,84.55
CELL_89193,Fibroblast,114.86,31,62.56
CELL_95505,Neuron,5.91,7,77.89
CELL_42656,Myocyte,61.98,26,62.55
CELL_10125,Leukocyte,109.93,26,57.5
CELL_28218,Erythrocyte,15.28,24,75.41
CELL_89267,Epithelial,44.18,35,52.9
CELL_70048,Neuron,85.97,49,72.37
CELL_63125,Myocyte,54.85,15,64.39
CELL_42485,Erythrocyte,20.42,18,99.79
CELL_74482,Leukocyte,73.1,17,56.44
CELL_57994,Epithelial,38.5,21,69.59
CELL_22994,Erythrocyte,17.83,22,59.97
CELL_51800,Neuron,78.19,27,65.5
CELL_80871,Epithelial,97.29,25,74.56
CELL_27770,Fibroblast,8.06,22,99.27
CELL_12277,Fibroblast,36.4,24,67.34
CELL_68480,Stem Cell,106.48,5,56.69
CELL_31978,Leukocyte,45.54,38,60.99
CELL_58516,Neuron,93.87,34,87.76
CELL_14325,Erythrocyte,5.55,43,68.47
CELL_22400,Leukocyte,110.63,29,75.75
CELL_85818,Leukocyte,91.01,6,58.44
CELL_93018,Leukocyte,62.12,30,75.06
CELL_93385,Erythrocyte,119.89,49,96.59
CELL_36184,Myocyte,8.8,44,92.07
CELL_44497,Neuron,90.89,32,76.47
CELL_66603,Fibroblast,56.87,26,94.36
CELL_68978,Stem Cell,24.22,8,97.19
CELL_28533,Stem Cell,83.07,20,82.24
CELL_91115,Epithelial,83.53,28,84.2
CELL_77536,Stem Cell,88.43,28,65.96
CELL_60309,Erythrocyte,87.18,8,98.64
CELL_80554,Fibroblast,39.7,23,76.4
CELL_22553,Erythrocyte,71.73,21,68.82
CELL_50962,Neuron,72.87,46,89.0
CELL_24922,Fibroblast,109.73,11,52.8
CELL_67037,Neuron,67.24,25,86.47
CELL_65694,Myocyte,34.89,22,84.28
CELL_95433,Myocyte,58.44,5,79.11
CELL_71366,Leukocyte,57.3,42,84.34
CELL_86450,Fibroblast,32.82,36,60.61
CELL_18143,Myocyte,47.98,42,80.16
CELL_54874,Neuron,99.71,50,93.11
CELL_40447,Epithelial,109.3,42,74.24
CELL_83519,Erythrocyte,91.47,15,79.46
CELL_22589,Erythrocyte,34.39,31,65.91
CELL_97268,Stem Cell,35.04,35,66.08
CELL_15230,Fibroblast,95.34,42,77.63
CELL_50186,Neuron,99.63,40,97.96
CELL_71212,Stem Cell,63.01,45,61.32
CELL_62795,Neuron,37.29,19,75.94
CELL_54262,Epithelial,57.5,11,87.71
CELL_17303,Neuron,98.5,45,62.52
CELL_93778,Leukocyte,117.99,21,90.68
CELL_16477,Neuron,65.02,6,63.29
CELL_71028,Leukocyte,69.22,12,95.0
CELL_56862,Epithelial,5.45,47,95.91
CELL_67109,Stem Cell,94.65,49,63.98
CELL_25964,Erythrocyte,115.65,46,88.54
CELL_21242,Neuron,107.08,36,76.27
CELL_47386,Fibroblast,93.73,38,84.55
CELL_19893,Leukocyte,9.89,11,60.72
CELL_82136,Fibroblast,19.01,12,84.0
CELL_42188,Stem Cell,76.28,15,76.5
CELL_36776,Neuron,37.79,22,59.73
CELL_29930,Myocyte,53.86,45,58.68
CELL_57445,Stem Cell,102.1,14,64.29
CELL_64013,Leukocyte,89.69,48,61.75
CELL_88966,Stem Cell,97.92,46,73.12
CELL_86762,Leukocyte,46.68,33,63.3
CELL_13942,Erythrocyte,81.67,9,80.82
CELL_51962,Myocyte,8.09,40,88.06
CELL_47000,Erythrocyte,44.88,11,70.52
CELL_90548,Erythrocyte,53.06,15,84.4
CELL_79372,Myocyte,89.83,15,54.93
CELL_28743,Leukocyte,73.14,48,56.12
CELL_50759,Erythrocyte,93.55,38,50.46
CELL_26086,Erythrocyte,100.08,7,60.69
CELL_91416,Neuron,85.69,44,57.87
CELL_66180,Leukocyte,24.83,8,82.03
CELL_82282,Fibroblast,53.01,38,83.75
CELL_48401,Epithelial,74.17,23,90.07
CELL_24305,Neuron,65.92,29,51.86
CELL_60641,Erythrocyte,102.33,16,71.78
CELL_30953,Fibroblast,109.3,50,77.9
CELL_94661,Neuron,112.62,29,94.2
CELL_75259,Neuron,58.42,9,51.46
CELL_35047,Epithelial,21.11,32,79.84
CELL_97469,Myocyte,50.68,42,91.15
CELL_20339,Epithelial,87.11,35,88.25
CELL_67632,Leukocyte,109.41,50,91.26
CELL_29366,Epithelial,88.78,10,97.74
CELL_41806,Stem Cell,113.03,16,75.36
CELL_60978,Fibroblast,15.38,7,83.32
CELL_82904,Epithelial,87.15,26,57.41
CELL_52279,Neuron,5.42,7,56.38
CELL_20456,Myocyte,48.27,9,80.28
CELL_65994,Fibroblast,40.47,31,95.12
CELL_45788,Leukocyte,55.99,45,76.92
CELL_66490,Fibroblast,108.63,10,55.49
CELL_44830,Leukocyte,78.28,40,90.45
CELL_99919,Stem Cell,46.87,32,97.95
CELL_89507,Myocyte,96.68,35,80.52
CELL_43966,Fibroblast,104.56,28,83.67
CELL_19516,Stem Cell,24.33,23,70.48
CELL_41613,Stem Cell,39.88,8,60.05
CELL_25879,Fibroblast,51.39,48,57.9
CELL_78873,Epithelial,7.83,28,81.64
CELL_45663,Neuron,22.05,27,88.87
CELL_72767,Neuron,93.22,8,81.01
CELL_14089,Epithelial,110.55,11,56.56
CELL_17851,Neuron,108.86,36,67.22
CELL_26674,Epithelial,82.66,12,85.28
CELL_80312,Fibroblast,107.04,16,74.46
CELL_69783,Epithelial,58.24,46,88.81
CELL_70424,Erythrocyte,15.26,26,83.71
CELL_75528,Neuron,117.43,41,84.85
CELL_36002,Erythrocyte,109.8,26,51.85
CELL_70851,Stem Cell,101.56,48,61.72
CELL_88971,Leukocyte,5.27,35,62.06
CELL_35155,Myocyte,115.08,27,91.65
CELL_24135,Stem Cell,74.96,39,58.52
CELL_94946,Myocyte,16.24,35,62.43
CELL_31563,Neuron,72.77,19,52.05
CELL_43449,Leukocyte,113.73,14,89.14
CELL_36528,Neuron,106.54,5,54.09
CELL_38257,Leukocyte,18.24,37,70.72
CELL_14673,Stem Cell,58.95,7,57.15
CELL_88977,Stem Cell,82.44,13,76.85
CELL_64316,Epithelial,108.59,44,73.44
CELL_69009,Epithelial,59.11,46,91.47
CELL_88290,Epithelial,117.98,31,50.34
CELL_44431,Stem Cell,9.98,46,61.43
CELL_21675,Stem Cell,33.78,37,91.13
CELL_69450,Epithelial,82.6,22,97.48
CELL_78847,Leukocyte,56.18,24,51.16
CELL_36305,Epithelial,56.4,28,86.37
CELL_82255,Fibroblast,48.09,24,75.3
CELL_31078,Neuron,46.83,10,67.95
CELL_63823,Fibroblast,45.11,18,89.43
CELL_17392,Myocyte,79.66,7,79.52
CELL_87689,Fibroblast,27.24,14,53.37
CELL_14176,Leukocyte,11.94,41,86.66
CELL_56015,Myocyte,30.42,10,67.31
CELL_70550,Neuron,112.65,9,98.15
CELL_66095,Epithelial,87.09,44,70.3
CELL_81460,Myocyte,71.4,14,57.81
CELL_97698,Epithelial,34.76,6,56.75
CELL_50360,Erythrocyte,48.43,48,84.43
CELL_28739,Myocyte,11.16,50,65.83
CELL_99966,Stem Cell,117.75,6,78.87
CELL_23510,Neuron,101.79,25,59.29
CELL_22351,Neuron,89.93,42,79.03
CELL_96958,Leukocyte,107.4,27,98.25
CELL_17118,Neuron,43.03,6,55.08
CELL_19925,Stem Cell,75.22,15,98.79
CELL_12285,Neuron,104.86,18,70.04
CELL_51956,Myocyte,17.38,24,74.23
CELL_30999,Myocyte,27.99,21,84.2
CELL_76752,Leukocyte,112.03,35,50.39
CELL_55430,Myocyte,119.85,31,85.3
CELL_77739,Stem Cell,26.99,20,65.43
CELL_41860,Myocyte,92.41,46,66.16
CELL_93975,Epithelial,28.68,27,85.88
CELL_64579,Neuron,118.3,35,92.2
CELL_54418,Myocyte,89.8,21,96.38
CELL_19128,Fibroblast,21.5,47,57.88
CELL_91995,Leukocyte,89.77,50,98.81
CELL_10346,Myocyte,96.4,11,78.12
CELL_66347,Epithelial,100.26,39,93.06
CELL_78684,Erythrocyte,69.45,50,75.58
CELL_27685,Myocyte,92.81,8,86.98
CELL_17914,Stem Cell,39.75,14,72.38
CELL_16661,Leukocyte,28.92,30,62.65
CELL_32902,Fibroblast,84.79,30,62.62
CELL_39405,Erythrocyte,91.47,27,63.52
CELL_71286,Stem Cell,93.11,49,60.66
CELL_53469,Epithelial,59.32,25,69.43
CELL_83738,Fibroblast,31.18,28,90.26
CELL_76738,Neuron,88.89,13,68.15
CELL_48732,Myocyte,119.11,14,95.2
CELL_29297,Stem Cell,60.59,24,85.94
CELL_63226,Fibroblast,114.32,42,78.93
CELL_47220,Leukocyte,73.68,12,77.87
CELL_18412,Neuron,77.58,49,61.02
CELL_49512,Myocyte,106.99,50,61.7
CELL_17880,Neuron,73.26,11,83.4
CELL_29938,Neuron,102.86,42,67.76
CELL_81657,Erythrocyte,75.17,40,88.28
CELL_99117,Neuron,58.44,35,60.02
CELL_26625,Leukocyte,16.76,30,60.82
CELL_28633,Stem Cell,6.58,20,70.66
CELL_76094,Fibroblast,114.08,41,85.74
CELL_76008,Leukocyte,90.31,38,89.58
CELL_67904,Neuron,10.84,26,82.3
CELL_49866,Leukocyte,57.45,31,89.86
CELL_37967,Leukocyte,56.85,45,78.0
CELL_64977,Erythrocyte,17.75,17,96.8
CELL_52072,Leukocyte,17.05,40,50.93
CELL_83633,Myocyte,102.67,27,94.28
CELL_38086,Neuron,24.64,38,66.78
CELL_65917,Erythrocyte,17.11,50,68.43
CELL_48665,Fibroblast,58.66,45,78.53
CELL_69917,Epithelial,89.04,33,92.37
CELL_43151,Erythrocyte,116.92,10,61.78
CELL_70907,Stem Cell,45.77,28,60.86
CELL_52097,Epithelial,9.18,12,64.11
CELL_52505,Neuron,16.05,25,74.23
CELL_70732,Leukocyte,90.3,50,52.48
CELL_90430,Erythrocyte,59.21,13,83.3
CELL_11611,Erythrocyte,99.93,19,78.47
CELL_42151,Stem Cell,116.31,39,60.33
CELL_18388,Myocyte,16.17,17,54.7
CELL_82585,Leukocyte,48.29,47,60.06
CELL_72395,Leukocyte,37.21,11,59.23
CELL_80233,Erythrocyte,50.28,11,63.69
CELL_96015,Myocyte,110.81,46,75.48
CELL_34226,Epithelial,99.17,45,95.27
CELL_72049,Fibroblast,54.24,48,74.63
CELL_57345,Myocyte,116.39,36,55.08
CELL_35895,Leukocyte,41.68,42,63.46
CELL_36703,Stem Cell,44.44,27,64.98
CELL_31010,Erythrocyte,115.74,14,67.6
CELL_91458,Fibroblast,36.85,6,50.87
CELL_69791,Myocyte,36.61,30,82.52
CELL_54558,Neuron,22.84,43,56.13
CELL_63594,Epithelial,83.62,23,76.85
CELL_17911,Stem Cell,110.16,44,78.31
CELL_34607,Stem Cell,12.08,15,84.32
CELL_70717,Stem Cell,109.3,49,89.6
CELL_11064,Leukocyte,11.72,26,98.92
CELL_58303,Neuron,30.08,44,93.79
CELL_53001,Epithelial,91.25,9,83.87
CELL_23716,Erythrocyte,68.01,37,73.02
CELL_25293,Erythrocyte,85.35,32,68.37
CELL_90361,Epithelial,82.87,25,52.09
