cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57645,Fibroblast,41.04,11,50.83
CELL_78190,Neuron,75.96,24,82.72
CELL_12465,Neuron,40.05,10,57.77
CELL_13532,Epithelial,95.18,49,58.65
CELL_74515,Epithelial,57.99,18,85.7
CELL_81141,Stem Cell,106.25,39,88.11
CELL_51857,Stem Cell,26.65,6,95.3
CELL_49845,Leukocyte,93.15,36,79.3
CELL_72956,Erythrocyte,73.94,11,50.25
CELL_89841,Fibroblast,79.29,12,69.46
CELL_25079,Leukocyte,96.87,41,86.21
CELL_72900,Neuron,50.63,22,58.37
CELL_60752,Epithelial,29.67,24,79.23
CELL_40716,Leukocyte,40.55,14,53.14
CELL_71346,Stem Cell,83.43,49,52.06
CELL_28565,Fibroblast,12.86,22,51.48
CELL_78169,Myocyte,5.78,33,85.46
CELL_67846,Myocyte,14.46,34,53.79
CELL_87593,Stem Cell,51.71,5,90.09
CELL_19590,Erythrocyte,68.3,46,51.15
CELL_17393,Fibroblast,96.53,40,86.49
CELL_32404,Stem Cell,31.39,29,89.71
CELL_26519,Fibroblast,15.55,23,86.85
CELL_35627,Leukocyte,14.41,9,74.29
CELL_16368,Stem Cell,113.42,44,62.22
CELL_12857,Stem Cell,37.09,18,55.27
CELL_88629,Neuron,59.54,12,82.62
CELL_25153,Myocyte,54.76,29,74.52
CELL_89061,Myocyte,75.59,45,95.45
CELL_62430,Neuron,97.41,14,98.22
CELL_99095,Fibroblast,68.32,48,55.36
CELL_96328,Leukocyte,61.86,17,78.67
CELL_65228,Myocyte,57.54,18,92.03
CELL_36381,Fibroblast,96.64,21,71.85
CELL_46398,Epithelial,94.71,46,52.56
CELL_75765,Fibroblast,112.97,24,50.1
CELL_50223,Leukocyte,42.23,39,83.13
CELL_85683,Leukocyte,17.12,47,71.36
CELL_11130,Neuron,68.65,19,66.55
CELL_38713,Leukocyte,38.27,7,61.72
CELL_79825,Leukocyte,60.45,43,85.17
CELL_47487,Stem Cell,109.68,11,80.01
CELL_21899,Leukocyte,114.82,33,52.65
CELL_90837,Leukocyte,19.52,42,89.49
CELL_46041,Epithelial,90.46,23,68.62
CELL_69991,Neuron,23.08,30,93.48
CELL_37364,Epithelial,112.48,11,73.82
CELL_47961,Epithelial,79.91,34,94.43
CELL_31996,Erythrocyte,16.8,13,94.54
CELL_91869,Erythrocyte,86.03,15,91.95
CELL_50092,Erythrocyte,83.24,6,99.85
CELL_80408,Leukocyte,90.95,41,94.54
CELL_88135,Erythrocyte,32.24,32,83.06
CELL_60155,Stem Cell,104.9,8,86.82
CELL_66669,Stem Cell,75.23,13,58.08
CELL_32468,Stem Cell,22.16,43,91.1
CELL_88765,Erythrocyte,20.09,47,91.58
CELL_96523,Erythrocyte,75.58,13,86.99
CELL_91777,Epithelial,15.43,22,80.79
CELL_15263,Stem Cell,84.88,25,70.52
CELL_98719,Leukocyte,94.74,30,75.51
CELL_40505,Epithelial,109.42,9,95.22
CELL_23922,Erythrocyte,61.89,39,86.12
CELL_15948,Leukocyte,64.26,18,98.42
CELL_63551,Stem Cell,54.09,46,90.4
CELL_50014,Fibroblast,29.66,11,60.96
CELL_31128,Fibroblast,72.91,9,68.15
CELL_96287,Erythrocyte,36.64,7,59.18
CELL_43495,Erythrocyte,109.74,22,60.5
CELL_28411,Stem Cell,80.33,10,90.84
CELL_45496,Neuron,34.5,31,66.73
CELL_20992,Stem Cell,73.9,21,88.02
CELL_54346,Myocyte,109.03,27,89.3
CELL_63891,Myocyte,97.6,10,57.39
CELL_96645,Neuron,5.73,36,79.6
CELL_11974,Myocyte,111.83,39,94.66
CELL_30515,Stem Cell,77.26,6,78.99
CELL_48433,Neuron,27.25,8,91.01
CELL_93658,Myocyte,69.14,13,90.02
CELL_95587,Stem Cell,117.19,32,86.45
CELL_53611,Leukocyte,96.38,25,95.27
CELL_90370,Neuron,31.28,16,73.35
CELL_76858,Epithelial,101.7,31,60.29
CELL_58297,Neuron,44.97,23,75.16
CELL_49766,Leukocyte,119.61,27,72.08
CELL_81484,Myocyte,37.94,38,77.39
CELL_94072,Stem Cell,9.81,43,62.95
CELL_38192,Neuron,27.86,50,54.47
CELL_53734,Epithelial,33.87,34,95.87
CELL_36949,Leukocyte,55.27,29,84.55
CELL_12388,Myocyte,88.79,33,84.77
CELL_50372,Fibroblast,86.51,9,85.01
CELL_56295,Erythrocyte,57.66,13,83.61
CELL_85966,Fibroblast,101.18,32,86.94
CELL_13922,Fibroblast,38.99,22,70.9
CELL_87210,Fibroblast,119.18,19,79.11
CELL_57958,Myocyte,16.86,28,58.45
CELL_88484,Epithelial,61.18,38,96.41
CELL_64910,Stem Cell,22.34,48,88.7
CELL_10621,Stem Cell,52.71,15,55.44
CELL_12566,Fibroblast,102.93,9,96.27
CELL_87680,Myocyte,81.79,6,69.29
CELL_98935,Neuron,63.46,48,57.38
CELL_83777,Myocyte,17.97,26,71.33
CELL_42641,Myocyte,98.83,33,96.88
CELL_45922,Erythrocyte,80.23,48,74.94
CELL_99691,Neuron,90.11,13,56.48
CELL_72387,Myocyte,31.93,22,97.34
CELL_55969,Stem Cell,20.79,31,83.3
CELL_61883,Neuron,17.01,23,54.68
CELL_76941,Myocyte,20.75,50,76.49
CELL_17924,Stem Cell,32.02,23,75.18
CELL_21335,Erythrocyte,63.07,42,69.13
CELL_70230,Epithelial,97.84,29,56.45
CELL_15952,Myocyte,31.98,10,92.66
CELL_15364,Leukocyte,29.74,14,97.48
CELL_38223,Stem Cell,114.36,19,80.53
CELL_37281,Stem Cell,44.75,15,81.84
CELL_43105,Fibroblast,111.93,32,59.6
CELL_61682,Leukocyte,98.63,49,87.86
CELL_48423,Neuron,68.82,34,90.48
CELL_89708,Neuron,25.94,50,74.57
CELL_85733,Neuron,114.61,33,80.23
CELL_57694,Leukocyte,74.4,48,66.45
CELL_55480,Epithelial,37.32,27,70.23
CELL_68183,Stem Cell,73.4,35,65.3
CELL_17903,Epithelial,80.15,25,87.29
CELL_48742,Neuron,82.95,35,91.82
CELL_59948,Leukocyte,85.21,22,67.58
CELL_73672,Stem Cell,68.36,32,69.61
CELL_19547,Stem Cell,91.18,7,80.16
CELL_80216,Neuron,92.95,26,96.91
CELL_48502,Neuron,106.03,19,56.43
CELL_15404,Erythrocyte,61.79,33,90.15
CELL_33593,Leukocyte,56.6,49,56.36
CELL_98764,Stem Cell,87.36,49,64.53
CELL_64768,Leukocyte,26.87,25,53.81
CELL_84867,Stem Cell,39.92,29,66.95
CELL_44762,Fibroblast,113.48,6,73.71
CELL_93516,Erythrocyte,56.39,29,92.63
CELL_97539,Fibroblast,39.61,30,69.26
CELL_27464,Stem Cell,84.32,27,98.91
CELL_64391,Neuron,30.52,23,77.35
CELL_70754,Stem Cell,18.04,7,86.83
CELL_67047,Myocyte,100.93,31,59.11
CELL_95169,Epithelial,50.32,21,81.86
CELL_75062,Stem Cell,52.42,12,71.42
CELL_99498,Neuron,94.67,6,61.98
CELL_14104,Epithelial,66.72,31,66.59
CELL_31920,Epithelial,118.88,32,80.48
CELL_11294,Fibroblast,110.93,35,79.03
CELL_67287,Leukocyte,85.66,14,69.8
CELL_52084,Stem Cell,20.59,26,87.89
CELL_17904,Fibroblast,105.77,5,86.23
CELL_25356,Fibroblast,116.07,5,60.32
CELL_48017,Leukocyte,7.69,42,66.0
CELL_28701,Stem Cell,21.27,46,93.25
CELL_28408,Leukocyte,70.01,28,90.61
CELL_81953,Fibroblast,89.03,35,61.1
CELL_28556,Neuron,104.51,7,53.63
CELL_93781,Myocyte,13.12,22,75.16
CELL_71198,Stem Cell,66.99,14,90.8
CELL_16871,Leukocyte,111.04,6,63.51
CELL_34095,Erythrocyte,40.97,7,60.33
CELL_44264,Stem Cell,60.65,23,66.87
CELL_86509,Neuron,109.35,6,97.98
CELL_39219,Fibroblast,33.16,50,77.56
CELL_97643,Fibroblast,113.51,18,94.56
CELL_51738,Neuron,30.6,35,69.74
CELL_90617,Stem Cell,75.75,5,55.66
CELL_93731,Fibroblast,86.98,37,73.98
CELL_41431,Leukocyte,29.97,25,86.35
CELL_95002,Leukocyte,47.24,8,99.85
CELL_66565,Fibroblast,108.95,31,87.84
CELL_33559,Fibroblast,12.5,46,50.59
CELL_58555,Myocyte,119.44,41,60.68
CELL_75369,Epithelial,102.01,35,79.91
CELL_95186,Myocyte,75.7,30,79.48
CELL_30465,Myocyte,10.85,47,90.79
CELL_81657,Myocyte,35.6,20,67.35
CELL_62127,Erythrocyte,111.34,20,81.84
CELL_54985,Myocyte,58.39,26,95.37
CELL_35154,Stem Cell,33.24,8,91.67
CELL_25464,Fibroblast,89.95,21,57.29
CELL_25879,Leukocyte,101.1,46,78.93
CELL_33326,Stem Cell,14.41,27,96.39
CELL_19832,Stem Cell,23.72,16,81.12
CELL_46312,Stem Cell,88.15,32,57.95
CELL_40863,Neuron,103.64,27,60.49
CELL_80930,Fibroblast,111.14,15,75.87
CELL_19764,Myocyte,52.57,32,66.69
CELL_54651,Fibroblast,106.37,7,55.27
CELL_75080,Neuron,95.73,39,83.52
CELL_64217,Fibroblast,20.56,40,56.94
CELL_59723,Fibroblast,96.7,17,95.07
CELL_99736,Neuron,115.0,36,77.83
CELL_70311,Myocyte,47.67,19,84.65
CELL_60074,Erythrocyte,62.7,33,93.5
CELL_45176,Leukocyte,96.2,35,75.89
CELL_58336,Erythrocyte,96.8,12,70.32
CELL_22353,Myocyte,62.44,49,97.52
CELL_39130,Neuron,109.83,25,99.91
CELL_20291,Erythrocyte,72.72,9,86.67
CELL_51894,Neuron,27.85,20,75.82
CELL_28622,Neuron,92.66,26,88.04
CELL_15113,Epithelial,14.17,13,76.93
CELL_74833,Neuron,70.09,47,70.78
CELL_98001,Leukocyte,82.1,22,61.73
CELL_98981,Stem Cell,119.36,33,54.09
CELL_29115,Epithelial,85.2,28,50.25
CELL_99652,Erythrocyte,14.63,40,89.48
CELL_76220,Myocyte,29.31,26,82.05
CELL_33855,Erythrocyte,73.42,14,57.1
CELL_92629,Myocyte,119.63,18,86.41
CELL_66829,Myocyte,119.81,26,95.43
CELL_10122,Leukocyte,18.93,47,84.97
CELL_32238,Leukocyte,78.61,33,66.45
CELL_10871,Myocyte,107.15,30,98.63
CELL_59669,Leukocyte,24.75,16,74.28
CELL_22706,Erythrocyte,59.51,50,66.01
CELL_20354,Erythrocyte,18.68,41,76.27
CELL_10861,Erythrocyte,99.97,45,75.84
CELL_72758,Neuron,112.76,45,85.12
CELL_41087,Fibroblast,20.86,27,75.32
CELL_16260,Fibroblast,90.93,13,91.11
CELL_37210,Fibroblast,107.58,12,82.94
CELL_86444,Erythrocyte,91.63,44,90.35
CELL_50755,Myocyte,57.11,12,88.11
CELL_94459,Myocyte,13.2,16,77.22
CELL_87689,Epithelial,110.52,27,52.13
CELL_44856,Leukocyte,96.0,33,58.9
CELL_43913,Leukocyte,69.31,24,73.52
CELL_65801,Neuron,49.5,16,71.86
CELL_71160,Fibroblast,63.27,41,56.54
CELL_75650,Epithelial,35.05,37,60.32
CELL_47964,Epithelial,99.16,13,70.73
CELL_48945,Erythrocyte,27.86,28,80.18
CELL_93868,Stem Cell,45.97,47,58.56
CELL_20264,Epithelial,30.94,15,60.92
CELL_45973,Neuron,103.6,34,54.52
CELL_87576,Epithelial,97.66,26,80.53
CELL_34974,Fibroblast,96.45,16,50.53
CELL_81945,Fibroblast,6.16,41,99.0
CELL_51867,Erythrocyte,57.37,26,86.44
CELL_56395,Myocyte,46.36,9,87.14
CELL_74204,Stem Cell,18.54,46,90.69
CELL_88584,Leukocyte,69.1,39,62.93
CELL_47004,Fibroblast,56.06,20,54.22
CELL_98152,Leukocyte,55.22,30,72.02
CELL_85315,Myocyte,110.64,29,62.19
CELL_14700,Neuron,39.9,22,60.77
CELL_29559,Erythrocyte,17.99,31,73.2
CELL_63040,Epithelial,21.53,8,55.18
CELL_30308,Leukocyte,21.59,49,91.65
CELL_93536,Myocyte,15.91,25,69.06
CELL_24403,Stem Cell,12.39,10,94.63
CELL_51541,Myocyte,97.88,21,59.89
CELL_96362,Fibroblast,88.55,45,73.55
CELL_47596,Leukocyte,105.24,47,85.68
CELL_67059,Stem Cell,7.33,19,86.56
CELL_13199,Neuron,39.83,35,93.71
CELL_34720,Neuron,52.53,33,62.76
CELL_21990,Leukocyte,74.9,29,96.45
CELL_28387,Erythrocyte,80.93,7,80.7
CELL_76929,Leukocyte,116.92,45,78.85
CELL_79536,Stem Cell,73.67,24,95.0
CELL_74690,Leukocyte,37.05,35,92.94
CELL_59034,Epithelial,72.77,22,61.01
CELL_95521,Neuron,10.7,17,59.11
CELL_93259,Stem Cell,8.64,35,82.26
CELL_62598,Fibroblast,65.63,20,62.23
CELL_20806,Stem Cell,115.65,5,96.46
CELL_23254,Neuron,12.52,5,78.58
CELL_79566,Stem Cell,46.35,29,78.92
CELL_74510,Epithelial,24.29,16,77.35
CELL_45081,Erythrocyte,47.22,17,99.4
CELL_65492,Fibroblast,49.88,40,57.16
CELL_47666,Myocyte,111.63,39,93.33
CELL_78466,Fibroblast,104.39,17,97.66
CELL_59653,Stem Cell,19.36,6,54.41
CELL_70606,Stem Cell,98.56,22,90.37
CELL_59207,Leukocyte,63.58,21,68.38
CELL_96357,Leukocyte,99.56,41,55.21
CELL_17637,Neuron,52.42,8,79.15
CELL_59443,Fibroblast,10.41,32,91.08
CELL_58356,Erythrocyte,52.6,36,50.6
CELL_75927,Myocyte,69.06,49,70.52
CELL_84462,Fibroblast,71.68,28,73.74
CELL_34256,Neuron,75.33,31,59.17
CELL_93959,Stem Cell,13.3,50,72.38
CELL_34988,Erythrocyte,104.8,44,96.8
CELL_62137,Neuron,55.19,36,62.49
CELL_95683,Epithelial,106.56,6,58.03
CELL_84200,Myocyte,27.82,23,74.98
CELL_76435,Epithelial,73.0,45,63.4
CELL_78661,Stem Cell,58.85,27,94.15
CELL_61087,Erythrocyte,9.02,11,92.52
CELL_87347,Fibroblast,97.45,50,87.54
CELL_10842,Fibroblast,57.93,38,89.92
CELL_82854,Erythrocyte,93.7,13,81.71
CELL_30323,Erythrocyte,60.75,24,66.71
CELL_57159,Fibroblast,88.57,23,63.82
CELL_31760,Erythrocyte,33.08,44,53.59
CELL_90811,Leukocyte,102.79,8,82.63
CELL_57364,Epithelial,21.38,39,52.24
CELL_74979,Neuron,89.15,46,61.06
CELL_91645,Erythrocyte,19.14,11,89.45
CELL_97959,Stem Cell,77.52,41,86.74
CELL_17779,Myocyte,47.64,28,95.05
CELL_48445,Erythrocyte,107.24,28,85.84
CELL_30938,Myocyte,20.75,5,85.99
CELL_66678,Myocyte,43.24,33,52.84
CELL_79346,Erythrocyte,25.04,33,72.85
CELL_22476,Stem Cell,22.09,5,66.86
CELL_54826,Erythrocyte,21.69,28,78.33
CELL_49498,Fibroblast,23.71,33,89.78
CELL_29701,Epithelial,78.65,44,97.48
CELL_61043,Neuron,37.39,37,50.81
CELL_73471,Stem Cell,50.65,11,54.73
CELL_33333,Epithelial,63.5,28,71.59
CELL_52919,Fibroblast,13.87,28,79.15
CELL_56573,Neuron,95.12,47,59.07
CELL_60472,Epithelial,19.28,24,89.77
CELL_48673,Myocyte,17.6,26,54.84
CELL_78131,Erythrocyte,87.22,32,74.55
CELL_83360,Neuron,23.99,23,85.66
CELL_10734,Leukocyte,11.01,50,52.07
CELL_93190,Leukocyte,74.86,41,72.17
CELL_74151,Erythrocyte,71.65,13,50.74
CELL_93369,Neuron,119.6,40,57.22
CELL_94663,Leukocyte,94.94,36,92.29
CELL_32682,Stem Cell,66.1,27,97.55
CELL_44422,Leukocyte,41.09,35,64.94
CELL_77869,Neuron,97.54,14,62.76
CELL_15795,Leukocyte,16.91,26,81.32
CELL_72500,Myocyte,118.31,32,80.92
CELL_68476,Myocyte,32.71,50,98.06
CELL_44245,Erythrocyte,42.98,22,92.97
CELL_24382,Erythrocyte,102.98,8,80.39
CELL_94968,Erythrocyte,16.89,44,79.04
CELL_86033,Fibroblast,103.62,20,79.7
CELL_94263,Epithelial,79.74,19,54.71
CELL_32020,Leukocyte,50.83,37,90.81
CELL_45643,Stem Cell,6.61,22,72.57
CELL_41956,Erythrocyte,108.13,20,55.98
CELL_30011,Neuron,107.83,46,76.05
CELL_42039,Myocyte,21.65,36,97.45
CELL_18277,Neuron,77.11,49,90.4
CELL_35866,Fibroblast,93.21,5,71.1
CELL_43972,Myocyte,99.7,25,85.83
CELL_87603,Stem Cell,108.96,16,90.23
CELL_32619,Epithelial,12.13,16,67.64
CELL_77402,Leukocyte,9.11,16,68.91
CELL_81080,Fibroblast,38.73,18,99.28
CELL_76990,Fibroblast,111.76,10,81.42
CELL_77934,Fibroblast,28.55,23,51.97
CELL_78498,Myocyte,106.44,29,99.99
CELL_47438,Stem Cell,95.74,37,52.85
CELL_22077,Erythrocyte,22.84,35,88.49
CELL_69795,Leukocyte,117.38,13,84.28
CELL_69238,Erythrocyte,55.78,32,92.56
CELL_26515,Fibroblast,64.98,21,88.69
CELL_61839,Stem Cell,53.21,35,52.29
CELL_25412,Leukocyte,51.34,20,57.25
CELL_11531,Erythrocyte,118.1,8,74.49
CELL_10875,Epithelial,69.09,23,56.76
CELL_93880,Myocyte,56.78,46,51.23
CELL_57022,Erythrocyte,116.47,45,66.34
CELL_44504,Fibroblast,109.11,39,99.17
CELL_29293,Fibroblast,32.93,38,92.66
CELL_14910,Myocyte,83.6,24,97.87
CELL_67441,Stem Cell,9.32,41,83.89
CELL_96515,Epithelial,59.72,42,61.32
CELL_39489,Fibroblast,18.99,32,94.79
CELL_18433,Myocyte,28.62,12,83.95
CELL_90548,Stem Cell,45.18,36,79.83
CELL_83737,Leukocyte,32.51,8,53.05
CELL_49512,Neuron,110.98,48,58.68
CELL_29359,Fibroblast,119.57,6,61.42
CELL_45533,Neuron,16.84,43,81.76
CELL_58835,Stem Cell,35.7,7,65.05
CELL_72470,Epithelial,53.32,15,79.34
CELL_32123,Neuron,113.25,26,84.93
CELL_53257,Epithelial,38.4,28,74.16
CELL_60346,Epithelial,7.48,17,68.26
CELL_33680,Epithelial,36.74,10,78.43
CELL_78004,Neuron,52.46,47,66.95
CELL_31148,Neuron,105.77,38,64.66
CELL_70594,Fibroblast,103.69,23,58.05
CELL_46340,Fibroblast,8.98,32,88.49
CELL_88911,Erythrocyte,99.49,16,79.85
CELL_66912,Leukocyte,104.6,30,61.99
CELL_59844,Fibroblast,56.05,26,88.4
CELL_97476,Fibroblast,104.26,47,83.17
CELL_61615,Leukocyte,38.93,22,84.96
CELL_86438,Neuron,116.66,42,61.89
CELL_97305,Neuron,78.36,21,56.54
CELL_56294,Stem Cell,103.32,25,94.39
CELL_32548,Myocyte,53.6,49,56.2
CELL_36773,Erythrocyte,55.39,16,74.53
CELL_69431,Myocyte,90.03,35,61.59
CELL_14541,Leukocyte,84.2,15,54.29
CELL_59496,Myocyte,66.64,39,57.96
CELL_83055,Myocyte,103.02,27,75.87
CELL_26779,Stem Cell,81.91,47,82.46
CELL_85616,Erythrocyte,25.21,48,68.27
CELL_30138,Neuron,20.67,6,71.74
CELL_74429,Leukocyte,62.32,31,80.65
CELL_14571,Stem Cell,94.49,35,90.54
CELL_30034,Erythrocyte,55.29,12,62.59
CELL_36573,Epithelial,81.51,14,50.92
CELL_92814,Stem Cell,100.52,5,73.56
CELL_52441,Epithelial,44.43,23,89.46
CELL_42794,Erythrocyte,81.72,7,67.84
CELL_17600,Epithelial,38.25,8,96.92
CELL_47797,Neuron,78.25,50,77.44
CELL_82653,Neuron,79.94,20,54.47
CELL_52369,Epithelial,79.72,6,95.78
CELL_80294,Erythrocyte,20.53,37,89.14
CELL_72850,Erythrocyte,68.72,13,74.34
CELL_64052,Myocyte,47.24,49,93.15
CELL_17504,Erythrocyte,16.27,16,81.35
CELL_72492,Erythrocyte,54.75,36,90.6
CELL_38148,Myocyte,117.8,5,71.89
CELL_31404,Fibroblast,45.68,19,76.01
CELL_10867,Fibroblast,84.62,15,58.74
CELL_46750,Stem Cell,40.07,28,81.02
CELL_52904,Erythrocyte,107.22,43,54.37
CELL_42826,Fibroblast,66.55,22,60.71
CELL_35672,Myocyte,113.95,48,53.27
CELL_20390,Myocyte,45.88,15,57.92
CELL_28993,Fibroblast,34.45,31,77.42
CELL_71516,Erythrocyte,93.88,36,68.81
CELL_70604,Fibroblast,21.12,27,76.08
CELL_63289,Epithelial,35.01,33,60.91
CELL_30541,Leukocyte,86.75,40,68.51
CELL_79419,Fibroblast,43.76,31,92.43
CELL_22125,Neuron,69.27,31,57.68
CELL_20245,Erythrocyte,84.72,31,81.43
CELL_20630,Leukocyte,19.06,14,75.82
CELL_79930,Erythrocyte,26.21,41,86.67
CELL_12901,Stem Cell,69.03,44,80.5
CELL_59805,Erythrocyte,54.14,43,82.01
CELL_84501,Myocyte,60.31,36,62.02
CELL_41608,Fibroblast,12.88,20,88.03
CELL_31722,Epithelial,57.49,28,50.53
CELL_21962,Leukocyte,19.02,12,88.9
CELL_60634,Myocyte,63.12,16,55.32
CELL_95777,Leukocyte,28.62,17,86.18
CELL_95500,Fibroblast,26.15,28,85.46
CELL_70398,Fibroblast,10.38,48,75.76
CELL_72578,Stem Cell,78.1,15,66.51
CELL_96563,Fibroblast,75.86,29,58.28
CELL_54504,Stem Cell,64.66,13,59.45
CELL_10563,Epithelial,19.44,8,60.49
CELL_92465,Stem Cell,113.43,9,82.79
CELL_87690,Leukocyte,49.24,47,74.62
CELL_33405,Myocyte,84.69,9,53.19
CELL_76457,Neuron,95.57,47,74.24
CELL_61945,Fibroblast,15.32,23,63.35
CELL_95648,Erythrocyte,75.5,46,60.07
CELL_87998,Epithelial,36.94,41,96.36
CELL_14969,Myocyte,41.55,29,69.87
CELL_64814,Stem Cell,78.79,26,82.77
CELL_30375,Neuron,26.76,45,57.21
CELL_46023,Epithelial,20.86,25,90.01
CELL_98525,Leukocyte,55.86,32,82.11
CELL_55908,Erythrocyte,59.01,8,67.41
CELL_94523,Epithelial,113.97,14,89.28
CELL_40826,Neuron,80.29,37,78.41
CELL_46087,Fibroblast,61.16,7,51.36
CELL_50333,Fibroblast,110.9,28,77.22
CELL_18750,Stem Cell,72.42,47,79.53
CELL_91567,Stem Cell,97.88,17,80.24
CELL_82252,Erythrocyte,46.61,39,83.0
CELL_25296,Fibroblast,58.35,44,55.24
CELL_73006,Neuron,43.06,24,78.3
CELL_55211,Fibroblast,63.48,48,56.3
CELL_19639,Leukocyte,61.61,35,89.0
CELL_31131,Myocyte,67.55,17,72.74
CELL_51463,Myocyte,110.72,12,67.3
CELL_48498,Myocyte,36.32,34,92.3
CELL_39199,Neuron,5.16,12,62.89
CELL_68950,Myocyte,96.12,38,93.23
CELL_12637,Erythrocyte,47.96,31,72.87
CELL_85248,Stem Cell,82.41,42,55.92
CELL_77945,Erythrocyte,92.67,29,69.35
CELL_94405,Fibroblast,99.79,10,78.34
CELL_87217,Leukocyte,99.55,29,73.68
CELL_92097,Neuron,50.77,31,51.66
CELL_62401,Erythrocyte,24.68,22,51.97
CELL_38829,Fibroblast,74.67,48,84.08
CELL_26738,Stem Cell,55.02,20,68.04
CELL_89851,Stem Cell,61.3,30,66.88
CELL_38786,Leukocyte,98.59,20,55.13
CELL_68982,Fibroblast,54.42,22,60.7
CELL_86830,Fibroblast,13.27,47,94.43
CELL_72538,Epithelial,93.42,41,55.2
CELL_94545,Stem Cell,40.05,9,70.85
CELL_15811,Stem Cell,118.24,23,76.67
CELL_71797,Erythrocyte,38.77,42,78.29
CELL_88026,Myocyte,79.75,10,86.52
CELL_16241,Stem Cell,39.05,13,56.86
CELL_14748,Fibroblast,23.19,9,90.79
CELL_69093,Stem Cell,78.03,23,65.73
CELL_92920,Myocyte,50.92,5,53.99
CELL_11337,Neuron,73.67,44,80.62
CELL_63206,Neuron,29.04,9,85.84
CELL_51129,Neuron,11.42,13,81.81
CELL_40422,Myocyte,46.67,26,52.34
CELL_50896,Leukocyte,100.78,41,82.45
CELL_85250,Neuron,107.01,44,50.75
CELL_16058,Myocyte,119.56,22,96.96
CELL_22187,Leukocyte,21.24,41,95.26
CELL_12914,Stem Cell,110.74,22,70.98
CELL_21894,Epithelial,69.44,14,95.99
CELL_45159,Leukocyte,25.69,43,59.84
CELL_14875,Erythrocyte,91.99,21,87.78
CELL_30674,Fibroblast,89.84,45,93.72
CELL_46269,Stem Cell,75.81,11,78.07
CELL_46151,Myocyte,83.4,9,55.44
CELL_84295,Stem Cell,98.46,41,70.76
CELL_15308,Stem Cell,55.54,23,96.93
CELL_49287,Epithelial,9.15,6,97.37
CELL_35805,Epithelial,23.17,42,86.54
CELL_36087,Erythrocyte,35.39,7,69.07
CELL_40308,Stem Cell,48.69,29,50.58
CELL_11011,Stem Cell,103.94,44,62.11
CELL_80582,Fibroblast,44.93,14,50.81
CELL_86777,Fibroblast,13.27,18,56.35
CELL_61900,Stem Cell,26.69,32,61.79
CELL_74394,Neuron,115.35,30,65.25
CELL_47939,Fibroblast,86.35,23,72.82
CELL_31226,Neuron,104.73,11,54.43
CELL_23865,Fibroblast,65.48,16,66.75
CELL_67395,Neuron,53.73,35,62.7
CELL_25916,Fibroblast,101.05,9,69.44
CELL_50948,Epithelial,113.05,6,76.71
CELL_63605,Stem Cell,96.43,6,73.51
CELL_46501,Erythrocyte,101.38,36,91.43
CELL_47365,Epithelial,88.98,28,80.02
CELL_96900,Neuron,85.49,36,90.5
CELL_57491,Epithelial,54.51,6,71.98
CELL_97494,Stem Cell,112.78,40,57.47
CELL_33749,Myocyte,60.1,19,77.11
CELL_11052,Fibroblast,111.52,38,93.9
CELL_84815,Stem Cell,17.61,48,83.91
CELL_31047,Neuron,93.82,19,69.3
CELL_83185,Stem Cell,108.05,22,52.16
CELL_87968,Fibroblast,87.45,14,80.89
CELL_98216,Leukocyte,41.82,10,82.76
CELL_48251,Epithelial,88.6,23,56.66
CELL_67908,Myocyte,72.12,21,85.29
CELL_19476,Erythrocyte,44.92,37,64.56
CELL_64992,Stem Cell,119.63,24,98.78
CELL_71184,Erythrocyte,99.87,19,85.09
CELL_76078,Epithelial,93.97,46,96.25
CELL_48572,Myocyte,60.71,16,82.4
CELL_89722,Fibroblast,37.55,36,50.54
CELL_95010,Epithelial,89.55,50,92.38
CELL_31112,Neuron,13.31,49,55.3
CELL_87525,Erythrocyte,57.54,13,51.68
CELL_37481,Epithelial,7.93,50,70.9
CELL_26744,Myocyte,76.32,31,80.5
CELL_57925,Erythrocyte,115.34,17,59.77
CELL_68282,Epithelial,40.58,24,74.42
CELL_97251,Neuron,21.57,48,66.82
CELL_67589,Stem Cell,106.26,49,64.83
CELL_88285,Stem Cell,37.18,6,85.83
CELL_58226,Leukocyte,14.41,48,96.56
CELL_61759,Neuron,84.12,19,58.78
CELL_20516,Stem Cell,103.12,5,77.49
CELL_55399,Erythrocyte,41.32,26,93.32
CELL_69061,Leukocyte,54.52,17,89.36
CELL_20440,Erythrocyte,44.95,44,87.97
CELL_72385,Leukocyte,33.35,18,52.54
CELL_50299,Epithelial,67.2,37,74.54
CELL_20415,Neuron,18.95,42,74.81
CELL_81398,Stem Cell,64.83,20,64.57
CELL_57793,Myocyte,95.72,21,54.22
CELL_65083,Fibroblast,117.68,19,52.73
CELL_35338,Fibroblast,14.96,10,78.72
CELL_38205,Epithelial,57.53,12,59.31
CELL_16236,Neuron,100.39,25,96.63
CELL_44216,Neuron,23.75,32,75.35
CELL_17706,Stem Cell,111.65,13,74.77
CELL_54716,Leukocyte,14.6,44,81.04
CELL_36548,Erythrocyte,83.21,13,62.78
CELL_85562,Epithelial,96.67,32,66.82
CELL_80767,Myocyte,80.29,12,75.84
CELL_82402,Epithelial,84.65,24,71.94
CELL_26125,Leukocyte,76.92,21,62.05
