cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30772,Stem Cell,14.27,30,92.64
CELL_76436,Stem Cell,53.92,20,85.91
CELL_60748,Stem Cell,88.4,38,67.69
CELL_14263,Epithelial,78.1,22,89.28
CELL_63099,Epithelial,48.38,12,76.7
CELL_68634,Epithelial,106.06,43,79.48
CELL_55985,Leukocyte,33.87,33,71.63
CELL_81013,Myocyte,37.68,12,84.98
CELL_83662,Fibroblast,21.08,36,61.2
CELL_11443,Epithelial,113.69,50,87.29
CELL_34555,Neuron,90.82,45,92.9
CELL_46635,Erythrocyte,117.4,20,74.82
CELL_99856,Stem Cell,10.77,50,51.48
CELL_45775,Leukocyte,79.58,32,80.19
CELL_93857,Neuron,37.58,21,52.27
CELL_56814,Epithelial,42.26,27,81.36
CELL_46821,Stem Cell,109.42,23,99.3
CELL_79472,Fibroblast,6.91,43,66.6
CELL_25233,Myocyte,97.87,35,50.22
CELL_63720,Neuron,72.02,24,98.7
CELL_18212,Myocyte,38.99,35,71.84
CELL_10240,Fibroblast,116.37,48,91.62
CELL_93313,Neuron,100.85,34,87.66
CELL_12762,Stem Cell,96.79,25,90.37
CELL_41598,Neuron,32.1,31,66.39
CELL_98000,Stem Cell,33.58,5,77.97
CELL_95699,Neuron,91.6,20,94.95
CELL_27134,Erythrocyte,63.08,47,60.09
CELL_40567,Myocyte,90.62,19,92.39
CELL_82111,Epithelial,43.19,8,93.4
CELL_26281,Fibroblast,11.53,6,76.76
CELL_39883,Myocyte,50.26,22,78.89
CELL_27432,Fibroblast,35.87,49,75.47
CELL_91610,Leukocyte,16.9,5,69.67
CELL_52086,Myocyte,28.57,24,85.11
CELL_70653,Epithelial,43.56,11,68.48
CELL_40375,Erythrocyte,74.13,39,78.48
CELL_47793,Epithelial,15.21,49,65.6
CELL_37270,Myocyte,71.76,26,75.02
CELL_58444,Myocyte,89.81,26,82.02
CELL_27036,Erythrocyte,5.15,7,95.74
CELL_48242,Fibroblast,74.98,13,60.33
CELL_78160,Leukocyte,62.77,33,67.3
CELL_62889,Epithelial,103.72,10,94.46
CELL_66725,Neuron,61.25,11,86.66
CELL_48230,Leukocyte,76.87,45,83.79
CELL_57357,Fibroblast,42.13,14,58.88
CELL_78052,Myocyte,83.96,10,76.89
CELL_16176,Myocyte,12.09,40,95.44
CELL_33437,Leukocyte,31.46,11,57.17
CELL_62928,Myocyte,25.12,19,80.1
CELL_74437,Neuron,59.8,32,51.3
CELL_19951,Erythrocyte,28.54,15,91.03
CELL_48586,Fibroblast,116.7,34,64.11
CELL_61514,Erythrocyte,11.34,38,79.59
CELL_38582,Neuron,43.64,48,62.02
CELL_52740,Myocyte,103.37,36,82.55
CELL_93057,Myocyte,119.49,42,63.27
CELL_96485,Erythrocyte,70.26,25,70.24
CELL_88109,Myocyte,117.15,38,57.28
CELL_54154,Leukocyte,52.8,48,92.5
CELL_98417,Epithelial,20.96,45,81.44
CELL_33021,Leukocyte,103.89,22,92.11
CELL_91543,Epithelial,103.49,6,87.16
CELL_13251,Myocyte,86.91,16,51.85
CELL_89321,Erythrocyte,43.39,25,85.55
CELL_33425,Erythrocyte,111.03,20,83.63
CELL_25338,Epithelial,58.05,18,83.88
CELL_66611,Leukocyte,108.4,27,81.81
CELL_50448,Neuron,56.73,23,87.61
CELL_33442,Erythrocyte,38.06,20,94.02
CELL_77252,Fibroblast,83.25,16,84.72
CELL_30886,Epithelial,74.79,44,98.08
CELL_64492,Epithelial,107.79,49,67.84
CELL_45095,Erythrocyte,110.99,44,64.01
CELL_85351,Neuron,117.31,12,63.12
CELL_69353,Myocyte,73.69,28,97.11
CELL_60196,Leukocyte,25.2,26,88.22
CELL_95077,Fibroblast,44.42,26,71.47
CELL_26260,Myocyte,45.6,15,77.93
CELL_16450,Neuron,37.83,35,98.92
CELL_54761,Fibroblast,57.88,29,91.5
CELL_13038,Erythrocyte,36.98,29,52.96
CELL_85895,Stem Cell,7.1,17,73.75
CELL_64036,Epithelial,72.61,35,85.6
CELL_41508,Neuron,72.4,20,78.8
CELL_83020,Erythrocyte,106.38,38,83.05
CELL_58928,Myocyte,100.81,14,99.86
CELL_82170,Myocyte,7.94,10,51.88
CELL_61409,Fibroblast,40.64,38,61.55
CELL_33126,Myocyte,114.94,19,63.76
CELL_59334,Leukocyte,54.46,48,87.14
CELL_18309,Leukocyte,116.45,30,62.33
CELL_21848,Epithelial,14.89,16,61.43
CELL_83058,Leukocyte,63.15,27,99.86
CELL_48856,Myocyte,44.94,50,72.03
CELL_37747,Leukocyte,54.45,14,89.82
CELL_57292,Leukocyte,91.38,45,70.86
CELL_78707,Myocyte,46.3,14,79.77
CELL_59243,Myocyte,45.38,33,91.32
CELL_36041,Epithelial,30.09,14,59.91
CELL_98039,Stem Cell,79.52,30,83.0
CELL_17921,Epithelial,95.35,33,50.44
CELL_87488,Neuron,50.57,32,59.27
CELL_60647,Myocyte,32.64,14,82.06
CELL_92536,Stem Cell,20.28,13,69.06
CELL_14735,Stem Cell,75.89,22,72.3
CELL_45287,Fibroblast,79.45,44,51.43
CELL_33017,Epithelial,109.61,6,51.81
CELL_23549,Stem Cell,26.51,16,82.54
CELL_57652,Leukocyte,52.81,10,70.07
CELL_77667,Myocyte,85.8,46,82.0
CELL_94018,Epithelial,10.44,19,68.99
CELL_73243,Epithelial,61.15,12,70.07
CELL_84015,Stem Cell,19.68,18,67.36
CELL_16648,Erythrocyte,36.52,31,83.86
CELL_21285,Leukocyte,30.19,33,94.78
CELL_85902,Stem Cell,58.95,9,50.46
CELL_89155,Erythrocyte,86.25,26,66.37
CELL_65901,Epithelial,55.77,41,73.07
CELL_57836,Leukocyte,71.97,17,61.98
CELL_37206,Neuron,77.06,39,71.77
CELL_99238,Stem Cell,25.82,34,52.82
CELL_42906,Neuron,104.87,38,51.65
CELL_89936,Stem Cell,54.67,31,77.48
CELL_28368,Erythrocyte,81.84,18,93.04
CELL_97222,Neuron,55.42,32,93.03
CELL_17975,Erythrocyte,47.56,9,78.88
CELL_74028,Epithelial,10.29,25,52.68
CELL_19465,Epithelial,49.39,5,59.37
CELL_10873,Neuron,34.74,36,84.51
CELL_49907,Stem Cell,110.31,41,81.43
CELL_14983,Erythrocyte,16.22,28,74.84
CELL_29718,Erythrocyte,78.34,45,77.41
CELL_29994,Epithelial,56.86,14,82.99
CELL_82433,Neuron,119.11,19,73.65
CELL_34926,Myocyte,94.99,32,83.43
CELL_95223,Erythrocyte,44.43,31,83.59
CELL_44952,Leukocyte,13.88,6,69.55
CELL_40091,Erythrocyte,8.06,25,70.92
CELL_26929,Erythrocyte,114.47,26,94.64
CELL_77538,Neuron,56.98,21,60.51
CELL_98421,Erythrocyte,70.79,21,51.52
CELL_50197,Stem Cell,89.72,26,61.57
CELL_83195,Epithelial,5.68,48,91.43
CELL_71478,Fibroblast,72.24,20,74.16
CELL_32354,Stem Cell,69.15,8,91.67
CELL_18547,Stem Cell,72.63,33,79.09
CELL_73769,Neuron,107.37,19,78.72
CELL_50180,Myocyte,10.37,17,97.02
CELL_26413,Leukocyte,61.29,45,91.43
CELL_40759,Neuron,101.04,45,91.07
CELL_77404,Myocyte,70.88,23,60.92
CELL_46703,Neuron,72.55,50,66.89
CELL_79880,Epithelial,113.68,29,77.67
CELL_31305,Myocyte,9.33,34,79.57
CELL_15829,Neuron,24.58,9,80.01
CELL_21226,Stem Cell,47.11,37,86.83
CELL_35136,Epithelial,81.93,9,50.26
CELL_20067,Myocyte,95.03,8,91.05
CELL_16669,Stem Cell,9.1,42,68.01
CELL_29264,Erythrocyte,53.03,5,67.73
CELL_57035,Fibroblast,38.91,44,77.59
CELL_47125,Epithelial,19.78,10,61.87
CELL_15483,Erythrocyte,13.89,20,98.08
CELL_29883,Erythrocyte,32.32,10,55.68
CELL_32425,Leukocyte,83.81,18,90.59
CELL_71651,Erythrocyte,106.87,18,89.25
CELL_64694,Myocyte,10.58,26,63.05
CELL_56270,Stem Cell,73.71,16,96.12
CELL_67671,Epithelial,25.64,50,67.66
CELL_55644,Erythrocyte,106.13,50,73.61
CELL_98418,Neuron,82.63,17,63.76
CELL_67022,Stem Cell,21.57,20,92.21
CELL_58260,Stem Cell,106.71,14,60.34
CELL_77993,Myocyte,60.07,8,64.94
CELL_37891,Epithelial,77.39,34,64.83
CELL_78494,Epithelial,61.46,22,70.07
CELL_34454,Neuron,61.25,13,60.92
CELL_58196,Fibroblast,34.49,47,61.03
CELL_70188,Erythrocyte,52.31,28,79.1
CELL_38165,Epithelial,111.72,25,99.18
CELL_24631,Neuron,95.31,42,84.36
CELL_24432,Fibroblast,30.04,36,54.13
CELL_10897,Stem Cell,42.24,33,77.57
CELL_85476,Myocyte,66.64,44,59.67
CELL_37871,Epithelial,56.0,19,50.72
CELL_82453,Erythrocyte,82.59,33,76.37
CELL_55002,Fibroblast,47.84,44,93.79
CELL_52436,Leukocyte,98.19,10,73.77
CELL_14342,Erythrocyte,38.7,49,67.76
CELL_95214,Leukocyte,68.53,39,77.02
CELL_93522,Leukocyte,110.88,40,50.8
CELL_76645,Leukocyte,82.47,44,79.52
CELL_87189,Fibroblast,30.4,42,88.91
CELL_40455,Myocyte,86.73,33,89.43
CELL_39151,Leukocyte,6.85,37,80.43
CELL_68872,Neuron,75.62,13,66.8
CELL_39815,Leukocyte,64.31,10,86.16
CELL_39009,Fibroblast,28.56,42,57.92
CELL_31939,Stem Cell,75.4,12,92.97
CELL_94992,Stem Cell,46.52,38,77.39
CELL_45119,Erythrocyte,12.32,41,77.5
CELL_43361,Neuron,59.76,34,60.67
CELL_37026,Fibroblast,82.29,13,54.71
CELL_70532,Fibroblast,48.82,5,62.84
CELL_54223,Stem Cell,82.67,50,86.11
CELL_15056,Neuron,35.31,7,98.47
CELL_34986,Stem Cell,5.83,28,81.94
CELL_22075,Myocyte,77.97,37,98.06
CELL_57243,Epithelial,15.71,7,91.97
CELL_56630,Fibroblast,107.89,10,79.94
CELL_88356,Epithelial,66.51,10,91.9
CELL_52309,Myocyte,58.27,16,56.77
CELL_96200,Fibroblast,105.1,11,89.43
CELL_79347,Epithelial,102.01,31,85.98
CELL_54694,Myocyte,67.34,45,58.8
CELL_55939,Leukocyte,119.64,49,79.41
CELL_52256,Erythrocyte,66.17,34,68.94
CELL_80610,Myocyte,102.19,32,91.63
CELL_97958,Neuron,119.33,26,53.43
CELL_16932,Erythrocyte,57.42,30,94.75
CELL_51281,Leukocyte,46.89,15,72.2
CELL_33878,Erythrocyte,34.63,27,92.12
CELL_10998,Leukocyte,15.96,5,99.9
CELL_11450,Fibroblast,89.59,18,56.64
CELL_15079,Fibroblast,86.33,49,52.44
CELL_19059,Erythrocyte,112.1,49,78.03
CELL_23696,Fibroblast,60.92,14,63.74
CELL_22920,Epithelial,102.13,5,52.71
CELL_44631,Stem Cell,117.86,8,84.37
CELL_12545,Epithelial,112.93,32,61.83
CELL_37515,Myocyte,79.53,12,65.88
CELL_45074,Neuron,108.33,22,55.81
CELL_51168,Erythrocyte,93.26,5,93.1
CELL_29426,Epithelial,81.81,35,57.95
CELL_63491,Neuron,70.66,36,70.24
CELL_21297,Leukocyte,115.96,17,55.47
CELL_61219,Myocyte,19.01,5,60.72
CELL_24525,Neuron,89.65,30,71.63
CELL_99326,Stem Cell,39.85,18,60.33
CELL_54750,Stem Cell,14.77,41,82.9
CELL_80380,Erythrocyte,30.93,9,66.75
CELL_43684,Leukocyte,48.03,35,91.54
CELL_88527,Fibroblast,47.38,25,67.52
CELL_60339,Fibroblast,109.76,26,57.49
CELL_28015,Erythrocyte,98.07,33,71.63
CELL_38424,Fibroblast,22.7,6,97.17
CELL_80884,Neuron,104.57,27,54.87
CELL_88124,Fibroblast,34.46,37,68.88
CELL_15472,Epithelial,55.8,45,97.97
CELL_29518,Leukocyte,20.87,37,50.59
CELL_34517,Leukocyte,44.07,50,65.18
CELL_37958,Leukocyte,83.87,37,54.22
CELL_35879,Neuron,29.19,42,80.62
CELL_93662,Epithelial,24.23,17,58.14
CELL_81069,Erythrocyte,53.03,45,60.55
CELL_96746,Fibroblast,14.73,38,95.04
CELL_44005,Leukocyte,55.82,15,74.43
CELL_61440,Erythrocyte,119.69,34,76.03
CELL_47613,Stem Cell,106.65,49,92.01
CELL_61680,Erythrocyte,86.38,19,66.35
CELL_27352,Leukocyte,11.52,49,78.63
CELL_83254,Myocyte,76.43,17,58.88
CELL_85348,Fibroblast,11.6,29,64.66
CELL_49138,Myocyte,77.13,21,80.5
CELL_31647,Erythrocyte,118.14,20,53.48
CELL_54382,Stem Cell,7.37,36,67.27
CELL_59956,Neuron,68.72,7,54.65
CELL_51858,Neuron,85.54,16,96.51
CELL_25544,Erythrocyte,82.85,36,52.45
CELL_22863,Erythrocyte,77.77,11,52.74
CELL_53059,Myocyte,72.29,13,59.2
CELL_58088,Leukocyte,95.31,22,52.61
CELL_37036,Neuron,68.07,31,62.35
CELL_36991,Neuron,83.26,9,76.01
CELL_55853,Fibroblast,79.76,10,59.63
CELL_59395,Erythrocyte,93.95,38,68.23
CELL_76089,Erythrocyte,17.13,21,64.83
CELL_61381,Neuron,99.49,39,68.82
CELL_37469,Epithelial,64.34,39,82.86
CELL_96897,Leukocyte,51.2,13,99.68
CELL_25723,Neuron,80.39,15,85.59
CELL_18242,Neuron,95.75,44,74.85
CELL_83821,Epithelial,21.39,18,96.88
CELL_21188,Neuron,82.83,44,95.56
CELL_79595,Myocyte,101.87,23,52.16
CELL_77808,Erythrocyte,18.37,15,65.2
CELL_49969,Erythrocyte,62.18,35,90.98
CELL_25332,Neuron,40.33,33,52.72
CELL_54761,Epithelial,73.23,46,80.12
CELL_87653,Epithelial,106.63,25,58.48
CELL_60797,Stem Cell,64.67,34,73.4
CELL_78025,Myocyte,17.84,32,57.98
CELL_96614,Epithelial,66.99,48,73.06
CELL_21704,Stem Cell,84.62,37,75.75
CELL_15920,Stem Cell,5.96,26,55.04
CELL_96937,Erythrocyte,15.18,13,70.5
CELL_16230,Stem Cell,73.39,35,65.4
CELL_29003,Epithelial,21.8,8,78.31
CELL_33250,Leukocyte,77.86,11,69.23
CELL_19427,Fibroblast,118.3,26,59.47
CELL_85640,Fibroblast,18.68,18,68.54
CELL_62191,Stem Cell,94.73,24,81.55
CELL_77121,Neuron,57.14,35,96.7
CELL_38247,Erythrocyte,106.51,17,76.57
CELL_38825,Erythrocyte,101.13,48,98.0
CELL_41913,Neuron,11.9,5,77.39
CELL_89501,Myocyte,106.94,28,66.24
CELL_72779,Neuron,86.16,39,71.3
CELL_87389,Myocyte,82.49,44,56.87
CELL_55689,Neuron,100.34,29,68.75
CELL_30120,Epithelial,88.38,19,91.42
CELL_31407,Stem Cell,48.18,46,64.79
CELL_54783,Leukocyte,63.73,20,71.23
CELL_25188,Stem Cell,118.49,20,67.2
CELL_25148,Neuron,45.46,42,69.43
CELL_40712,Fibroblast,85.04,43,99.35
CELL_91416,Stem Cell,18.78,25,89.21
CELL_90316,Leukocyte,111.61,14,74.43
CELL_39753,Erythrocyte,114.69,43,68.38
CELL_62215,Leukocyte,6.69,25,75.42
CELL_87224,Myocyte,34.66,44,93.15
CELL_99385,Neuron,61.02,15,95.18
CELL_64211,Neuron,106.33,19,69.57
CELL_59450,Myocyte,87.75,38,58.03
CELL_25327,Leukocyte,104.29,17,65.04
CELL_73328,Neuron,100.35,44,50.5
CELL_58743,Leukocyte,82.51,22,75.28
CELL_95390,Neuron,68.74,15,98.53
CELL_88600,Neuron,12.88,18,79.98
CELL_44707,Epithelial,40.18,28,68.92
CELL_97847,Leukocyte,89.62,31,80.09
CELL_37845,Stem Cell,100.75,50,51.13
CELL_45370,Leukocyte,57.61,12,69.54
CELL_18476,Neuron,11.42,7,88.75
CELL_25286,Neuron,13.97,44,60.34
CELL_94021,Myocyte,56.04,28,68.31
CELL_23991,Neuron,36.96,49,90.68
CELL_64351,Fibroblast,107.97,23,72.0
CELL_42002,Epithelial,18.18,20,79.56
CELL_82232,Stem Cell,17.41,33,81.76
CELL_37804,Epithelial,48.21,41,81.08
CELL_79000,Neuron,88.63,39,98.66
CELL_56029,Fibroblast,112.98,14,91.75
CELL_24288,Fibroblast,77.5,23,91.09
CELL_95930,Fibroblast,41.05,44,53.34
CELL_91012,Epithelial,34.58,39,57.7
CELL_17080,Leukocyte,98.99,46,80.56
CELL_54105,Neuron,58.28,22,55.85
CELL_59374,Leukocyte,27.36,44,85.21
CELL_46931,Epithelial,80.41,18,85.19
CELL_82232,Epithelial,18.44,35,97.58
CELL_55668,Neuron,45.33,49,77.03
CELL_83491,Epithelial,80.88,8,62.2
CELL_40905,Neuron,44.32,31,83.85
CELL_54960,Leukocyte,10.04,29,88.49
CELL_74939,Neuron,99.63,30,68.4
CELL_64870,Neuron,81.44,46,69.67
CELL_60960,Epithelial,43.07,27,97.85
CELL_10613,Leukocyte,102.57,12,69.1
CELL_83428,Erythrocyte,41.93,21,88.16
CELL_71421,Leukocyte,24.39,11,88.7
CELL_20126,Myocyte,88.26,41,81.5
CELL_50668,Erythrocyte,81.28,32,72.84
CELL_58930,Stem Cell,91.05,49,75.23
CELL_34036,Stem Cell,27.06,41,54.47
CELL_84161,Stem Cell,108.99,12,54.71
CELL_46681,Neuron,26.35,46,86.71
CELL_18973,Fibroblast,48.75,10,80.87
CELL_73069,Stem Cell,78.28,41,57.87
CELL_70564,Epithelial,19.9,20,76.72
CELL_87580,Myocyte,10.98,25,89.75
CELL_10085,Epithelial,73.87,8,59.71
CELL_31085,Epithelial,11.41,8,89.96
CELL_64679,Erythrocyte,74.01,50,64.3
CELL_93154,Fibroblast,8.46,25,58.07
CELL_57694,Epithelial,27.47,13,83.93
CELL_97893,Neuron,31.66,37,74.46
CELL_14950,Myocyte,55.7,17,58.52
CELL_48384,Neuron,45.68,49,67.49
CELL_86491,Epithelial,63.96,18,86.98
CELL_64944,Neuron,105.12,24,72.88
CELL_82998,Fibroblast,79.73,29,88.58
CELL_16572,Epithelial,41.12,39,74.64
CELL_75775,Epithelial,85.72,47,85.9
CELL_74568,Stem Cell,77.34,17,55.71
CELL_84424,Epithelial,33.41,21,54.44
CELL_25064,Leukocyte,98.27,40,91.85
CELL_48187,Neuron,5.41,45,84.07
CELL_89106,Fibroblast,6.72,42,62.36
CELL_14404,Fibroblast,76.47,36,51.41
CELL_18910,Fibroblast,76.16,26,59.55
CELL_38915,Erythrocyte,53.2,19,87.0
CELL_19396,Leukocyte,16.02,9,92.13
CELL_28793,Neuron,116.98,29,73.65
CELL_37168,Neuron,86.11,30,72.1
CELL_16639,Epithelial,13.44,12,75.07
CELL_58948,Myocyte,56.16,43,72.04
CELL_91541,Fibroblast,104.15,9,57.19
CELL_81559,Leukocyte,112.1,25,52.76
CELL_16321,Leukocyte,119.21,22,85.34
CELL_75864,Neuron,52.26,5,87.04
CELL_30880,Fibroblast,63.27,35,53.51
CELL_55393,Fibroblast,38.23,8,82.32
CELL_97225,Myocyte,41.95,39,74.4
CELL_36065,Leukocyte,67.74,16,71.91
CELL_95819,Fibroblast,102.69,23,73.16
CELL_35347,Myocyte,32.78,21,52.4
CELL_12663,Fibroblast,113.41,40,84.17
CELL_34608,Fibroblast,81.91,42,78.37
CELL_41718,Epithelial,80.75,10,76.67
CELL_48427,Stem Cell,46.16,43,61.6
CELL_50774,Myocyte,11.43,21,86.08
CELL_32935,Erythrocyte,61.19,32,95.13
CELL_84153,Erythrocyte,15.78,46,64.63
CELL_75247,Neuron,42.69,34,99.57
CELL_86656,Myocyte,48.55,28,93.21
CELL_30713,Erythrocyte,115.07,20,59.13
CELL_95193,Leukocyte,36.79,10,57.89
CELL_35557,Fibroblast,64.19,14,91.23
CELL_54639,Erythrocyte,61.53,49,68.91
CELL_41818,Epithelial,110.16,32,99.97
CELL_30340,Stem Cell,88.4,43,53.95
CELL_42041,Stem Cell,51.85,20,95.46
CELL_65497,Leukocyte,73.83,41,59.32
CELL_18251,Fibroblast,13.85,11,98.58
CELL_50599,Neuron,7.96,7,67.64
CELL_50462,Neuron,94.52,6,93.96
CELL_54717,Myocyte,29.92,29,99.2
CELL_36420,Stem Cell,37.41,38,54.47
CELL_52422,Myocyte,28.82,23,89.05
CELL_11838,Epithelial,16.78,16,66.05
CELL_24347,Myocyte,14.94,9,51.28
CELL_77467,Epithelial,79.01,46,72.8
CELL_68797,Erythrocyte,104.04,20,88.68
CELL_19090,Epithelial,19.34,34,77.83
CELL_56681,Epithelial,99.65,12,66.87
CELL_45138,Epithelial,71.26,25,82.76
CELL_98097,Epithelial,16.46,11,58.42
CELL_22335,Erythrocyte,96.76,10,83.06
CELL_14117,Erythrocyte,7.46,12,84.6
CELL_64348,Erythrocyte,49.75,24,60.53
CELL_18097,Leukocyte,9.18,30,89.68
CELL_75589,Neuron,15.16,26,53.47
CELL_53122,Fibroblast,81.97,8,70.27
CELL_22275,Fibroblast,71.08,25,56.0
CELL_17218,Erythrocyte,52.78,11,53.2
CELL_97514,Epithelial,24.97,33,55.62
CELL_86951,Stem Cell,44.79,15,73.79
CELL_77291,Myocyte,72.13,31,53.72
CELL_91499,Fibroblast,60.46,14,68.29
CELL_78314,Leukocyte,22.45,10,98.76
CELL_33790,Erythrocyte,74.96,35,89.17
CELL_39338,Leukocyte,87.09,44,96.28
CELL_59657,Erythrocyte,49.43,21,71.61
CELL_35922,Stem Cell,42.33,36,67.44
CELL_40503,Leukocyte,99.53,38,79.53
CELL_54141,Fibroblast,106.66,48,57.54
CELL_51565,Stem Cell,29.9,41,68.81
CELL_43601,Erythrocyte,101.87,10,59.6
CELL_20352,Fibroblast,37.71,29,89.88
CELL_14683,Fibroblast,93.21,25,70.04
CELL_11446,Stem Cell,67.54,9,61.27
CELL_65764,Epithelial,18.52,17,61.36
CELL_61306,Erythrocyte,88.5,49,53.41
CELL_96607,Stem Cell,37.67,12,92.96
CELL_24982,Leukocyte,73.75,8,94.37
CELL_81605,Neuron,67.41,49,79.02
CELL_70592,Stem Cell,62.49,40,69.5
CELL_40191,Leukocyte,93.67,46,90.34
CELL_40747,Myocyte,113.83,32,87.58
CELL_91334,Epithelial,79.44,27,67.62
CELL_31109,Myocyte,91.15,40,81.28
CELL_25543,Neuron,104.75,6,97.7
CELL_40314,Erythrocyte,103.59,18,62.93
CELL_38057,Fibroblast,18.39,19,70.36
CELL_52223,Leukocyte,44.27,19,70.54
CELL_68293,Epithelial,18.55,21,86.98
CELL_25553,Erythrocyte,93.23,34,64.82
CELL_24917,Stem Cell,31.22,39,63.12
CELL_17608,Erythrocyte,25.91,19,79.84
CELL_86077,Erythrocyte,46.1,30,56.43
CELL_37147,Neuron,45.82,5,54.23
CELL_43284,Myocyte,79.15,14,76.22
CELL_20178,Leukocyte,93.81,37,54.18
CELL_92839,Myocyte,111.67,38,63.25
CELL_20651,Fibroblast,82.25,41,61.27
CELL_15962,Myocyte,51.5,15,69.04
CELL_82611,Myocyte,114.86,39,62.01
CELL_15723,Erythrocyte,31.93,22,80.06
CELL_97964,Myocyte,7.69,13,98.73
CELL_98829,Leukocyte,96.96,34,86.47
CELL_55514,Myocyte,68.66,50,78.98
CELL_48929,Fibroblast,26.22,35,58.61
CELL_87025,Erythrocyte,13.57,20,78.42
CELL_19125,Neuron,59.15,15,89.81
CELL_19411,Erythrocyte,34.4,10,82.88
CELL_70640,Myocyte,29.84,26,68.36
CELL_77768,Epithelial,100.13,44,81.98
CELL_91017,Epithelial,11.97,39,71.33
CELL_61537,Epithelial,69.16,20,58.85
CELL_26111,Fibroblast,63.8,20,86.82
CELL_89173,Epithelial,113.58,31,62.43
CELL_72802,Myocyte,92.71,30,68.42
CELL_95512,Neuron,30.11,30,72.18
CELL_64060,Myocyte,32.42,32,86.51
CELL_29147,Myocyte,41.68,15,81.93
CELL_73730,Epithelial,34.96,46,88.03
CELL_51047,Leukocyte,79.7,47,92.92
CELL_95827,Neuron,104.65,26,99.25
CELL_79032,Leukocyte,26.82,15,53.95
CELL_63087,Fibroblast,15.05,8,87.2
CELL_70021,Stem Cell,85.32,34,55.21
CELL_47573,Epithelial,101.6,5,71.67
CELL_92695,Epithelial,13.33,49,55.72
CELL_87327,Fibroblast,61.43,36,59.95
CELL_34792,Leukocyte,96.46,23,56.65
CELL_79314,Stem Cell,22.02,26,84.32
CELL_72869,Epithelial,18.49,48,80.79
CELL_57013,Fibroblast,87.88,38,68.25
CELL_64073,Leukocyte,89.76,9,52.94
CELL_21790,Neuron,10.58,23,54.16
CELL_60509,Erythrocyte,95.5,11,53.42
CELL_79405,Epithelial,65.61,37,62.95
CELL_39257,Neuron,116.34,33,89.85
CELL_27584,Erythrocyte,20.0,50,65.87
CELL_57695,Fibroblast,63.81,40,53.56
CELL_21832,Leukocyte,44.76,45,81.75
CELL_29921,Leukocyte,98.94,44,54.51
CELL_86097,Stem Cell,23.0,27,63.32
CELL_79962,Fibroblast,85.23,38,95.64
CELL_76820,Fibroblast,17.22,45,60.44
CELL_41523,Myocyte,63.8,34,77.4
CELL_87375,Leukocyte,28.03,38,63.21
CELL_92598,Fibroblast,74.69,43,59.96
CELL_83282,Leukocyte,117.05,33,67.27
CELL_57560,Fibroblast,89.24,32,58.44
CELL_87335,Leukocyte,52.13,20,88.42
CELL_16452,Stem Cell,7.05,14,65.24
CELL_32483,Erythrocyte,103.2,15,90.78
CELL_57553,Leukocyte,48.82,45,62.04
CELL_52344,Leukocyte,47.87,44,61.07
CELL_18540,Stem Cell,8.39,36,74.31
CELL_77071,Neuron,81.05,39,76.02
CELL_25976,Erythrocyte,30.51,33,62.84
CELL_51004,Neuron,7.44,44,98.21
CELL_37985,Stem Cell,24.83,47,64.03
CELL_35532,Epithelial,65.17,39,76.43
CELL_89473,Stem Cell,64.7,32,97.13
CELL_33541,Neuron,63.11,8,89.56
CELL_38356,Fibroblast,115.88,17,69.42
CELL_35099,Myocyte,9.92,48,68.31
CELL_44729,Myocyte,107.78,16,79.35
CELL_47195,Neuron,74.42,12,90.28
CELL_46222,Leukocyte,95.56,37,79.67
CELL_36799,Stem Cell,79.37,10,74.98
CELL_23972,Stem Cell,93.83,29,76.74
CELL_79383,Erythrocyte,85.46,19,71.77
CELL_37418,Erythrocyte,74.74,48,81.54
CELL_35762,Myocyte,16.28,7,66.21
CELL_71311,Myocyte,6.2,12,62.24
CELL_44974,Leukocyte,63.35,9,58.63
CELL_14199,Epithelial,12.51,18,87.91
CELL_13511,Epithelial,58.09,41,50.72
CELL_62856,Fibroblast,81.13,14,56.2
CELL_45813,Leukocyte,81.51,47,82.54
CELL_20666,Stem Cell,14.74,44,85.87
CELL_87054,Epithelial,7.91,40,74.7
CELL_24116,Erythrocyte,69.18,29,93.82
CELL_21717,Myocyte,89.11,32,83.51
CELL_58547,Erythrocyte,40.71,6,75.14
CELL_26835,Leukocyte,17.73,31,51.59
CELL_77372,Neuron,85.16,6,85.75
CELL_66202,Leukocyte,80.68,9,52.0
CELL_21020,Neuron,48.24,28,96.77
CELL_51684,Neuron,46.71,27,90.25
CELL_69740,Myocyte,113.57,11,70.7
CELL_44905,Stem Cell,22.22,13,59.18
CELL_37482,Fibroblast,26.57,5,89.19
CELL_76541,Neuron,62.5,40,74.05
CELL_32834,Epithelial,57.96,20,70.95
CELL_92720,Neuron,9.24,40,74.67
CELL_74935,Epithelial,28.19,19,75.09
CELL_37221,Neuron,51.08,19,85.99
CELL_11979,Fibroblast,76.74,23,52.43
CELL_98610,Fibroblast,32.21,45,59.51
CELL_92205,Neuron,16.61,25,75.06
CELL_86431,Leukocyte,21.84,14,99.48
CELL_46767,Neuron,5.71,24,82.42
CELL_62609,Stem Cell,81.87,42,80.41
CELL_88366,Fibroblast,13.63,8,76.63
CELL_46047,Stem Cell,93.39,49,58.55
