cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74756,Epithelial,115.96,20,53.35
CELL_29994,Neuron,14.83,46,60.96
CELL_54487,Epithelial,18.59,46,86.16
CELL_42248,Erythrocyte,110.78,46,68.9
CELL_60813,Fibroblast,86.94,11,78.02
CELL_98441,Myocyte,107.36,29,72.82
CELL_40784,Myocyte,97.15,18,95.28
CELL_82332,Fibroblast,51.22,17,98.05
CELL_87236,Neuron,19.57,16,97.06
CELL_44384,Myocyte,59.56,6,89.88
CELL_81389,Epithelial,70.94,9,72.81
CELL_51998,Stem Cell,53.95,8,83.78
CELL_62582,Neuron,102.8,8,67.82
CELL_66133,Leukocyte,119.47,49,65.48
CELL_42244,Leukocyte,11.13,9,57.13
CELL_36670,Myocyte,5.58,49,75.72
CELL_52729,Leukocyte,9.39,5,53.75
CELL_87842,Myocyte,97.03,26,58.6
CELL_47324,Fibroblast,29.15,39,82.7
CELL_82381,Neuron,18.82,35,69.5
CELL_92429,Neuron,91.61,20,99.12
CELL_32257,Stem Cell,76.16,11,58.45
CELL_36059,Epithelial,96.03,11,55.24
CELL_24366,Stem Cell,103.28,23,82.55
CELL_53903,Erythrocyte,18.08,35,93.01
CELL_29796,Stem Cell,33.7,17,61.08
CELL_36420,Erythrocyte,112.78,35,94.9
CELL_72658,Myocyte,112.41,50,52.83
CELL_32035,Myocyte,68.12,7,61.11
CELL_20307,Stem Cell,114.93,19,54.0
CELL_22967,Leukocyte,40.09,37,87.95
CELL_69332,Myocyte,93.12,42,92.32
CELL_98717,Stem Cell,111.32,11,91.82
CELL_44703,Leukocyte,104.85,42,64.64
CELL_28276,Myocyte,119.02,42,67.22
CELL_92641,Stem Cell,57.02,15,92.46
CELL_45355,Stem Cell,68.72,20,86.54
CELL_52210,Stem Cell,86.24,40,50.51
CELL_28567,Stem Cell,104.6,42,51.04
CELL_25935,Erythrocyte,52.9,24,75.06
CELL_43853,Myocyte,84.75,32,62.91
CELL_31151,Epithelial,11.37,12,98.82
CELL_31893,Erythrocyte,57.67,49,92.61
CELL_41568,Epithelial,75.6,28,94.12
CELL_59779,Myocyte,46.28,11,51.51
CELL_87347,Myocyte,22.71,32,91.59
CELL_47664,Stem Cell,64.07,29,72.28
CELL_56509,Stem Cell,13.92,7,95.02
CELL_32938,Leukocyte,90.73,9,87.78
CELL_54038,Myocyte,89.11,17,80.67
CELL_39930,Fibroblast,81.96,24,99.56
CELL_64339,Neuron,68.53,48,71.35
CELL_16785,Leukocyte,101.07,39,93.71
CELL_28127,Stem Cell,10.91,39,84.92
CELL_71141,Epithelial,29.99,23,58.64
CELL_49901,Erythrocyte,116.67,42,52.5
CELL_12681,Myocyte,107.51,27,67.8
CELL_73485,Stem Cell,68.66,41,88.92
CELL_75803,Fibroblast,67.87,6,84.31
CELL_42491,Leukocyte,34.01,45,50.0
CELL_82639,Leukocyte,86.45,29,82.15
CELL_57515,Erythrocyte,57.24,6,68.77
CELL_21049,Fibroblast,102.37,44,89.38
CELL_47421,Erythrocyte,116.38,19,78.24
CELL_33859,Stem Cell,23.77,24,83.44
CELL_70031,Neuron,43.18,27,91.2
CELL_41500,Neuron,59.05,24,81.04
CELL_34604,Erythrocyte,66.06,34,70.9
CELL_73177,Stem Cell,61.75,40,86.44
CELL_51713,Stem Cell,87.53,32,89.94
CELL_12290,Erythrocyte,71.11,27,66.6
CELL_75100,Neuron,12.99,6,73.73
CELL_17545,Myocyte,21.58,35,81.19
CELL_69174,Epithelial,84.11,5,70.53
CELL_14727,Myocyte,22.7,25,95.61
CELL_14435,Epithelial,98.67,17,53.18
CELL_82449,Epithelial,115.44,46,83.11
CELL_14726,Fibroblast,61.72,15,94.68
CELL_48181,Erythrocyte,48.17,40,62.52
CELL_94211,Epithelial,7.91,25,60.63
CELL_48543,Neuron,14.08,12,60.32
CELL_30107,Myocyte,59.8,45,81.5
CELL_91592,Myocyte,48.08,37,74.46
CELL_40446,Fibroblast,11.13,9,60.23
CELL_46120,Neuron,26.69,16,92.3
CELL_29659,Epithelial,65.18,16,58.89
CELL_52266,Leukocyte,10.97,31,95.73
CELL_60052,Erythrocyte,93.55,22,78.42
CELL_17256,Stem Cell,100.65,9,64.17
CELL_52493,Myocyte,35.64,22,74.26
CELL_68677,Leukocyte,98.53,44,74.84
CELL_13447,Stem Cell,45.21,22,73.18
CELL_88224,Stem Cell,34.48,36,92.94
CELL_32459,Neuron,21.15,44,85.83
CELL_83250,Neuron,39.58,9,54.06
CELL_66046,Fibroblast,19.77,20,63.18
CELL_36411,Neuron,30.33,26,90.75
CELL_64189,Neuron,98.28,28,89.49
CELL_82080,Epithelial,10.23,50,87.4
CELL_20343,Fibroblast,71.68,39,61.79
CELL_78026,Leukocyte,78.67,49,82.97
CELL_84843,Stem Cell,5.71,25,91.66
CELL_58746,Fibroblast,109.1,46,95.99
CELL_19816,Myocyte,41.87,37,85.81
CELL_90433,Leukocyte,11.92,9,52.6
CELL_78942,Myocyte,57.22,16,73.31
CELL_42151,Myocyte,105.93,19,94.2
CELL_57390,Neuron,90.17,22,93.2
CELL_56895,Leukocyte,5.68,20,61.97
CELL_50985,Fibroblast,50.07,35,97.6
CELL_85835,Epithelial,35.54,47,89.98
CELL_43851,Myocyte,53.22,10,54.69
CELL_59826,Fibroblast,83.04,35,90.1
CELL_32172,Myocyte,35.88,26,74.98
CELL_91999,Leukocyte,64.56,28,72.75
CELL_66973,Fibroblast,35.71,46,73.41
CELL_81916,Neuron,85.05,14,74.14
CELL_18838,Leukocyte,102.83,20,93.58
CELL_87255,Myocyte,57.83,33,97.28
CELL_51981,Stem Cell,18.21,38,97.89
CELL_20567,Stem Cell,36.43,34,75.37
CELL_55306,Myocyte,61.92,28,50.03
CELL_55218,Neuron,85.58,32,93.05
CELL_13539,Epithelial,102.49,43,84.6
CELL_66112,Fibroblast,12.2,18,51.59
CELL_15714,Leukocyte,57.76,28,58.73
CELL_11067,Leukocyte,114.24,32,79.37
CELL_44530,Fibroblast,6.63,8,63.6
CELL_47185,Fibroblast,119.3,16,99.07
CELL_60043,Erythrocyte,108.11,35,61.33
CELL_59947,Erythrocyte,116.39,29,69.2
CELL_30227,Fibroblast,6.25,34,79.93
CELL_40008,Stem Cell,70.97,35,59.55
CELL_12729,Epithelial,7.2,47,67.46
CELL_67618,Fibroblast,16.35,41,87.81
CELL_72968,Leukocyte,69.01,23,91.21
CELL_41263,Myocyte,63.06,24,68.21
CELL_24705,Fibroblast,44.66,41,77.04
CELL_56408,Myocyte,75.36,31,95.23
CELL_28806,Neuron,10.54,15,64.24
CELL_62827,Erythrocyte,51.97,45,64.53
CELL_56902,Erythrocyte,18.19,16,56.46
CELL_93678,Stem Cell,44.07,10,57.06
CELL_65607,Neuron,65.73,25,82.09
CELL_93392,Leukocyte,112.11,39,93.68
CELL_96608,Erythrocyte,52.97,20,50.08
CELL_79923,Fibroblast,106.86,12,75.46
CELL_90688,Myocyte,79.6,47,95.34
CELL_36951,Neuron,81.71,29,73.44
CELL_75498,Neuron,71.79,36,74.73
CELL_72870,Erythrocyte,68.25,49,60.83
CELL_77889,Myocyte,111.1,29,76.9
CELL_81046,Neuron,63.61,35,72.45
CELL_80798,Epithelial,93.18,35,88.48
CELL_56295,Myocyte,66.21,42,73.58
CELL_66674,Erythrocyte,17.19,39,63.4
CELL_72417,Fibroblast,18.4,8,64.91
CELL_21849,Erythrocyte,23.88,24,58.36
CELL_12935,Stem Cell,47.49,27,99.09
CELL_64104,Leukocyte,70.42,9,85.12
CELL_86095,Erythrocyte,19.18,7,58.69
CELL_10222,Stem Cell,42.97,17,58.43
CELL_29506,Erythrocyte,102.32,30,89.75
CELL_65941,Fibroblast,21.32,18,70.5
CELL_74512,Epithelial,39.36,17,99.63
CELL_64786,Leukocyte,41.33,34,70.01
CELL_40881,Myocyte,101.98,32,59.8
CELL_38740,Erythrocyte,65.24,19,57.07
CELL_17951,Stem Cell,117.57,14,55.61
CELL_66271,Myocyte,114.4,26,58.39
CELL_62496,Leukocyte,106.94,6,51.26
CELL_56481,Leukocyte,93.9,28,76.47
CELL_27663,Leukocyte,35.64,43,59.91
CELL_81856,Neuron,41.36,7,59.68
CELL_96684,Fibroblast,118.68,14,53.31
CELL_11146,Stem Cell,20.06,36,67.63
CELL_97955,Stem Cell,117.46,11,65.4
CELL_53155,Stem Cell,33.36,17,98.79
CELL_34287,Erythrocyte,43.77,26,98.93
CELL_85949,Epithelial,40.64,32,94.36
CELL_60975,Myocyte,48.2,34,94.82
CELL_11630,Neuron,13.85,31,83.95
CELL_82114,Epithelial,37.81,25,55.9
CELL_53142,Neuron,119.88,16,65.6
CELL_29938,Neuron,35.69,36,97.75
CELL_22689,Stem Cell,25.53,19,76.68
CELL_98354,Myocyte,31.33,35,60.16
CELL_96819,Erythrocyte,113.81,32,83.14
CELL_47176,Stem Cell,48.72,11,98.44
CELL_76100,Myocyte,63.85,36,98.62
CELL_57476,Erythrocyte,48.95,14,71.11
CELL_22522,Fibroblast,114.93,14,96.93
CELL_63222,Myocyte,39.74,7,73.99
CELL_34320,Leukocyte,81.62,16,76.51
CELL_44424,Myocyte,110.43,10,81.6
CELL_31189,Neuron,76.66,13,83.46
CELL_58982,Stem Cell,73.83,20,57.41
CELL_18443,Myocyte,71.88,29,76.37
CELL_78290,Erythrocyte,52.07,38,99.23
CELL_55680,Neuron,29.04,14,85.14
CELL_71923,Stem Cell,57.57,48,63.17
CELL_34187,Epithelial,53.44,38,51.7
CELL_10424,Stem Cell,58.34,35,86.88
CELL_78597,Neuron,108.21,41,53.95
CELL_65870,Stem Cell,118.57,39,95.95
CELL_51196,Leukocyte,106.55,34,56.88
CELL_46162,Stem Cell,53.39,21,72.83
CELL_12808,Stem Cell,76.45,42,60.29
CELL_61091,Stem Cell,103.23,22,55.06
CELL_50705,Neuron,91.47,36,83.41
CELL_61051,Erythrocyte,73.6,42,95.09
CELL_73419,Leukocyte,67.33,8,88.87
CELL_99949,Epithelial,70.94,40,52.85
CELL_42314,Myocyte,23.75,41,58.69
CELL_64854,Neuron,112.06,41,63.63
CELL_34875,Epithelial,20.74,49,56.06
CELL_81015,Epithelial,51.35,40,79.69
CELL_86930,Stem Cell,118.32,42,59.53
CELL_41606,Neuron,15.01,9,83.53
CELL_93932,Myocyte,116.75,39,54.82
CELL_26385,Epithelial,27.99,50,82.87
CELL_95548,Myocyte,52.66,24,78.33
CELL_88705,Neuron,40.94,23,83.97
CELL_20703,Leukocyte,78.44,9,79.51
CELL_44622,Neuron,12.33,38,95.44
CELL_82641,Fibroblast,117.59,44,69.43
CELL_49182,Myocyte,14.18,49,95.84
CELL_83233,Leukocyte,99.91,28,55.24
CELL_48011,Stem Cell,115.58,48,89.9
CELL_96756,Epithelial,81.8,49,51.39
CELL_66956,Neuron,58.14,36,60.48
CELL_50407,Erythrocyte,6.52,39,71.74
CELL_52167,Fibroblast,77.04,50,61.43
CELL_72938,Stem Cell,116.61,30,52.18
CELL_28520,Fibroblast,117.32,13,72.31
CELL_79218,Myocyte,32.07,24,52.03
CELL_14782,Epithelial,67.93,30,61.89
CELL_37152,Leukocyte,114.46,49,95.28
CELL_54858,Leukocyte,75.38,38,58.85
CELL_31983,Stem Cell,20.86,21,82.35
CELL_51235,Neuron,18.69,27,77.77
CELL_17287,Stem Cell,64.54,13,64.75
CELL_39606,Neuron,40.25,24,56.63
CELL_90885,Myocyte,55.11,34,57.85
CELL_13876,Stem Cell,49.96,17,66.51
CELL_74791,Fibroblast,55.89,7,68.21
CELL_42976,Stem Cell,24.74,10,79.28
CELL_15220,Neuron,75.52,35,89.12
CELL_22175,Myocyte,23.27,47,71.4
CELL_81457,Stem Cell,29.17,20,62.98
CELL_57150,Epithelial,76.49,45,85.55
CELL_62540,Erythrocyte,51.96,43,82.28
CELL_47875,Fibroblast,116.82,11,68.99
CELL_46831,Leukocyte,67.76,14,97.57
CELL_45049,Erythrocyte,104.14,42,87.57
CELL_17039,Myocyte,111.63,24,60.64
CELL_10690,Erythrocyte,43.7,29,81.3
CELL_41131,Leukocyte,56.4,43,64.86
CELL_48844,Erythrocyte,93.64,19,53.82
CELL_95551,Erythrocyte,108.57,16,51.28
CELL_65818,Erythrocyte,65.89,9,92.16
CELL_89245,Stem Cell,74.1,19,85.59
CELL_29281,Stem Cell,54.47,33,93.41
CELL_28946,Stem Cell,20.3,39,54.08
CELL_77823,Myocyte,49.5,5,63.73
CELL_60359,Leukocyte,6.66,9,62.24
CELL_33611,Erythrocyte,95.2,24,59.83
CELL_67377,Leukocyte,67.01,48,85.03
CELL_93438,Fibroblast,65.66,36,56.06
CELL_61922,Erythrocyte,14.87,21,57.95
CELL_65123,Epithelial,30.99,11,94.39
CELL_65429,Neuron,7.34,46,98.44
CELL_27487,Myocyte,12.32,13,77.55
CELL_63914,Fibroblast,80.31,37,52.23
CELL_81071,Stem Cell,79.45,5,88.21
CELL_60303,Epithelial,75.55,22,52.53
CELL_90287,Epithelial,23.28,29,79.61
CELL_32212,Fibroblast,103.66,27,58.94
CELL_68564,Fibroblast,118.47,30,52.27
CELL_56601,Erythrocyte,21.48,14,83.32
CELL_54156,Epithelial,78.35,10,95.1
CELL_18023,Neuron,25.64,22,63.08
CELL_62212,Myocyte,85.38,11,91.91
CELL_90514,Leukocyte,60.48,46,83.39
CELL_22850,Neuron,48.32,20,82.49
CELL_28130,Fibroblast,117.24,29,55.78
CELL_39750,Fibroblast,76.3,45,60.13
CELL_51604,Neuron,44.85,31,52.62
CELL_89354,Stem Cell,57.38,17,83.03
CELL_16660,Erythrocyte,40.19,42,83.23
CELL_34867,Neuron,107.78,15,89.64
CELL_11388,Stem Cell,105.15,11,62.61
CELL_47224,Erythrocyte,6.94,33,70.83
CELL_98953,Fibroblast,93.39,18,94.45
CELL_26772,Epithelial,118.68,15,93.03
CELL_39938,Stem Cell,79.79,46,73.66
CELL_40032,Neuron,103.01,42,97.96
CELL_52925,Epithelial,34.57,30,82.44
CELL_88904,Epithelial,55.73,18,95.81
CELL_64390,Fibroblast,71.08,22,61.55
CELL_48750,Stem Cell,39.34,28,55.31
CELL_20230,Myocyte,10.21,36,88.52
CELL_41827,Leukocyte,109.24,25,58.71
CELL_32519,Fibroblast,93.5,48,96.65
CELL_91487,Neuron,77.99,50,93.11
CELL_47717,Leukocyte,48.45,14,69.92
CELL_47546,Leukocyte,6.1,31,81.75
CELL_41924,Epithelial,60.49,50,63.32
CELL_48591,Fibroblast,54.0,7,66.48
CELL_79664,Erythrocyte,118.72,34,95.91
CELL_72175,Epithelial,65.54,14,69.05
CELL_81532,Leukocyte,111.17,42,61.21
CELL_77551,Leukocyte,26.25,48,52.38
CELL_42715,Epithelial,118.97,24,60.36
CELL_25325,Neuron,94.63,32,70.57
CELL_86298,Myocyte,14.69,17,80.24
CELL_84040,Epithelial,99.92,39,57.02
CELL_67251,Fibroblast,17.81,37,55.2
CELL_72092,Leukocyte,83.14,22,59.05
CELL_81397,Epithelial,97.82,7,92.16
CELL_33562,Epithelial,111.95,43,70.0
CELL_92491,Myocyte,42.81,44,51.89
CELL_22548,Fibroblast,83.0,22,93.6
CELL_25195,Fibroblast,87.7,40,74.05
CELL_38569,Leukocyte,79.43,16,54.23
CELL_56735,Epithelial,49.5,38,89.71
CELL_32579,Erythrocyte,95.03,41,71.76
CELL_56202,Neuron,38.87,21,66.63
CELL_48498,Fibroblast,96.29,23,75.19
CELL_28919,Neuron,112.39,22,91.76
CELL_78331,Fibroblast,82.98,39,58.11
CELL_26913,Neuron,51.47,28,64.38
CELL_36466,Neuron,99.58,24,84.69
CELL_13356,Fibroblast,93.33,43,79.63
CELL_41183,Myocyte,29.68,35,80.88
CELL_79139,Fibroblast,102.5,43,78.46
CELL_92208,Epithelial,111.14,5,75.38
CELL_65507,Myocyte,105.13,31,85.12
CELL_34944,Leukocyte,43.72,36,91.61
CELL_45436,Fibroblast,101.74,22,89.73
CELL_83486,Myocyte,8.49,35,81.34
CELL_58013,Fibroblast,51.19,35,70.33
CELL_26359,Neuron,101.77,20,89.99
CELL_38605,Leukocyte,80.07,20,69.32
CELL_65119,Neuron,102.89,48,53.58
CELL_19754,Neuron,70.35,49,65.42
CELL_13674,Neuron,82.64,9,98.48
CELL_59463,Epithelial,116.88,49,55.12
CELL_16230,Leukocyte,116.86,6,98.75
CELL_16129,Leukocyte,16.96,36,86.56
CELL_53794,Myocyte,36.31,26,90.1
CELL_49417,Epithelial,76.08,32,85.77
CELL_68934,Leukocyte,35.29,34,55.32
CELL_44492,Myocyte,38.32,28,99.76
CELL_28200,Epithelial,18.49,20,81.75
CELL_34916,Epithelial,45.02,43,71.36
CELL_78558,Epithelial,94.45,30,72.6
CELL_71891,Epithelial,108.09,34,87.5
CELL_63126,Epithelial,75.5,17,65.46
CELL_65543,Epithelial,90.23,30,56.99
CELL_14437,Myocyte,104.4,33,87.24
CELL_14746,Leukocyte,79.57,34,84.79
CELL_34692,Leukocyte,43.86,6,95.82
CELL_54233,Myocyte,79.62,12,53.42
CELL_96333,Epithelial,71.24,48,72.92
CELL_30934,Stem Cell,37.1,29,92.26
CELL_58466,Fibroblast,105.7,19,66.62
CELL_36804,Stem Cell,90.65,8,99.66
CELL_26615,Epithelial,119.48,41,58.19
CELL_72776,Fibroblast,63.25,48,96.55
CELL_10618,Leukocyte,40.1,19,80.56
CELL_13384,Myocyte,107.05,18,68.97
CELL_74787,Stem Cell,103.14,46,76.74
CELL_57628,Fibroblast,59.11,28,78.68
CELL_16645,Neuron,109.4,47,96.47
CELL_29758,Fibroblast,66.52,12,73.28
CELL_20285,Epithelial,89.39,48,73.65
CELL_37657,Epithelial,30.09,29,71.59
CELL_67622,Neuron,76.37,43,94.08
CELL_21412,Myocyte,91.27,29,61.97
CELL_80627,Neuron,65.44,44,86.84
CELL_64245,Myocyte,39.68,18,55.29
CELL_80625,Myocyte,38.6,11,70.37
CELL_66606,Erythrocyte,65.93,48,69.54
CELL_13124,Myocyte,31.36,23,51.75
CELL_29579,Fibroblast,29.14,48,89.87
CELL_83241,Leukocyte,18.28,48,67.48
CELL_79233,Fibroblast,28.56,48,77.11
CELL_36591,Epithelial,45.57,19,89.66
CELL_81370,Erythrocyte,5.16,45,82.49
CELL_81530,Epithelial,80.54,19,87.0
CELL_43618,Erythrocyte,79.23,38,77.99
CELL_52092,Epithelial,117.06,31,89.56
CELL_83793,Stem Cell,85.45,36,51.48
CELL_84252,Neuron,17.83,32,83.79
CELL_39779,Myocyte,85.45,41,67.65
CELL_54840,Myocyte,79.8,5,76.53
CELL_88626,Stem Cell,75.27,36,53.24
CELL_64059,Epithelial,35.45,42,54.2
CELL_90455,Epithelial,17.14,46,57.76
CELL_61055,Erythrocyte,10.71,37,88.8
CELL_83798,Epithelial,33.25,49,51.02
CELL_71782,Neuron,14.97,18,72.51
CELL_90084,Neuron,16.93,43,53.8
CELL_56880,Epithelial,72.27,42,58.49
CELL_80689,Epithelial,72.13,24,54.0
CELL_60695,Myocyte,105.72,22,93.7
CELL_62451,Stem Cell,99.64,16,99.88
CELL_13899,Neuron,67.86,8,68.73
CELL_55175,Epithelial,114.6,20,95.03
CELL_25428,Epithelial,6.7,36,95.46
CELL_51885,Epithelial,45.86,36,74.81
CELL_14342,Fibroblast,87.36,48,87.28
CELL_57653,Erythrocyte,93.14,27,67.67
CELL_92032,Leukocyte,86.11,46,82.3
CELL_51767,Fibroblast,69.82,30,73.59
CELL_27559,Erythrocyte,56.84,49,95.12
CELL_32932,Neuron,57.42,16,77.25
CELL_78791,Stem Cell,25.85,33,83.85
CELL_63347,Fibroblast,77.11,45,56.48
CELL_95571,Myocyte,52.54,8,77.48
CELL_47355,Stem Cell,44.67,43,90.07
CELL_58509,Neuron,59.28,38,84.04
CELL_93723,Myocyte,60.35,20,71.27
CELL_42715,Myocyte,109.63,40,70.59
CELL_29322,Fibroblast,20.25,5,70.98
CELL_52054,Erythrocyte,32.48,10,71.5
CELL_88324,Myocyte,79.58,32,57.7
CELL_41376,Myocyte,75.76,18,53.35
CELL_12305,Myocyte,64.81,22,52.84
CELL_18415,Fibroblast,67.91,34,97.47
CELL_78013,Neuron,73.74,43,93.05
CELL_28194,Fibroblast,25.85,45,89.45
CELL_37971,Stem Cell,92.65,28,82.51
CELL_71498,Neuron,68.44,37,94.33
CELL_81934,Epithelial,50.17,42,67.64
CELL_54713,Myocyte,72.63,5,76.37
CELL_13669,Leukocyte,26.79,33,52.74
CELL_93476,Epithelial,40.61,30,68.49
CELL_97678,Neuron,11.75,18,87.85
CELL_70227,Fibroblast,35.24,46,80.36
CELL_62469,Neuron,71.04,27,64.62
CELL_25415,Stem Cell,111.41,26,50.58
CELL_12256,Neuron,50.73,15,60.03
CELL_52530,Neuron,48.39,29,83.93
CELL_32713,Myocyte,92.95,43,54.61
CELL_18351,Neuron,103.19,6,68.96
CELL_69897,Myocyte,101.58,12,51.17
CELL_38037,Leukocyte,45.33,9,95.03
CELL_70779,Stem Cell,67.92,37,73.1
CELL_68211,Fibroblast,30.29,40,76.58
CELL_32417,Fibroblast,117.19,16,91.59
CELL_56558,Erythrocyte,34.41,42,81.58
CELL_70904,Epithelial,53.03,39,75.95
CELL_41672,Fibroblast,96.52,17,91.27
CELL_42695,Leukocyte,13.46,21,58.7
CELL_69674,Epithelial,94.37,9,73.55
CELL_30251,Leukocyte,19.61,26,70.57
CELL_54540,Fibroblast,103.97,36,71.95
CELL_16868,Fibroblast,65.94,16,66.21
CELL_16510,Epithelial,110.99,32,50.18
CELL_33390,Erythrocyte,80.37,49,59.04
CELL_91874,Leukocyte,103.32,30,53.63
CELL_74407,Leukocyte,108.75,7,52.06
CELL_18431,Stem Cell,43.8,7,66.01
CELL_43957,Stem Cell,24.94,40,59.69
CELL_91172,Fibroblast,41.82,13,91.76
CELL_76987,Fibroblast,82.48,18,83.44
CELL_78934,Epithelial,60.74,42,73.94
CELL_29452,Leukocyte,47.59,9,97.15
CELL_24170,Leukocyte,117.62,48,61.31
CELL_26279,Epithelial,108.02,22,82.14
CELL_96504,Neuron,44.61,35,77.76
CELL_35437,Myocyte,95.24,13,73.74
CELL_77015,Leukocyte,101.45,20,72.53
CELL_97902,Stem Cell,70.53,15,91.54
CELL_96668,Neuron,57.41,31,73.2
CELL_72813,Myocyte,38.9,24,50.85
CELL_53930,Erythrocyte,45.18,13,87.17
CELL_41023,Epithelial,88.77,45,86.29
CELL_25105,Neuron,81.68,41,72.33
CELL_98699,Epithelial,90.98,50,72.85
CELL_88791,Fibroblast,85.4,24,77.39
CELL_48434,Neuron,98.58,15,68.24
CELL_33261,Neuron,113.35,15,65.25
CELL_39752,Neuron,71.32,32,98.07
CELL_94485,Stem Cell,102.76,35,56.72
CELL_29423,Fibroblast,27.66,19,62.83
CELL_86249,Neuron,63.7,48,73.33
CELL_91223,Epithelial,74.85,31,99.53
CELL_27542,Erythrocyte,119.31,11,62.48
CELL_88898,Epithelial,19.5,22,65.26
CELL_15257,Leukocyte,92.52,14,69.39
CELL_95163,Neuron,29.43,43,59.02
CELL_61076,Myocyte,80.86,8,65.09
CELL_90298,Leukocyte,32.35,8,72.08
CELL_68234,Leukocyte,104.25,45,64.4
CELL_48804,Fibroblast,101.18,12,92.43
CELL_40472,Epithelial,18.33,45,68.37
CELL_98834,Neuron,69.98,6,64.65
CELL_92050,Stem Cell,59.89,23,89.54
CELL_83905,Epithelial,64.37,31,79.2
CELL_85045,Myocyte,32.42,8,89.48
CELL_48675,Myocyte,70.64,37,95.13
CELL_54781,Epithelial,18.97,16,93.04
CELL_22313,Neuron,109.42,45,61.79
CELL_29596,Neuron,7.47,42,87.24
CELL_25252,Fibroblast,100.29,18,90.37
CELL_25009,Myocyte,80.93,38,52.12
CELL_21913,Stem Cell,46.28,28,54.35
CELL_75711,Leukocyte,17.81,33,89.47
CELL_26833,Epithelial,10.86,26,58.98
CELL_75598,Stem Cell,51.79,23,82.78
CELL_27573,Myocyte,8.6,19,92.77
CELL_70307,Erythrocyte,106.7,41,77.68
CELL_50054,Fibroblast,9.59,26,77.59
CELL_14414,Epithelial,63.75,22,66.14
CELL_65661,Fibroblast,16.42,36,52.13
CELL_82828,Erythrocyte,26.08,44,89.19
CELL_23886,Leukocyte,68.78,17,57.84
CELL_54927,Epithelial,58.35,28,57.3
CELL_18634,Fibroblast,35.75,19,50.6
CELL_55606,Myocyte,104.93,17,76.47
CELL_53953,Myocyte,87.21,11,96.34
CELL_56201,Leukocyte,64.99,43,57.75
CELL_60203,Erythrocyte,111.05,18,87.29
CELL_42034,Fibroblast,73.52,39,98.94
CELL_22099,Fibroblast,13.4,21,50.62
CELL_23969,Stem Cell,70.59,46,76.04
CELL_83359,Myocyte,18.91,47,55.52
CELL_97802,Epithelial,108.42,43,88.78
CELL_49906,Myocyte,84.33,12,60.69
CELL_61778,Stem Cell,57.05,30,91.82
CELL_14243,Fibroblast,81.9,32,82.62
CELL_65745,Fibroblast,25.6,32,61.58
CELL_97298,Stem Cell,11.85,24,50.23
CELL_40199,Fibroblast,85.04,36,80.59
CELL_62638,Epithelial,71.29,29,57.5
CELL_67600,Fibroblast,114.26,21,71.1
CELL_29645,Erythrocyte,94.29,41,86.35
CELL_53391,Epithelial,97.05,12,54.69
CELL_64070,Erythrocyte,74.06,45,72.5
CELL_71123,Neuron,93.94,11,98.1
CELL_74935,Myocyte,90.12,45,64.46
CELL_20568,Stem Cell,54.56,49,63.52
CELL_53229,Epithelial,86.74,44,70.48
CELL_42649,Stem Cell,18.83,30,52.63
CELL_21777,Myocyte,75.34,23,83.86
CELL_39719,Fibroblast,86.38,17,75.74
CELL_36824,Stem Cell,112.36,50,76.58
CELL_68353,Myocyte,88.78,47,84.5
CELL_47744,Myocyte,35.78,42,54.59
CELL_95435,Fibroblast,110.4,26,58.46
CELL_34897,Leukocyte,35.45,7,71.62
CELL_70927,Leukocyte,94.33,47,65.16
CELL_62428,Neuron,83.26,25,75.96
CELL_63600,Myocyte,60.26,26,87.11
CELL_30472,Stem Cell,89.79,34,88.48
CELL_20621,Fibroblast,78.81,42,81.8
CELL_36038,Myocyte,113.32,6,57.67
CELL_90553,Neuron,60.05,26,69.43
CELL_71069,Stem Cell,105.62,9,63.7
CELL_92776,Myocyte,118.37,24,86.3
CELL_58511,Neuron,33.37,41,62.21
CELL_14128,Fibroblast,113.24,17,77.55
CELL_82358,Erythrocyte,91.47,33,95.82
CELL_57792,Neuron,108.99,44,52.74
CELL_38318,Leukocyte,102.35,21,84.89
CELL_35269,Epithelial,107.18,9,98.7
CELL_28594,Erythrocyte,76.55,20,70.8
CELL_77097,Epithelial,66.12,27,97.26
CELL_34880,Myocyte,114.67,37,91.52
CELL_41039,Myocyte,106.6,18,90.51
CELL_67153,Erythrocyte,23.21,21,68.99
CELL_62230,Leukocyte,88.71,36,95.1
CELL_97306,Stem Cell,21.39,48,98.59
CELL_67607,Epithelial,103.09,44,97.92
CELL_67870,Epithelial,44.99,42,76.18
CELL_25063,Myocyte,52.3,9,75.43
CELL_10696,Erythrocyte,10.1,11,74.69
CELL_91770,Leukocyte,76.23,47,91.8
CELL_90211,Myocyte,118.54,26,74.76
CELL_65764,Fibroblast,80.52,28,65.52
CELL_50969,Leukocyte,42.24,47,51.49
CELL_70748,Epithelial,56.27,30,58.21
CELL_55752,Epithelial,34.33,10,92.24
CELL_36183,Leukocyte,75.96,18,50.92
CELL_70156,Leukocyte,59.86,36,74.56
CELL_97999,Stem Cell,72.8,50,89.57
CELL_22106,Stem Cell,117.96,42,92.54
CELL_74561,Leukocyte,54.19,23,83.91
CELL_26057,Stem Cell,106.6,37,78.58
CELL_86832,Neuron,19.46,23,83.64
CELL_84129,Epithelial,88.51,18,55.75
