cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17857,Erythrocyte,16.09,23,88.19
CELL_59694,Erythrocyte,88.02,31,55.28
CELL_32446,Epithelial,20.16,37,79.51
CELL_57228,Fibroblast,69.34,27,71.74
CELL_24118,Neuron,70.33,39,99.43
CELL_32849,Leukocyte,107.41,40,93.97
CELL_49461,Erythrocyte,117.96,23,74.37
CELL_37170,Myocyte,15.7,24,96.31
CELL_81535,Erythrocyte,14.24,29,88.45
CELL_36198,Neuron,79.69,48,59.09
CELL_14682,Stem Cell,97.2,49,67.18
CELL_25612,Neuron,54.66,26,66.05
CELL_81807,Erythrocyte,89.78,43,89.25
CELL_49476,Myocyte,105.48,50,79.8
CELL_93977,Epithelial,33.94,15,55.72
CELL_96601,Leukocyte,108.41,16,97.48
CELL_45339,Leukocyte,101.0,33,73.48
CELL_35568,Neuron,59.06,44,51.27
CELL_33465,Leukocyte,16.85,45,96.19
CELL_13022,Leukocyte,45.82,45,96.83
CELL_94427,Myocyte,70.74,24,86.61
CELL_23017,Leukocyte,96.27,26,70.82
CELL_91853,Erythrocyte,76.87,7,74.6
CELL_13833,Stem Cell,51.19,25,98.45
CELL_38114,Epithelial,118.57,12,58.84
CELL_46769,Neuron,12.07,16,99.39
CELL_46398,Stem Cell,15.8,47,60.8
CELL_27432,Neuron,42.59,17,93.4
CELL_48254,Stem Cell,109.28,6,81.87
CELL_20687,Erythrocyte,15.58,44,95.33
CELL_46754,Neuron,48.19,43,60.84
CELL_52649,Stem Cell,103.03,39,88.41
CELL_64373,Fibroblast,116.73,30,63.74
CELL_89137,Epithelial,44.6,15,91.27
CELL_85752,Myocyte,27.67,33,55.8
CELL_12827,Leukocyte,31.59,46,91.35
CELL_70014,Myocyte,119.13,17,55.88
CELL_85265,Leukocyte,94.78,17,53.06
CELL_21363,Fibroblast,43.31,42,56.78
CELL_91066,Leukocyte,18.75,49,60.39
CELL_63961,Neuron,16.49,15,93.11
CELL_94633,Neuron,31.7,41,97.2
CELL_80712,Myocyte,64.05,43,93.87
CELL_96432,Epithelial,32.93,29,92.32
CELL_21080,Myocyte,61.84,24,67.76
CELL_46702,Neuron,103.11,16,95.44
CELL_44400,Epithelial,17.93,21,97.11
CELL_47232,Erythrocyte,61.76,28,81.84
CELL_96634,Epithelial,89.06,10,91.95
CELL_89681,Leukocyte,35.34,7,92.45
CELL_62255,Fibroblast,64.0,17,96.14
CELL_71217,Fibroblast,74.27,42,96.99
CELL_69258,Myocyte,63.09,24,66.42
CELL_14287,Epithelial,77.56,40,80.94
CELL_13881,Leukocyte,109.07,10,61.1
CELL_17149,Neuron,17.52,40,99.87
CELL_97350,Fibroblast,17.31,33,50.56
CELL_11180,Epithelial,92.86,8,70.13
CELL_43492,Leukocyte,91.15,37,88.96
CELL_47434,Leukocyte,49.63,41,75.11
CELL_90957,Neuron,37.45,22,58.23
CELL_12129,Stem Cell,14.12,32,58.16
CELL_40358,Fibroblast,46.52,11,99.69
CELL_12359,Erythrocyte,12.44,24,77.96
CELL_55870,Leukocyte,16.85,19,87.81
CELL_90744,Epithelial,83.63,30,83.68
CELL_45782,Myocyte,24.01,33,85.7
CELL_89626,Neuron,54.35,49,66.57
CELL_47774,Erythrocyte,69.1,34,68.39
CELL_67211,Fibroblast,20.32,15,61.5
CELL_36266,Fibroblast,71.72,17,73.83
CELL_18985,Leukocyte,72.35,48,77.51
CELL_38214,Epithelial,96.34,34,61.16
CELL_82756,Erythrocyte,112.0,14,55.82
CELL_50441,Erythrocyte,17.68,50,53.98
CELL_30789,Neuron,76.25,25,64.1
CELL_10432,Epithelial,74.31,28,86.76
CELL_26686,Leukocyte,92.98,22,94.64
CELL_95849,Neuron,80.23,41,65.53
CELL_30237,Leukocyte,23.18,22,64.35
CELL_97424,Neuron,92.46,16,50.83
CELL_40707,Fibroblast,8.43,19,78.93
CELL_46531,Myocyte,52.88,19,59.97
CELL_43670,Epithelial,100.88,39,60.72
CELL_77904,Erythrocyte,55.54,5,72.98
CELL_79749,Epithelial,75.59,31,86.68
CELL_80242,Leukocyte,56.03,21,79.3
CELL_19466,Fibroblast,41.15,27,59.1
CELL_14465,Fibroblast,86.5,22,71.67
CELL_35026,Fibroblast,86.86,16,67.91
CELL_71211,Erythrocyte,68.37,32,90.42
CELL_53697,Leukocyte,36.68,39,73.14
CELL_75778,Fibroblast,91.7,49,79.36
CELL_85897,Myocyte,22.96,36,90.0
CELL_31162,Stem Cell,25.28,46,74.85
CELL_19333,Neuron,94.65,42,54.28
CELL_61139,Myocyte,70.44,40,53.92
CELL_65790,Fibroblast,65.35,34,69.52
CELL_15053,Myocyte,36.68,17,76.43
CELL_58712,Epithelial,80.71,46,83.35
CELL_65442,Neuron,33.4,7,50.76
CELL_69042,Erythrocyte,89.69,31,52.97
CELL_88502,Epithelial,46.39,32,55.66
CELL_92875,Fibroblast,7.35,50,68.18
CELL_13699,Epithelial,80.23,20,66.64
CELL_95967,Leukocyte,16.85,21,96.09
CELL_50453,Neuron,73.62,9,79.22
CELL_94232,Epithelial,36.13,26,78.76
CELL_51485,Fibroblast,110.69,33,84.01
CELL_49196,Epithelial,7.53,24,57.4
CELL_29447,Neuron,118.39,10,87.29
CELL_55017,Neuron,95.34,48,81.05
CELL_14188,Fibroblast,112.5,34,91.57
CELL_72142,Fibroblast,55.65,8,87.45
CELL_64697,Myocyte,12.58,24,50.35
CELL_18793,Myocyte,21.43,39,85.43
CELL_66163,Fibroblast,90.77,11,59.94
CELL_34412,Epithelial,46.54,7,74.56
CELL_66983,Myocyte,40.05,32,50.45
CELL_80753,Neuron,62.76,37,73.21
CELL_21072,Neuron,70.52,20,58.85
CELL_31320,Stem Cell,64.66,17,98.97
CELL_17611,Myocyte,53.86,11,67.49
CELL_89252,Neuron,48.05,12,77.98
CELL_57588,Neuron,108.0,44,55.64
CELL_79832,Stem Cell,113.89,20,76.11
CELL_39342,Stem Cell,24.3,30,98.73
CELL_45111,Leukocyte,88.75,22,66.4
CELL_99619,Stem Cell,34.99,41,90.9
CELL_72819,Neuron,54.36,31,72.68
CELL_74745,Epithelial,110.02,33,54.29
CELL_13618,Erythrocyte,96.56,6,84.37
CELL_44141,Stem Cell,92.45,14,70.56
CELL_44388,Myocyte,8.89,5,81.89
CELL_58752,Leukocyte,7.88,44,94.84
CELL_91091,Fibroblast,68.28,18,63.83
CELL_71632,Erythrocyte,116.03,32,72.18
CELL_32496,Myocyte,80.72,31,84.7
CELL_75241,Erythrocyte,115.76,6,92.74
CELL_77421,Epithelial,40.3,25,69.52
CELL_44097,Erythrocyte,24.01,36,98.97
CELL_56516,Fibroblast,105.28,12,52.06
CELL_48253,Epithelial,99.77,28,67.3
CELL_75658,Leukocyte,34.7,12,84.87
CELL_95966,Myocyte,100.51,17,98.57
CELL_18277,Erythrocyte,91.85,8,96.76
CELL_60471,Fibroblast,102.94,49,84.29
CELL_69192,Epithelial,18.98,9,61.13
CELL_44718,Erythrocyte,31.71,25,81.44
CELL_97182,Fibroblast,98.46,6,86.1
CELL_22715,Erythrocyte,54.39,31,91.25
CELL_17934,Leukocyte,20.19,29,77.26
CELL_52764,Myocyte,102.59,9,68.31
CELL_98031,Erythrocyte,112.76,19,80.95
CELL_20549,Myocyte,20.19,41,92.98
CELL_15011,Neuron,73.17,22,56.87
CELL_92944,Myocyte,42.51,34,73.48
CELL_27007,Stem Cell,67.33,19,91.21
CELL_59265,Stem Cell,63.54,32,50.98
CELL_40412,Myocyte,96.33,37,58.41
CELL_28841,Neuron,83.63,32,76.1
CELL_46191,Myocyte,39.28,27,92.72
CELL_72188,Myocyte,119.88,14,75.14
CELL_11839,Erythrocyte,104.98,39,62.73
CELL_53244,Fibroblast,8.2,6,72.15
CELL_43275,Myocyte,24.65,10,88.14
CELL_97319,Myocyte,102.82,35,72.54
CELL_39628,Stem Cell,119.58,10,77.51
CELL_78142,Leukocyte,57.09,16,78.4
CELL_71224,Epithelial,36.38,50,60.27
CELL_96122,Leukocyte,61.24,5,56.29
CELL_68706,Myocyte,18.14,48,95.88
CELL_47875,Neuron,112.69,14,91.68
CELL_77311,Neuron,113.14,50,81.89
CELL_24466,Leukocyte,22.5,45,64.93
CELL_43687,Myocyte,23.69,40,50.39
CELL_43863,Leukocyte,13.07,6,96.69
CELL_43726,Epithelial,98.03,43,99.4
CELL_58374,Erythrocyte,42.4,9,50.51
CELL_65919,Epithelial,7.41,31,69.39
CELL_84361,Fibroblast,35.81,39,63.43
CELL_40132,Myocyte,41.06,11,62.05
CELL_78652,Fibroblast,86.74,17,92.26
CELL_46214,Stem Cell,65.12,9,91.86
CELL_91746,Fibroblast,99.2,48,97.01
CELL_40041,Erythrocyte,70.86,47,86.46
CELL_54353,Erythrocyte,59.71,18,81.29
CELL_38855,Fibroblast,36.74,13,52.91
CELL_32548,Neuron,76.69,43,65.39
CELL_98348,Fibroblast,114.34,5,66.46
CELL_71308,Fibroblast,101.25,49,78.35
CELL_60192,Neuron,15.24,46,61.74
CELL_50897,Fibroblast,68.42,23,93.26
CELL_92592,Erythrocyte,43.38,32,57.96
CELL_41831,Neuron,64.98,35,85.02
CELL_79258,Epithelial,35.47,31,63.18
CELL_10524,Fibroblast,73.93,15,72.75
CELL_98574,Myocyte,7.06,24,72.43
CELL_53559,Stem Cell,11.05,46,72.42
CELL_74391,Neuron,5.04,45,84.53
CELL_53796,Stem Cell,90.25,22,80.24
CELL_36029,Fibroblast,113.5,16,63.53
CELL_53890,Erythrocyte,100.4,22,74.53
CELL_45431,Erythrocyte,89.73,45,99.56
CELL_26229,Neuron,44.85,20,65.44
CELL_70841,Myocyte,61.78,45,52.05
CELL_82375,Leukocyte,118.73,10,94.35
CELL_22187,Myocyte,59.28,24,65.29
CELL_33664,Epithelial,84.83,14,91.01
CELL_67064,Neuron,9.19,5,83.02
CELL_56143,Myocyte,20.13,8,57.8
CELL_91603,Erythrocyte,44.89,23,91.17
CELL_50961,Stem Cell,119.73,33,83.67
CELL_13114,Fibroblast,60.91,5,81.33
CELL_23789,Fibroblast,31.61,11,63.32
CELL_54806,Epithelial,51.17,49,79.43
CELL_73687,Leukocyte,79.24,27,63.56
CELL_27052,Leukocyte,114.24,39,58.28
CELL_37596,Epithelial,14.11,10,88.23
CELL_69041,Fibroblast,41.42,50,92.78
CELL_11932,Leukocyte,26.18,14,91.93
CELL_12861,Leukocyte,114.04,25,74.11
CELL_46977,Neuron,77.26,38,96.63
CELL_77500,Stem Cell,59.16,38,52.13
CELL_73009,Epithelial,94.42,44,76.77
CELL_27593,Fibroblast,14.43,43,71.22
CELL_57173,Epithelial,77.15,40,91.6
CELL_19943,Stem Cell,103.47,49,67.89
CELL_64565,Neuron,78.97,46,66.21
CELL_56108,Neuron,12.56,46,92.23
CELL_97697,Epithelial,94.83,37,74.89
CELL_71360,Neuron,72.46,10,55.29
CELL_50639,Stem Cell,46.85,9,62.39
CELL_39022,Erythrocyte,22.14,37,68.58
CELL_17208,Stem Cell,23.89,43,71.52
CELL_56745,Neuron,105.22,38,96.0
CELL_20110,Neuron,115.51,30,68.63
CELL_92534,Stem Cell,106.19,15,58.68
CELL_28106,Myocyte,60.62,30,67.11
CELL_19034,Stem Cell,75.38,6,93.08
CELL_64301,Myocyte,20.45,8,53.44
CELL_89385,Leukocyte,74.42,19,71.42
CELL_36258,Myocyte,22.27,34,84.08
CELL_88174,Leukocyte,58.03,47,62.13
CELL_72097,Neuron,104.67,21,50.66
CELL_22855,Stem Cell,26.72,43,96.06
CELL_78253,Epithelial,45.39,26,87.31
CELL_93050,Neuron,89.84,15,90.56
CELL_91661,Erythrocyte,114.02,41,74.13
CELL_73009,Fibroblast,8.24,35,95.54
CELL_56557,Erythrocyte,48.62,35,61.61
CELL_62594,Fibroblast,52.05,20,92.34
CELL_38769,Fibroblast,63.96,48,75.8
CELL_43001,Neuron,11.95,10,56.69
CELL_12617,Myocyte,71.52,9,54.45
CELL_23835,Fibroblast,32.63,38,59.4
CELL_57910,Erythrocyte,119.51,31,73.92
CELL_17572,Epithelial,31.52,36,66.99
CELL_18212,Myocyte,10.5,22,83.0
CELL_76089,Neuron,117.23,20,82.37
CELL_46941,Leukocyte,108.38,34,97.78
CELL_49700,Fibroblast,64.23,30,80.46
CELL_64362,Myocyte,43.78,44,99.62
CELL_62578,Epithelial,37.15,37,75.51
CELL_32350,Myocyte,75.09,42,87.9
CELL_22233,Erythrocyte,36.45,41,65.14
CELL_58259,Erythrocyte,21.19,47,66.52
CELL_88618,Erythrocyte,69.69,24,66.34
CELL_33149,Neuron,5.59,49,54.34
CELL_88618,Stem Cell,36.37,33,82.44
CELL_23739,Erythrocyte,86.91,27,66.89
CELL_35681,Epithelial,94.0,44,85.19
CELL_73037,Erythrocyte,6.05,12,72.67
CELL_35257,Epithelial,7.75,48,80.17
CELL_12699,Erythrocyte,63.92,9,95.93
CELL_98539,Epithelial,68.83,41,55.9
CELL_18013,Stem Cell,118.68,45,68.65
CELL_57005,Fibroblast,51.55,50,84.57
CELL_17455,Myocyte,31.97,18,74.76
CELL_20863,Stem Cell,10.18,22,94.68
CELL_93090,Epithelial,93.73,34,62.9
CELL_93190,Fibroblast,115.38,43,52.16
CELL_87312,Neuron,47.6,42,63.77
CELL_90611,Myocyte,95.29,18,88.45
CELL_17864,Epithelial,26.44,41,66.97
CELL_55940,Epithelial,17.0,10,61.33
CELL_15586,Leukocyte,77.67,38,65.38
CELL_63147,Epithelial,110.73,25,82.12
CELL_92623,Fibroblast,51.35,40,54.63
CELL_89359,Erythrocyte,14.74,32,74.68
CELL_93017,Stem Cell,73.06,37,86.57
CELL_35121,Stem Cell,87.86,30,58.68
CELL_67973,Myocyte,26.39,36,95.41
CELL_74551,Neuron,12.33,7,69.86
CELL_82696,Epithelial,94.52,49,94.73
CELL_43755,Fibroblast,49.65,41,57.38
CELL_97916,Neuron,66.42,24,82.85
CELL_96287,Erythrocyte,52.58,11,92.2
CELL_63336,Stem Cell,79.61,36,75.68
CELL_75248,Erythrocyte,112.1,29,97.87
CELL_25602,Myocyte,10.68,30,95.96
CELL_34222,Stem Cell,72.85,29,93.51
CELL_97299,Leukocyte,12.25,37,56.73
CELL_17306,Epithelial,78.59,43,94.58
CELL_66915,Neuron,10.08,34,78.96
CELL_39104,Epithelial,40.31,23,71.82
CELL_94318,Erythrocyte,53.68,27,89.42
CELL_63682,Myocyte,88.75,15,74.13
CELL_15091,Neuron,48.61,19,92.71
CELL_87984,Neuron,48.13,23,54.56
CELL_43553,Epithelial,92.99,9,81.59
CELL_67572,Fibroblast,44.97,42,68.12
CELL_21768,Fibroblast,5.84,48,60.03
CELL_86162,Fibroblast,101.88,35,57.46
CELL_16898,Fibroblast,70.65,18,87.1
CELL_24722,Stem Cell,45.75,21,95.3
CELL_19705,Neuron,98.11,35,71.13
CELL_40204,Leukocyte,111.13,15,54.53
CELL_54359,Neuron,70.9,30,58.65
CELL_90771,Neuron,80.36,13,90.45
CELL_14222,Epithelial,116.12,27,87.21
CELL_67047,Neuron,98.66,41,64.06
CELL_55731,Fibroblast,69.54,50,57.28
CELL_42158,Leukocyte,57.48,50,82.1
CELL_55662,Erythrocyte,68.62,47,67.42
CELL_80624,Stem Cell,38.47,38,88.5
CELL_49452,Leukocyte,23.93,48,88.27
CELL_74467,Myocyte,33.7,26,56.78
CELL_81870,Epithelial,94.88,48,91.4
CELL_61731,Erythrocyte,119.63,24,72.04
CELL_55903,Myocyte,111.66,16,79.71
CELL_73027,Stem Cell,70.59,33,88.51
CELL_46376,Leukocyte,34.62,12,72.2
CELL_93364,Stem Cell,118.92,30,77.88
CELL_66260,Neuron,89.69,31,54.66
CELL_60068,Leukocyte,109.24,31,63.03
CELL_88617,Erythrocyte,8.52,6,72.89
CELL_32738,Erythrocyte,56.35,37,58.88
CELL_93067,Neuron,52.4,49,79.43
CELL_49703,Erythrocyte,103.31,6,62.66
CELL_72337,Epithelial,54.63,38,81.04
CELL_16192,Leukocyte,31.54,5,86.18
CELL_92105,Leukocyte,7.9,6,90.87
CELL_23982,Stem Cell,58.32,7,62.96
CELL_29975,Fibroblast,57.79,28,59.42
CELL_37190,Erythrocyte,44.18,31,51.08
CELL_64191,Epithelial,93.18,29,85.98
CELL_35200,Stem Cell,77.32,38,87.36
CELL_83209,Stem Cell,62.85,10,70.97
CELL_85206,Epithelial,27.45,36,84.22
CELL_79945,Myocyte,75.05,19,84.34
CELL_64584,Neuron,18.89,34,51.11
CELL_77726,Fibroblast,68.64,29,76.96
CELL_83495,Myocyte,33.16,42,74.79
CELL_39158,Fibroblast,67.6,20,90.22
CELL_73167,Neuron,71.95,19,78.15
CELL_86300,Myocyte,34.12,43,60.11
CELL_49729,Fibroblast,28.4,9,51.37
CELL_26135,Fibroblast,10.26,45,76.23
CELL_88317,Stem Cell,26.27,35,69.97
CELL_44440,Fibroblast,48.67,7,99.23
CELL_51608,Epithelial,106.06,48,81.89
CELL_70290,Neuron,43.87,15,64.76
CELL_33232,Epithelial,52.61,16,68.35
CELL_68808,Epithelial,117.04,10,80.6
CELL_50655,Fibroblast,22.99,38,84.76
CELL_70498,Neuron,23.06,24,71.32
CELL_19213,Stem Cell,29.98,20,91.6
CELL_79973,Fibroblast,89.32,14,96.97
CELL_66351,Myocyte,31.59,18,67.61
CELL_48244,Neuron,86.17,41,88.91
CELL_14077,Stem Cell,68.59,5,96.75
CELL_73014,Fibroblast,112.29,36,93.5
CELL_69257,Stem Cell,22.93,31,97.98
CELL_62428,Neuron,12.35,35,69.33
CELL_41527,Epithelial,63.9,43,61.01
CELL_21760,Epithelial,102.98,40,81.14
CELL_96771,Leukocyte,54.13,50,65.89
CELL_49816,Leukocyte,38.7,19,72.48
CELL_86669,Leukocyte,22.24,10,82.66
CELL_54172,Leukocyte,110.0,39,57.78
CELL_43831,Neuron,80.58,43,78.78
CELL_81233,Fibroblast,104.31,44,88.24
CELL_72096,Leukocyte,44.02,37,88.26
CELL_70216,Epithelial,50.95,10,88.66
CELL_84931,Neuron,69.7,46,78.1
CELL_49424,Stem Cell,54.37,36,59.86
CELL_91110,Leukocyte,73.98,22,88.08
CELL_41777,Myocyte,78.87,18,59.07
CELL_80052,Myocyte,115.09,19,93.13
CELL_48835,Fibroblast,79.31,49,79.97
CELL_83930,Fibroblast,118.59,37,73.9
CELL_34568,Epithelial,88.91,16,56.86
CELL_93354,Stem Cell,44.58,14,52.53
CELL_13762,Epithelial,18.78,50,71.45
CELL_82693,Erythrocyte,105.0,8,73.44
CELL_68765,Leukocyte,5.52,23,90.9
CELL_60190,Myocyte,102.36,28,72.6
CELL_93862,Fibroblast,47.89,33,71.39
CELL_78201,Myocyte,93.54,10,93.91
CELL_61145,Neuron,36.58,37,73.62
CELL_17490,Neuron,104.93,15,95.96
CELL_76417,Fibroblast,113.35,46,52.42
CELL_49393,Erythrocyte,8.82,38,74.47
CELL_76469,Myocyte,82.56,18,57.61
CELL_35280,Stem Cell,112.64,48,53.71
CELL_26133,Erythrocyte,81.67,40,86.34
CELL_27454,Erythrocyte,71.11,48,66.25
CELL_16807,Neuron,45.15,42,88.46
CELL_18803,Leukocyte,22.18,17,78.76
CELL_49370,Epithelial,116.36,16,99.81
CELL_68217,Leukocyte,118.98,47,73.15
CELL_77348,Stem Cell,107.42,43,79.76
CELL_26813,Leukocyte,25.03,15,76.87
CELL_30956,Neuron,106.44,14,83.26
CELL_35214,Stem Cell,15.82,36,83.29
CELL_86803,Leukocyte,103.48,12,75.2
CELL_96168,Erythrocyte,9.81,41,73.56
CELL_38831,Neuron,106.41,44,88.01
CELL_67872,Myocyte,71.48,36,51.78
CELL_88590,Neuron,22.71,20,76.58
CELL_70001,Fibroblast,69.93,25,61.15
CELL_37672,Neuron,84.44,7,60.96
CELL_61499,Stem Cell,100.23,6,94.35
CELL_73025,Stem Cell,20.74,48,57.24
CELL_50422,Myocyte,57.91,45,78.01
CELL_61697,Erythrocyte,73.78,40,73.19
CELL_38360,Erythrocyte,86.76,34,68.88
CELL_75604,Stem Cell,73.67,50,67.46
CELL_98935,Myocyte,108.95,40,81.82
CELL_41996,Stem Cell,105.05,37,78.13
CELL_76215,Epithelial,43.7,47,62.1
CELL_76047,Neuron,56.35,9,91.92
CELL_68307,Neuron,70.94,9,66.58
CELL_89516,Stem Cell,88.84,25,64.58
CELL_90588,Neuron,90.74,50,78.06
CELL_42133,Myocyte,67.9,5,89.16
CELL_96659,Erythrocyte,64.37,23,55.44
CELL_78293,Epithelial,58.91,29,73.31
CELL_28347,Leukocyte,18.73,24,92.97
CELL_50462,Leukocyte,94.63,40,86.73
CELL_65376,Erythrocyte,107.48,36,57.45
CELL_77778,Myocyte,54.3,36,99.54
CELL_75529,Stem Cell,90.72,37,79.59
CELL_52439,Neuron,78.97,26,76.22
CELL_26288,Erythrocyte,5.8,39,68.36
CELL_38043,Epithelial,106.48,26,96.23
CELL_53348,Myocyte,20.13,14,92.76
CELL_39839,Leukocyte,43.37,37,66.12
CELL_49802,Stem Cell,97.15,46,53.82
CELL_82728,Fibroblast,54.32,37,75.82
CELL_99944,Stem Cell,68.99,14,73.37
CELL_30531,Erythrocyte,118.9,29,60.39
CELL_96120,Neuron,116.59,37,75.62
CELL_70037,Leukocyte,53.48,37,54.06
CELL_71668,Epithelial,58.88,47,84.6
CELL_34172,Myocyte,101.24,45,86.73
CELL_58270,Leukocyte,5.34,18,67.13
CELL_84343,Epithelial,102.41,8,72.81
CELL_10677,Myocyte,49.3,22,59.79
CELL_22061,Erythrocyte,73.01,25,63.99
CELL_91498,Fibroblast,20.55,10,63.17
CELL_55958,Leukocyte,38.45,12,51.84
CELL_63890,Fibroblast,38.04,47,50.04
CELL_60841,Neuron,88.29,15,81.7
CELL_94879,Stem Cell,102.38,30,86.05
CELL_87281,Myocyte,8.8,40,77.91
CELL_88853,Myocyte,97.66,6,50.11
CELL_64253,Neuron,66.3,28,92.9
CELL_27254,Myocyte,29.25,21,78.66
CELL_23457,Neuron,103.25,30,78.04
CELL_42930,Erythrocyte,44.19,6,93.14
CELL_44009,Fibroblast,71.98,22,71.67
CELL_61227,Epithelial,102.53,46,81.11
CELL_13982,Neuron,61.75,24,65.88
CELL_96386,Neuron,95.16,43,74.11
CELL_94664,Leukocyte,101.21,21,67.42
CELL_57298,Myocyte,51.68,34,81.12
CELL_49940,Epithelial,58.33,18,57.36
CELL_83317,Leukocyte,117.0,11,84.74
CELL_39209,Erythrocyte,20.13,10,79.83
CELL_60281,Stem Cell,47.46,35,54.84
CELL_24813,Stem Cell,102.5,25,75.53
CELL_37837,Stem Cell,74.93,18,60.67
CELL_97458,Neuron,55.38,14,77.94
CELL_59504,Neuron,45.72,13,67.08
CELL_44680,Stem Cell,104.34,6,73.13
CELL_75701,Neuron,13.48,38,88.34
CELL_58159,Myocyte,68.23,11,92.86
CELL_93478,Stem Cell,112.12,16,63.68
CELL_85620,Erythrocyte,74.66,31,63.38
CELL_23371,Erythrocyte,107.56,5,65.03
CELL_46466,Leukocyte,13.91,26,90.71
CELL_71635,Fibroblast,27.31,39,66.37
CELL_13769,Fibroblast,62.65,33,89.03
CELL_16147,Neuron,77.62,9,58.11
CELL_31072,Epithelial,39.88,36,60.91
CELL_15221,Epithelial,77.92,34,81.49
CELL_28082,Myocyte,56.81,24,56.07
CELL_22414,Epithelial,96.81,21,74.89
CELL_12739,Neuron,104.38,18,83.38
CELL_38124,Stem Cell,29.4,43,89.41
CELL_20908,Myocyte,34.14,27,87.27
CELL_56746,Erythrocyte,113.77,29,90.0
CELL_16222,Erythrocyte,53.28,49,61.87
CELL_77221,Stem Cell,64.48,39,97.32
CELL_26595,Myocyte,66.85,8,53.26
CELL_64427,Leukocyte,18.08,16,90.78
CELL_84470,Neuron,38.4,8,80.28
CELL_65041,Fibroblast,20.02,25,93.3
CELL_97191,Epithelial,96.76,18,75.49
CELL_89663,Epithelial,46.8,41,62.19
CELL_31474,Myocyte,78.84,23,79.94
CELL_58281,Fibroblast,54.4,24,78.53
CELL_21839,Stem Cell,115.32,38,54.26
CELL_48229,Erythrocyte,16.81,11,98.17
CELL_75453,Neuron,53.77,9,65.96
CELL_69461,Myocyte,74.91,10,53.96
CELL_15219,Erythrocyte,40.82,23,92.85
CELL_96730,Myocyte,117.29,38,71.33
CELL_78975,Fibroblast,24.47,13,72.73
CELL_41144,Epithelial,105.24,9,53.63
CELL_91251,Erythrocyte,69.0,9,99.01
CELL_35332,Epithelial,6.28,39,87.52
CELL_32485,Erythrocyte,114.68,45,93.06
CELL_90951,Neuron,9.7,25,50.99
CELL_67064,Leukocyte,38.56,27,54.57
CELL_95022,Erythrocyte,114.57,27,92.05
CELL_66157,Fibroblast,10.83,12,79.1
CELL_95350,Leukocyte,11.04,47,87.52
CELL_69460,Stem Cell,47.03,5,93.45
CELL_71845,Neuron,107.11,16,57.04
CELL_42183,Leukocyte,55.67,30,98.62
CELL_93229,Epithelial,35.36,24,99.9
CELL_60758,Stem Cell,74.66,47,69.13
CELL_42963,Fibroblast,32.07,44,97.0
CELL_38988,Fibroblast,15.45,16,54.2
CELL_91589,Stem Cell,104.39,46,88.07
CELL_39213,Erythrocyte,100.97,6,72.54
CELL_67596,Myocyte,105.37,21,85.51
CELL_32263,Stem Cell,29.52,8,71.37
CELL_52363,Stem Cell,104.84,48,93.56
CELL_80427,Leukocyte,50.33,50,63.91
CELL_22637,Leukocyte,53.33,33,93.68
CELL_53756,Myocyte,89.11,38,89.59
CELL_81118,Fibroblast,17.13,15,93.65
CELL_50250,Myocyte,23.9,48,78.04
CELL_33297,Myocyte,71.55,22,58.21
CELL_10859,Fibroblast,107.98,12,77.97
CELL_45805,Fibroblast,17.92,8,89.53
CELL_17183,Erythrocyte,60.7,49,99.97
CELL_29906,Fibroblast,51.09,11,77.61
CELL_76104,Leukocyte,58.19,14,50.27
CELL_83564,Fibroblast,58.38,46,95.05
CELL_14291,Stem Cell,75.59,45,87.88
CELL_99617,Myocyte,89.12,48,53.28
CELL_58022,Myocyte,61.0,39,72.85
CELL_77493,Leukocyte,39.24,43,62.2
CELL_87062,Epithelial,45.54,38,67.84
CELL_43227,Stem Cell,58.23,26,56.87
CELL_26598,Leukocyte,73.66,37,52.6
CELL_36013,Neuron,37.71,15,82.95
CELL_60736,Erythrocyte,38.69,28,52.92
CELL_93280,Myocyte,55.64,26,69.82
CELL_49973,Erythrocyte,53.17,36,73.07
CELL_13077,Epithelial,50.2,42,82.0
CELL_24955,Leukocyte,45.53,29,52.26
CELL_17429,Fibroblast,84.1,9,95.01
CELL_91413,Neuron,94.14,48,71.82
CELL_23931,Epithelial,36.59,19,53.54
CELL_56600,Epithelial,49.08,42,52.27
CELL_39734,Erythrocyte,73.01,24,99.4
CELL_85588,Myocyte,82.54,44,57.16
CELL_94561,Neuron,93.29,37,91.02
CELL_65104,Neuron,20.27,29,81.85
CELL_51403,Leukocyte,118.8,5,63.18
CELL_76850,Neuron,82.73,35,97.16
CELL_21334,Myocyte,84.96,45,65.65
CELL_18866,Stem Cell,97.62,26,52.16
CELL_26303,Myocyte,51.86,16,93.67
CELL_29282,Leukocyte,104.72,39,74.13
CELL_38691,Fibroblast,43.38,37,60.52
CELL_57684,Neuron,89.47,21,61.89
CELL_11006,Erythrocyte,34.53,6,53.74
CELL_67425,Epithelial,22.93,13,58.99
CELL_44370,Leukocyte,84.49,33,96.46
CELL_26316,Myocyte,25.04,30,87.28
CELL_73383,Leukocyte,36.82,29,75.45
CELL_54683,Neuron,56.27,39,80.01
CELL_57963,Stem Cell,10.49,37,81.29
CELL_17403,Erythrocyte,59.18,38,97.35
CELL_92625,Leukocyte,15.93,32,90.49
CELL_31551,Erythrocyte,94.55,27,57.02
CELL_22326,Stem Cell,81.98,5,57.53
