cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53092,Neuron,116.92,23,79.26
CELL_83076,Epithelial,103.75,40,86.24
CELL_36652,Leukocyte,37.49,49,94.07
CELL_74592,Epithelial,93.98,21,51.78
CELL_57343,Erythrocyte,40.24,23,76.39
CELL_37128,Erythrocyte,102.29,19,86.87
CELL_45572,Erythrocyte,22.71,39,62.63
CELL_62313,Neuron,106.74,12,63.52
CELL_63056,Fibroblast,56.45,5,71.48
CELL_92933,Epithelial,42.08,9,67.95
CELL_44256,Neuron,16.89,32,57.79
CELL_32067,Leukocyte,51.29,34,71.0
CELL_42121,Leukocyte,100.81,18,92.13
CELL_59272,Fibroblast,70.47,29,97.07
CELL_74952,Erythrocyte,40.18,37,50.53
CELL_63648,Stem Cell,20.99,47,65.55
CELL_16030,Stem Cell,39.11,37,90.15
CELL_17214,Erythrocyte,99.89,37,87.69
CELL_26639,Erythrocyte,12.92,27,65.68
CELL_81361,Leukocyte,60.56,36,50.15
CELL_88323,Leukocyte,83.82,14,90.8
CELL_65832,Epithelial,118.67,46,66.31
CELL_58973,Leukocyte,81.49,27,87.06
CELL_89168,Fibroblast,64.14,36,66.43
CELL_21581,Stem Cell,75.63,33,68.7
CELL_86311,Epithelial,110.32,20,96.87
CELL_25221,Fibroblast,85.76,24,73.51
CELL_70123,Erythrocyte,40.43,45,66.19
CELL_42298,Myocyte,13.7,15,96.99
CELL_92518,Myocyte,17.97,43,82.96
CELL_75458,Myocyte,28.29,23,78.53
CELL_60750,Epithelial,105.67,30,83.95
CELL_31727,Leukocyte,84.51,6,90.69
CELL_93257,Epithelial,98.81,32,50.39
CELL_58871,Neuron,54.49,28,76.16
CELL_27838,Neuron,5.39,31,61.5
CELL_11042,Neuron,82.34,45,56.64
CELL_64399,Stem Cell,52.6,19,72.11
CELL_90245,Epithelial,59.45,27,86.77
CELL_66965,Erythrocyte,40.56,12,80.49
CELL_17168,Erythrocyte,52.07,27,79.93
CELL_81998,Myocyte,96.38,5,72.04
CELL_19982,Myocyte,58.71,39,63.9
CELL_93011,Stem Cell,80.03,37,74.8
CELL_90801,Stem Cell,110.29,28,62.48
CELL_74300,Myocyte,33.95,16,62.5
CELL_30845,Leukocyte,21.88,48,82.97
CELL_64065,Leukocyte,13.48,21,68.31
CELL_87068,Epithelial,108.27,15,80.39
CELL_53707,Myocyte,76.1,48,55.9
CELL_48390,Leukocyte,46.41,46,87.83
CELL_53516,Myocyte,113.92,20,73.71
CELL_65336,Epithelial,77.95,31,77.7
CELL_23444,Stem Cell,99.41,44,70.64
CELL_21461,Leukocyte,45.56,11,81.71
CELL_96134,Stem Cell,29.69,36,90.59
CELL_15232,Epithelial,114.13,19,97.53
CELL_61603,Leukocyte,38.91,19,61.68
CELL_51931,Erythrocyte,111.48,28,62.18
CELL_43253,Epithelial,63.69,32,55.83
CELL_51556,Stem Cell,91.25,7,53.35
CELL_56098,Myocyte,15.71,32,84.32
CELL_54211,Myocyte,94.5,43,69.96
CELL_92740,Fibroblast,31.21,40,55.1
CELL_30676,Leukocyte,47.56,48,65.99
CELL_33637,Epithelial,15.81,10,60.21
CELL_15908,Fibroblast,67.57,25,72.51
CELL_86937,Neuron,23.43,16,89.17
CELL_53415,Erythrocyte,118.19,19,71.59
CELL_99039,Epithelial,84.57,44,57.15
CELL_29013,Epithelial,44.19,24,61.79
CELL_47673,Stem Cell,98.89,40,85.26
CELL_19750,Epithelial,40.27,35,60.35
CELL_77036,Stem Cell,25.26,31,91.03
CELL_23139,Erythrocyte,96.16,16,68.21
CELL_74985,Leukocyte,21.87,42,80.35
CELL_18488,Fibroblast,8.62,5,93.6
CELL_34413,Epithelial,105.8,36,77.26
CELL_72963,Erythrocyte,6.28,48,65.03
CELL_39140,Stem Cell,103.53,18,76.88
CELL_86566,Leukocyte,110.69,26,98.38
CELL_73710,Neuron,116.93,11,62.54
CELL_10539,Epithelial,37.21,12,57.32
CELL_29696,Epithelial,107.2,29,51.05
CELL_29207,Epithelial,94.04,18,71.53
CELL_71905,Fibroblast,74.54,14,94.7
CELL_85158,Fibroblast,26.19,17,98.97
CELL_72290,Stem Cell,85.64,9,95.94
CELL_56207,Erythrocyte,104.55,11,57.02
CELL_17903,Leukocyte,67.96,18,66.82
CELL_80546,Myocyte,89.94,37,95.71
CELL_12304,Epithelial,35.6,30,69.5
CELL_27427,Leukocyte,23.58,34,87.02
CELL_65138,Epithelial,27.93,47,98.23
CELL_96483,Myocyte,79.48,46,77.88
CELL_45219,Myocyte,27.34,7,70.43
CELL_82524,Neuron,75.81,41,56.09
CELL_39511,Myocyte,112.9,21,89.24
CELL_66759,Neuron,45.26,10,79.42
CELL_25105,Fibroblast,26.48,12,64.74
CELL_19100,Stem Cell,102.52,22,84.86
CELL_75561,Fibroblast,45.81,30,62.38
CELL_34213,Leukocyte,60.87,43,58.1
CELL_20124,Neuron,96.5,29,77.49
CELL_19937,Erythrocyte,104.0,31,85.43
CELL_43330,Erythrocyte,113.0,28,58.07
CELL_85689,Fibroblast,88.91,33,93.86
CELL_37309,Neuron,47.92,17,74.17
CELL_38372,Epithelial,102.39,20,98.1
CELL_72307,Neuron,113.26,10,82.33
CELL_57059,Stem Cell,65.07,9,72.07
CELL_16210,Fibroblast,39.92,26,59.07
CELL_42094,Stem Cell,24.57,34,64.64
CELL_54377,Leukocyte,79.26,38,99.29
CELL_14015,Stem Cell,61.42,23,83.38
CELL_51723,Epithelial,106.04,11,57.08
CELL_36495,Stem Cell,48.68,31,97.16
CELL_18690,Erythrocyte,103.61,21,61.35
CELL_25013,Erythrocyte,37.96,25,76.1
CELL_72773,Neuron,86.06,7,86.67
CELL_61581,Neuron,21.02,25,65.23
CELL_12829,Myocyte,72.15,32,99.11
CELL_53177,Leukocyte,14.03,21,68.36
CELL_52267,Neuron,32.9,6,87.31
CELL_62845,Erythrocyte,46.67,6,88.77
CELL_56580,Neuron,57.23,15,85.85
CELL_19338,Epithelial,110.28,9,52.41
CELL_75360,Stem Cell,112.06,14,75.85
CELL_95310,Epithelial,77.91,17,99.09
CELL_67222,Neuron,101.01,23,55.88
CELL_77708,Leukocyte,88.13,9,93.74
CELL_49098,Neuron,99.1,46,83.08
CELL_15814,Myocyte,83.66,5,93.66
CELL_68878,Epithelial,109.42,25,72.22
CELL_17171,Stem Cell,56.98,41,98.86
CELL_65915,Myocyte,29.92,50,71.55
CELL_42638,Myocyte,115.81,22,61.46
CELL_44886,Neuron,97.07,36,77.61
CELL_68031,Neuron,51.58,21,71.86
CELL_14449,Myocyte,118.34,42,53.84
CELL_99613,Neuron,48.92,18,87.98
CELL_28969,Fibroblast,69.17,28,87.06
CELL_91490,Myocyte,25.04,43,93.25
CELL_67440,Myocyte,54.6,18,57.66
CELL_84691,Myocyte,51.2,6,63.28
CELL_34857,Neuron,83.6,43,65.42
CELL_65644,Fibroblast,97.96,31,94.55
CELL_98889,Fibroblast,50.01,16,99.75
CELL_56797,Fibroblast,50.3,26,66.37
CELL_40565,Myocyte,25.07,10,87.22
CELL_44054,Epithelial,57.61,26,86.33
CELL_76148,Myocyte,60.12,37,57.29
CELL_15818,Erythrocyte,118.26,34,66.32
CELL_69532,Stem Cell,42.05,10,66.32
CELL_76471,Leukocyte,16.2,50,77.21
CELL_41777,Leukocyte,98.87,44,89.64
CELL_73614,Fibroblast,37.7,14,97.42
CELL_34922,Fibroblast,104.45,33,99.41
CELL_66075,Neuron,11.65,50,84.75
CELL_22822,Fibroblast,51.75,13,95.21
CELL_81059,Leukocyte,80.73,20,84.53
CELL_90084,Neuron,91.86,45,84.15
CELL_52772,Myocyte,74.61,11,50.44
CELL_39693,Myocyte,68.28,21,68.76
CELL_13106,Leukocyte,51.61,37,79.01
CELL_84003,Epithelial,101.76,8,66.97
CELL_72059,Stem Cell,104.66,37,60.09
CELL_72285,Myocyte,20.06,22,71.55
CELL_93513,Erythrocyte,118.8,45,97.21
CELL_77121,Stem Cell,72.55,23,82.34
CELL_58945,Myocyte,69.84,11,62.37
CELL_34103,Leukocyte,51.6,17,92.68
CELL_90712,Neuron,19.71,42,65.0
CELL_75601,Epithelial,12.99,16,62.42
CELL_66696,Epithelial,69.99,36,78.47
CELL_61568,Stem Cell,50.38,47,88.31
CELL_15147,Neuron,23.24,40,74.43
CELL_26528,Neuron,13.95,36,67.83
CELL_12523,Fibroblast,84.27,33,87.16
CELL_93749,Myocyte,52.25,22,85.48
CELL_74565,Neuron,81.1,21,85.78
CELL_99208,Myocyte,109.68,22,79.28
CELL_98479,Stem Cell,47.21,29,73.31
CELL_15943,Erythrocyte,43.28,6,60.94
CELL_38686,Neuron,19.55,49,66.77
CELL_96950,Fibroblast,64.73,39,50.81
CELL_30488,Stem Cell,95.47,42,67.12
CELL_92206,Myocyte,100.49,14,69.6
CELL_88379,Epithelial,36.74,12,93.4
CELL_97167,Epithelial,24.29,44,79.79
CELL_91611,Erythrocyte,40.07,23,98.92
CELL_48872,Leukocyte,43.92,27,73.98
CELL_67382,Myocyte,51.05,37,77.76
CELL_33692,Neuron,100.33,8,77.69
CELL_22153,Myocyte,16.49,15,55.73
CELL_35769,Fibroblast,80.45,36,78.62
CELL_10449,Leukocyte,110.66,16,68.02
CELL_22959,Epithelial,95.8,25,90.82
CELL_46850,Stem Cell,112.15,44,87.42
CELL_17768,Neuron,111.77,13,79.34
CELL_76174,Erythrocyte,22.61,5,72.33
CELL_53431,Erythrocyte,69.56,23,95.44
CELL_48797,Myocyte,41.38,23,83.97
CELL_68653,Myocyte,107.88,18,97.2
CELL_74706,Erythrocyte,48.49,20,95.09
CELL_92069,Erythrocyte,14.96,15,80.38
CELL_71060,Myocyte,77.28,15,96.15
CELL_85571,Leukocyte,50.41,19,80.97
CELL_90848,Neuron,101.26,24,55.41
CELL_68026,Epithelial,100.58,29,64.17
CELL_23032,Myocyte,78.49,44,82.34
CELL_70256,Erythrocyte,83.68,47,61.09
CELL_31020,Epithelial,110.01,25,90.94
CELL_79483,Erythrocyte,109.27,24,92.78
CELL_65961,Erythrocyte,32.28,41,77.87
CELL_39680,Myocyte,44.31,16,76.14
CELL_52424,Erythrocyte,83.64,13,70.92
CELL_28263,Neuron,63.19,19,95.93
CELL_58572,Leukocyte,85.38,7,51.71
CELL_52904,Myocyte,89.7,10,55.37
CELL_25807,Fibroblast,82.66,5,53.58
CELL_85018,Erythrocyte,106.72,18,53.33
CELL_31015,Epithelial,100.69,22,90.85
CELL_45735,Fibroblast,106.51,6,99.0
CELL_14125,Neuron,81.87,10,63.96
CELL_44875,Leukocyte,10.33,16,78.38
CELL_79625,Erythrocyte,21.1,40,58.52
CELL_20954,Fibroblast,58.6,16,59.8
CELL_82675,Neuron,112.26,40,68.14
CELL_81945,Myocyte,101.73,12,99.87
CELL_76443,Myocyte,50.11,49,97.74
CELL_57244,Fibroblast,40.83,15,58.05
CELL_88832,Erythrocyte,78.62,28,51.9
CELL_52826,Fibroblast,106.29,13,96.27
CELL_74232,Leukocyte,114.8,47,52.0
CELL_95466,Stem Cell,54.73,28,59.27
CELL_48848,Epithelial,110.36,17,55.93
CELL_46309,Fibroblast,107.58,33,72.43
CELL_78354,Stem Cell,55.58,41,72.53
CELL_38575,Fibroblast,83.32,16,96.33
CELL_35354,Epithelial,90.14,17,83.68
CELL_62329,Leukocyte,38.28,22,77.11
CELL_47460,Stem Cell,12.1,12,86.78
CELL_66628,Fibroblast,42.85,29,84.65
CELL_41989,Stem Cell,87.75,41,93.94
CELL_43539,Erythrocyte,25.27,9,52.96
CELL_13732,Myocyte,35.93,36,88.25
CELL_14623,Neuron,91.0,9,93.78
CELL_47895,Leukocyte,102.73,7,55.66
CELL_72193,Erythrocyte,82.78,20,95.06
CELL_84301,Epithelial,104.42,43,78.22
CELL_94749,Stem Cell,24.36,39,89.83
CELL_43014,Erythrocyte,112.46,24,74.39
CELL_29748,Epithelial,74.96,21,80.04
CELL_51446,Leukocyte,100.66,31,84.68
CELL_66230,Epithelial,41.49,7,78.85
CELL_72497,Fibroblast,104.45,34,97.38
CELL_98856,Myocyte,28.74,47,83.85
CELL_96612,Leukocyte,64.94,5,51.87
CELL_58701,Neuron,17.28,39,91.17
CELL_43562,Epithelial,73.3,36,92.46
CELL_79872,Epithelial,88.29,49,77.8
CELL_56952,Erythrocyte,23.96,46,97.48
CELL_10390,Leukocyte,79.82,9,90.57
CELL_83322,Fibroblast,40.89,49,90.33
CELL_98092,Epithelial,56.73,14,89.94
CELL_86034,Stem Cell,100.06,26,99.64
CELL_95004,Erythrocyte,94.29,5,73.99
CELL_16887,Neuron,67.29,11,74.28
CELL_36166,Fibroblast,34.72,34,99.18
CELL_90161,Fibroblast,18.36,39,75.8
CELL_88354,Erythrocyte,7.62,23,56.24
CELL_76646,Fibroblast,8.8,6,99.13
CELL_11915,Epithelial,64.43,43,72.72
CELL_77240,Erythrocyte,5.01,7,95.45
CELL_43481,Myocyte,27.79,12,52.36
CELL_20832,Neuron,59.92,42,88.75
CELL_44734,Myocyte,36.94,34,80.53
CELL_89295,Neuron,60.57,7,86.83
CELL_34348,Erythrocyte,89.86,6,52.81
CELL_44810,Erythrocyte,113.87,21,97.18
CELL_80311,Myocyte,39.94,23,90.63
CELL_15875,Erythrocyte,83.58,47,67.82
CELL_34611,Neuron,80.87,48,74.6
CELL_87954,Stem Cell,19.55,13,82.42
CELL_70813,Myocyte,104.74,35,61.15
CELL_26218,Erythrocyte,80.85,17,68.19
CELL_63451,Myocyte,89.4,31,50.68
CELL_28118,Erythrocyte,55.41,49,58.38
CELL_38551,Erythrocyte,89.66,42,79.23
CELL_26872,Stem Cell,94.57,20,82.83
CELL_74682,Stem Cell,26.04,7,96.25
CELL_37135,Erythrocyte,18.88,7,90.7
CELL_77093,Neuron,113.31,49,76.31
CELL_92332,Neuron,30.35,33,67.03
CELL_85247,Stem Cell,22.44,23,58.08
CELL_69794,Fibroblast,74.73,27,84.26
CELL_53164,Epithelial,46.61,44,69.7
CELL_99919,Myocyte,88.26,20,88.82
CELL_94626,Stem Cell,117.22,23,87.66
CELL_47780,Erythrocyte,104.44,23,69.54
CELL_37996,Stem Cell,62.36,20,96.94
CELL_29947,Stem Cell,111.71,42,86.51
CELL_70178,Myocyte,11.02,46,98.21
CELL_64956,Myocyte,93.47,27,72.85
CELL_30271,Myocyte,51.63,49,98.15
CELL_72622,Fibroblast,47.16,11,65.18
CELL_38861,Epithelial,99.47,24,61.77
CELL_55459,Fibroblast,38.81,50,53.28
CELL_25502,Neuron,42.98,41,82.79
CELL_54681,Epithelial,54.07,22,92.32
CELL_55541,Stem Cell,7.69,23,65.31
CELL_95487,Stem Cell,42.09,39,89.71
CELL_89618,Erythrocyte,97.22,42,67.49
CELL_61577,Stem Cell,115.29,40,55.74
CELL_66954,Erythrocyte,85.6,37,99.17
CELL_39336,Epithelial,51.09,30,97.75
CELL_48392,Epithelial,105.06,19,55.66
CELL_65998,Erythrocyte,35.18,18,53.57
CELL_69796,Neuron,67.66,23,60.64
CELL_71453,Myocyte,15.52,40,58.14
CELL_47108,Epithelial,5.54,45,79.51
CELL_71811,Erythrocyte,92.63,30,81.06
CELL_50720,Epithelial,71.24,5,75.83
CELL_81564,Neuron,79.91,22,84.51
CELL_75211,Leukocyte,7.68,9,72.19
CELL_78590,Myocyte,37.32,31,56.9
CELL_10866,Erythrocyte,107.42,48,76.99
CELL_64812,Erythrocyte,70.29,34,90.47
CELL_22856,Epithelial,62.43,34,96.07
CELL_34192,Erythrocyte,28.16,10,86.86
CELL_29511,Epithelial,101.13,33,51.13
CELL_88441,Fibroblast,82.75,33,54.83
CELL_79815,Fibroblast,47.36,41,83.3
CELL_25634,Neuron,36.37,9,99.1
CELL_80608,Myocyte,41.82,46,58.57
CELL_99450,Fibroblast,62.87,42,70.71
CELL_98889,Erythrocyte,40.48,46,56.89
CELL_59381,Fibroblast,85.52,26,63.54
CELL_91929,Epithelial,100.34,43,99.07
CELL_97820,Stem Cell,38.63,14,73.3
CELL_19546,Epithelial,99.72,24,54.91
CELL_64117,Erythrocyte,55.88,48,54.82
CELL_23363,Epithelial,102.63,15,56.14
CELL_65920,Fibroblast,28.33,39,90.55
CELL_57512,Myocyte,109.86,17,64.38
CELL_95854,Myocyte,95.28,15,93.42
CELL_13154,Erythrocyte,39.17,16,92.95
CELL_42953,Myocyte,39.81,5,86.37
CELL_85236,Neuron,96.15,5,68.93
CELL_89151,Epithelial,22.37,43,51.67
CELL_32245,Myocyte,72.53,43,83.2
CELL_32998,Erythrocyte,99.0,16,56.72
CELL_83281,Neuron,91.56,30,80.29
CELL_82160,Erythrocyte,33.14,16,56.43
CELL_46563,Erythrocyte,109.13,28,50.36
CELL_70793,Neuron,27.0,24,94.09
CELL_60885,Fibroblast,77.22,15,58.96
CELL_96794,Stem Cell,98.91,12,71.17
CELL_40047,Stem Cell,101.03,25,63.25
CELL_20633,Fibroblast,38.31,34,67.0
CELL_53455,Stem Cell,63.31,47,87.63
CELL_26333,Fibroblast,78.22,12,86.53
CELL_55504,Stem Cell,99.2,26,54.44
CELL_82529,Leukocyte,61.56,25,61.47
CELL_35482,Fibroblast,116.72,42,63.73
CELL_37376,Myocyte,68.3,9,51.97
CELL_17745,Leukocyte,100.15,27,86.37
CELL_99824,Neuron,97.52,48,54.9
CELL_41511,Erythrocyte,118.48,17,55.54
CELL_45521,Neuron,25.15,20,51.15
CELL_99400,Stem Cell,5.43,24,88.05
CELL_16666,Neuron,56.54,26,97.8
CELL_22142,Neuron,62.56,11,99.45
CELL_24412,Stem Cell,69.8,10,89.67
CELL_56939,Myocyte,86.96,8,87.05
CELL_54331,Myocyte,15.54,45,93.46
CELL_13619,Myocyte,10.89,39,85.44
CELL_80422,Stem Cell,32.14,40,60.39
CELL_42953,Neuron,35.14,39,55.31
CELL_63080,Neuron,67.89,31,84.93
CELL_88536,Epithelial,34.39,26,58.69
CELL_73952,Fibroblast,88.21,18,53.72
CELL_56707,Myocyte,48.28,30,76.74
CELL_48863,Stem Cell,27.85,5,68.44
CELL_14409,Neuron,49.84,20,66.89
CELL_19943,Myocyte,93.81,45,96.33
CELL_53045,Leukocyte,45.85,13,90.79
CELL_15855,Fibroblast,11.77,37,56.78
CELL_70439,Leukocyte,92.09,9,53.09
CELL_22192,Fibroblast,50.2,25,80.11
CELL_95042,Neuron,98.0,29,94.33
CELL_36138,Fibroblast,21.38,35,68.22
CELL_70281,Myocyte,18.11,46,88.71
CELL_26253,Epithelial,62.06,43,88.18
CELL_42743,Leukocyte,48.79,8,94.48
CELL_41153,Erythrocyte,76.51,22,58.28
CELL_48695,Neuron,35.95,26,58.36
CELL_94155,Epithelial,46.84,28,88.21
CELL_81984,Stem Cell,20.0,13,91.03
CELL_93188,Leukocyte,7.53,27,53.48
CELL_13798,Myocyte,103.91,24,77.55
CELL_60648,Erythrocyte,23.05,20,52.88
CELL_86111,Leukocyte,90.41,13,58.36
CELL_20749,Neuron,53.47,49,94.38
CELL_13561,Neuron,16.57,32,86.87
CELL_93050,Fibroblast,86.44,44,94.81
CELL_82839,Leukocyte,93.25,16,96.09
CELL_86476,Erythrocyte,32.49,35,79.54
CELL_92685,Neuron,9.16,31,63.51
CELL_92059,Myocyte,72.48,24,78.17
CELL_34116,Epithelial,5.08,45,99.39
CELL_58369,Stem Cell,114.79,38,58.07
CELL_45334,Erythrocyte,93.6,49,76.78
CELL_63864,Erythrocyte,95.79,41,95.81
CELL_71661,Stem Cell,61.2,13,91.62
CELL_85087,Fibroblast,58.7,41,74.47
CELL_18744,Myocyte,21.33,14,79.31
CELL_19654,Epithelial,15.34,35,90.37
CELL_31907,Erythrocyte,57.71,11,73.17
CELL_27234,Leukocyte,77.51,6,93.69
CELL_81143,Stem Cell,42.33,49,71.66
CELL_59759,Neuron,5.6,32,57.1
CELL_45694,Myocyte,106.43,9,98.3
CELL_62245,Fibroblast,43.01,44,53.52
CELL_71356,Fibroblast,37.65,20,88.13
CELL_22418,Fibroblast,102.1,41,68.82
CELL_78325,Erythrocyte,22.95,24,95.32
CELL_59627,Neuron,41.72,11,61.76
CELL_45824,Neuron,15.14,47,92.38
CELL_84443,Erythrocyte,95.96,36,50.77
CELL_24582,Stem Cell,119.15,36,66.3
CELL_94885,Myocyte,113.0,42,55.22
CELL_51491,Erythrocyte,91.84,18,56.09
CELL_96668,Neuron,110.99,32,57.81
CELL_39329,Stem Cell,57.91,21,67.52
CELL_81201,Leukocyte,88.02,8,71.26
CELL_57640,Stem Cell,44.17,21,60.61
CELL_12308,Myocyte,105.7,41,79.66
CELL_11256,Erythrocyte,72.65,25,72.83
CELL_80536,Leukocyte,22.62,22,65.56
CELL_12939,Fibroblast,106.71,39,75.22
CELL_25146,Fibroblast,46.63,42,50.14
CELL_93834,Stem Cell,48.79,41,65.09
CELL_23261,Epithelial,44.09,15,93.16
CELL_20026,Stem Cell,109.56,8,91.54
CELL_30115,Stem Cell,111.75,27,89.56
CELL_31507,Myocyte,11.59,9,73.86
CELL_14011,Fibroblast,17.1,33,92.21
CELL_25802,Leukocyte,96.95,28,99.22
CELL_94507,Epithelial,104.61,43,71.22
CELL_69925,Epithelial,105.5,18,76.34
CELL_63654,Neuron,71.04,15,72.09
CELL_29418,Stem Cell,66.05,29,99.61
CELL_95369,Erythrocyte,105.67,30,80.51
CELL_91442,Fibroblast,103.85,5,54.79
CELL_18662,Neuron,91.66,46,80.3
CELL_37696,Stem Cell,42.24,38,54.22
CELL_29982,Epithelial,9.38,20,54.81
CELL_49063,Fibroblast,36.72,50,61.92
CELL_24940,Leukocyte,91.18,32,91.99
CELL_97894,Erythrocyte,47.98,25,54.62
CELL_46183,Epithelial,11.98,16,95.41
CELL_87453,Epithelial,101.25,8,54.87
CELL_96050,Stem Cell,25.8,8,94.53
CELL_93627,Stem Cell,88.47,16,85.61
CELL_95211,Stem Cell,119.58,22,67.98
CELL_80134,Neuron,37.73,41,81.61
CELL_33969,Myocyte,93.12,43,61.91
CELL_46482,Erythrocyte,93.81,32,66.16
CELL_88909,Fibroblast,62.21,44,92.21
CELL_78567,Erythrocyte,99.36,29,95.16
CELL_17166,Leukocyte,62.85,35,71.85
CELL_65652,Leukocyte,8.15,15,83.01
CELL_83143,Erythrocyte,41.63,50,92.99
CELL_13664,Epithelial,35.74,49,58.84
CELL_59340,Fibroblast,96.97,26,63.47
CELL_95715,Leukocyte,32.6,32,76.33
CELL_83735,Erythrocyte,92.89,45,60.0
CELL_43085,Neuron,52.5,27,85.17
CELL_97077,Leukocyte,113.73,13,52.6
CELL_56951,Erythrocyte,51.1,44,70.92
CELL_69710,Leukocyte,99.17,5,85.68
CELL_61551,Neuron,21.64,32,53.49
CELL_85503,Epithelial,80.2,28,72.27
CELL_64807,Stem Cell,102.08,29,51.62
CELL_50666,Neuron,84.96,34,59.71
CELL_90593,Myocyte,73.77,14,97.02
CELL_90563,Leukocyte,20.44,16,91.36
CELL_59687,Myocyte,80.94,13,78.82
CELL_14142,Myocyte,82.31,25,54.19
CELL_20157,Neuron,41.61,26,53.09
CELL_46762,Leukocyte,29.89,22,67.82
CELL_15815,Fibroblast,72.6,46,68.41
CELL_79225,Myocyte,42.22,38,69.45
CELL_89048,Erythrocyte,24.18,28,64.32
CELL_19894,Fibroblast,57.34,16,57.18
CELL_56539,Fibroblast,81.23,22,68.92
CELL_54086,Fibroblast,108.78,26,60.88
CELL_47791,Stem Cell,95.34,30,80.61
CELL_89013,Leukocyte,60.47,19,66.48
CELL_73972,Fibroblast,46.99,40,53.43
CELL_61548,Myocyte,91.37,37,87.95
CELL_93309,Erythrocyte,49.47,25,63.71
CELL_32803,Fibroblast,74.57,31,69.69
CELL_91238,Leukocyte,98.73,6,94.34
CELL_33951,Epithelial,72.39,22,82.87
CELL_70656,Epithelial,11.02,30,57.29
CELL_90826,Erythrocyte,102.14,26,77.57
CELL_80493,Epithelial,10.31,17,91.92
CELL_82951,Myocyte,32.99,11,87.55
CELL_70767,Epithelial,59.76,17,56.16
CELL_28073,Leukocyte,62.51,23,71.04
CELL_39567,Myocyte,31.62,21,80.94
CELL_59966,Myocyte,10.32,7,99.48
CELL_42221,Neuron,73.37,25,50.99
CELL_73482,Erythrocyte,70.2,36,72.16
CELL_71988,Epithelial,105.12,11,98.57
CELL_44698,Epithelial,82.53,43,71.5
CELL_41315,Fibroblast,66.15,29,84.67
CELL_18370,Neuron,62.59,12,82.79
CELL_68729,Leukocyte,8.74,41,60.36
CELL_72923,Myocyte,24.83,29,56.76
CELL_66506,Leukocyte,43.22,45,62.45
CELL_84867,Fibroblast,104.36,5,63.24
CELL_36247,Epithelial,68.21,37,82.67
CELL_48629,Epithelial,11.57,12,82.18
CELL_83091,Leukocyte,26.64,37,78.08
CELL_46649,Fibroblast,113.79,10,54.67
CELL_69841,Leukocyte,60.3,15,77.54
CELL_58876,Fibroblast,72.29,49,69.66
CELL_66631,Erythrocyte,75.31,34,63.34
CELL_96515,Stem Cell,7.56,23,87.83
CELL_59658,Epithelial,59.11,17,68.12
CELL_27911,Myocyte,48.21,21,83.71
CELL_63806,Erythrocyte,40.95,38,67.66
CELL_24482,Leukocyte,113.31,22,79.89
CELL_33337,Fibroblast,70.28,26,50.92
CELL_85041,Stem Cell,39.36,28,77.83
CELL_79335,Erythrocyte,34.36,21,56.7
CELL_52026,Myocyte,47.77,42,99.48
CELL_66714,Epithelial,96.46,18,73.65
CELL_77052,Erythrocyte,13.55,43,69.44
CELL_45233,Stem Cell,80.12,47,70.62
CELL_78897,Leukocyte,12.97,23,78.02
CELL_61203,Myocyte,16.46,29,81.3
CELL_54563,Neuron,93.46,48,70.95
CELL_36168,Erythrocyte,74.55,38,92.51
CELL_76454,Stem Cell,86.13,32,56.02
CELL_69949,Epithelial,85.97,20,50.98
CELL_46858,Fibroblast,41.8,14,71.45
CELL_30934,Fibroblast,101.37,13,59.21
CELL_44007,Epithelial,110.59,18,77.61
CELL_27407,Neuron,72.5,28,51.06
CELL_54335,Stem Cell,64.36,5,58.23
CELL_53381,Neuron,64.69,37,82.74
CELL_22576,Fibroblast,84.49,29,63.29
CELL_54408,Neuron,112.55,39,74.89
CELL_86948,Stem Cell,53.25,20,52.75
CELL_71985,Neuron,62.29,9,83.79
CELL_68693,Erythrocyte,112.76,50,62.81
CELL_32555,Stem Cell,33.45,26,80.26
CELL_86495,Erythrocyte,24.08,8,99.46
CELL_83815,Erythrocyte,6.39,17,70.19
CELL_35942,Leukocyte,97.52,20,51.88
CELL_83745,Neuron,101.55,44,60.76
CELL_13378,Neuron,59.42,7,72.79
CELL_82820,Myocyte,51.45,23,61.24
CELL_14221,Erythrocyte,109.31,38,63.19
CELL_76089,Neuron,104.83,36,72.33
CELL_68443,Stem Cell,34.08,18,68.47
CELL_52179,Fibroblast,82.99,12,86.91
CELL_27595,Myocyte,98.24,33,90.38
CELL_41581,Leukocyte,40.75,9,94.13
CELL_49583,Fibroblast,46.04,16,68.73
CELL_81022,Neuron,87.76,22,85.05
CELL_39175,Neuron,70.15,40,77.38
CELL_74479,Myocyte,80.24,28,82.71
CELL_91685,Neuron,57.66,50,61.3
CELL_52560,Stem Cell,84.31,48,57.73
CELL_67841,Neuron,60.93,13,69.01
CELL_86233,Stem Cell,69.56,34,93.4
CELL_87041,Fibroblast,100.94,33,70.06
CELL_53436,Stem Cell,8.24,23,85.31
CELL_74660,Fibroblast,118.74,19,97.91
CELL_65299,Erythrocyte,62.89,34,59.81
CELL_88900,Fibroblast,105.05,34,66.66
CELL_21375,Fibroblast,9.19,48,81.2
CELL_90585,Myocyte,69.83,29,57.66
CELL_86676,Erythrocyte,78.87,15,54.49
CELL_55825,Leukocyte,119.84,29,62.47
CELL_23510,Stem Cell,116.15,12,88.72
