cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88923,Leukocyte,31.5,33,88.6
CELL_73053,Leukocyte,71.58,5,61.05
CELL_26386,Neuron,48.7,5,66.7
CELL_95108,Leukocyte,19.86,8,99.07
CELL_54076,Myocyte,52.11,10,65.15
CELL_39785,Fibroblast,9.05,26,73.65
CELL_11533,Stem Cell,104.24,35,63.43
CELL_47265,Stem Cell,49.22,30,79.82
CELL_49258,Neuron,112.84,17,50.31
CELL_67154,Erythrocyte,66.36,12,58.59
CELL_87514,Epithelial,45.15,16,93.46
CELL_62081,Neuron,58.94,24,53.56
CELL_59048,Erythrocyte,9.72,32,92.36
CELL_27182,Epithelial,61.02,24,77.47
CELL_44263,Fibroblast,88.05,32,52.78
CELL_45618,Erythrocyte,85.91,34,94.55
CELL_46073,Fibroblast,71.24,24,98.72
CELL_63894,Leukocyte,7.02,39,90.93
CELL_85494,Neuron,23.81,44,58.79
CELL_73863,Myocyte,15.39,47,91.91
CELL_74762,Epithelial,66.11,50,64.24
CELL_23452,Leukocyte,51.46,18,78.16
CELL_19829,Myocyte,75.69,8,67.42
CELL_84282,Neuron,8.0,13,93.85
CELL_18726,Epithelial,84.43,22,81.63
CELL_90958,Fibroblast,82.11,42,84.99
CELL_27477,Leukocyte,31.14,48,71.85
CELL_43535,Fibroblast,66.94,25,53.05
CELL_53826,Fibroblast,67.84,10,76.79
CELL_46977,Myocyte,59.01,15,54.12
CELL_15259,Fibroblast,103.04,22,64.39
CELL_93478,Erythrocyte,87.53,18,64.28
CELL_24850,Stem Cell,69.45,7,84.92
CELL_62825,Leukocyte,33.15,36,60.25
CELL_52569,Neuron,26.84,34,57.9
CELL_83810,Epithelial,24.01,27,53.35
CELL_39564,Epithelial,80.56,6,87.72
CELL_56660,Neuron,95.38,16,85.72
CELL_41575,Stem Cell,27.52,42,71.43
CELL_60373,Epithelial,84.95,36,50.85
CELL_23881,Stem Cell,90.33,5,64.31
CELL_74141,Epithelial,12.56,27,77.3
CELL_62986,Stem Cell,96.78,31,75.56
CELL_26534,Erythrocyte,9.14,40,94.38
CELL_15325,Erythrocyte,47.66,14,86.11
CELL_98455,Leukocyte,9.79,28,73.58
CELL_25500,Myocyte,116.2,40,51.84
CELL_82226,Fibroblast,30.52,30,54.52
CELL_44003,Neuron,39.24,34,97.35
CELL_90218,Leukocyte,45.92,50,60.74
CELL_18441,Neuron,57.46,45,76.46
CELL_97441,Leukocyte,32.95,24,73.56
CELL_30380,Epithelial,76.79,33,60.83
CELL_74727,Fibroblast,10.05,32,96.68
CELL_54342,Erythrocyte,107.22,28,80.81
CELL_20769,Epithelial,10.33,28,52.99
CELL_74091,Myocyte,38.43,40,67.02
CELL_29726,Fibroblast,100.65,37,59.69
CELL_26702,Myocyte,52.55,39,70.06
CELL_35369,Stem Cell,48.19,15,67.77
CELL_67588,Stem Cell,84.27,11,63.05
CELL_61078,Fibroblast,30.98,16,76.95
CELL_63395,Erythrocyte,22.73,44,55.56
CELL_32079,Erythrocyte,105.8,11,76.72
CELL_85257,Fibroblast,12.34,32,55.81
CELL_81148,Myocyte,13.95,8,71.63
CELL_87759,Erythrocyte,104.36,48,74.86
CELL_24570,Erythrocyte,67.97,49,60.5
CELL_83053,Fibroblast,82.4,20,65.6
CELL_22223,Epithelial,79.06,13,60.2
CELL_21052,Myocyte,59.98,44,90.93
CELL_72341,Fibroblast,25.27,7,90.9
CELL_50463,Fibroblast,76.21,18,87.75
CELL_42785,Myocyte,27.83,22,53.12
CELL_28509,Neuron,110.73,17,81.12
CELL_85918,Epithelial,104.97,9,99.03
CELL_88021,Erythrocyte,24.93,43,57.57
CELL_75497,Myocyte,29.16,48,88.29
CELL_23493,Erythrocyte,97.12,16,66.61
CELL_80857,Neuron,116.74,27,58.16
CELL_75671,Myocyte,61.6,13,73.26
CELL_98167,Fibroblast,46.24,12,78.37
CELL_56840,Myocyte,98.45,33,83.36
CELL_39757,Myocyte,76.45,14,51.38
CELL_71624,Neuron,110.05,43,96.04
CELL_15790,Stem Cell,19.88,12,66.73
CELL_49075,Epithelial,81.49,19,52.68
CELL_16959,Neuron,20.12,25,72.73
CELL_89018,Erythrocyte,7.66,16,92.71
CELL_76130,Myocyte,40.43,35,63.73
CELL_75919,Epithelial,90.16,17,77.52
CELL_54830,Erythrocyte,60.32,41,51.03
CELL_34889,Neuron,32.33,19,92.35
CELL_86635,Stem Cell,96.19,24,54.8
CELL_32475,Myocyte,117.09,30,62.18
CELL_64393,Epithelial,34.48,8,86.02
CELL_12698,Neuron,76.98,21,69.18
CELL_22117,Myocyte,5.83,5,61.65
CELL_25393,Leukocyte,104.17,10,86.63
CELL_99047,Neuron,87.08,31,57.96
CELL_47620,Fibroblast,75.62,50,88.12
CELL_71228,Erythrocyte,33.51,33,61.34
CELL_93812,Fibroblast,75.6,29,85.82
CELL_31478,Epithelial,7.1,7,79.64
CELL_59300,Neuron,22.81,21,92.88
CELL_74123,Fibroblast,21.77,46,66.73
CELL_99371,Fibroblast,49.83,25,66.42
CELL_86851,Fibroblast,69.57,15,60.82
CELL_35064,Erythrocyte,100.84,15,81.34
CELL_30380,Neuron,19.49,29,69.47
CELL_12892,Stem Cell,27.88,38,57.07
CELL_77241,Leukocyte,55.4,22,54.36
CELL_63913,Erythrocyte,68.24,23,77.24
CELL_69233,Leukocyte,81.45,26,74.03
CELL_74111,Fibroblast,17.93,46,90.7
CELL_96243,Epithelial,118.94,44,92.41
CELL_96244,Stem Cell,106.14,16,82.1
CELL_63710,Erythrocyte,96.7,36,89.49
CELL_30193,Epithelial,89.11,21,75.41
CELL_85238,Leukocyte,78.29,23,96.39
CELL_36604,Myocyte,68.52,29,95.89
CELL_65189,Stem Cell,100.85,17,58.14
CELL_43621,Epithelial,119.81,11,54.47
CELL_47661,Neuron,25.12,17,88.86
CELL_79128,Epithelial,15.74,9,84.28
CELL_29729,Neuron,115.77,6,78.04
CELL_42074,Myocyte,49.17,29,82.7
CELL_70562,Neuron,50.09,11,61.15
CELL_52260,Leukocyte,79.24,30,79.98
CELL_99787,Neuron,65.91,6,81.36
CELL_47328,Fibroblast,87.15,44,60.8
CELL_68487,Epithelial,9.29,8,85.22
CELL_66889,Erythrocyte,103.51,8,64.68
CELL_59887,Stem Cell,74.88,22,62.25
CELL_58218,Erythrocyte,117.03,28,57.48
CELL_87554,Stem Cell,11.05,31,54.24
CELL_32508,Myocyte,76.06,23,72.6
CELL_69429,Erythrocyte,12.76,24,55.62
CELL_78097,Erythrocyte,8.89,42,88.35
CELL_27762,Myocyte,28.24,46,64.17
CELL_32098,Neuron,110.46,25,56.39
CELL_82904,Neuron,104.38,40,87.1
CELL_78115,Leukocyte,119.85,29,95.54
CELL_44804,Erythrocyte,103.64,43,78.7
CELL_27904,Erythrocyte,64.64,26,91.64
CELL_76135,Epithelial,98.18,36,83.51
CELL_81199,Stem Cell,51.03,12,80.73
CELL_13519,Neuron,99.58,14,56.92
CELL_48860,Stem Cell,116.04,34,64.43
CELL_12751,Leukocyte,59.11,24,91.79
CELL_92609,Erythrocyte,52.72,38,84.79
CELL_58120,Stem Cell,112.05,41,72.66
CELL_73555,Epithelial,63.02,29,98.05
CELL_54577,Erythrocyte,61.58,38,58.9
CELL_65500,Leukocyte,30.53,36,66.24
CELL_73845,Fibroblast,108.61,6,75.4
CELL_44460,Neuron,47.76,13,58.9
CELL_39188,Myocyte,66.15,24,50.55
CELL_85930,Erythrocyte,48.13,26,59.65
CELL_82754,Leukocyte,8.7,45,75.51
CELL_27063,Fibroblast,93.15,45,90.3
CELL_92122,Erythrocyte,101.86,46,56.28
CELL_11639,Stem Cell,88.9,20,51.29
CELL_44084,Erythrocyte,57.52,45,58.69
CELL_96821,Epithelial,62.54,47,87.29
CELL_24185,Erythrocyte,71.32,12,99.64
CELL_83593,Myocyte,86.46,32,98.46
CELL_49398,Fibroblast,113.65,11,77.8
CELL_71824,Stem Cell,65.72,45,80.27
CELL_21849,Stem Cell,48.9,37,58.25
CELL_33182,Epithelial,13.82,44,61.63
CELL_88643,Neuron,117.3,11,94.41
CELL_54918,Epithelial,99.2,46,93.44
CELL_44265,Neuron,29.33,12,54.07
CELL_30960,Stem Cell,94.66,6,89.52
CELL_75260,Myocyte,30.94,25,56.62
CELL_24231,Neuron,13.75,36,55.51
CELL_17690,Epithelial,63.29,14,80.31
CELL_99464,Stem Cell,29.2,15,54.02
CELL_68346,Leukocyte,97.86,34,88.23
CELL_58345,Myocyte,79.3,8,92.03
CELL_80734,Leukocyte,96.21,17,82.89
CELL_21844,Erythrocyte,113.69,12,68.54
CELL_18991,Epithelial,5.53,43,71.1
CELL_61467,Neuron,5.11,18,67.28
CELL_67646,Erythrocyte,109.46,10,78.78
CELL_48002,Myocyte,9.34,19,85.0
CELL_52991,Stem Cell,56.41,45,70.23
CELL_69946,Stem Cell,44.52,40,91.14
CELL_36468,Stem Cell,106.84,40,88.97
CELL_62037,Erythrocyte,16.13,47,67.55
CELL_21578,Epithelial,9.86,25,63.62
CELL_86012,Erythrocyte,11.23,41,98.2
CELL_57165,Myocyte,29.64,49,92.2
CELL_35090,Fibroblast,115.46,16,54.25
CELL_76000,Neuron,18.2,17,75.46
CELL_79882,Leukocyte,102.43,11,95.21
CELL_79155,Myocyte,10.25,37,65.9
CELL_80273,Leukocyte,94.97,27,59.07
CELL_98842,Myocyte,57.79,29,69.48
CELL_25284,Fibroblast,65.65,14,53.68
CELL_39266,Erythrocyte,30.6,23,83.95
CELL_68911,Stem Cell,92.34,37,71.56
CELL_98537,Neuron,7.83,28,68.29
CELL_26667,Neuron,103.23,19,81.24
CELL_76385,Myocyte,117.83,23,58.53
CELL_35424,Neuron,42.19,14,81.28
CELL_23018,Erythrocyte,92.68,21,77.5
CELL_89426,Erythrocyte,22.39,15,95.89
CELL_86413,Fibroblast,102.72,32,95.83
CELL_28207,Stem Cell,11.99,14,60.68
CELL_25605,Myocyte,52.54,17,56.38
CELL_97595,Neuron,75.03,37,94.8
CELL_30391,Fibroblast,10.18,41,50.13
CELL_96677,Leukocyte,22.94,13,73.36
CELL_87489,Leukocyte,53.54,15,77.72
CELL_93370,Fibroblast,79.93,28,88.32
CELL_72253,Neuron,83.17,32,67.16
CELL_47073,Neuron,107.92,42,80.3
CELL_37285,Myocyte,51.96,19,58.01
CELL_70129,Myocyte,98.23,39,66.84
CELL_85000,Neuron,116.12,18,55.14
CELL_48029,Neuron,85.21,24,88.3
CELL_44943,Myocyte,90.99,48,64.88
CELL_59185,Erythrocyte,72.81,23,94.75
CELL_38191,Myocyte,47.59,32,87.88
CELL_32337,Neuron,76.36,37,62.56
CELL_24947,Leukocyte,11.36,37,76.07
CELL_69819,Erythrocyte,58.78,40,81.89
CELL_50578,Leukocyte,22.44,7,72.09
CELL_90443,Myocyte,87.96,33,71.09
CELL_22179,Stem Cell,51.13,32,98.74
CELL_15013,Myocyte,10.56,36,88.5
CELL_47508,Epithelial,115.09,13,67.88
CELL_57341,Erythrocyte,78.26,18,71.64
CELL_44132,Neuron,9.49,29,85.02
CELL_77248,Leukocyte,47.74,44,55.89
CELL_60352,Myocyte,37.46,37,65.09
CELL_58123,Fibroblast,71.6,8,72.55
CELL_25984,Myocyte,50.91,43,77.56
CELL_48157,Erythrocyte,71.84,5,60.46
CELL_38736,Epithelial,26.16,13,93.9
CELL_95477,Leukocyte,110.51,8,97.48
CELL_25193,Epithelial,86.23,43,66.37
CELL_88266,Myocyte,40.69,48,55.11
CELL_85812,Fibroblast,93.46,14,87.62
CELL_25543,Erythrocyte,113.99,13,92.86
CELL_14452,Myocyte,49.66,43,53.26
CELL_19311,Stem Cell,34.3,41,88.84
CELL_78679,Stem Cell,74.29,27,77.41
CELL_87673,Leukocyte,66.4,26,76.36
CELL_32880,Leukocyte,11.11,21,70.41
CELL_11534,Erythrocyte,97.15,37,88.64
CELL_73307,Erythrocyte,99.78,43,57.72
CELL_72269,Epithelial,99.53,34,85.68
CELL_49629,Epithelial,18.4,37,52.14
CELL_12723,Stem Cell,21.24,25,97.71
CELL_77630,Leukocyte,88.68,24,52.41
CELL_40116,Epithelial,30.15,16,86.47
CELL_70985,Epithelial,57.49,8,85.77
CELL_65949,Erythrocyte,72.82,35,55.04
CELL_85290,Erythrocyte,33.95,13,92.28
CELL_62639,Myocyte,27.44,17,89.0
CELL_44077,Myocyte,42.85,45,86.87
CELL_78042,Epithelial,84.56,33,70.77
CELL_57817,Leukocyte,28.37,20,96.43
CELL_50188,Neuron,22.98,36,97.98
CELL_72404,Neuron,88.92,38,95.14
CELL_69789,Myocyte,103.67,14,80.63
CELL_78195,Leukocyte,74.14,32,65.59
CELL_36552,Leukocyte,59.77,29,54.21
CELL_13283,Stem Cell,101.26,21,94.01
CELL_93944,Epithelial,23.47,22,91.26
CELL_80718,Neuron,72.81,31,67.72
CELL_14025,Fibroblast,62.2,7,94.15
CELL_98409,Neuron,102.33,23,58.4
CELL_39694,Leukocyte,68.19,30,98.64
CELL_54694,Fibroblast,45.68,7,93.88
CELL_13554,Epithelial,92.19,18,71.5
CELL_77427,Neuron,21.24,25,54.55
CELL_86389,Neuron,59.87,10,89.38
CELL_16813,Fibroblast,25.28,16,81.66
CELL_94972,Myocyte,41.98,16,96.08
CELL_25533,Epithelial,19.87,42,84.24
CELL_62906,Neuron,74.86,38,97.97
CELL_18970,Neuron,42.46,49,66.94
CELL_22481,Myocyte,31.3,5,97.66
CELL_56792,Stem Cell,83.41,26,79.77
CELL_23204,Myocyte,77.91,38,75.97
CELL_81616,Stem Cell,106.54,13,97.28
CELL_94467,Stem Cell,7.81,18,72.44
CELL_49509,Fibroblast,49.83,14,58.08
CELL_90519,Neuron,108.94,34,75.52
CELL_64128,Stem Cell,52.13,14,88.21
CELL_65382,Myocyte,38.35,32,78.66
CELL_46874,Myocyte,43.21,6,95.32
CELL_73503,Myocyte,40.8,8,74.64
CELL_41955,Epithelial,51.44,36,98.64
CELL_42851,Leukocyte,31.83,10,92.04
CELL_23020,Fibroblast,37.28,33,54.01
CELL_62623,Myocyte,114.4,10,52.42
CELL_34396,Myocyte,58.81,36,72.25
CELL_56328,Stem Cell,43.87,43,96.05
CELL_68641,Neuron,110.67,24,97.41
CELL_55928,Myocyte,47.04,17,89.77
CELL_18123,Leukocyte,71.35,15,92.29
CELL_99174,Leukocyte,87.1,27,56.55
CELL_64757,Fibroblast,81.79,11,57.71
CELL_49738,Fibroblast,31.29,43,61.14
CELL_88710,Myocyte,35.39,9,75.78
CELL_65373,Neuron,74.84,6,79.57
CELL_90303,Neuron,12.72,35,65.57
CELL_13779,Erythrocyte,70.37,47,55.36
CELL_11270,Leukocyte,32.52,8,92.16
CELL_59905,Epithelial,95.97,30,52.47
CELL_70613,Erythrocyte,65.89,33,62.96
CELL_33338,Neuron,13.71,28,53.91
CELL_45819,Erythrocyte,90.29,37,74.18
CELL_82875,Epithelial,83.72,48,55.85
CELL_53765,Leukocyte,30.15,8,83.34
CELL_63384,Stem Cell,55.51,43,84.67
CELL_94527,Erythrocyte,112.52,12,53.61
CELL_32632,Neuron,38.76,29,71.41
CELL_59511,Myocyte,16.29,14,90.82
CELL_15768,Fibroblast,109.03,45,70.58
CELL_81772,Neuron,17.26,38,85.55
CELL_29609,Myocyte,11.75,16,66.33
CELL_51428,Neuron,47.46,44,88.78
CELL_68669,Fibroblast,70.69,10,58.41
CELL_19176,Neuron,48.62,40,65.26
CELL_26764,Stem Cell,90.48,21,89.55
CELL_42441,Neuron,12.61,41,99.76
CELL_51530,Myocyte,6.19,29,99.81
CELL_45293,Leukocyte,46.97,24,62.84
CELL_44350,Fibroblast,106.21,10,95.53
CELL_99166,Erythrocyte,35.43,39,92.01
CELL_24641,Fibroblast,9.43,14,87.51
CELL_99230,Epithelial,115.77,36,62.98
CELL_46615,Fibroblast,48.8,41,74.83
CELL_83742,Stem Cell,79.4,22,97.71
CELL_60595,Stem Cell,115.02,9,54.66
CELL_46990,Erythrocyte,114.26,49,95.17
CELL_87640,Leukocyte,51.31,26,84.26
CELL_34570,Leukocyte,107.33,8,99.77
CELL_91683,Leukocyte,95.11,30,65.31
CELL_87749,Erythrocyte,65.58,27,94.74
CELL_44986,Myocyte,106.29,19,55.98
CELL_52369,Neuron,16.1,42,50.14
CELL_40795,Leukocyte,116.22,45,78.38
CELL_68896,Stem Cell,14.79,17,71.58
CELL_64536,Erythrocyte,85.47,29,97.39
CELL_62251,Stem Cell,115.22,6,74.71
CELL_56539,Fibroblast,38.13,10,93.86
CELL_96455,Leukocyte,33.55,35,85.16
CELL_26003,Erythrocyte,95.91,12,55.96
CELL_95629,Erythrocyte,22.79,30,67.48
CELL_38778,Neuron,18.35,46,78.32
CELL_96300,Myocyte,104.46,46,89.38
CELL_28923,Erythrocyte,12.83,49,78.78
CELL_60607,Fibroblast,87.08,14,68.39
CELL_41642,Erythrocyte,107.38,38,70.75
CELL_26054,Fibroblast,110.1,12,52.48
CELL_69668,Fibroblast,70.67,30,81.4
CELL_63122,Leukocyte,108.96,36,93.03
CELL_85317,Leukocyte,83.22,38,57.58
CELL_75053,Erythrocyte,61.26,41,90.8
CELL_83714,Neuron,57.58,6,68.15
CELL_24540,Stem Cell,81.09,48,83.6
CELL_81349,Erythrocyte,38.29,49,60.16
CELL_11586,Leukocyte,117.18,34,64.4
CELL_19602,Leukocyte,42.5,45,63.44
CELL_88540,Neuron,11.83,5,70.25
CELL_59364,Fibroblast,49.8,9,73.24
CELL_55997,Fibroblast,63.74,17,58.1
CELL_95939,Leukocyte,17.48,22,67.53
CELL_83940,Leukocyte,86.3,40,73.11
CELL_39316,Myocyte,56.59,5,66.47
CELL_73940,Stem Cell,89.85,21,90.19
CELL_70962,Stem Cell,43.64,35,78.27
CELL_42614,Neuron,104.89,30,79.85
CELL_23168,Myocyte,41.73,48,59.84
CELL_29411,Stem Cell,87.85,38,55.83
CELL_70528,Neuron,93.75,22,81.07
CELL_37991,Epithelial,19.14,16,64.39
CELL_52209,Stem Cell,67.34,39,99.54
CELL_81148,Epithelial,66.74,47,65.76
CELL_59077,Leukocyte,114.24,19,58.22
CELL_33431,Neuron,38.04,14,59.73
CELL_49344,Fibroblast,33.59,11,99.92
CELL_46448,Epithelial,51.76,48,82.85
CELL_37059,Erythrocyte,23.12,17,89.17
CELL_64808,Leukocyte,97.52,23,83.56
CELL_22026,Neuron,28.29,46,76.84
CELL_81826,Epithelial,85.89,28,63.12
CELL_77017,Neuron,11.75,39,81.25
CELL_89322,Myocyte,63.15,22,87.67
CELL_74717,Erythrocyte,55.78,30,63.86
CELL_65451,Stem Cell,116.13,35,74.88
CELL_67552,Myocyte,108.03,48,92.28
CELL_13221,Stem Cell,23.78,33,90.12
CELL_85168,Myocyte,49.25,17,64.11
CELL_96567,Stem Cell,24.31,18,52.98
CELL_93973,Erythrocyte,107.21,6,70.64
CELL_44119,Stem Cell,42.16,22,61.77
CELL_46770,Myocyte,38.38,36,83.74
CELL_48024,Stem Cell,45.12,20,63.96
CELL_83658,Epithelial,12.25,23,78.17
CELL_21621,Myocyte,90.37,10,99.43
CELL_61283,Stem Cell,58.95,20,65.61
CELL_94231,Erythrocyte,76.04,42,52.47
CELL_28085,Stem Cell,52.53,6,62.82
CELL_26275,Neuron,74.37,43,63.6
CELL_12203,Stem Cell,54.19,21,71.88
CELL_20581,Leukocyte,75.29,16,75.17
CELL_60920,Epithelial,100.11,24,60.63
CELL_53954,Fibroblast,92.49,41,91.34
CELL_24916,Erythrocyte,46.26,38,88.82
CELL_24518,Leukocyte,21.51,36,60.12
CELL_10113,Epithelial,84.8,7,96.48
CELL_97370,Leukocyte,44.99,17,66.9
CELL_54815,Epithelial,114.38,20,57.1
CELL_69655,Stem Cell,99.63,30,82.47
CELL_36841,Stem Cell,22.53,16,76.98
CELL_52949,Neuron,56.41,13,79.29
CELL_29354,Epithelial,32.59,39,61.98
CELL_43397,Myocyte,58.49,9,51.49
CELL_57448,Epithelial,18.0,20,61.02
CELL_37412,Erythrocyte,62.24,46,75.4
CELL_89405,Erythrocyte,18.14,6,92.5
CELL_23747,Myocyte,7.5,25,71.29
CELL_60898,Stem Cell,55.03,15,92.14
CELL_32991,Neuron,13.39,16,86.88
CELL_20353,Leukocyte,22.36,39,71.44
CELL_99753,Neuron,78.24,17,66.3
CELL_84207,Erythrocyte,23.05,11,82.86
CELL_10669,Leukocyte,83.74,7,94.13
CELL_78597,Myocyte,16.93,43,87.02
CELL_79576,Stem Cell,88.21,24,77.98
CELL_68821,Fibroblast,55.9,46,54.44
CELL_76622,Erythrocyte,53.92,11,63.94
CELL_20651,Neuron,9.1,42,60.06
CELL_57912,Erythrocyte,41.39,43,52.82
CELL_17903,Erythrocyte,103.92,14,85.78
CELL_28966,Erythrocyte,44.43,22,62.83
CELL_59672,Erythrocyte,27.58,5,57.43
CELL_44745,Stem Cell,116.69,27,79.97
CELL_77731,Stem Cell,102.62,38,59.84
CELL_42537,Myocyte,33.49,39,78.02
CELL_89233,Leukocyte,12.93,46,80.43
CELL_60983,Myocyte,10.39,30,59.35
CELL_51997,Neuron,36.88,42,91.62
CELL_68801,Epithelial,38.02,39,54.58
CELL_14608,Myocyte,103.75,18,99.76
CELL_32757,Myocyte,73.79,24,89.33
CELL_40336,Erythrocyte,74.8,42,76.46
CELL_81076,Leukocyte,20.95,25,75.11
CELL_93080,Erythrocyte,34.84,10,76.77
CELL_56925,Myocyte,59.7,10,81.39
CELL_75466,Myocyte,99.38,5,90.03
CELL_34185,Neuron,117.45,18,56.64
CELL_74129,Fibroblast,101.0,5,70.92
CELL_49056,Stem Cell,57.99,20,88.04
CELL_86256,Stem Cell,89.91,33,74.84
CELL_92013,Epithelial,119.23,23,92.85
CELL_45869,Fibroblast,54.41,18,79.51
CELL_94234,Erythrocyte,50.37,40,67.22
CELL_71649,Myocyte,29.53,6,83.84
CELL_17787,Stem Cell,118.26,10,84.42
CELL_43726,Erythrocyte,89.64,50,65.09
CELL_76524,Fibroblast,67.09,37,94.42
CELL_46695,Fibroblast,119.85,31,60.55
CELL_46684,Erythrocyte,20.94,49,87.94
CELL_58838,Myocyte,67.45,13,86.54
CELL_48362,Myocyte,22.8,15,97.91
CELL_49945,Fibroblast,60.9,19,73.73
CELL_55418,Fibroblast,22.44,36,68.15
CELL_46549,Stem Cell,49.09,22,96.19
CELL_48199,Erythrocyte,20.39,50,67.51
CELL_98575,Erythrocyte,34.02,49,54.96
CELL_58760,Erythrocyte,105.16,23,85.17
CELL_45723,Epithelial,104.9,23,56.16
CELL_70659,Erythrocyte,27.08,47,81.75
CELL_32787,Fibroblast,28.26,28,88.65
CELL_58704,Erythrocyte,87.8,45,71.54
CELL_23814,Leukocyte,27.86,45,74.01
CELL_20562,Erythrocyte,54.85,37,88.53
CELL_63539,Stem Cell,81.59,17,69.88
CELL_19739,Fibroblast,46.78,50,86.54
CELL_31923,Epithelial,12.58,36,72.37
CELL_92392,Erythrocyte,53.17,10,76.22
CELL_88589,Myocyte,39.95,47,67.68
CELL_29564,Fibroblast,66.69,40,82.61
CELL_98124,Epithelial,94.99,14,76.6
CELL_63118,Fibroblast,49.34,47,70.38
CELL_39814,Fibroblast,74.62,11,57.5
CELL_42328,Leukocyte,51.54,10,74.11
CELL_14216,Epithelial,87.88,18,82.72
CELL_39041,Erythrocyte,82.69,40,89.6
CELL_21954,Stem Cell,77.74,44,80.22
CELL_33494,Neuron,15.88,50,96.66
CELL_58320,Erythrocyte,31.83,32,68.53
CELL_30055,Leukocyte,76.9,11,70.35
CELL_68506,Fibroblast,109.75,19,83.99
CELL_44645,Erythrocyte,30.2,50,77.53
CELL_93661,Erythrocyte,51.27,33,55.13
CELL_25993,Epithelial,59.01,14,78.19
CELL_18719,Leukocyte,35.94,16,96.45
CELL_49545,Leukocyte,81.71,45,53.42
CELL_50598,Erythrocyte,85.24,31,79.78
CELL_93586,Leukocyte,50.3,13,76.48
CELL_52077,Stem Cell,8.5,10,70.7
CELL_91582,Epithelial,51.91,49,64.58
CELL_78489,Erythrocyte,46.7,16,94.23
CELL_60609,Neuron,84.81,36,75.61
CELL_77387,Myocyte,51.01,13,73.8
CELL_54778,Neuron,7.8,22,51.28
CELL_13439,Epithelial,86.86,21,69.44
CELL_64373,Stem Cell,43.53,27,57.77
CELL_62843,Leukocyte,73.01,30,58.84
CELL_52566,Leukocyte,38.35,41,75.73
CELL_30072,Myocyte,10.11,25,63.35
CELL_45654,Epithelial,62.63,38,62.81
CELL_29393,Leukocyte,87.01,21,74.81
CELL_83830,Epithelial,10.57,29,79.2
CELL_53694,Leukocyte,52.97,14,93.85
CELL_29924,Erythrocyte,36.61,46,69.7
CELL_61440,Epithelial,32.71,8,99.57
CELL_16127,Neuron,77.51,44,53.15
CELL_30443,Epithelial,86.22,50,78.96
CELL_46848,Myocyte,7.32,33,85.52
CELL_47654,Neuron,37.69,41,98.2
CELL_71439,Fibroblast,98.26,25,59.34
CELL_74986,Epithelial,97.54,10,64.09
CELL_97254,Neuron,53.09,5,76.89
CELL_15809,Neuron,72.14,28,68.96
CELL_28434,Neuron,42.61,18,67.15
CELL_65550,Stem Cell,106.39,23,64.53
CELL_70308,Neuron,110.64,14,90.48
CELL_83944,Myocyte,52.47,19,50.03
CELL_48377,Neuron,49.63,43,93.44
CELL_56128,Myocyte,57.56,10,87.54
CELL_91368,Myocyte,42.43,46,94.78
CELL_27751,Epithelial,116.29,32,64.54
CELL_28381,Epithelial,60.88,7,92.93
CELL_62027,Leukocyte,27.34,21,54.18
CELL_58659,Neuron,14.49,39,77.55
CELL_56399,Erythrocyte,60.66,8,90.07
CELL_54399,Epithelial,71.15,5,52.21
CELL_54610,Fibroblast,48.76,9,68.67
CELL_97697,Stem Cell,104.4,28,98.28
CELL_74814,Erythrocyte,36.08,50,50.31
CELL_90261,Neuron,64.62,5,78.35
CELL_37132,Myocyte,82.12,44,85.98
CELL_21758,Stem Cell,60.65,32,82.69
CELL_98002,Myocyte,17.6,46,56.55
CELL_75165,Myocyte,38.93,25,67.16
CELL_52283,Erythrocyte,115.46,12,67.14
CELL_81282,Erythrocyte,43.89,21,72.82
CELL_58811,Leukocyte,53.34,37,55.67
CELL_48476,Myocyte,61.04,10,92.48
CELL_10545,Epithelial,68.96,41,90.97
CELL_27808,Stem Cell,35.29,36,90.59
CELL_31855,Leukocyte,20.52,24,86.69
CELL_39152,Stem Cell,71.54,11,50.24
CELL_91877,Leukocyte,98.2,44,56.08
CELL_67484,Erythrocyte,75.6,37,65.04
CELL_26154,Myocyte,84.27,33,50.1
CELL_95431,Erythrocyte,38.16,22,67.4
CELL_86314,Leukocyte,78.51,6,52.42
CELL_24677,Neuron,9.75,7,96.8
CELL_60737,Stem Cell,65.1,6,80.11
CELL_44545,Epithelial,102.99,34,85.2
CELL_60220,Myocyte,111.65,28,59.1
CELL_85563,Neuron,40.17,33,91.33
CELL_24505,Neuron,35.04,38,63.3
CELL_46296,Epithelial,33.36,23,82.31
CELL_10977,Fibroblast,80.8,18,76.65
CELL_87357,Fibroblast,81.92,42,86.02
CELL_83797,Erythrocyte,97.39,9,80.53
CELL_32685,Epithelial,102.07,5,66.62
CELL_30357,Epithelial,98.93,43,50.09
CELL_10972,Erythrocyte,98.04,8,65.9
CELL_12108,Leukocyte,33.58,49,89.46
CELL_93377,Neuron,56.32,24,98.15
CELL_31103,Epithelial,43.0,42,56.12
CELL_16269,Neuron,95.92,20,54.19
CELL_31636,Stem Cell,107.05,46,55.45
CELL_16883,Neuron,32.05,6,83.64
CELL_48238,Epithelial,65.59,28,57.61
CELL_57053,Stem Cell,15.7,6,54.55
CELL_91752,Myocyte,117.41,29,97.54
CELL_17568,Erythrocyte,96.66,50,53.39
