cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28632,Myocyte,89.45,16,78.2
CELL_97632,Neuron,48.89,18,67.78
CELL_21123,Myocyte,52.8,18,57.48
CELL_48421,Leukocyte,17.57,49,61.23
CELL_87294,Fibroblast,98.87,19,90.91
CELL_89639,Erythrocyte,9.61,12,63.81
CELL_15615,Leukocyte,59.66,37,73.7
CELL_29650,Myocyte,75.34,48,73.03
CELL_74610,Epithelial,93.7,46,60.48
CELL_73792,Epithelial,107.76,38,59.58
CELL_81590,Neuron,96.55,43,55.41
CELL_62878,Neuron,102.34,30,71.03
CELL_15576,Epithelial,110.19,41,86.99
CELL_35743,Leukocyte,60.57,25,99.56
CELL_20299,Neuron,118.65,30,91.88
CELL_88902,Neuron,95.91,26,93.09
CELL_60620,Epithelial,105.92,29,93.03
CELL_43452,Myocyte,42.73,10,74.21
CELL_64065,Stem Cell,105.06,16,92.05
CELL_14190,Erythrocyte,16.02,32,87.76
CELL_76866,Epithelial,72.22,12,67.55
CELL_91236,Erythrocyte,70.05,41,57.03
CELL_59687,Leukocyte,75.51,22,72.3
CELL_98621,Leukocyte,18.44,15,52.17
CELL_64971,Leukocyte,15.28,40,59.25
CELL_61439,Epithelial,13.5,44,60.54
CELL_35331,Fibroblast,30.52,7,87.8
CELL_22647,Stem Cell,31.71,23,58.48
CELL_24478,Erythrocyte,84.6,39,64.97
CELL_16174,Erythrocyte,117.94,27,72.11
CELL_65959,Myocyte,15.66,30,63.68
CELL_54449,Leukocyte,70.9,37,79.77
CELL_22900,Myocyte,56.76,49,80.45
CELL_54030,Fibroblast,56.12,8,79.94
CELL_70935,Myocyte,71.12,39,93.84
CELL_89411,Stem Cell,93.53,17,86.32
CELL_85690,Neuron,107.9,40,71.11
CELL_55598,Erythrocyte,20.1,18,68.06
CELL_19404,Myocyte,69.67,17,93.97
CELL_99892,Epithelial,8.9,24,84.08
CELL_72589,Myocyte,65.81,27,79.6
CELL_95357,Epithelial,10.58,15,85.06
CELL_76603,Stem Cell,103.21,50,93.85
CELL_81547,Erythrocyte,102.06,21,69.99
CELL_21276,Fibroblast,65.92,23,63.69
CELL_12282,Stem Cell,98.47,12,93.25
CELL_32139,Myocyte,66.04,6,99.69
CELL_58484,Leukocyte,108.25,25,88.79
CELL_97663,Neuron,103.63,17,73.38
CELL_28126,Neuron,17.49,40,67.32
CELL_41086,Epithelial,18.63,7,85.22
CELL_87477,Stem Cell,109.73,23,79.49
CELL_46657,Epithelial,109.41,14,94.63
CELL_65016,Leukocyte,36.19,28,51.95
CELL_14036,Stem Cell,17.32,18,80.31
CELL_28913,Epithelial,119.09,38,96.85
CELL_81708,Myocyte,7.38,24,67.93
CELL_76006,Erythrocyte,118.12,21,99.34
CELL_41303,Neuron,43.4,40,99.03
CELL_64184,Fibroblast,71.5,37,87.27
CELL_27872,Epithelial,14.98,31,54.97
CELL_75668,Neuron,57.92,41,94.88
CELL_30630,Epithelial,44.79,32,77.04
CELL_67276,Neuron,58.56,5,64.27
CELL_10195,Erythrocyte,19.64,16,53.0
CELL_12392,Neuron,48.01,32,78.39
CELL_15628,Stem Cell,105.95,25,54.33
CELL_40108,Stem Cell,48.54,45,72.08
CELL_13611,Neuron,5.37,46,50.42
CELL_78517,Erythrocyte,83.78,16,96.5
CELL_92594,Epithelial,73.26,16,64.79
CELL_97011,Leukocyte,99.92,15,94.42
CELL_76052,Erythrocyte,27.11,25,63.1
CELL_30533,Epithelial,88.14,31,79.53
CELL_78486,Myocyte,49.05,25,61.23
CELL_96840,Stem Cell,59.18,39,51.74
CELL_44609,Epithelial,30.17,45,72.1
CELL_22318,Neuron,28.97,31,66.26
CELL_76327,Myocyte,20.65,6,87.68
CELL_29185,Epithelial,91.58,30,81.44
CELL_44657,Fibroblast,55.69,18,92.39
CELL_20363,Myocyte,22.6,43,60.44
CELL_53748,Neuron,116.6,49,80.16
CELL_46773,Fibroblast,100.29,42,81.76
CELL_94683,Leukocyte,46.17,28,51.29
CELL_71333,Leukocyte,108.12,8,95.8
CELL_34345,Stem Cell,93.02,20,83.88
CELL_85045,Epithelial,17.16,26,90.26
CELL_70348,Neuron,82.07,11,51.46
CELL_18257,Myocyte,86.94,16,64.34
CELL_18863,Epithelial,111.81,30,92.32
CELL_88786,Neuron,77.05,17,51.98
CELL_28015,Myocyte,27.67,40,65.67
CELL_61741,Epithelial,25.82,16,51.56
CELL_60313,Epithelial,43.58,21,54.46
CELL_36055,Stem Cell,110.82,39,63.61
CELL_82718,Neuron,16.21,38,69.57
CELL_88017,Neuron,68.66,15,72.35
CELL_13782,Neuron,80.71,46,95.16
CELL_60683,Neuron,119.25,15,90.46
CELL_38935,Leukocyte,49.23,40,81.12
CELL_60228,Neuron,37.39,6,78.53
CELL_79706,Stem Cell,70.06,30,54.22
CELL_81325,Epithelial,83.65,17,67.2
CELL_57660,Fibroblast,41.91,24,85.63
CELL_67413,Epithelial,103.81,15,94.6
CELL_70602,Stem Cell,111.92,16,85.97
CELL_27503,Fibroblast,51.68,19,89.55
CELL_11746,Epithelial,66.05,25,90.34
CELL_56185,Neuron,64.4,41,92.51
CELL_78528,Fibroblast,103.4,11,52.2
CELL_37505,Leukocyte,57.09,35,83.53
CELL_69998,Epithelial,45.46,7,80.82
CELL_76634,Neuron,44.08,18,54.96
CELL_16773,Neuron,66.82,40,89.97
CELL_61824,Myocyte,7.82,23,97.65
CELL_24605,Epithelial,82.75,41,60.55
CELL_39188,Epithelial,56.28,46,93.6
CELL_94520,Neuron,65.34,16,68.65
CELL_16233,Myocyte,106.07,43,81.79
CELL_17379,Fibroblast,7.42,8,99.32
CELL_39721,Erythrocyte,84.99,32,63.63
CELL_88874,Fibroblast,23.88,49,86.47
CELL_79532,Neuron,37.21,32,62.26
CELL_94992,Leukocyte,109.03,31,96.81
CELL_90630,Erythrocyte,106.72,37,62.27
CELL_22009,Neuron,17.98,22,78.72
CELL_98368,Leukocyte,63.96,28,78.66
CELL_56116,Stem Cell,47.72,5,58.4
CELL_92684,Stem Cell,29.21,39,58.28
CELL_21961,Myocyte,73.95,32,82.01
CELL_79654,Stem Cell,18.49,13,98.46
CELL_78798,Erythrocyte,29.92,26,50.07
CELL_21090,Stem Cell,17.8,17,66.13
CELL_70143,Fibroblast,34.34,32,99.05
CELL_32815,Leukocyte,94.48,6,87.28
CELL_26120,Erythrocyte,104.42,18,57.21
CELL_68305,Neuron,13.81,23,53.45
CELL_47713,Leukocyte,96.25,29,80.48
CELL_73925,Neuron,114.74,49,61.16
CELL_71870,Epithelial,98.18,29,54.28
CELL_64994,Leukocyte,44.66,25,75.86
CELL_97293,Myocyte,105.99,34,69.1
CELL_88105,Leukocyte,42.46,30,63.58
CELL_63450,Erythrocyte,58.8,46,53.79
CELL_58993,Erythrocyte,10.65,31,73.49
CELL_93030,Epithelial,84.44,45,67.86
CELL_32759,Epithelial,70.63,21,70.61
CELL_94175,Stem Cell,87.91,47,91.64
CELL_15407,Epithelial,58.86,10,61.49
CELL_41472,Myocyte,69.07,8,69.68
CELL_26110,Fibroblast,67.99,47,71.8
CELL_66493,Neuron,18.35,21,54.25
CELL_21778,Epithelial,100.31,37,72.8
CELL_97504,Fibroblast,8.87,44,82.11
CELL_81150,Myocyte,116.43,31,71.25
CELL_78710,Leukocyte,27.57,47,97.88
CELL_33143,Myocyte,68.19,12,83.0
CELL_67860,Epithelial,69.28,42,81.66
CELL_12382,Neuron,50.77,23,62.79
CELL_57246,Erythrocyte,34.83,31,56.41
CELL_96631,Stem Cell,59.13,12,69.4
CELL_95705,Myocyte,67.19,42,64.1
CELL_63952,Erythrocyte,119.82,22,66.46
CELL_76783,Epithelial,78.25,25,78.72
CELL_62584,Myocyte,62.97,26,87.36
CELL_59826,Leukocyte,48.66,48,69.73
CELL_16127,Fibroblast,109.74,21,81.3
CELL_84182,Fibroblast,34.37,37,82.15
CELL_45095,Leukocyte,76.57,50,50.27
CELL_98588,Stem Cell,73.2,19,98.4
CELL_97138,Myocyte,7.64,17,98.55
CELL_15606,Myocyte,64.96,17,68.66
CELL_66808,Epithelial,106.23,38,77.52
CELL_19091,Erythrocyte,106.2,34,61.35
CELL_55177,Neuron,60.61,41,85.62
CELL_86204,Epithelial,38.11,50,57.76
CELL_46135,Fibroblast,33.32,6,97.82
CELL_53207,Erythrocyte,79.13,8,88.54
CELL_81733,Leukocyte,68.99,29,65.3
CELL_53533,Stem Cell,35.6,36,51.14
CELL_58415,Neuron,30.63,23,98.73
CELL_77378,Erythrocyte,71.43,12,70.29
CELL_92228,Stem Cell,106.35,5,77.72
CELL_78588,Neuron,60.23,5,50.69
CELL_43068,Erythrocyte,95.78,37,53.07
CELL_68395,Fibroblast,64.28,8,84.16
CELL_98224,Epithelial,68.36,23,83.95
CELL_51276,Epithelial,113.27,22,92.99
CELL_50783,Neuron,9.86,31,76.67
CELL_74586,Epithelial,29.8,47,69.62
CELL_57396,Myocyte,70.95,40,50.64
CELL_87765,Erythrocyte,74.15,37,63.46
CELL_16542,Leukocyte,8.7,38,51.68
CELL_14318,Leukocyte,6.95,6,70.72
CELL_47333,Fibroblast,46.76,27,85.68
CELL_57926,Epithelial,5.11,39,84.02
CELL_44946,Epithelial,7.68,25,66.22
CELL_59808,Epithelial,43.54,30,84.2
CELL_30021,Fibroblast,44.16,46,67.93
CELL_51570,Neuron,83.29,25,90.55
CELL_38098,Erythrocyte,16.2,43,52.25
CELL_21466,Epithelial,67.4,18,81.19
CELL_13737,Epithelial,39.42,9,71.49
CELL_11716,Myocyte,110.92,26,70.23
CELL_74371,Epithelial,30.21,34,79.11
CELL_39023,Epithelial,67.26,45,51.38
CELL_26326,Stem Cell,98.0,45,69.19
CELL_38640,Neuron,31.51,27,56.5
CELL_15299,Neuron,62.34,7,86.75
CELL_54915,Neuron,101.22,37,81.37
CELL_81642,Erythrocyte,27.52,13,67.75
CELL_17340,Neuron,70.32,50,53.56
CELL_99521,Epithelial,8.17,43,63.0
CELL_75406,Neuron,43.11,49,67.0
CELL_96546,Stem Cell,118.6,32,92.72
CELL_50266,Fibroblast,77.95,19,58.02
CELL_79896,Stem Cell,36.15,15,51.7
CELL_86955,Myocyte,7.52,6,66.2
CELL_30732,Leukocyte,27.32,9,63.84
CELL_38269,Myocyte,71.35,37,69.55
CELL_81457,Erythrocyte,8.02,20,71.1
CELL_72981,Neuron,73.32,40,62.46
CELL_74133,Fibroblast,65.02,29,74.48
CELL_23516,Stem Cell,55.29,24,89.77
CELL_86601,Leukocyte,29.53,19,81.52
CELL_34151,Epithelial,109.22,14,75.83
CELL_88173,Stem Cell,99.45,37,65.68
CELL_12753,Leukocyte,52.17,34,57.19
CELL_42314,Epithelial,99.46,32,58.05
CELL_50274,Leukocyte,96.92,8,66.84
CELL_37818,Epithelial,103.58,27,70.44
CELL_70867,Neuron,107.7,27,87.39
CELL_30543,Fibroblast,14.11,45,82.09
CELL_55548,Myocyte,97.09,37,87.11
CELL_52097,Epithelial,57.91,36,52.79
CELL_33717,Myocyte,103.79,9,75.45
CELL_17345,Epithelial,64.47,50,67.88
CELL_49864,Stem Cell,109.16,36,93.6
CELL_56703,Leukocyte,13.98,13,68.61
CELL_96645,Stem Cell,82.36,35,96.9
CELL_75148,Fibroblast,82.23,38,80.04
CELL_54974,Erythrocyte,74.85,42,88.71
CELL_72533,Leukocyte,94.76,28,78.7
CELL_11636,Stem Cell,59.33,22,83.08
CELL_49004,Myocyte,38.91,20,84.44
CELL_41925,Fibroblast,15.09,15,71.25
CELL_17745,Epithelial,7.58,13,88.93
CELL_24147,Fibroblast,44.02,30,84.07
CELL_51728,Leukocyte,108.09,39,67.72
CELL_35575,Leukocyte,41.54,42,66.71
CELL_15643,Myocyte,43.55,23,85.88
CELL_92546,Erythrocyte,23.24,48,95.33
CELL_48975,Myocyte,104.26,40,66.8
CELL_52360,Stem Cell,75.68,34,51.65
CELL_43789,Myocyte,44.36,41,57.53
CELL_26591,Stem Cell,9.92,7,91.54
CELL_71284,Stem Cell,110.11,14,95.06
CELL_86684,Leukocyte,33.58,37,92.82
CELL_15262,Erythrocyte,119.12,12,55.73
CELL_50744,Neuron,91.35,13,63.33
CELL_39786,Myocyte,81.65,50,51.14
CELL_64514,Myocyte,21.74,10,75.61
CELL_43909,Myocyte,20.46,42,84.02
CELL_74453,Stem Cell,75.31,8,81.05
CELL_74103,Neuron,110.41,47,72.92
CELL_48411,Erythrocyte,109.62,16,78.31
CELL_45795,Epithelial,85.85,34,98.24
CELL_41817,Myocyte,91.7,28,89.92
CELL_56375,Fibroblast,117.52,26,70.78
CELL_33581,Erythrocyte,36.01,9,73.5
CELL_54747,Neuron,89.39,12,85.75
CELL_43651,Leukocyte,107.6,44,82.74
CELL_87784,Fibroblast,72.17,17,92.77
CELL_97188,Leukocyte,103.52,7,84.1
CELL_78931,Leukocyte,89.68,30,94.2
CELL_44360,Epithelial,12.85,35,53.19
CELL_26478,Myocyte,75.32,20,95.81
CELL_48096,Erythrocyte,77.13,36,95.9
CELL_16879,Stem Cell,102.27,7,91.5
CELL_97456,Epithelial,64.62,38,83.65
CELL_78715,Neuron,105.9,39,75.82
CELL_89870,Stem Cell,112.07,38,72.94
CELL_16977,Myocyte,91.43,6,80.76
CELL_49961,Fibroblast,59.39,44,53.24
CELL_51309,Stem Cell,54.33,42,97.57
CELL_70351,Myocyte,33.8,26,65.1
CELL_55368,Neuron,6.75,6,60.83
CELL_96152,Myocyte,91.03,28,58.18
CELL_53277,Erythrocyte,117.49,38,73.83
CELL_24790,Neuron,110.94,17,94.19
CELL_79617,Epithelial,16.99,13,51.41
CELL_52165,Erythrocyte,24.27,48,76.43
CELL_55979,Erythrocyte,31.28,31,77.2
CELL_76465,Neuron,78.48,33,80.31
CELL_78494,Leukocyte,113.39,44,81.99
CELL_85385,Fibroblast,56.87,37,77.7
CELL_23557,Leukocyte,55.68,10,65.03
CELL_91983,Leukocyte,98.73,22,64.6
CELL_99092,Erythrocyte,71.61,15,65.83
CELL_71796,Erythrocyte,114.15,19,98.26
CELL_75890,Leukocyte,17.16,49,65.69
CELL_57642,Myocyte,28.37,29,71.07
CELL_64895,Myocyte,87.3,21,85.54
CELL_54307,Erythrocyte,29.13,41,72.76
CELL_79987,Fibroblast,21.6,40,85.07
CELL_67231,Erythrocyte,65.32,26,81.83
CELL_92927,Leukocyte,76.55,30,52.91
CELL_19647,Fibroblast,107.26,24,59.85
CELL_63083,Stem Cell,23.86,27,56.32
CELL_41749,Stem Cell,114.4,13,86.43
CELL_25660,Stem Cell,27.09,17,73.28
CELL_89121,Leukocyte,50.83,49,57.29
CELL_11701,Leukocyte,55.26,25,82.46
CELL_28123,Epithelial,25.99,42,64.17
CELL_77340,Neuron,56.26,21,68.64
CELL_83932,Stem Cell,38.88,6,64.32
CELL_33278,Fibroblast,8.22,16,99.58
CELL_33221,Neuron,100.6,25,50.13
CELL_35035,Erythrocyte,15.15,38,52.67
CELL_41498,Stem Cell,39.64,6,77.31
CELL_89152,Myocyte,48.23,22,60.39
CELL_12167,Fibroblast,37.77,13,74.95
CELL_46119,Neuron,28.72,16,93.53
CELL_38402,Fibroblast,70.43,31,59.09
CELL_22966,Stem Cell,48.46,7,83.12
CELL_48559,Fibroblast,119.06,26,84.34
CELL_24183,Myocyte,20.38,45,58.2
CELL_57195,Neuron,75.36,9,51.16
CELL_29467,Stem Cell,85.8,8,58.12
CELL_27709,Fibroblast,115.11,30,94.91
CELL_72218,Leukocyte,44.48,29,70.57
CELL_42186,Epithelial,53.1,13,94.32
CELL_22473,Erythrocyte,39.33,36,54.26
CELL_86409,Stem Cell,53.23,7,65.28
CELL_60249,Epithelial,94.06,27,51.07
CELL_51097,Leukocyte,55.65,32,55.27
CELL_13748,Neuron,35.16,42,81.69
CELL_41159,Leukocyte,94.81,16,82.47
CELL_40884,Fibroblast,96.75,26,73.22
CELL_82770,Leukocyte,106.91,32,87.26
CELL_19591,Epithelial,25.99,8,62.72
CELL_85677,Leukocyte,114.88,9,58.53
CELL_11493,Leukocyte,31.09,7,97.8
CELL_82898,Fibroblast,71.06,9,86.76
CELL_99501,Leukocyte,50.87,39,66.63
CELL_89522,Stem Cell,64.74,17,84.49
CELL_60163,Neuron,102.89,19,82.62
CELL_80712,Leukocyte,38.32,50,99.51
CELL_95174,Fibroblast,25.76,42,68.88
CELL_66164,Erythrocyte,99.58,50,59.03
CELL_79515,Epithelial,23.6,12,62.85
CELL_92045,Epithelial,6.79,26,72.21
CELL_25603,Leukocyte,87.07,7,72.63
CELL_54637,Stem Cell,83.81,18,74.06
CELL_55465,Leukocyte,88.06,6,96.24
CELL_11594,Myocyte,5.46,28,97.5
CELL_62789,Leukocyte,43.79,36,96.22
CELL_76920,Epithelial,84.81,50,86.02
CELL_81443,Erythrocyte,26.99,33,51.01
CELL_35832,Myocyte,116.54,12,88.44
CELL_24919,Fibroblast,66.16,29,94.67
CELL_91078,Epithelial,109.26,20,55.8
CELL_96062,Stem Cell,108.28,46,67.36
CELL_98770,Erythrocyte,58.22,36,76.67
CELL_99526,Epithelial,105.26,33,69.78
CELL_67698,Epithelial,40.06,19,68.64
CELL_96322,Myocyte,91.43,8,95.84
CELL_31866,Myocyte,22.15,9,64.55
CELL_30588,Neuron,41.75,47,86.35
CELL_94185,Stem Cell,28.54,32,90.25
CELL_39867,Leukocyte,103.3,49,86.74
CELL_88220,Myocyte,105.56,35,82.82
CELL_60891,Myocyte,116.57,22,95.38
CELL_41141,Leukocyte,72.69,33,51.99
CELL_24106,Erythrocyte,70.17,49,81.08
CELL_79690,Epithelial,43.79,21,76.95
CELL_49008,Neuron,50.51,34,52.44
CELL_54770,Erythrocyte,18.22,28,92.56
CELL_66018,Erythrocyte,5.46,26,74.58
CELL_21964,Erythrocyte,82.59,40,62.6
CELL_15571,Fibroblast,98.83,35,97.44
CELL_68171,Epithelial,69.72,35,94.13
CELL_19934,Epithelial,104.45,7,66.45
CELL_91977,Neuron,57.33,27,84.18
CELL_11269,Erythrocyte,67.17,16,72.4
CELL_29975,Fibroblast,7.41,23,79.33
CELL_24275,Epithelial,74.73,5,71.31
CELL_74380,Stem Cell,79.73,24,52.81
CELL_31645,Stem Cell,21.0,6,87.32
CELL_64005,Leukocyte,47.47,6,75.14
CELL_80516,Fibroblast,53.97,6,95.44
CELL_18342,Stem Cell,81.1,47,55.51
CELL_89931,Neuron,95.58,40,70.78
CELL_24245,Leukocyte,57.21,38,70.4
CELL_12812,Erythrocyte,35.71,48,70.97
CELL_77537,Myocyte,18.79,27,82.41
CELL_75604,Epithelial,53.24,43,66.57
CELL_68497,Stem Cell,110.33,26,81.23
CELL_26666,Fibroblast,58.7,31,55.08
CELL_48776,Myocyte,35.9,15,83.94
CELL_74125,Leukocyte,116.94,22,51.52
CELL_27116,Erythrocyte,113.86,46,99.63
CELL_26545,Myocyte,13.65,45,53.63
CELL_67272,Myocyte,7.59,20,87.21
CELL_18149,Erythrocyte,63.97,8,64.31
CELL_63365,Myocyte,79.83,33,73.45
CELL_90203,Stem Cell,31.6,40,50.42
CELL_42947,Myocyte,92.31,7,77.63
CELL_55646,Fibroblast,113.86,26,98.27
CELL_28017,Erythrocyte,9.56,39,83.14
CELL_74498,Myocyte,67.74,32,66.73
CELL_90074,Fibroblast,109.23,19,69.04
CELL_65104,Neuron,18.23,8,69.31
CELL_25985,Erythrocyte,45.51,15,79.31
CELL_31285,Myocyte,85.68,12,70.59
CELL_85223,Leukocyte,113.67,37,89.29
CELL_12174,Stem Cell,31.93,30,65.96
CELL_85164,Leukocyte,116.19,18,94.93
CELL_25092,Neuron,35.46,50,94.58
CELL_78033,Erythrocyte,17.2,38,63.34
CELL_66949,Fibroblast,70.85,31,79.23
CELL_17488,Fibroblast,82.78,13,86.37
CELL_21765,Stem Cell,92.82,35,96.8
CELL_30031,Erythrocyte,61.78,36,66.42
CELL_49337,Fibroblast,62.13,42,87.74
CELL_82135,Neuron,79.46,16,51.96
CELL_48192,Leukocyte,119.83,12,84.58
CELL_85527,Fibroblast,74.22,45,53.63
CELL_41950,Neuron,39.63,36,85.24
CELL_54186,Epithelial,11.4,5,91.12
CELL_36492,Leukocyte,60.96,32,82.54
CELL_30404,Neuron,67.13,31,80.04
CELL_65377,Epithelial,102.17,23,77.7
CELL_98204,Stem Cell,74.18,10,89.64
CELL_69539,Epithelial,10.37,22,84.21
CELL_34726,Leukocyte,60.26,35,78.39
CELL_34049,Neuron,78.75,9,73.82
CELL_78882,Neuron,72.34,9,83.13
CELL_55656,Epithelial,105.86,45,91.04
CELL_91728,Leukocyte,80.88,36,56.35
CELL_68123,Leukocyte,15.2,33,63.75
CELL_49068,Epithelial,90.51,47,54.93
CELL_87624,Epithelial,111.66,9,96.09
CELL_43457,Fibroblast,54.45,28,89.67
CELL_19893,Fibroblast,119.11,45,95.04
CELL_20625,Epithelial,105.13,48,56.6
CELL_89274,Fibroblast,44.63,34,78.09
CELL_75251,Erythrocyte,118.49,45,70.18
CELL_60939,Neuron,64.74,15,88.59
CELL_68488,Fibroblast,60.74,33,63.26
CELL_85229,Leukocyte,111.02,45,66.93
CELL_55433,Erythrocyte,18.54,38,93.27
CELL_36431,Myocyte,58.92,42,56.34
CELL_75892,Stem Cell,86.08,44,87.61
CELL_78798,Leukocyte,112.21,33,76.84
CELL_22727,Epithelial,106.18,25,86.28
CELL_11352,Erythrocyte,14.86,9,74.89
CELL_20537,Fibroblast,16.14,18,74.61
CELL_14020,Epithelial,28.38,24,68.77
CELL_31859,Myocyte,30.18,18,59.08
CELL_75414,Erythrocyte,78.72,9,56.46
CELL_48473,Leukocyte,70.13,42,55.18
CELL_75057,Fibroblast,40.15,49,65.25
CELL_14441,Neuron,83.77,21,94.73
CELL_84517,Stem Cell,55.56,30,54.26
CELL_46496,Myocyte,78.27,25,87.32
CELL_40215,Leukocyte,75.34,47,88.83
CELL_97867,Neuron,80.37,9,70.06
CELL_13902,Fibroblast,16.47,39,52.2
CELL_92522,Stem Cell,8.74,14,92.79
CELL_66874,Leukocyte,57.14,45,73.02
CELL_17599,Leukocyte,69.93,5,99.67
CELL_32311,Epithelial,61.08,36,59.56
CELL_41682,Myocyte,13.49,23,53.69
CELL_36774,Leukocyte,39.53,49,67.8
CELL_85026,Erythrocyte,42.4,38,72.58
CELL_55233,Stem Cell,25.38,21,96.45
CELL_96900,Leukocyte,118.06,8,57.94
CELL_88407,Fibroblast,17.22,31,56.7
CELL_29111,Neuron,91.73,27,50.48
CELL_33212,Fibroblast,77.25,38,97.79
CELL_56650,Myocyte,51.47,47,78.97
CELL_96839,Neuron,26.71,12,93.78
CELL_59660,Stem Cell,16.3,14,63.62
CELL_85763,Myocyte,99.7,14,67.23
CELL_64123,Leukocyte,12.84,26,56.47
CELL_56106,Leukocyte,108.1,33,68.09
CELL_33094,Fibroblast,70.91,17,69.49
CELL_26069,Myocyte,59.08,19,80.75
CELL_36806,Neuron,110.43,47,76.54
CELL_81871,Myocyte,60.02,43,98.41
CELL_55472,Leukocyte,59.4,25,77.49
CELL_98162,Stem Cell,91.14,38,96.92
CELL_58792,Epithelial,77.42,11,61.38
CELL_47074,Stem Cell,37.59,5,91.17
CELL_31415,Stem Cell,33.45,37,64.21
CELL_26820,Erythrocyte,105.31,39,97.46
CELL_11715,Stem Cell,28.96,26,79.62
CELL_25091,Leukocyte,76.2,19,59.16
CELL_11411,Epithelial,68.53,14,60.88
CELL_12090,Stem Cell,12.62,31,94.83
CELL_61764,Stem Cell,106.1,13,61.8
CELL_24107,Fibroblast,114.7,22,99.39
CELL_47523,Epithelial,66.32,48,79.68
CELL_70313,Epithelial,11.07,23,98.53
CELL_23587,Leukocyte,10.1,14,53.3
CELL_70189,Erythrocyte,44.14,33,93.51
CELL_20167,Epithelial,85.06,18,91.69
CELL_93886,Erythrocyte,27.09,34,62.54
CELL_45450,Neuron,47.99,49,51.42
CELL_95229,Stem Cell,70.21,35,96.28
CELL_69709,Stem Cell,80.55,36,98.72
CELL_84799,Leukocyte,113.39,10,77.84
CELL_52620,Myocyte,19.78,34,93.64
CELL_43260,Stem Cell,43.72,37,67.27
CELL_38981,Neuron,86.95,29,65.81
CELL_19313,Fibroblast,75.69,22,97.53
CELL_20757,Epithelial,56.69,34,79.16
CELL_56510,Leukocyte,63.23,36,96.45
CELL_63040,Neuron,91.25,35,75.63
CELL_74117,Epithelial,92.07,32,94.37
CELL_90348,Fibroblast,107.48,46,85.63
CELL_83751,Fibroblast,56.51,37,59.99
CELL_59779,Erythrocyte,18.21,46,96.63
CELL_60683,Leukocyte,80.44,46,81.1
CELL_71995,Erythrocyte,101.37,7,58.86
CELL_75391,Erythrocyte,7.03,35,59.33
CELL_16098,Myocyte,8.73,45,97.75
CELL_54266,Fibroblast,28.22,16,83.42
CELL_64266,Stem Cell,35.14,29,85.57
CELL_56421,Myocyte,6.39,44,88.06
CELL_59469,Erythrocyte,113.84,33,57.6
CELL_55352,Neuron,62.11,49,91.18
CELL_63769,Fibroblast,74.89,34,56.0
CELL_79296,Neuron,32.59,49,87.46
CELL_40753,Leukocyte,11.2,50,96.1
CELL_15039,Myocyte,78.33,46,66.5
CELL_74726,Epithelial,113.01,10,85.15
CELL_99636,Leukocyte,18.26,17,80.03
CELL_19736,Myocyte,69.02,14,92.01
CELL_78545,Fibroblast,93.73,36,94.37
CELL_37942,Stem Cell,104.8,26,52.54
CELL_58798,Stem Cell,8.8,36,74.62
CELL_86579,Myocyte,14.32,12,96.98
CELL_39140,Neuron,56.47,43,95.4
CELL_48739,Epithelial,16.01,27,73.01
CELL_76894,Leukocyte,10.09,37,70.52
CELL_97955,Myocyte,105.87,15,98.71
CELL_83322,Erythrocyte,93.02,42,58.24
CELL_25686,Epithelial,56.11,24,56.41
CELL_71444,Fibroblast,23.22,32,83.0
CELL_66332,Leukocyte,58.75,26,84.85
CELL_45877,Neuron,116.48,21,90.89
CELL_98558,Erythrocyte,99.12,41,75.21
CELL_61438,Fibroblast,84.21,46,94.35
CELL_93962,Epithelial,85.39,16,52.36
CELL_63302,Erythrocyte,75.41,7,66.52
CELL_33254,Erythrocyte,18.57,38,94.63
CELL_24105,Erythrocyte,112.36,40,89.92
CELL_52656,Stem Cell,6.99,21,92.07
CELL_27492,Fibroblast,31.59,39,71.62
CELL_71763,Neuron,59.41,45,62.56
CELL_21508,Erythrocyte,17.21,45,61.97
CELL_62823,Leukocyte,67.67,29,96.13
CELL_73769,Neuron,33.7,6,93.03
CELL_10776,Epithelial,91.41,41,94.47
CELL_48216,Erythrocyte,66.23,27,61.24
CELL_56229,Erythrocyte,105.67,8,74.51
CELL_73916,Stem Cell,107.47,31,81.01
CELL_68231,Leukocyte,103.34,6,67.51
CELL_91073,Leukocyte,38.89,13,57.86
CELL_97268,Leukocyte,72.72,22,88.04
CELL_39209,Fibroblast,42.92,25,65.67
CELL_92651,Stem Cell,64.05,13,86.48
CELL_72877,Fibroblast,50.41,14,58.96
CELL_44286,Fibroblast,27.42,30,52.31
CELL_38376,Myocyte,19.65,14,86.04
CELL_34388,Neuron,59.77,47,51.53
CELL_30043,Stem Cell,31.93,16,77.17
CELL_27651,Fibroblast,57.11,23,95.01
CELL_77144,Leukocyte,87.22,18,61.34
CELL_23501,Stem Cell,67.14,15,97.67
CELL_40807,Leukocyte,84.57,14,72.37
CELL_51385,Leukocyte,33.31,15,75.89
CELL_21209,Epithelial,66.08,22,97.02
CELL_83356,Epithelial,23.7,38,63.98
CELL_67788,Epithelial,35.97,5,78.28
CELL_33152,Leukocyte,79.33,12,74.08
CELL_87848,Leukocyte,119.59,49,82.69
CELL_91783,Neuron,32.08,11,65.51
CELL_83042,Erythrocyte,113.08,42,60.57
CELL_72932,Neuron,83.55,28,84.21
