cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90607,Myocyte,47.64,9,61.11
CELL_29031,Stem Cell,113.21,45,78.99
CELL_48946,Epithelial,18.01,20,78.35
CELL_32086,Erythrocyte,10.0,22,71.04
CELL_29828,Stem Cell,14.47,21,66.9
CELL_14196,Myocyte,41.39,29,61.13
CELL_72067,Neuron,113.72,33,50.18
CELL_57028,Stem Cell,30.08,33,85.63
CELL_89503,Stem Cell,13.62,5,72.18
CELL_48960,Myocyte,88.51,16,61.25
CELL_91007,Erythrocyte,72.81,10,65.48
CELL_47214,Stem Cell,104.96,13,95.34
CELL_56749,Stem Cell,26.89,5,63.66
CELL_35777,Myocyte,64.63,39,60.7
CELL_55002,Stem Cell,67.16,9,71.73
CELL_80598,Myocyte,95.01,6,71.27
CELL_31864,Epithelial,81.47,11,52.81
CELL_94415,Epithelial,109.31,30,53.34
CELL_94213,Erythrocyte,118.59,35,59.52
CELL_59542,Erythrocyte,25.14,32,89.39
CELL_20786,Neuron,112.23,9,87.14
CELL_59194,Leukocyte,6.93,11,97.41
CELL_82970,Erythrocyte,13.68,39,65.96
CELL_83838,Myocyte,18.98,14,60.86
CELL_81935,Leukocyte,63.08,49,82.53
CELL_66020,Stem Cell,93.71,46,89.88
CELL_35360,Fibroblast,86.87,42,58.46
CELL_54746,Leukocyte,5.87,47,63.99
CELL_72244,Leukocyte,30.46,28,72.12
CELL_76893,Leukocyte,77.47,49,93.95
CELL_21338,Epithelial,61.66,18,50.36
CELL_36931,Neuron,96.5,30,58.68
CELL_70448,Stem Cell,22.44,44,54.91
CELL_33810,Neuron,42.52,10,80.75
CELL_28921,Myocyte,106.57,39,85.69
CELL_25661,Stem Cell,85.43,40,84.81
CELL_75610,Stem Cell,8.77,41,52.69
CELL_52444,Stem Cell,6.97,6,50.93
CELL_69530,Neuron,74.42,14,80.77
CELL_90637,Fibroblast,106.79,14,91.84
CELL_61170,Myocyte,101.81,30,92.02
CELL_69757,Myocyte,18.05,22,92.94
CELL_22630,Epithelial,51.02,36,55.75
CELL_25067,Leukocyte,113.33,46,94.54
CELL_10242,Leukocyte,78.03,46,60.68
CELL_73427,Leukocyte,67.09,36,58.68
CELL_57521,Erythrocyte,119.48,46,58.28
CELL_74426,Leukocyte,108.52,6,95.31
CELL_40446,Neuron,22.45,22,68.93
CELL_63792,Fibroblast,81.34,21,66.81
CELL_29342,Epithelial,39.56,35,91.11
CELL_70867,Fibroblast,80.95,45,97.87
CELL_42949,Neuron,75.64,10,68.58
CELL_34893,Epithelial,82.01,19,83.08
CELL_59661,Leukocyte,30.66,8,66.99
CELL_95546,Fibroblast,43.07,39,55.72
CELL_14229,Erythrocyte,88.36,26,94.28
CELL_86787,Myocyte,13.77,8,65.23
CELL_13291,Myocyte,53.34,38,77.79
CELL_42766,Erythrocyte,68.45,38,80.85
CELL_18880,Myocyte,50.74,25,91.1
CELL_25496,Epithelial,38.59,12,59.15
CELL_82515,Neuron,92.76,37,69.01
CELL_51531,Fibroblast,49.61,8,71.41
CELL_34449,Neuron,66.16,9,50.13
CELL_22603,Fibroblast,85.78,21,83.91
CELL_31851,Myocyte,68.82,16,97.7
CELL_94073,Neuron,54.28,8,58.94
CELL_17735,Myocyte,111.14,15,64.8
CELL_70429,Erythrocyte,91.76,16,66.44
CELL_67425,Fibroblast,97.11,35,56.41
CELL_94465,Leukocyte,68.51,19,87.35
CELL_12168,Stem Cell,118.91,11,88.32
CELL_88704,Stem Cell,76.67,8,60.46
CELL_70602,Erythrocyte,73.97,8,60.72
CELL_31757,Erythrocyte,19.1,49,62.62
CELL_47291,Erythrocyte,39.25,7,94.88
CELL_70958,Fibroblast,91.95,30,78.53
CELL_19326,Myocyte,43.43,36,89.53
CELL_49725,Stem Cell,48.12,30,58.47
CELL_83851,Fibroblast,72.29,28,66.87
CELL_67729,Leukocyte,22.26,26,87.79
CELL_13065,Stem Cell,7.41,20,66.41
CELL_20632,Myocyte,10.24,33,80.28
CELL_75370,Stem Cell,6.93,9,59.79
CELL_91544,Fibroblast,15.4,38,90.99
CELL_63853,Neuron,22.84,12,83.06
CELL_45734,Epithelial,58.98,15,63.94
CELL_16466,Myocyte,94.1,39,90.84
CELL_17989,Stem Cell,18.21,21,63.73
CELL_79932,Stem Cell,94.89,13,83.34
CELL_49259,Epithelial,41.7,18,52.41
CELL_47654,Leukocyte,66.32,36,75.71
CELL_37795,Stem Cell,15.09,13,82.97
CELL_26252,Neuron,94.54,42,86.06
CELL_27884,Leukocyte,113.36,22,60.21
CELL_62370,Leukocyte,26.93,15,76.38
CELL_53778,Fibroblast,62.87,25,76.18
CELL_43413,Stem Cell,42.71,47,68.79
CELL_72871,Epithelial,60.22,9,95.03
CELL_41975,Stem Cell,5.69,33,56.04
CELL_85493,Myocyte,88.37,6,81.67
CELL_99305,Erythrocyte,99.67,7,57.69
CELL_69514,Erythrocyte,30.18,35,59.92
CELL_53653,Leukocyte,104.34,36,62.64
CELL_47205,Fibroblast,83.76,46,62.06
CELL_33459,Stem Cell,14.78,16,71.0
CELL_87032,Erythrocyte,54.85,21,57.01
CELL_37686,Leukocyte,94.91,18,62.11
CELL_45732,Neuron,59.7,10,59.52
CELL_64351,Erythrocyte,69.66,14,99.29
CELL_21811,Leukocyte,24.57,49,94.7
CELL_68885,Leukocyte,61.17,41,97.98
CELL_85968,Stem Cell,71.19,24,55.24
CELL_59418,Neuron,9.81,13,67.89
CELL_25687,Leukocyte,86.96,6,95.35
CELL_84405,Epithelial,98.19,17,74.14
CELL_38282,Myocyte,38.94,31,55.69
CELL_25393,Fibroblast,55.06,33,74.53
CELL_68190,Stem Cell,60.66,33,85.51
CELL_89717,Fibroblast,55.62,9,74.38
CELL_14547,Epithelial,44.46,21,51.62
CELL_90391,Fibroblast,9.7,38,97.72
CELL_78793,Leukocyte,45.48,37,65.3
CELL_81450,Stem Cell,94.98,5,66.06
CELL_65643,Myocyte,119.55,8,82.8
CELL_94042,Stem Cell,30.22,41,95.03
CELL_15761,Erythrocyte,81.34,24,62.17
CELL_66340,Epithelial,101.7,17,97.8
CELL_75157,Stem Cell,62.07,40,74.89
CELL_45103,Stem Cell,91.97,38,89.39
CELL_89295,Epithelial,54.25,13,78.4
CELL_37138,Epithelial,119.47,18,98.87
CELL_36874,Stem Cell,40.3,42,82.03
CELL_20774,Stem Cell,40.49,30,88.18
CELL_72864,Neuron,87.79,37,58.45
CELL_64246,Leukocyte,33.1,9,87.6
CELL_32954,Neuron,116.16,50,88.54
CELL_71368,Epithelial,31.65,45,96.51
CELL_63360,Neuron,71.65,49,66.63
CELL_73832,Erythrocyte,47.64,16,78.41
CELL_61116,Neuron,103.98,21,68.81
CELL_62508,Stem Cell,111.11,49,65.0
CELL_91622,Neuron,85.33,34,75.52
CELL_47180,Leukocyte,29.41,37,98.09
CELL_40578,Stem Cell,59.7,21,63.06
CELL_89688,Epithelial,99.16,41,79.31
CELL_59307,Erythrocyte,38.73,40,83.0
CELL_79720,Stem Cell,68.23,22,53.65
CELL_15104,Stem Cell,97.9,10,97.7
CELL_31465,Erythrocyte,24.73,15,70.73
CELL_59445,Stem Cell,50.5,15,57.94
CELL_39547,Fibroblast,87.13,5,55.72
CELL_38562,Myocyte,97.06,44,52.39
CELL_34648,Neuron,27.24,11,70.3
CELL_68651,Leukocyte,115.53,49,85.05
CELL_44609,Epithelial,76.11,11,89.03
CELL_74802,Fibroblast,104.4,31,65.34
CELL_64290,Leukocyte,34.58,21,99.76
CELL_80516,Leukocyte,118.71,11,94.63
CELL_33709,Neuron,71.72,16,93.69
CELL_22112,Epithelial,16.44,14,50.61
CELL_75820,Stem Cell,16.53,23,90.74
CELL_50938,Epithelial,47.81,41,84.81
CELL_46915,Myocyte,72.84,38,87.09
CELL_97358,Stem Cell,72.92,49,73.75
CELL_39408,Neuron,80.25,44,82.98
CELL_93573,Leukocyte,60.62,8,54.01
CELL_18709,Leukocyte,62.0,45,73.15
CELL_75881,Erythrocyte,117.54,7,97.68
CELL_98122,Neuron,9.77,47,76.76
CELL_56182,Stem Cell,75.67,19,90.58
CELL_23176,Leukocyte,91.06,47,59.59
CELL_18152,Erythrocyte,80.0,9,55.66
CELL_26518,Erythrocyte,56.8,16,62.74
CELL_15534,Epithelial,67.38,16,89.87
CELL_46514,Leukocyte,95.52,38,83.58
CELL_40416,Myocyte,54.14,49,84.12
CELL_30414,Leukocyte,53.13,18,73.4
CELL_98906,Stem Cell,57.76,9,90.53
CELL_56729,Neuron,93.48,14,71.38
CELL_24772,Erythrocyte,30.12,33,90.51
CELL_45684,Myocyte,92.24,36,95.65
CELL_36988,Stem Cell,64.94,26,70.34
CELL_25919,Stem Cell,83.58,25,57.82
CELL_59986,Leukocyte,47.29,27,83.89
CELL_46736,Leukocyte,35.53,37,56.77
CELL_99507,Leukocyte,85.36,33,80.7
CELL_75798,Stem Cell,86.02,7,66.93
CELL_21624,Myocyte,44.44,10,67.39
CELL_68074,Myocyte,44.81,50,55.06
CELL_95286,Leukocyte,5.03,19,70.11
CELL_90773,Fibroblast,42.79,5,94.33
CELL_36915,Myocyte,97.76,21,60.08
CELL_76410,Erythrocyte,19.68,30,73.56
CELL_76363,Stem Cell,110.68,49,53.77
CELL_42960,Erythrocyte,76.22,29,95.02
CELL_15349,Neuron,12.41,37,85.52
CELL_55438,Neuron,98.1,44,52.36
CELL_82275,Leukocyte,78.45,44,97.65
CELL_70982,Epithelial,48.45,34,59.56
CELL_48513,Leukocyte,31.54,6,62.62
CELL_40880,Fibroblast,93.29,27,89.86
CELL_48382,Leukocyte,80.7,33,63.37
CELL_94009,Neuron,119.89,19,50.24
CELL_13827,Myocyte,89.32,9,73.3
CELL_62899,Stem Cell,59.36,20,62.31
CELL_62727,Myocyte,53.7,42,73.45
CELL_72626,Neuron,45.8,28,59.58
CELL_87504,Myocyte,7.24,28,52.74
CELL_73980,Leukocyte,31.39,44,63.28
CELL_99265,Fibroblast,27.9,6,59.89
CELL_81997,Myocyte,84.29,39,51.11
CELL_78828,Fibroblast,34.5,22,53.15
CELL_46554,Neuron,38.7,28,52.61
CELL_77600,Neuron,78.66,19,55.72
CELL_43710,Myocyte,45.15,9,82.97
CELL_76518,Leukocyte,38.4,10,89.85
CELL_74657,Fibroblast,18.46,29,73.45
CELL_46724,Epithelial,87.69,23,59.07
CELL_79735,Neuron,31.94,45,60.17
CELL_49852,Neuron,26.02,46,62.82
CELL_18281,Epithelial,9.75,41,56.32
CELL_72365,Neuron,112.43,37,72.21
CELL_78857,Stem Cell,62.06,40,67.06
CELL_37915,Stem Cell,96.27,43,95.88
CELL_99163,Erythrocyte,15.09,45,54.05
CELL_52631,Neuron,68.16,18,57.64
CELL_44651,Epithelial,87.93,40,62.15
CELL_66727,Myocyte,13.11,50,61.89
CELL_28282,Erythrocyte,52.09,32,95.44
CELL_15798,Fibroblast,119.79,22,79.09
CELL_52525,Epithelial,106.16,16,59.73
CELL_21657,Leukocyte,58.85,44,81.18
CELL_13036,Myocyte,44.74,9,74.37
CELL_33033,Epithelial,77.54,18,74.56
CELL_18150,Epithelial,49.22,34,52.43
CELL_72002,Epithelial,106.37,25,74.83
CELL_84960,Epithelial,24.81,13,92.88
CELL_47614,Neuron,27.2,22,52.08
CELL_75964,Myocyte,6.03,39,76.39
CELL_54527,Stem Cell,49.85,22,50.48
CELL_80481,Myocyte,117.75,9,52.07
CELL_27881,Neuron,83.43,7,56.9
CELL_52035,Fibroblast,67.18,20,74.72
CELL_27431,Neuron,36.85,49,50.23
CELL_11123,Epithelial,30.47,16,76.56
CELL_91654,Fibroblast,57.7,11,76.55
CELL_53423,Stem Cell,78.01,26,97.31
CELL_44318,Myocyte,29.94,9,79.93
CELL_25670,Fibroblast,9.27,25,57.76
CELL_87631,Epithelial,111.39,45,52.81
CELL_33504,Erythrocyte,58.14,24,53.96
CELL_74268,Myocyte,41.99,50,55.64
CELL_58047,Myocyte,115.38,46,90.64
CELL_36258,Erythrocyte,71.99,32,91.75
CELL_93153,Neuron,36.21,16,99.86
CELL_80491,Fibroblast,63.47,12,65.42
CELL_39873,Myocyte,46.91,11,71.83
CELL_80349,Stem Cell,7.99,42,57.89
CELL_98503,Leukocyte,100.15,21,51.31
CELL_44078,Epithelial,27.93,50,80.07
CELL_11189,Leukocyte,41.81,25,78.79
CELL_67345,Leukocyte,46.79,22,73.87
CELL_89942,Myocyte,112.04,35,70.97
CELL_87564,Neuron,21.79,6,90.31
CELL_90756,Erythrocyte,84.59,22,78.18
CELL_40688,Leukocyte,51.59,27,85.65
CELL_91419,Leukocyte,65.68,49,76.54
CELL_89643,Fibroblast,107.2,17,97.0
CELL_90286,Fibroblast,35.21,8,88.13
CELL_81221,Myocyte,71.89,34,86.75
CELL_31571,Leukocyte,112.66,14,65.16
CELL_19447,Leukocyte,65.98,27,84.26
CELL_19219,Stem Cell,59.76,34,71.39
CELL_94713,Leukocyte,11.28,33,90.31
CELL_53388,Leukocyte,82.92,35,55.43
CELL_88284,Epithelial,113.52,20,63.01
CELL_75735,Myocyte,62.03,35,62.54
CELL_66832,Leukocyte,64.79,43,77.45
CELL_43895,Leukocyte,59.27,20,87.23
CELL_55607,Fibroblast,83.53,5,63.3
CELL_81501,Neuron,88.11,15,52.84
CELL_69282,Erythrocyte,69.41,32,58.2
CELL_92901,Myocyte,88.22,44,92.87
CELL_54832,Epithelial,80.32,25,57.34
