cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20909,Erythrocyte,38.67,36,84.2
CELL_87929,Epithelial,98.32,50,70.55
CELL_77196,Myocyte,72.3,19,88.85
CELL_48442,Fibroblast,106.11,48,51.64
CELL_24027,Neuron,91.65,11,58.54
CELL_76632,Stem Cell,84.86,47,79.11
CELL_71097,Myocyte,86.92,5,91.85
CELL_88920,Erythrocyte,115.58,7,68.22
CELL_18286,Neuron,70.85,38,61.4
CELL_47327,Myocyte,74.06,25,76.68
CELL_62509,Neuron,90.2,9,63.2
CELL_96568,Stem Cell,14.14,25,51.58
CELL_16310,Erythrocyte,92.93,32,50.97
CELL_42862,Stem Cell,81.1,37,70.3
CELL_16379,Neuron,116.78,12,63.03
CELL_98806,Erythrocyte,58.09,15,88.55
CELL_83177,Epithelial,108.89,20,92.0
CELL_57869,Fibroblast,24.56,29,87.9
CELL_84438,Neuron,106.24,45,83.76
CELL_28769,Myocyte,54.88,8,62.31
CELL_16346,Leukocyte,65.04,47,87.3
CELL_84088,Stem Cell,17.47,11,90.81
CELL_30042,Neuron,38.08,37,87.16
CELL_96516,Epithelial,90.07,14,78.33
CELL_74105,Leukocyte,21.72,47,70.89
CELL_75127,Myocyte,44.0,42,74.08
CELL_96132,Myocyte,92.78,7,55.68
CELL_41055,Leukocyte,57.34,23,65.71
CELL_44690,Fibroblast,111.99,41,88.1
CELL_77505,Leukocyte,29.41,7,59.44
CELL_49789,Leukocyte,62.79,19,92.4
CELL_53707,Myocyte,58.84,17,61.35
CELL_58639,Stem Cell,109.22,16,54.47
CELL_44120,Neuron,114.83,44,72.81
CELL_60471,Leukocyte,66.69,32,70.14
CELL_65616,Erythrocyte,48.87,12,91.63
CELL_19612,Epithelial,11.43,17,50.74
CELL_52327,Fibroblast,90.34,18,60.44
CELL_17298,Myocyte,17.25,38,66.87
CELL_26083,Epithelial,77.28,47,90.72
CELL_54851,Stem Cell,64.52,40,91.67
CELL_16087,Leukocyte,82.43,13,70.3
CELL_55794,Erythrocyte,39.01,5,87.97
CELL_11033,Myocyte,79.0,23,93.96
CELL_48615,Leukocyte,7.83,31,72.86
CELL_12057,Myocyte,39.05,19,97.89
CELL_92104,Epithelial,61.46,25,93.9
CELL_70706,Neuron,54.16,10,88.25
CELL_64790,Leukocyte,38.35,13,90.37
CELL_27001,Epithelial,66.64,12,62.62
CELL_34268,Erythrocyte,69.03,44,93.92
CELL_46838,Leukocyte,64.14,6,95.53
CELL_65357,Stem Cell,40.22,30,88.73
CELL_65615,Stem Cell,44.95,36,86.25
CELL_20478,Stem Cell,26.27,11,59.39
CELL_30966,Fibroblast,81.85,21,57.88
CELL_63942,Fibroblast,10.1,23,64.16
CELL_55419,Epithelial,90.64,27,71.61
CELL_97015,Myocyte,46.57,45,82.8
CELL_76743,Stem Cell,70.59,30,55.11
CELL_72370,Erythrocyte,10.16,44,72.12
CELL_46543,Erythrocyte,86.24,25,89.17
CELL_94112,Neuron,30.83,33,88.47
CELL_68264,Fibroblast,95.85,6,51.27
CELL_15109,Fibroblast,20.2,17,97.61
CELL_86223,Fibroblast,119.87,21,87.67
CELL_88830,Fibroblast,47.1,33,80.32
CELL_10923,Fibroblast,117.52,43,56.85
CELL_39207,Erythrocyte,52.46,44,74.26
CELL_26631,Stem Cell,18.1,42,66.16
CELL_50237,Leukocyte,102.59,13,64.98
CELL_78630,Fibroblast,85.83,20,63.33
CELL_38843,Leukocyte,30.72,46,58.75
CELL_38009,Myocyte,65.89,16,52.1
CELL_89163,Neuron,84.28,21,67.27
CELL_72089,Neuron,50.08,13,85.07
CELL_31808,Fibroblast,6.92,50,58.97
CELL_33722,Leukocyte,45.14,24,89.65
CELL_39762,Leukocyte,6.08,14,62.23
CELL_79009,Epithelial,22.98,15,82.68
CELL_74312,Erythrocyte,88.16,22,74.21
CELL_88484,Epithelial,33.76,43,96.47
CELL_65515,Leukocyte,98.05,20,51.18
CELL_14295,Epithelial,9.82,10,74.37
CELL_44382,Epithelial,83.1,44,87.31
CELL_68378,Leukocyte,62.34,39,91.75
CELL_28450,Erythrocyte,37.97,26,59.27
CELL_15260,Myocyte,86.46,37,55.5
CELL_46996,Stem Cell,85.61,21,97.34
CELL_83517,Leukocyte,85.3,20,51.42
CELL_46218,Neuron,53.66,50,69.62
CELL_31286,Neuron,100.26,47,89.98
CELL_64512,Epithelial,7.6,39,96.62
CELL_84028,Neuron,12.07,36,75.47
CELL_61639,Fibroblast,72.66,9,53.76
CELL_65857,Stem Cell,58.67,19,84.19
CELL_48137,Erythrocyte,81.85,46,71.87
CELL_72210,Stem Cell,54.12,8,85.13
CELL_33339,Neuron,105.28,25,57.41
CELL_93903,Erythrocyte,48.97,43,91.52
CELL_39906,Neuron,67.21,40,98.92
CELL_24772,Epithelial,117.51,30,98.85
CELL_69356,Erythrocyte,22.28,29,86.35
CELL_70335,Leukocyte,100.83,34,65.74
CELL_18629,Myocyte,28.58,41,92.51
CELL_91623,Erythrocyte,40.64,20,50.54
CELL_28105,Fibroblast,105.15,12,77.95
CELL_36854,Leukocyte,74.32,20,65.3
CELL_68408,Neuron,8.34,36,68.89
CELL_62524,Neuron,97.16,38,82.75
CELL_25750,Myocyte,109.37,17,70.63
CELL_64736,Neuron,105.4,20,76.51
CELL_73605,Neuron,40.78,22,52.36
CELL_45788,Epithelial,39.58,37,76.52
CELL_99058,Stem Cell,19.63,22,63.67
CELL_74554,Stem Cell,117.5,47,52.7
CELL_88927,Myocyte,76.18,45,94.8
CELL_91332,Fibroblast,19.56,40,55.6
CELL_48312,Leukocyte,105.08,11,88.41
CELL_18305,Erythrocyte,117.94,21,61.81
CELL_41618,Leukocyte,7.95,37,56.1
CELL_18912,Neuron,78.76,12,50.9
CELL_31407,Neuron,26.82,38,68.77
CELL_27968,Stem Cell,18.49,43,94.8
CELL_71174,Stem Cell,9.99,11,52.15
CELL_57968,Myocyte,97.14,45,72.09
CELL_46111,Epithelial,14.8,20,59.61
CELL_98233,Epithelial,91.44,42,58.57
CELL_90560,Stem Cell,89.63,39,92.6
CELL_25923,Stem Cell,40.05,20,71.69
CELL_10735,Stem Cell,49.26,35,58.8
CELL_75584,Erythrocyte,8.75,17,81.16
CELL_86824,Neuron,57.79,10,89.68
CELL_94659,Erythrocyte,21.54,20,68.6
CELL_88966,Leukocyte,42.26,34,98.02
CELL_91398,Fibroblast,42.1,27,74.61
CELL_40874,Fibroblast,108.61,30,85.78
CELL_47812,Erythrocyte,41.21,7,60.47
CELL_68040,Neuron,50.97,23,56.33
CELL_32485,Neuron,116.62,49,97.89
CELL_29890,Stem Cell,109.77,48,98.7
CELL_69733,Erythrocyte,46.36,27,54.49
CELL_92127,Epithelial,62.25,15,66.42
CELL_83755,Fibroblast,16.73,29,61.27
CELL_73713,Epithelial,67.46,18,80.29
CELL_46921,Myocyte,49.49,15,65.23
CELL_49039,Neuron,68.58,38,90.58
CELL_14082,Stem Cell,116.03,30,92.67
CELL_63569,Leukocyte,96.99,44,73.01
CELL_70971,Myocyte,113.41,11,93.15
CELL_96859,Fibroblast,29.45,46,90.91
CELL_65681,Epithelial,13.72,35,60.6
CELL_52445,Stem Cell,86.3,43,89.78
CELL_46141,Neuron,12.87,34,98.39
CELL_40123,Leukocyte,118.88,10,63.54
CELL_53312,Leukocyte,105.34,11,72.62
CELL_84400,Fibroblast,101.72,19,76.39
CELL_89588,Leukocyte,43.06,45,77.84
CELL_41669,Stem Cell,87.44,31,64.56
CELL_40393,Epithelial,49.08,26,76.67
CELL_60768,Stem Cell,11.53,22,97.92
CELL_35659,Myocyte,94.43,28,61.12
CELL_37283,Myocyte,106.31,36,89.54
CELL_55532,Neuron,20.33,48,92.85
CELL_92055,Stem Cell,68.61,35,50.32
CELL_17059,Myocyte,9.26,13,77.96
CELL_24620,Stem Cell,108.88,45,56.95
CELL_26076,Leukocyte,38.99,19,93.43
CELL_23839,Epithelial,46.24,16,80.07
CELL_80630,Myocyte,67.12,41,96.68
CELL_20942,Stem Cell,95.53,6,69.5
CELL_26409,Erythrocyte,107.58,28,74.91
CELL_33835,Fibroblast,63.75,50,66.83
CELL_12176,Fibroblast,47.43,16,58.64
CELL_95211,Myocyte,32.68,25,80.62
CELL_52192,Epithelial,99.86,41,53.81
CELL_24754,Stem Cell,118.25,29,51.0
CELL_41780,Erythrocyte,9.91,38,92.68
CELL_99726,Erythrocyte,62.13,31,65.96
CELL_25037,Stem Cell,8.22,13,99.59
CELL_58829,Myocyte,91.39,13,94.28
CELL_11405,Fibroblast,88.94,47,71.56
CELL_38023,Myocyte,35.84,29,52.84
CELL_23205,Fibroblast,49.19,33,83.06
CELL_57016,Erythrocyte,35.22,24,64.77
CELL_83080,Epithelial,117.14,14,93.62
CELL_92969,Leukocyte,44.52,26,74.26
CELL_47712,Myocyte,105.84,31,69.31
CELL_16708,Myocyte,18.44,25,94.8
CELL_29119,Stem Cell,86.06,28,62.85
CELL_12533,Epithelial,99.53,24,90.26
CELL_16840,Epithelial,12.1,21,90.62
CELL_10643,Epithelial,88.31,41,65.42
CELL_55929,Neuron,23.2,46,63.72
CELL_37494,Fibroblast,81.41,40,85.62
CELL_90065,Stem Cell,96.85,22,91.16
CELL_60028,Epithelial,84.86,37,60.85
CELL_48575,Leukocyte,84.92,24,86.36
CELL_39817,Neuron,96.37,47,92.47
CELL_42697,Neuron,52.59,29,68.43
CELL_61349,Neuron,115.03,30,90.5
CELL_20371,Erythrocyte,17.33,25,98.87
CELL_12531,Fibroblast,117.29,30,87.19
CELL_33000,Erythrocyte,118.72,30,69.69
CELL_50888,Erythrocyte,22.56,37,52.07
CELL_39412,Epithelial,52.66,39,71.85
CELL_30806,Myocyte,52.38,31,86.01
CELL_28869,Erythrocyte,117.65,20,55.84
CELL_72727,Stem Cell,7.53,10,92.11
CELL_42925,Epithelial,77.97,38,84.9
CELL_74292,Erythrocyte,85.53,40,60.42
CELL_91592,Neuron,105.52,17,90.28
CELL_33819,Stem Cell,28.12,37,95.53
CELL_19948,Stem Cell,33.27,44,72.14
CELL_36755,Myocyte,50.99,23,73.93
CELL_76695,Stem Cell,85.77,18,75.95
CELL_27989,Leukocyte,24.83,28,68.3
CELL_53553,Myocyte,12.06,50,87.86
CELL_46885,Erythrocyte,107.58,5,68.53
CELL_38431,Leukocyte,63.36,48,53.57
CELL_52836,Fibroblast,118.82,14,79.57
CELL_21222,Leukocyte,64.11,42,66.91
CELL_73351,Leukocyte,32.07,27,57.59
CELL_41620,Erythrocyte,23.23,33,65.61
CELL_96760,Myocyte,70.85,37,93.4
CELL_93284,Stem Cell,16.83,41,80.24
CELL_16250,Epithelial,116.9,18,91.09
CELL_71705,Epithelial,14.81,49,57.4
CELL_95888,Neuron,91.15,33,96.28
CELL_39557,Epithelial,69.31,22,77.59
CELL_78926,Fibroblast,32.41,30,71.5
CELL_18505,Erythrocyte,34.02,21,75.69
CELL_59193,Myocyte,35.29,23,77.7
CELL_60666,Neuron,63.16,50,79.42
CELL_51697,Myocyte,118.85,44,81.34
CELL_56720,Epithelial,17.71,40,91.24
CELL_24921,Myocyte,50.45,30,54.6
CELL_68678,Neuron,20.56,16,84.32
CELL_15717,Stem Cell,89.56,10,82.03
CELL_63404,Erythrocyte,64.29,32,60.01
CELL_20597,Stem Cell,55.73,40,82.9
CELL_60919,Stem Cell,30.09,46,51.32
CELL_68586,Erythrocyte,20.45,35,88.93
CELL_64531,Epithelial,51.55,22,85.08
CELL_88657,Neuron,78.3,35,98.92
CELL_32884,Neuron,86.83,6,86.09
CELL_58259,Leukocyte,55.72,37,73.2
CELL_63608,Fibroblast,49.47,43,81.28
CELL_89148,Neuron,91.77,44,50.82
CELL_63848,Myocyte,36.86,36,50.84
CELL_94109,Stem Cell,114.2,46,93.13
CELL_73820,Neuron,62.26,12,97.32
CELL_65241,Erythrocyte,85.92,44,70.4
CELL_30920,Erythrocyte,115.09,35,84.14
CELL_61595,Epithelial,101.52,29,50.87
CELL_46880,Neuron,34.92,29,80.99
CELL_99862,Fibroblast,74.79,17,74.19
CELL_20609,Fibroblast,103.38,13,66.63
CELL_25539,Fibroblast,49.5,16,79.79
CELL_46069,Epithelial,16.64,34,55.22
CELL_55708,Myocyte,16.79,23,87.2
CELL_66632,Fibroblast,5.66,21,77.35
CELL_38773,Stem Cell,103.54,42,62.25
CELL_40660,Myocyte,35.94,32,84.08
CELL_56511,Neuron,52.78,33,83.36
CELL_51494,Myocyte,29.7,18,69.87
CELL_87129,Leukocyte,54.4,34,99.95
CELL_43502,Myocyte,91.68,39,96.22
CELL_78923,Fibroblast,78.62,46,93.97
CELL_30354,Neuron,113.99,24,68.97
CELL_99139,Epithelial,85.01,47,64.09
CELL_13514,Fibroblast,71.22,26,97.72
CELL_95146,Neuron,107.35,45,77.85
CELL_60499,Erythrocyte,110.16,22,97.81
CELL_32459,Epithelial,37.77,42,59.16
CELL_38101,Myocyte,89.02,26,78.08
CELL_51824,Epithelial,56.26,26,53.01
CELL_61057,Neuron,82.3,32,77.62
CELL_54522,Erythrocyte,78.05,22,60.04
CELL_30728,Neuron,56.29,39,68.72
CELL_43839,Epithelial,15.35,46,66.27
CELL_55048,Neuron,76.26,36,83.3
CELL_96177,Myocyte,85.87,40,60.87
CELL_48055,Myocyte,88.89,36,64.92
CELL_72102,Myocyte,42.32,43,82.63
CELL_47600,Erythrocyte,21.21,20,56.25
CELL_27855,Myocyte,83.96,47,81.4
CELL_67108,Fibroblast,56.36,13,82.2
CELL_45339,Epithelial,43.63,12,79.13
CELL_40088,Neuron,65.86,13,80.64
CELL_80961,Stem Cell,20.95,49,67.16
CELL_35057,Fibroblast,116.12,41,90.38
CELL_18316,Epithelial,94.22,32,79.86
CELL_12992,Fibroblast,32.35,48,57.04
CELL_27619,Fibroblast,51.05,25,95.98
CELL_34548,Leukocyte,44.07,24,89.67
CELL_33929,Stem Cell,112.33,46,88.67
CELL_54371,Erythrocyte,75.96,37,75.7
CELL_38647,Fibroblast,43.69,18,65.27
CELL_65025,Epithelial,89.15,37,99.11
CELL_22715,Stem Cell,110.48,17,96.12
CELL_82823,Epithelial,17.15,45,96.74
CELL_98511,Neuron,82.53,41,59.86
CELL_16021,Leukocyte,96.78,10,65.44
CELL_85861,Fibroblast,51.05,50,78.08
CELL_94194,Stem Cell,69.79,24,83.28
CELL_32708,Fibroblast,84.42,16,66.98
CELL_68000,Myocyte,76.42,36,91.73
CELL_26334,Neuron,57.96,22,60.97
CELL_58778,Erythrocyte,45.6,16,68.11
CELL_41342,Erythrocyte,94.53,23,55.45
CELL_58606,Leukocyte,98.4,23,66.49
CELL_31843,Erythrocyte,79.85,48,91.23
CELL_97325,Epithelial,66.99,13,68.49
CELL_88818,Epithelial,30.1,25,87.65
CELL_73847,Leukocyte,111.8,17,91.5
CELL_66252,Epithelial,98.06,7,53.24
CELL_70513,Myocyte,25.13,12,83.44
CELL_87549,Stem Cell,62.01,13,52.91
CELL_69790,Neuron,68.9,41,50.41
CELL_38986,Stem Cell,85.6,10,50.98
CELL_81449,Erythrocyte,90.13,14,55.66
CELL_67251,Stem Cell,7.36,7,68.35
CELL_12715,Epithelial,49.62,20,90.75
CELL_22795,Neuron,7.17,25,91.67
CELL_52778,Erythrocyte,108.45,18,50.13
CELL_69602,Myocyte,71.06,11,76.69
CELL_45687,Erythrocyte,105.68,10,72.51
CELL_83998,Epithelial,92.95,25,62.62
CELL_63763,Epithelial,73.14,12,87.35
CELL_86461,Fibroblast,11.51,8,74.28
CELL_80072,Erythrocyte,106.21,9,79.96
CELL_20747,Stem Cell,11.03,15,85.74
CELL_69439,Myocyte,59.3,22,91.63
CELL_80438,Leukocyte,8.84,26,83.01
CELL_80344,Epithelial,9.73,28,70.76
CELL_65920,Epithelial,22.29,43,84.85
CELL_72788,Stem Cell,31.92,7,73.87
CELL_78462,Myocyte,63.82,30,94.92
CELL_61585,Fibroblast,79.22,5,72.48
CELL_12243,Neuron,110.3,36,53.67
CELL_50474,Erythrocyte,119.43,48,59.93
CELL_12157,Myocyte,109.63,9,54.52
CELL_55676,Stem Cell,64.9,40,52.21
CELL_81377,Erythrocyte,113.85,19,50.2
CELL_14506,Stem Cell,41.43,36,80.07
CELL_97136,Leukocyte,107.34,50,54.7
CELL_97060,Stem Cell,13.14,26,88.5
CELL_91940,Neuron,65.5,14,97.63
CELL_10161,Neuron,25.82,40,76.04
CELL_26255,Erythrocyte,115.41,27,84.13
CELL_30319,Stem Cell,91.37,17,89.63
CELL_76211,Erythrocyte,40.47,45,97.42
CELL_34488,Myocyte,61.45,34,71.79
CELL_24272,Stem Cell,60.44,21,83.81
CELL_91801,Stem Cell,31.68,25,86.2
CELL_27976,Epithelial,103.65,44,64.61
CELL_49707,Leukocyte,118.98,25,58.92
CELL_64625,Fibroblast,51.52,50,65.12
CELL_96983,Epithelial,119.1,28,74.1
CELL_51022,Stem Cell,56.6,6,68.79
CELL_67845,Leukocyte,59.01,29,94.07
CELL_60079,Fibroblast,42.24,31,82.52
CELL_68454,Myocyte,102.17,12,51.32
CELL_89705,Erythrocyte,10.03,5,55.19
CELL_31837,Fibroblast,34.17,22,56.04
CELL_85916,Neuron,23.97,25,96.36
CELL_59825,Leukocyte,106.43,8,93.63
CELL_79002,Myocyte,41.42,17,94.0
CELL_27035,Myocyte,45.03,16,68.85
CELL_68090,Myocyte,42.84,31,88.33
CELL_27328,Stem Cell,91.04,21,76.42
CELL_80687,Erythrocyte,13.44,24,94.88
CELL_87651,Stem Cell,5.62,26,61.93
CELL_20236,Myocyte,99.87,6,60.53
CELL_61034,Leukocyte,82.64,8,88.92
CELL_44631,Fibroblast,21.83,40,82.06
CELL_64608,Myocyte,22.13,9,89.13
CELL_77590,Neuron,91.37,7,63.73
CELL_50981,Fibroblast,13.12,48,91.58
CELL_45910,Myocyte,102.62,34,88.74
CELL_81003,Stem Cell,117.04,50,89.68
CELL_85546,Erythrocyte,57.17,30,93.43
CELL_58861,Fibroblast,60.89,8,76.27
CELL_78247,Leukocyte,23.78,38,78.65
CELL_89623,Leukocyte,63.25,44,71.09
CELL_98559,Neuron,46.72,39,66.61
CELL_26710,Fibroblast,88.07,42,92.34
CELL_21410,Epithelial,99.37,44,84.64
CELL_87458,Stem Cell,84.41,20,82.52
CELL_24972,Stem Cell,75.13,37,50.48
CELL_64224,Neuron,113.87,10,77.71
CELL_86775,Erythrocyte,50.78,20,85.31
CELL_30718,Stem Cell,87.49,11,93.99
CELL_82448,Leukocyte,50.78,10,79.51
CELL_71366,Fibroblast,18.6,18,95.73
CELL_10791,Neuron,110.2,36,70.5
CELL_42440,Epithelial,38.04,48,92.82
CELL_49614,Leukocyte,108.21,43,74.77
CELL_72087,Fibroblast,37.88,10,69.88
CELL_56703,Neuron,7.35,20,82.62
CELL_19878,Epithelial,96.82,28,98.59
CELL_30979,Myocyte,79.66,22,82.69
CELL_98187,Stem Cell,94.61,11,71.52
CELL_69701,Neuron,70.5,9,90.98
CELL_51147,Stem Cell,103.58,45,88.16
CELL_58787,Erythrocyte,11.34,10,65.86
CELL_25752,Stem Cell,36.29,44,60.75
CELL_26508,Myocyte,9.79,14,79.83
CELL_51653,Fibroblast,23.91,21,52.5
CELL_59436,Epithelial,84.19,30,83.98
CELL_33977,Myocyte,26.83,9,73.98
CELL_68836,Fibroblast,63.36,6,93.19
CELL_17668,Erythrocyte,57.64,38,89.0
CELL_71694,Leukocyte,9.27,18,95.22
CELL_13718,Epithelial,27.21,21,76.5
CELL_76771,Erythrocyte,61.46,13,90.41
CELL_72240,Epithelial,50.38,7,71.91
CELL_72234,Stem Cell,30.62,17,67.26
CELL_26517,Myocyte,39.9,10,74.48
CELL_99349,Myocyte,15.57,29,50.93
CELL_32182,Leukocyte,100.16,28,83.78
CELL_64891,Myocyte,65.76,41,89.47
CELL_77365,Myocyte,111.4,9,81.36
CELL_13136,Fibroblast,47.03,18,52.97
CELL_35419,Epithelial,18.94,43,63.95
CELL_69378,Myocyte,27.95,41,93.25
CELL_30139,Fibroblast,73.62,25,91.4
CELL_36569,Myocyte,58.77,46,56.14
CELL_70349,Neuron,21.25,33,90.26
CELL_37678,Neuron,71.15,33,78.98
CELL_28682,Epithelial,76.99,23,55.36
CELL_69492,Leukocyte,84.25,30,54.08
CELL_65936,Myocyte,94.89,28,67.81
CELL_16487,Myocyte,110.02,32,52.65
CELL_10352,Neuron,100.57,23,66.27
CELL_88232,Erythrocyte,60.31,20,94.73
CELL_17499,Fibroblast,95.12,22,85.6
CELL_26391,Neuron,52.5,31,50.11
CELL_97836,Epithelial,99.94,21,72.41
CELL_84292,Erythrocyte,102.48,30,70.74
CELL_40412,Neuron,11.07,20,73.33
CELL_36693,Myocyte,55.68,34,68.98
CELL_30023,Neuron,17.85,32,54.87
CELL_88892,Stem Cell,72.1,11,57.73
CELL_70560,Epithelial,42.32,9,50.31
CELL_90352,Myocyte,102.39,49,94.82
CELL_71157,Erythrocyte,9.68,45,73.5
CELL_20190,Erythrocyte,14.08,48,54.52
CELL_54417,Epithelial,6.77,35,66.88
CELL_45550,Myocyte,38.41,46,65.64
CELL_18735,Stem Cell,82.86,16,58.86
CELL_18570,Stem Cell,19.4,37,87.32
CELL_62822,Stem Cell,81.21,41,57.1
CELL_73613,Leukocyte,114.2,15,81.41
CELL_38206,Myocyte,111.28,14,57.59
CELL_23208,Erythrocyte,93.42,47,97.76
CELL_65789,Epithelial,54.95,15,99.68
CELL_77618,Stem Cell,23.4,10,66.56
CELL_15661,Leukocyte,31.52,26,72.88
CELL_53841,Neuron,26.38,46,76.75
CELL_79807,Erythrocyte,26.67,7,70.06
CELL_15856,Leukocyte,18.54,35,89.45
CELL_62583,Neuron,86.53,43,60.83
CELL_36244,Neuron,109.35,39,88.37
CELL_20473,Neuron,91.25,32,67.81
CELL_89112,Fibroblast,19.11,22,52.93
CELL_21974,Fibroblast,87.81,42,50.62
CELL_50859,Epithelial,18.66,8,93.33
CELL_69641,Myocyte,57.2,38,95.3
CELL_81139,Erythrocyte,26.51,18,76.76
CELL_15213,Stem Cell,71.91,12,90.61
CELL_22491,Myocyte,16.0,10,89.19
CELL_36133,Myocyte,90.85,21,95.2
CELL_71333,Leukocyte,92.95,27,90.04
CELL_85327,Fibroblast,86.51,11,66.3
CELL_64607,Leukocyte,32.87,12,98.96
CELL_70777,Fibroblast,96.81,47,68.61
CELL_48208,Neuron,42.41,24,66.12
CELL_79348,Epithelial,98.84,20,94.14
CELL_66204,Erythrocyte,51.18,12,59.38
CELL_14011,Leukocyte,98.99,6,75.43
CELL_37694,Fibroblast,113.2,13,68.5
CELL_95341,Erythrocyte,16.22,18,91.92
CELL_12227,Myocyte,105.33,40,72.91
CELL_92595,Epithelial,101.29,43,61.55
CELL_33874,Myocyte,22.79,36,77.62
CELL_29065,Erythrocyte,117.45,39,53.37
CELL_53810,Erythrocyte,97.12,26,56.75
CELL_29987,Stem Cell,33.73,10,62.72
CELL_60257,Neuron,81.8,35,65.07
CELL_73633,Epithelial,55.1,25,52.17
CELL_29657,Leukocyte,76.58,46,50.34
CELL_13467,Fibroblast,110.51,16,71.94
CELL_74956,Epithelial,41.01,46,60.65
CELL_65497,Epithelial,16.88,24,81.51
CELL_91748,Neuron,57.61,37,51.46
CELL_41049,Neuron,88.32,48,94.41
CELL_72904,Stem Cell,108.05,10,69.31
CELL_16623,Neuron,115.66,46,54.05
CELL_32651,Leukocyte,25.65,14,66.19
CELL_52207,Erythrocyte,8.87,41,58.69
CELL_63408,Stem Cell,83.15,18,88.65
CELL_80161,Neuron,51.75,13,74.57
CELL_63982,Epithelial,77.05,44,71.24
CELL_22170,Fibroblast,28.03,21,94.67
CELL_73202,Erythrocyte,93.07,24,68.56
CELL_40793,Fibroblast,63.44,14,89.03
CELL_90015,Epithelial,66.57,43,57.57
CELL_55364,Neuron,35.64,41,51.49
CELL_63195,Myocyte,14.76,47,86.34
CELL_31224,Leukocyte,19.52,35,75.38
CELL_26432,Myocyte,37.65,23,56.35
CELL_20083,Stem Cell,75.92,33,96.56
CELL_71972,Erythrocyte,88.06,32,77.57
CELL_76391,Stem Cell,87.2,18,89.84
CELL_81361,Erythrocyte,34.67,35,65.61
CELL_66185,Erythrocyte,23.24,18,89.17
CELL_29989,Epithelial,38.85,45,92.41
CELL_87821,Fibroblast,19.93,45,61.59
CELL_21256,Epithelial,87.15,7,84.27
CELL_70876,Neuron,98.48,19,98.18
CELL_39657,Myocyte,96.46,41,85.51
CELL_33869,Fibroblast,80.88,14,73.24
CELL_58769,Erythrocyte,92.63,50,62.01
CELL_49633,Myocyte,32.7,37,76.83
CELL_30882,Fibroblast,10.02,27,81.03
CELL_38927,Erythrocyte,22.27,39,74.97
CELL_16105,Epithelial,87.26,34,78.32
CELL_71834,Stem Cell,101.7,22,77.14
CELL_59668,Myocyte,105.41,24,94.27
CELL_27321,Epithelial,60.12,15,52.58
CELL_96575,Myocyte,68.79,7,99.7
CELL_16114,Fibroblast,59.5,30,57.58
CELL_51720,Fibroblast,31.98,45,63.2
CELL_90221,Epithelial,61.93,10,97.16
CELL_96199,Myocyte,58.73,29,74.69
CELL_65845,Stem Cell,25.72,7,82.74
CELL_90886,Myocyte,93.82,27,96.11
CELL_69228,Erythrocyte,79.31,7,96.4
CELL_63085,Myocyte,74.42,15,96.09
CELL_26332,Myocyte,114.61,38,58.18
CELL_83350,Epithelial,33.33,7,53.14
CELL_16703,Erythrocyte,41.06,36,58.77
CELL_57376,Stem Cell,14.19,8,62.38
CELL_85102,Fibroblast,111.07,22,95.3
CELL_87061,Fibroblast,70.8,31,90.28
CELL_20275,Stem Cell,35.49,20,58.58
CELL_75742,Epithelial,100.7,35,95.88
CELL_55089,Erythrocyte,59.58,36,61.52
CELL_66488,Erythrocyte,31.07,12,81.95
CELL_16120,Fibroblast,107.02,36,58.69
CELL_88926,Myocyte,70.57,47,83.44
CELL_63366,Neuron,65.2,38,60.8
CELL_44520,Leukocyte,8.13,32,68.51
CELL_83150,Leukocyte,102.05,50,77.14
CELL_54816,Fibroblast,56.79,35,99.44
CELL_32978,Epithelial,81.35,36,93.79
CELL_93508,Myocyte,58.56,14,80.64
CELL_63818,Stem Cell,114.14,23,79.87
CELL_64768,Leukocyte,44.82,35,71.27
CELL_64238,Epithelial,7.06,18,52.3
CELL_61506,Neuron,41.95,25,98.96
CELL_55936,Stem Cell,84.94,31,79.5
CELL_94536,Fibroblast,101.57,7,79.91
CELL_58474,Neuron,92.7,34,84.87
CELL_45393,Stem Cell,68.77,35,65.53
CELL_59674,Stem Cell,11.8,24,86.94
CELL_60366,Stem Cell,15.63,42,55.05
CELL_97669,Stem Cell,106.47,41,54.38
CELL_33192,Neuron,49.55,47,90.57
CELL_56121,Fibroblast,57.4,44,93.85
CELL_81030,Stem Cell,102.69,10,78.82
CELL_39762,Myocyte,55.68,47,74.65
CELL_98193,Leukocyte,75.8,6,94.85
CELL_72570,Myocyte,82.25,17,95.5
CELL_94298,Myocyte,75.07,13,50.15
CELL_21906,Epithelial,93.31,26,94.9
CELL_31594,Fibroblast,110.89,40,82.1
CELL_46896,Erythrocyte,113.56,24,70.35
CELL_47252,Erythrocyte,52.15,5,87.44
CELL_42016,Erythrocyte,45.51,29,92.47
CELL_61846,Epithelial,57.62,10,61.72
CELL_76184,Myocyte,118.33,8,79.71
CELL_72242,Erythrocyte,80.78,42,58.47
CELL_93615,Leukocyte,68.65,25,99.5
CELL_36207,Myocyte,84.95,5,83.04
CELL_25015,Erythrocyte,65.36,26,50.73
CELL_17908,Erythrocyte,101.24,47,88.54
CELL_96583,Fibroblast,49.58,28,67.42
CELL_94871,Epithelial,85.02,32,82.92
CELL_82223,Neuron,28.31,7,65.28
CELL_92904,Leukocyte,41.3,19,67.73
