cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98664,Erythrocyte,16.6,40,89.26
CELL_78059,Leukocyte,74.12,47,88.51
CELL_37109,Myocyte,71.77,8,63.62
CELL_81231,Neuron,96.7,44,88.08
CELL_31824,Leukocyte,68.05,11,70.83
CELL_23762,Fibroblast,31.4,30,88.88
CELL_20367,Leukocyte,37.1,31,55.58
CELL_71402,Epithelial,44.01,36,63.88
CELL_25270,Leukocyte,92.59,49,65.1
CELL_34074,Stem Cell,55.13,8,78.73
CELL_74757,Myocyte,111.95,50,52.64
CELL_85252,Neuron,105.92,45,69.3
CELL_93978,Erythrocyte,5.22,11,58.23
CELL_38987,Erythrocyte,49.17,17,86.84
CELL_82059,Fibroblast,103.25,49,75.77
CELL_54338,Myocyte,93.34,14,67.64
CELL_98603,Fibroblast,58.35,9,74.82
CELL_93795,Neuron,81.94,39,96.2
CELL_67930,Myocyte,27.18,20,73.29
CELL_74553,Myocyte,8.26,41,72.77
CELL_61365,Leukocyte,80.81,50,96.16
CELL_29655,Fibroblast,8.57,20,87.33
CELL_12223,Erythrocyte,103.76,25,89.18
CELL_34998,Leukocyte,47.98,16,52.26
CELL_23001,Leukocyte,63.98,24,67.6
CELL_73132,Fibroblast,75.47,47,98.49
CELL_69916,Leukocyte,33.19,49,97.57
CELL_29210,Myocyte,105.81,49,57.65
CELL_65900,Myocyte,72.7,36,79.83
CELL_13567,Erythrocyte,52.94,39,58.72
CELL_27735,Fibroblast,22.42,26,76.35
CELL_84840,Leukocyte,68.56,22,67.35
CELL_66974,Erythrocyte,88.25,45,78.03
CELL_83722,Fibroblast,62.45,32,95.48
CELL_81770,Myocyte,43.51,34,82.72
CELL_36712,Stem Cell,73.7,36,97.53
CELL_31122,Erythrocyte,116.56,14,81.4
CELL_99083,Epithelial,27.52,31,74.74
CELL_50758,Myocyte,113.52,21,54.38
CELL_59324,Neuron,50.38,41,85.24
CELL_33768,Fibroblast,107.03,40,50.54
CELL_24367,Erythrocyte,56.73,20,70.78
CELL_96125,Leukocyte,62.26,34,91.92
CELL_77753,Fibroblast,111.08,6,62.66
CELL_34469,Neuron,98.18,27,53.6
CELL_72547,Myocyte,109.59,22,74.23
CELL_62777,Fibroblast,117.5,23,96.51
CELL_43605,Fibroblast,83.82,48,76.22
CELL_61876,Erythrocyte,64.04,16,62.33
CELL_64140,Epithelial,109.2,32,58.22
CELL_29199,Stem Cell,31.44,15,95.75
CELL_69810,Fibroblast,43.24,15,70.63
CELL_46876,Fibroblast,44.65,43,64.01
CELL_23233,Erythrocyte,10.16,7,97.23
CELL_98188,Erythrocyte,9.27,49,51.79
CELL_85446,Neuron,84.76,43,72.5
CELL_26237,Stem Cell,44.21,46,76.31
CELL_49994,Erythrocyte,93.77,29,58.69
CELL_97758,Myocyte,31.53,15,64.41
CELL_96558,Leukocyte,59.16,35,55.42
CELL_43905,Leukocyte,116.3,8,84.2
CELL_21364,Epithelial,58.7,15,55.86
CELL_78001,Epithelial,50.5,9,50.21
CELL_47451,Myocyte,114.94,7,83.82
CELL_21476,Myocyte,55.53,49,70.57
CELL_30852,Neuron,101.83,10,87.09
CELL_52011,Erythrocyte,74.13,47,69.04
CELL_69190,Neuron,55.76,11,63.67
CELL_55328,Epithelial,67.79,7,71.48
CELL_62424,Fibroblast,29.46,39,70.53
CELL_29849,Leukocyte,37.78,27,81.85
CELL_59466,Erythrocyte,101.5,24,88.76
CELL_54012,Stem Cell,30.88,28,78.11
CELL_53355,Stem Cell,110.23,5,91.19
CELL_58345,Epithelial,72.45,9,52.23
CELL_62068,Fibroblast,116.29,47,69.7
CELL_41719,Erythrocyte,62.92,50,59.23
CELL_29828,Epithelial,63.86,47,76.54
CELL_53593,Myocyte,76.27,6,78.18
CELL_76036,Myocyte,31.57,34,88.17
CELL_27016,Epithelial,73.76,48,58.23
CELL_19621,Myocyte,114.8,37,50.82
CELL_19893,Epithelial,39.39,34,61.19
CELL_98920,Epithelial,55.49,30,52.29
CELL_85637,Epithelial,20.64,50,93.01
CELL_81447,Fibroblast,8.85,20,54.92
CELL_48710,Erythrocyte,23.1,21,80.22
CELL_69074,Stem Cell,18.45,27,98.85
CELL_50058,Stem Cell,78.55,23,51.91
CELL_71116,Epithelial,115.59,39,72.24
CELL_80161,Fibroblast,104.77,50,63.4
CELL_88766,Erythrocyte,24.72,10,52.24
CELL_43627,Neuron,23.36,22,95.66
CELL_28897,Fibroblast,76.87,48,59.28
CELL_17435,Neuron,12.96,48,71.18
CELL_21942,Epithelial,75.63,46,52.27
CELL_98435,Stem Cell,83.66,45,73.53
CELL_60511,Fibroblast,11.78,9,66.99
CELL_85354,Stem Cell,50.66,35,59.29
CELL_56541,Fibroblast,31.61,33,93.9
CELL_18939,Neuron,65.83,19,60.16
CELL_75787,Neuron,78.83,8,87.61
CELL_27389,Neuron,71.67,23,51.63
CELL_51310,Neuron,95.15,43,52.1
CELL_25131,Epithelial,100.31,50,84.77
CELL_58301,Neuron,20.31,5,91.6
CELL_89762,Fibroblast,43.47,16,98.29
CELL_60812,Fibroblast,46.32,22,75.08
CELL_78092,Myocyte,102.72,11,74.45
CELL_55327,Erythrocyte,37.01,42,51.34
CELL_71269,Neuron,104.03,28,99.34
CELL_19432,Fibroblast,99.66,11,90.4
CELL_30909,Neuron,112.22,21,65.24
CELL_11044,Fibroblast,31.21,14,83.79
CELL_95323,Neuron,13.57,33,68.29
CELL_60593,Myocyte,115.42,15,59.94
CELL_60033,Myocyte,107.47,17,94.26
CELL_67281,Fibroblast,53.44,35,86.45
CELL_32118,Leukocyte,38.84,9,77.37
CELL_24831,Myocyte,116.57,18,83.78
CELL_92388,Erythrocyte,13.23,8,81.3
CELL_23980,Neuron,58.68,16,75.2
CELL_91434,Fibroblast,6.31,35,76.62
CELL_43567,Stem Cell,91.11,30,73.4
CELL_82700,Neuron,85.69,5,76.05
CELL_88390,Myocyte,18.81,12,57.22
CELL_48578,Stem Cell,75.67,20,51.74
CELL_43805,Erythrocyte,72.31,15,61.2
CELL_74655,Neuron,117.16,45,73.66
CELL_69903,Erythrocyte,11.71,12,94.87
CELL_49586,Neuron,111.72,30,79.32
CELL_75471,Myocyte,71.55,47,85.41
CELL_44107,Epithelial,88.86,10,88.71
CELL_17134,Stem Cell,18.46,50,82.22
CELL_15863,Leukocyte,113.91,10,75.59
CELL_79872,Myocyte,79.57,20,61.24
CELL_57270,Erythrocyte,83.62,33,62.39
CELL_66252,Fibroblast,61.18,5,79.09
CELL_93611,Epithelial,26.24,35,53.89
CELL_92797,Epithelial,42.97,47,54.79
CELL_40304,Neuron,25.91,9,87.15
CELL_93757,Neuron,116.65,40,96.54
CELL_84747,Erythrocyte,20.89,19,84.48
CELL_38190,Epithelial,98.55,26,72.74
CELL_90015,Leukocyte,76.01,19,61.87
CELL_56804,Fibroblast,78.03,25,95.99
CELL_28239,Epithelial,66.78,33,98.81
CELL_34233,Leukocyte,9.87,35,88.48
CELL_22961,Epithelial,101.85,43,82.62
CELL_11810,Neuron,30.51,9,77.27
CELL_24811,Leukocyte,73.99,25,92.63
CELL_66688,Neuron,117.03,6,66.21
CELL_53552,Erythrocyte,116.33,41,99.05
CELL_17030,Myocyte,55.61,12,67.91
CELL_27336,Neuron,101.07,38,65.71
CELL_61228,Leukocyte,74.43,31,80.44
CELL_26331,Leukocyte,43.37,18,74.72
CELL_86981,Leukocyte,18.85,41,50.01
CELL_84801,Leukocyte,5.98,7,56.46
CELL_44831,Stem Cell,22.69,22,57.89
CELL_90425,Leukocyte,54.69,9,80.41
CELL_72074,Fibroblast,54.47,41,83.72
CELL_70083,Stem Cell,59.75,41,67.12
CELL_67392,Leukocyte,63.36,45,65.26
CELL_36212,Myocyte,80.38,39,83.57
CELL_49062,Fibroblast,67.03,31,92.29
CELL_99911,Stem Cell,8.45,30,63.24
CELL_32853,Epithelial,107.29,20,77.99
CELL_95296,Erythrocyte,10.67,25,52.21
CELL_28517,Leukocyte,43.44,5,65.46
CELL_23315,Epithelial,118.71,32,99.84
CELL_61133,Stem Cell,72.19,38,64.81
CELL_22542,Neuron,113.57,20,84.09
CELL_79761,Leukocyte,82.68,17,93.86
CELL_54110,Stem Cell,41.33,44,68.3
CELL_78014,Myocyte,81.76,20,58.38
CELL_43618,Stem Cell,77.15,31,56.96
CELL_52728,Fibroblast,58.82,23,92.04
CELL_42541,Stem Cell,32.92,27,72.11
CELL_47966,Stem Cell,40.55,37,84.93
CELL_91493,Fibroblast,24.98,42,94.91
CELL_99635,Neuron,63.01,48,68.88
CELL_55232,Epithelial,66.97,17,53.54
CELL_42052,Fibroblast,57.0,30,52.27
CELL_75875,Neuron,106.9,9,71.78
CELL_95018,Neuron,25.12,20,98.85
CELL_41873,Leukocyte,44.46,8,68.37
CELL_32204,Stem Cell,30.24,44,71.47
CELL_15838,Stem Cell,46.9,22,55.72
CELL_93586,Neuron,6.9,48,60.84
CELL_24933,Fibroblast,33.49,18,68.56
CELL_61516,Myocyte,33.55,30,57.94
CELL_94505,Fibroblast,89.13,40,96.37
CELL_44504,Neuron,114.84,18,57.99
CELL_17912,Fibroblast,45.65,11,88.77
CELL_64907,Leukocyte,36.65,23,55.99
CELL_19395,Stem Cell,59.07,49,66.59
CELL_28368,Myocyte,68.08,16,59.63
CELL_83929,Erythrocyte,18.17,22,52.8
CELL_33220,Erythrocyte,37.74,48,82.17
CELL_84725,Neuron,95.4,32,98.4
CELL_32233,Epithelial,77.61,8,84.49
CELL_88889,Myocyte,75.24,44,72.67
CELL_31521,Stem Cell,49.74,23,84.11
CELL_67027,Stem Cell,21.26,16,65.85
CELL_10846,Erythrocyte,32.06,16,66.75
CELL_78501,Leukocyte,46.86,46,65.41
CELL_50731,Leukocyte,44.19,39,66.44
CELL_47891,Epithelial,103.77,10,93.5
CELL_80686,Leukocyte,34.56,27,83.67
CELL_12425,Neuron,29.64,27,77.58
CELL_50659,Epithelial,70.15,40,61.2
CELL_96720,Erythrocyte,60.66,35,99.95
CELL_27409,Epithelial,22.56,40,68.08
CELL_43904,Fibroblast,62.92,49,58.4
CELL_22833,Erythrocyte,116.14,34,55.53
CELL_14561,Epithelial,18.01,40,76.21
CELL_76475,Neuron,92.43,6,91.99
CELL_51210,Stem Cell,13.15,38,95.49
CELL_47425,Stem Cell,59.73,13,50.33
CELL_90263,Myocyte,60.21,43,93.57
CELL_98887,Neuron,41.13,18,55.55
CELL_76098,Neuron,39.16,7,66.48
CELL_74378,Erythrocyte,33.5,35,88.83
CELL_25761,Leukocyte,76.3,25,81.2
CELL_20710,Erythrocyte,110.23,26,83.99
CELL_21277,Epithelial,69.97,27,99.58
CELL_53998,Epithelial,77.68,9,87.41
CELL_60339,Leukocyte,29.99,26,78.4
CELL_66710,Stem Cell,119.98,38,64.92
CELL_43204,Stem Cell,69.02,13,51.88
CELL_79075,Fibroblast,11.12,40,91.62
CELL_71905,Myocyte,63.23,40,86.85
CELL_63703,Erythrocyte,12.2,32,50.83
CELL_41072,Stem Cell,58.43,26,55.6
CELL_38062,Erythrocyte,6.11,41,75.66
CELL_64394,Epithelial,114.86,23,62.9
CELL_22221,Stem Cell,66.41,6,81.55
CELL_57910,Stem Cell,99.16,32,81.99
CELL_71058,Leukocyte,54.95,40,53.45
CELL_68402,Fibroblast,86.0,35,73.88
CELL_22254,Myocyte,8.03,7,52.38
CELL_34974,Stem Cell,104.82,14,65.35
CELL_13663,Erythrocyte,92.1,18,81.85
CELL_58497,Stem Cell,109.96,11,69.37
CELL_51032,Myocyte,63.55,15,57.35
CELL_73211,Erythrocyte,83.7,32,90.51
CELL_94378,Fibroblast,16.15,20,96.0
CELL_37173,Leukocyte,56.16,33,90.92
CELL_52892,Epithelial,24.26,7,50.15
CELL_63214,Myocyte,113.05,47,73.05
CELL_14611,Erythrocyte,118.55,12,77.9
CELL_63129,Neuron,106.15,5,65.65
CELL_76946,Leukocyte,53.5,7,52.6
CELL_30573,Neuron,59.31,39,70.93
CELL_55070,Fibroblast,96.74,43,54.03
CELL_50416,Fibroblast,62.81,48,79.93
CELL_42655,Neuron,61.92,41,73.04
CELL_80139,Erythrocyte,105.73,40,65.99
CELL_33206,Erythrocyte,43.3,9,95.01
CELL_30890,Myocyte,30.53,49,60.24
CELL_70154,Epithelial,43.18,13,53.75
CELL_12877,Leukocyte,95.01,11,79.73
CELL_69758,Leukocyte,18.28,11,61.41
CELL_19761,Myocyte,73.59,13,94.65
CELL_33092,Neuron,90.84,40,77.83
CELL_20691,Myocyte,85.36,6,76.36
CELL_58814,Erythrocyte,52.61,12,94.32
CELL_75081,Myocyte,61.11,50,75.39
CELL_56516,Stem Cell,26.61,27,54.34
CELL_23101,Erythrocyte,78.48,48,53.0
CELL_19362,Myocyte,76.96,14,99.25
CELL_65464,Stem Cell,40.58,50,88.96
CELL_79956,Myocyte,111.41,30,73.61
CELL_95492,Leukocyte,42.81,30,55.6
CELL_37531,Neuron,98.52,31,85.47
CELL_33218,Neuron,60.12,7,50.58
CELL_13929,Erythrocyte,12.67,17,52.1
CELL_35701,Neuron,78.57,5,89.5
CELL_18727,Stem Cell,87.01,16,82.18
CELL_52079,Leukocyte,26.8,24,52.63
CELL_75334,Erythrocyte,45.77,22,61.6
CELL_20019,Neuron,118.68,5,73.03
CELL_48625,Leukocyte,36.46,29,57.94
CELL_54797,Neuron,102.32,36,99.56
CELL_74616,Neuron,75.06,34,68.89
CELL_67355,Neuron,31.32,21,70.34
CELL_37525,Myocyte,72.62,11,67.76
CELL_32116,Myocyte,35.57,23,57.31
CELL_71494,Stem Cell,50.55,38,96.48
CELL_84858,Fibroblast,29.82,34,86.49
CELL_50674,Epithelial,102.04,41,63.5
CELL_95013,Myocyte,10.99,19,54.01
CELL_22839,Fibroblast,33.02,30,53.35
CELL_97716,Myocyte,36.73,12,96.69
CELL_82144,Leukocyte,35.86,20,90.03
CELL_43848,Epithelial,33.75,26,60.15
CELL_39400,Myocyte,93.79,33,51.74
CELL_67721,Epithelial,100.58,39,94.87
CELL_98252,Leukocyte,85.59,20,69.8
CELL_23918,Myocyte,34.76,7,88.72
CELL_12094,Erythrocyte,75.43,42,62.68
CELL_63707,Leukocyte,119.47,11,52.26
CELL_75977,Stem Cell,106.44,30,78.16
CELL_62896,Epithelial,119.81,41,60.01
CELL_18469,Myocyte,19.7,37,80.87
CELL_95311,Fibroblast,29.06,20,84.71
CELL_16599,Erythrocyte,48.62,5,71.84
CELL_56018,Epithelial,29.76,12,79.41
CELL_92132,Neuron,84.08,11,64.55
CELL_83262,Myocyte,32.84,19,64.23
CELL_57923,Myocyte,27.23,42,60.2
CELL_43988,Leukocyte,64.83,31,86.69
CELL_49154,Erythrocyte,38.31,40,92.61
CELL_99345,Leukocyte,66.19,22,66.72
CELL_79043,Fibroblast,29.67,26,99.78
CELL_51851,Neuron,115.65,11,82.27
CELL_11862,Epithelial,50.5,13,92.82
CELL_12933,Epithelial,95.69,17,57.16
CELL_32353,Myocyte,102.32,48,81.96
CELL_34407,Fibroblast,71.36,37,68.18
CELL_70300,Stem Cell,89.23,10,77.03
CELL_65263,Stem Cell,32.01,34,84.43
CELL_87764,Stem Cell,96.06,21,79.8
CELL_14745,Neuron,10.87,9,52.73
CELL_52492,Neuron,9.88,13,82.18
CELL_81278,Fibroblast,90.53,19,63.11
CELL_83993,Erythrocyte,43.77,6,55.45
CELL_21496,Neuron,61.44,18,60.44
CELL_86679,Neuron,34.02,43,75.25
CELL_38327,Stem Cell,9.26,26,80.33
CELL_19680,Epithelial,36.0,46,73.27
CELL_47948,Fibroblast,35.41,37,59.56
CELL_95926,Neuron,6.18,28,56.68
CELL_28396,Leukocyte,68.78,24,81.96
CELL_29032,Leukocyte,63.86,10,94.32
CELL_13374,Stem Cell,57.53,35,67.46
CELL_76380,Epithelial,58.95,5,79.48
CELL_60534,Leukocyte,90.68,38,54.97
CELL_64037,Epithelial,67.86,29,51.17
CELL_39816,Myocyte,63.51,11,51.38
CELL_11204,Neuron,32.98,42,60.18
CELL_14903,Epithelial,45.7,9,60.02
CELL_56540,Myocyte,33.04,47,74.09
CELL_67818,Leukocyte,78.78,5,65.98
CELL_17085,Fibroblast,11.6,32,89.31
CELL_84652,Leukocyte,25.79,26,75.57
CELL_68875,Myocyte,74.19,44,78.73
CELL_81168,Myocyte,104.07,25,80.29
CELL_42558,Neuron,45.46,14,84.81
CELL_86634,Myocyte,23.2,33,87.96
CELL_61991,Leukocyte,94.42,33,68.23
CELL_39899,Leukocyte,59.98,12,99.08
CELL_64433,Epithelial,116.96,39,99.1
CELL_41945,Fibroblast,93.89,31,50.03
CELL_87853,Fibroblast,34.8,24,51.93
CELL_69222,Myocyte,103.95,20,90.71
CELL_83495,Neuron,47.32,42,72.71
CELL_85832,Stem Cell,103.87,46,59.35
CELL_81852,Epithelial,86.37,9,92.35
CELL_41788,Leukocyte,111.17,44,68.79
CELL_34842,Neuron,46.22,42,97.93
CELL_61450,Fibroblast,25.94,23,65.09
CELL_77583,Neuron,110.73,13,69.35
CELL_62177,Stem Cell,110.37,45,51.29
CELL_60724,Neuron,17.62,16,72.31
CELL_14623,Stem Cell,92.56,17,68.93
CELL_99403,Fibroblast,94.17,13,76.26
CELL_49710,Fibroblast,41.43,27,80.88
CELL_33978,Myocyte,69.86,22,59.65
CELL_81711,Myocyte,73.31,7,52.6
CELL_74792,Myocyte,8.04,28,85.49
CELL_75357,Stem Cell,71.12,18,72.63
CELL_59966,Epithelial,106.32,32,99.98
CELL_28484,Erythrocyte,58.8,37,53.56
CELL_79745,Leukocyte,7.63,45,77.98
CELL_40289,Stem Cell,99.68,5,57.88
CELL_52173,Fibroblast,30.55,38,50.97
CELL_35740,Leukocyte,76.94,5,56.18
CELL_37760,Erythrocyte,88.9,26,95.4
CELL_59128,Leukocyte,52.13,35,90.89
CELL_36549,Leukocyte,63.84,7,59.96
CELL_48372,Leukocyte,118.34,36,65.75
CELL_19531,Erythrocyte,104.32,33,72.83
CELL_27093,Erythrocyte,87.22,40,60.67
CELL_55414,Erythrocyte,31.95,28,81.26
CELL_23791,Stem Cell,87.34,31,93.09
CELL_43368,Erythrocyte,8.1,15,59.9
CELL_66718,Leukocyte,114.14,14,53.41
CELL_72461,Epithelial,48.11,49,85.45
CELL_17081,Stem Cell,116.4,46,86.38
CELL_30014,Leukocyte,58.28,24,73.18
CELL_96107,Leukocyte,103.84,43,55.02
CELL_58708,Fibroblast,93.1,20,76.69
CELL_13563,Epithelial,64.45,39,79.95
CELL_77274,Myocyte,54.39,34,56.0
CELL_88785,Leukocyte,108.12,39,78.72
CELL_60983,Erythrocyte,27.98,38,86.39
CELL_69176,Neuron,39.94,24,96.03
CELL_41969,Erythrocyte,29.8,24,80.4
CELL_67904,Myocyte,94.89,22,67.89
CELL_39880,Fibroblast,95.96,39,90.54
CELL_33549,Neuron,111.91,31,61.35
CELL_35909,Stem Cell,107.0,27,88.98
CELL_13333,Myocyte,34.47,43,51.45
CELL_82053,Neuron,8.7,37,83.74
CELL_92298,Erythrocyte,12.02,10,90.53
CELL_59302,Epithelial,98.89,18,85.55
CELL_35754,Epithelial,107.17,11,50.38
CELL_48342,Myocyte,54.36,50,56.15
CELL_22321,Myocyte,36.82,10,66.5
CELL_17197,Neuron,57.71,36,60.62
CELL_94259,Stem Cell,25.97,50,94.79
CELL_85966,Erythrocyte,40.74,20,73.72
CELL_63526,Neuron,33.64,26,77.23
CELL_52074,Neuron,83.7,15,92.22
CELL_30447,Neuron,76.07,8,62.94
CELL_14061,Leukocyte,35.55,19,77.16
CELL_14004,Neuron,95.9,35,62.85
CELL_35580,Leukocyte,95.52,19,87.21
CELL_85957,Erythrocyte,89.12,25,73.03
CELL_14544,Fibroblast,11.42,45,53.98
CELL_48901,Epithelial,28.1,11,91.06
CELL_46159,Fibroblast,65.29,8,69.62
CELL_83895,Stem Cell,85.65,16,87.07
CELL_53625,Stem Cell,22.53,50,61.54
CELL_47187,Epithelial,99.39,11,60.48
CELL_23828,Fibroblast,5.91,7,70.64
CELL_28897,Leukocyte,13.78,16,83.9
CELL_73386,Myocyte,55.59,31,69.32
CELL_21346,Epithelial,48.83,32,64.0
CELL_69128,Erythrocyte,92.07,49,96.29
CELL_48099,Neuron,98.72,8,96.51
CELL_47233,Leukocyte,96.43,6,84.97
CELL_24809,Leukocyte,65.19,38,54.61
CELL_85040,Leukocyte,53.07,31,76.04
CELL_28221,Myocyte,76.86,37,83.21
CELL_53898,Epithelial,43.56,24,50.76
CELL_87098,Neuron,99.31,10,89.3
CELL_36565,Stem Cell,22.46,17,50.86
CELL_90723,Erythrocyte,42.65,13,99.73
CELL_95971,Neuron,46.33,42,88.86
CELL_75941,Stem Cell,74.07,26,53.56
CELL_85787,Fibroblast,84.62,20,96.86
CELL_98039,Fibroblast,119.08,22,62.93
CELL_36306,Leukocyte,11.24,7,55.28
CELL_11529,Epithelial,114.27,37,65.54
CELL_54780,Erythrocyte,60.66,36,77.69
CELL_93056,Erythrocyte,119.05,24,92.64
CELL_64814,Leukocyte,100.87,44,84.13
CELL_72246,Myocyte,98.18,47,76.55
CELL_15085,Fibroblast,112.49,11,93.96
CELL_46679,Epithelial,85.06,44,81.84
CELL_10889,Fibroblast,108.76,33,72.64
CELL_53878,Leukocyte,62.82,49,72.79
CELL_67381,Epithelial,110.71,19,68.41
CELL_86941,Neuron,14.41,24,90.56
CELL_27569,Neuron,50.22,46,66.9
CELL_16480,Neuron,71.03,34,83.59
CELL_79688,Neuron,88.35,23,65.9
CELL_89179,Myocyte,94.6,34,84.96
CELL_59582,Erythrocyte,30.42,30,67.9
CELL_78988,Stem Cell,92.44,21,97.4
CELL_90953,Leukocyte,46.17,46,51.9
CELL_37681,Erythrocyte,76.8,8,62.53
CELL_31490,Stem Cell,53.65,12,57.3
CELL_15643,Epithelial,28.95,36,56.6
CELL_28061,Neuron,57.75,24,98.41
CELL_30700,Erythrocyte,101.49,12,93.16
CELL_72112,Epithelial,23.63,16,83.0
CELL_75929,Stem Cell,114.78,39,88.88
CELL_22209,Erythrocyte,20.76,42,99.24
CELL_34436,Fibroblast,31.76,50,75.48
CELL_32410,Epithelial,9.27,19,79.65
CELL_31426,Stem Cell,53.78,38,85.41
CELL_80023,Myocyte,75.53,27,89.69
CELL_30849,Stem Cell,25.94,23,86.58
CELL_24630,Erythrocyte,93.21,45,59.9
CELL_58033,Fibroblast,110.96,32,99.84
CELL_94993,Stem Cell,84.4,19,84.92
CELL_77293,Epithelial,86.53,18,59.97
CELL_28351,Epithelial,57.51,30,70.69
CELL_72457,Erythrocyte,47.77,15,94.67
CELL_67224,Neuron,52.15,31,66.44
CELL_21301,Myocyte,118.4,41,51.23
CELL_39887,Erythrocyte,47.03,44,53.62
CELL_68042,Stem Cell,108.89,17,76.41
CELL_13294,Epithelial,94.39,27,60.45
CELL_84752,Stem Cell,27.05,7,83.08
CELL_53077,Neuron,95.71,27,97.14
CELL_66941,Myocyte,77.3,37,77.92
CELL_73707,Fibroblast,27.05,41,59.03
CELL_81299,Neuron,94.89,18,95.79
CELL_68429,Erythrocyte,83.73,42,57.23
CELL_70610,Erythrocyte,90.24,45,56.45
CELL_25205,Epithelial,64.96,31,88.93
CELL_29256,Myocyte,18.74,16,89.2
CELL_91657,Leukocyte,33.99,14,61.86
CELL_35703,Myocyte,54.48,20,92.06
CELL_97479,Fibroblast,50.05,10,99.93
CELL_63161,Epithelial,28.66,45,76.68
CELL_98946,Stem Cell,49.46,5,65.08
CELL_71862,Fibroblast,48.21,25,75.02
CELL_30843,Neuron,86.63,19,54.42
CELL_88922,Myocyte,119.7,49,52.96
CELL_56309,Epithelial,94.16,40,77.88
CELL_64941,Erythrocyte,28.7,42,88.66
CELL_23679,Neuron,19.97,25,80.65
CELL_88514,Fibroblast,95.73,15,75.49
CELL_77315,Myocyte,65.97,39,72.19
CELL_23631,Leukocyte,18.16,37,57.73
CELL_79483,Stem Cell,97.28,9,73.55
CELL_26739,Stem Cell,13.87,18,59.5
CELL_14205,Stem Cell,75.44,33,92.96
CELL_67601,Myocyte,26.82,28,60.0
CELL_46275,Fibroblast,15.67,13,53.14
CELL_56683,Epithelial,107.05,46,54.28
CELL_25631,Fibroblast,115.66,12,58.98
CELL_57135,Epithelial,69.54,31,88.75
CELL_17017,Erythrocyte,7.92,25,84.78
CELL_94801,Epithelial,109.19,40,80.82
CELL_45667,Leukocyte,69.34,5,95.29
CELL_75450,Myocyte,75.97,37,54.76
CELL_68630,Erythrocyte,91.17,28,54.23
CELL_34028,Erythrocyte,12.39,14,69.54
CELL_82939,Erythrocyte,65.56,34,86.39
CELL_79426,Leukocyte,107.8,23,92.99
CELL_95998,Leukocyte,72.12,44,86.09
CELL_39858,Leukocyte,66.69,13,57.5
CELL_18227,Epithelial,91.33,11,79.04
CELL_74307,Epithelial,30.14,38,59.37
CELL_69010,Myocyte,32.71,38,99.11
CELL_48676,Myocyte,33.89,21,81.8
CELL_50864,Erythrocyte,26.83,36,70.56
CELL_15952,Neuron,55.41,43,93.67
CELL_39495,Fibroblast,116.88,32,98.52
CELL_43487,Epithelial,31.17,39,57.12
CELL_89931,Erythrocyte,56.69,9,95.65
CELL_72726,Stem Cell,110.86,30,86.4
CELL_67916,Neuron,72.87,7,55.0
CELL_91410,Leukocyte,101.92,33,89.8
CELL_94625,Leukocyte,91.74,33,78.87
CELL_23710,Leukocyte,83.33,44,75.33
CELL_99130,Leukocyte,59.59,26,74.98
CELL_43242,Neuron,100.8,8,54.23
CELL_20375,Leukocyte,97.51,10,57.19
CELL_55496,Leukocyte,66.27,38,76.23
CELL_99257,Fibroblast,26.99,8,94.7
CELL_47538,Neuron,86.75,5,58.75
CELL_93736,Epithelial,100.85,39,84.81
CELL_52908,Fibroblast,29.46,21,68.1
CELL_12397,Erythrocyte,84.36,39,52.12
CELL_54265,Epithelial,27.33,14,96.4
CELL_10265,Epithelial,89.76,41,64.62
CELL_32621,Neuron,104.87,48,87.59
CELL_42416,Stem Cell,33.8,30,65.36
CELL_81433,Fibroblast,109.87,46,86.82
CELL_95730,Myocyte,5.27,24,54.46
CELL_60995,Epithelial,102.23,15,96.28
CELL_24433,Epithelial,6.94,5,88.44
CELL_94405,Neuron,108.08,24,50.39
CELL_18263,Stem Cell,65.41,38,66.3
CELL_16506,Leukocyte,41.18,9,68.61
CELL_47271,Erythrocyte,91.52,6,69.1
CELL_45594,Epithelial,117.63,23,66.14
CELL_89633,Epithelial,64.13,33,61.24
CELL_94940,Neuron,107.19,12,60.92
CELL_41900,Myocyte,62.5,49,54.39
CELL_77448,Stem Cell,96.21,34,89.65
CELL_71122,Epithelial,14.23,29,91.64
CELL_37297,Neuron,91.49,50,52.46
CELL_46913,Fibroblast,92.15,28,85.47
CELL_53697,Erythrocyte,92.44,49,84.67
CELL_39358,Neuron,16.43,25,62.51
CELL_23528,Fibroblast,81.56,31,62.43
CELL_43176,Stem Cell,73.5,50,76.94
CELL_56784,Myocyte,101.3,7,93.49
CELL_68247,Leukocyte,50.36,5,52.8
CELL_42176,Myocyte,36.2,20,66.14
CELL_45661,Fibroblast,36.37,42,53.37
CELL_21683,Erythrocyte,25.51,40,97.67
CELL_97224,Leukocyte,55.8,25,70.73
CELL_96411,Stem Cell,29.4,21,68.57
CELL_91467,Stem Cell,27.71,9,83.21
CELL_43869,Leukocyte,29.42,46,70.71
CELL_28057,Stem Cell,80.16,18,51.65
CELL_87621,Fibroblast,7.23,37,52.86
CELL_54659,Leukocyte,29.98,43,94.15
CELL_57291,Epithelial,11.98,16,79.82
CELL_58713,Neuron,61.58,11,52.12
CELL_73462,Leukocyte,16.78,33,94.43
CELL_70599,Leukocyte,16.21,36,50.48
CELL_76241,Stem Cell,44.96,45,70.47
