cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51982,Myocyte,10.35,7,65.73
CELL_84671,Epithelial,57.21,28,90.62
CELL_57816,Neuron,58.38,36,60.68
CELL_88595,Epithelial,6.76,16,90.43
CELL_76515,Myocyte,63.42,44,97.32
CELL_37363,Erythrocyte,103.47,18,96.92
CELL_53817,Stem Cell,14.53,12,69.83
CELL_67323,Epithelial,26.77,47,93.78
CELL_70851,Stem Cell,93.68,25,54.62
CELL_64157,Stem Cell,51.15,10,89.43
CELL_42147,Epithelial,80.92,20,57.81
CELL_27950,Erythrocyte,113.48,13,84.1
CELL_32010,Stem Cell,50.45,47,69.22
CELL_44131,Fibroblast,94.26,50,98.07
CELL_43771,Epithelial,34.11,40,99.76
CELL_39440,Neuron,108.99,14,97.73
CELL_84181,Neuron,18.57,6,92.35
CELL_23664,Epithelial,73.6,22,57.16
CELL_50390,Myocyte,59.72,10,75.91
CELL_33708,Neuron,55.46,21,78.2
CELL_82739,Epithelial,80.01,19,57.74
CELL_66995,Myocyte,32.7,8,93.66
CELL_51988,Epithelial,75.99,7,83.34
CELL_99431,Leukocyte,46.57,29,82.87
CELL_55457,Myocyte,71.32,30,79.09
CELL_24788,Neuron,95.66,28,76.42
CELL_25975,Leukocyte,60.43,46,95.41
CELL_80349,Neuron,37.6,18,82.9
CELL_14651,Leukocyte,28.68,21,64.72
CELL_79160,Fibroblast,85.21,12,60.81
CELL_11793,Stem Cell,89.7,18,64.15
CELL_43209,Erythrocyte,93.4,43,77.48
CELL_80918,Epithelial,53.54,25,64.65
CELL_49436,Stem Cell,37.99,17,54.79
CELL_43389,Epithelial,88.21,9,58.05
CELL_24555,Myocyte,7.23,24,50.66
CELL_62976,Leukocyte,13.15,20,85.44
CELL_59694,Fibroblast,21.59,14,73.04
CELL_80937,Leukocyte,7.06,37,74.62
CELL_64729,Erythrocyte,36.91,12,62.7
CELL_39620,Neuron,17.28,21,69.16
CELL_81232,Erythrocyte,87.11,21,82.67
CELL_37773,Stem Cell,88.09,47,79.51
CELL_30168,Erythrocyte,95.23,35,60.53
CELL_12327,Myocyte,84.47,47,50.87
CELL_83995,Myocyte,109.02,50,73.79
CELL_20343,Erythrocyte,89.43,18,65.26
CELL_20833,Fibroblast,21.42,19,99.11
CELL_71372,Stem Cell,71.61,19,57.34
CELL_47967,Stem Cell,46.42,27,63.95
CELL_98795,Myocyte,61.94,42,76.77
CELL_46609,Leukocyte,35.42,48,58.39
CELL_89133,Stem Cell,57.29,46,79.12
CELL_58744,Myocyte,69.25,14,63.04
CELL_39228,Erythrocyte,41.3,5,51.73
CELL_93933,Neuron,88.64,7,86.18
CELL_37210,Erythrocyte,43.62,49,70.37
CELL_89505,Fibroblast,6.36,39,86.54
CELL_36283,Epithelial,55.08,13,63.63
CELL_17142,Erythrocyte,42.05,7,63.36
CELL_28550,Stem Cell,36.58,29,66.09
CELL_99337,Stem Cell,16.92,32,88.65
CELL_47344,Erythrocyte,98.85,48,89.7
CELL_51290,Stem Cell,15.53,43,67.04
CELL_10049,Myocyte,119.83,6,52.49
CELL_57900,Erythrocyte,15.03,30,74.85
CELL_73404,Neuron,81.61,13,59.55
CELL_73046,Epithelial,116.56,50,55.45
CELL_60709,Epithelial,86.58,12,74.76
CELL_45854,Leukocyte,77.89,48,56.77
CELL_47587,Neuron,70.45,42,79.47
CELL_77828,Fibroblast,37.16,43,57.7
CELL_99335,Stem Cell,13.72,11,55.68
CELL_73292,Erythrocyte,61.81,13,84.42
CELL_63375,Myocyte,11.1,22,59.42
CELL_52569,Erythrocyte,79.34,6,81.27
CELL_92365,Epithelial,23.79,7,90.35
CELL_58831,Stem Cell,38.99,41,53.88
CELL_19708,Leukocyte,58.82,22,68.28
CELL_98798,Myocyte,80.11,33,98.87
CELL_51870,Stem Cell,110.48,6,93.72
CELL_74889,Neuron,96.81,25,86.79
CELL_29095,Erythrocyte,49.82,17,78.79
CELL_42798,Stem Cell,75.39,35,80.71
CELL_87540,Erythrocyte,23.25,31,99.6
CELL_55224,Erythrocyte,96.33,25,70.66
CELL_76628,Myocyte,69.03,37,57.03
CELL_66251,Myocyte,9.83,30,75.34
CELL_18582,Fibroblast,102.44,18,59.46
CELL_99088,Leukocyte,56.86,43,50.66
CELL_43595,Fibroblast,38.14,46,84.34
CELL_97235,Stem Cell,99.81,45,69.34
CELL_57713,Leukocyte,53.21,19,90.17
CELL_32672,Erythrocyte,103.63,17,63.5
CELL_50997,Myocyte,94.26,16,86.9
CELL_26921,Leukocyte,67.89,41,82.95
CELL_45051,Leukocyte,40.39,49,71.86
CELL_56441,Epithelial,108.74,10,97.95
CELL_23268,Erythrocyte,56.77,20,50.34
CELL_32137,Myocyte,116.56,39,87.36
CELL_57327,Stem Cell,6.85,21,68.08
CELL_80649,Erythrocyte,32.58,44,99.36
CELL_61049,Myocyte,75.41,16,69.75
CELL_16957,Erythrocyte,85.12,7,70.94
CELL_46320,Leukocyte,57.86,32,92.35
CELL_27572,Epithelial,50.24,34,76.82
CELL_43804,Myocyte,112.61,22,93.59
CELL_68568,Leukocyte,83.07,6,73.67
CELL_98333,Erythrocyte,57.13,35,78.56
CELL_20937,Fibroblast,84.45,10,65.57
CELL_76627,Epithelial,102.43,36,88.19
CELL_82786,Stem Cell,101.42,31,93.06
CELL_75591,Neuron,59.55,26,85.78
CELL_26650,Erythrocyte,46.53,19,79.64
CELL_44436,Myocyte,28.3,7,76.76
CELL_86120,Erythrocyte,112.78,9,73.07
CELL_18309,Leukocyte,32.78,5,67.22
CELL_31667,Neuron,63.6,9,81.44
CELL_84703,Fibroblast,45.21,28,97.01
CELL_53257,Fibroblast,45.01,47,79.45
CELL_98188,Fibroblast,65.78,7,54.25
CELL_63567,Erythrocyte,43.73,38,61.64
CELL_30955,Neuron,34.99,6,89.04
CELL_56129,Epithelial,89.56,30,57.75
CELL_97151,Myocyte,11.7,35,80.58
CELL_96021,Stem Cell,40.09,21,71.91
CELL_88496,Fibroblast,10.67,47,85.16
CELL_27243,Myocyte,77.23,20,86.1
CELL_82844,Stem Cell,74.33,44,92.64
CELL_83395,Neuron,91.98,28,60.26
CELL_53587,Neuron,108.63,43,75.23
CELL_25640,Myocyte,117.78,39,89.39
CELL_92861,Myocyte,50.91,18,58.01
CELL_31423,Erythrocyte,41.64,24,91.73
CELL_70234,Neuron,71.08,42,56.79
CELL_52201,Erythrocyte,67.29,43,55.13
CELL_77505,Erythrocyte,71.58,47,89.54
CELL_82730,Stem Cell,42.67,35,55.09
CELL_26282,Erythrocyte,106.04,41,51.76
CELL_92937,Epithelial,111.37,32,84.43
CELL_46174,Epithelial,118.15,47,67.89
CELL_92335,Stem Cell,7.73,5,74.01
CELL_62793,Neuron,26.42,7,88.95
CELL_92916,Fibroblast,111.01,48,75.32
CELL_35562,Leukocyte,111.81,21,81.83
CELL_94075,Neuron,32.57,20,91.09
CELL_79199,Erythrocyte,106.29,35,77.25
CELL_18386,Leukocyte,44.67,46,84.84
CELL_54345,Stem Cell,48.91,12,74.48
CELL_12854,Myocyte,48.48,46,71.72
CELL_13813,Erythrocyte,77.54,14,69.02
CELL_73913,Myocyte,81.29,20,58.65
CELL_43715,Leukocyte,64.15,42,61.48
CELL_38587,Fibroblast,6.14,26,74.28
CELL_80365,Leukocyte,44.92,49,74.51
CELL_20055,Erythrocyte,20.06,21,56.62
CELL_21823,Fibroblast,81.29,39,66.82
CELL_40241,Stem Cell,7.92,43,56.8
CELL_92406,Erythrocyte,49.64,9,85.9
CELL_50151,Fibroblast,20.8,9,59.55
CELL_92934,Leukocyte,78.86,48,82.82
CELL_84625,Fibroblast,41.23,13,66.54
CELL_33770,Neuron,85.69,45,81.49
CELL_76363,Stem Cell,88.31,46,64.52
CELL_86494,Stem Cell,33.06,7,93.52
CELL_66610,Myocyte,45.97,13,96.6
CELL_70718,Myocyte,76.45,40,81.46
CELL_38926,Erythrocyte,33.7,31,50.01
CELL_23787,Leukocyte,81.92,13,74.48
CELL_15971,Myocyte,5.83,21,57.29
CELL_79473,Leukocyte,108.11,23,84.81
CELL_34587,Erythrocyte,96.33,27,80.85
CELL_45317,Neuron,61.86,47,67.74
CELL_21554,Epithelial,25.84,39,67.33
CELL_98675,Leukocyte,101.27,38,57.13
CELL_10035,Erythrocyte,116.18,39,86.87
CELL_10145,Fibroblast,27.31,13,86.83
