cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93433,Neuron,98.1,28,57.93
CELL_83698,Myocyte,8.96,50,92.59
CELL_80499,Neuron,46.17,28,65.49
CELL_44241,Erythrocyte,95.61,5,90.3
CELL_13496,Stem Cell,23.8,48,64.96
CELL_41603,Neuron,65.21,50,86.62
CELL_26132,Epithelial,10.0,37,93.85
CELL_42003,Myocyte,48.93,5,57.68
CELL_32753,Leukocyte,96.25,18,88.94
CELL_20497,Neuron,68.39,22,58.65
CELL_78919,Myocyte,70.61,39,50.83
CELL_86929,Neuron,93.77,39,52.74
CELL_41034,Leukocyte,106.5,23,70.55
CELL_70518,Myocyte,117.69,40,70.01
CELL_87384,Stem Cell,93.22,5,52.17
CELL_71378,Erythrocyte,27.67,23,74.88
CELL_86157,Erythrocyte,48.94,23,69.87
CELL_63608,Stem Cell,63.62,50,68.71
CELL_87173,Epithelial,7.25,47,68.35
CELL_68961,Myocyte,7.55,38,93.62
CELL_48424,Leukocyte,83.81,6,67.4
CELL_54633,Stem Cell,68.84,40,55.98
CELL_77084,Leukocyte,29.18,25,94.1
CELL_20499,Stem Cell,26.16,41,65.38
CELL_83557,Stem Cell,117.73,13,94.93
CELL_43281,Neuron,30.41,49,78.89
CELL_75724,Fibroblast,36.78,21,71.4
CELL_36279,Erythrocyte,82.75,12,62.55
CELL_37893,Leukocyte,102.05,22,84.08
CELL_52413,Stem Cell,87.3,8,75.05
CELL_91871,Erythrocyte,66.21,20,86.08
CELL_96028,Myocyte,45.76,9,61.29
CELL_90164,Leukocyte,105.08,42,62.33
CELL_47844,Myocyte,33.71,26,68.97
CELL_68130,Epithelial,103.72,11,50.67
CELL_69747,Leukocyte,34.21,36,66.04
CELL_61969,Erythrocyte,16.25,44,72.35
CELL_35571,Myocyte,107.83,35,64.55
CELL_90745,Neuron,101.91,46,55.06
CELL_77551,Stem Cell,98.99,16,63.45
CELL_87473,Myocyte,20.79,15,83.26
CELL_41431,Epithelial,20.37,33,62.29
CELL_41776,Leukocyte,67.92,17,59.28
CELL_30861,Stem Cell,16.92,22,52.35
CELL_62620,Stem Cell,77.47,47,98.97
CELL_87021,Myocyte,76.02,16,88.49
CELL_28319,Epithelial,84.87,15,68.81
CELL_76477,Neuron,100.78,44,95.0
CELL_66238,Stem Cell,46.06,21,78.43
CELL_38469,Neuron,8.2,19,51.59
CELL_21180,Erythrocyte,102.88,26,58.16
CELL_80943,Leukocyte,81.91,30,50.3
CELL_25206,Myocyte,61.6,37,50.11
CELL_43334,Epithelial,22.07,6,67.88
CELL_60439,Erythrocyte,57.81,14,88.61
CELL_27503,Erythrocyte,110.47,41,62.51
CELL_57144,Fibroblast,108.1,31,57.17
CELL_41121,Neuron,47.54,38,81.03
CELL_76658,Myocyte,77.84,50,63.45
CELL_84220,Fibroblast,102.42,18,92.9
CELL_55446,Leukocyte,57.51,28,86.11
CELL_61617,Neuron,35.41,37,66.49
CELL_63538,Leukocyte,81.84,5,97.3
CELL_82865,Stem Cell,66.31,38,96.97
CELL_99872,Epithelial,83.67,37,89.89
CELL_23989,Stem Cell,111.48,39,74.86
CELL_93659,Neuron,65.93,33,68.63
CELL_46722,Fibroblast,90.3,48,55.14
CELL_28697,Neuron,109.66,42,92.13
CELL_72120,Fibroblast,118.06,31,68.05
CELL_86951,Epithelial,87.12,29,53.78
CELL_79107,Fibroblast,79.15,9,82.42
CELL_97950,Erythrocyte,36.04,9,64.66
CELL_51762,Epithelial,20.25,37,91.9
CELL_15809,Myocyte,55.18,14,59.44
CELL_47446,Epithelial,12.82,47,54.78
CELL_71700,Erythrocyte,29.88,47,82.02
CELL_45820,Myocyte,38.28,18,85.06
CELL_39833,Fibroblast,115.25,41,98.55
CELL_40631,Myocyte,109.87,5,88.68
CELL_74189,Neuron,16.36,20,74.95
CELL_60794,Epithelial,43.65,19,50.09
CELL_20060,Erythrocyte,14.62,50,84.08
CELL_13474,Leukocyte,100.86,29,95.06
CELL_32704,Erythrocyte,45.75,27,68.31
CELL_39683,Neuron,20.46,35,95.71
CELL_95339,Erythrocyte,73.86,38,91.45
CELL_22119,Leukocyte,44.55,46,57.22
CELL_96621,Erythrocyte,9.26,18,97.29
CELL_96945,Neuron,52.01,7,77.1
CELL_12967,Stem Cell,91.44,32,92.09
CELL_60566,Myocyte,25.2,17,53.17
CELL_71945,Neuron,65.15,14,95.08
CELL_58904,Myocyte,8.4,36,85.84
CELL_21106,Neuron,40.78,22,69.16
CELL_12799,Leukocyte,100.13,5,70.82
CELL_26946,Epithelial,102.84,6,88.57
CELL_16299,Leukocyte,55.3,6,61.34
CELL_65071,Epithelial,75.66,26,97.91
CELL_79110,Myocyte,99.96,49,79.6
CELL_52942,Epithelial,101.89,17,79.13
CELL_82437,Fibroblast,23.97,12,55.98
CELL_88411,Epithelial,117.81,22,75.82
CELL_23804,Erythrocyte,101.31,46,70.89
CELL_81550,Myocyte,65.2,10,78.21
CELL_45653,Erythrocyte,40.96,11,87.15
CELL_93627,Leukocyte,35.77,16,62.52
CELL_16903,Stem Cell,58.74,33,64.96
CELL_27489,Fibroblast,49.92,18,58.42
CELL_48158,Stem Cell,39.2,20,86.43
CELL_98584,Fibroblast,86.99,50,81.77
CELL_42278,Myocyte,117.14,50,66.71
CELL_62324,Neuron,55.09,5,62.46
CELL_68846,Myocyte,109.57,47,67.29
CELL_84950,Epithelial,63.19,27,95.17
CELL_38981,Myocyte,42.34,12,71.98
CELL_81171,Neuron,109.55,43,85.09
CELL_64390,Stem Cell,107.17,17,66.57
CELL_78250,Epithelial,87.16,9,83.59
CELL_70913,Stem Cell,11.96,30,52.06
CELL_10395,Fibroblast,76.28,44,74.76
CELL_11775,Epithelial,38.63,29,69.08
CELL_19973,Erythrocyte,37.99,48,86.6
CELL_30084,Myocyte,18.59,11,52.4
CELL_86585,Stem Cell,29.65,25,74.75
CELL_61499,Stem Cell,79.76,31,63.86
CELL_68816,Myocyte,109.61,33,52.92
CELL_99823,Erythrocyte,117.95,28,63.79
CELL_91634,Stem Cell,68.23,45,69.3
CELL_52699,Neuron,54.94,15,89.37
CELL_20252,Epithelial,47.44,17,74.79
CELL_30813,Epithelial,67.45,33,71.23
CELL_49670,Stem Cell,26.82,39,70.69
CELL_78408,Erythrocyte,11.45,30,69.04
CELL_94749,Epithelial,79.63,32,50.23
CELL_22763,Fibroblast,8.47,47,58.4
CELL_89100,Leukocyte,40.01,38,69.92
CELL_31897,Fibroblast,43.1,6,82.86
CELL_33714,Epithelial,37.06,45,52.96
CELL_24116,Neuron,48.8,50,70.43
CELL_32124,Leukocyte,98.28,35,55.17
CELL_45587,Myocyte,103.01,15,50.47
CELL_24334,Fibroblast,65.56,24,87.15
CELL_54603,Stem Cell,98.11,21,64.87
CELL_44195,Erythrocyte,87.15,46,87.06
CELL_39720,Leukocyte,106.29,10,68.52
CELL_63612,Erythrocyte,63.68,34,67.35
CELL_19390,Erythrocyte,89.01,8,77.13
CELL_31579,Myocyte,63.32,7,90.28
CELL_74936,Neuron,84.44,26,77.96
CELL_69868,Myocyte,105.19,34,58.25
CELL_62409,Erythrocyte,68.23,35,99.4
CELL_70889,Leukocyte,32.66,42,64.85
CELL_51459,Fibroblast,96.42,8,52.57
CELL_82827,Myocyte,63.51,42,97.07
CELL_74804,Myocyte,100.98,7,53.98
CELL_68565,Fibroblast,8.33,36,59.25
CELL_83858,Fibroblast,48.64,18,50.32
CELL_41440,Fibroblast,27.25,44,51.48
CELL_72751,Fibroblast,8.78,21,63.09
CELL_24896,Fibroblast,55.51,34,94.71
CELL_79152,Leukocyte,23.99,19,66.53
CELL_22561,Fibroblast,60.4,36,94.18
CELL_10792,Erythrocyte,22.65,8,92.26
CELL_73824,Neuron,68.4,17,62.99
CELL_85839,Neuron,110.63,5,59.34
CELL_68053,Stem Cell,28.76,14,95.01
CELL_49410,Stem Cell,102.78,25,95.18
CELL_64266,Fibroblast,91.45,42,67.12
CELL_92042,Fibroblast,69.18,31,61.75
CELL_99851,Neuron,35.67,10,72.19
CELL_71209,Neuron,114.2,25,97.97
CELL_66797,Fibroblast,92.18,25,56.02
CELL_77401,Leukocyte,59.21,13,98.21
CELL_75614,Erythrocyte,48.66,7,90.05
CELL_16032,Epithelial,71.4,10,72.88
CELL_31115,Epithelial,104.17,18,85.26
CELL_49438,Epithelial,20.15,9,85.04
CELL_41205,Erythrocyte,12.12,38,77.13
CELL_29125,Epithelial,35.59,31,56.08
CELL_66268,Fibroblast,5.08,23,74.67
CELL_62221,Stem Cell,17.26,38,63.92
CELL_80364,Erythrocyte,32.41,40,75.96
CELL_58172,Leukocyte,48.84,10,52.84
CELL_68809,Fibroblast,41.25,47,67.81
CELL_74844,Stem Cell,57.93,15,68.03
CELL_92837,Epithelial,26.99,31,83.07
CELL_89620,Erythrocyte,59.27,23,51.91
CELL_24267,Erythrocyte,115.44,43,94.71
CELL_19161,Leukocyte,62.51,43,58.64
CELL_95854,Neuron,83.05,22,62.14
CELL_97432,Stem Cell,45.34,31,79.4
CELL_23831,Neuron,105.39,18,65.31
CELL_50889,Erythrocyte,115.84,9,79.09
CELL_88585,Neuron,90.47,15,76.07
CELL_82303,Leukocyte,91.08,23,72.63
CELL_19627,Leukocyte,19.4,12,79.13
CELL_23046,Fibroblast,87.99,50,94.15
CELL_64354,Epithelial,75.21,15,53.18
CELL_35576,Neuron,65.36,14,56.14
CELL_78191,Epithelial,55.7,48,52.14
CELL_82890,Myocyte,34.78,5,50.05
CELL_76731,Fibroblast,104.83,16,66.27
CELL_75835,Leukocyte,47.14,24,71.75
CELL_30647,Fibroblast,116.94,47,63.35
CELL_60137,Erythrocyte,63.89,18,84.3
CELL_72889,Stem Cell,61.28,33,82.02
CELL_49872,Epithelial,7.84,14,83.15
CELL_58906,Epithelial,80.38,33,96.52
CELL_19745,Epithelial,48.73,43,83.38
CELL_10768,Erythrocyte,14.23,38,93.51
CELL_89682,Stem Cell,67.4,19,55.33
CELL_64935,Myocyte,27.83,47,77.33
CELL_33772,Leukocyte,79.33,18,54.37
CELL_48080,Fibroblast,109.21,34,65.94
CELL_26109,Epithelial,101.37,18,80.06
CELL_18266,Stem Cell,99.66,14,81.97
CELL_45739,Epithelial,20.05,33,59.21
CELL_27566,Leukocyte,110.94,33,66.71
CELL_82407,Stem Cell,59.27,9,77.02
CELL_94403,Leukocyte,45.12,14,79.75
CELL_81105,Leukocyte,112.09,46,50.16
CELL_21053,Erythrocyte,78.45,21,61.16
CELL_33520,Stem Cell,37.62,21,56.77
CELL_18819,Neuron,33.51,7,91.68
CELL_91254,Leukocyte,90.05,35,75.83
CELL_34311,Erythrocyte,93.88,19,64.6
CELL_24822,Epithelial,13.5,45,54.65
CELL_20578,Leukocyte,67.47,25,57.68
CELL_32055,Erythrocyte,51.82,46,84.19
CELL_21929,Erythrocyte,108.54,16,85.29
CELL_94169,Neuron,118.77,32,56.4
CELL_68278,Neuron,41.21,47,70.58
CELL_95670,Epithelial,99.65,30,65.66
CELL_90667,Epithelial,119.08,44,50.05
CELL_65255,Neuron,110.63,18,50.94
CELL_62164,Erythrocyte,33.06,15,54.66
CELL_94851,Erythrocyte,30.48,11,59.05
CELL_22829,Leukocyte,9.69,17,85.51
CELL_83225,Erythrocyte,70.04,16,82.44
CELL_55206,Leukocyte,117.06,27,58.87
CELL_21773,Fibroblast,16.37,40,52.33
CELL_49776,Stem Cell,25.04,14,96.94
CELL_45861,Myocyte,12.6,18,68.43
CELL_34231,Erythrocyte,104.34,43,88.46
CELL_74389,Epithelial,7.76,19,84.73
CELL_43426,Erythrocyte,119.11,7,76.82
CELL_91007,Epithelial,23.13,7,79.21
CELL_28561,Myocyte,54.07,46,98.69
CELL_71348,Erythrocyte,87.57,39,54.46
CELL_42233,Stem Cell,61.92,35,76.09
CELL_38239,Stem Cell,94.15,39,97.35
CELL_41744,Epithelial,95.25,10,76.98
CELL_61116,Myocyte,93.67,8,71.94
CELL_68224,Myocyte,71.56,42,66.12
CELL_23391,Neuron,106.17,33,69.4
CELL_63945,Erythrocyte,37.99,22,69.0
CELL_78646,Leukocyte,32.7,43,78.04
CELL_18759,Epithelial,111.91,39,83.99
CELL_57751,Epithelial,60.65,8,61.53
CELL_78140,Fibroblast,20.54,24,99.61
CELL_99241,Epithelial,75.43,30,91.34
CELL_62574,Stem Cell,88.67,25,50.09
CELL_83321,Myocyte,20.68,27,94.19
CELL_95977,Leukocyte,103.0,8,95.74
CELL_19486,Erythrocyte,81.12,9,88.53
CELL_91543,Leukocyte,78.49,36,99.75
CELL_81688,Fibroblast,101.73,13,73.55
CELL_65825,Neuron,89.47,49,64.18
CELL_99029,Epithelial,101.65,38,89.33
CELL_26625,Neuron,35.66,20,96.83
CELL_46429,Epithelial,72.86,34,75.47
CELL_47149,Leukocyte,56.0,7,67.45
CELL_34997,Myocyte,44.18,26,94.66
CELL_34211,Erythrocyte,28.92,14,96.7
CELL_65098,Leukocyte,104.57,41,94.37
CELL_91792,Myocyte,15.96,23,98.46
CELL_59687,Fibroblast,6.8,46,90.17
CELL_92301,Epithelial,37.3,16,84.83
CELL_91864,Neuron,103.69,20,95.73
CELL_88912,Epithelial,14.25,16,81.17
CELL_34901,Neuron,92.83,5,78.23
CELL_35361,Stem Cell,91.96,35,84.58
CELL_41218,Epithelial,48.07,34,51.39
CELL_11004,Epithelial,81.27,16,91.32
CELL_73913,Myocyte,112.31,40,60.22
CELL_84562,Myocyte,35.34,10,90.54
CELL_72459,Neuron,71.37,17,94.98
CELL_17719,Stem Cell,53.56,13,61.91
CELL_20739,Leukocyte,61.18,21,67.59
CELL_85886,Erythrocyte,33.39,42,68.16
CELL_18893,Stem Cell,85.23,43,75.24
CELL_90592,Neuron,57.08,8,87.14
CELL_17095,Neuron,11.95,42,61.37
CELL_67740,Fibroblast,111.35,19,96.56
CELL_88559,Erythrocyte,39.3,31,88.98
CELL_64401,Leukocyte,76.52,21,70.82
CELL_68532,Fibroblast,41.09,44,81.27
CELL_76746,Fibroblast,94.18,44,53.77
CELL_22166,Leukocyte,99.73,47,55.88
CELL_14695,Neuron,76.83,7,80.94
CELL_96290,Myocyte,73.83,48,65.74
CELL_92667,Stem Cell,70.77,50,59.12
CELL_73704,Leukocyte,88.32,21,85.29
CELL_98129,Epithelial,9.26,36,85.03
CELL_38565,Stem Cell,17.03,15,82.3
CELL_69016,Epithelial,64.99,49,82.43
CELL_18780,Epithelial,43.88,17,68.27
CELL_99899,Fibroblast,69.55,13,96.91
CELL_62438,Neuron,119.93,18,74.0
CELL_73430,Fibroblast,60.84,15,59.06
CELL_95834,Neuron,118.19,23,83.88
CELL_88410,Stem Cell,91.68,29,75.87
CELL_41330,Epithelial,67.25,44,51.15
CELL_59661,Stem Cell,31.02,47,73.46
CELL_12752,Erythrocyte,109.07,12,64.84
CELL_80358,Fibroblast,85.02,26,89.0
CELL_69023,Fibroblast,68.75,11,76.71
CELL_96587,Myocyte,37.78,18,83.27
CELL_32387,Leukocyte,83.26,48,67.0
CELL_85119,Erythrocyte,40.54,44,65.24
CELL_30021,Stem Cell,114.87,5,69.22
CELL_73349,Stem Cell,117.37,50,73.18
CELL_54348,Myocyte,114.39,50,99.21
CELL_71991,Stem Cell,61.2,46,67.87
CELL_98467,Epithelial,37.69,37,74.2
CELL_51536,Leukocyte,86.69,49,82.27
CELL_52913,Epithelial,105.71,21,88.94
CELL_53527,Myocyte,56.88,47,88.07
CELL_13319,Stem Cell,68.89,38,50.17
CELL_61447,Erythrocyte,14.9,13,84.3
CELL_84669,Stem Cell,46.34,6,55.1
CELL_58632,Neuron,40.06,18,62.15
CELL_53819,Neuron,25.05,45,79.38
CELL_82709,Fibroblast,10.33,40,80.94
CELL_64980,Myocyte,59.79,24,80.72
CELL_45570,Leukocyte,32.77,12,68.77
CELL_34359,Neuron,13.24,12,83.17
CELL_90809,Leukocyte,56.72,15,72.24
CELL_81996,Erythrocyte,44.91,15,98.69
CELL_79653,Myocyte,116.55,32,65.78
CELL_80125,Stem Cell,33.83,49,55.95
CELL_95913,Stem Cell,13.81,9,55.87
CELL_24595,Myocyte,71.27,5,53.62
CELL_12414,Erythrocyte,12.57,16,58.08
CELL_61844,Epithelial,105.32,9,61.42
CELL_25462,Fibroblast,102.91,22,80.25
CELL_36564,Stem Cell,102.89,12,75.09
CELL_56824,Fibroblast,95.34,42,63.49
CELL_65577,Neuron,111.24,50,93.71
CELL_50442,Neuron,31.64,49,90.69
CELL_76315,Myocyte,43.06,31,53.12
CELL_54722,Fibroblast,53.8,20,78.28
CELL_66599,Fibroblast,87.41,7,56.49
CELL_97199,Erythrocyte,13.38,38,79.97
CELL_13318,Epithelial,70.87,50,79.71
CELL_98004,Myocyte,29.55,12,93.04
CELL_35511,Neuron,27.15,46,69.31
CELL_18703,Neuron,70.49,43,71.65
CELL_46006,Myocyte,91.79,12,77.68
CELL_66083,Myocyte,81.48,37,73.41
CELL_92754,Neuron,15.72,17,95.74
CELL_69213,Leukocyte,53.11,13,85.2
CELL_73640,Neuron,88.43,45,80.44
CELL_74682,Erythrocyte,34.99,23,92.69
CELL_12280,Leukocyte,55.44,40,88.9
CELL_16062,Epithelial,67.05,45,76.31
CELL_72412,Epithelial,28.84,5,52.06
CELL_41145,Epithelial,55.25,30,95.23
CELL_57100,Myocyte,67.68,50,99.27
CELL_75382,Epithelial,113.7,8,92.45
CELL_29377,Neuron,39.69,16,57.6
CELL_67199,Stem Cell,50.08,40,95.75
CELL_78599,Erythrocyte,14.11,13,66.5
CELL_51163,Fibroblast,53.59,20,52.44
CELL_76465,Neuron,73.96,17,83.38
CELL_29584,Erythrocyte,11.71,47,54.43
CELL_11868,Myocyte,104.47,50,80.86
CELL_33580,Leukocyte,19.6,30,72.28
CELL_99971,Fibroblast,9.21,49,72.83
CELL_27659,Myocyte,65.96,7,57.96
CELL_19568,Leukocyte,63.69,36,69.45
CELL_79994,Fibroblast,77.24,41,84.99
CELL_46390,Stem Cell,83.88,32,79.17
CELL_70878,Leukocyte,24.21,49,87.79
CELL_76464,Erythrocyte,33.67,39,80.1
CELL_67012,Stem Cell,88.01,19,96.29
CELL_28001,Leukocyte,69.4,23,79.48
CELL_80436,Myocyte,90.39,14,81.75
CELL_38335,Epithelial,114.1,48,54.33
CELL_35539,Leukocyte,27.94,33,62.06
CELL_89525,Erythrocyte,29.86,37,96.91
CELL_22052,Epithelial,116.96,13,58.3
CELL_35976,Leukocyte,73.59,27,83.1
CELL_12152,Leukocyte,41.63,5,93.82
CELL_53622,Myocyte,8.73,46,98.95
CELL_30279,Erythrocyte,43.6,37,80.16
CELL_63506,Epithelial,81.45,38,55.85
CELL_43027,Neuron,12.12,41,93.27
CELL_87980,Epithelial,45.83,12,97.36
CELL_61936,Stem Cell,16.79,11,85.8
CELL_98485,Erythrocyte,106.25,22,81.55
CELL_79309,Epithelial,30.16,17,81.6
CELL_81493,Epithelial,54.95,17,71.24
CELL_63752,Stem Cell,63.91,12,91.22
CELL_52834,Leukocyte,11.08,35,85.78
CELL_20258,Leukocyte,77.41,18,85.57
CELL_94550,Erythrocyte,52.47,49,68.61
CELL_57257,Erythrocyte,106.62,48,76.63
CELL_42523,Neuron,92.02,13,97.6
CELL_11519,Leukocyte,49.07,39,90.17
CELL_71148,Erythrocyte,51.04,37,72.68
CELL_75134,Fibroblast,90.57,27,75.04
CELL_24826,Fibroblast,97.92,21,75.77
CELL_53632,Stem Cell,48.52,21,60.5
CELL_35661,Stem Cell,41.28,15,91.5
CELL_45270,Neuron,47.75,7,98.28
CELL_93708,Leukocyte,66.84,16,97.3
CELL_30918,Epithelial,102.62,33,76.39
CELL_15848,Fibroblast,107.73,41,84.87
CELL_64091,Leukocyte,66.09,29,82.05
CELL_72067,Fibroblast,77.28,43,69.21
CELL_97848,Leukocyte,98.86,29,84.16
CELL_87544,Erythrocyte,65.33,43,85.23
CELL_72418,Erythrocyte,60.18,28,93.28
CELL_38291,Erythrocyte,8.74,20,67.63
CELL_80147,Epithelial,40.36,10,58.84
CELL_97027,Epithelial,109.1,30,64.58
CELL_54387,Fibroblast,78.92,33,86.91
CELL_69427,Epithelial,89.82,30,60.52
CELL_84007,Neuron,30.69,43,68.81
CELL_58523,Epithelial,65.66,22,80.54
CELL_14064,Stem Cell,55.38,42,63.67
CELL_26077,Neuron,10.5,13,51.02
CELL_12193,Neuron,107.49,32,72.78
CELL_81061,Myocyte,113.69,13,54.54
CELL_92536,Epithelial,14.22,10,88.78
CELL_51772,Epithelial,53.57,36,82.98
CELL_57939,Erythrocyte,40.66,46,55.59
CELL_55379,Stem Cell,44.64,39,54.87
CELL_24685,Fibroblast,60.27,5,71.1
CELL_75557,Stem Cell,87.04,46,90.95
CELL_24778,Erythrocyte,42.66,16,55.67
CELL_66444,Myocyte,73.18,14,82.12
CELL_59748,Myocyte,88.85,39,50.95
CELL_59263,Stem Cell,17.65,36,63.47
CELL_73195,Fibroblast,74.47,18,96.67
CELL_34208,Epithelial,33.15,17,55.87
CELL_78269,Myocyte,83.68,48,64.92
CELL_81222,Erythrocyte,107.38,20,96.73
CELL_82917,Epithelial,58.93,22,89.15
CELL_99659,Neuron,16.44,26,99.11
CELL_32768,Fibroblast,107.85,18,54.77
CELL_55182,Erythrocyte,44.05,40,63.92
CELL_90821,Epithelial,98.81,9,82.35
CELL_63497,Epithelial,6.2,20,95.84
CELL_62564,Epithelial,9.6,14,94.78
CELL_36716,Leukocyte,16.66,33,99.06
CELL_90822,Stem Cell,62.49,34,67.7
CELL_85722,Stem Cell,11.71,18,75.31
CELL_19887,Epithelial,103.88,20,62.13
CELL_42829,Erythrocyte,83.34,28,51.51
CELL_94316,Myocyte,31.87,30,93.5
CELL_50596,Fibroblast,87.14,33,71.65
CELL_42277,Stem Cell,113.22,41,90.57
CELL_30617,Erythrocyte,92.28,45,56.82
CELL_62519,Epithelial,84.79,34,52.77
CELL_98867,Myocyte,112.36,33,98.57
CELL_77803,Stem Cell,31.99,31,90.56
CELL_59522,Erythrocyte,65.0,30,87.87
CELL_54054,Stem Cell,26.96,35,93.24
CELL_72015,Stem Cell,89.76,28,83.04
CELL_54541,Neuron,34.58,35,59.65
CELL_87834,Erythrocyte,88.1,36,55.61
CELL_79810,Fibroblast,117.03,31,79.77
CELL_49261,Fibroblast,85.65,29,84.52
CELL_23320,Leukocyte,49.19,36,64.5
CELL_16859,Stem Cell,112.11,49,81.59
CELL_11486,Leukocyte,28.98,13,77.51
CELL_13657,Stem Cell,117.79,28,70.14
CELL_44433,Stem Cell,42.1,46,56.73
CELL_93613,Myocyte,47.69,42,59.85
CELL_40014,Neuron,17.48,31,69.72
CELL_77175,Erythrocyte,28.46,36,58.68
CELL_60849,Epithelial,43.44,32,93.58
CELL_90128,Epithelial,87.13,11,95.97
CELL_70253,Myocyte,14.76,7,85.42
CELL_67994,Erythrocyte,99.02,25,98.15
CELL_22156,Erythrocyte,105.49,33,73.4
CELL_75106,Myocyte,5.64,33,82.7
CELL_96647,Erythrocyte,13.79,48,96.49
CELL_14717,Neuron,83.05,13,91.85
CELL_44237,Myocyte,12.72,39,94.87
CELL_54911,Leukocyte,85.78,36,88.49
CELL_33805,Myocyte,53.57,10,69.61
CELL_87960,Stem Cell,104.32,28,95.5
CELL_49018,Fibroblast,94.83,47,92.04
CELL_47400,Epithelial,77.9,9,63.21
CELL_51585,Leukocyte,81.55,5,99.23
CELL_17232,Neuron,34.33,20,96.23
CELL_41121,Stem Cell,13.29,14,60.88
CELL_89305,Myocyte,42.37,45,98.34
CELL_66304,Leukocyte,114.82,23,51.21
CELL_45618,Erythrocyte,48.1,44,56.8
CELL_14297,Leukocyte,70.66,10,54.7
CELL_34236,Epithelial,12.47,33,82.18
CELL_92445,Fibroblast,73.02,18,98.98
CELL_14944,Neuron,43.04,27,88.1
CELL_76554,Fibroblast,114.57,9,59.27
CELL_21567,Stem Cell,69.52,41,92.41
CELL_50406,Myocyte,58.72,18,97.4
CELL_31827,Fibroblast,67.56,36,95.97
CELL_96497,Stem Cell,115.78,29,90.17
CELL_41071,Fibroblast,44.41,44,55.36
CELL_16839,Stem Cell,84.67,46,97.51
CELL_89954,Leukocyte,86.92,31,67.21
CELL_21960,Stem Cell,53.62,32,84.53
CELL_73638,Stem Cell,82.64,43,89.59
CELL_85169,Stem Cell,47.17,8,77.54
CELL_31076,Fibroblast,104.55,9,62.48
CELL_90096,Leukocyte,45.84,50,69.29
CELL_58052,Epithelial,98.91,31,75.4
CELL_55561,Stem Cell,72.2,35,56.65
CELL_47216,Leukocyte,118.36,8,57.4
CELL_72550,Epithelial,110.17,10,73.37
CELL_65975,Leukocyte,112.11,18,87.67
CELL_33930,Neuron,12.29,23,57.87
CELL_76747,Leukocyte,94.22,36,85.49
CELL_53813,Leukocyte,6.27,23,83.78
CELL_17139,Fibroblast,97.77,45,56.62
CELL_15881,Neuron,17.83,16,62.17
CELL_20125,Myocyte,15.05,42,85.26
CELL_36223,Epithelial,11.94,28,70.26
CELL_81111,Myocyte,55.7,9,75.81
CELL_36591,Epithelial,43.19,35,50.75
CELL_53916,Fibroblast,65.02,43,72.04
CELL_84345,Neuron,83.56,15,52.28
CELL_24760,Stem Cell,18.42,10,70.58
CELL_48311,Stem Cell,80.24,21,87.75
CELL_76590,Neuron,109.82,43,79.3
CELL_77549,Stem Cell,87.3,27,51.85
CELL_77943,Erythrocyte,81.56,30,75.84
CELL_71614,Epithelial,17.93,10,83.65
CELL_28310,Fibroblast,14.84,25,96.62
CELL_82461,Neuron,12.12,31,64.02
CELL_27172,Epithelial,93.67,19,92.75
CELL_96463,Myocyte,12.57,48,61.37
CELL_74639,Stem Cell,68.79,31,54.46
CELL_35891,Stem Cell,75.85,32,99.63
CELL_50949,Stem Cell,75.52,41,84.88
CELL_20152,Stem Cell,27.46,36,79.56
CELL_30002,Epithelial,73.19,27,72.56
CELL_57420,Leukocyte,83.67,18,66.66
CELL_39763,Erythrocyte,28.81,15,62.16
CELL_81091,Fibroblast,53.06,14,82.1
CELL_15569,Fibroblast,111.14,47,61.96
CELL_20598,Epithelial,60.77,23,80.28
CELL_21268,Leukocyte,71.11,35,50.4
CELL_31556,Leukocyte,91.17,38,61.07
CELL_35800,Stem Cell,39.47,18,57.88
CELL_74890,Myocyte,27.49,17,52.08
CELL_58031,Neuron,80.31,35,88.98
CELL_83903,Leukocyte,34.37,42,78.65
CELL_23505,Myocyte,85.94,29,87.37
CELL_95446,Stem Cell,48.45,26,92.88
CELL_75135,Epithelial,117.41,46,95.6
CELL_64115,Neuron,74.29,43,71.36
CELL_99259,Epithelial,88.87,20,56.68
CELL_77343,Erythrocyte,84.84,15,93.62
CELL_55815,Erythrocyte,33.95,20,67.49
CELL_25740,Stem Cell,63.94,28,56.57
CELL_13212,Neuron,89.76,46,65.58
CELL_84496,Myocyte,37.21,16,77.21
CELL_62018,Erythrocyte,52.07,44,77.32
CELL_20541,Leukocyte,50.86,18,97.86
CELL_51075,Leukocyte,113.62,28,60.2
CELL_30256,Leukocyte,73.58,17,91.11
CELL_70145,Epithelial,42.01,17,57.06
CELL_85513,Erythrocyte,35.87,40,91.45
CELL_21937,Neuron,40.76,14,64.78
CELL_42460,Myocyte,119.39,39,84.35
CELL_48189,Fibroblast,103.27,44,67.13
CELL_30140,Myocyte,74.24,5,56.9
CELL_26477,Fibroblast,58.19,8,85.09
CELL_71113,Myocyte,56.72,40,57.47
CELL_76066,Epithelial,42.82,34,51.45
CELL_26186,Neuron,14.5,29,67.18
CELL_66381,Leukocyte,14.38,8,88.07
CELL_74332,Epithelial,66.6,46,98.31
CELL_79540,Erythrocyte,56.57,46,69.82
CELL_69445,Stem Cell,87.93,39,93.9
CELL_45256,Stem Cell,39.88,48,62.24
