cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21313,Stem Cell,20.21,48,51.77
CELL_73239,Stem Cell,26.21,46,89.44
CELL_73534,Neuron,61.06,15,50.62
CELL_15702,Erythrocyte,45.16,18,73.38
CELL_88911,Epithelial,37.02,17,93.86
CELL_13847,Fibroblast,84.54,33,97.18
CELL_75082,Erythrocyte,92.39,9,86.69
CELL_18299,Neuron,16.23,13,83.82
CELL_73901,Myocyte,13.08,42,82.09
CELL_86393,Myocyte,87.72,32,53.25
CELL_17288,Leukocyte,7.82,12,61.58
CELL_96029,Myocyte,94.43,18,58.76
CELL_61592,Fibroblast,64.78,49,94.39
CELL_65014,Stem Cell,86.87,5,96.53
CELL_60041,Neuron,83.7,41,75.83
CELL_91716,Fibroblast,31.55,8,93.78
CELL_88101,Erythrocyte,36.65,11,98.32
CELL_96700,Erythrocyte,116.94,35,62.61
CELL_43361,Myocyte,68.54,44,89.1
CELL_63560,Erythrocyte,87.35,15,93.62
CELL_86661,Neuron,7.2,20,76.22
CELL_76229,Myocyte,64.99,41,90.64
CELL_57473,Fibroblast,99.64,7,51.82
CELL_57179,Leukocyte,7.32,36,61.21
CELL_77981,Epithelial,82.93,14,68.02
CELL_71067,Erythrocyte,8.63,36,99.48
CELL_85976,Erythrocyte,49.75,16,74.39
CELL_85227,Neuron,60.73,42,53.49
CELL_43808,Leukocyte,87.71,39,84.96
CELL_46891,Fibroblast,119.56,25,58.54
CELL_92299,Myocyte,35.27,30,75.09
CELL_97533,Erythrocyte,89.98,42,87.04
CELL_11009,Neuron,10.3,10,57.66
CELL_10531,Erythrocyte,107.95,35,73.99
CELL_23204,Leukocyte,58.14,24,51.18
CELL_83839,Epithelial,56.45,36,56.0
CELL_11417,Erythrocyte,29.37,47,65.95
CELL_74233,Leukocyte,12.48,40,90.22
CELL_50021,Erythrocyte,82.22,28,89.03
CELL_23553,Stem Cell,102.67,50,54.04
CELL_33502,Leukocyte,96.59,13,57.0
CELL_12739,Leukocyte,83.07,13,55.54
CELL_66454,Epithelial,47.46,43,79.77
CELL_82965,Stem Cell,32.73,9,77.68
CELL_76079,Erythrocyte,19.2,15,84.36
CELL_18598,Stem Cell,46.59,23,52.95
CELL_73218,Erythrocyte,32.44,45,51.01
CELL_28002,Leukocyte,55.71,30,62.69
CELL_43772,Leukocyte,95.04,12,52.19
CELL_17891,Neuron,75.92,41,57.36
CELL_73228,Stem Cell,95.43,13,88.09
CELL_76352,Stem Cell,21.03,15,96.1
CELL_30836,Myocyte,49.81,23,59.04
CELL_14844,Neuron,25.51,7,90.85
CELL_22006,Neuron,36.88,13,87.67
CELL_56129,Myocyte,30.29,44,55.35
CELL_59541,Epithelial,78.07,33,80.17
CELL_23369,Stem Cell,95.88,37,56.77
CELL_55596,Epithelial,67.25,23,95.64
CELL_59822,Myocyte,45.96,7,90.48
CELL_57344,Leukocyte,99.74,20,75.61
CELL_55556,Leukocyte,91.12,45,67.38
CELL_80075,Myocyte,68.38,11,61.31
CELL_64804,Fibroblast,48.29,21,60.06
CELL_21018,Erythrocyte,87.31,20,58.11
CELL_91650,Epithelial,24.78,47,79.53
CELL_27730,Epithelial,36.51,27,99.69
CELL_31062,Erythrocyte,24.75,14,70.3
CELL_98879,Erythrocyte,107.32,18,99.33
CELL_67167,Leukocyte,115.31,30,82.24
CELL_39363,Epithelial,96.67,25,90.46
CELL_19345,Epithelial,109.92,5,89.3
CELL_32207,Fibroblast,24.48,25,60.53
CELL_79408,Fibroblast,116.11,19,91.51
CELL_84664,Fibroblast,58.35,37,68.67
CELL_65134,Erythrocyte,50.82,46,50.26
CELL_19730,Fibroblast,32.67,48,92.57
CELL_19928,Erythrocyte,97.13,39,60.12
CELL_58649,Epithelial,63.89,38,70.36
CELL_10175,Fibroblast,76.35,49,85.35
CELL_96750,Leukocyte,45.84,43,70.5
CELL_83165,Myocyte,31.11,33,84.95
CELL_17125,Fibroblast,84.79,26,96.48
CELL_93542,Epithelial,85.94,25,92.05
CELL_62649,Fibroblast,28.37,32,96.04
CELL_76615,Neuron,5.91,37,82.28
CELL_11719,Myocyte,19.56,36,71.55
CELL_16947,Leukocyte,96.25,22,92.7
CELL_48619,Epithelial,49.67,48,68.23
CELL_12417,Leukocyte,42.05,7,85.2
CELL_14238,Epithelial,80.35,23,64.34
CELL_44259,Stem Cell,88.23,30,91.62
CELL_83427,Leukocyte,23.59,20,66.3
CELL_20708,Epithelial,71.29,14,77.38
CELL_11438,Epithelial,79.94,19,75.64
CELL_58928,Neuron,87.5,25,53.74
CELL_40571,Neuron,13.32,26,99.06
CELL_14888,Leukocyte,23.67,10,71.89
CELL_74789,Erythrocyte,32.62,43,54.45
CELL_74743,Neuron,102.76,9,64.22
CELL_66055,Myocyte,63.72,45,88.9
CELL_46909,Myocyte,11.91,7,88.65
CELL_26278,Leukocyte,25.66,43,96.16
CELL_95571,Leukocyte,115.61,44,51.0
CELL_68054,Epithelial,43.52,21,72.43
CELL_87800,Leukocyte,46.14,31,63.1
CELL_30262,Erythrocyte,31.74,20,68.74
CELL_46553,Erythrocyte,51.3,15,66.97
CELL_95458,Leukocyte,104.37,10,85.67
CELL_69029,Myocyte,118.26,27,86.64
CELL_68522,Leukocyte,97.86,8,63.68
CELL_85356,Stem Cell,71.49,11,79.76
CELL_75709,Neuron,107.41,38,75.19
CELL_30641,Leukocyte,26.04,36,55.57
CELL_68588,Leukocyte,114.81,28,51.91
CELL_18630,Erythrocyte,83.44,40,55.2
CELL_48914,Epithelial,44.84,38,75.12
CELL_22987,Leukocyte,44.37,29,61.7
CELL_79841,Stem Cell,7.34,12,67.0
CELL_40813,Fibroblast,85.58,18,72.25
CELL_59057,Stem Cell,114.36,45,86.62
CELL_92292,Neuron,7.31,49,73.79
CELL_75174,Myocyte,30.99,16,99.69
CELL_98360,Epithelial,92.84,35,51.03
CELL_72369,Stem Cell,109.28,16,50.39
CELL_43524,Neuron,31.76,28,66.8
CELL_95357,Neuron,59.22,13,95.13
CELL_83882,Leukocyte,15.68,49,93.23
CELL_30415,Fibroblast,110.68,38,56.58
CELL_50191,Leukocyte,102.83,13,56.11
CELL_98288,Fibroblast,81.41,27,63.66
CELL_10435,Myocyte,90.04,9,59.1
CELL_45087,Erythrocyte,68.24,9,65.06
CELL_81973,Stem Cell,69.76,5,62.9
CELL_80017,Fibroblast,61.44,22,94.26
CELL_92625,Myocyte,90.04,25,66.34
CELL_90366,Neuron,99.53,20,86.66
CELL_32923,Stem Cell,95.76,46,53.03
CELL_56802,Stem Cell,63.67,32,95.32
CELL_79332,Stem Cell,7.65,6,85.58
CELL_73733,Myocyte,96.06,43,84.01
CELL_45645,Epithelial,46.88,21,69.2
CELL_64656,Leukocyte,72.93,49,83.01
CELL_31982,Erythrocyte,25.35,49,53.66
CELL_59396,Myocyte,56.9,31,78.98
CELL_75062,Stem Cell,109.2,15,98.57
CELL_94644,Epithelial,83.92,7,51.8
CELL_94494,Fibroblast,108.19,25,97.05
CELL_61236,Epithelial,8.8,20,55.07
CELL_11108,Erythrocyte,7.0,47,85.76
CELL_72183,Neuron,65.35,30,57.18
CELL_91874,Stem Cell,99.46,25,85.36
CELL_10980,Epithelial,116.83,17,85.38
CELL_17957,Leukocyte,97.33,38,70.34
CELL_64154,Stem Cell,79.2,48,54.49
CELL_38856,Stem Cell,66.79,36,83.49
CELL_34841,Erythrocyte,70.74,36,60.17
CELL_97229,Leukocyte,56.29,38,97.52
CELL_72313,Neuron,38.94,23,97.31
CELL_95547,Erythrocyte,106.36,34,58.48
CELL_59807,Leukocyte,41.88,17,52.52
CELL_46027,Erythrocyte,24.44,32,98.25
CELL_51010,Stem Cell,67.66,50,50.36
CELL_28187,Erythrocyte,25.35,12,71.8
CELL_18973,Stem Cell,87.0,8,78.28
CELL_59641,Myocyte,7.13,6,55.57
CELL_91097,Stem Cell,118.53,19,55.67
CELL_44921,Myocyte,90.65,38,51.27
CELL_68915,Fibroblast,104.53,14,71.18
CELL_46875,Myocyte,116.73,34,59.7
CELL_97738,Erythrocyte,23.06,36,89.24
CELL_41849,Myocyte,15.88,43,84.74
CELL_78865,Fibroblast,69.56,16,63.36
CELL_27128,Erythrocyte,51.54,44,62.35
CELL_36023,Fibroblast,100.61,6,56.3
CELL_83063,Leukocyte,82.1,17,75.2
CELL_80388,Neuron,100.42,48,88.06
CELL_40424,Myocyte,89.4,21,60.15
CELL_88987,Fibroblast,113.26,9,91.37
CELL_50270,Erythrocyte,103.53,5,63.44
CELL_44377,Fibroblast,106.34,38,54.28
CELL_59480,Epithelial,87.58,16,77.44
CELL_12463,Stem Cell,46.09,29,99.82
CELL_81192,Stem Cell,27.23,29,93.6
CELL_20244,Myocyte,16.03,29,50.32
CELL_26997,Stem Cell,62.82,32,50.47
CELL_89323,Epithelial,92.73,20,84.54
CELL_13181,Myocyte,67.76,38,77.24
CELL_65580,Neuron,100.85,9,93.55
CELL_35401,Stem Cell,117.35,21,87.82
CELL_51612,Stem Cell,112.49,43,96.87
CELL_85412,Erythrocyte,82.07,35,89.3
CELL_48964,Fibroblast,97.68,17,77.1
CELL_32420,Erythrocyte,116.69,25,68.46
CELL_38771,Leukocyte,77.87,6,97.25
CELL_87073,Myocyte,60.97,23,63.72
CELL_45374,Myocyte,89.28,13,79.65
CELL_80973,Stem Cell,40.05,24,76.72
CELL_63558,Fibroblast,57.3,16,67.04
CELL_75981,Myocyte,44.23,46,91.81
CELL_42490,Stem Cell,31.06,28,84.19
CELL_78213,Leukocyte,61.89,14,92.1
CELL_88068,Neuron,108.83,44,60.42
CELL_17922,Leukocyte,75.26,24,76.12
CELL_11597,Leukocyte,83.33,43,54.13
CELL_52407,Stem Cell,69.43,38,86.47
CELL_73681,Myocyte,85.51,37,77.18
CELL_13866,Neuron,24.49,46,73.36
CELL_10544,Erythrocyte,5.6,15,62.21
CELL_86581,Myocyte,94.74,50,61.8
CELL_44168,Fibroblast,104.3,24,65.79
CELL_84812,Leukocyte,28.74,42,99.14
CELL_89417,Stem Cell,90.17,33,71.9
CELL_79876,Erythrocyte,94.64,46,54.74
CELL_16163,Myocyte,34.52,46,55.34
CELL_13495,Fibroblast,72.82,35,67.85
CELL_89356,Epithelial,107.04,9,61.59
CELL_27136,Leukocyte,109.35,6,96.18
CELL_49115,Erythrocyte,27.03,34,71.05
CELL_13202,Leukocyte,11.65,39,74.05
CELL_70377,Erythrocyte,37.8,32,86.3
CELL_98914,Fibroblast,21.7,15,66.72
CELL_32822,Erythrocyte,19.97,29,97.21
CELL_46501,Stem Cell,53.08,6,58.81
CELL_78946,Erythrocyte,79.39,34,52.05
CELL_79174,Leukocyte,97.37,49,63.34
CELL_81688,Leukocyte,109.39,5,77.9
CELL_56809,Neuron,89.14,36,86.98
CELL_77718,Neuron,20.86,9,91.5
CELL_80961,Erythrocyte,38.3,10,65.4
CELL_67981,Myocyte,59.41,42,91.55
CELL_24039,Neuron,75.1,41,82.5
CELL_26972,Myocyte,59.59,12,95.7
CELL_47402,Fibroblast,80.71,41,91.47
CELL_59444,Epithelial,87.65,15,63.65
CELL_78001,Stem Cell,38.49,29,74.81
CELL_43259,Myocyte,106.9,37,84.56
CELL_59491,Fibroblast,113.69,7,86.91
CELL_76283,Epithelial,23.02,40,84.66
CELL_76234,Erythrocyte,113.95,46,76.23
CELL_85789,Myocyte,26.72,34,71.12
CELL_80750,Fibroblast,87.07,23,69.88
CELL_61462,Myocyte,24.69,28,65.94
CELL_68525,Leukocyte,19.72,36,75.89
CELL_30300,Neuron,63.25,34,68.12
CELL_54036,Myocyte,18.26,27,76.84
CELL_20420,Stem Cell,19.07,50,59.65
CELL_42496,Neuron,108.61,19,67.56
CELL_57368,Erythrocyte,21.12,16,85.47
CELL_19846,Epithelial,83.28,10,89.35
CELL_13155,Stem Cell,80.44,32,69.72
CELL_60762,Fibroblast,43.29,13,96.44
CELL_68247,Fibroblast,119.94,32,83.36
CELL_80080,Neuron,111.02,33,63.71
CELL_85449,Stem Cell,60.27,47,73.96
CELL_39670,Myocyte,69.8,15,61.75
CELL_43923,Leukocyte,39.37,27,80.75
CELL_19017,Stem Cell,113.87,8,94.76
CELL_58736,Erythrocyte,101.64,12,86.5
CELL_12028,Myocyte,73.74,38,94.5
CELL_95799,Epithelial,78.96,19,95.29
CELL_55779,Stem Cell,60.46,16,83.02
CELL_64862,Myocyte,98.4,47,82.87
CELL_30132,Epithelial,105.17,45,59.52
CELL_60226,Epithelial,44.36,12,57.07
CELL_61364,Stem Cell,40.34,47,50.7
CELL_18838,Fibroblast,90.99,11,78.39
CELL_41160,Epithelial,5.72,34,78.2
CELL_77590,Myocyte,78.68,40,57.17
CELL_46904,Epithelial,84.58,47,57.2
CELL_27990,Erythrocyte,95.76,18,56.01
CELL_88883,Stem Cell,78.74,15,54.16
CELL_34933,Myocyte,40.36,18,99.57
CELL_19740,Stem Cell,76.74,25,80.36
CELL_65448,Myocyte,27.77,15,74.49
CELL_47967,Epithelial,92.66,19,90.89
CELL_91060,Myocyte,15.66,8,66.86
CELL_77759,Fibroblast,39.64,15,52.06
CELL_81271,Myocyte,42.35,45,84.96
CELL_36403,Fibroblast,117.66,17,87.6
CELL_54807,Stem Cell,70.16,33,66.38
CELL_36569,Erythrocyte,24.17,47,85.48
CELL_78229,Erythrocyte,35.56,27,87.61
CELL_56441,Erythrocyte,20.36,16,55.59
CELL_75029,Neuron,7.49,5,58.58
CELL_18354,Leukocyte,56.32,39,98.66
CELL_60365,Myocyte,68.3,26,84.94
CELL_79877,Neuron,119.81,39,61.52
CELL_87420,Erythrocyte,77.13,13,55.02
CELL_62058,Stem Cell,87.4,45,80.81
CELL_46773,Leukocyte,47.04,45,97.27
CELL_39710,Fibroblast,33.53,8,70.09
CELL_32127,Epithelial,47.25,48,56.58
CELL_92461,Myocyte,50.18,22,56.84
CELL_60331,Epithelial,55.25,32,95.15
CELL_17835,Myocyte,71.25,12,51.81
CELL_39425,Myocyte,39.34,42,92.56
CELL_28775,Leukocyte,10.98,9,57.12
CELL_59146,Stem Cell,12.71,35,57.35
CELL_48384,Fibroblast,67.42,37,89.65
CELL_96400,Epithelial,15.36,28,79.81
CELL_50553,Leukocyte,74.48,30,57.26
CELL_28553,Neuron,42.25,21,73.76
CELL_67270,Fibroblast,76.59,46,81.94
CELL_57876,Erythrocyte,96.67,18,66.0
CELL_39906,Leukocyte,19.7,49,64.92
CELL_66961,Neuron,52.47,35,86.01
CELL_82754,Stem Cell,38.88,25,54.27
CELL_99997,Fibroblast,93.02,33,72.41
CELL_23241,Fibroblast,15.8,47,65.49
CELL_95942,Fibroblast,48.39,27,68.23
CELL_32595,Myocyte,91.51,17,56.65
CELL_65309,Neuron,88.52,7,84.58
CELL_97343,Neuron,18.46,46,94.64
CELL_83900,Erythrocyte,84.55,22,54.63
CELL_35413,Erythrocyte,58.51,44,77.73
CELL_42041,Leukocyte,52.62,46,79.16
CELL_80461,Fibroblast,42.68,7,77.73
CELL_46074,Myocyte,49.62,39,85.82
CELL_82524,Fibroblast,98.86,12,57.6
CELL_83252,Stem Cell,16.27,17,69.64
CELL_99076,Erythrocyte,65.67,6,95.93
CELL_26529,Fibroblast,22.57,6,50.39
CELL_86218,Epithelial,98.21,35,82.62
CELL_48670,Leukocyte,44.16,49,74.05
CELL_52835,Myocyte,21.3,42,84.56
CELL_71633,Epithelial,72.3,25,61.74
CELL_53999,Fibroblast,64.2,27,80.91
CELL_69810,Neuron,75.36,33,62.18
CELL_83084,Leukocyte,51.92,34,56.83
CELL_62341,Fibroblast,43.47,21,64.56
CELL_10708,Stem Cell,9.0,40,86.43
CELL_63334,Myocyte,11.72,8,51.99
CELL_34683,Stem Cell,41.74,46,59.06
CELL_81424,Erythrocyte,99.39,11,56.62
CELL_82960,Neuron,83.56,9,63.5
CELL_20340,Stem Cell,119.56,49,60.81
CELL_72560,Erythrocyte,38.9,32,59.42
CELL_60227,Neuron,13.77,42,96.44
CELL_53424,Stem Cell,19.48,7,76.49
CELL_93602,Myocyte,13.97,22,90.76
CELL_39478,Neuron,44.82,24,73.99
CELL_79465,Stem Cell,41.05,16,71.95
CELL_51088,Myocyte,58.14,50,73.62
CELL_56892,Epithelial,104.81,40,64.3
CELL_86839,Myocyte,109.73,47,56.82
CELL_63334,Fibroblast,62.75,34,81.28
CELL_29660,Neuron,66.48,31,68.03
CELL_64478,Leukocyte,29.47,36,57.62
CELL_96478,Stem Cell,22.41,30,69.95
CELL_69261,Epithelial,27.28,27,94.69
CELL_45951,Leukocyte,20.12,23,88.73
CELL_58135,Myocyte,115.18,34,70.76
CELL_49316,Myocyte,33.26,8,66.05
CELL_56574,Neuron,78.79,15,87.36
CELL_55858,Neuron,81.22,22,55.19
CELL_79064,Erythrocyte,102.22,6,61.74
CELL_78501,Leukocyte,39.39,12,67.52
CELL_94623,Epithelial,42.69,39,55.27
CELL_28340,Epithelial,86.19,6,56.51
CELL_18274,Fibroblast,24.83,29,87.19
CELL_41065,Stem Cell,106.35,17,87.91
CELL_37888,Myocyte,79.06,34,51.53
CELL_13953,Neuron,94.98,41,75.26
CELL_65815,Stem Cell,73.84,34,76.16
CELL_64712,Epithelial,75.0,38,67.73
CELL_97775,Erythrocyte,38.64,15,54.97
CELL_67230,Leukocyte,66.48,27,97.01
CELL_75611,Neuron,97.66,9,53.55
CELL_15855,Leukocyte,60.64,5,77.22
CELL_56708,Neuron,119.26,26,78.65
CELL_85080,Stem Cell,111.25,30,76.9
CELL_20606,Fibroblast,106.95,37,50.73
CELL_20122,Myocyte,62.16,23,58.89
CELL_60402,Epithelial,109.75,19,82.66
CELL_12087,Stem Cell,55.73,14,81.46
CELL_93472,Erythrocyte,36.54,22,58.69
CELL_69286,Leukocyte,62.47,34,71.18
CELL_67060,Erythrocyte,6.97,50,54.57
CELL_43826,Neuron,59.87,6,89.35
CELL_23393,Erythrocyte,111.37,45,90.86
CELL_94101,Erythrocyte,50.68,26,82.25
CELL_50100,Stem Cell,59.79,23,62.93
CELL_66195,Epithelial,12.91,31,82.38
CELL_41540,Erythrocyte,24.04,14,61.23
CELL_84266,Erythrocyte,83.29,33,56.06
CELL_77975,Leukocyte,118.36,13,97.44
CELL_67122,Myocyte,78.25,16,70.33
CELL_71568,Stem Cell,88.2,6,64.11
CELL_55193,Stem Cell,44.57,33,62.13
CELL_79720,Fibroblast,21.08,44,59.44
CELL_33928,Erythrocyte,71.88,20,78.75
CELL_87749,Erythrocyte,110.89,16,65.51
CELL_61188,Leukocyte,72.37,35,71.78
CELL_86285,Epithelial,110.89,18,82.94
CELL_93140,Leukocyte,38.04,36,54.32
CELL_67875,Leukocyte,83.1,20,85.47
CELL_38443,Epithelial,24.43,5,72.64
CELL_70989,Myocyte,39.99,37,81.08
CELL_43269,Neuron,45.15,21,87.13
CELL_87453,Epithelial,31.72,31,75.73
CELL_70591,Fibroblast,59.37,28,87.49
CELL_24039,Fibroblast,61.07,24,83.0
CELL_92016,Stem Cell,15.39,21,64.93
CELL_45888,Epithelial,39.39,23,76.44
CELL_77622,Leukocyte,7.96,10,66.7
CELL_81454,Leukocyte,71.51,33,77.15
CELL_11915,Epithelial,47.24,29,53.36
CELL_72200,Epithelial,69.88,45,95.79
CELL_31945,Leukocyte,25.8,6,96.52
CELL_44504,Erythrocyte,37.25,9,77.83
CELL_68215,Epithelial,70.9,13,67.69
CELL_44407,Erythrocyte,38.41,27,88.37
CELL_38249,Neuron,71.75,27,79.93
CELL_67435,Myocyte,98.65,39,80.01
CELL_13409,Stem Cell,57.96,40,98.56
CELL_65763,Epithelial,95.89,32,69.85
CELL_97718,Epithelial,84.69,41,94.82
CELL_13305,Epithelial,70.95,18,74.35
CELL_23468,Erythrocyte,41.61,18,77.25
CELL_25974,Leukocyte,92.29,17,51.02
CELL_49041,Leukocyte,77.39,30,98.61
CELL_31188,Myocyte,16.18,34,50.53
CELL_23160,Myocyte,7.13,50,95.99
CELL_17683,Myocyte,63.7,6,67.6
CELL_89292,Erythrocyte,55.51,38,74.86
CELL_98067,Myocyte,92.04,12,51.1
CELL_73745,Epithelial,85.37,44,73.96
CELL_55910,Neuron,8.89,35,74.53
CELL_28739,Epithelial,85.83,5,94.63
CELL_47251,Myocyte,57.57,38,82.31
CELL_16401,Fibroblast,8.28,9,91.34
CELL_68122,Myocyte,16.35,21,79.75
CELL_19922,Leukocyte,31.96,26,52.31
CELL_14865,Neuron,45.1,28,92.77
CELL_91180,Myocyte,86.58,42,82.53
CELL_39928,Myocyte,18.18,9,63.69
CELL_55216,Leukocyte,110.98,14,64.47
CELL_93581,Epithelial,83.35,11,65.69
CELL_78542,Stem Cell,66.61,39,68.12
CELL_27475,Leukocyte,14.73,10,64.65
CELL_73608,Neuron,97.32,7,85.03
CELL_22673,Fibroblast,96.15,18,93.69
CELL_31798,Myocyte,86.45,5,74.6
CELL_23804,Neuron,98.53,17,70.71
CELL_64053,Erythrocyte,78.46,31,60.06
CELL_33891,Epithelial,21.0,32,77.63
CELL_69365,Erythrocyte,61.69,15,91.61
CELL_26867,Leukocyte,72.54,30,54.47
CELL_87731,Myocyte,18.72,42,93.83
CELL_17377,Leukocyte,94.54,46,91.59
CELL_34784,Fibroblast,42.12,24,57.37
CELL_23080,Myocyte,65.15,7,76.02
CELL_13925,Leukocyte,69.62,20,93.69
CELL_83551,Myocyte,90.65,36,99.89
CELL_49520,Neuron,94.07,16,51.3
CELL_24271,Stem Cell,86.29,11,80.48
CELL_29306,Fibroblast,63.43,13,63.63
CELL_79152,Stem Cell,7.67,33,69.21
CELL_57669,Leukocyte,56.56,10,56.46
CELL_58561,Leukocyte,62.34,38,77.99
CELL_40504,Neuron,7.16,22,57.51
CELL_30631,Erythrocyte,10.52,50,84.45
CELL_92062,Leukocyte,72.6,9,67.97
CELL_82118,Myocyte,108.06,29,65.99
CELL_76786,Erythrocyte,109.76,19,98.16
CELL_12515,Epithelial,43.26,47,83.91
CELL_38530,Erythrocyte,63.45,28,98.49
CELL_16321,Stem Cell,76.82,10,90.59
CELL_59504,Epithelial,34.97,50,70.16
CELL_11251,Fibroblast,55.67,37,67.17
CELL_47929,Leukocyte,10.23,9,82.49
CELL_34011,Fibroblast,9.81,34,65.69
CELL_51067,Erythrocyte,11.37,15,69.61
CELL_70251,Epithelial,91.19,41,87.1
CELL_74595,Myocyte,40.8,30,65.33
CELL_83672,Erythrocyte,88.04,35,67.68
CELL_26473,Neuron,7.97,17,56.6
CELL_88762,Neuron,76.09,13,81.01
CELL_14950,Leukocyte,72.12,17,70.72
CELL_36038,Fibroblast,89.72,25,79.38
CELL_29760,Epithelial,59.45,39,64.38
CELL_82203,Myocyte,46.21,17,92.95
CELL_51104,Stem Cell,110.84,24,58.84
CELL_28503,Leukocyte,37.87,10,67.12
CELL_39027,Leukocyte,104.47,39,78.05
CELL_76066,Myocyte,89.25,22,86.11
CELL_53169,Fibroblast,63.89,46,74.01
CELL_54883,Neuron,86.15,13,75.1
CELL_65832,Fibroblast,116.67,36,92.71
CELL_39113,Fibroblast,35.02,47,90.37
CELL_18439,Fibroblast,64.46,23,94.94
CELL_34411,Myocyte,76.88,41,50.93
CELL_54964,Fibroblast,111.92,31,91.9
CELL_50024,Neuron,50.44,29,55.26
CELL_57515,Stem Cell,119.39,20,86.65
CELL_37578,Epithelial,86.01,22,80.23
CELL_81197,Fibroblast,41.0,24,59.29
CELL_65764,Stem Cell,47.3,17,64.48
CELL_14534,Stem Cell,87.54,14,87.48
CELL_35425,Erythrocyte,82.95,47,82.66
CELL_61220,Epithelial,50.44,15,94.6
CELL_30256,Myocyte,50.21,7,82.4
CELL_40581,Stem Cell,31.19,20,84.66
CELL_50775,Myocyte,107.05,16,77.74
CELL_66190,Epithelial,11.07,21,56.56
CELL_23680,Fibroblast,44.22,18,55.28
CELL_77957,Neuron,102.68,40,97.04
CELL_59019,Neuron,39.88,45,88.66
CELL_81241,Leukocyte,55.69,50,61.52
CELL_21069,Erythrocyte,5.89,16,74.97
CELL_36673,Myocyte,25.01,46,74.17
CELL_39545,Epithelial,21.01,38,70.49
CELL_46800,Epithelial,54.91,17,91.42
CELL_98830,Neuron,47.73,46,73.91
CELL_69065,Fibroblast,70.9,29,74.0
CELL_65134,Fibroblast,10.78,27,59.49
CELL_39356,Myocyte,15.38,7,94.48
CELL_39393,Epithelial,52.49,5,57.81
CELL_70781,Stem Cell,69.91,14,73.79
CELL_28549,Leukocyte,26.99,24,75.54
CELL_66217,Leukocyte,66.16,13,95.98
CELL_84917,Neuron,72.39,16,56.22
CELL_94129,Myocyte,89.22,7,86.29
CELL_25833,Myocyte,94.77,21,79.12
CELL_56415,Leukocyte,51.59,48,55.61
CELL_37274,Stem Cell,13.85,45,88.61
CELL_84382,Myocyte,38.81,20,55.71
CELL_80531,Erythrocyte,97.13,5,76.83
CELL_95261,Fibroblast,53.71,18,82.51
CELL_61917,Erythrocyte,88.98,15,65.35
CELL_26533,Stem Cell,38.48,29,92.85
CELL_84285,Stem Cell,55.07,36,88.24
CELL_87403,Leukocyte,98.61,12,98.1
CELL_48170,Fibroblast,92.04,29,72.12
CELL_48800,Neuron,38.8,21,96.26
CELL_61876,Myocyte,78.2,15,72.9
CELL_84685,Leukocyte,89.6,9,84.08
CELL_20805,Myocyte,25.45,8,50.61
CELL_45104,Fibroblast,83.57,40,99.4
CELL_24372,Erythrocyte,11.92,17,85.89
CELL_79864,Fibroblast,119.6,10,56.01
CELL_42021,Fibroblast,76.05,15,70.1
CELL_62597,Fibroblast,96.47,29,83.25
CELL_62338,Myocyte,7.65,23,91.74
CELL_35511,Stem Cell,75.46,37,96.59
CELL_61376,Erythrocyte,103.36,31,50.11
CELL_87655,Stem Cell,5.67,8,98.96
CELL_67773,Leukocyte,105.69,11,95.63
CELL_98118,Myocyte,5.48,17,78.22
CELL_12323,Erythrocyte,113.4,16,73.97
CELL_67277,Myocyte,29.5,35,50.65
CELL_12196,Myocyte,99.32,7,57.07
CELL_77647,Leukocyte,58.37,12,60.34
CELL_79101,Myocyte,87.01,10,65.67
CELL_26969,Fibroblast,98.48,20,87.29
CELL_11296,Epithelial,63.74,28,87.53
CELL_53459,Epithelial,54.42,16,77.55
CELL_25710,Myocyte,17.38,38,67.63
CELL_32402,Fibroblast,77.44,29,68.28
CELL_93755,Fibroblast,43.04,28,57.93
CELL_78496,Epithelial,83.25,50,71.43
CELL_74447,Neuron,78.26,13,57.0
CELL_51729,Neuron,75.43,20,66.87
CELL_21170,Epithelial,30.46,32,94.03
CELL_76591,Neuron,44.83,22,90.21
CELL_69918,Leukocyte,105.87,18,67.36
CELL_29128,Stem Cell,8.05,20,68.54
CELL_92024,Leukocyte,16.52,31,61.45
CELL_97256,Myocyte,60.91,20,77.21
CELL_77202,Neuron,72.33,7,80.15
CELL_86921,Erythrocyte,111.49,8,71.82
CELL_42634,Neuron,20.12,24,81.51
CELL_12058,Leukocyte,81.05,6,75.16
CELL_39298,Neuron,89.83,35,85.14
CELL_30224,Erythrocyte,88.55,25,53.49
CELL_18751,Neuron,38.79,27,55.07
CELL_56620,Fibroblast,69.17,29,93.7
CELL_62083,Erythrocyte,16.4,38,52.17
CELL_57917,Erythrocyte,64.77,20,77.41
CELL_36350,Neuron,82.98,23,73.99
CELL_16793,Stem Cell,14.47,22,86.03
CELL_11928,Leukocyte,26.03,21,99.21
CELL_94924,Fibroblast,44.23,32,53.57
CELL_20331,Myocyte,74.75,8,70.13
CELL_59234,Neuron,33.29,25,96.09
CELL_55826,Myocyte,88.51,44,66.56
CELL_72855,Leukocyte,45.78,26,93.24
CELL_63549,Erythrocyte,71.21,27,58.91
CELL_90085,Leukocyte,106.9,15,97.59
CELL_27966,Myocyte,82.23,24,70.12
