cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35063,Fibroblast,59.35,48,82.59
CELL_73267,Erythrocyte,42.39,11,52.5
CELL_32516,Stem Cell,65.35,48,64.57
CELL_55009,Epithelial,75.08,38,99.65
CELL_42509,Fibroblast,21.87,38,68.91
CELL_15612,Fibroblast,50.22,35,85.95
CELL_44341,Leukocyte,18.01,40,98.37
CELL_56512,Stem Cell,95.58,27,69.43
CELL_42542,Stem Cell,113.57,10,60.18
CELL_15824,Myocyte,10.58,25,81.61
CELL_89848,Erythrocyte,24.16,32,57.04
CELL_81819,Epithelial,45.14,49,92.7
CELL_81845,Erythrocyte,79.75,13,57.75
CELL_32733,Fibroblast,48.88,37,87.35
CELL_59356,Epithelial,41.13,27,61.87
CELL_63024,Neuron,24.42,30,56.71
CELL_95159,Leukocyte,100.03,35,54.27
CELL_70708,Erythrocyte,25.54,35,74.39
CELL_18639,Stem Cell,59.21,32,92.27
CELL_45686,Epithelial,77.38,17,76.24
CELL_29039,Fibroblast,41.6,13,77.92
CELL_88884,Fibroblast,14.95,35,71.77
CELL_80267,Erythrocyte,29.21,46,95.78
CELL_82211,Erythrocyte,100.87,19,79.89
CELL_26147,Leukocyte,110.71,14,50.86
CELL_62878,Erythrocyte,7.6,22,73.64
CELL_46431,Erythrocyte,12.4,22,67.93
CELL_57628,Neuron,42.88,41,98.76
CELL_16988,Fibroblast,82.04,26,64.68
CELL_54762,Leukocyte,80.7,20,76.43
CELL_73274,Fibroblast,48.91,50,81.47
CELL_25018,Leukocyte,46.38,23,79.35
CELL_69072,Epithelial,74.69,31,87.61
CELL_33449,Myocyte,52.18,22,90.12
CELL_20112,Epithelial,45.74,7,97.33
CELL_89646,Leukocyte,72.8,5,65.58
CELL_28042,Epithelial,98.61,6,67.06
CELL_54934,Myocyte,55.72,39,92.53
CELL_96508,Erythrocyte,114.18,10,90.44
CELL_51888,Stem Cell,98.2,38,57.74
CELL_70192,Myocyte,82.44,47,86.23
CELL_22154,Neuron,17.04,35,98.88
CELL_98631,Fibroblast,74.47,21,61.59
CELL_42215,Epithelial,82.68,13,70.62
CELL_25672,Fibroblast,32.96,46,82.02
CELL_70307,Erythrocyte,22.26,16,71.77
CELL_38447,Fibroblast,118.26,12,79.62
CELL_65367,Epithelial,44.39,21,93.64
CELL_39245,Leukocyte,111.27,6,57.74
CELL_26169,Neuron,77.97,30,90.29
CELL_87771,Epithelial,35.07,9,52.57
CELL_58906,Myocyte,12.08,22,71.61
CELL_14674,Epithelial,88.59,7,79.56
CELL_19050,Fibroblast,104.16,16,91.92
CELL_57836,Fibroblast,64.6,16,55.81
CELL_90514,Leukocyte,60.92,35,72.27
CELL_16898,Erythrocyte,74.03,12,65.05
CELL_76527,Leukocyte,51.02,31,64.28
CELL_38754,Epithelial,114.88,32,61.46
CELL_55072,Neuron,17.13,38,55.6
CELL_48064,Leukocyte,11.14,18,93.27
CELL_52749,Erythrocyte,114.35,17,84.82
CELL_40923,Erythrocyte,75.76,15,69.85
CELL_84712,Fibroblast,88.26,35,77.7
CELL_19070,Epithelial,5.05,37,94.07
CELL_19282,Erythrocyte,53.73,39,61.77
CELL_73478,Myocyte,46.7,32,88.9
CELL_22441,Myocyte,85.59,20,63.48
CELL_30274,Fibroblast,101.33,13,55.07
CELL_88679,Neuron,94.88,9,74.96
CELL_91445,Neuron,100.94,14,83.62
CELL_72800,Leukocyte,24.99,31,72.0
CELL_52339,Stem Cell,34.77,39,53.19
CELL_81241,Fibroblast,18.55,35,98.05
CELL_26174,Neuron,74.93,50,86.46
CELL_12695,Epithelial,20.36,27,99.98
CELL_32435,Epithelial,25.75,49,66.72
CELL_22510,Myocyte,52.81,36,83.97
CELL_60326,Leukocyte,71.5,39,74.17
CELL_58485,Leukocyte,51.83,43,74.44
CELL_97819,Fibroblast,115.48,48,86.51
CELL_55972,Myocyte,109.34,48,99.21
CELL_80080,Fibroblast,73.61,25,94.05
CELL_75699,Erythrocyte,5.81,7,61.13
CELL_16564,Leukocyte,13.22,9,99.99
CELL_51039,Erythrocyte,99.61,31,83.15
CELL_41883,Stem Cell,111.89,25,98.89
CELL_42797,Erythrocyte,20.22,47,80.46
CELL_57629,Leukocyte,40.75,12,50.27
CELL_10511,Epithelial,44.34,50,84.97
CELL_49604,Fibroblast,10.71,33,54.6
CELL_40805,Neuron,40.4,36,80.62
CELL_80645,Neuron,83.13,28,55.16
CELL_85568,Stem Cell,44.94,8,94.98
CELL_58149,Epithelial,70.78,24,52.04
CELL_17494,Stem Cell,54.16,12,74.74
CELL_12966,Epithelial,116.72,40,77.62
CELL_17460,Myocyte,32.04,34,88.05
CELL_46013,Epithelial,64.6,47,87.26
CELL_68849,Fibroblast,83.2,35,84.52
CELL_10492,Fibroblast,98.46,14,95.56
CELL_43076,Neuron,19.8,18,72.45
CELL_86786,Neuron,71.46,17,74.55
CELL_78658,Erythrocyte,115.32,24,92.03
CELL_10306,Neuron,26.2,14,89.78
CELL_52043,Epithelial,90.09,19,60.55
CELL_56872,Fibroblast,36.36,19,72.53
CELL_27823,Erythrocyte,112.3,18,61.74
CELL_57463,Myocyte,110.08,19,92.95
CELL_66927,Epithelial,87.97,47,97.06
CELL_10438,Erythrocyte,91.31,31,68.55
CELL_19539,Fibroblast,53.98,46,81.63
CELL_92346,Fibroblast,77.49,27,52.53
CELL_44953,Fibroblast,100.99,13,74.51
CELL_99532,Myocyte,39.01,8,61.86
CELL_90029,Myocyte,91.55,43,79.96
CELL_42082,Epithelial,77.28,17,78.08
CELL_38645,Leukocyte,54.87,36,68.99
CELL_47543,Stem Cell,39.36,18,69.16
CELL_61932,Epithelial,11.08,24,82.82
CELL_26966,Epithelial,85.65,43,62.92
CELL_53460,Fibroblast,60.64,38,50.7
CELL_78375,Fibroblast,46.99,14,90.92
CELL_96427,Fibroblast,85.57,18,92.47
CELL_57791,Leukocyte,71.45,17,54.77
CELL_56156,Erythrocyte,24.27,30,71.75
CELL_56819,Neuron,108.63,13,62.7
CELL_10094,Myocyte,104.76,13,82.14
CELL_57514,Fibroblast,113.62,18,69.27
CELL_47578,Leukocyte,116.39,34,69.75
CELL_45493,Stem Cell,25.1,6,68.52
CELL_50782,Myocyte,66.26,34,54.32
CELL_37717,Stem Cell,13.25,46,89.09
CELL_74226,Erythrocyte,98.75,36,59.53
CELL_81012,Stem Cell,105.14,37,80.99
CELL_70158,Fibroblast,63.03,48,72.56
CELL_52737,Leukocyte,39.61,31,55.26
CELL_18603,Stem Cell,69.33,9,83.39
CELL_97287,Leukocyte,97.65,5,63.88
CELL_26814,Neuron,80.09,46,90.55
CELL_98099,Neuron,14.35,10,92.3
CELL_37896,Epithelial,7.06,39,91.59
CELL_71589,Leukocyte,9.97,42,88.59
CELL_52462,Epithelial,94.42,20,54.11
CELL_59028,Neuron,9.38,26,53.5
CELL_25888,Stem Cell,10.27,50,73.17
CELL_60294,Leukocyte,114.47,40,70.13
CELL_14642,Myocyte,107.0,49,99.02
CELL_54380,Stem Cell,85.78,14,85.04
CELL_49283,Myocyte,83.39,41,75.56
CELL_77975,Neuron,14.22,27,53.33
CELL_84607,Fibroblast,83.94,44,81.43
CELL_80952,Stem Cell,66.45,6,68.19
CELL_34332,Leukocyte,102.65,19,71.8
CELL_71603,Erythrocyte,93.16,33,76.98
CELL_38150,Neuron,102.5,20,82.14
CELL_12055,Myocyte,48.11,33,59.75
CELL_51810,Stem Cell,66.06,13,78.84
CELL_15038,Fibroblast,100.28,24,92.49
CELL_43943,Leukocyte,112.04,22,77.59
CELL_40757,Erythrocyte,29.6,22,71.21
CELL_50744,Epithelial,83.05,30,73.41
CELL_88395,Neuron,105.01,44,82.65
CELL_11248,Myocyte,114.35,7,58.86
CELL_94558,Stem Cell,114.05,22,53.88
CELL_14884,Stem Cell,40.13,44,96.83
CELL_49228,Leukocyte,113.4,12,92.15
CELL_19635,Erythrocyte,86.02,10,95.58
CELL_90180,Leukocyte,34.97,37,84.56
CELL_13056,Leukocyte,8.14,28,54.13
CELL_84535,Erythrocyte,83.2,35,99.63
CELL_56998,Neuron,94.29,36,60.51
CELL_84825,Erythrocyte,18.12,13,82.72
CELL_35678,Stem Cell,114.46,38,80.61
CELL_25003,Fibroblast,56.58,8,65.23
CELL_34189,Erythrocyte,22.36,37,86.96
CELL_14648,Epithelial,30.26,5,83.35
CELL_59651,Fibroblast,93.7,33,63.65
CELL_66746,Fibroblast,24.28,26,64.95
CELL_39160,Erythrocyte,38.29,47,58.22
CELL_93449,Epithelial,9.08,29,70.09
CELL_51928,Epithelial,29.24,5,58.42
CELL_25835,Stem Cell,78.17,38,88.99
CELL_77795,Leukocyte,71.44,21,74.32
CELL_56150,Stem Cell,99.34,26,63.37
CELL_62237,Fibroblast,72.98,38,73.07
CELL_63183,Neuron,73.71,7,86.98
CELL_40625,Stem Cell,68.06,43,70.09
CELL_31186,Fibroblast,68.62,8,63.38
CELL_41074,Stem Cell,7.44,16,91.84
CELL_66786,Stem Cell,38.63,26,61.85
CELL_91289,Stem Cell,105.25,11,86.69
CELL_28060,Epithelial,39.39,40,67.31
CELL_54527,Fibroblast,30.37,12,94.88
CELL_62413,Fibroblast,73.96,17,86.33
CELL_44701,Stem Cell,5.4,49,66.13
CELL_45289,Epithelial,6.67,44,54.72
CELL_52918,Neuron,86.19,18,57.47
CELL_43259,Stem Cell,52.23,47,50.7
CELL_45796,Leukocyte,43.59,37,74.46
CELL_83431,Myocyte,104.44,11,58.71
CELL_57619,Erythrocyte,85.41,38,75.53
CELL_30881,Leukocyte,113.65,13,69.58
CELL_30308,Fibroblast,54.74,30,74.77
CELL_85707,Stem Cell,73.02,10,70.56
CELL_86420,Epithelial,88.52,46,87.49
CELL_52070,Neuron,118.92,35,76.84
CELL_62044,Neuron,116.68,17,65.88
CELL_61271,Leukocyte,29.18,15,99.0
CELL_88873,Fibroblast,118.74,23,66.56
CELL_46960,Neuron,46.36,19,78.62
CELL_65751,Epithelial,61.81,13,73.14
CELL_48659,Epithelial,66.84,48,60.18
CELL_58826,Epithelial,113.35,26,93.55
CELL_49829,Epithelial,11.14,46,58.8
CELL_69157,Myocyte,85.99,20,95.73
CELL_79847,Epithelial,38.5,12,79.94
CELL_68050,Stem Cell,105.16,13,77.88
CELL_17051,Neuron,25.19,19,59.52
CELL_80880,Neuron,52.71,9,53.72
CELL_89056,Fibroblast,18.78,5,90.78
CELL_69399,Epithelial,39.51,12,59.27
CELL_48073,Fibroblast,24.82,21,68.1
CELL_16405,Leukocyte,65.82,45,93.42
CELL_86023,Neuron,33.04,19,55.76
CELL_17618,Myocyte,11.23,33,57.4
CELL_24857,Neuron,69.33,7,57.55
CELL_15840,Leukocyte,72.87,20,60.36
CELL_74449,Epithelial,24.96,24,57.81
CELL_31242,Neuron,59.73,15,56.04
CELL_70541,Stem Cell,5.65,50,53.12
CELL_53819,Neuron,81.75,35,97.28
CELL_85610,Fibroblast,26.33,47,61.74
CELL_54708,Epithelial,96.48,17,91.68
CELL_11927,Fibroblast,64.9,46,95.93
CELL_87423,Myocyte,81.76,38,53.18
CELL_43354,Stem Cell,111.35,48,66.3
CELL_99519,Epithelial,53.1,13,66.21
CELL_17723,Myocyte,36.19,24,84.3
CELL_41874,Fibroblast,14.98,15,83.06
CELL_42279,Myocyte,62.9,32,79.34
CELL_47755,Erythrocyte,18.71,33,89.19
CELL_20285,Leukocyte,58.47,8,96.87
CELL_37104,Epithelial,119.55,46,56.89
CELL_88029,Fibroblast,46.68,35,77.26
CELL_31336,Stem Cell,35.06,12,96.99
CELL_98195,Myocyte,72.65,35,72.5
CELL_54647,Leukocyte,53.23,26,84.93
CELL_41711,Leukocyte,88.29,22,55.12
CELL_79075,Epithelial,73.43,21,93.14
CELL_66738,Myocyte,70.1,41,93.32
CELL_91263,Leukocyte,5.1,20,78.76
CELL_93034,Neuron,21.06,16,74.94
CELL_98739,Stem Cell,6.26,48,58.84
CELL_95683,Neuron,20.65,47,92.81
CELL_18662,Neuron,70.96,41,90.85
CELL_80674,Myocyte,41.49,46,69.13
CELL_77383,Stem Cell,76.64,15,79.94
CELL_38221,Epithelial,92.34,28,92.69
CELL_68814,Fibroblast,33.06,5,54.33
CELL_78446,Stem Cell,31.66,30,82.26
CELL_69342,Neuron,69.33,10,71.9
CELL_29517,Leukocyte,95.41,13,96.3
CELL_75481,Fibroblast,117.31,6,67.55
CELL_36038,Erythrocyte,37.05,23,60.59
CELL_73678,Leukocyte,5.93,25,77.33
CELL_70511,Neuron,58.05,12,64.97
CELL_54600,Neuron,40.74,37,99.94
CELL_21613,Erythrocyte,94.38,9,52.27
CELL_79472,Leukocyte,15.24,32,70.51
CELL_79818,Fibroblast,6.08,35,87.64
CELL_70193,Stem Cell,65.61,12,57.33
CELL_31426,Epithelial,76.66,28,76.51
CELL_79456,Epithelial,46.8,14,86.25
CELL_48776,Myocyte,104.39,39,53.85
CELL_98575,Erythrocyte,91.31,48,84.58
CELL_83660,Epithelial,104.21,20,77.35
CELL_83090,Erythrocyte,54.24,27,76.9
CELL_37271,Leukocyte,13.13,33,97.6
CELL_82208,Fibroblast,38.2,11,84.2
CELL_99306,Leukocyte,106.75,36,68.05
CELL_98698,Stem Cell,106.2,31,53.49
CELL_21623,Epithelial,108.21,6,59.19
CELL_96645,Neuron,24.31,21,98.14
CELL_72403,Erythrocyte,16.48,14,95.74
CELL_10951,Neuron,7.99,44,71.72
CELL_69613,Epithelial,8.99,20,76.53
CELL_33183,Myocyte,100.11,11,96.03
CELL_10981,Leukocyte,88.57,21,84.55
CELL_83975,Leukocyte,56.11,18,98.54
CELL_50198,Erythrocyte,80.57,30,79.34
CELL_71468,Fibroblast,60.68,50,99.93
CELL_62770,Neuron,104.89,26,61.51
CELL_94812,Myocyte,36.5,43,91.02
CELL_43275,Myocyte,104.0,12,72.82
CELL_21549,Neuron,23.49,21,60.22
CELL_98635,Fibroblast,37.63,35,75.73
CELL_34447,Neuron,115.33,34,68.46
CELL_78055,Epithelial,76.09,30,60.5
CELL_48566,Erythrocyte,8.3,50,93.55
CELL_94559,Myocyte,77.17,8,53.83
CELL_85950,Erythrocyte,54.73,47,58.88
CELL_22719,Neuron,79.35,40,50.81
CELL_22828,Epithelial,27.89,35,76.07
CELL_16568,Fibroblast,85.16,13,96.83
CELL_12715,Epithelial,91.88,10,66.46
CELL_97824,Leukocyte,50.02,8,88.24
CELL_23099,Epithelial,102.02,42,58.86
CELL_59433,Myocyte,50.77,36,98.94
CELL_61704,Epithelial,105.68,16,85.73
CELL_43686,Myocyte,49.36,19,77.92
CELL_78217,Stem Cell,41.36,22,90.83
CELL_23011,Epithelial,55.19,35,92.11
CELL_42118,Myocyte,59.89,12,76.16
CELL_48148,Epithelial,111.66,21,90.23
CELL_21290,Myocyte,71.27,36,95.67
CELL_45502,Myocyte,47.07,17,61.87
CELL_49029,Fibroblast,7.17,30,75.36
CELL_75997,Neuron,64.02,13,97.1
CELL_61331,Epithelial,8.3,34,56.44
CELL_57211,Stem Cell,35.18,9,59.19
CELL_90977,Epithelial,114.87,45,79.46
CELL_55982,Epithelial,70.57,29,92.45
CELL_55360,Leukocyte,49.1,36,65.55
CELL_94839,Leukocyte,118.89,23,56.53
CELL_41858,Neuron,60.45,18,69.32
CELL_18567,Fibroblast,67.89,42,99.06
CELL_32218,Epithelial,55.89,27,75.45
CELL_22741,Neuron,47.25,46,58.72
CELL_13788,Epithelial,24.63,48,85.51
CELL_34999,Leukocyte,110.94,41,93.34
CELL_48190,Fibroblast,21.43,33,73.46
CELL_22575,Neuron,118.22,28,76.05
CELL_71607,Erythrocyte,109.63,15,77.53
CELL_90451,Erythrocyte,107.06,49,96.02
CELL_63481,Stem Cell,98.85,22,94.61
CELL_14821,Erythrocyte,26.19,13,70.53
CELL_15386,Erythrocyte,106.4,37,89.82
CELL_12281,Myocyte,26.29,29,57.66
CELL_78828,Fibroblast,86.98,24,85.58
CELL_26177,Epithelial,85.32,37,96.67
CELL_26649,Fibroblast,24.27,33,58.55
CELL_31753,Myocyte,102.14,25,93.96
CELL_19671,Stem Cell,102.72,32,79.7
CELL_44200,Fibroblast,22.99,31,61.04
CELL_15524,Fibroblast,84.1,49,61.79
CELL_25338,Myocyte,86.37,18,54.14
CELL_57826,Fibroblast,39.87,21,72.04
CELL_64357,Leukocyte,25.48,33,71.03
CELL_97532,Epithelial,43.42,12,79.5
CELL_46361,Neuron,58.15,27,82.73
CELL_89571,Erythrocyte,78.33,31,72.66
CELL_46041,Stem Cell,58.47,45,98.14
CELL_11285,Leukocyte,103.73,21,55.7
CELL_23510,Epithelial,102.81,18,60.42
CELL_60430,Epithelial,92.06,29,58.62
CELL_77859,Epithelial,21.86,11,92.67
CELL_45168,Neuron,100.23,43,97.22
CELL_78509,Epithelial,29.79,49,83.29
CELL_38762,Stem Cell,47.53,46,75.94
CELL_11316,Neuron,105.27,31,71.43
CELL_92403,Leukocyte,65.92,7,87.09
CELL_93595,Fibroblast,45.43,18,90.94
CELL_19979,Fibroblast,61.92,14,73.31
CELL_12119,Myocyte,24.84,19,82.17
CELL_59369,Leukocyte,55.37,21,86.57
CELL_69808,Myocyte,99.47,24,98.64
CELL_44100,Neuron,32.36,34,55.02
CELL_97650,Stem Cell,47.24,7,82.71
CELL_73385,Myocyte,117.15,20,58.59
CELL_36548,Stem Cell,59.52,35,76.42
CELL_89074,Myocyte,80.74,5,96.34
CELL_46912,Epithelial,116.69,18,80.13
CELL_21161,Erythrocyte,79.68,50,89.28
CELL_50475,Myocyte,14.59,38,72.17
CELL_62040,Myocyte,79.03,44,70.27
CELL_82943,Fibroblast,97.43,32,60.75
CELL_79349,Erythrocyte,91.97,20,80.58
CELL_36486,Myocyte,15.58,12,55.5
CELL_49563,Leukocyte,80.59,26,63.62
CELL_54862,Stem Cell,93.63,28,84.95
CELL_96421,Leukocyte,57.62,42,68.68
CELL_56093,Leukocyte,11.09,18,69.57
CELL_70511,Stem Cell,35.28,30,94.96
CELL_70457,Fibroblast,80.72,21,50.23
CELL_43474,Erythrocyte,30.18,48,71.6
CELL_17522,Fibroblast,64.99,35,86.42
CELL_81968,Epithelial,110.8,36,95.71
CELL_74754,Epithelial,35.83,48,64.09
CELL_14911,Neuron,51.75,9,53.29
CELL_74140,Stem Cell,70.58,23,51.42
CELL_70796,Neuron,52.31,33,99.61
CELL_69922,Stem Cell,45.01,49,91.51
CELL_20085,Erythrocyte,67.45,15,89.88
CELL_90730,Fibroblast,92.96,32,59.63
CELL_11154,Leukocyte,59.18,14,91.34
CELL_83268,Erythrocyte,62.53,40,79.45
CELL_15950,Fibroblast,116.09,48,82.86
CELL_88955,Leukocyte,67.1,5,89.85
CELL_50575,Erythrocyte,28.91,41,70.36
CELL_63595,Neuron,93.47,14,68.9
CELL_90297,Fibroblast,116.71,12,77.0
CELL_46673,Stem Cell,51.29,21,60.03
CELL_56561,Myocyte,69.18,45,98.13
CELL_91842,Stem Cell,56.09,45,71.33
CELL_55449,Neuron,103.61,40,53.22
CELL_99822,Erythrocyte,85.85,25,75.6
CELL_77554,Epithelial,117.97,35,98.79
CELL_84489,Leukocyte,112.21,21,93.22
CELL_46150,Erythrocyte,35.85,6,72.64
CELL_23780,Leukocyte,91.37,30,85.47
CELL_69699,Leukocyte,104.13,21,84.08
CELL_19177,Stem Cell,82.95,21,50.08
CELL_70363,Fibroblast,79.31,7,87.2
CELL_93000,Leukocyte,7.21,13,51.52
CELL_48538,Epithelial,83.8,21,94.44
CELL_13695,Fibroblast,93.61,29,60.41
CELL_77309,Leukocyte,102.11,44,63.42
CELL_23447,Erythrocyte,116.84,8,55.37
CELL_98299,Fibroblast,41.46,45,80.56
CELL_17144,Myocyte,80.47,45,50.56
CELL_96865,Leukocyte,77.36,5,88.7
CELL_78118,Myocyte,105.5,42,92.02
CELL_97170,Epithelial,72.61,10,88.35
CELL_82632,Erythrocyte,21.48,46,99.79
CELL_87938,Fibroblast,114.33,8,70.6
CELL_98641,Stem Cell,118.06,37,70.85
CELL_38153,Myocyte,90.04,30,74.21
CELL_66849,Stem Cell,110.22,20,53.08
CELL_64773,Epithelial,19.31,44,70.05
CELL_38018,Myocyte,51.63,42,60.78
CELL_45640,Leukocyte,105.7,6,90.3
CELL_22351,Epithelial,28.18,9,93.02
CELL_82124,Stem Cell,66.18,13,77.37
CELL_93345,Neuron,65.95,40,56.22
CELL_74498,Stem Cell,8.61,44,50.08
CELL_13260,Leukocyte,101.04,41,76.97
CELL_73872,Neuron,66.73,17,90.04
CELL_46618,Neuron,66.57,45,94.27
CELL_44125,Myocyte,60.08,14,96.89
CELL_77357,Fibroblast,115.38,35,67.07
CELL_56291,Leukocyte,29.34,25,64.74
CELL_76685,Stem Cell,96.8,33,61.93
CELL_72892,Stem Cell,80.16,32,93.82
CELL_82055,Neuron,111.58,34,89.39
CELL_23194,Erythrocyte,86.14,46,65.63
CELL_27056,Fibroblast,14.66,8,91.62
CELL_98083,Myocyte,45.16,39,53.27
CELL_91229,Epithelial,37.13,24,89.12
CELL_19406,Leukocyte,38.51,16,83.55
CELL_25158,Leukocyte,14.88,20,85.07
CELL_40251,Leukocyte,75.72,42,55.45
CELL_49497,Stem Cell,29.23,21,72.77
CELL_58958,Myocyte,64.07,50,67.93
CELL_78377,Fibroblast,28.12,5,52.5
CELL_61031,Neuron,115.44,14,97.19
CELL_80533,Fibroblast,34.25,44,93.12
CELL_47156,Neuron,62.04,43,96.74
CELL_35775,Erythrocyte,95.62,16,52.67
CELL_88494,Neuron,17.2,15,70.7
CELL_59971,Myocyte,17.74,22,79.39
CELL_53563,Epithelial,85.72,26,75.79
CELL_79381,Fibroblast,108.17,41,98.33
CELL_50346,Stem Cell,87.68,8,99.96
CELL_25472,Erythrocyte,86.47,6,57.94
CELL_32683,Stem Cell,71.14,37,52.15
CELL_76733,Leukocyte,96.73,20,52.3
CELL_88593,Leukocyte,80.49,34,51.55
CELL_92388,Erythrocyte,28.13,27,89.23
CELL_25679,Epithelial,59.57,23,89.0
CELL_89828,Neuron,18.43,6,91.23
CELL_79318,Erythrocyte,61.95,30,75.25
CELL_52913,Fibroblast,39.83,32,80.17
CELL_48707,Leukocyte,78.93,34,73.06
CELL_87344,Epithelial,54.18,47,50.35
CELL_14916,Stem Cell,95.91,44,89.28
CELL_30981,Stem Cell,39.69,43,98.49
CELL_94515,Leukocyte,10.9,19,60.77
CELL_43546,Erythrocyte,57.65,19,93.08
CELL_84557,Myocyte,10.8,32,90.64
CELL_17822,Erythrocyte,21.41,9,81.65
CELL_24043,Fibroblast,34.52,14,94.92
CELL_55883,Leukocyte,71.4,30,93.12
CELL_24872,Fibroblast,78.96,47,91.1
CELL_92419,Erythrocyte,24.48,28,54.24
CELL_30176,Fibroblast,77.91,27,55.43
CELL_93516,Erythrocyte,104.01,50,95.03
CELL_38618,Erythrocyte,76.21,14,65.68
CELL_60842,Myocyte,116.83,9,87.09
CELL_39425,Erythrocyte,35.39,5,97.93
CELL_11024,Fibroblast,65.21,47,97.34
CELL_84519,Erythrocyte,25.14,42,54.27
CELL_45099,Epithelial,33.04,27,58.42
CELL_24441,Myocyte,12.61,47,91.23
CELL_51620,Fibroblast,33.78,34,72.61
CELL_62265,Erythrocyte,49.76,36,58.37
CELL_27289,Fibroblast,87.25,48,63.49
CELL_89568,Erythrocyte,87.01,19,82.68
CELL_31455,Epithelial,81.1,27,73.44
CELL_49960,Leukocyte,82.03,7,65.56
CELL_73034,Fibroblast,96.11,38,56.06
CELL_38003,Stem Cell,90.27,17,68.19
CELL_83481,Myocyte,65.28,29,91.58
CELL_72910,Epithelial,5.77,11,79.24
CELL_28981,Leukocyte,42.11,43,79.65
CELL_41864,Erythrocyte,69.98,44,72.29
CELL_52935,Neuron,67.92,9,66.33
CELL_43343,Fibroblast,26.2,37,83.83
CELL_47122,Leukocyte,72.21,26,74.48
CELL_31211,Myocyte,38.56,32,58.16
CELL_23699,Myocyte,75.69,46,72.03
CELL_73024,Neuron,26.57,37,89.15
CELL_77448,Erythrocyte,18.83,39,78.93
CELL_12568,Erythrocyte,39.6,22,71.23
CELL_86110,Stem Cell,38.09,47,57.35
CELL_91992,Epithelial,100.31,16,95.45
CELL_18505,Leukocyte,46.51,28,83.12
CELL_20180,Leukocyte,117.64,7,76.51
CELL_68754,Fibroblast,98.52,34,90.93
CELL_30299,Leukocyte,58.32,42,64.21
CELL_83452,Stem Cell,92.85,5,78.46
CELL_49009,Epithelial,24.93,34,68.94
CELL_15651,Epithelial,81.27,45,51.72
CELL_95202,Myocyte,16.93,48,91.16
CELL_52615,Erythrocyte,114.66,14,90.16
CELL_27116,Erythrocyte,11.34,28,79.11
CELL_13288,Epithelial,26.22,34,76.57
CELL_67961,Stem Cell,86.51,27,67.51
CELL_66277,Leukocyte,15.85,44,62.97
CELL_57928,Myocyte,56.59,11,81.86
CELL_69865,Leukocyte,9.95,25,87.68
CELL_29127,Fibroblast,35.24,43,95.5
CELL_90555,Epithelial,110.42,7,83.67
CELL_20872,Neuron,90.62,34,52.02
CELL_59087,Erythrocyte,52.42,31,99.91
CELL_25580,Erythrocyte,31.6,20,65.6
CELL_95169,Stem Cell,28.29,8,77.67
CELL_70965,Fibroblast,68.06,33,97.47
CELL_96903,Erythrocyte,81.32,31,54.36
CELL_13743,Fibroblast,82.25,34,78.33
CELL_66757,Epithelial,62.41,18,81.77
CELL_56065,Epithelial,55.9,40,99.29
CELL_64726,Epithelial,9.04,9,99.72
CELL_48939,Stem Cell,69.52,8,97.93
CELL_29385,Erythrocyte,21.14,46,80.76
CELL_49883,Fibroblast,76.96,7,78.88
CELL_68179,Fibroblast,27.43,27,97.91
CELL_68662,Stem Cell,10.41,18,53.65
CELL_45061,Neuron,25.71,46,59.86
CELL_25431,Stem Cell,12.79,44,73.58
CELL_43256,Erythrocyte,9.13,28,63.67
CELL_67182,Fibroblast,24.63,40,65.48
CELL_47579,Neuron,48.45,32,70.6
CELL_63885,Epithelial,40.05,11,88.02
CELL_30180,Stem Cell,88.66,12,87.34
CELL_74234,Leukocyte,48.13,34,86.04
CELL_42888,Neuron,112.98,19,71.55
CELL_52845,Stem Cell,76.47,27,56.08
CELL_23463,Myocyte,30.58,6,72.93
CELL_89687,Neuron,99.54,27,85.54
CELL_61482,Stem Cell,84.84,49,98.18
CELL_91413,Fibroblast,7.58,8,69.1
CELL_25779,Stem Cell,105.39,24,86.77
CELL_57358,Epithelial,86.62,12,92.09
CELL_20190,Epithelial,114.25,32,93.24
CELL_82344,Myocyte,115.97,23,76.27
CELL_73186,Myocyte,99.17,11,98.19
CELL_96821,Fibroblast,113.85,17,79.39
CELL_88347,Stem Cell,34.52,13,90.42
CELL_41587,Myocyte,14.86,26,87.51
CELL_73661,Neuron,85.13,47,65.17
CELL_69363,Stem Cell,55.04,30,89.75
CELL_32761,Epithelial,52.83,6,95.6
CELL_23865,Leukocyte,37.96,33,51.68
CELL_11372,Leukocyte,68.67,19,56.42
CELL_31289,Leukocyte,45.14,29,81.51
CELL_69402,Epithelial,81.46,41,70.04
CELL_61493,Leukocyte,41.63,40,92.02
CELL_38754,Erythrocyte,26.51,42,65.43
CELL_40176,Stem Cell,39.91,43,61.91
CELL_69000,Fibroblast,64.35,30,81.65
CELL_67601,Epithelial,85.46,19,97.94
CELL_62465,Stem Cell,90.18,50,97.67
CELL_59683,Neuron,31.08,47,58.73
CELL_15992,Stem Cell,17.55,9,87.08
CELL_37631,Leukocyte,66.43,33,93.5
CELL_84175,Myocyte,5.83,8,56.15
CELL_25148,Myocyte,7.4,35,78.31
CELL_54933,Fibroblast,30.82,25,72.15
CELL_16432,Myocyte,48.6,41,85.59
CELL_61102,Leukocyte,116.08,40,55.8
CELL_64050,Epithelial,32.74,37,82.47
