cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63333,Myocyte,69.22,19,94.97
CELL_91757,Fibroblast,44.3,6,73.33
CELL_95577,Fibroblast,74.03,7,64.59
CELL_91759,Fibroblast,8.34,33,65.79
CELL_21326,Myocyte,88.69,43,80.75
CELL_11148,Fibroblast,26.12,9,98.49
CELL_49814,Fibroblast,50.92,13,53.16
CELL_66000,Neuron,97.15,32,82.59
CELL_38663,Fibroblast,71.02,23,53.26
CELL_83891,Fibroblast,33.35,11,54.72
CELL_98860,Fibroblast,14.22,13,55.04
CELL_12285,Leukocyte,89.47,30,83.06
CELL_87144,Leukocyte,14.12,7,75.07
CELL_40204,Erythrocyte,8.73,49,69.48
CELL_90584,Erythrocyte,43.07,23,83.02
CELL_94327,Epithelial,77.35,24,80.27
CELL_16842,Erythrocyte,107.5,15,82.88
CELL_55709,Erythrocyte,82.59,6,62.67
CELL_14436,Erythrocyte,94.43,41,52.08
CELL_97768,Myocyte,114.04,29,96.97
CELL_67012,Neuron,88.7,13,64.37
CELL_20844,Epithelial,48.12,9,63.98
CELL_33086,Epithelial,57.38,46,96.47
CELL_85355,Epithelial,118.26,35,76.72
CELL_57029,Leukocyte,36.94,43,99.19
CELL_81934,Stem Cell,84.14,35,63.72
CELL_58924,Fibroblast,57.78,41,68.51
CELL_47536,Fibroblast,51.34,24,61.31
CELL_78333,Erythrocyte,35.03,22,84.61
CELL_89776,Neuron,51.16,46,73.97
CELL_45258,Neuron,55.86,33,62.19
CELL_85336,Neuron,37.15,46,51.66
CELL_45243,Epithelial,56.51,11,92.12
CELL_93344,Stem Cell,80.68,17,64.27
CELL_82420,Leukocyte,114.64,32,74.47
CELL_54566,Fibroblast,19.21,6,98.83
CELL_66774,Neuron,52.67,16,78.18
CELL_49959,Epithelial,52.85,28,83.12
CELL_92586,Epithelial,92.19,15,76.58
CELL_17353,Leukocyte,78.43,28,74.27
CELL_37409,Fibroblast,85.94,31,52.62
CELL_27091,Fibroblast,43.57,31,93.02
CELL_71400,Erythrocyte,28.99,25,66.61
CELL_94819,Leukocyte,36.2,43,70.89
CELL_48985,Erythrocyte,49.17,33,50.79
CELL_78555,Neuron,11.65,30,72.14
CELL_61491,Epithelial,78.67,47,76.81
CELL_45903,Fibroblast,85.35,42,86.3
CELL_58566,Myocyte,95.53,44,97.71
CELL_17267,Leukocyte,102.88,24,72.13
CELL_10511,Stem Cell,101.23,37,74.26
CELL_90298,Fibroblast,11.9,42,51.55
CELL_23504,Stem Cell,69.45,27,92.4
CELL_83822,Epithelial,99.52,43,72.53
CELL_97910,Epithelial,72.07,40,92.9
CELL_37096,Fibroblast,44.76,17,70.04
CELL_25329,Neuron,52.65,21,83.71
CELL_64773,Neuron,56.05,39,77.02
CELL_70384,Myocyte,93.92,12,79.72
CELL_82463,Neuron,112.24,42,72.85
CELL_63181,Erythrocyte,81.46,16,67.25
CELL_37821,Epithelial,76.8,9,75.14
CELL_92322,Neuron,48.23,19,54.4
CELL_31383,Stem Cell,88.28,38,72.17
CELL_44972,Myocyte,51.92,50,56.65
CELL_73519,Myocyte,26.06,5,80.33
CELL_93739,Neuron,48.57,23,69.89
CELL_39466,Myocyte,97.45,42,78.26
CELL_96409,Epithelial,86.23,36,96.04
CELL_44508,Leukocyte,114.07,42,53.82
CELL_41406,Stem Cell,33.95,42,84.68
CELL_27578,Myocyte,77.11,23,70.41
CELL_12048,Stem Cell,18.29,19,94.9
CELL_69736,Stem Cell,12.53,28,67.4
CELL_95575,Myocyte,28.94,44,51.09
CELL_83848,Stem Cell,88.33,36,94.14
CELL_97991,Neuron,80.29,30,87.92
CELL_68863,Epithelial,70.66,20,93.93
CELL_38884,Neuron,88.78,34,82.61
CELL_34233,Epithelial,31.27,47,65.74
CELL_71458,Neuron,100.28,47,79.23
CELL_23448,Erythrocyte,96.73,44,50.91
CELL_78077,Myocyte,97.84,46,51.0
CELL_47368,Erythrocyte,40.27,6,52.09
CELL_47902,Leukocyte,100.57,47,68.47
CELL_92731,Leukocyte,68.47,35,91.01
CELL_58768,Fibroblast,30.53,40,84.29
CELL_63482,Neuron,110.21,29,84.02
CELL_30501,Epithelial,35.34,37,92.81
CELL_36040,Epithelial,60.67,8,88.72
CELL_50131,Fibroblast,111.85,33,75.01
CELL_98133,Fibroblast,23.26,18,58.11
CELL_62323,Erythrocyte,13.12,44,96.53
CELL_60000,Stem Cell,37.3,33,57.48
CELL_21792,Myocyte,19.33,23,75.45
CELL_62415,Epithelial,84.26,18,64.65
CELL_59322,Fibroblast,57.96,27,56.91
CELL_40225,Fibroblast,119.46,46,68.28
CELL_21723,Erythrocyte,94.72,47,55.07
CELL_76173,Neuron,30.85,34,77.88
CELL_44601,Erythrocyte,111.16,29,54.8
CELL_81130,Epithelial,107.5,29,72.3
CELL_64108,Epithelial,37.8,29,59.65
CELL_34289,Stem Cell,62.64,38,92.32
CELL_46075,Epithelial,25.7,28,85.59
CELL_35066,Leukocyte,74.25,25,95.11
CELL_77117,Fibroblast,44.1,5,81.25
CELL_25714,Erythrocyte,35.52,43,79.06
CELL_99183,Epithelial,42.48,36,69.84
CELL_94484,Epithelial,103.17,34,57.68
CELL_87631,Leukocyte,116.05,38,66.43
CELL_39322,Myocyte,40.64,37,99.35
CELL_66076,Fibroblast,60.85,13,86.48
CELL_84449,Epithelial,56.57,48,54.54
CELL_13621,Erythrocyte,42.03,37,54.82
CELL_10883,Leukocyte,15.63,21,78.89
CELL_66485,Stem Cell,101.64,22,87.62
CELL_90418,Stem Cell,98.51,25,72.92
CELL_12932,Leukocyte,56.44,14,51.84
CELL_92510,Epithelial,47.84,44,97.7
CELL_21645,Neuron,87.74,12,81.01
CELL_40154,Erythrocyte,72.57,10,58.22
CELL_98767,Epithelial,108.44,10,58.46
CELL_11934,Epithelial,84.91,25,73.16
CELL_84528,Myocyte,105.59,26,95.89
CELL_62795,Neuron,90.82,8,51.79
CELL_68165,Myocyte,31.09,22,51.68
CELL_65823,Fibroblast,115.92,15,66.06
CELL_49684,Myocyte,26.21,18,72.7
CELL_75237,Stem Cell,116.34,22,91.65
CELL_43909,Leukocyte,105.0,24,85.46
CELL_52344,Epithelial,118.81,34,76.98
CELL_78913,Myocyte,107.22,44,64.83
CELL_51509,Erythrocyte,50.13,47,74.37
CELL_53378,Leukocyte,66.95,7,75.77
CELL_38565,Neuron,28.54,46,84.88
CELL_92071,Fibroblast,106.57,19,79.3
CELL_49452,Neuron,7.72,50,70.87
CELL_44650,Myocyte,57.65,43,83.62
CELL_33369,Myocyte,54.25,16,76.61
CELL_15447,Erythrocyte,18.53,17,63.96
CELL_23884,Neuron,25.29,29,81.99
CELL_75209,Fibroblast,74.63,31,58.49
CELL_16925,Stem Cell,61.7,12,65.33
CELL_82927,Epithelial,44.41,27,80.08
CELL_75177,Stem Cell,70.07,15,85.05
CELL_44228,Fibroblast,86.75,42,86.34
CELL_82352,Leukocyte,45.37,12,73.02
CELL_20271,Neuron,92.03,15,84.98
CELL_29655,Leukocyte,50.48,39,96.38
CELL_75140,Neuron,47.68,26,71.85
CELL_53895,Myocyte,87.84,40,79.85
CELL_18925,Stem Cell,53.91,46,98.09
CELL_85537,Myocyte,41.58,13,63.77
CELL_86300,Neuron,41.55,12,62.28
CELL_53861,Leukocyte,6.8,43,99.51
CELL_30815,Myocyte,91.28,41,96.33
CELL_74202,Stem Cell,51.84,18,87.37
CELL_61894,Myocyte,68.31,36,62.7
CELL_63606,Myocyte,12.34,50,82.88
CELL_31742,Neuron,39.59,43,58.21
CELL_58839,Stem Cell,84.6,19,80.82
CELL_42654,Neuron,31.14,31,69.35
CELL_23037,Myocyte,71.47,36,87.0
CELL_83091,Erythrocyte,80.38,13,51.12
CELL_60873,Leukocyte,95.4,14,77.57
CELL_64342,Neuron,111.29,21,61.84
CELL_78204,Leukocyte,41.93,28,76.13
CELL_48917,Epithelial,100.53,12,63.73
CELL_59400,Leukocyte,56.29,29,88.96
CELL_75609,Epithelial,37.72,13,99.48
CELL_95924,Leukocyte,21.07,44,57.92
CELL_24995,Neuron,86.45,18,77.92
CELL_75540,Epithelial,25.09,5,63.06
CELL_30189,Erythrocyte,71.0,34,59.34
CELL_27216,Epithelial,24.89,47,57.03
CELL_76080,Epithelial,24.06,47,70.12
CELL_19022,Epithelial,103.68,6,91.26
CELL_34208,Stem Cell,21.23,45,93.57
CELL_81729,Neuron,28.96,17,97.15
CELL_83956,Leukocyte,7.37,41,60.59
CELL_44269,Leukocyte,110.57,46,58.09
CELL_84328,Erythrocyte,8.97,27,70.16
CELL_23463,Leukocyte,46.44,44,77.94
CELL_36311,Erythrocyte,78.24,42,62.11
CELL_99904,Myocyte,95.3,39,84.83
CELL_62515,Epithelial,75.96,29,69.34
CELL_25098,Epithelial,34.87,45,81.66
CELL_51135,Leukocyte,79.25,48,65.66
CELL_23770,Neuron,106.97,12,84.73
CELL_67041,Leukocyte,21.84,31,50.02
CELL_78478,Fibroblast,67.39,41,93.31
CELL_78787,Myocyte,33.06,9,61.0
CELL_79090,Leukocyte,119.86,11,95.99
CELL_54439,Fibroblast,58.22,5,68.11
CELL_87708,Erythrocyte,100.3,12,57.24
CELL_59386,Erythrocyte,66.01,44,50.59
CELL_51248,Leukocyte,76.86,16,50.79
CELL_71997,Stem Cell,98.69,48,62.48
CELL_21665,Leukocyte,65.45,20,83.27
CELL_78123,Neuron,96.56,37,91.39
CELL_40648,Myocyte,103.8,50,74.04
CELL_30801,Fibroblast,7.71,46,93.38
CELL_36161,Myocyte,43.89,8,87.08
CELL_22432,Myocyte,89.66,9,74.31
CELL_74449,Neuron,110.63,20,98.08
CELL_44741,Stem Cell,119.66,33,57.58
CELL_93369,Fibroblast,5.44,38,73.16
CELL_37013,Leukocyte,82.56,28,51.25
CELL_54678,Neuron,107.28,42,66.78
CELL_91202,Fibroblast,85.0,47,70.65
CELL_61714,Erythrocyte,96.29,30,69.95
CELL_68785,Leukocyte,43.94,25,91.74
CELL_51106,Epithelial,60.9,46,76.39
CELL_18615,Erythrocyte,17.72,25,87.21
CELL_39221,Erythrocyte,9.39,27,59.31
CELL_26720,Myocyte,47.77,21,79.56
CELL_95090,Leukocyte,104.41,11,58.96
CELL_56626,Epithelial,9.37,46,58.35
CELL_24965,Myocyte,10.44,35,95.66
CELL_73374,Neuron,100.19,36,75.94
CELL_15881,Erythrocyte,106.34,49,81.37
CELL_60796,Leukocyte,112.38,14,85.37
CELL_85680,Fibroblast,67.94,40,73.74
CELL_68733,Epithelial,60.59,37,83.4
CELL_46713,Epithelial,50.23,38,86.99
CELL_48869,Epithelial,80.69,37,50.29
CELL_39712,Stem Cell,44.1,15,74.5
CELL_45883,Myocyte,55.47,18,98.86
CELL_67631,Erythrocyte,67.5,10,78.19
CELL_96032,Leukocyte,76.45,5,80.32
CELL_62690,Neuron,44.87,18,80.04
CELL_92947,Fibroblast,105.46,46,93.78
CELL_89138,Myocyte,15.64,42,74.61
CELL_89697,Epithelial,104.61,6,86.74
CELL_76317,Stem Cell,100.39,41,69.68
CELL_31117,Epithelial,25.84,36,84.47
CELL_71200,Epithelial,111.84,23,62.12
CELL_13186,Stem Cell,115.71,15,52.88
CELL_28166,Epithelial,113.52,20,81.18
CELL_74559,Stem Cell,21.32,21,69.31
CELL_17474,Epithelial,74.32,22,73.63
CELL_29555,Leukocyte,116.6,34,67.41
CELL_13761,Neuron,20.53,8,70.06
CELL_10812,Stem Cell,38.94,28,87.74
CELL_54614,Erythrocyte,68.38,21,66.1
CELL_24439,Leukocyte,91.1,35,93.35
CELL_42411,Leukocyte,39.69,31,82.97
CELL_18471,Epithelial,94.92,17,53.76
CELL_10619,Myocyte,40.04,12,92.26
CELL_69004,Myocyte,13.47,47,59.85
CELL_34299,Epithelial,19.99,29,92.27
CELL_84556,Fibroblast,53.08,37,74.34
CELL_15230,Stem Cell,94.96,49,52.21
CELL_76134,Leukocyte,25.38,13,94.82
CELL_98981,Epithelial,11.65,22,50.88
CELL_24753,Epithelial,97.7,36,72.18
CELL_31515,Leukocyte,13.07,20,79.54
CELL_92520,Epithelial,115.9,45,95.16
CELL_96805,Fibroblast,68.09,12,95.5
CELL_22422,Erythrocyte,21.56,40,89.66
CELL_98319,Epithelial,22.4,37,91.1
CELL_22034,Erythrocyte,100.5,45,84.98
CELL_80643,Stem Cell,118.24,37,59.0
CELL_89348,Stem Cell,40.3,35,73.98
CELL_15248,Stem Cell,36.74,25,99.3
CELL_67892,Neuron,65.48,36,78.26
CELL_62585,Neuron,44.29,15,76.8
CELL_41302,Leukocyte,33.04,20,89.42
CELL_15526,Epithelial,46.26,14,65.71
CELL_48674,Fibroblast,24.81,18,77.45
CELL_23598,Neuron,60.47,15,57.23
CELL_97761,Neuron,22.11,44,58.18
CELL_46459,Stem Cell,103.3,24,95.62
CELL_16393,Fibroblast,39.43,19,58.77
CELL_11545,Erythrocyte,71.98,31,77.54
CELL_75915,Neuron,12.96,6,90.52
CELL_76856,Erythrocyte,105.32,15,65.7
CELL_18308,Myocyte,34.19,39,56.42
CELL_43430,Erythrocyte,17.49,41,85.77
CELL_29105,Stem Cell,77.47,38,84.31
CELL_97838,Stem Cell,38.9,26,57.24
CELL_21665,Leukocyte,12.15,30,65.25
CELL_51719,Myocyte,51.19,20,94.96
CELL_10747,Fibroblast,5.05,24,84.76
CELL_88578,Stem Cell,23.37,36,62.53
CELL_97231,Stem Cell,71.08,24,91.32
CELL_78884,Epithelial,32.93,44,57.54
CELL_93468,Epithelial,69.9,44,97.82
CELL_69955,Fibroblast,46.35,38,99.61
CELL_12615,Epithelial,111.2,11,50.76
CELL_78270,Leukocyte,55.62,24,57.04
CELL_33263,Myocyte,78.8,15,60.03
CELL_29824,Myocyte,93.11,13,83.42
CELL_86125,Erythrocyte,86.99,44,52.52
CELL_13836,Leukocyte,9.72,36,58.3
CELL_95526,Erythrocyte,39.63,30,90.72
CELL_90905,Erythrocyte,113.11,35,67.17
CELL_67287,Stem Cell,53.38,45,97.77
CELL_68094,Erythrocyte,30.8,35,91.69
CELL_29830,Neuron,63.01,6,74.16
CELL_22067,Neuron,63.23,45,95.83
CELL_30276,Epithelial,28.08,19,58.76
CELL_59553,Myocyte,42.11,16,82.96
CELL_14961,Erythrocyte,65.65,12,64.37
CELL_71476,Epithelial,8.01,42,83.76
CELL_88148,Neuron,89.63,30,61.42
CELL_31756,Epithelial,116.71,11,77.7
CELL_37751,Leukocyte,52.62,21,63.45
CELL_26159,Erythrocyte,34.86,33,63.9
CELL_93338,Myocyte,14.67,13,53.06
CELL_91718,Stem Cell,42.78,42,55.62
CELL_21516,Fibroblast,111.99,8,98.41
CELL_51302,Neuron,63.73,25,69.67
CELL_17635,Erythrocyte,35.79,13,81.36
CELL_59247,Fibroblast,109.8,40,69.98
CELL_54148,Leukocyte,29.53,47,96.69
CELL_58109,Fibroblast,69.75,42,61.95
CELL_12155,Neuron,53.6,39,57.55
CELL_81126,Erythrocyte,92.15,17,75.93
CELL_64664,Myocyte,78.5,32,55.79
CELL_69086,Erythrocyte,62.57,5,76.62
CELL_33474,Fibroblast,41.96,24,58.8
CELL_20829,Fibroblast,66.9,28,81.94
CELL_20022,Neuron,53.99,16,84.92
CELL_45368,Erythrocyte,98.91,42,72.46
CELL_19815,Fibroblast,96.52,36,78.29
CELL_96218,Erythrocyte,81.8,32,81.56
CELL_73208,Epithelial,91.93,24,56.9
CELL_90488,Erythrocyte,86.82,27,99.39
CELL_93790,Myocyte,65.42,43,89.82
CELL_95152,Erythrocyte,105.34,11,62.77
CELL_27358,Epithelial,83.66,38,53.01
CELL_85024,Fibroblast,59.09,30,93.63
CELL_53539,Stem Cell,52.1,29,51.13
CELL_31685,Stem Cell,61.17,33,58.13
CELL_63916,Erythrocyte,101.99,10,95.75
CELL_39343,Epithelial,63.04,17,91.54
CELL_12298,Stem Cell,87.82,49,92.26
CELL_75726,Leukocyte,80.29,48,76.66
CELL_62887,Fibroblast,83.48,47,92.28
CELL_39121,Epithelial,61.58,31,91.85
CELL_64780,Erythrocyte,49.76,42,57.83
CELL_15969,Epithelial,15.2,35,97.49
CELL_49088,Myocyte,42.21,36,90.69
CELL_69694,Epithelial,81.74,18,80.09
CELL_15427,Epithelial,100.21,35,77.83
CELL_27898,Epithelial,43.76,14,74.89
CELL_34596,Fibroblast,82.69,18,63.43
CELL_94412,Leukocyte,5.08,44,57.03
CELL_28425,Neuron,24.19,13,98.05
CELL_76445,Myocyte,94.89,24,91.09
CELL_42252,Erythrocyte,98.33,38,75.44
CELL_82854,Neuron,36.83,9,75.48
CELL_49231,Leukocyte,91.56,39,65.86
CELL_17941,Fibroblast,32.43,31,51.26
CELL_22615,Leukocyte,7.41,11,83.8
CELL_78157,Fibroblast,59.18,49,56.45
CELL_31090,Myocyte,70.62,8,57.43
CELL_26939,Leukocyte,17.61,30,74.69
CELL_75465,Epithelial,51.28,42,91.99
CELL_41635,Myocyte,5.99,7,89.33
CELL_30163,Fibroblast,34.28,41,68.81
CELL_53191,Erythrocyte,70.54,27,95.15
CELL_32785,Epithelial,116.21,23,61.27
CELL_18332,Neuron,119.77,30,56.12
CELL_61514,Epithelial,56.11,42,80.43
CELL_48840,Neuron,112.11,43,68.82
CELL_39188,Erythrocyte,67.24,19,75.5
CELL_69233,Stem Cell,97.79,41,67.25
CELL_78442,Erythrocyte,11.21,46,85.23
CELL_67482,Neuron,80.01,14,94.78
CELL_17060,Myocyte,104.22,27,53.38
CELL_99292,Neuron,73.55,13,98.03
CELL_75277,Stem Cell,106.57,48,80.05
CELL_10033,Fibroblast,30.06,7,99.53
CELL_44798,Neuron,47.08,14,86.06
CELL_56244,Neuron,61.7,27,90.42
CELL_64577,Stem Cell,56.15,27,84.48
CELL_82099,Neuron,112.96,7,63.26
CELL_58732,Epithelial,35.79,47,78.25
CELL_23073,Neuron,118.98,40,62.94
CELL_78779,Fibroblast,29.64,18,62.97
CELL_80889,Erythrocyte,39.83,25,92.18
CELL_47326,Stem Cell,22.86,14,55.32
CELL_84643,Leukocyte,65.51,50,83.04
CELL_72471,Erythrocyte,104.12,29,60.43
CELL_71577,Myocyte,33.52,18,56.05
CELL_27187,Epithelial,110.25,31,90.52
CELL_20363,Myocyte,104.77,16,92.93
CELL_13033,Stem Cell,74.54,47,80.12
CELL_36124,Myocyte,112.81,47,97.42
CELL_74910,Erythrocyte,94.85,28,73.84
CELL_42516,Neuron,86.36,50,61.7
CELL_53392,Fibroblast,13.65,30,72.28
CELL_46857,Fibroblast,28.86,50,54.34
CELL_80483,Epithelial,87.52,16,58.23
CELL_16588,Myocyte,76.67,43,71.5
CELL_32246,Fibroblast,38.67,5,64.08
CELL_88677,Stem Cell,58.9,19,70.22
CELL_93399,Fibroblast,16.55,15,63.72
CELL_84965,Myocyte,90.76,19,53.61
CELL_81300,Epithelial,44.32,48,75.34
CELL_76316,Leukocyte,111.16,9,77.06
CELL_84401,Leukocyte,115.69,43,54.97
CELL_73598,Epithelial,16.87,42,66.02
CELL_79931,Neuron,42.1,10,64.64
CELL_29994,Erythrocyte,45.44,7,58.68
CELL_16352,Myocyte,32.97,43,58.05
CELL_84199,Myocyte,107.43,28,90.46
CELL_38902,Neuron,60.82,20,71.63
CELL_14474,Fibroblast,95.16,31,77.95
CELL_70265,Myocyte,15.41,47,82.17
CELL_64505,Leukocyte,19.28,50,98.1
CELL_14786,Neuron,33.18,50,54.88
CELL_75980,Leukocyte,47.45,50,53.08
CELL_54337,Erythrocyte,32.54,16,75.86
CELL_83792,Stem Cell,69.03,21,67.52
CELL_25505,Leukocyte,26.55,22,63.85
CELL_63190,Leukocyte,10.64,37,87.61
CELL_31761,Epithelial,46.11,13,68.47
CELL_84501,Fibroblast,21.32,15,92.55
CELL_79756,Stem Cell,28.57,30,89.37
CELL_86738,Erythrocyte,19.85,32,83.02
CELL_44789,Myocyte,62.38,27,89.4
CELL_42871,Fibroblast,21.92,7,87.34
CELL_20453,Leukocyte,11.43,33,73.92
CELL_18344,Epithelial,80.69,34,69.52
CELL_30250,Fibroblast,9.75,33,84.9
CELL_38474,Neuron,76.09,26,71.14
CELL_76962,Stem Cell,19.33,23,72.04
CELL_92906,Neuron,79.99,31,94.79
CELL_81007,Erythrocyte,6.85,22,98.0
CELL_62316,Erythrocyte,48.07,50,67.78
CELL_91254,Neuron,44.75,43,79.0
CELL_12996,Stem Cell,84.92,46,72.89
CELL_41008,Leukocyte,27.05,47,51.31
CELL_37849,Fibroblast,7.85,25,78.46
CELL_63275,Epithelial,9.72,28,99.45
CELL_38405,Epithelial,76.33,30,55.32
CELL_86533,Myocyte,99.73,19,61.2
CELL_23155,Stem Cell,98.7,13,72.88
CELL_88063,Erythrocyte,39.52,28,87.62
CELL_94436,Epithelial,25.38,24,56.86
CELL_39161,Erythrocyte,106.9,24,90.84
CELL_93070,Erythrocyte,65.31,33,74.19
CELL_14480,Neuron,36.3,16,68.53
CELL_76022,Stem Cell,88.92,49,60.62
CELL_82109,Erythrocyte,9.38,34,95.25
CELL_89677,Neuron,113.79,26,55.47
CELL_91680,Stem Cell,96.41,11,87.78
CELL_78992,Neuron,113.94,27,62.41
CELL_26178,Erythrocyte,16.66,43,64.72
CELL_68696,Fibroblast,113.66,13,79.1
CELL_45564,Erythrocyte,114.82,35,73.16
CELL_61506,Fibroblast,6.36,44,75.88
CELL_58714,Stem Cell,22.3,24,99.62
CELL_41753,Stem Cell,69.56,48,55.35
CELL_95315,Epithelial,22.85,44,82.61
CELL_63968,Leukocyte,38.64,5,55.81
CELL_87481,Neuron,74.86,50,93.75
CELL_59737,Myocyte,55.03,19,59.37
CELL_97886,Leukocyte,45.17,11,65.28
CELL_39675,Fibroblast,47.64,42,97.25
CELL_79966,Erythrocyte,70.7,7,66.42
CELL_75842,Fibroblast,103.21,29,99.16
CELL_96953,Stem Cell,94.17,26,71.88
CELL_97531,Erythrocyte,110.68,37,51.92
CELL_95462,Myocyte,97.23,15,90.83
CELL_42956,Neuron,37.15,31,75.07
CELL_97643,Neuron,61.04,34,96.61
CELL_14992,Stem Cell,34.74,15,64.37
CELL_33988,Myocyte,69.73,23,70.34
CELL_90392,Fibroblast,95.56,39,94.43
CELL_64647,Epithelial,98.53,43,81.12
CELL_35377,Epithelial,108.59,5,50.05
CELL_50760,Myocyte,44.47,30,85.91
CELL_42945,Myocyte,79.83,41,92.27
CELL_67688,Epithelial,36.19,41,55.83
CELL_28460,Myocyte,71.11,10,60.56
CELL_51909,Fibroblast,90.83,23,71.81
CELL_28020,Fibroblast,87.23,11,52.41
CELL_19034,Neuron,30.56,43,93.65
CELL_16715,Stem Cell,47.9,31,88.32
CELL_44820,Myocyte,116.51,24,54.29
CELL_94742,Stem Cell,101.66,14,76.9
CELL_11600,Neuron,96.7,39,67.34
CELL_34776,Leukocyte,39.1,37,93.48
CELL_90925,Neuron,18.39,18,92.38
CELL_16135,Leukocyte,90.37,38,89.84
CELL_32414,Epithelial,105.05,38,91.22
CELL_55346,Leukocyte,118.94,14,66.04
CELL_82028,Leukocyte,29.19,7,85.51
CELL_16037,Stem Cell,11.32,13,89.81
CELL_74005,Fibroblast,8.7,21,97.93
CELL_31797,Stem Cell,119.61,43,62.97
CELL_14862,Myocyte,33.65,20,85.69
CELL_46200,Myocyte,12.74,41,95.52
CELL_63485,Epithelial,54.54,20,53.4
CELL_84030,Myocyte,76.7,12,55.35
CELL_74505,Fibroblast,34.56,40,75.37
CELL_87776,Erythrocyte,13.51,23,83.69
CELL_98098,Myocyte,70.21,43,90.08
CELL_30079,Myocyte,117.61,30,84.98
CELL_34802,Stem Cell,45.63,38,77.67
CELL_67993,Epithelial,81.53,46,51.52
CELL_60409,Myocyte,50.13,9,90.36
CELL_74868,Stem Cell,56.99,7,64.65
CELL_90165,Epithelial,79.84,27,74.41
CELL_91765,Myocyte,31.51,27,92.66
CELL_83718,Myocyte,60.55,7,75.53
CELL_33280,Stem Cell,16.67,19,91.49
CELL_15407,Myocyte,111.48,24,68.29
CELL_74478,Erythrocyte,51.12,40,94.85
CELL_21087,Epithelial,80.95,27,90.51
CELL_29443,Myocyte,58.94,8,94.55
CELL_31010,Erythrocyte,101.55,28,60.06
CELL_81705,Leukocyte,66.29,10,75.59
CELL_86208,Leukocyte,98.23,50,57.2
CELL_73806,Fibroblast,116.29,10,86.18
CELL_64836,Fibroblast,77.19,5,93.93
CELL_80874,Epithelial,63.24,40,76.98
CELL_96582,Myocyte,111.04,7,79.13
CELL_58500,Epithelial,55.19,28,55.27
CELL_14872,Fibroblast,102.74,6,86.58
CELL_29783,Erythrocyte,39.94,9,92.78
CELL_57297,Fibroblast,76.05,8,84.75
CELL_73923,Neuron,34.84,41,74.68
CELL_73034,Myocyte,98.01,21,52.76
CELL_33915,Myocyte,9.65,27,54.16
CELL_29826,Myocyte,70.13,49,55.76
CELL_82775,Epithelial,91.49,31,75.32
CELL_88229,Fibroblast,97.97,30,72.71
CELL_42038,Epithelial,114.69,27,86.08
CELL_17991,Epithelial,23.24,24,98.94
CELL_80203,Fibroblast,94.54,31,61.94
CELL_44030,Neuron,23.09,19,85.44
CELL_28428,Leukocyte,106.55,22,92.88
CELL_89396,Fibroblast,77.0,36,72.52
CELL_55166,Fibroblast,87.92,26,86.7
CELL_23451,Myocyte,30.65,12,87.09
CELL_46185,Epithelial,116.62,7,99.12
CELL_75803,Leukocyte,106.84,19,67.35
CELL_81477,Leukocyte,44.3,5,83.58
CELL_77051,Myocyte,44.15,38,62.45
CELL_21177,Neuron,44.99,30,71.71
CELL_15746,Myocyte,47.95,40,77.94
CELL_94782,Myocyte,74.33,37,66.15
CELL_48863,Erythrocyte,50.9,49,94.71
CELL_57885,Epithelial,32.51,42,82.39
CELL_25252,Leukocyte,97.12,36,82.45
CELL_59815,Fibroblast,62.91,48,55.2
CELL_52807,Epithelial,6.97,36,80.16
CELL_17388,Leukocyte,95.46,10,72.71
CELL_42639,Epithelial,11.82,30,78.02
CELL_35518,Myocyte,97.8,26,91.39
CELL_47583,Leukocyte,76.52,45,70.17
CELL_14845,Neuron,116.28,26,70.32
CELL_93892,Epithelial,118.64,49,53.28
CELL_90207,Myocyte,116.89,24,55.15
CELL_43279,Erythrocyte,112.38,18,90.3
CELL_89861,Epithelial,113.53,34,58.27
CELL_84660,Myocyte,49.42,44,72.49
CELL_44715,Erythrocyte,13.92,47,93.42
CELL_35943,Fibroblast,116.81,5,90.98
CELL_88497,Fibroblast,109.27,38,85.5
CELL_41469,Myocyte,94.18,7,52.42
CELL_58874,Stem Cell,45.65,44,57.72
CELL_25286,Stem Cell,67.41,32,87.07
CELL_27124,Epithelial,35.44,48,88.42
CELL_16040,Erythrocyte,10.63,15,93.78
CELL_29880,Myocyte,107.76,27,51.47
CELL_47463,Erythrocyte,6.57,44,72.2
CELL_46210,Stem Cell,30.19,7,82.02
CELL_91242,Myocyte,9.98,19,81.28
CELL_21820,Myocyte,74.4,43,55.03
CELL_72962,Neuron,77.29,31,69.04
CELL_91818,Erythrocyte,59.79,23,82.3
CELL_93550,Stem Cell,46.19,43,84.8
CELL_42618,Epithelial,33.77,21,95.19
CELL_77341,Leukocyte,65.46,26,65.71
CELL_41813,Fibroblast,46.98,47,81.63
CELL_34446,Epithelial,14.95,37,96.88
CELL_57003,Epithelial,30.55,32,65.22
CELL_33407,Myocyte,77.28,42,61.93
CELL_87928,Stem Cell,58.5,7,60.7
CELL_58114,Fibroblast,14.77,16,94.32
CELL_65586,Myocyte,87.9,18,83.72
CELL_82239,Epithelial,91.83,27,98.54
CELL_96679,Myocyte,64.38,23,61.33
CELL_78424,Myocyte,106.71,9,93.58
CELL_36887,Epithelial,29.26,6,96.38
CELL_45160,Neuron,5.55,43,93.92
