cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14188,Leukocyte,95.73,35,83.55
CELL_69462,Stem Cell,12.53,45,64.16
CELL_11440,Myocyte,56.43,23,74.32
CELL_94378,Fibroblast,118.84,16,50.41
CELL_89033,Fibroblast,61.94,50,66.46
CELL_41841,Leukocyte,54.29,36,75.26
CELL_25697,Fibroblast,91.29,21,98.74
CELL_58778,Leukocyte,117.43,29,90.55
CELL_55721,Myocyte,28.6,48,90.85
CELL_33593,Neuron,64.11,39,77.53
CELL_80292,Neuron,29.89,13,95.47
CELL_15528,Leukocyte,34.33,36,62.26
CELL_66742,Epithelial,99.19,34,84.46
CELL_81944,Myocyte,81.51,10,98.94
CELL_42641,Myocyte,105.64,40,66.07
CELL_61325,Epithelial,78.73,9,93.24
CELL_15742,Myocyte,35.28,33,93.22
CELL_86779,Epithelial,63.65,46,57.89
CELL_29067,Leukocyte,58.2,30,69.73
CELL_56435,Neuron,49.94,15,90.01
CELL_34771,Myocyte,85.7,13,66.54
CELL_22294,Leukocyte,92.49,35,81.44
CELL_33435,Myocyte,64.12,21,88.47
CELL_21288,Epithelial,33.84,35,57.54
CELL_24651,Epithelial,61.27,8,86.64
CELL_91149,Erythrocyte,46.41,13,55.62
CELL_78678,Myocyte,118.79,17,68.27
CELL_11167,Stem Cell,21.95,17,58.23
CELL_75061,Stem Cell,109.62,24,70.69
CELL_25042,Epithelial,69.86,44,77.3
CELL_54264,Leukocyte,117.98,8,75.79
CELL_51302,Erythrocyte,64.96,44,94.89
CELL_93885,Neuron,91.9,20,78.94
CELL_15786,Leukocyte,15.26,10,87.73
CELL_38003,Myocyte,69.95,12,78.57
CELL_67883,Stem Cell,12.14,33,59.12
CELL_38683,Epithelial,11.32,35,67.33
CELL_17464,Stem Cell,113.92,16,68.71
CELL_39818,Fibroblast,16.57,17,68.49
CELL_19313,Erythrocyte,96.06,9,91.17
CELL_28041,Epithelial,101.31,17,77.99
CELL_93636,Epithelial,74.42,48,53.59
CELL_14568,Erythrocyte,16.41,28,54.78
CELL_22416,Myocyte,58.65,8,77.35
CELL_39612,Fibroblast,17.67,24,70.66
CELL_24888,Fibroblast,25.99,7,73.39
CELL_54939,Epithelial,44.7,11,58.58
CELL_98652,Leukocyte,75.55,16,63.21
CELL_83748,Epithelial,60.29,48,74.32
CELL_60645,Epithelial,62.5,9,59.92
CELL_77986,Stem Cell,98.31,47,91.39
CELL_42121,Fibroblast,80.72,49,52.83
CELL_83945,Erythrocyte,48.87,8,92.69
CELL_82230,Neuron,43.6,14,77.14
CELL_64270,Stem Cell,10.76,23,97.57
CELL_48635,Epithelial,32.49,44,82.13
CELL_90031,Neuron,72.83,18,64.09
CELL_12376,Myocyte,64.59,13,82.61
CELL_29226,Erythrocyte,5.25,32,81.85
CELL_62701,Myocyte,107.67,10,98.06
CELL_39660,Stem Cell,100.2,40,96.7
CELL_78917,Myocyte,64.93,5,70.7
CELL_65692,Stem Cell,52.72,10,81.64
CELL_77166,Myocyte,95.74,31,59.38
CELL_14906,Erythrocyte,82.5,7,73.51
CELL_71162,Epithelial,106.86,36,78.32
CELL_15414,Erythrocyte,36.59,9,64.37
CELL_59859,Stem Cell,93.27,42,62.66
CELL_43403,Erythrocyte,90.36,37,74.59
CELL_82960,Leukocyte,18.81,25,91.15
CELL_39354,Leukocyte,69.41,37,96.17
CELL_25337,Neuron,84.73,16,96.56
CELL_56644,Epithelial,63.0,11,53.06
CELL_60513,Myocyte,114.36,45,53.07
CELL_24243,Epithelial,36.56,43,78.13
CELL_43624,Epithelial,99.01,23,72.07
CELL_16073,Myocyte,8.28,43,97.14
CELL_36854,Epithelial,119.48,41,93.7
CELL_39732,Erythrocyte,120.0,38,80.46
CELL_75392,Erythrocyte,94.96,27,88.34
CELL_98083,Myocyte,105.95,32,62.39
CELL_10982,Epithelial,26.45,6,76.52
CELL_24141,Fibroblast,96.42,21,66.37
CELL_84076,Myocyte,18.7,5,84.59
CELL_89625,Stem Cell,8.54,23,57.3
CELL_61644,Myocyte,77.69,10,87.24
CELL_82020,Stem Cell,82.81,18,96.15
CELL_71725,Leukocyte,85.2,50,56.19
CELL_20848,Erythrocyte,51.71,33,98.7
CELL_55565,Erythrocyte,6.82,44,79.94
CELL_20089,Erythrocyte,65.06,35,53.87
CELL_17517,Erythrocyte,24.41,28,80.51
CELL_10088,Epithelial,113.34,21,91.89
CELL_15637,Stem Cell,62.21,25,96.6
CELL_51657,Myocyte,32.04,44,84.96
CELL_86969,Erythrocyte,76.4,37,90.9
CELL_52321,Neuron,101.08,42,77.75
CELL_14109,Myocyte,118.51,13,74.65
CELL_18272,Erythrocyte,10.32,41,55.45
CELL_54583,Myocyte,60.28,42,79.85
CELL_17882,Fibroblast,91.52,44,53.64
CELL_34248,Neuron,55.43,12,85.42
CELL_12846,Fibroblast,23.1,12,96.03
CELL_93509,Myocyte,13.19,19,79.05
CELL_73064,Epithelial,88.91,5,55.11
CELL_38413,Leukocyte,33.51,40,59.61
CELL_41411,Neuron,63.11,17,70.16
CELL_67698,Myocyte,52.84,42,74.99
CELL_73765,Stem Cell,48.18,38,92.5
CELL_80018,Leukocyte,26.85,24,93.59
CELL_38376,Neuron,76.62,16,98.31
CELL_16073,Neuron,62.26,39,84.83
CELL_92131,Neuron,21.15,16,67.92
CELL_96157,Leukocyte,34.32,13,64.76
CELL_36504,Epithelial,23.51,11,72.32
CELL_44823,Stem Cell,41.42,27,81.6
CELL_64803,Fibroblast,98.52,25,70.21
CELL_67083,Myocyte,89.64,7,75.96
CELL_10501,Erythrocyte,40.9,8,76.33
CELL_28721,Stem Cell,110.42,18,53.42
CELL_74085,Erythrocyte,106.01,42,54.6
CELL_83877,Erythrocyte,61.66,23,62.97
CELL_50475,Leukocyte,40.85,42,54.27
CELL_90491,Fibroblast,46.83,7,53.18
CELL_36312,Stem Cell,73.59,41,98.46
CELL_17975,Erythrocyte,59.86,5,99.86
CELL_79479,Stem Cell,103.03,40,69.29
CELL_17082,Leukocyte,66.21,17,88.79
CELL_44767,Myocyte,106.32,28,68.04
CELL_14949,Leukocyte,5.57,43,54.77
CELL_37314,Myocyte,53.09,27,64.61
CELL_67815,Erythrocyte,63.51,42,79.01
CELL_51788,Fibroblast,40.81,40,56.69
CELL_15265,Stem Cell,30.11,5,91.46
CELL_26360,Epithelial,40.2,42,53.42
CELL_56855,Leukocyte,38.0,35,90.59
CELL_91338,Fibroblast,102.6,44,80.28
CELL_80563,Myocyte,76.14,44,77.12
CELL_27882,Neuron,13.28,17,63.79
CELL_35259,Erythrocyte,22.64,6,75.78
CELL_12979,Stem Cell,24.23,37,98.41
CELL_36200,Stem Cell,113.74,8,89.43
CELL_39257,Stem Cell,68.78,6,75.29
CELL_35260,Neuron,71.71,20,76.58
CELL_16838,Erythrocyte,104.93,9,63.87
CELL_66825,Erythrocyte,43.57,29,75.46
CELL_64564,Myocyte,81.45,45,64.68
CELL_49762,Neuron,81.18,8,88.41
CELL_55973,Fibroblast,114.82,35,87.52
CELL_38313,Leukocyte,16.57,44,59.98
CELL_44848,Neuron,17.96,47,69.37
CELL_41871,Leukocyte,37.12,11,90.22
CELL_60644,Erythrocyte,89.86,42,71.13
CELL_20632,Neuron,89.78,49,59.31
CELL_76758,Stem Cell,81.79,24,86.46
CELL_10753,Epithelial,53.69,10,77.65
CELL_52661,Leukocyte,110.72,29,76.05
CELL_17738,Stem Cell,63.82,42,85.98
CELL_67595,Leukocyte,68.42,22,80.71
CELL_57280,Leukocyte,27.55,40,64.39
CELL_27061,Erythrocyte,103.21,45,63.19
CELL_97690,Myocyte,100.61,32,56.39
CELL_80585,Stem Cell,29.9,18,91.17
CELL_17196,Leukocyte,7.58,37,84.57
CELL_84364,Fibroblast,54.48,25,55.26
CELL_16754,Fibroblast,9.76,16,79.38
CELL_67902,Stem Cell,31.51,19,98.24
CELL_47461,Epithelial,89.18,11,88.98
CELL_23223,Epithelial,48.45,15,56.67
CELL_70834,Erythrocyte,93.22,39,56.18
CELL_76973,Leukocyte,59.2,30,66.39
CELL_23589,Fibroblast,58.11,38,91.15
CELL_32948,Myocyte,98.23,37,56.18
CELL_60855,Stem Cell,63.3,23,96.94
CELL_28411,Fibroblast,92.62,26,88.43
CELL_98615,Leukocyte,107.5,12,63.3
CELL_72775,Epithelial,109.17,33,57.56
CELL_43385,Leukocyte,55.41,22,59.16
CELL_13793,Neuron,10.25,49,70.22
CELL_99102,Fibroblast,67.21,46,50.7
CELL_58078,Neuron,76.08,17,65.8
CELL_69752,Stem Cell,8.38,39,69.36
CELL_62654,Fibroblast,38.52,12,66.3
CELL_63954,Epithelial,10.08,50,52.48
CELL_16037,Stem Cell,108.48,49,69.48
CELL_29803,Leukocyte,43.14,27,86.63
CELL_40995,Erythrocyte,57.92,31,69.03
CELL_92298,Fibroblast,41.69,23,67.96
CELL_84471,Neuron,49.32,6,86.51
CELL_25560,Neuron,46.59,35,79.38
CELL_37328,Neuron,87.47,48,50.76
CELL_26270,Stem Cell,58.22,8,90.81
CELL_98041,Erythrocyte,71.87,49,59.04
CELL_11793,Erythrocyte,8.7,11,86.01
CELL_79401,Stem Cell,82.22,23,97.65
CELL_90198,Neuron,14.14,29,92.78
CELL_98801,Erythrocyte,108.74,49,52.13
CELL_37925,Leukocyte,82.31,43,53.06
CELL_83135,Epithelial,21.85,44,51.16
CELL_16139,Myocyte,84.78,38,99.05
CELL_98706,Epithelial,86.2,35,51.03
CELL_87223,Neuron,84.64,38,66.65
CELL_59743,Stem Cell,72.19,5,79.37
CELL_95018,Epithelial,15.79,41,56.43
CELL_77734,Fibroblast,98.96,34,70.69
CELL_56415,Erythrocyte,82.2,13,70.53
CELL_29210,Leukocyte,41.51,40,95.78
CELL_80990,Stem Cell,10.87,43,77.0
CELL_53044,Myocyte,61.35,32,79.19
CELL_35853,Neuron,39.58,11,82.19
CELL_50814,Myocyte,78.99,42,95.57
CELL_18107,Epithelial,117.1,38,56.31
CELL_64060,Erythrocyte,6.14,18,69.0
CELL_78713,Erythrocyte,5.01,50,53.58
CELL_44075,Fibroblast,68.74,10,77.7
CELL_99576,Neuron,56.47,35,76.27
CELL_65249,Myocyte,115.99,29,61.18
CELL_85095,Erythrocyte,11.97,6,98.82
CELL_51807,Neuron,41.24,28,74.28
CELL_52923,Fibroblast,31.17,33,85.79
CELL_85343,Stem Cell,10.55,30,92.21
CELL_36887,Fibroblast,17.7,42,61.34
CELL_85720,Epithelial,114.8,40,74.35
CELL_96681,Stem Cell,5.93,16,60.54
CELL_98421,Epithelial,56.37,19,78.09
CELL_55187,Leukocyte,70.05,11,50.69
CELL_66711,Erythrocyte,82.66,49,74.45
CELL_33520,Stem Cell,98.94,34,67.05
CELL_32494,Erythrocyte,70.86,30,70.85
CELL_70823,Neuron,35.15,42,65.95
CELL_10541,Myocyte,118.97,49,99.46
CELL_53334,Leukocyte,66.39,5,84.08
CELL_49767,Fibroblast,43.63,50,80.24
CELL_46079,Erythrocyte,48.42,47,53.94
CELL_71889,Leukocyte,100.6,24,54.88
CELL_76916,Neuron,5.35,37,78.29
CELL_34996,Fibroblast,22.95,25,62.06
CELL_74293,Epithelial,82.49,14,69.42
CELL_86685,Epithelial,76.37,24,86.75
CELL_32607,Myocyte,24.7,50,67.18
CELL_74392,Myocyte,89.51,39,88.13
CELL_97581,Neuron,45.68,13,72.86
CELL_83199,Fibroblast,102.77,8,53.44
CELL_43192,Leukocyte,90.11,32,63.15
CELL_16878,Erythrocyte,52.86,8,75.28
CELL_73315,Epithelial,86.7,43,71.41
CELL_22909,Epithelial,91.8,16,58.27
CELL_65245,Neuron,117.09,16,75.82
CELL_80236,Epithelial,99.3,38,52.81
CELL_83116,Stem Cell,52.97,12,98.43
CELL_81668,Stem Cell,30.36,22,57.46
CELL_11551,Neuron,32.31,46,77.11
CELL_40473,Erythrocyte,5.96,36,93.26
CELL_79505,Epithelial,12.25,43,73.82
CELL_21033,Erythrocyte,14.89,46,50.69
CELL_65100,Neuron,28.75,26,92.26
CELL_36489,Leukocyte,90.85,33,75.85
CELL_82375,Leukocyte,55.22,10,97.11
CELL_43453,Epithelial,70.41,28,79.21
CELL_72189,Fibroblast,5.54,47,91.1
CELL_76457,Myocyte,22.48,16,55.96
CELL_65076,Myocyte,68.59,24,99.06
CELL_21696,Neuron,105.94,48,79.65
CELL_35486,Myocyte,100.23,32,55.56
CELL_18074,Leukocyte,53.42,39,89.56
CELL_73789,Neuron,73.43,38,85.63
CELL_15556,Fibroblast,107.99,33,99.42
CELL_72376,Neuron,113.87,14,71.24
CELL_38084,Erythrocyte,5.39,24,70.0
CELL_40040,Neuron,85.37,32,80.45
CELL_86613,Epithelial,12.61,35,92.28
CELL_98847,Myocyte,28.71,14,63.76
CELL_38949,Myocyte,116.21,8,96.04
CELL_53875,Erythrocyte,64.81,7,51.31
CELL_76565,Stem Cell,63.15,12,71.94
CELL_47395,Myocyte,88.14,30,50.71
CELL_66685,Leukocyte,81.67,49,55.84
CELL_83544,Epithelial,96.5,13,70.04
CELL_39649,Stem Cell,67.31,48,51.86
CELL_84233,Stem Cell,89.73,26,81.92
CELL_69785,Myocyte,35.15,26,97.06
CELL_93847,Fibroblast,64.51,39,50.07
CELL_74957,Leukocyte,64.52,49,99.86
CELL_27951,Myocyte,108.55,43,75.19
CELL_70925,Myocyte,70.59,18,97.19
CELL_58016,Erythrocyte,71.18,49,66.31
CELL_22140,Erythrocyte,47.5,28,75.6
CELL_49948,Stem Cell,114.64,37,90.11
CELL_31694,Leukocyte,14.41,11,74.42
CELL_69765,Stem Cell,98.18,43,52.97
CELL_74889,Fibroblast,79.18,46,60.58
CELL_50218,Erythrocyte,23.19,35,77.8
CELL_94588,Epithelial,35.4,36,76.62
CELL_14392,Leukocyte,103.79,47,59.29
CELL_90536,Stem Cell,42.91,8,80.13
CELL_10746,Leukocyte,93.63,44,62.99
CELL_65517,Fibroblast,101.92,16,84.06
CELL_19706,Epithelial,18.16,13,75.81
CELL_37806,Fibroblast,72.36,29,67.68
CELL_15236,Stem Cell,97.41,13,97.07
CELL_91809,Myocyte,77.66,29,90.06
CELL_48435,Fibroblast,59.34,16,52.73
CELL_52550,Erythrocyte,5.69,33,72.27
CELL_18305,Neuron,23.49,14,71.53
CELL_54137,Myocyte,71.7,32,81.49
CELL_12472,Myocyte,64.66,33,86.89
CELL_74936,Myocyte,47.55,27,90.95
CELL_90099,Stem Cell,117.1,20,78.27
CELL_63766,Stem Cell,106.77,31,98.15
CELL_68381,Epithelial,43.36,36,94.26
CELL_96932,Neuron,10.01,42,77.28
CELL_80935,Leukocyte,20.4,8,90.47
CELL_50470,Erythrocyte,30.76,49,82.55
CELL_72087,Stem Cell,89.21,37,89.25
CELL_37469,Leukocyte,44.97,46,92.53
CELL_35207,Leukocyte,113.89,50,61.91
CELL_57093,Myocyte,77.6,28,77.18
CELL_56434,Erythrocyte,81.41,44,68.21
CELL_12656,Stem Cell,86.5,29,66.34
CELL_15257,Fibroblast,33.2,43,63.35
CELL_97332,Neuron,9.21,11,99.73
CELL_23820,Epithelial,117.2,27,86.42
CELL_37223,Fibroblast,13.59,20,92.38
CELL_83613,Erythrocyte,85.69,17,94.0
CELL_38315,Epithelial,73.61,44,79.48
CELL_49051,Leukocyte,87.03,9,75.97
CELL_23356,Fibroblast,22.74,23,87.88
CELL_80201,Leukocyte,46.41,39,52.0
CELL_18976,Myocyte,43.22,23,83.28
CELL_44815,Neuron,30.8,22,95.95
CELL_65586,Fibroblast,96.15,11,62.58
CELL_66804,Epithelial,87.06,14,73.64
CELL_94580,Epithelial,48.08,48,62.55
CELL_99142,Stem Cell,22.61,38,54.19
CELL_87518,Neuron,82.56,50,78.5
CELL_16144,Leukocyte,57.74,20,96.21
CELL_78202,Neuron,37.05,35,83.66
CELL_54795,Neuron,111.8,37,50.4
CELL_63391,Epithelial,84.78,37,74.06
CELL_44338,Fibroblast,72.68,33,77.01
CELL_86696,Stem Cell,71.52,10,70.35
CELL_90282,Erythrocyte,9.36,15,97.16
CELL_42030,Stem Cell,88.01,13,64.09
CELL_23784,Erythrocyte,51.95,14,78.01
CELL_77124,Fibroblast,34.19,25,86.56
CELL_32597,Erythrocyte,59.03,13,93.37
CELL_95811,Leukocyte,5.9,41,50.32
CELL_84352,Erythrocyte,61.08,38,83.57
CELL_80015,Myocyte,91.77,8,53.18
CELL_17963,Erythrocyte,51.26,26,77.26
CELL_87216,Erythrocyte,33.92,30,64.45
CELL_60474,Stem Cell,92.8,24,63.37
CELL_67726,Epithelial,59.57,17,74.18
CELL_17955,Neuron,63.44,18,64.42
CELL_67830,Stem Cell,77.82,31,61.37
CELL_72203,Myocyte,49.68,39,61.04
CELL_66515,Fibroblast,69.35,30,84.39
CELL_86209,Stem Cell,96.29,50,77.53
CELL_13696,Myocyte,100.87,44,85.34
CELL_75136,Leukocyte,57.34,42,81.03
CELL_72476,Stem Cell,67.2,23,83.84
CELL_62021,Neuron,17.53,44,97.28
CELL_63640,Erythrocyte,17.88,15,50.93
CELL_53705,Stem Cell,74.58,11,71.17
CELL_77706,Leukocyte,42.8,23,97.85
CELL_80733,Myocyte,95.14,40,68.86
CELL_20797,Neuron,30.92,38,95.0
CELL_88102,Neuron,101.78,39,66.48
CELL_23049,Leukocyte,45.64,23,98.84
CELL_46015,Epithelial,44.22,12,94.17
CELL_89471,Neuron,32.67,49,64.73
CELL_50758,Erythrocyte,54.88,34,59.97
CELL_76924,Myocyte,96.76,20,75.93
CELL_99769,Myocyte,30.42,45,78.94
CELL_49316,Neuron,105.79,19,98.75
CELL_91953,Erythrocyte,85.35,43,83.05
CELL_42951,Epithelial,21.44,35,73.35
CELL_13614,Neuron,6.2,46,55.2
CELL_48594,Fibroblast,65.23,11,80.65
CELL_45574,Neuron,114.98,5,75.64
CELL_28438,Stem Cell,24.01,7,51.77
CELL_10278,Fibroblast,38.4,37,81.85
CELL_84212,Leukocyte,31.92,44,59.56
CELL_12295,Erythrocyte,84.63,9,90.55
CELL_60703,Epithelial,26.55,7,58.49
CELL_79742,Stem Cell,67.1,32,95.42
CELL_40227,Fibroblast,69.37,39,74.79
CELL_49348,Myocyte,85.64,50,76.05
CELL_46075,Neuron,70.8,34,66.73
CELL_42355,Leukocyte,85.97,37,58.38
CELL_57367,Fibroblast,68.99,30,79.84
CELL_23332,Stem Cell,36.74,50,99.41
CELL_25142,Fibroblast,65.99,25,92.64
CELL_41400,Erythrocyte,62.69,6,60.01
CELL_95157,Leukocyte,38.15,19,71.54
CELL_87505,Erythrocyte,69.62,6,88.78
CELL_45189,Leukocyte,88.14,48,83.81
CELL_42232,Myocyte,92.74,30,75.2
CELL_35361,Neuron,94.91,34,97.52
CELL_66549,Neuron,99.03,10,51.48
CELL_75278,Myocyte,99.2,40,58.58
CELL_56210,Fibroblast,10.29,7,94.04
CELL_40943,Myocyte,76.07,44,55.1
CELL_26610,Epithelial,80.88,45,50.0
CELL_90952,Stem Cell,35.62,26,85.44
CELL_49124,Myocyte,21.08,50,62.9
CELL_55488,Erythrocyte,50.98,31,91.23
CELL_31732,Myocyte,69.83,36,71.12
CELL_80525,Leukocyte,95.13,33,96.36
CELL_54022,Fibroblast,15.88,16,83.22
CELL_85564,Erythrocyte,10.73,12,94.06
CELL_87682,Erythrocyte,20.05,38,67.57
CELL_45457,Myocyte,19.9,20,88.69
CELL_87971,Myocyte,35.8,24,75.25
CELL_74559,Erythrocyte,37.21,32,89.73
CELL_18800,Erythrocyte,15.56,22,62.14
CELL_58609,Neuron,45.45,46,72.15
CELL_95574,Fibroblast,96.15,47,96.25
CELL_97251,Epithelial,36.89,37,94.04
CELL_82079,Epithelial,87.95,29,99.2
CELL_52345,Stem Cell,91.36,49,52.37
CELL_90060,Erythrocyte,87.64,36,94.58
CELL_80347,Fibroblast,52.72,8,57.83
CELL_38457,Fibroblast,97.56,38,86.45
CELL_15511,Erythrocyte,116.69,5,100.0
CELL_25412,Epithelial,82.77,25,59.49
CELL_84296,Fibroblast,84.16,11,66.63
CELL_15076,Neuron,89.3,8,57.23
CELL_82689,Stem Cell,5.49,19,97.44
CELL_64242,Neuron,60.6,49,58.54
CELL_63424,Leukocyte,66.06,50,85.96
CELL_27574,Stem Cell,19.72,21,75.75
CELL_15357,Fibroblast,101.54,13,62.34
CELL_47816,Myocyte,113.8,13,85.99
CELL_94968,Erythrocyte,6.99,42,93.69
CELL_94381,Leukocyte,90.05,38,59.18
CELL_38050,Stem Cell,73.38,25,69.91
CELL_62816,Erythrocyte,46.7,32,91.83
CELL_65504,Leukocyte,47.03,50,50.67
CELL_25127,Stem Cell,115.98,6,78.15
CELL_28004,Myocyte,109.24,45,79.95
CELL_92363,Neuron,99.59,46,91.08
CELL_26480,Stem Cell,104.56,50,85.9
CELL_23039,Myocyte,72.41,44,73.58
CELL_83401,Leukocyte,88.21,35,80.69
CELL_86380,Neuron,44.55,17,62.27
CELL_16223,Neuron,111.45,17,87.87
CELL_76185,Myocyte,106.93,28,50.77
CELL_61557,Fibroblast,41.37,42,88.63
CELL_33392,Erythrocyte,34.52,26,57.99
CELL_88790,Epithelial,85.12,41,82.3
CELL_72041,Leukocyte,113.13,11,64.99
CELL_81219,Erythrocyte,21.72,15,66.48
CELL_55324,Fibroblast,9.2,28,60.14
CELL_68198,Fibroblast,55.97,5,84.93
CELL_97533,Neuron,102.87,7,69.89
CELL_78586,Epithelial,111.1,20,64.61
CELL_23247,Epithelial,109.51,41,69.85
CELL_68696,Stem Cell,104.44,20,84.73
CELL_14542,Neuron,48.69,26,82.11
CELL_95263,Myocyte,43.86,10,85.31
CELL_80323,Erythrocyte,83.57,9,60.98
CELL_67810,Fibroblast,107.03,14,51.94
CELL_46408,Neuron,75.43,48,53.4
CELL_58428,Stem Cell,55.61,16,59.97
CELL_84969,Myocyte,37.89,33,73.54
CELL_15824,Fibroblast,21.39,11,74.75
CELL_29761,Fibroblast,106.27,45,55.08
CELL_82499,Epithelial,111.51,26,54.26
CELL_87759,Fibroblast,77.22,10,57.23
CELL_52588,Epithelial,18.35,42,55.37
CELL_28277,Stem Cell,96.52,29,68.05
CELL_33500,Neuron,5.02,15,78.93
CELL_42678,Erythrocyte,34.79,31,90.84
CELL_86790,Epithelial,102.62,6,91.89
CELL_58096,Neuron,98.39,31,55.05
CELL_78459,Epithelial,84.35,42,92.75
CELL_55261,Myocyte,54.59,5,79.76
CELL_88698,Leukocyte,25.89,44,70.39
CELL_18876,Stem Cell,54.86,18,96.36
CELL_19749,Neuron,15.32,36,73.85
CELL_75024,Myocyte,109.72,9,67.97
CELL_10841,Leukocyte,13.05,45,70.82
CELL_48516,Myocyte,79.22,48,98.84
CELL_45202,Leukocyte,92.15,24,98.06
CELL_60607,Fibroblast,84.18,15,82.91
CELL_38483,Myocyte,84.34,16,90.45
CELL_95938,Leukocyte,55.5,28,68.68
CELL_33348,Myocyte,57.48,27,87.55
CELL_46206,Fibroblast,67.18,34,89.62
CELL_16594,Stem Cell,47.5,36,51.97
CELL_48427,Stem Cell,86.59,12,72.79
CELL_82587,Myocyte,67.17,46,99.37
CELL_55635,Neuron,65.6,14,54.35
CELL_44097,Neuron,102.06,39,50.37
CELL_12111,Leukocyte,13.2,23,50.73
CELL_77302,Myocyte,33.88,16,91.88
CELL_51245,Myocyte,88.89,31,87.33
CELL_16632,Epithelial,26.5,23,92.17
CELL_12379,Fibroblast,46.56,22,72.88
CELL_29072,Fibroblast,91.72,26,97.37
CELL_65322,Epithelial,68.61,17,52.23
CELL_23422,Erythrocyte,70.35,18,78.74
CELL_95740,Neuron,42.85,15,97.7
CELL_89328,Stem Cell,50.23,28,60.29
CELL_45449,Stem Cell,26.73,17,69.75
CELL_62941,Epithelial,28.44,41,74.43
CELL_77872,Fibroblast,111.1,44,57.74
CELL_87332,Fibroblast,104.36,25,60.78
CELL_67724,Erythrocyte,88.68,12,53.23
CELL_69994,Leukocyte,62.13,30,53.32
CELL_13036,Neuron,46.86,6,97.58
CELL_94713,Stem Cell,90.7,43,85.6
CELL_33062,Myocyte,14.04,26,99.94
CELL_14526,Leukocyte,50.86,36,75.3
CELL_90950,Stem Cell,41.13,25,97.28
CELL_73819,Fibroblast,81.89,48,60.57
CELL_68363,Leukocyte,99.69,38,83.8
CELL_54181,Neuron,93.84,15,98.75
CELL_18807,Leukocyte,95.49,35,90.13
CELL_85396,Erythrocyte,107.8,32,74.79
CELL_30071,Erythrocyte,91.52,8,74.8
CELL_91417,Myocyte,39.05,43,53.4
CELL_61523,Erythrocyte,93.38,31,66.31
CELL_36476,Fibroblast,58.48,45,72.57
CELL_32882,Stem Cell,62.4,16,96.73
CELL_31309,Leukocyte,33.29,18,96.73
CELL_44135,Epithelial,100.09,34,68.95
CELL_19546,Neuron,24.68,37,67.52
CELL_65639,Fibroblast,74.47,31,95.78
CELL_29684,Leukocyte,25.46,33,59.23
CELL_23520,Neuron,16.79,29,93.7
CELL_34792,Myocyte,55.93,12,90.94
CELL_71092,Epithelial,10.55,14,94.03
CELL_62648,Leukocyte,99.93,11,70.67
CELL_55350,Epithelial,35.96,26,69.14
CELL_90061,Myocyte,82.54,7,55.86
CELL_41060,Myocyte,24.65,14,50.1
CELL_95549,Stem Cell,97.24,19,58.96
CELL_22382,Erythrocyte,106.72,10,82.79
CELL_54885,Epithelial,111.96,7,57.2
CELL_69476,Fibroblast,12.26,49,69.92
CELL_26375,Fibroblast,40.7,44,85.47
CELL_25401,Leukocyte,56.49,37,90.2
CELL_41569,Leukocyte,59.62,27,70.28
CELL_22154,Fibroblast,76.26,5,69.89
CELL_66672,Stem Cell,28.73,7,88.62
CELL_61336,Leukocyte,25.63,33,87.2
CELL_14019,Fibroblast,22.53,5,63.64
CELL_78990,Fibroblast,87.14,37,69.67
CELL_21855,Leukocyte,72.37,21,77.94
CELL_27818,Leukocyte,76.08,11,68.98
CELL_31651,Myocyte,110.58,22,53.1
CELL_44910,Fibroblast,57.23,17,89.26
CELL_30024,Myocyte,33.24,47,86.72
CELL_92629,Leukocyte,43.18,36,57.42
CELL_13308,Neuron,49.91,28,92.73
CELL_52421,Leukocyte,75.7,37,55.81
CELL_42531,Neuron,109.88,47,94.73
CELL_10372,Stem Cell,59.01,45,56.42
CELL_69706,Myocyte,22.15,30,57.64
CELL_97508,Erythrocyte,10.77,32,78.59
CELL_62609,Fibroblast,105.61,12,84.44
CELL_13018,Myocyte,84.63,14,65.82
CELL_94584,Stem Cell,5.37,38,81.33
CELL_43984,Fibroblast,68.59,43,95.08
CELL_95071,Erythrocyte,83.64,18,92.48
CELL_45335,Epithelial,15.84,38,93.16
CELL_41740,Stem Cell,67.05,29,63.49
CELL_67320,Stem Cell,6.14,15,92.53
CELL_73745,Fibroblast,102.6,19,79.41
CELL_59981,Stem Cell,42.68,5,68.64
CELL_59978,Epithelial,62.2,38,58.76
CELL_18652,Neuron,81.44,14,94.27
CELL_47144,Epithelial,78.73,41,85.68
CELL_20713,Neuron,114.82,38,86.26
CELL_59428,Neuron,47.9,31,55.57
CELL_37222,Erythrocyte,32.61,19,90.4
CELL_85464,Myocyte,51.04,7,89.74
CELL_19378,Erythrocyte,62.87,5,61.6
CELL_56365,Myocyte,39.82,23,57.69
CELL_48788,Epithelial,69.31,46,51.54
CELL_32019,Leukocyte,51.29,46,88.51
CELL_53153,Myocyte,82.17,49,51.11
CELL_44438,Neuron,63.76,40,67.09
CELL_29979,Neuron,8.44,35,96.34
CELL_11349,Neuron,68.18,50,59.27
CELL_92056,Myocyte,61.02,43,61.19
CELL_45902,Leukocyte,33.79,36,84.07
CELL_62787,Epithelial,64.07,36,62.63
CELL_98627,Leukocyte,61.7,30,80.37
CELL_27687,Neuron,40.61,33,96.41
