cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79722,Neuron,74.96,43,58.8
CELL_40113,Stem Cell,8.37,12,98.61
CELL_63556,Myocyte,45.14,48,91.79
CELL_70120,Stem Cell,7.23,14,96.32
CELL_50829,Fibroblast,8.45,11,50.77
CELL_64898,Fibroblast,46.78,17,51.47
CELL_26610,Stem Cell,5.85,38,72.58
CELL_14794,Neuron,95.92,48,65.81
CELL_91787,Myocyte,86.99,39,74.09
CELL_85825,Myocyte,93.65,41,51.46
CELL_73724,Epithelial,9.9,46,59.97
CELL_65129,Fibroblast,106.52,11,83.24
CELL_45575,Erythrocyte,45.38,21,58.43
CELL_59247,Fibroblast,89.7,44,76.07
CELL_74732,Leukocyte,63.37,46,89.24
CELL_66102,Erythrocyte,105.28,49,50.94
CELL_47333,Myocyte,61.81,17,73.09
CELL_90440,Leukocyte,23.57,43,89.89
CELL_22305,Erythrocyte,40.52,22,84.77
CELL_95869,Neuron,54.02,49,98.03
CELL_95893,Erythrocyte,24.07,41,54.31
CELL_30889,Leukocyte,48.24,37,56.64
CELL_98965,Neuron,17.52,47,95.3
CELL_16076,Epithelial,116.21,40,90.52
CELL_96294,Myocyte,76.66,5,86.18
CELL_27799,Erythrocyte,28.79,33,63.35
CELL_82215,Fibroblast,29.05,34,72.92
CELL_18121,Erythrocyte,74.55,11,56.75
CELL_10203,Epithelial,83.68,44,80.74
CELL_44269,Epithelial,53.49,19,95.97
CELL_71149,Myocyte,28.21,21,51.22
CELL_40225,Erythrocyte,41.1,30,88.07
CELL_72939,Fibroblast,109.43,30,81.35
CELL_47821,Leukocyte,45.14,44,69.01
CELL_22632,Erythrocyte,106.91,42,55.54
CELL_29885,Leukocyte,7.21,23,68.55
CELL_82879,Erythrocyte,33.54,38,95.58
CELL_31211,Epithelial,73.01,43,96.88
CELL_95796,Myocyte,99.13,13,99.87
CELL_74454,Myocyte,37.14,32,54.57
CELL_18796,Leukocyte,53.23,18,95.49
CELL_35728,Erythrocyte,97.24,40,55.17
CELL_83882,Myocyte,113.66,11,86.47
CELL_81759,Myocyte,52.43,44,80.53
CELL_99292,Erythrocyte,43.65,42,98.52
CELL_96474,Epithelial,40.69,17,77.07
CELL_21652,Erythrocyte,40.91,18,59.05
CELL_90295,Fibroblast,33.74,5,78.37
CELL_16053,Neuron,30.54,48,64.96
CELL_98789,Myocyte,79.92,6,80.09
CELL_78137,Fibroblast,102.65,5,84.68
CELL_67175,Myocyte,47.89,43,99.19
CELL_97887,Fibroblast,9.22,16,72.2
CELL_48000,Erythrocyte,22.03,44,95.42
CELL_65764,Epithelial,21.63,33,57.21
CELL_18106,Erythrocyte,92.4,49,93.11
CELL_68882,Stem Cell,112.67,20,97.9
CELL_18254,Epithelial,31.14,27,98.03
CELL_99553,Neuron,7.9,44,51.64
CELL_16453,Leukocyte,73.92,6,57.71
CELL_39410,Stem Cell,32.35,49,99.88
CELL_54900,Fibroblast,91.15,23,67.8
CELL_81500,Leukocyte,116.52,26,93.88
CELL_40538,Stem Cell,35.38,10,92.31
CELL_43821,Epithelial,30.62,14,78.65
CELL_34210,Epithelial,35.05,23,83.84
CELL_38790,Stem Cell,40.64,31,51.04
CELL_56211,Erythrocyte,112.81,38,52.3
CELL_83070,Myocyte,9.34,9,63.78
CELL_62155,Fibroblast,59.84,24,99.75
CELL_74405,Stem Cell,80.87,43,60.24
CELL_75450,Erythrocyte,43.47,41,80.09
CELL_69530,Stem Cell,80.5,9,57.84
CELL_46744,Leukocyte,91.41,10,77.8
CELL_90541,Epithelial,116.62,16,72.26
CELL_41024,Epithelial,104.26,10,55.57
CELL_92167,Myocyte,38.41,23,64.4
CELL_81712,Fibroblast,32.82,42,55.45
CELL_34795,Epithelial,31.41,49,58.98
CELL_85915,Fibroblast,100.51,40,74.23
CELL_49204,Stem Cell,76.51,6,84.62
CELL_27315,Myocyte,8.55,37,65.51
CELL_83616,Fibroblast,6.53,31,57.44
CELL_85548,Leukocyte,70.16,41,89.78
CELL_25060,Neuron,53.27,13,59.78
CELL_42899,Stem Cell,76.18,35,59.06
CELL_22941,Leukocyte,45.91,36,96.29
CELL_71391,Fibroblast,13.59,45,63.25
CELL_33993,Neuron,10.98,32,65.07
CELL_22117,Epithelial,118.65,13,65.97
CELL_51983,Erythrocyte,40.61,50,54.9
CELL_67446,Erythrocyte,18.49,10,59.63
CELL_62882,Fibroblast,102.19,20,93.75
CELL_10732,Stem Cell,104.63,50,83.21
CELL_91842,Erythrocyte,68.83,21,70.19
CELL_31870,Leukocyte,26.2,15,99.86
CELL_49618,Stem Cell,114.12,7,83.56
CELL_67236,Erythrocyte,108.03,39,80.82
CELL_15434,Neuron,63.03,21,81.47
CELL_99867,Myocyte,40.71,42,67.56
CELL_43843,Stem Cell,118.69,47,81.96
CELL_78564,Leukocyte,88.68,43,99.97
CELL_36486,Myocyte,47.77,17,53.56
CELL_86314,Epithelial,71.12,18,94.9
CELL_24941,Leukocyte,35.74,35,57.07
CELL_27754,Stem Cell,11.95,38,67.45
CELL_36256,Myocyte,103.0,13,78.79
CELL_72204,Neuron,116.84,21,57.74
CELL_12596,Leukocyte,30.92,12,70.34
CELL_33627,Neuron,57.27,27,61.66
CELL_33849,Erythrocyte,84.51,28,52.17
CELL_88533,Myocyte,47.01,16,69.23
CELL_24747,Leukocyte,40.48,12,99.66
CELL_50046,Epithelial,30.39,36,67.99
CELL_69886,Erythrocyte,36.0,26,62.35
CELL_40525,Stem Cell,88.49,15,80.4
CELL_12574,Leukocyte,78.14,12,58.56
CELL_86184,Erythrocyte,90.67,33,50.42
CELL_17456,Neuron,13.36,17,86.47
CELL_63386,Erythrocyte,93.91,47,91.74
CELL_59240,Stem Cell,27.9,21,75.6
CELL_19183,Epithelial,19.88,12,99.41
CELL_54226,Fibroblast,59.33,29,89.02
CELL_27815,Stem Cell,85.23,7,70.83
CELL_66492,Epithelial,40.11,7,81.51
CELL_80317,Neuron,68.08,49,91.56
CELL_80793,Neuron,53.28,44,95.91
CELL_25207,Epithelial,45.71,23,65.34
CELL_35559,Erythrocyte,34.87,35,90.83
CELL_72159,Epithelial,49.96,16,76.56
CELL_28582,Epithelial,101.08,34,53.19
CELL_55250,Epithelial,9.72,27,80.7
CELL_30134,Leukocyte,49.26,35,80.92
CELL_34293,Fibroblast,108.89,50,76.63
CELL_40146,Myocyte,46.69,46,78.67
CELL_99259,Fibroblast,118.78,12,62.81
CELL_54543,Epithelial,107.82,24,78.29
CELL_75843,Neuron,93.31,35,82.88
CELL_91229,Leukocyte,63.41,32,96.77
CELL_10707,Stem Cell,43.65,14,84.5
CELL_82665,Stem Cell,61.97,25,87.94
CELL_31805,Epithelial,104.75,41,99.83
CELL_39262,Myocyte,51.4,24,88.72
CELL_23043,Myocyte,23.77,14,82.83
CELL_70065,Neuron,87.4,31,76.1
CELL_77744,Epithelial,40.02,45,92.42
CELL_66953,Myocyte,96.84,37,64.65
CELL_70938,Stem Cell,77.7,40,54.78
CELL_15792,Epithelial,61.22,48,53.05
CELL_78607,Myocyte,10.95,13,82.83
CELL_96462,Stem Cell,117.26,24,90.86
CELL_20353,Erythrocyte,49.59,47,98.17
CELL_71738,Fibroblast,13.53,48,74.59
CELL_46311,Leukocyte,41.76,10,91.7
CELL_72039,Stem Cell,49.17,22,50.38
CELL_59255,Neuron,98.66,5,69.45
CELL_30356,Epithelial,66.24,23,92.73
CELL_28396,Erythrocyte,55.9,47,97.84
CELL_87488,Epithelial,84.07,44,54.54
CELL_76883,Leukocyte,116.03,35,57.75
CELL_92552,Neuron,9.68,16,85.24
CELL_38706,Myocyte,39.18,9,59.58
CELL_39221,Myocyte,26.0,13,73.36
CELL_21415,Leukocyte,22.27,49,93.47
CELL_35602,Neuron,29.08,35,91.68
CELL_65281,Leukocyte,29.4,39,94.38
CELL_94518,Leukocyte,48.22,8,53.66
CELL_62826,Stem Cell,13.33,17,61.03
CELL_31054,Fibroblast,71.22,22,63.04
CELL_34538,Erythrocyte,45.93,39,95.67
CELL_48134,Neuron,36.56,10,93.92
CELL_45807,Stem Cell,51.14,36,71.43
CELL_66678,Neuron,88.06,47,68.22
CELL_28662,Leukocyte,37.48,22,96.25
CELL_22763,Fibroblast,104.49,43,77.67
CELL_80630,Leukocyte,25.46,50,85.7
CELL_51283,Epithelial,49.29,9,84.24
CELL_68231,Erythrocyte,38.12,31,83.41
CELL_26929,Myocyte,37.53,26,90.49
CELL_19309,Neuron,55.82,49,53.75
CELL_60723,Stem Cell,103.33,12,57.56
CELL_75193,Fibroblast,102.9,27,55.4
CELL_65133,Myocyte,14.64,42,96.79
CELL_46662,Erythrocyte,33.94,22,54.39
CELL_92446,Epithelial,40.33,44,57.11
CELL_81626,Epithelial,15.57,16,78.81
CELL_36483,Erythrocyte,112.03,30,94.8
CELL_17380,Erythrocyte,102.42,47,70.45
CELL_45529,Erythrocyte,102.21,27,86.05
CELL_99631,Fibroblast,77.55,25,97.0
CELL_54645,Epithelial,87.16,14,99.42
CELL_90611,Erythrocyte,48.5,44,90.88
CELL_12129,Erythrocyte,55.04,49,62.6
CELL_56259,Neuron,45.66,40,94.7
CELL_61038,Erythrocyte,27.28,8,65.67
CELL_46392,Neuron,72.82,11,92.86
CELL_15560,Myocyte,76.74,20,97.54
CELL_79785,Epithelial,23.54,26,61.62
CELL_12687,Erythrocyte,54.82,44,54.66
CELL_94036,Myocyte,104.92,37,57.84
CELL_45590,Fibroblast,57.67,40,55.43
CELL_36693,Erythrocyte,72.08,11,61.68
CELL_16111,Fibroblast,66.0,19,73.91
CELL_12029,Epithelial,106.75,49,92.15
CELL_21642,Myocyte,65.97,8,91.45
CELL_56858,Epithelial,20.32,13,74.07
CELL_27053,Neuron,58.86,22,62.0
CELL_22393,Leukocyte,94.1,21,72.31
CELL_47825,Epithelial,105.59,41,51.46
CELL_80730,Stem Cell,50.77,42,95.49
CELL_40454,Leukocyte,10.51,19,66.19
CELL_91135,Stem Cell,58.29,17,95.18
CELL_66394,Leukocyte,31.72,42,53.97
CELL_75598,Neuron,96.32,13,93.72
CELL_34858,Neuron,54.18,19,62.96
CELL_14323,Leukocyte,96.89,38,80.36
CELL_52392,Erythrocyte,43.22,17,60.29
CELL_94412,Stem Cell,60.47,19,68.53
CELL_65908,Neuron,12.3,20,76.14
CELL_88809,Erythrocyte,8.77,9,72.41
CELL_22997,Erythrocyte,5.72,28,70.84
CELL_91684,Myocyte,117.67,21,99.71
CELL_50731,Erythrocyte,65.0,23,88.07
CELL_74068,Myocyte,116.73,23,55.52
CELL_70364,Fibroblast,18.83,12,87.04
CELL_68856,Myocyte,5.58,21,69.28
CELL_19211,Epithelial,12.08,37,98.69
CELL_75862,Fibroblast,89.96,26,99.44
CELL_52000,Fibroblast,7.0,18,61.67
CELL_68195,Epithelial,28.38,43,51.33
CELL_88188,Neuron,14.98,40,65.96
CELL_77559,Leukocyte,42.42,35,66.76
CELL_49720,Fibroblast,116.3,39,94.19
CELL_26491,Epithelial,19.39,30,89.86
CELL_49064,Neuron,37.72,36,67.73
CELL_28799,Myocyte,96.44,9,62.02
CELL_26873,Stem Cell,113.45,29,52.96
CELL_59092,Fibroblast,13.27,50,64.7
CELL_70560,Leukocyte,73.67,28,53.38
CELL_86822,Leukocyte,45.63,6,89.81
CELL_28819,Leukocyte,27.16,17,65.46
CELL_18800,Myocyte,93.98,36,60.73
CELL_37018,Neuron,13.25,38,53.45
CELL_63127,Erythrocyte,5.46,29,93.51
CELL_83266,Epithelial,85.6,38,70.57
CELL_38108,Erythrocyte,45.47,34,58.74
CELL_69848,Epithelial,57.37,20,55.84
CELL_37283,Epithelial,22.74,16,85.96
CELL_86233,Stem Cell,30.78,31,67.48
CELL_10889,Neuron,47.69,5,98.52
CELL_31487,Leukocyte,52.27,9,53.37
CELL_38338,Stem Cell,34.46,17,74.07
CELL_80052,Epithelial,26.47,17,85.84
CELL_79079,Neuron,77.1,22,84.82
CELL_28199,Neuron,80.85,32,98.63
CELL_59501,Stem Cell,15.18,33,82.77
CELL_93387,Epithelial,51.38,50,96.17
CELL_33116,Stem Cell,31.7,21,69.92
CELL_74104,Leukocyte,111.99,29,95.5
CELL_45656,Stem Cell,30.24,34,50.77
CELL_26997,Leukocyte,57.05,45,81.94
CELL_88590,Epithelial,19.27,15,98.33
CELL_35472,Fibroblast,77.57,47,58.75
CELL_65284,Neuron,10.5,35,70.45
CELL_74541,Myocyte,68.22,14,93.36
CELL_62911,Stem Cell,92.21,25,99.43
CELL_24171,Fibroblast,119.4,36,99.82
CELL_92130,Stem Cell,114.43,46,53.75
CELL_66556,Myocyte,55.88,7,63.26
CELL_80245,Erythrocyte,49.4,47,85.79
CELL_63733,Erythrocyte,79.97,36,54.94
CELL_92341,Stem Cell,22.3,16,59.82
CELL_12280,Epithelial,7.31,5,69.04
CELL_55108,Stem Cell,102.72,11,68.8
CELL_12063,Stem Cell,66.4,8,52.99
CELL_20829,Fibroblast,92.2,23,79.96
CELL_85356,Myocyte,76.16,20,97.59
CELL_16114,Fibroblast,115.39,29,85.75
CELL_25874,Fibroblast,83.08,35,68.13
CELL_91488,Leukocyte,80.65,12,54.92
CELL_91961,Stem Cell,76.04,47,68.72
CELL_70858,Fibroblast,76.87,23,98.33
CELL_18753,Erythrocyte,17.86,36,62.02
CELL_21260,Erythrocyte,99.55,17,91.38
CELL_21690,Erythrocyte,85.53,23,70.52
CELL_55436,Erythrocyte,70.94,12,68.49
CELL_68491,Leukocyte,22.09,16,94.74
CELL_12129,Stem Cell,114.69,42,66.7
CELL_56844,Fibroblast,53.5,20,50.77
CELL_98295,Epithelial,35.36,26,87.22
CELL_94289,Erythrocyte,73.4,41,93.13
CELL_74560,Epithelial,12.14,10,93.12
CELL_37497,Neuron,42.62,40,79.44
CELL_45840,Neuron,90.77,23,87.89
CELL_31797,Leukocyte,11.88,23,61.47
CELL_18424,Leukocyte,10.96,36,80.24
CELL_39599,Stem Cell,116.33,43,90.6
CELL_79170,Epithelial,13.0,11,81.93
CELL_15309,Fibroblast,49.52,37,90.85
CELL_41319,Epithelial,32.55,7,88.32
CELL_95395,Epithelial,110.38,47,51.9
CELL_68310,Fibroblast,57.01,7,89.64
CELL_53787,Epithelial,64.76,11,69.98
CELL_63992,Fibroblast,31.81,43,93.18
CELL_67140,Leukocyte,47.72,15,86.15
CELL_92651,Neuron,9.3,37,64.08
CELL_48217,Erythrocyte,49.26,38,50.57
CELL_41269,Erythrocyte,24.71,7,59.02
CELL_14946,Leukocyte,101.41,20,68.54
CELL_90626,Stem Cell,35.77,17,86.06
CELL_15824,Fibroblast,115.96,37,92.12
CELL_42537,Epithelial,23.27,19,84.69
CELL_86534,Stem Cell,6.19,7,80.85
CELL_35525,Leukocyte,45.01,47,51.65
CELL_93712,Myocyte,48.33,43,96.79
CELL_84793,Leukocyte,75.43,37,92.45
CELL_27652,Epithelial,102.74,49,96.83
CELL_22867,Fibroblast,86.11,14,55.57
CELL_18598,Stem Cell,63.16,49,69.11
CELL_95254,Myocyte,29.88,17,57.36
CELL_50720,Erythrocyte,82.88,14,88.1
CELL_60615,Neuron,99.6,19,95.53
CELL_62710,Myocyte,52.89,50,92.69
CELL_35462,Erythrocyte,44.41,9,72.13
CELL_76173,Neuron,113.04,26,90.96
CELL_95594,Fibroblast,60.14,30,94.93
CELL_99302,Fibroblast,103.55,21,50.78
CELL_62643,Stem Cell,118.98,16,80.19
CELL_79807,Neuron,68.97,41,69.78
CELL_58909,Epithelial,103.35,8,87.91
CELL_33627,Epithelial,105.93,40,52.03
CELL_14952,Leukocyte,110.15,37,84.6
CELL_43595,Fibroblast,77.54,24,67.23
CELL_36839,Neuron,29.66,36,70.4
CELL_37076,Leukocyte,82.64,28,67.78
CELL_83976,Erythrocyte,41.14,29,98.21
CELL_64292,Epithelial,19.79,16,78.15
CELL_24425,Neuron,113.36,15,60.58
CELL_41831,Stem Cell,105.34,43,90.82
CELL_42567,Leukocyte,32.16,32,96.0
CELL_19809,Myocyte,111.93,21,98.85
CELL_30013,Epithelial,74.72,45,63.53
CELL_96812,Stem Cell,29.36,32,74.9
CELL_10423,Leukocyte,69.75,11,85.29
CELL_41559,Leukocyte,89.8,50,85.74
CELL_96301,Myocyte,76.01,14,77.29
CELL_23825,Epithelial,25.33,24,51.26
CELL_71174,Neuron,15.92,43,67.92
CELL_75929,Leukocyte,40.46,42,99.01
CELL_26184,Neuron,27.74,38,93.2
CELL_41832,Stem Cell,7.01,31,66.56
CELL_14286,Epithelial,61.45,49,90.95
CELL_69250,Myocyte,80.17,37,77.92
CELL_55301,Fibroblast,113.79,25,59.02
CELL_50098,Leukocyte,31.94,37,52.91
CELL_43924,Neuron,117.2,49,54.55
CELL_69464,Neuron,41.67,12,83.55
CELL_72957,Erythrocyte,82.48,15,79.61
CELL_34668,Epithelial,115.26,28,81.62
CELL_78758,Fibroblast,102.5,6,98.46
CELL_72604,Epithelial,27.91,17,51.2
CELL_70850,Stem Cell,18.79,47,96.53
CELL_83086,Myocyte,106.41,25,59.61
CELL_61220,Stem Cell,88.15,11,58.57
CELL_14854,Myocyte,37.92,21,62.18
CELL_47141,Neuron,35.79,18,69.11
CELL_94381,Stem Cell,64.93,31,61.6
CELL_69357,Leukocyte,20.72,12,71.92
CELL_84298,Fibroblast,77.17,49,72.71
CELL_54901,Leukocyte,88.36,25,67.34
CELL_13171,Epithelial,36.1,7,91.36
CELL_68994,Stem Cell,93.66,6,92.43
CELL_20081,Myocyte,114.29,21,50.32
CELL_46453,Stem Cell,21.17,44,99.19
CELL_78928,Myocyte,8.17,43,94.5
CELL_21295,Epithelial,79.74,31,72.28
CELL_38932,Stem Cell,68.74,24,96.49
CELL_85753,Erythrocyte,73.79,16,56.66
CELL_51976,Neuron,56.98,25,65.29
CELL_79647,Myocyte,112.25,13,87.68
CELL_65907,Fibroblast,27.19,9,66.61
CELL_25721,Leukocyte,29.48,50,65.69
CELL_96879,Fibroblast,99.39,50,59.72
CELL_68948,Myocyte,7.57,31,91.82
CELL_17282,Fibroblast,90.84,40,74.02
CELL_25733,Erythrocyte,111.33,32,86.05
CELL_15899,Neuron,66.37,8,88.96
CELL_45179,Fibroblast,47.53,49,75.87
CELL_66029,Fibroblast,33.99,22,78.44
CELL_92781,Neuron,115.77,13,79.82
CELL_35857,Erythrocyte,102.0,49,91.54
CELL_61700,Stem Cell,91.86,26,71.63
CELL_64993,Erythrocyte,23.79,5,80.03
CELL_98008,Stem Cell,15.42,38,68.5
CELL_86980,Stem Cell,81.35,28,67.05
CELL_19137,Leukocyte,74.85,12,96.74
CELL_52052,Leukocyte,73.6,12,60.35
CELL_55276,Leukocyte,75.14,30,53.69
CELL_26437,Neuron,82.36,31,77.69
CELL_28783,Leukocyte,105.97,33,85.54
CELL_90197,Stem Cell,10.65,28,94.98
CELL_66512,Neuron,31.19,42,80.83
CELL_99316,Fibroblast,68.5,24,56.68
CELL_43739,Myocyte,89.66,42,60.74
CELL_98159,Stem Cell,57.5,29,58.88
CELL_97655,Fibroblast,8.9,18,52.13
CELL_61872,Myocyte,32.64,45,97.38
CELL_77072,Stem Cell,44.83,30,80.2
CELL_77726,Fibroblast,44.6,41,64.24
CELL_66981,Epithelial,68.04,7,90.44
CELL_62188,Myocyte,45.9,39,66.65
CELL_43885,Fibroblast,85.48,15,58.17
CELL_46612,Fibroblast,48.33,20,52.11
CELL_36168,Myocyte,82.76,45,69.03
CELL_39590,Fibroblast,84.5,40,60.6
CELL_50914,Leukocyte,48.95,44,55.44
CELL_33571,Leukocyte,63.53,34,76.18
CELL_82429,Leukocyte,111.83,6,64.06
CELL_99038,Leukocyte,49.99,24,96.12
CELL_17862,Fibroblast,26.68,45,93.97
CELL_77601,Epithelial,15.76,32,79.31
CELL_13208,Stem Cell,14.16,15,89.65
CELL_43949,Leukocyte,48.54,28,78.37
CELL_50764,Leukocyte,75.52,43,96.77
CELL_64646,Neuron,67.82,50,56.52
CELL_48540,Leukocyte,17.9,28,63.26
CELL_65136,Epithelial,66.87,6,84.14
CELL_88119,Epithelial,13.06,25,94.32
CELL_14242,Stem Cell,12.9,40,83.22
CELL_37947,Stem Cell,39.96,30,55.36
CELL_11896,Stem Cell,23.54,50,54.02
CELL_27887,Myocyte,17.39,28,96.02
CELL_72020,Fibroblast,49.82,16,72.39
CELL_53546,Stem Cell,117.93,17,97.03
CELL_44084,Leukocyte,18.27,6,61.43
CELL_29241,Neuron,90.23,13,59.75
CELL_72799,Neuron,84.9,50,58.69
CELL_17043,Epithelial,29.12,39,89.12
CELL_80686,Fibroblast,25.5,20,89.32
CELL_84013,Myocyte,16.92,42,60.12
CELL_68437,Neuron,33.52,30,89.15
CELL_50471,Neuron,60.86,33,50.57
CELL_57102,Fibroblast,77.16,47,64.23
CELL_83661,Epithelial,56.43,20,80.34
CELL_46618,Fibroblast,32.43,37,92.53
CELL_32761,Neuron,37.96,36,55.65
CELL_27716,Myocyte,64.44,40,73.85
CELL_19036,Myocyte,25.27,22,68.7
CELL_36567,Fibroblast,19.83,12,86.51
CELL_92234,Neuron,41.19,13,62.68
CELL_59510,Erythrocyte,9.02,27,64.14
CELL_87624,Stem Cell,73.89,23,71.56
CELL_45991,Fibroblast,11.09,24,61.35
CELL_90699,Myocyte,86.55,40,90.93
CELL_55875,Erythrocyte,50.03,27,67.95
CELL_96400,Fibroblast,44.85,25,94.44
CELL_32483,Neuron,43.02,38,61.54
CELL_19347,Leukocyte,26.68,16,97.44
CELL_85874,Neuron,47.44,30,52.14
CELL_65739,Erythrocyte,92.25,10,73.77
CELL_29077,Erythrocyte,108.93,44,67.73
CELL_15983,Leukocyte,9.45,40,74.45
CELL_83172,Fibroblast,76.54,13,61.81
CELL_70942,Myocyte,63.81,30,61.13
CELL_36853,Leukocyte,76.24,43,97.22
CELL_64817,Fibroblast,23.53,48,96.67
CELL_80892,Neuron,15.75,44,75.79
CELL_99678,Myocyte,118.27,24,88.23
CELL_48682,Neuron,115.2,18,96.34
CELL_56815,Neuron,62.59,9,56.18
CELL_36017,Fibroblast,55.41,11,60.98
CELL_77019,Erythrocyte,60.52,22,82.46
CELL_73390,Myocyte,79.28,28,98.11
CELL_97518,Fibroblast,105.26,45,74.57
CELL_67613,Neuron,111.05,10,66.38
CELL_49413,Myocyte,56.27,43,83.01
CELL_98969,Leukocyte,93.52,6,83.48
CELL_37733,Stem Cell,19.69,49,57.66
CELL_28647,Stem Cell,16.33,16,73.32
CELL_30431,Epithelial,111.42,27,65.36
CELL_56803,Neuron,114.09,17,52.36
CELL_62564,Leukocyte,49.76,49,88.63
CELL_19774,Leukocyte,50.96,44,52.6
CELL_64742,Stem Cell,103.77,45,77.36
CELL_51037,Neuron,64.51,29,91.81
CELL_83630,Epithelial,56.82,6,71.81
CELL_23756,Epithelial,68.83,48,61.66
CELL_59407,Leukocyte,11.43,8,98.2
CELL_66422,Erythrocyte,45.16,24,86.96
CELL_33628,Leukocyte,69.36,31,98.25
CELL_87672,Leukocyte,76.51,41,96.08
CELL_54168,Neuron,25.31,29,77.88
CELL_23417,Neuron,76.41,42,56.21
CELL_34595,Erythrocyte,105.09,41,63.86
CELL_69800,Leukocyte,37.49,7,76.72
CELL_29315,Fibroblast,111.0,27,52.91
CELL_76249,Erythrocyte,13.67,13,55.71
CELL_25311,Leukocyte,69.21,32,97.3
CELL_17872,Fibroblast,100.91,30,61.65
CELL_16710,Erythrocyte,25.78,43,73.06
CELL_79176,Leukocyte,5.94,41,84.74
CELL_10195,Myocyte,105.35,19,67.38
CELL_22534,Erythrocyte,40.42,15,71.42
CELL_98700,Stem Cell,50.73,32,87.06
CELL_59749,Leukocyte,68.37,15,71.71
CELL_95844,Erythrocyte,119.17,32,58.88
CELL_91298,Leukocyte,7.13,46,55.23
CELL_86728,Myocyte,97.03,49,67.34
CELL_76154,Epithelial,93.65,21,99.1
CELL_83395,Neuron,71.72,18,89.94
CELL_57928,Myocyte,34.12,13,78.2
CELL_20404,Erythrocyte,67.91,23,78.77
CELL_63381,Myocyte,63.42,24,66.35
CELL_66597,Neuron,36.68,33,90.13
CELL_69853,Leukocyte,27.42,30,94.84
CELL_51377,Neuron,77.5,13,61.68
CELL_29068,Fibroblast,25.68,40,63.24
CELL_81033,Erythrocyte,106.73,23,86.4
CELL_72390,Leukocyte,112.86,12,75.67
CELL_23915,Neuron,50.69,31,84.26
CELL_17582,Leukocyte,41.04,34,54.93
CELL_33261,Neuron,69.39,20,50.68
CELL_99947,Erythrocyte,44.6,19,52.62
CELL_76006,Myocyte,103.13,45,61.5
CELL_15031,Erythrocyte,17.36,40,54.78
CELL_29998,Epithelial,115.43,21,60.76
CELL_99554,Leukocyte,48.0,18,75.66
CELL_73745,Epithelial,89.39,39,67.53
CELL_54910,Erythrocyte,14.9,17,94.3
CELL_93839,Erythrocyte,62.85,43,62.72
CELL_21080,Erythrocyte,11.85,23,97.29
CELL_64603,Stem Cell,119.56,10,87.44
CELL_93923,Leukocyte,109.11,7,87.65
CELL_57833,Leukocyte,15.13,47,71.08
CELL_86036,Leukocyte,32.57,15,51.96
CELL_54258,Neuron,71.12,40,89.06
CELL_29363,Leukocyte,55.45,9,96.85
CELL_32148,Leukocyte,96.53,39,50.58
CELL_47383,Myocyte,97.37,25,93.04
CELL_60391,Stem Cell,91.15,19,90.86
CELL_40438,Stem Cell,25.69,50,52.59
CELL_20247,Leukocyte,118.58,47,82.63
CELL_37820,Epithelial,50.83,45,75.99
CELL_18985,Fibroblast,59.9,5,57.69
CELL_76602,Neuron,73.34,36,87.08
CELL_76910,Leukocyte,11.3,12,83.43
CELL_56317,Myocyte,118.2,10,83.76
CELL_29608,Leukocyte,66.46,28,69.61
CELL_18918,Erythrocyte,79.81,27,93.91
CELL_26880,Myocyte,57.9,29,96.81
CELL_38375,Epithelial,88.96,15,68.48
CELL_34806,Stem Cell,59.78,15,71.9
CELL_97831,Fibroblast,52.04,10,84.52
CELL_55596,Leukocyte,35.78,27,64.18
CELL_24604,Erythrocyte,45.17,50,66.26
CELL_64602,Fibroblast,94.63,49,71.52
CELL_74633,Fibroblast,64.51,17,82.07
CELL_13047,Erythrocyte,24.69,22,66.94
CELL_54449,Epithelial,15.58,36,94.2
CELL_52819,Epithelial,7.62,29,65.03
CELL_89763,Stem Cell,14.49,44,62.69
CELL_70284,Stem Cell,53.54,16,98.82
CELL_97164,Epithelial,66.61,13,80.72
CELL_66186,Epithelial,103.16,8,83.44
CELL_60430,Stem Cell,23.6,19,88.02
CELL_15694,Leukocyte,40.17,28,75.15
CELL_87102,Neuron,106.03,13,91.26
CELL_67862,Neuron,65.35,13,89.4
CELL_87276,Erythrocyte,59.72,19,65.2
CELL_93804,Stem Cell,39.67,31,94.44
CELL_19296,Erythrocyte,84.79,39,95.64
CELL_26970,Epithelial,73.78,11,84.62
CELL_87327,Neuron,116.89,39,62.32
CELL_45751,Neuron,103.53,13,82.82
CELL_96340,Leukocyte,116.56,46,84.8
CELL_21507,Erythrocyte,78.37,30,78.04
CELL_66910,Erythrocyte,80.73,34,96.13
CELL_86527,Myocyte,73.88,27,86.16
CELL_25846,Myocyte,69.46,27,81.5
CELL_21500,Erythrocyte,100.61,12,91.01
CELL_46717,Epithelial,89.72,9,91.76
CELL_81715,Leukocyte,117.66,23,51.65
CELL_77498,Myocyte,64.22,10,80.39
CELL_25106,Leukocyte,30.97,21,51.08
CELL_27409,Fibroblast,74.82,39,80.44
CELL_28185,Myocyte,24.83,23,74.24
CELL_34027,Fibroblast,103.07,36,58.25
CELL_84019,Epithelial,86.98,29,54.94
CELL_83648,Neuron,69.66,46,89.03
CELL_72069,Stem Cell,88.65,42,57.08
CELL_88455,Erythrocyte,84.55,32,66.85
CELL_64051,Stem Cell,52.9,37,72.78
