cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25136,Myocyte,116.32,9,97.92
CELL_97299,Myocyte,67.41,36,96.99
CELL_72351,Erythrocyte,61.16,19,68.16
CELL_39177,Leukocyte,21.19,45,86.4
CELL_22471,Leukocyte,39.65,35,69.69
CELL_86567,Neuron,64.44,48,92.02
CELL_73753,Erythrocyte,100.92,20,65.94
CELL_14763,Leukocyte,60.11,27,75.87
CELL_47738,Erythrocyte,112.34,31,50.72
CELL_20234,Neuron,105.82,36,91.36
CELL_86909,Stem Cell,60.3,17,72.58
CELL_51843,Epithelial,106.95,37,88.84
CELL_81121,Neuron,118.34,22,84.28
CELL_33979,Stem Cell,45.16,44,85.09
CELL_74482,Stem Cell,88.61,15,66.69
CELL_28483,Epithelial,30.71,37,64.02
CELL_12811,Stem Cell,46.74,47,72.03
CELL_75290,Stem Cell,62.56,42,97.68
CELL_50830,Neuron,44.81,29,82.72
CELL_56815,Stem Cell,36.41,9,75.14
CELL_49572,Epithelial,38.13,32,61.25
CELL_71747,Erythrocyte,49.64,38,68.21
CELL_39775,Neuron,63.63,12,62.64
CELL_61303,Neuron,97.99,35,94.48
CELL_23487,Stem Cell,87.47,39,52.08
CELL_76383,Epithelial,87.8,23,75.6
CELL_74736,Leukocyte,118.84,6,77.0
CELL_87343,Myocyte,74.89,26,59.99
CELL_67924,Leukocyte,116.5,47,95.65
CELL_27622,Fibroblast,71.38,45,77.67
CELL_95866,Erythrocyte,45.57,14,90.73
CELL_85839,Stem Cell,93.63,36,62.6
CELL_97864,Leukocyte,105.28,20,68.68
CELL_25099,Leukocyte,65.32,47,57.21
CELL_48582,Epithelial,27.22,31,83.49
CELL_46811,Stem Cell,41.65,6,63.88
CELL_73408,Epithelial,79.89,33,64.74
CELL_25158,Erythrocyte,25.82,43,60.26
CELL_42474,Neuron,16.85,8,83.26
CELL_83174,Leukocyte,79.34,39,72.42
CELL_88724,Leukocyte,73.19,18,58.65
CELL_10506,Epithelial,17.85,47,55.19
CELL_47226,Stem Cell,51.97,18,57.25
CELL_68553,Fibroblast,54.43,15,50.56
CELL_43058,Myocyte,66.96,35,92.29
CELL_19142,Neuron,30.99,50,65.43
CELL_61872,Leukocyte,49.53,43,96.05
CELL_41735,Leukocyte,71.04,34,55.49
CELL_93518,Fibroblast,118.55,17,78.99
CELL_18258,Neuron,26.73,7,70.92
CELL_91055,Myocyte,105.71,5,96.76
CELL_26254,Leukocyte,40.68,40,81.95
CELL_41614,Neuron,107.91,35,58.0
CELL_82026,Leukocyte,35.14,17,50.56
CELL_88984,Leukocyte,59.15,12,96.72
CELL_76227,Erythrocyte,45.27,45,66.55
CELL_88538,Neuron,12.66,44,58.52
CELL_26558,Fibroblast,26.6,45,83.96
CELL_92619,Leukocyte,14.62,36,55.1
CELL_30874,Leukocyte,63.97,21,67.48
CELL_15634,Leukocyte,15.04,33,64.69
CELL_73862,Neuron,67.0,47,78.13
CELL_79525,Stem Cell,68.39,35,69.85
CELL_19221,Stem Cell,68.59,44,54.98
CELL_96845,Fibroblast,25.4,47,98.88
CELL_90478,Erythrocyte,29.99,47,67.12
CELL_80731,Erythrocyte,100.81,11,82.11
CELL_67005,Stem Cell,27.35,13,55.84
CELL_66656,Epithelial,43.79,33,79.65
CELL_99618,Neuron,7.67,34,92.7
CELL_65208,Fibroblast,114.62,42,67.97
CELL_37047,Epithelial,32.86,15,75.65
CELL_75413,Neuron,109.7,39,98.88
CELL_89064,Myocyte,32.5,28,91.25
CELL_56668,Myocyte,87.67,44,67.07
CELL_29351,Myocyte,35.41,16,96.88
CELL_82055,Erythrocyte,55.22,42,68.55
CELL_46335,Epithelial,103.12,44,92.36
CELL_41761,Erythrocyte,7.76,37,84.78
CELL_11735,Stem Cell,52.63,50,66.28
CELL_20869,Neuron,84.0,50,89.74
CELL_12567,Myocyte,104.62,25,94.78
CELL_45185,Erythrocyte,24.19,5,90.66
CELL_75435,Stem Cell,117.81,30,91.65
CELL_17564,Leukocyte,115.04,15,66.31
CELL_79550,Erythrocyte,9.06,23,53.63
CELL_72006,Erythrocyte,21.15,6,85.1
CELL_33753,Erythrocyte,115.59,37,69.38
CELL_58346,Stem Cell,103.49,26,71.18
CELL_41687,Myocyte,97.45,37,96.27
CELL_48407,Leukocyte,21.81,15,65.56
CELL_50886,Erythrocyte,42.28,24,86.6
CELL_91599,Fibroblast,95.08,20,89.58
CELL_79175,Myocyte,7.44,35,72.89
CELL_99484,Neuron,35.96,32,93.58
CELL_83244,Erythrocyte,27.6,16,50.59
CELL_13626,Erythrocyte,87.67,29,70.58
CELL_83454,Epithelial,107.71,49,92.9
CELL_93050,Erythrocyte,14.34,21,98.39
CELL_79239,Myocyte,53.34,16,64.1
CELL_55968,Leukocyte,35.1,41,70.05
CELL_55346,Neuron,87.26,42,77.35
CELL_24984,Neuron,72.58,45,65.86
CELL_16961,Erythrocyte,105.84,49,52.06
CELL_12904,Leukocyte,69.57,15,93.9
CELL_59392,Erythrocyte,18.86,10,77.8
CELL_99728,Stem Cell,48.88,45,57.01
CELL_40101,Erythrocyte,45.09,15,98.94
CELL_88686,Neuron,106.53,36,60.25
CELL_28838,Fibroblast,109.89,5,76.88
CELL_79818,Fibroblast,9.48,15,88.28
CELL_70158,Neuron,32.25,6,88.93
CELL_28792,Leukocyte,8.05,15,71.62
CELL_15748,Leukocyte,66.82,42,57.49
CELL_88007,Epithelial,39.65,20,97.64
CELL_60601,Stem Cell,26.1,16,60.48
CELL_14215,Leukocyte,75.88,42,54.51
CELL_85128,Epithelial,18.05,12,52.95
CELL_53982,Myocyte,37.06,50,78.1
CELL_73261,Leukocyte,44.99,34,54.95
CELL_83880,Fibroblast,11.54,37,95.85
CELL_80169,Leukocyte,119.06,16,72.16
CELL_69391,Epithelial,63.96,50,52.88
CELL_69820,Epithelial,53.61,33,96.63
CELL_82502,Fibroblast,5.56,47,86.31
CELL_51075,Leukocyte,49.66,15,79.48
CELL_84364,Erythrocyte,91.11,26,82.59
CELL_85263,Erythrocyte,63.09,23,53.58
CELL_45009,Myocyte,49.55,33,80.83
CELL_56382,Fibroblast,74.83,5,62.76
CELL_17596,Neuron,96.8,50,81.2
CELL_17634,Fibroblast,68.88,8,60.81
CELL_67315,Neuron,36.12,15,81.9
CELL_18693,Erythrocyte,15.87,44,84.88
CELL_79126,Leukocyte,48.53,40,91.43
CELL_69669,Neuron,15.28,22,76.46
CELL_91443,Myocyte,52.62,34,98.21
CELL_35365,Leukocyte,80.95,43,80.61
CELL_91374,Epithelial,16.39,47,58.74
CELL_18403,Stem Cell,71.94,35,92.48
CELL_34243,Leukocyte,34.75,13,99.97
CELL_84985,Stem Cell,39.19,12,61.52
CELL_87520,Leukocyte,71.6,39,53.47
CELL_58450,Stem Cell,78.31,16,73.76
CELL_42957,Erythrocyte,99.09,13,77.0
CELL_87537,Leukocyte,58.89,21,85.23
CELL_57338,Stem Cell,101.64,7,52.83
CELL_91148,Leukocyte,68.19,19,86.18
CELL_13559,Epithelial,13.0,10,96.49
CELL_88527,Stem Cell,39.35,13,81.8
CELL_70662,Neuron,89.69,31,73.88
CELL_91278,Neuron,8.93,35,56.15
CELL_40749,Erythrocyte,50.57,32,76.47
CELL_62806,Neuron,67.31,16,84.82
CELL_52148,Stem Cell,110.59,28,92.25
CELL_86325,Erythrocyte,12.43,7,64.17
CELL_36244,Epithelial,113.53,41,84.87
CELL_21720,Neuron,50.43,6,70.03
CELL_86038,Epithelial,31.74,50,52.71
CELL_51195,Leukocyte,97.67,15,99.6
CELL_63583,Stem Cell,27.61,32,89.14
CELL_98808,Myocyte,49.23,12,90.12
CELL_53201,Stem Cell,11.08,5,68.03
CELL_78102,Stem Cell,114.52,36,83.24
CELL_97323,Leukocyte,60.2,7,73.72
CELL_29915,Leukocyte,41.35,19,76.56
CELL_78272,Leukocyte,52.79,18,57.41
CELL_60173,Stem Cell,59.56,35,78.2
CELL_18366,Epithelial,36.37,23,78.63
CELL_31827,Epithelial,52.65,8,61.77
CELL_16351,Leukocyte,65.03,5,96.73
CELL_55857,Myocyte,118.82,23,53.45
CELL_83362,Epithelial,82.85,16,67.48
CELL_92216,Erythrocyte,50.79,24,86.08
CELL_82333,Fibroblast,118.2,34,91.46
CELL_70512,Neuron,6.63,37,57.04
CELL_78947,Epithelial,79.41,40,87.93
CELL_65409,Stem Cell,19.15,20,62.56
CELL_83963,Leukocyte,110.23,43,59.15
CELL_62635,Myocyte,118.24,46,57.46
CELL_10652,Stem Cell,103.55,27,67.61
CELL_80950,Myocyte,8.77,29,76.8
CELL_40944,Myocyte,20.49,16,61.49
CELL_36082,Leukocyte,79.91,37,69.8
CELL_38160,Neuron,16.44,19,94.88
CELL_28686,Erythrocyte,45.12,48,98.73
CELL_47094,Leukocyte,88.31,25,73.99
CELL_71037,Stem Cell,106.14,22,50.61
CELL_81534,Epithelial,64.8,12,78.1
CELL_53104,Leukocyte,34.97,45,67.16
CELL_67667,Neuron,40.47,44,77.97
CELL_42573,Erythrocyte,106.67,16,66.08
CELL_75994,Neuron,44.93,50,76.05
CELL_20323,Leukocyte,21.88,15,57.91
CELL_34426,Leukocyte,40.45,18,82.35
CELL_46026,Erythrocyte,10.96,7,63.3
CELL_82503,Fibroblast,10.4,10,53.23
CELL_12960,Myocyte,91.0,22,68.98
CELL_45101,Neuron,82.23,11,94.27
CELL_91327,Erythrocyte,16.91,8,85.27
CELL_85366,Neuron,106.09,11,64.32
CELL_58471,Leukocyte,94.25,47,96.37
CELL_93786,Leukocyte,87.27,22,78.27
CELL_69669,Myocyte,17.09,37,61.71
CELL_24519,Neuron,74.69,33,63.12
CELL_33886,Erythrocyte,116.65,16,64.79
CELL_79832,Stem Cell,33.64,30,64.99
CELL_33986,Myocyte,35.7,30,96.45
CELL_55635,Stem Cell,34.36,14,78.91
CELL_90620,Erythrocyte,85.36,20,87.86
CELL_74622,Leukocyte,111.09,30,78.7
CELL_78870,Fibroblast,60.94,6,51.23
CELL_56114,Epithelial,89.48,11,51.11
CELL_97857,Stem Cell,64.41,26,98.79
CELL_67563,Myocyte,88.56,31,66.79
CELL_44903,Neuron,23.4,50,56.0
CELL_77446,Myocyte,74.99,47,61.34
CELL_55276,Epithelial,72.88,49,73.75
CELL_20818,Leukocyte,50.58,46,88.97
CELL_42021,Stem Cell,110.33,40,51.66
CELL_38117,Neuron,89.97,30,89.12
CELL_78428,Stem Cell,109.76,6,84.64
CELL_86757,Stem Cell,100.08,39,72.4
CELL_70112,Stem Cell,57.59,15,64.13
CELL_39479,Epithelial,66.75,36,85.99
CELL_22619,Myocyte,52.01,18,77.17
CELL_70480,Leukocyte,16.61,17,61.54
CELL_62130,Myocyte,36.95,15,95.39
CELL_33538,Myocyte,114.02,16,63.67
CELL_91899,Myocyte,37.27,32,92.09
CELL_97400,Stem Cell,29.77,36,67.54
CELL_46343,Erythrocyte,14.83,9,51.55
CELL_33182,Epithelial,60.07,36,71.62
CELL_32819,Neuron,23.55,18,52.62
CELL_86209,Epithelial,109.37,12,53.94
CELL_94627,Epithelial,69.04,49,96.98
CELL_90160,Myocyte,92.47,8,85.04
CELL_25311,Erythrocyte,50.11,40,51.57
CELL_58363,Leukocyte,65.91,15,78.99
CELL_11808,Myocyte,116.25,9,96.26
CELL_35703,Fibroblast,69.54,24,62.26
CELL_42586,Epithelial,12.93,49,76.5
CELL_59284,Myocyte,48.89,46,60.73
CELL_36070,Neuron,110.65,40,81.78
CELL_12614,Fibroblast,113.13,46,87.74
CELL_79172,Neuron,116.79,28,86.64
CELL_40496,Erythrocyte,36.07,44,57.51
CELL_97378,Fibroblast,85.89,32,77.75
CELL_86847,Stem Cell,11.15,17,81.13
CELL_30737,Leukocyte,7.61,13,61.33
CELL_46477,Neuron,116.63,8,61.12
CELL_37213,Fibroblast,63.37,14,93.92
CELL_13715,Leukocyte,33.05,36,61.55
CELL_25756,Fibroblast,27.44,41,80.74
CELL_45251,Leukocyte,88.56,12,99.7
CELL_82981,Fibroblast,55.97,44,81.14
CELL_22528,Epithelial,68.5,23,54.67
CELL_24801,Myocyte,54.28,32,91.61
CELL_16282,Erythrocyte,8.41,47,78.01
CELL_51915,Leukocyte,77.29,21,87.62
CELL_36870,Epithelial,112.31,16,76.42
CELL_16125,Myocyte,93.25,41,74.6
CELL_83005,Epithelial,6.08,48,51.79
CELL_24766,Fibroblast,93.79,48,96.64
CELL_60168,Erythrocyte,101.53,9,52.62
CELL_92981,Erythrocyte,77.0,14,61.5
CELL_33802,Leukocyte,44.68,46,62.51
CELL_60848,Erythrocyte,58.51,16,53.47
CELL_37576,Neuron,34.23,33,84.36
CELL_13243,Fibroblast,12.98,31,67.99
CELL_82772,Epithelial,84.52,23,98.01
CELL_30272,Erythrocyte,118.01,35,79.53
CELL_23834,Fibroblast,19.89,43,61.31
CELL_56100,Leukocyte,37.83,21,53.56
CELL_90711,Stem Cell,18.2,48,79.9
CELL_71063,Myocyte,83.62,41,85.77
CELL_86166,Epithelial,24.76,49,94.46
CELL_38274,Stem Cell,85.35,30,78.81
CELL_78436,Leukocyte,81.13,40,79.66
CELL_45038,Neuron,55.78,47,87.19
CELL_43690,Neuron,18.69,46,79.75
CELL_58504,Neuron,53.14,45,59.85
CELL_29891,Myocyte,94.87,17,67.63
CELL_71859,Stem Cell,42.44,27,65.47
CELL_31326,Stem Cell,85.34,30,79.65
CELL_69863,Erythrocyte,56.66,29,58.71
CELL_83287,Myocyte,82.88,34,76.69
CELL_92237,Leukocyte,80.69,15,56.74
CELL_92266,Leukocyte,12.37,19,71.55
CELL_69752,Epithelial,46.67,42,77.39
CELL_38512,Leukocyte,46.65,17,59.48
CELL_56295,Fibroblast,111.27,42,83.22
CELL_72898,Epithelial,95.31,20,63.64
CELL_90864,Myocyte,45.45,12,72.41
CELL_95161,Leukocyte,118.95,40,94.39
CELL_90306,Neuron,31.64,33,59.1
CELL_15750,Fibroblast,36.2,34,67.0
CELL_41418,Stem Cell,37.51,12,65.25
CELL_52516,Stem Cell,42.11,25,68.33
CELL_74516,Epithelial,22.03,24,61.06
CELL_81754,Stem Cell,92.24,48,60.41
CELL_69540,Erythrocyte,117.82,9,51.55
CELL_52522,Myocyte,84.28,28,79.32
CELL_84283,Leukocyte,118.64,32,56.95
CELL_79884,Neuron,86.89,7,70.11
CELL_33085,Fibroblast,84.58,50,50.49
CELL_44686,Stem Cell,67.91,43,88.25
CELL_88620,Fibroblast,49.91,34,68.04
CELL_75816,Myocyte,23.76,29,92.9
CELL_61327,Myocyte,106.92,42,58.95
CELL_25668,Epithelial,39.74,10,64.23
CELL_40435,Epithelial,34.58,34,78.0
CELL_43391,Stem Cell,61.43,50,82.83
CELL_80861,Epithelial,55.15,50,77.27
CELL_72073,Epithelial,69.82,15,66.98
CELL_65916,Stem Cell,119.04,46,52.4
CELL_99895,Stem Cell,57.48,39,99.43
CELL_19001,Erythrocyte,28.28,32,81.46
CELL_34109,Myocyte,82.59,32,75.86
CELL_20213,Stem Cell,84.33,50,59.03
CELL_29745,Leukocyte,44.3,14,77.11
CELL_25792,Stem Cell,91.33,42,55.12
CELL_74973,Erythrocyte,81.67,21,62.66
CELL_75329,Erythrocyte,48.89,49,67.5
CELL_74661,Epithelial,43.39,19,57.13
CELL_87556,Stem Cell,63.71,42,63.51
CELL_67313,Neuron,111.65,11,60.71
CELL_87805,Myocyte,44.05,5,66.7
CELL_98360,Epithelial,116.77,29,70.89
CELL_34507,Neuron,63.14,46,98.41
CELL_17825,Fibroblast,41.54,24,54.87
CELL_82790,Neuron,22.71,38,66.54
CELL_66265,Leukocyte,96.9,10,88.35
CELL_23199,Stem Cell,75.34,7,51.06
CELL_81858,Leukocyte,39.12,32,96.77
CELL_40951,Stem Cell,70.81,45,75.57
CELL_16719,Epithelial,20.33,24,71.3
CELL_10797,Stem Cell,100.48,49,54.2
CELL_96319,Fibroblast,23.62,23,80.15
CELL_84361,Epithelial,32.86,6,75.21
CELL_81816,Leukocyte,34.41,20,59.91
CELL_12485,Erythrocyte,88.93,48,53.18
CELL_67546,Erythrocyte,5.31,48,83.07
CELL_37721,Myocyte,17.71,13,87.78
CELL_10615,Leukocyte,41.58,36,70.85
CELL_14409,Epithelial,90.78,38,85.53
CELL_70556,Leukocyte,60.8,40,60.3
CELL_63076,Fibroblast,48.47,16,64.02
CELL_72408,Stem Cell,68.15,45,57.72
CELL_61183,Erythrocyte,118.5,49,82.67
CELL_80005,Stem Cell,65.41,13,72.94
CELL_11413,Fibroblast,64.71,27,74.7
CELL_45566,Erythrocyte,9.32,6,64.56
CELL_30202,Leukocyte,19.48,49,81.64
CELL_31151,Erythrocyte,112.47,48,84.53
CELL_54496,Myocyte,15.64,30,69.22
CELL_18166,Leukocyte,116.94,49,98.48
CELL_58937,Myocyte,15.53,39,94.14
CELL_43289,Epithelial,116.42,22,84.28
CELL_23610,Stem Cell,22.01,18,72.55
CELL_13167,Epithelial,118.15,10,75.11
CELL_75175,Neuron,94.61,43,61.81
CELL_53983,Leukocyte,61.25,39,94.62
CELL_72157,Epithelial,105.02,31,60.53
CELL_28691,Fibroblast,76.73,30,82.06
CELL_29708,Fibroblast,82.42,9,55.18
CELL_93513,Erythrocyte,110.09,36,81.16
CELL_90948,Neuron,97.71,49,93.33
CELL_52436,Erythrocyte,23.61,18,91.15
CELL_80278,Stem Cell,86.39,24,86.77
CELL_89076,Fibroblast,113.59,40,80.87
CELL_65130,Fibroblast,11.56,13,90.39
CELL_28261,Erythrocyte,41.28,22,95.7
CELL_83189,Leukocyte,103.4,44,87.38
CELL_78367,Neuron,48.82,27,52.66
CELL_57894,Erythrocyte,72.4,43,81.75
CELL_34574,Fibroblast,112.82,13,91.66
CELL_63562,Myocyte,84.88,27,87.7
CELL_88894,Leukocyte,101.71,21,98.56
CELL_70687,Myocyte,46.67,6,64.23
CELL_19358,Epithelial,6.17,49,75.42
CELL_70257,Erythrocyte,92.12,11,68.18
CELL_55998,Stem Cell,42.48,14,97.53
CELL_67115,Stem Cell,65.24,24,90.3
CELL_88789,Epithelial,76.59,24,77.67
CELL_38802,Epithelial,19.74,40,51.89
CELL_55009,Epithelial,57.78,32,96.13
CELL_28058,Fibroblast,27.35,50,72.22
CELL_64398,Neuron,58.06,27,99.02
CELL_92974,Stem Cell,32.63,14,99.0
CELL_85957,Fibroblast,58.64,21,78.75
CELL_67160,Leukocyte,7.41,25,63.87
CELL_20213,Erythrocyte,49.68,25,72.02
CELL_19949,Neuron,79.52,17,67.44
CELL_48283,Leukocyte,97.73,45,54.78
CELL_15428,Fibroblast,61.22,40,77.94
CELL_82115,Stem Cell,40.99,38,57.46
CELL_26577,Epithelial,108.54,32,79.18
CELL_43887,Leukocyte,52.96,18,95.08
CELL_19498,Stem Cell,48.42,27,98.9
CELL_40070,Myocyte,30.89,20,73.69
CELL_63180,Stem Cell,38.18,29,87.77
CELL_20631,Stem Cell,7.39,44,86.98
CELL_79565,Fibroblast,20.34,28,70.05
CELL_86017,Neuron,33.86,48,77.82
CELL_97752,Fibroblast,118.75,29,60.91
CELL_64721,Myocyte,82.9,42,64.92
CELL_22323,Epithelial,11.94,24,75.25
CELL_78186,Erythrocyte,60.9,25,64.72
CELL_70950,Leukocyte,29.51,13,72.84
CELL_11935,Stem Cell,40.6,9,97.92
CELL_38865,Stem Cell,69.28,7,79.24
CELL_81588,Neuron,112.05,17,54.94
CELL_31139,Leukocyte,61.95,5,53.11
CELL_31205,Stem Cell,27.43,8,62.93
CELL_21725,Erythrocyte,24.59,15,78.61
CELL_61776,Leukocyte,30.2,49,95.29
CELL_57176,Erythrocyte,13.86,49,63.88
CELL_47863,Leukocyte,70.79,7,87.17
CELL_11094,Epithelial,105.79,17,51.85
CELL_92223,Neuron,40.68,39,81.62
CELL_23618,Stem Cell,63.58,36,98.77
CELL_48738,Stem Cell,12.06,33,90.22
CELL_15038,Epithelial,91.79,14,62.45
CELL_80701,Epithelial,47.44,6,73.81
CELL_45330,Neuron,112.0,22,54.42
CELL_56047,Myocyte,22.39,42,71.13
CELL_12881,Erythrocyte,21.53,21,57.75
CELL_22730,Erythrocyte,113.22,10,86.14
CELL_97249,Neuron,51.19,18,66.26
CELL_58591,Myocyte,16.19,49,65.6
CELL_97878,Myocyte,49.98,45,87.68
CELL_66265,Fibroblast,10.09,10,67.28
CELL_68806,Leukocyte,68.79,46,95.39
CELL_15439,Epithelial,82.32,18,91.62
CELL_57995,Erythrocyte,106.55,49,97.86
CELL_55647,Fibroblast,41.22,5,80.37
CELL_56532,Erythrocyte,27.98,44,58.88
CELL_30843,Neuron,95.29,32,52.52
CELL_65715,Fibroblast,52.13,34,69.85
CELL_72867,Leukocyte,119.84,28,52.88
CELL_16202,Erythrocyte,20.48,10,73.58
CELL_66296,Leukocyte,68.5,29,79.2
CELL_19657,Stem Cell,36.59,11,66.54
CELL_79119,Leukocyte,14.42,37,58.99
CELL_23882,Erythrocyte,115.95,12,68.96
CELL_72242,Stem Cell,76.69,38,58.0
CELL_78055,Fibroblast,43.77,46,84.76
CELL_24884,Myocyte,104.74,26,99.36
CELL_30092,Erythrocyte,106.57,39,57.83
CELL_98260,Erythrocyte,70.53,17,89.15
CELL_49181,Fibroblast,13.77,29,94.31
CELL_90545,Leukocyte,74.64,10,98.58
CELL_43759,Stem Cell,16.18,50,93.17
CELL_16459,Leukocyte,109.5,48,80.39
CELL_78462,Neuron,90.79,7,76.61
CELL_86853,Leukocyte,106.31,41,69.07
CELL_38040,Fibroblast,72.42,9,80.51
CELL_69629,Fibroblast,115.78,18,99.04
CELL_54907,Fibroblast,66.87,43,59.15
CELL_49187,Erythrocyte,26.92,32,99.5
CELL_25454,Erythrocyte,59.27,6,95.42
CELL_36549,Neuron,19.51,38,92.81
CELL_71515,Myocyte,38.14,18,64.4
CELL_88886,Neuron,16.7,24,80.44
CELL_77382,Myocyte,19.6,10,89.0
CELL_66215,Leukocyte,61.71,13,51.43
CELL_33215,Leukocyte,70.88,5,85.35
CELL_83349,Myocyte,55.3,6,72.1
CELL_67568,Myocyte,87.22,29,70.11
CELL_44849,Myocyte,67.8,9,94.75
CELL_92907,Leukocyte,98.55,47,80.09
CELL_89678,Epithelial,61.52,33,64.09
CELL_64196,Myocyte,33.05,42,50.74
CELL_77407,Fibroblast,53.41,6,81.66
CELL_58271,Myocyte,82.4,30,67.56
CELL_62146,Myocyte,84.2,6,80.99
CELL_66534,Epithelial,30.71,44,75.34
CELL_46904,Stem Cell,82.98,6,52.96
CELL_42540,Fibroblast,89.53,29,88.46
CELL_33709,Myocyte,17.25,49,68.48
CELL_44905,Stem Cell,56.09,45,99.84
CELL_14473,Fibroblast,24.44,6,88.94
CELL_38579,Stem Cell,112.73,15,63.74
CELL_91770,Neuron,110.13,27,86.99
CELL_76444,Erythrocyte,13.92,25,98.18
CELL_37259,Neuron,60.04,9,50.55
CELL_74127,Myocyte,51.3,44,80.58
CELL_16941,Fibroblast,98.91,49,52.15
CELL_50608,Fibroblast,67.65,24,95.68
CELL_59915,Stem Cell,86.18,37,54.72
CELL_83568,Epithelial,88.15,23,59.29
CELL_73517,Neuron,33.86,32,56.13
CELL_17418,Myocyte,30.5,35,90.47
CELL_46824,Stem Cell,61.68,17,84.72
CELL_13532,Leukocyte,99.03,48,83.14
CELL_56337,Epithelial,51.28,37,91.55
CELL_67322,Leukocyte,50.98,37,51.97
CELL_49961,Epithelial,111.62,23,95.69
CELL_59675,Leukocyte,14.51,27,70.2
CELL_90804,Stem Cell,60.4,31,89.64
CELL_48846,Leukocyte,29.6,28,90.69
CELL_53908,Fibroblast,118.54,7,67.15
CELL_98916,Erythrocyte,73.89,35,69.81
CELL_59280,Epithelial,104.52,12,97.94
CELL_33926,Erythrocyte,20.8,28,90.15
CELL_46053,Neuron,115.05,6,60.51
CELL_43101,Fibroblast,82.81,13,68.7
CELL_34710,Epithelial,79.8,5,70.11
CELL_37869,Stem Cell,112.58,37,96.37
CELL_89511,Stem Cell,87.48,9,73.52
CELL_69534,Epithelial,70.45,31,96.38
CELL_91322,Neuron,22.12,47,80.28
CELL_65041,Erythrocyte,35.48,25,50.96
CELL_22269,Myocyte,23.71,34,68.92
CELL_38294,Neuron,108.44,11,85.73
CELL_37561,Fibroblast,40.0,39,75.64
CELL_16379,Neuron,41.86,48,84.08
CELL_84523,Epithelial,30.48,21,88.8
CELL_62169,Erythrocyte,85.22,44,87.95
CELL_42332,Epithelial,65.82,24,97.78
CELL_58936,Neuron,74.36,41,97.22
CELL_63550,Neuron,71.85,13,93.67
CELL_71278,Fibroblast,110.31,44,79.03
CELL_28639,Fibroblast,39.05,25,68.91
CELL_34687,Neuron,92.24,16,57.73
CELL_69623,Erythrocyte,78.22,33,52.27
CELL_86053,Epithelial,84.55,28,88.35
CELL_47838,Erythrocyte,114.63,15,81.08
CELL_47616,Erythrocyte,62.65,31,51.46
CELL_50584,Stem Cell,49.24,19,60.29
CELL_21166,Neuron,17.58,37,84.58
CELL_46665,Erythrocyte,107.22,48,94.31
CELL_66310,Fibroblast,26.15,40,69.57
CELL_17929,Fibroblast,110.05,40,68.67
CELL_17582,Neuron,23.66,36,58.2
CELL_82737,Stem Cell,40.95,40,66.68
CELL_78686,Erythrocyte,55.63,23,77.73
CELL_56223,Leukocyte,100.06,50,99.84
CELL_50064,Leukocyte,62.88,9,88.61
CELL_46185,Fibroblast,9.55,7,84.82
CELL_28824,Stem Cell,83.61,13,70.61
CELL_96438,Fibroblast,108.75,45,76.05
CELL_64822,Neuron,44.77,9,99.3
CELL_71156,Epithelial,61.04,17,69.7
CELL_82235,Fibroblast,64.99,22,66.2
CELL_93482,Leukocyte,17.85,18,77.37
CELL_52501,Stem Cell,61.76,13,66.13
CELL_89097,Leukocyte,97.5,26,97.93
CELL_46975,Epithelial,106.63,37,75.63
CELL_56820,Stem Cell,110.68,16,56.16
CELL_52916,Leukocyte,25.53,31,69.99
CELL_12654,Erythrocyte,27.92,18,67.15
CELL_45133,Neuron,65.55,16,91.61
CELL_99717,Epithelial,69.89,16,58.95
CELL_87185,Epithelial,72.3,34,93.64
CELL_75864,Epithelial,96.99,9,55.17
CELL_13294,Myocyte,112.27,39,56.41
CELL_45173,Neuron,27.64,14,99.73
CELL_47915,Fibroblast,53.04,39,94.7
CELL_50570,Epithelial,13.96,46,52.64
CELL_62436,Erythrocyte,99.79,42,97.33
CELL_26277,Fibroblast,86.55,35,62.21
CELL_66665,Leukocyte,52.66,50,93.92
CELL_28471,Erythrocyte,16.97,7,66.1
CELL_54040,Erythrocyte,40.13,29,93.77
CELL_91643,Neuron,39.31,25,88.66
CELL_55350,Fibroblast,22.9,7,56.51
CELL_14103,Neuron,24.94,35,61.13
CELL_85774,Fibroblast,54.96,33,96.57
CELL_69213,Epithelial,47.11,8,78.98
CELL_41637,Leukocyte,63.35,11,75.46
CELL_66697,Fibroblast,53.69,35,74.45
CELL_12976,Leukocyte,46.78,32,63.99
CELL_39957,Epithelial,17.24,33,72.59
CELL_71569,Erythrocyte,11.48,36,69.91
CELL_99334,Myocyte,19.39,13,96.06
CELL_64574,Stem Cell,103.27,26,80.5
CELL_50966,Epithelial,80.77,28,81.81
CELL_17443,Fibroblast,111.15,36,95.56
CELL_81567,Epithelial,26.2,32,52.91
CELL_85309,Fibroblast,68.07,38,90.54
CELL_46778,Myocyte,32.25,31,71.73
CELL_42162,Leukocyte,75.48,21,85.71
CELL_80957,Fibroblast,78.45,13,62.65
CELL_36244,Stem Cell,115.09,22,99.78
CELL_20526,Neuron,74.01,45,64.09
CELL_33386,Leukocyte,118.77,19,50.19
CELL_29116,Epithelial,107.47,31,92.92
CELL_16266,Epithelial,31.09,39,88.48
CELL_40302,Neuron,103.12,41,67.71
