cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98386,Epithelial,6.74,19,64.11
CELL_56129,Myocyte,6.72,25,67.06
CELL_13276,Leukocyte,95.43,35,86.23
CELL_30348,Stem Cell,46.85,38,72.68
CELL_55554,Epithelial,53.99,27,95.9
CELL_56992,Myocyte,97.88,40,76.55
CELL_22416,Epithelial,35.21,22,54.14
CELL_93021,Epithelial,45.26,42,98.76
CELL_34713,Leukocyte,92.76,40,53.59
CELL_44550,Stem Cell,62.84,26,64.06
CELL_10803,Neuron,102.27,13,64.03
CELL_65526,Epithelial,66.51,12,92.68
CELL_23116,Leukocyte,87.61,6,52.28
CELL_22932,Fibroblast,23.15,41,94.99
CELL_33614,Erythrocyte,52.48,39,85.78
CELL_22337,Erythrocyte,84.74,7,51.26
CELL_91934,Erythrocyte,11.16,13,82.7
CELL_68000,Leukocyte,8.24,10,83.87
CELL_49399,Fibroblast,101.45,29,74.26
CELL_46421,Neuron,9.65,16,54.24
CELL_99772,Myocyte,42.91,47,99.13
CELL_58110,Epithelial,22.07,40,95.42
CELL_43586,Fibroblast,104.54,5,95.7
CELL_12988,Leukocyte,119.48,20,58.07
CELL_57293,Myocyte,108.27,23,67.18
CELL_27870,Fibroblast,67.92,45,72.06
CELL_23503,Epithelial,57.23,37,67.81
CELL_64470,Epithelial,83.06,43,69.03
CELL_22685,Neuron,101.38,11,66.61
CELL_86080,Erythrocyte,111.49,30,54.73
CELL_97739,Fibroblast,80.34,46,78.7
CELL_54546,Stem Cell,13.31,37,75.27
CELL_97350,Myocyte,73.33,37,96.23
CELL_59562,Stem Cell,63.12,7,72.96
CELL_38992,Neuron,35.09,45,79.2
CELL_52427,Neuron,116.7,42,95.31
CELL_90993,Myocyte,34.13,44,72.12
CELL_71357,Myocyte,83.04,9,59.86
CELL_85018,Erythrocyte,103.48,30,55.97
CELL_82378,Fibroblast,79.43,18,76.51
CELL_12523,Epithelial,10.77,40,77.29
CELL_42558,Neuron,68.02,35,80.47
CELL_81584,Myocyte,98.61,33,83.33
CELL_57245,Leukocyte,45.44,44,57.43
CELL_34110,Epithelial,65.91,5,75.13
CELL_56483,Stem Cell,65.46,15,55.06
CELL_25442,Leukocyte,27.8,40,84.07
CELL_29215,Leukocyte,81.13,12,78.57
CELL_57475,Stem Cell,75.53,33,68.73
CELL_11833,Neuron,104.28,12,82.57
CELL_77926,Epithelial,53.58,34,62.76
CELL_41255,Neuron,27.26,16,93.86
CELL_61242,Epithelial,34.59,18,55.86
CELL_10683,Stem Cell,60.53,8,57.32
CELL_38977,Erythrocyte,80.9,40,87.83
CELL_87945,Myocyte,37.26,11,86.64
CELL_34184,Epithelial,90.97,22,71.01
CELL_12911,Stem Cell,40.57,16,68.54
CELL_78906,Myocyte,32.69,32,72.95
CELL_47608,Leukocyte,13.34,36,91.83
CELL_71904,Epithelial,105.27,42,97.92
CELL_41867,Stem Cell,36.72,7,93.56
CELL_24361,Fibroblast,55.84,37,90.82
CELL_11191,Myocyte,26.44,39,98.58
CELL_40745,Leukocyte,91.72,5,95.64
CELL_62708,Myocyte,37.94,8,69.64
CELL_36519,Epithelial,26.32,14,71.3
CELL_21908,Leukocyte,79.71,10,53.44
CELL_45930,Erythrocyte,112.37,27,94.36
CELL_30164,Leukocyte,95.8,49,89.61
CELL_34652,Neuron,97.28,32,64.53
CELL_70533,Erythrocyte,115.67,17,70.36
CELL_86848,Epithelial,67.32,21,82.19
CELL_80408,Epithelial,100.59,18,65.41
CELL_96726,Erythrocyte,104.29,13,64.41
CELL_37692,Erythrocyte,14.11,46,59.19
CELL_22811,Leukocyte,11.31,18,91.98
CELL_50964,Fibroblast,68.79,7,59.18
CELL_17789,Leukocyte,18.84,28,75.55
CELL_44498,Erythrocyte,99.86,48,99.99
CELL_65082,Leukocyte,113.48,19,51.37
CELL_38391,Fibroblast,40.48,18,60.54
CELL_12684,Neuron,15.11,35,54.05
CELL_68917,Neuron,87.19,49,88.58
CELL_17168,Erythrocyte,87.17,41,62.3
CELL_67775,Myocyte,48.59,33,97.13
CELL_10667,Stem Cell,112.09,43,90.29
CELL_31980,Stem Cell,93.96,7,84.35
CELL_89455,Stem Cell,48.62,23,73.48
CELL_86898,Epithelial,97.27,19,70.72
CELL_74895,Erythrocyte,94.65,32,59.94
CELL_59591,Myocyte,114.7,12,68.67
CELL_16470,Stem Cell,91.75,36,68.85
CELL_74652,Neuron,101.3,9,95.79
CELL_10664,Myocyte,40.6,28,72.53
CELL_78401,Leukocyte,92.8,13,69.85
CELL_61798,Myocyte,6.47,49,92.12
CELL_20212,Stem Cell,87.38,5,52.43
CELL_19719,Epithelial,46.73,49,95.95
CELL_61685,Stem Cell,57.5,13,73.77
CELL_19343,Stem Cell,81.37,8,54.95
CELL_85333,Fibroblast,102.57,7,88.5
CELL_42649,Leukocyte,32.77,31,71.56
CELL_99370,Erythrocyte,74.94,49,73.62
CELL_54021,Fibroblast,102.94,29,84.14
CELL_11105,Epithelial,18.85,10,52.14
CELL_29701,Stem Cell,93.32,29,68.5
CELL_48008,Neuron,110.59,23,88.49
CELL_30985,Myocyte,100.92,9,82.98
CELL_24489,Leukocyte,32.96,7,81.17
CELL_41043,Myocyte,5.61,19,68.78
CELL_62789,Epithelial,88.51,8,51.85
CELL_28379,Erythrocyte,32.61,32,86.11
CELL_90392,Myocyte,64.92,37,96.16
CELL_80593,Erythrocyte,82.52,33,97.04
CELL_88645,Epithelial,47.51,34,66.35
CELL_86901,Neuron,38.17,24,74.63
CELL_12354,Myocyte,74.36,45,87.67
CELL_81505,Stem Cell,119.09,12,84.8
CELL_28465,Stem Cell,46.62,41,77.54
CELL_33064,Epithelial,47.9,36,68.2
CELL_51620,Neuron,12.84,17,82.24
CELL_43085,Leukocyte,117.55,26,83.23
CELL_88578,Erythrocyte,24.45,28,64.92
CELL_67069,Stem Cell,26.18,13,55.79
CELL_46932,Epithelial,75.45,45,83.6
CELL_13104,Leukocyte,27.27,34,57.66
CELL_65018,Stem Cell,95.43,18,82.58
CELL_95060,Stem Cell,88.6,49,75.72
CELL_81155,Epithelial,84.77,49,57.4
CELL_54069,Stem Cell,80.55,31,57.55
CELL_90116,Stem Cell,48.79,9,87.98
CELL_62439,Stem Cell,35.5,30,69.25
CELL_80361,Myocyte,12.57,18,55.14
CELL_36264,Myocyte,5.7,43,52.28
CELL_43556,Leukocyte,48.62,23,50.62
CELL_13747,Erythrocyte,115.63,19,60.36
CELL_55724,Myocyte,26.91,28,51.68
CELL_24230,Stem Cell,82.2,6,70.32
CELL_38414,Stem Cell,83.85,16,59.44
CELL_62474,Stem Cell,26.28,10,81.37
CELL_80466,Myocyte,63.86,22,82.32
CELL_92792,Leukocyte,119.3,15,92.14
CELL_98193,Myocyte,9.4,48,64.92
CELL_49580,Neuron,23.4,29,63.16
CELL_63604,Erythrocyte,116.6,43,50.94
CELL_55164,Myocyte,104.87,37,77.76
CELL_73793,Epithelial,20.06,41,76.08
CELL_80729,Epithelial,71.28,14,80.16
CELL_86833,Epithelial,48.19,46,84.64
CELL_37725,Epithelial,42.01,32,95.89
CELL_89271,Fibroblast,92.29,15,53.27
CELL_57460,Erythrocyte,89.43,19,56.96
CELL_53843,Myocyte,58.07,49,63.55
CELL_37676,Neuron,98.8,32,96.97
CELL_50737,Fibroblast,6.04,46,62.09
CELL_34372,Epithelial,58.09,21,85.37
CELL_25700,Erythrocyte,30.4,19,74.72
CELL_56972,Epithelial,50.38,5,97.71
CELL_63903,Myocyte,9.27,26,82.38
CELL_27885,Neuron,105.59,24,65.46
CELL_76303,Fibroblast,32.0,39,84.28
CELL_57925,Erythrocyte,10.25,25,83.47
CELL_30202,Erythrocyte,84.08,20,83.46
CELL_67948,Myocyte,110.48,38,81.39
CELL_50363,Fibroblast,53.31,12,70.35
CELL_51214,Myocyte,76.16,19,67.83
CELL_47748,Stem Cell,91.01,34,67.39
CELL_26159,Neuron,115.13,50,66.74
CELL_96556,Leukocyte,118.61,22,64.36
CELL_45147,Neuron,31.24,13,96.95
CELL_88784,Stem Cell,67.04,26,78.68
CELL_93992,Erythrocyte,101.16,48,89.77
CELL_65629,Myocyte,53.13,34,79.25
CELL_52525,Neuron,97.4,45,60.62
CELL_47489,Fibroblast,55.3,18,78.83
CELL_90600,Fibroblast,66.56,43,71.78
CELL_69332,Myocyte,118.52,32,61.14
CELL_30585,Myocyte,32.24,38,90.16
CELL_46057,Erythrocyte,94.21,24,78.18
CELL_83273,Myocyte,102.89,30,88.64
CELL_54442,Leukocyte,32.8,17,81.76
CELL_91127,Fibroblast,116.53,8,58.32
CELL_11876,Neuron,40.8,18,98.73
CELL_67266,Myocyte,76.16,11,93.96
CELL_33209,Stem Cell,90.51,43,54.59
CELL_37030,Fibroblast,40.73,15,86.58
CELL_72121,Epithelial,12.5,27,89.72
CELL_28892,Fibroblast,75.47,22,90.14
CELL_81024,Epithelial,50.78,41,65.71
CELL_29367,Myocyte,46.58,43,70.49
CELL_72203,Leukocyte,96.72,47,80.51
CELL_20811,Leukocyte,69.61,13,62.31
CELL_23647,Erythrocyte,83.95,36,56.74
CELL_71775,Erythrocyte,75.33,44,83.84
CELL_28129,Erythrocyte,111.41,23,98.57
CELL_17753,Myocyte,86.73,45,77.65
CELL_37956,Leukocyte,82.73,25,90.42
CELL_45266,Epithelial,57.33,41,51.14
CELL_88755,Stem Cell,7.48,50,74.86
CELL_81905,Leukocyte,54.74,35,73.82
CELL_51082,Erythrocyte,80.79,16,70.1
CELL_89244,Stem Cell,13.59,49,92.73
CELL_72870,Myocyte,109.67,19,58.65
CELL_33319,Stem Cell,38.09,38,67.39
CELL_81513,Fibroblast,117.61,15,64.75
CELL_72915,Stem Cell,58.23,20,70.93
CELL_93466,Erythrocyte,34.61,13,81.35
CELL_47711,Erythrocyte,52.54,22,51.89
CELL_50169,Myocyte,38.28,49,85.21
CELL_11662,Neuron,32.0,42,67.46
CELL_90998,Myocyte,26.63,9,91.0
CELL_99593,Erythrocyte,34.85,16,95.86
CELL_54837,Myocyte,114.86,7,66.19
CELL_72976,Erythrocyte,54.17,8,91.92
CELL_92637,Myocyte,117.27,22,50.23
CELL_46201,Erythrocyte,73.88,41,62.85
CELL_45608,Leukocyte,22.47,50,96.73
CELL_37860,Neuron,82.39,47,97.91
CELL_59703,Epithelial,28.15,10,54.2
CELL_66508,Epithelial,39.72,32,57.32
CELL_35451,Epithelial,60.61,42,92.16
CELL_30283,Erythrocyte,9.13,14,62.1
CELL_65363,Epithelial,49.96,49,67.55
CELL_61894,Leukocyte,106.75,16,69.47
CELL_64703,Leukocyte,31.14,33,58.99
CELL_47780,Myocyte,13.78,47,78.21
CELL_21819,Neuron,101.16,40,51.15
CELL_14123,Epithelial,57.16,36,74.58
CELL_37098,Fibroblast,94.87,17,52.48
CELL_17008,Neuron,52.39,17,97.07
CELL_90309,Stem Cell,20.22,34,93.47
CELL_98340,Leukocyte,6.52,12,76.23
CELL_64737,Erythrocyte,111.94,26,63.36
CELL_90564,Myocyte,99.28,23,71.53
CELL_65908,Stem Cell,117.37,11,83.54
CELL_77567,Myocyte,93.37,35,62.97
CELL_92529,Neuron,80.78,29,98.8
CELL_81582,Epithelial,97.45,18,55.92
CELL_20250,Neuron,31.17,26,94.96
CELL_38304,Stem Cell,35.41,6,74.37
CELL_86901,Erythrocyte,45.31,10,71.78
CELL_83986,Stem Cell,90.98,9,71.96
CELL_69208,Epithelial,65.51,11,52.5
CELL_39154,Leukocyte,90.08,43,51.56
CELL_90208,Fibroblast,88.51,5,84.64
CELL_83098,Fibroblast,10.33,41,79.58
CELL_84399,Neuron,14.08,37,91.78
CELL_94651,Myocyte,78.51,44,72.08
CELL_62263,Epithelial,78.17,9,86.65
CELL_57155,Myocyte,55.78,32,54.64
CELL_80352,Myocyte,79.1,42,85.4
CELL_81350,Neuron,36.52,46,81.36
CELL_62288,Myocyte,119.36,48,65.07
CELL_69987,Neuron,54.58,5,96.62
CELL_77176,Fibroblast,6.58,30,68.33
CELL_30832,Neuron,60.9,25,92.89
CELL_63008,Epithelial,107.69,48,65.35
CELL_21636,Stem Cell,65.76,5,54.61
CELL_80507,Epithelial,49.21,48,51.58
CELL_88484,Neuron,90.98,46,74.19
CELL_43374,Myocyte,65.4,20,81.54
CELL_78494,Neuron,115.61,28,91.06
CELL_62589,Neuron,64.25,8,94.17
CELL_83949,Leukocyte,110.65,40,77.06
CELL_14968,Erythrocyte,105.04,8,79.16
CELL_30023,Epithelial,35.04,30,50.67
CELL_53247,Myocyte,60.28,21,88.95
CELL_18309,Stem Cell,27.63,13,58.73
CELL_27424,Fibroblast,20.85,28,81.4
CELL_85427,Fibroblast,59.25,18,53.89
CELL_60185,Erythrocyte,62.82,47,61.24
CELL_99575,Stem Cell,89.64,27,89.98
CELL_52160,Neuron,61.01,50,63.06
CELL_84070,Myocyte,31.49,37,81.02
CELL_90863,Fibroblast,87.52,5,82.84
CELL_13065,Myocyte,65.51,50,88.26
CELL_68298,Epithelial,48.03,27,74.05
CELL_97821,Epithelial,31.1,27,82.4
CELL_20458,Erythrocyte,101.58,14,84.55
CELL_57538,Fibroblast,55.12,48,60.19
CELL_28406,Stem Cell,100.25,10,71.4
CELL_84033,Stem Cell,86.93,30,92.87
CELL_11453,Myocyte,41.09,13,62.2
CELL_17504,Fibroblast,103.03,19,82.23
CELL_19769,Leukocyte,103.38,38,51.48
CELL_50834,Erythrocyte,49.01,38,93.65
CELL_89349,Erythrocyte,68.18,17,86.91
CELL_90304,Myocyte,55.77,27,91.18
CELL_93508,Stem Cell,87.82,15,91.93
CELL_88155,Fibroblast,94.42,30,63.58
CELL_11570,Erythrocyte,5.96,40,62.13
CELL_50410,Fibroblast,60.41,26,57.05
CELL_10695,Epithelial,103.71,8,95.66
CELL_26743,Leukocyte,93.94,25,89.41
CELL_80755,Stem Cell,52.7,14,68.6
CELL_42067,Erythrocyte,96.71,31,65.46
CELL_96920,Stem Cell,72.67,16,88.49
CELL_26699,Fibroblast,112.07,40,79.43
CELL_54171,Stem Cell,75.67,26,64.08
CELL_25649,Erythrocyte,97.01,33,55.7
CELL_81998,Epithelial,35.16,49,68.67
CELL_58024,Myocyte,107.4,48,89.42
CELL_65154,Fibroblast,39.14,11,94.68
CELL_48319,Epithelial,102.38,42,71.65
CELL_60643,Erythrocyte,29.18,7,76.12
CELL_47139,Myocyte,77.05,34,97.02
CELL_72341,Myocyte,69.64,35,87.16
CELL_52835,Stem Cell,40.54,29,54.95
CELL_75366,Myocyte,94.41,40,79.22
CELL_82564,Erythrocyte,69.0,40,59.23
CELL_35190,Leukocyte,20.09,17,95.21
CELL_26355,Neuron,31.92,38,98.75
CELL_18424,Leukocyte,77.31,20,89.59
CELL_80280,Stem Cell,50.37,13,81.9
CELL_29913,Neuron,48.18,15,84.17
CELL_89270,Epithelial,39.88,9,75.78
CELL_69033,Stem Cell,69.75,25,85.39
CELL_10009,Erythrocyte,19.74,7,71.55
CELL_30635,Epithelial,103.94,25,69.52
CELL_93147,Epithelial,74.77,44,75.04
CELL_62231,Leukocyte,107.61,37,62.7
CELL_72229,Leukocyte,88.97,43,51.64
CELL_70889,Erythrocyte,80.79,27,95.98
CELL_91498,Fibroblast,96.93,40,70.04
CELL_64005,Epithelial,105.68,33,83.92
CELL_26535,Leukocyte,17.23,48,95.31
CELL_99252,Myocyte,92.45,11,75.24
CELL_56900,Neuron,8.63,45,74.71
CELL_57657,Myocyte,116.27,12,54.03
CELL_18149,Fibroblast,56.25,44,89.32
CELL_29878,Stem Cell,6.71,30,87.54
CELL_72493,Epithelial,85.69,18,79.3
CELL_93203,Myocyte,99.36,48,91.07
CELL_45550,Erythrocyte,35.26,11,80.58
CELL_41562,Neuron,47.05,11,51.5
CELL_62906,Myocyte,7.66,45,94.14
CELL_56157,Epithelial,107.53,32,66.77
CELL_88740,Erythrocyte,119.12,47,80.1
CELL_88715,Neuron,80.08,46,68.67
CELL_52349,Leukocyte,94.76,39,68.48
CELL_59643,Leukocyte,50.32,15,51.98
CELL_21646,Stem Cell,71.24,39,62.51
CELL_94507,Neuron,111.2,35,51.91
CELL_87394,Erythrocyte,103.37,13,56.67
CELL_42038,Erythrocyte,49.3,47,77.88
CELL_54929,Leukocyte,8.7,11,79.68
CELL_70143,Myocyte,77.92,12,75.76
CELL_44605,Stem Cell,31.24,9,73.06
CELL_87687,Erythrocyte,114.19,35,63.49
CELL_21214,Stem Cell,9.54,33,72.12
CELL_32051,Leukocyte,69.33,41,70.63
CELL_68503,Leukocyte,11.15,33,82.9
CELL_62324,Erythrocyte,73.16,36,98.81
CELL_15615,Epithelial,47.14,30,80.42
CELL_34833,Stem Cell,93.35,40,95.02
CELL_73392,Leukocyte,74.94,48,87.45
CELL_17486,Erythrocyte,102.33,46,65.54
CELL_25578,Leukocyte,27.8,42,61.6
CELL_33654,Stem Cell,49.37,20,51.27
CELL_83093,Neuron,92.82,6,93.11
CELL_35938,Erythrocyte,93.35,41,65.85
CELL_18264,Epithelial,73.25,42,58.25
CELL_69539,Epithelial,85.21,33,70.95
CELL_39137,Myocyte,109.75,5,60.54
CELL_49168,Stem Cell,111.42,21,81.78
CELL_31405,Leukocyte,46.98,42,96.29
CELL_85000,Leukocyte,12.32,50,61.97
CELL_42461,Myocyte,22.54,44,62.1
CELL_26389,Fibroblast,95.4,14,90.2
CELL_37607,Leukocyte,5.88,46,69.76
CELL_13508,Myocyte,109.25,41,99.21
CELL_13828,Fibroblast,97.0,48,96.08
CELL_62578,Erythrocyte,103.61,14,78.76
CELL_70544,Neuron,50.18,45,89.64
CELL_71339,Myocyte,93.9,39,55.89
CELL_24115,Epithelial,87.05,47,57.23
CELL_19134,Neuron,89.74,12,96.66
CELL_82129,Stem Cell,98.61,27,68.24
CELL_75493,Stem Cell,66.46,14,99.39
CELL_74041,Epithelial,24.9,38,64.49
CELL_50427,Neuron,24.27,7,96.12
CELL_68853,Epithelial,86.63,47,65.04
CELL_22801,Fibroblast,88.36,45,97.16
CELL_27133,Epithelial,59.82,9,63.75
CELL_99287,Stem Cell,91.71,46,88.95
CELL_89538,Epithelial,43.03,30,98.94
CELL_92413,Fibroblast,14.26,37,74.08
CELL_36994,Stem Cell,20.88,38,60.3
CELL_91232,Neuron,99.44,45,62.45
CELL_43192,Fibroblast,31.21,13,66.01
CELL_20235,Epithelial,114.07,10,76.2
CELL_89874,Epithelial,87.33,27,78.16
CELL_23617,Epithelial,60.87,25,51.36
CELL_75311,Epithelial,66.3,5,56.67
CELL_52658,Myocyte,112.37,49,67.44
CELL_57538,Myocyte,113.1,35,53.14
CELL_86581,Neuron,110.52,31,68.84
CELL_54679,Erythrocyte,65.67,36,51.75
CELL_20378,Epithelial,10.65,6,74.32
CELL_60270,Epithelial,84.59,11,68.32
CELL_83834,Myocyte,21.67,28,72.64
CELL_50933,Fibroblast,75.8,24,89.79
CELL_88438,Epithelial,34.89,12,79.06
CELL_11865,Myocyte,32.88,16,85.73
CELL_94881,Stem Cell,92.72,12,97.46
CELL_86129,Myocyte,45.82,36,84.46
CELL_40816,Fibroblast,76.67,49,59.54
CELL_52244,Erythrocyte,20.63,26,66.56
CELL_51429,Neuron,69.87,15,93.2
CELL_98087,Erythrocyte,25.62,34,77.68
CELL_57776,Leukocyte,112.14,6,53.36
CELL_84066,Neuron,52.41,15,62.55
CELL_84511,Myocyte,71.03,30,56.09
CELL_68450,Stem Cell,16.9,44,62.19
CELL_90474,Myocyte,47.68,23,69.42
CELL_54365,Leukocyte,93.84,45,57.29
CELL_53760,Leukocyte,6.67,18,82.49
CELL_50078,Neuron,76.95,41,53.76
CELL_48239,Neuron,16.83,33,81.7
CELL_22321,Neuron,60.09,9,97.2
CELL_89948,Stem Cell,103.75,19,67.39
CELL_93007,Leukocyte,100.2,15,62.44
CELL_65128,Epithelial,13.58,37,50.32
CELL_61655,Fibroblast,66.27,40,58.22
CELL_81536,Erythrocyte,9.27,6,50.4
CELL_16653,Epithelial,39.39,20,61.9
CELL_91049,Epithelial,108.92,30,93.87
CELL_74918,Neuron,101.76,20,77.24
CELL_84311,Stem Cell,73.74,6,51.63
CELL_64438,Erythrocyte,75.5,19,59.29
CELL_76957,Myocyte,56.14,46,87.58
CELL_97790,Fibroblast,91.45,42,64.41
CELL_22024,Fibroblast,88.96,30,75.36
CELL_77577,Erythrocyte,72.06,49,59.24
CELL_19235,Erythrocyte,58.16,17,85.53
CELL_53654,Neuron,112.47,18,66.31
CELL_70985,Leukocyte,39.89,23,65.79
CELL_59952,Neuron,107.12,49,64.98
CELL_77250,Fibroblast,60.47,24,53.3
CELL_23825,Fibroblast,5.44,21,64.92
CELL_96500,Myocyte,92.53,23,89.69
CELL_32819,Epithelial,48.8,48,70.92
CELL_96777,Erythrocyte,62.73,50,98.87
CELL_13559,Epithelial,72.54,18,88.44
CELL_67391,Fibroblast,82.14,8,84.89
CELL_15701,Erythrocyte,28.9,30,80.8
CELL_89814,Leukocyte,42.29,11,59.23
CELL_89110,Leukocyte,70.4,20,59.97
CELL_46939,Fibroblast,48.85,26,71.42
CELL_31228,Erythrocyte,36.33,49,91.55
CELL_61096,Stem Cell,57.43,49,98.84
CELL_79259,Myocyte,17.69,26,76.17
CELL_56871,Stem Cell,81.65,48,53.76
CELL_83541,Leukocyte,11.42,25,92.33
CELL_36231,Erythrocyte,6.23,30,84.81
CELL_18367,Leukocyte,67.8,49,79.08
CELL_82776,Stem Cell,98.82,21,60.67
CELL_88603,Fibroblast,58.77,47,77.85
CELL_25229,Fibroblast,30.34,28,53.86
CELL_99147,Leukocyte,35.85,22,57.45
CELL_75301,Fibroblast,49.84,30,74.29
CELL_56809,Epithelial,111.19,20,85.31
CELL_35121,Neuron,23.54,5,51.53
CELL_51898,Leukocyte,74.89,26,82.72
CELL_96830,Neuron,9.84,27,71.05
CELL_73230,Myocyte,84.06,21,84.59
CELL_32529,Fibroblast,119.83,7,55.81
CELL_40363,Stem Cell,112.81,25,79.04
CELL_75820,Stem Cell,48.63,15,81.34
CELL_95386,Leukocyte,80.26,35,54.25
CELL_41976,Myocyte,63.78,50,95.92
CELL_52110,Epithelial,17.73,49,57.18
CELL_81868,Leukocyte,32.61,49,81.98
CELL_79216,Epithelial,68.7,31,95.27
CELL_64280,Erythrocyte,83.47,11,53.18
CELL_92088,Erythrocyte,42.08,50,60.82
CELL_93409,Leukocyte,19.77,37,97.75
CELL_16395,Fibroblast,57.07,36,90.86
CELL_59194,Neuron,64.09,30,86.63
CELL_79500,Neuron,56.34,13,80.44
CELL_31582,Leukocyte,10.95,11,94.9
CELL_47791,Fibroblast,76.58,5,98.92
CELL_71355,Erythrocyte,91.76,9,79.45
CELL_43065,Fibroblast,84.53,20,56.24
CELL_82556,Myocyte,59.07,17,62.49
CELL_88088,Stem Cell,76.74,31,75.9
CELL_27707,Epithelial,77.76,7,70.99
CELL_97070,Fibroblast,88.75,16,83.08
CELL_21460,Neuron,37.07,12,50.22
CELL_51327,Fibroblast,68.85,46,98.92
CELL_58144,Neuron,14.96,34,69.49
CELL_39518,Erythrocyte,101.23,17,56.15
CELL_37608,Myocyte,89.32,49,69.59
CELL_48165,Epithelial,68.45,27,65.5
CELL_86451,Epithelial,5.51,17,57.55
CELL_65754,Epithelial,108.6,8,99.5
CELL_10450,Fibroblast,71.48,6,90.2
CELL_60314,Leukocyte,58.27,15,99.82
CELL_38847,Neuron,105.54,13,98.21
CELL_93295,Leukocyte,68.37,7,77.86
CELL_17082,Myocyte,111.89,18,61.2
CELL_20372,Erythrocyte,58.92,22,63.48
CELL_97368,Leukocyte,116.2,12,77.19
CELL_88591,Erythrocyte,52.55,21,51.38
CELL_43300,Leukocyte,83.62,33,50.68
CELL_84397,Erythrocyte,66.45,36,99.66
CELL_91395,Fibroblast,95.47,49,73.69
CELL_56827,Neuron,106.68,33,88.37
CELL_90880,Myocyte,50.45,8,75.21
CELL_81302,Erythrocyte,84.29,19,72.76
CELL_50044,Epithelial,94.33,11,94.93
CELL_15650,Stem Cell,106.37,11,79.87
CELL_26736,Fibroblast,5.14,30,52.16
CELL_52674,Leukocyte,28.3,44,82.33
CELL_30345,Erythrocyte,77.97,43,75.28
CELL_66900,Stem Cell,106.56,48,96.86
CELL_47302,Myocyte,43.34,30,75.06
CELL_40571,Neuron,11.22,6,64.28
CELL_63756,Stem Cell,22.36,29,60.96
CELL_37328,Fibroblast,118.28,10,98.94
CELL_66313,Fibroblast,79.18,5,95.46
CELL_91011,Stem Cell,34.62,38,98.92
CELL_31847,Stem Cell,92.71,19,88.28
CELL_94453,Stem Cell,29.93,40,62.09
CELL_50976,Stem Cell,27.97,35,66.95
CELL_49891,Epithelial,14.65,24,98.87
CELL_76205,Myocyte,69.21,9,61.65
CELL_63559,Neuron,79.42,8,78.75
CELL_38840,Epithelial,108.17,22,64.35
CELL_34965,Myocyte,69.82,50,99.53
CELL_48026,Epithelial,39.07,37,75.98
CELL_30334,Leukocyte,53.25,45,88.84
CELL_40892,Stem Cell,33.49,34,61.4
CELL_59108,Myocyte,19.64,50,72.76
CELL_29796,Erythrocyte,44.11,8,94.55
CELL_78504,Fibroblast,45.34,33,98.33
CELL_79744,Myocyte,80.43,33,77.6
CELL_65663,Myocyte,53.06,47,72.23
CELL_42311,Neuron,101.88,31,75.31
CELL_55160,Fibroblast,64.1,47,64.91
CELL_89498,Erythrocyte,107.15,12,58.36
CELL_86321,Leukocyte,35.39,36,72.07
CELL_18198,Leukocyte,7.58,37,52.19
CELL_15813,Stem Cell,94.77,38,59.92
CELL_84541,Myocyte,118.98,13,75.2
CELL_21559,Epithelial,70.82,19,92.98
CELL_32427,Fibroblast,19.32,13,82.34
CELL_85151,Epithelial,80.06,40,76.43
CELL_17032,Stem Cell,115.36,47,83.19
CELL_44460,Leukocyte,24.17,21,66.05
CELL_39592,Fibroblast,49.93,28,87.52
CELL_23392,Erythrocyte,48.16,20,68.14
CELL_51109,Neuron,87.35,30,54.77
CELL_39804,Myocyte,70.27,11,77.91
CELL_26479,Leukocyte,74.38,19,73.57
CELL_75845,Myocyte,42.89,32,64.3
CELL_55712,Erythrocyte,76.53,48,50.23
CELL_61015,Neuron,109.2,20,53.53
CELL_53929,Leukocyte,88.47,49,57.64
CELL_45921,Leukocyte,114.05,40,58.76
CELL_35656,Epithelial,18.0,26,94.7
CELL_40785,Epithelial,18.74,48,68.48
CELL_31370,Stem Cell,72.97,50,99.85
CELL_94738,Epithelial,9.07,49,56.61
CELL_10220,Stem Cell,62.12,47,57.11
CELL_51002,Leukocyte,113.57,28,84.36
CELL_72944,Leukocyte,67.48,38,77.15
CELL_39565,Neuron,103.88,11,68.97
CELL_18190,Neuron,103.66,21,97.99
CELL_94824,Fibroblast,44.19,18,50.26
CELL_72173,Erythrocyte,98.36,8,98.57
CELL_31605,Fibroblast,32.35,18,70.36
CELL_39844,Leukocyte,14.89,16,75.21
CELL_30109,Erythrocyte,46.56,22,88.34
CELL_50508,Fibroblast,88.14,24,58.27
CELL_89635,Neuron,13.11,19,69.85
CELL_19305,Epithelial,57.14,31,82.44
CELL_93112,Epithelial,19.99,20,68.89
CELL_76848,Epithelial,95.76,9,53.37
CELL_32063,Epithelial,6.06,45,94.8
CELL_41844,Epithelial,29.87,16,51.95
CELL_98236,Fibroblast,77.11,43,51.92
CELL_82811,Myocyte,16.2,12,93.62
CELL_54547,Stem Cell,39.06,42,58.19
CELL_24781,Leukocyte,56.49,6,54.45
CELL_75338,Stem Cell,78.22,30,61.08
CELL_38377,Leukocyte,8.3,14,95.15
CELL_59802,Neuron,15.08,6,91.92
CELL_21223,Stem Cell,108.35,47,87.37
CELL_67975,Neuron,81.02,50,64.79
CELL_83617,Fibroblast,115.61,6,72.21
