cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15995,Epithelial,100.5,25,63.66
CELL_90931,Epithelial,84.98,12,88.51
CELL_20999,Erythrocyte,39.85,11,84.63
CELL_99174,Leukocyte,25.46,42,51.56
CELL_87638,Epithelial,39.51,24,68.86
CELL_92180,Myocyte,92.18,35,51.31
CELL_31857,Fibroblast,98.51,39,68.4
CELL_14796,Myocyte,62.17,50,75.19
CELL_48396,Fibroblast,71.14,20,71.97
CELL_79448,Myocyte,71.21,49,51.78
CELL_98287,Fibroblast,110.64,37,71.31
CELL_56861,Myocyte,105.33,40,65.66
CELL_12223,Erythrocyte,115.91,43,73.47
CELL_42462,Leukocyte,33.39,17,72.79
CELL_96955,Neuron,100.3,9,88.07
CELL_61484,Myocyte,99.31,14,82.5
CELL_14578,Fibroblast,77.49,11,92.79
CELL_77191,Erythrocyte,51.81,44,55.43
CELL_76558,Erythrocyte,84.45,8,55.82
CELL_36427,Myocyte,28.75,35,57.8
CELL_29778,Leukocyte,58.62,10,88.62
CELL_70352,Myocyte,84.69,38,71.96
CELL_51574,Fibroblast,65.63,22,81.8
CELL_42368,Leukocyte,30.47,45,65.27
CELL_66866,Fibroblast,84.8,50,87.35
CELL_93758,Myocyte,28.49,29,97.92
CELL_65376,Erythrocyte,65.7,45,74.24
CELL_70258,Myocyte,81.62,26,60.6
CELL_16594,Epithelial,113.24,34,54.92
CELL_52557,Neuron,9.8,39,89.61
CELL_43684,Erythrocyte,92.53,14,57.7
CELL_60703,Myocyte,35.64,13,53.11
CELL_83808,Stem Cell,96.61,6,55.65
CELL_31298,Myocyte,57.62,19,89.93
CELL_11543,Erythrocyte,58.09,36,59.37
CELL_44838,Epithelial,64.64,26,57.37
CELL_82747,Stem Cell,48.34,46,86.03
CELL_96273,Leukocyte,112.82,25,63.48
CELL_50664,Fibroblast,113.76,15,68.22
CELL_33253,Epithelial,97.94,7,61.25
CELL_91308,Erythrocyte,102.89,48,51.43
CELL_55667,Epithelial,104.7,46,59.49
CELL_95025,Erythrocyte,77.64,37,61.72
CELL_29007,Erythrocyte,115.34,50,76.76
CELL_52167,Fibroblast,80.0,6,78.05
CELL_50120,Leukocyte,21.45,32,75.57
CELL_80074,Fibroblast,76.6,15,51.87
CELL_78961,Stem Cell,79.84,15,96.43
CELL_46055,Epithelial,95.16,21,59.22
CELL_40831,Myocyte,73.81,21,58.38
CELL_79538,Erythrocyte,77.1,10,79.92
CELL_99534,Myocyte,74.56,39,65.36
CELL_95532,Erythrocyte,85.77,8,99.71
CELL_95552,Epithelial,5.72,36,58.97
CELL_94094,Epithelial,11.99,8,88.1
CELL_73466,Erythrocyte,119.26,13,73.05
CELL_44784,Stem Cell,107.77,43,71.83
CELL_16713,Neuron,69.54,39,50.07
CELL_73137,Erythrocyte,51.11,46,83.47
CELL_16774,Epithelial,114.64,9,54.88
CELL_51384,Fibroblast,117.72,42,79.42
CELL_26350,Leukocyte,98.27,24,68.21
CELL_45651,Epithelial,76.67,30,75.14
CELL_93440,Stem Cell,58.6,34,58.09
CELL_82521,Epithelial,48.14,14,73.49
CELL_82545,Fibroblast,83.55,26,93.78
CELL_52072,Epithelial,111.85,20,68.95
CELL_16643,Stem Cell,96.07,42,70.18
CELL_69090,Epithelial,39.15,19,59.22
CELL_17827,Epithelial,77.05,44,85.85
CELL_13066,Myocyte,35.74,17,80.91
CELL_97448,Leukocyte,59.27,15,83.79
CELL_30882,Leukocyte,77.13,36,53.92
CELL_41860,Epithelial,74.57,29,56.62
CELL_48411,Epithelial,23.6,20,78.8
CELL_87102,Epithelial,61.23,8,55.7
CELL_31817,Leukocyte,40.2,19,65.2
CELL_21768,Epithelial,116.74,50,81.25
CELL_71638,Epithelial,33.33,23,92.44
CELL_17527,Neuron,85.82,24,91.88
CELL_75293,Myocyte,8.69,15,89.11
CELL_84614,Myocyte,30.12,13,83.8
CELL_51134,Neuron,30.44,16,82.24
CELL_76297,Neuron,104.78,13,61.49
CELL_29859,Erythrocyte,54.03,10,50.72
CELL_53934,Epithelial,58.21,9,95.89
CELL_69068,Myocyte,47.39,40,56.11
CELL_64967,Neuron,8.83,5,67.25
CELL_14925,Stem Cell,37.94,10,88.07
CELL_61353,Epithelial,115.63,31,52.19
CELL_29177,Leukocyte,111.01,43,51.21
CELL_55757,Neuron,5.75,42,63.42
CELL_70689,Stem Cell,8.53,18,68.98
CELL_95954,Erythrocyte,36.11,16,87.77
CELL_12399,Erythrocyte,55.7,26,70.62
CELL_68197,Neuron,28.31,47,98.55
CELL_40839,Neuron,117.37,21,94.49
CELL_28932,Leukocyte,70.88,39,99.08
CELL_49918,Myocyte,66.48,24,83.17
CELL_84107,Stem Cell,77.61,9,82.87
CELL_69722,Epithelial,106.33,7,75.78
CELL_92684,Fibroblast,9.98,22,54.72
CELL_53359,Stem Cell,20.32,15,85.14
CELL_72530,Epithelial,37.24,17,63.88
CELL_34476,Myocyte,70.16,40,62.78
CELL_49656,Stem Cell,118.73,5,95.82
CELL_52254,Neuron,30.69,23,87.25
CELL_77421,Epithelial,56.14,29,95.26
CELL_14596,Fibroblast,48.97,31,94.23
CELL_74181,Leukocyte,101.69,21,75.11
CELL_87605,Myocyte,66.7,9,65.06
CELL_47303,Fibroblast,10.19,41,86.77
CELL_58144,Stem Cell,11.4,18,95.01
CELL_72457,Epithelial,34.06,50,75.5
CELL_77016,Stem Cell,86.76,12,68.02
CELL_22479,Epithelial,107.52,6,50.12
CELL_79756,Neuron,8.61,6,64.34
CELL_50449,Neuron,90.85,36,53.6
CELL_21319,Myocyte,37.99,30,77.01
CELL_83505,Fibroblast,19.28,50,75.75
CELL_25184,Leukocyte,31.06,23,93.13
CELL_34098,Fibroblast,42.46,22,80.21
CELL_29577,Erythrocyte,70.45,21,94.06
CELL_52041,Myocyte,50.73,14,71.92
CELL_63876,Epithelial,20.65,33,54.1
CELL_66418,Neuron,63.31,24,55.01
CELL_48891,Epithelial,8.89,11,92.3
CELL_79825,Epithelial,42.22,22,79.87
CELL_58228,Fibroblast,75.76,37,99.94
CELL_90833,Stem Cell,25.09,42,98.17
CELL_27325,Neuron,28.37,15,73.72
CELL_93425,Fibroblast,77.32,27,50.66
CELL_48071,Erythrocyte,75.66,28,73.61
CELL_94800,Epithelial,36.39,33,75.18
CELL_66590,Neuron,92.3,17,98.56
CELL_96252,Stem Cell,8.5,44,71.58
CELL_11808,Neuron,68.55,8,82.13
CELL_60845,Myocyte,75.85,49,88.24
CELL_59203,Epithelial,93.72,43,67.87
CELL_51016,Fibroblast,52.54,41,87.05
CELL_80587,Epithelial,66.42,41,92.54
CELL_15748,Stem Cell,103.7,41,66.69
CELL_76657,Fibroblast,9.59,41,83.61
CELL_32842,Stem Cell,117.61,39,94.71
CELL_34881,Neuron,77.42,43,81.86
CELL_86227,Leukocyte,13.18,46,73.57
CELL_62335,Neuron,116.33,38,60.88
CELL_37405,Leukocyte,37.12,17,87.74
CELL_54783,Myocyte,100.03,48,96.49
CELL_31718,Epithelial,40.32,35,96.27
CELL_23503,Erythrocyte,21.26,38,93.08
CELL_35971,Stem Cell,92.59,10,91.46
CELL_68014,Neuron,33.42,14,68.27
CELL_10241,Stem Cell,117.37,25,92.05
CELL_67593,Leukocyte,56.63,12,58.77
CELL_28985,Erythrocyte,95.76,16,56.76
CELL_96087,Leukocyte,53.25,29,59.75
CELL_42773,Neuron,49.15,28,91.59
CELL_27520,Epithelial,43.0,42,57.68
CELL_41026,Fibroblast,115.23,18,67.51
CELL_47664,Fibroblast,41.55,42,75.91
CELL_45748,Epithelial,31.44,20,72.36
CELL_43728,Myocyte,30.09,50,56.4
CELL_66396,Myocyte,44.89,46,66.97
CELL_26055,Stem Cell,43.35,48,80.81
CELL_79561,Stem Cell,87.55,42,89.42
CELL_63670,Neuron,93.41,33,68.96
CELL_70822,Leukocyte,49.63,9,98.59
CELL_75216,Stem Cell,44.17,18,90.5
CELL_99917,Leukocyte,97.33,43,55.72
CELL_67571,Neuron,94.5,17,78.85
CELL_18102,Erythrocyte,36.53,8,51.74
CELL_61468,Epithelial,7.87,23,64.4
CELL_59879,Erythrocyte,25.31,41,58.36
CELL_94302,Stem Cell,81.86,6,50.62
CELL_31512,Erythrocyte,96.61,37,91.09
CELL_14520,Leukocyte,115.42,17,56.83
CELL_28114,Myocyte,99.95,18,96.5
CELL_63716,Erythrocyte,102.15,49,69.86
CELL_54466,Stem Cell,31.1,16,90.38
CELL_88357,Leukocyte,95.4,21,96.51
CELL_10014,Erythrocyte,51.95,42,69.6
CELL_84562,Leukocyte,12.32,10,55.21
CELL_75121,Neuron,87.93,47,53.21
CELL_34016,Neuron,11.73,26,77.15
CELL_61322,Fibroblast,76.29,14,91.6
CELL_57803,Stem Cell,29.77,37,91.77
CELL_52408,Fibroblast,12.33,8,50.83
CELL_69711,Fibroblast,113.62,42,89.24
CELL_22587,Neuron,42.04,33,90.8
CELL_91564,Leukocyte,73.93,34,70.7
CELL_92827,Myocyte,74.42,21,86.14
CELL_44655,Leukocyte,43.67,13,89.34
CELL_84219,Fibroblast,82.47,7,72.63
CELL_23159,Neuron,73.18,28,84.89
CELL_78904,Myocyte,12.08,5,71.52
CELL_65195,Stem Cell,91.33,46,87.25
CELL_21274,Myocyte,74.71,34,86.82
CELL_43902,Neuron,54.39,44,73.9
CELL_90751,Stem Cell,7.25,48,81.18
CELL_68046,Neuron,40.29,42,94.62
CELL_36822,Stem Cell,115.0,7,54.77
CELL_21118,Fibroblast,10.29,50,90.23
CELL_40082,Epithelial,86.0,49,98.99
CELL_13480,Stem Cell,78.25,22,94.27
CELL_49714,Neuron,25.31,43,50.0
CELL_26674,Erythrocyte,13.66,16,56.21
CELL_57877,Neuron,105.2,21,85.61
CELL_85457,Neuron,17.58,41,62.77
CELL_95505,Erythrocyte,97.55,7,56.71
CELL_81768,Fibroblast,82.23,36,61.01
CELL_66627,Stem Cell,25.68,6,67.44
CELL_86788,Fibroblast,13.2,10,56.1
CELL_81643,Stem Cell,19.91,39,70.57
CELL_86804,Neuron,19.57,16,59.21
CELL_54812,Epithelial,50.2,33,64.48
CELL_55710,Stem Cell,55.06,14,77.89
CELL_26398,Neuron,63.78,30,80.88
CELL_96543,Epithelial,78.77,8,52.35
CELL_89467,Erythrocyte,25.59,33,66.33
CELL_31786,Leukocyte,85.67,25,99.56
CELL_84409,Fibroblast,80.03,37,76.27
CELL_51029,Fibroblast,116.21,39,74.47
CELL_78137,Myocyte,87.06,34,83.1
CELL_23057,Erythrocyte,24.39,9,61.55
CELL_79239,Erythrocyte,93.57,6,85.32
CELL_11395,Erythrocyte,91.35,46,60.09
CELL_62651,Erythrocyte,60.13,46,62.77
CELL_48437,Neuron,99.74,5,95.37
CELL_50584,Leukocyte,76.42,48,82.82
CELL_23015,Fibroblast,5.36,46,53.05
CELL_67744,Stem Cell,80.59,38,68.68
CELL_90108,Epithelial,102.71,21,65.15
CELL_64488,Fibroblast,106.36,9,78.56
CELL_11844,Epithelial,30.39,33,92.11
CELL_22355,Leukocyte,34.69,47,98.92
CELL_84502,Neuron,27.6,26,93.16
CELL_66667,Neuron,57.58,34,91.49
CELL_82225,Fibroblast,20.01,29,93.52
CELL_88089,Stem Cell,90.75,31,54.15
CELL_74553,Stem Cell,51.17,22,67.68
CELL_11983,Stem Cell,64.89,36,60.03
CELL_30569,Epithelial,59.37,11,96.82
CELL_24616,Myocyte,18.86,24,78.88
CELL_76717,Leukocyte,52.14,41,90.7
CELL_78279,Erythrocyte,116.84,26,96.94
CELL_57975,Myocyte,28.56,40,78.36
CELL_30204,Epithelial,57.48,15,88.99
CELL_53822,Erythrocyte,51.38,16,51.47
CELL_93209,Fibroblast,61.08,46,84.21
CELL_39323,Neuron,100.75,23,73.47
CELL_51181,Fibroblast,76.2,12,75.99
CELL_23637,Stem Cell,12.22,5,55.81
CELL_30443,Fibroblast,93.44,22,74.68
CELL_82940,Leukocyte,84.79,7,76.81
CELL_99405,Erythrocyte,106.57,38,99.55
CELL_29680,Stem Cell,55.54,50,80.94
CELL_14232,Epithelial,100.3,26,54.77
CELL_61877,Fibroblast,105.33,49,81.87
CELL_26114,Stem Cell,17.22,19,73.49
CELL_78144,Erythrocyte,108.92,17,71.8
CELL_52947,Epithelial,91.26,34,65.95
CELL_55915,Erythrocyte,78.4,50,76.6
CELL_38557,Myocyte,104.96,26,76.75
CELL_70948,Epithelial,32.43,13,99.54
CELL_68083,Fibroblast,41.38,8,77.0
CELL_23625,Epithelial,80.16,31,92.37
CELL_48348,Fibroblast,44.55,44,86.75
CELL_93520,Fibroblast,30.18,7,89.81
CELL_57835,Fibroblast,15.49,40,98.86
CELL_77050,Leukocyte,93.16,26,92.92
CELL_50498,Epithelial,64.35,9,60.44
CELL_70400,Neuron,65.93,12,82.78
CELL_83319,Leukocyte,86.2,48,58.42
CELL_20110,Neuron,91.3,50,64.31
CELL_14547,Neuron,93.59,18,71.21
CELL_61986,Fibroblast,5.73,17,56.11
CELL_40364,Leukocyte,65.47,7,65.6
CELL_40407,Erythrocyte,62.7,28,88.64
CELL_55657,Stem Cell,60.98,30,79.91
CELL_32583,Fibroblast,70.15,8,72.73
CELL_66129,Fibroblast,91.5,25,51.92
CELL_71467,Epithelial,54.8,15,97.67
CELL_60678,Erythrocyte,12.57,26,77.63
CELL_68369,Neuron,34.28,27,75.59
CELL_73540,Stem Cell,27.32,28,79.24
CELL_86521,Fibroblast,40.16,18,86.12
CELL_58528,Epithelial,102.86,41,58.79
CELL_85865,Fibroblast,104.08,19,97.4
CELL_74849,Erythrocyte,86.47,30,76.48
CELL_29507,Myocyte,43.32,25,91.11
CELL_88053,Erythrocyte,5.21,46,95.16
CELL_45317,Stem Cell,43.13,43,93.41
CELL_47089,Neuron,98.85,39,79.41
CELL_38174,Epithelial,105.74,16,50.68
CELL_78617,Erythrocyte,73.91,27,51.07
CELL_24927,Fibroblast,17.41,24,85.12
CELL_95620,Fibroblast,99.73,46,77.04
CELL_59572,Stem Cell,118.98,47,50.54
CELL_70504,Erythrocyte,45.95,23,56.7
CELL_11621,Leukocyte,77.16,40,76.02
CELL_55593,Leukocyte,79.5,24,66.81
CELL_42689,Epithelial,18.26,50,95.42
CELL_81686,Epithelial,17.21,49,77.62
CELL_75286,Epithelial,63.5,14,61.77
CELL_31957,Neuron,92.77,5,72.31
CELL_60645,Erythrocyte,5.26,9,87.58
CELL_11367,Neuron,59.51,24,99.74
CELL_68932,Epithelial,23.84,45,63.11
CELL_78722,Erythrocyte,26.75,37,70.22
CELL_33946,Myocyte,11.5,6,69.7
CELL_60353,Leukocyte,14.77,41,61.9
CELL_36363,Myocyte,56.53,49,50.55
CELL_92581,Erythrocyte,103.72,21,99.1
CELL_77428,Stem Cell,50.57,36,77.89
CELL_38409,Erythrocyte,56.3,35,99.15
CELL_90954,Leukocyte,7.14,44,77.02
CELL_49061,Fibroblast,98.8,24,53.67
CELL_68116,Stem Cell,117.29,18,67.54
CELL_32322,Neuron,8.1,13,88.98
CELL_66522,Myocyte,29.55,48,73.25
CELL_89675,Myocyte,79.03,41,88.33
CELL_59310,Epithelial,89.94,44,86.08
CELL_63869,Fibroblast,74.76,23,62.91
CELL_96463,Neuron,48.37,19,90.6
CELL_12402,Epithelial,27.52,32,94.03
CELL_93547,Erythrocyte,50.86,5,56.54
CELL_53806,Leukocyte,29.68,38,74.42
CELL_78499,Neuron,22.07,30,99.18
CELL_97836,Erythrocyte,22.83,47,67.27
CELL_56213,Stem Cell,17.62,13,95.02
CELL_19337,Fibroblast,35.57,26,91.39
CELL_78448,Myocyte,96.74,30,52.06
CELL_95166,Fibroblast,73.34,25,57.98
CELL_90083,Myocyte,111.74,44,62.01
CELL_64585,Leukocyte,60.46,28,54.94
CELL_56215,Myocyte,96.46,33,91.52
CELL_33531,Myocyte,78.38,40,60.04
CELL_54721,Epithelial,89.25,29,69.47
CELL_70837,Erythrocyte,61.48,22,79.16
CELL_10408,Stem Cell,25.37,18,81.05
CELL_97699,Myocyte,38.12,22,51.72
CELL_11584,Myocyte,86.05,45,60.45
CELL_28834,Stem Cell,114.51,44,77.93
CELL_98260,Neuron,72.69,50,85.95
CELL_56586,Neuron,10.91,21,85.5
CELL_12442,Stem Cell,109.13,39,89.99
CELL_52127,Leukocyte,107.8,8,86.22
CELL_73068,Erythrocyte,108.52,14,85.16
CELL_63917,Myocyte,43.33,31,66.46
CELL_39419,Epithelial,60.87,19,66.15
CELL_29550,Neuron,115.74,31,71.13
CELL_42513,Fibroblast,36.14,14,95.67
CELL_61048,Fibroblast,45.92,16,85.64
CELL_43461,Neuron,109.91,44,55.82
CELL_53933,Neuron,22.73,47,62.33
CELL_73244,Erythrocyte,10.45,26,72.33
CELL_18389,Erythrocyte,63.75,32,54.29
CELL_12565,Stem Cell,18.65,21,95.8
CELL_19562,Stem Cell,105.35,6,70.16
CELL_69486,Neuron,11.55,35,55.77
CELL_41276,Erythrocyte,69.73,22,82.87
CELL_35337,Myocyte,100.47,35,61.1
CELL_96020,Neuron,8.52,40,54.94
CELL_57491,Erythrocyte,42.26,32,88.07
CELL_64524,Leukocyte,92.58,31,61.96
CELL_30204,Erythrocyte,41.44,46,95.51
CELL_24096,Fibroblast,32.41,32,51.25
CELL_35233,Myocyte,78.31,44,63.18
CELL_66166,Erythrocyte,115.73,19,60.26
CELL_92667,Myocyte,117.18,33,96.63
CELL_63331,Epithelial,37.15,28,85.68
CELL_55249,Epithelial,83.54,25,82.98
CELL_36300,Epithelial,69.7,38,61.64
CELL_31395,Erythrocyte,66.22,21,73.45
CELL_93695,Neuron,5.09,23,83.62
CELL_75899,Neuron,105.7,33,72.84
CELL_48016,Stem Cell,28.66,30,76.36
CELL_94968,Stem Cell,74.96,23,78.62
CELL_88916,Neuron,58.55,21,92.47
CELL_53263,Neuron,66.4,5,74.57
CELL_76753,Neuron,37.11,33,57.03
CELL_67244,Neuron,118.06,5,82.09
CELL_15880,Erythrocyte,48.58,11,61.01
CELL_48016,Erythrocyte,45.05,39,91.23
CELL_74395,Myocyte,89.18,13,50.03
CELL_62224,Leukocyte,47.2,48,68.46
CELL_21330,Epithelial,100.11,9,99.05
CELL_72605,Epithelial,88.86,46,68.45
CELL_23718,Epithelial,16.82,8,61.9
CELL_90054,Myocyte,115.88,48,57.56
CELL_92544,Leukocyte,33.28,10,88.54
CELL_40329,Epithelial,98.0,50,58.37
CELL_20069,Neuron,57.13,38,88.23
CELL_16913,Neuron,113.03,31,91.52
CELL_47669,Neuron,42.01,27,70.12
CELL_49290,Leukocyte,30.92,27,51.39
CELL_45909,Fibroblast,37.02,24,52.28
CELL_39562,Epithelial,22.98,35,71.89
CELL_19967,Leukocyte,25.96,12,70.12
CELL_41119,Fibroblast,95.12,10,83.4
CELL_95472,Leukocyte,117.15,38,89.25
CELL_22640,Stem Cell,62.08,39,64.99
CELL_98606,Myocyte,69.53,19,92.36
CELL_38528,Epithelial,115.03,8,97.14
CELL_31864,Erythrocyte,92.55,5,99.39
CELL_54151,Fibroblast,68.79,22,79.74
CELL_23558,Epithelial,16.42,37,50.27
CELL_31487,Stem Cell,25.37,32,83.7
CELL_85646,Neuron,82.33,39,88.04
CELL_10392,Stem Cell,43.52,48,79.4
CELL_61053,Erythrocyte,74.33,18,71.47
CELL_66841,Neuron,67.78,9,82.67
CELL_31546,Myocyte,112.61,36,79.92
CELL_94519,Neuron,28.65,25,60.56
CELL_29386,Erythrocyte,112.89,9,69.81
CELL_42191,Erythrocyte,106.15,12,57.39
CELL_40039,Epithelial,42.05,38,54.24
CELL_98347,Erythrocyte,50.31,30,90.73
CELL_31526,Epithelial,48.2,43,64.1
CELL_38934,Neuron,17.63,39,73.67
CELL_14868,Fibroblast,103.75,11,50.73
CELL_87935,Neuron,26.45,31,94.2
CELL_50937,Myocyte,30.16,12,73.56
CELL_63260,Epithelial,63.94,6,86.06
CELL_69325,Fibroblast,33.6,17,58.17
CELL_90439,Epithelial,105.59,7,53.0
CELL_65438,Myocyte,11.88,5,68.41
CELL_11702,Fibroblast,22.17,45,83.21
CELL_33601,Leukocyte,60.88,34,96.75
CELL_89395,Neuron,112.49,37,79.12
CELL_61903,Epithelial,26.16,29,97.35
CELL_58288,Stem Cell,111.04,23,70.59
CELL_76996,Myocyte,109.84,40,57.74
CELL_57114,Leukocyte,84.24,18,79.52
CELL_92356,Stem Cell,82.78,36,57.23
CELL_41101,Neuron,86.8,33,74.9
CELL_50442,Epithelial,41.48,8,56.38
CELL_99419,Epithelial,115.31,34,78.23
CELL_86755,Stem Cell,25.64,49,92.05
CELL_47082,Epithelial,40.44,32,68.26
CELL_68324,Myocyte,84.23,10,88.76
CELL_67775,Neuron,57.29,49,70.49
CELL_43160,Myocyte,21.28,28,94.14
CELL_83741,Leukocyte,62.37,7,86.71
CELL_92513,Fibroblast,45.93,48,81.86
CELL_81803,Stem Cell,97.78,23,51.36
CELL_68233,Epithelial,107.21,32,88.07
CELL_67198,Myocyte,67.82,28,76.26
CELL_25945,Fibroblast,101.43,49,96.7
CELL_16801,Leukocyte,57.81,20,52.19
CELL_54153,Epithelial,24.8,27,61.65
CELL_87831,Erythrocyte,33.43,17,64.56
CELL_46475,Stem Cell,54.4,50,82.64
CELL_79110,Epithelial,18.05,38,96.79
CELL_97477,Stem Cell,38.12,16,52.42
CELL_30716,Erythrocyte,92.2,27,50.95
CELL_72998,Leukocyte,119.55,12,57.04
CELL_46950,Neuron,87.76,29,64.96
CELL_13558,Stem Cell,66.38,31,94.3
CELL_18008,Erythrocyte,30.66,45,65.03
CELL_37811,Myocyte,63.22,8,90.72
CELL_26720,Epithelial,117.85,26,99.15
CELL_63425,Leukocyte,5.19,28,67.7
CELL_88616,Myocyte,47.68,17,67.69
CELL_20340,Myocyte,70.92,29,78.64
CELL_38712,Erythrocyte,55.71,33,83.76
CELL_38970,Erythrocyte,115.59,18,99.38
CELL_74553,Neuron,119.04,36,76.12
CELL_88603,Leukocyte,17.25,43,65.14
CELL_18965,Stem Cell,106.44,13,63.22
CELL_68901,Myocyte,57.95,27,64.25
CELL_75681,Fibroblast,40.99,9,99.63
CELL_67170,Erythrocyte,118.95,48,85.11
CELL_13739,Neuron,9.37,41,76.36
CELL_92607,Leukocyte,28.79,37,72.77
CELL_45840,Leukocyte,18.2,24,57.42
CELL_40141,Myocyte,117.43,30,58.39
CELL_10953,Epithelial,41.06,42,79.66
CELL_81426,Myocyte,60.68,27,92.42
CELL_45380,Erythrocyte,107.4,36,90.37
CELL_47835,Epithelial,113.79,17,72.03
CELL_87181,Erythrocyte,58.5,30,59.12
CELL_30789,Neuron,48.02,46,71.22
CELL_38950,Epithelial,42.6,48,55.61
CELL_55486,Epithelial,101.56,37,64.63
CELL_21402,Fibroblast,64.22,40,90.6
CELL_26074,Fibroblast,35.31,43,85.02
CELL_10120,Stem Cell,72.69,22,93.76
CELL_87522,Epithelial,94.01,22,62.74
CELL_17970,Epithelial,92.37,38,62.99
CELL_72237,Stem Cell,96.21,8,92.59
CELL_78715,Neuron,53.32,38,55.32
CELL_88910,Myocyte,95.55,5,59.05
CELL_47527,Myocyte,8.98,48,94.6
CELL_64318,Epithelial,13.3,50,59.15
CELL_67614,Leukocyte,101.72,39,65.77
CELL_37359,Fibroblast,99.79,34,96.81
CELL_29013,Leukocyte,32.66,9,95.04
CELL_60800,Stem Cell,111.88,19,53.62
CELL_10231,Fibroblast,73.84,32,74.5
CELL_82074,Epithelial,39.8,29,78.99
CELL_56654,Fibroblast,33.66,11,83.36
CELL_75850,Erythrocyte,119.43,7,77.8
CELL_74754,Fibroblast,110.85,38,66.79
CELL_14711,Myocyte,25.92,6,99.54
CELL_73111,Epithelial,107.44,19,50.44
CELL_27271,Epithelial,99.2,25,69.97
CELL_33045,Fibroblast,93.58,19,69.69
CELL_62151,Epithelial,28.63,20,61.5
CELL_30732,Neuron,8.37,36,94.78
CELL_19978,Neuron,58.21,25,60.79
CELL_51310,Erythrocyte,28.95,40,59.13
CELL_66715,Leukocyte,35.47,29,96.85
CELL_36991,Neuron,49.56,44,51.24
CELL_27643,Myocyte,61.98,7,63.79
CELL_74323,Epithelial,116.59,20,89.81
CELL_56191,Erythrocyte,66.06,50,65.71
CELL_84925,Fibroblast,20.17,22,82.03
CELL_21731,Neuron,62.87,50,97.48
CELL_19327,Epithelial,19.34,28,95.44
CELL_83150,Stem Cell,36.57,5,51.45
CELL_14144,Epithelial,67.17,35,51.8
CELL_95115,Fibroblast,109.28,14,97.06
CELL_13497,Myocyte,21.14,29,87.37
CELL_93356,Stem Cell,26.16,6,94.39
CELL_14782,Fibroblast,107.46,43,93.83
CELL_42660,Epithelial,49.16,38,56.11
CELL_97702,Myocyte,39.38,35,70.74
CELL_55326,Myocyte,100.59,39,66.83
CELL_68982,Stem Cell,39.7,14,73.35
CELL_66377,Myocyte,16.81,26,62.53
CELL_37604,Myocyte,86.93,35,78.88
CELL_13437,Stem Cell,100.98,16,96.79
CELL_45648,Leukocyte,90.71,6,57.21
CELL_30105,Erythrocyte,107.57,45,76.37
CELL_88394,Leukocyte,82.76,31,89.41
CELL_50057,Neuron,17.89,17,73.64
CELL_82737,Leukocyte,52.92,14,68.27
CELL_24155,Leukocyte,6.12,13,52.37
CELL_79570,Epithelial,82.64,7,75.37
CELL_23240,Erythrocyte,77.62,37,92.97
CELL_64050,Fibroblast,27.78,23,96.2
CELL_58266,Stem Cell,51.31,17,65.9
CELL_90630,Myocyte,23.6,50,64.88
CELL_52795,Stem Cell,13.99,48,72.45
CELL_66662,Fibroblast,7.5,36,89.84
CELL_36419,Leukocyte,71.76,33,59.59
CELL_88781,Erythrocyte,19.02,34,60.65
CELL_13881,Epithelial,10.1,42,94.72
CELL_10247,Leukocyte,89.47,41,63.78
CELL_32329,Leukocyte,33.3,6,73.03
CELL_45774,Neuron,84.89,20,84.14
CELL_53318,Myocyte,28.62,35,91.89
CELL_82793,Fibroblast,55.67,18,68.15
CELL_35605,Fibroblast,57.49,44,65.95
CELL_65926,Epithelial,85.02,34,74.1
CELL_57231,Fibroblast,119.08,24,64.74
CELL_65058,Stem Cell,29.86,24,57.75
CELL_93810,Stem Cell,15.06,36,66.74
CELL_19901,Neuron,70.82,13,62.06
CELL_28557,Erythrocyte,48.45,41,80.15
CELL_93154,Neuron,96.34,40,65.6
CELL_63359,Myocyte,39.45,28,67.67
CELL_82835,Neuron,109.96,47,82.36
CELL_93170,Myocyte,17.02,42,96.08
CELL_38100,Epithelial,11.3,34,72.46
CELL_40376,Stem Cell,20.4,40,85.42
CELL_53947,Epithelial,113.3,40,84.26
CELL_54629,Epithelial,30.12,41,56.16
CELL_15753,Myocyte,30.24,37,78.55
CELL_18282,Leukocyte,111.89,31,79.56
CELL_47962,Erythrocyte,20.2,11,77.88
CELL_58135,Leukocyte,107.47,21,62.55
CELL_89866,Neuron,17.58,13,75.66
CELL_78406,Neuron,38.13,42,67.33
CELL_71760,Erythrocyte,108.3,29,61.31
CELL_61947,Myocyte,22.56,28,71.44
CELL_61143,Neuron,47.89,29,62.36
CELL_84400,Fibroblast,117.94,42,86.72
CELL_36249,Epithelial,40.27,45,79.17
CELL_53456,Fibroblast,35.93,37,70.05
CELL_80461,Neuron,16.2,42,95.42
CELL_19566,Fibroblast,81.49,14,90.65
CELL_96196,Myocyte,29.61,24,87.07
CELL_71449,Myocyte,45.62,44,91.6
CELL_49414,Neuron,71.42,36,57.88
CELL_82748,Epithelial,46.01,25,66.14
CELL_26210,Erythrocyte,15.96,24,91.6
CELL_69554,Epithelial,113.69,41,55.08
CELL_45032,Neuron,37.45,16,52.57
CELL_64290,Fibroblast,21.66,25,80.56
CELL_14853,Leukocyte,93.55,50,76.66
CELL_83675,Neuron,53.79,36,64.59
