cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45164,Epithelial,114.8,15,93.4
CELL_25258,Neuron,15.91,38,92.07
CELL_88851,Epithelial,9.71,31,72.36
CELL_18817,Epithelial,21.46,47,69.23
CELL_95574,Leukocyte,51.14,34,84.31
CELL_96661,Neuron,12.6,22,52.8
CELL_26994,Fibroblast,58.32,22,97.58
CELL_66226,Epithelial,63.34,31,85.53
CELL_72126,Erythrocyte,67.16,31,54.93
CELL_17049,Myocyte,5.94,28,66.07
CELL_14852,Fibroblast,85.02,39,98.57
CELL_82102,Epithelial,15.4,40,94.86
CELL_97739,Fibroblast,47.48,40,63.68
CELL_13524,Erythrocyte,79.63,21,62.04
CELL_34813,Erythrocyte,37.87,41,70.78
CELL_47085,Stem Cell,17.09,28,76.68
CELL_95263,Neuron,26.35,28,94.87
CELL_93975,Stem Cell,67.28,32,60.41
CELL_12585,Leukocyte,45.2,22,97.9
CELL_52125,Fibroblast,39.98,7,61.89
CELL_66392,Neuron,105.83,22,98.43
CELL_87405,Myocyte,45.34,23,80.38
CELL_92705,Erythrocyte,83.18,24,73.82
CELL_22380,Neuron,61.71,18,63.37
CELL_99269,Fibroblast,43.4,35,65.87
CELL_91114,Stem Cell,16.99,27,93.39
CELL_46058,Stem Cell,26.92,36,50.6
CELL_83927,Erythrocyte,89.96,26,69.83
CELL_90437,Neuron,9.05,10,89.57
CELL_68561,Leukocyte,86.25,6,90.3
CELL_30675,Fibroblast,20.22,29,96.28
CELL_71562,Leukocyte,34.05,6,94.91
CELL_50067,Stem Cell,72.9,10,89.51
CELL_20755,Myocyte,53.4,14,75.63
CELL_71508,Myocyte,31.75,29,84.22
CELL_28532,Erythrocyte,117.81,30,62.72
CELL_12769,Leukocyte,84.79,31,97.88
CELL_82069,Neuron,48.32,11,69.98
CELL_84060,Myocyte,24.85,19,83.92
CELL_24036,Neuron,5.38,32,89.77
CELL_89249,Neuron,77.23,40,72.28
CELL_87647,Epithelial,112.06,20,69.57
CELL_68668,Leukocyte,89.16,37,94.93
CELL_53372,Myocyte,40.07,49,69.79
CELL_53658,Epithelial,119.2,45,67.7
CELL_15215,Stem Cell,83.96,28,99.85
CELL_20272,Leukocyte,102.24,34,80.7
CELL_99139,Stem Cell,28.23,34,81.55
CELL_77619,Stem Cell,56.46,43,87.18
CELL_43509,Fibroblast,51.88,29,94.04
CELL_39045,Myocyte,82.0,49,50.94
CELL_97545,Leukocyte,42.68,25,99.11
CELL_19854,Stem Cell,52.43,34,50.81
CELL_67283,Myocyte,55.96,48,50.65
CELL_93392,Neuron,93.24,12,91.27
CELL_63630,Myocyte,94.72,45,64.46
CELL_13602,Leukocyte,47.25,20,59.49
CELL_88504,Stem Cell,113.83,20,99.73
CELL_43710,Erythrocyte,82.28,28,91.73
CELL_24982,Fibroblast,63.76,5,67.63
CELL_20273,Leukocyte,30.26,13,86.65
CELL_18065,Epithelial,48.86,49,97.82
CELL_98789,Neuron,67.33,35,64.82
CELL_32281,Stem Cell,66.76,15,74.42
CELL_98717,Leukocyte,80.19,50,66.16
CELL_47409,Erythrocyte,19.98,24,96.29
CELL_78673,Stem Cell,40.6,7,78.67
CELL_10653,Neuron,11.87,26,80.84
CELL_71775,Leukocyte,72.04,24,77.1
CELL_90991,Erythrocyte,77.02,13,63.56
CELL_97774,Myocyte,111.2,14,84.66
CELL_50365,Fibroblast,36.72,30,90.84
CELL_38762,Stem Cell,118.25,17,50.23
CELL_48729,Epithelial,114.12,26,81.32
CELL_34253,Fibroblast,10.37,32,82.47
CELL_29802,Epithelial,111.21,31,78.52
CELL_34693,Neuron,92.02,11,99.56
CELL_27567,Fibroblast,59.96,47,54.45
CELL_14897,Erythrocyte,79.87,49,85.8
CELL_65504,Fibroblast,45.88,39,84.92
CELL_33739,Erythrocyte,48.12,10,71.06
CELL_49640,Fibroblast,95.01,22,71.22
CELL_80245,Neuron,28.88,33,73.9
CELL_95549,Neuron,22.75,35,61.37
CELL_27541,Epithelial,101.96,7,73.58
CELL_45368,Myocyte,78.89,12,88.86
CELL_74825,Myocyte,111.77,29,68.85
CELL_95251,Erythrocyte,26.08,47,78.9
CELL_66672,Stem Cell,9.01,34,69.29
CELL_16725,Leukocyte,72.84,11,51.3
CELL_74199,Fibroblast,75.49,32,78.8
CELL_93325,Leukocyte,10.58,30,64.88
CELL_61761,Epithelial,100.82,38,68.1
CELL_39506,Leukocyte,88.24,13,53.79
CELL_99678,Neuron,57.33,38,60.95
CELL_36199,Neuron,108.9,13,76.83
CELL_97439,Stem Cell,64.47,34,91.96
CELL_98492,Myocyte,8.64,40,68.26
CELL_50099,Erythrocyte,88.94,21,62.07
CELL_77241,Epithelial,77.73,5,79.35
CELL_92706,Fibroblast,52.42,33,69.82
CELL_57507,Fibroblast,117.72,34,63.6
CELL_60192,Myocyte,51.32,10,55.84
CELL_72264,Epithelial,47.02,44,75.74
CELL_16830,Myocyte,93.8,16,85.15
CELL_55953,Myocyte,22.23,39,69.57
CELL_59226,Erythrocyte,24.52,35,89.22
CELL_92310,Stem Cell,18.91,32,59.63
CELL_28153,Neuron,62.6,38,74.85
CELL_13627,Erythrocyte,18.76,21,99.96
CELL_40007,Erythrocyte,79.52,32,71.5
CELL_11867,Fibroblast,42.7,50,94.48
CELL_14935,Erythrocyte,103.75,34,92.92
CELL_45604,Leukocyte,53.43,43,98.02
CELL_17930,Leukocyte,117.31,10,68.18
CELL_38121,Stem Cell,14.58,12,75.26
CELL_94426,Epithelial,21.63,5,51.54
CELL_95824,Fibroblast,89.79,34,65.23
CELL_55010,Stem Cell,71.96,28,82.31
CELL_57087,Epithelial,19.39,16,78.65
CELL_51692,Myocyte,63.38,23,56.2
CELL_64908,Myocyte,72.65,26,66.23
CELL_71708,Myocyte,91.7,41,58.35
CELL_95377,Neuron,102.5,5,79.33
CELL_66486,Epithelial,84.05,13,76.57
CELL_84914,Neuron,30.5,50,97.46
CELL_52982,Stem Cell,47.39,17,88.06
CELL_24979,Fibroblast,83.53,25,80.98
CELL_63351,Erythrocyte,23.76,33,99.85
CELL_48902,Neuron,48.76,40,64.86
CELL_52084,Stem Cell,17.47,28,59.58
CELL_84266,Leukocyte,40.47,33,61.61
CELL_60913,Neuron,35.72,39,80.62
CELL_31657,Fibroblast,62.23,5,69.19
CELL_89022,Fibroblast,67.04,30,71.09
CELL_39326,Neuron,47.38,14,87.91
CELL_19101,Neuron,84.56,11,82.85
CELL_21149,Myocyte,19.8,38,92.84
CELL_14424,Epithelial,33.67,21,80.12
CELL_71220,Stem Cell,71.11,47,80.48
CELL_46922,Myocyte,25.18,12,79.04
CELL_80700,Neuron,46.97,48,66.87
CELL_57564,Stem Cell,20.25,43,94.21
CELL_74927,Fibroblast,32.59,17,88.89
CELL_25732,Erythrocyte,37.09,50,94.02
CELL_60223,Myocyte,58.05,28,82.66
CELL_21299,Myocyte,21.93,17,57.18
CELL_89872,Erythrocyte,20.71,18,51.04
CELL_32906,Epithelial,115.23,24,71.0
CELL_54741,Myocyte,104.76,10,63.96
CELL_21329,Erythrocyte,84.21,6,95.67
CELL_79025,Epithelial,107.19,7,95.87
CELL_62322,Stem Cell,42.96,22,82.62
CELL_41423,Erythrocyte,14.68,43,87.3
CELL_68115,Leukocyte,113.83,24,76.39
CELL_45760,Myocyte,117.85,19,76.78
CELL_62735,Stem Cell,34.42,26,98.44
CELL_77399,Neuron,25.17,6,92.62
CELL_31165,Erythrocyte,78.45,20,92.79
CELL_52625,Stem Cell,20.15,15,62.0
CELL_30946,Leukocyte,110.99,38,72.75
CELL_25179,Epithelial,104.94,28,56.85
CELL_20783,Stem Cell,60.91,47,64.1
CELL_89996,Leukocyte,37.09,6,86.21
CELL_57766,Erythrocyte,78.47,24,54.33
CELL_12322,Stem Cell,67.89,32,57.49
CELL_42843,Erythrocyte,24.44,35,79.01
CELL_32188,Fibroblast,51.05,25,50.62
CELL_88525,Fibroblast,54.8,50,87.97
CELL_14735,Myocyte,64.85,46,51.78
CELL_86302,Erythrocyte,94.94,18,64.07
CELL_98981,Neuron,25.1,46,53.24
CELL_30431,Epithelial,5.07,21,86.61
CELL_26494,Neuron,67.53,7,91.77
CELL_61637,Leukocyte,47.29,13,92.85
CELL_95144,Myocyte,62.81,49,68.98
CELL_54096,Myocyte,52.48,46,53.35
CELL_20521,Myocyte,102.49,6,52.99
CELL_46556,Leukocyte,67.13,41,83.98
CELL_13902,Erythrocyte,85.91,21,73.51
CELL_45755,Fibroblast,40.11,50,86.8
CELL_84553,Stem Cell,6.92,14,89.77
CELL_89381,Myocyte,98.28,16,82.27
CELL_52767,Epithelial,15.34,5,53.93
CELL_31898,Leukocyte,118.35,19,66.18
CELL_94119,Erythrocyte,43.86,12,85.05
CELL_76841,Myocyte,28.38,46,98.18
CELL_73508,Erythrocyte,19.32,44,64.68
CELL_65928,Neuron,91.41,20,69.91
CELL_42370,Fibroblast,79.4,17,86.22
CELL_58370,Myocyte,84.02,48,89.9
CELL_69046,Myocyte,119.45,33,65.56
CELL_23795,Leukocyte,42.76,12,67.12
CELL_85366,Myocyte,101.13,22,64.52
CELL_94884,Epithelial,58.47,26,95.78
CELL_58297,Stem Cell,35.73,40,85.73
CELL_95009,Epithelial,5.03,9,73.55
CELL_80555,Neuron,92.45,25,53.83
CELL_14457,Stem Cell,40.18,49,51.5
CELL_27892,Epithelial,105.16,22,67.54
CELL_24547,Fibroblast,95.3,36,83.4
CELL_30185,Erythrocyte,78.65,10,78.0
CELL_62493,Neuron,117.82,18,54.24
CELL_97138,Neuron,93.63,48,68.35
CELL_45438,Leukocyte,84.75,47,69.93
CELL_51665,Epithelial,89.32,19,90.86
CELL_15009,Stem Cell,53.41,30,84.11
CELL_47809,Neuron,19.59,23,73.92
CELL_86535,Erythrocyte,21.94,19,83.68
CELL_16470,Epithelial,108.06,46,87.08
CELL_18709,Stem Cell,41.5,13,73.83
CELL_49826,Neuron,38.33,38,79.79
CELL_25978,Stem Cell,59.24,29,70.15
CELL_97012,Myocyte,15.94,8,55.83
CELL_75649,Myocyte,52.46,16,60.13
CELL_17052,Myocyte,52.76,15,59.0
CELL_95961,Neuron,85.46,12,84.06
CELL_22538,Erythrocyte,69.58,16,85.38
CELL_51344,Stem Cell,26.62,27,51.9
CELL_87530,Leukocyte,34.74,38,98.69
CELL_71816,Stem Cell,15.2,5,78.29
CELL_59931,Leukocyte,119.44,11,51.51
CELL_11568,Leukocyte,51.61,17,57.56
CELL_96052,Epithelial,114.1,36,96.6
CELL_92594,Myocyte,76.53,21,99.13
CELL_69914,Myocyte,50.84,22,59.21
CELL_80255,Myocyte,43.99,38,73.88
CELL_10915,Leukocyte,92.8,38,64.2
CELL_13874,Stem Cell,14.39,48,66.57
CELL_41521,Erythrocyte,104.17,14,90.1
CELL_11931,Stem Cell,81.16,48,92.41
CELL_68995,Myocyte,37.4,11,81.07
CELL_70761,Neuron,119.76,21,80.98
CELL_11483,Myocyte,55.1,45,82.81
CELL_17628,Erythrocyte,31.05,46,56.78
CELL_38745,Epithelial,36.4,40,97.44
CELL_97916,Leukocyte,37.92,32,52.81
CELL_95654,Neuron,112.91,12,71.03
CELL_78033,Neuron,79.8,28,89.19
CELL_79674,Myocyte,22.61,28,54.12
CELL_92613,Erythrocyte,49.13,7,75.28
CELL_64531,Myocyte,67.76,24,90.95
CELL_91032,Myocyte,95.68,46,63.27
CELL_84500,Myocyte,15.02,9,93.33
CELL_39926,Epithelial,63.47,42,84.0
CELL_11124,Myocyte,72.08,17,83.49
CELL_62793,Myocyte,100.13,18,76.3
CELL_35599,Leukocyte,113.24,46,62.56
CELL_86124,Erythrocyte,58.94,33,67.28
CELL_80685,Stem Cell,94.32,50,57.71
CELL_19593,Leukocyte,74.8,7,73.52
CELL_87174,Neuron,102.12,5,51.66
CELL_16315,Fibroblast,65.19,29,66.59
CELL_60868,Epithelial,24.31,47,91.82
CELL_76264,Fibroblast,87.04,5,91.99
CELL_79842,Myocyte,18.69,48,50.91
CELL_70045,Neuron,14.02,46,76.66
CELL_64953,Erythrocyte,99.01,17,54.16
CELL_88470,Stem Cell,86.41,39,53.81
CELL_41015,Fibroblast,45.84,47,54.24
CELL_73353,Stem Cell,71.02,5,96.94
CELL_92190,Erythrocyte,45.74,31,98.32
CELL_42045,Epithelial,44.45,44,92.8
CELL_86672,Epithelial,81.66,28,69.42
CELL_35843,Fibroblast,70.51,41,68.74
CELL_23057,Epithelial,115.82,42,63.72
CELL_23468,Erythrocyte,21.05,44,95.91
CELL_96830,Neuron,56.12,15,76.14
CELL_42023,Epithelial,76.36,24,69.16
CELL_94553,Erythrocyte,56.46,34,67.45
CELL_47124,Myocyte,92.36,5,92.77
CELL_23025,Fibroblast,94.84,47,62.84
CELL_25790,Neuron,69.2,27,60.17
CELL_12017,Stem Cell,8.05,29,80.74
CELL_97230,Myocyte,82.12,15,95.07
CELL_19515,Stem Cell,91.43,20,90.62
CELL_88173,Leukocyte,59.89,11,60.55
CELL_91881,Erythrocyte,48.05,35,88.88
CELL_34832,Myocyte,85.29,41,55.71
CELL_13521,Myocyte,90.07,16,97.99
CELL_65589,Erythrocyte,85.37,47,78.75
CELL_31918,Neuron,59.59,25,84.05
CELL_39008,Epithelial,29.22,20,93.94
CELL_13925,Fibroblast,112.84,11,62.59
CELL_46201,Leukocyte,107.44,21,66.86
CELL_92375,Epithelial,60.26,24,72.84
CELL_66462,Epithelial,84.97,40,98.24
CELL_20522,Leukocyte,78.49,7,87.89
CELL_15196,Neuron,11.43,38,92.55
CELL_78008,Erythrocyte,67.03,20,99.72
CELL_56667,Fibroblast,65.33,49,82.02
CELL_70988,Stem Cell,70.74,33,82.19
CELL_96697,Leukocyte,10.84,15,72.67
CELL_40117,Erythrocyte,100.49,8,50.25
CELL_91665,Epithelial,115.77,29,97.72
CELL_57132,Erythrocyte,12.73,38,69.91
CELL_26719,Epithelial,70.52,34,98.26
CELL_75944,Leukocyte,12.14,40,57.02
CELL_70148,Leukocyte,52.58,18,51.49
CELL_90294,Stem Cell,74.92,24,88.57
CELL_78820,Leukocyte,66.81,50,93.34
CELL_63669,Leukocyte,104.44,25,63.07
CELL_19495,Fibroblast,112.68,20,88.62
CELL_60680,Fibroblast,76.76,40,77.22
CELL_47183,Neuron,41.03,6,54.4
CELL_45315,Leukocyte,52.16,30,65.73
CELL_56798,Fibroblast,25.37,50,92.19
CELL_59901,Myocyte,94.89,35,61.62
CELL_64578,Fibroblast,117.66,13,92.41
CELL_84174,Stem Cell,97.78,20,96.95
CELL_46841,Fibroblast,42.92,33,50.93
CELL_26768,Leukocyte,71.9,16,70.5
CELL_69377,Leukocyte,110.61,37,79.25
CELL_34152,Fibroblast,29.65,7,66.99
CELL_54117,Leukocyte,104.24,26,72.35
CELL_52024,Erythrocyte,52.98,17,83.95
CELL_74689,Myocyte,30.52,37,95.59
CELL_47119,Stem Cell,102.59,9,79.24
CELL_16220,Erythrocyte,25.66,10,69.5
CELL_21725,Leukocyte,39.06,24,97.0
CELL_62825,Stem Cell,52.21,38,57.28
CELL_60332,Myocyte,103.22,50,72.48
CELL_90517,Myocyte,14.87,38,81.13
CELL_42517,Neuron,24.96,32,95.33
CELL_40775,Neuron,112.36,38,81.66
CELL_25029,Fibroblast,45.59,27,87.29
CELL_10580,Stem Cell,49.1,33,92.27
CELL_21863,Fibroblast,9.09,47,71.03
CELL_66322,Myocyte,39.84,17,82.76
CELL_60274,Stem Cell,28.36,33,84.99
CELL_78532,Myocyte,98.37,49,57.34
CELL_51948,Epithelial,83.02,16,77.71
CELL_67756,Stem Cell,51.41,16,63.98
CELL_72961,Stem Cell,10.82,39,92.75
CELL_56266,Fibroblast,62.07,31,65.4
CELL_38690,Stem Cell,80.32,34,77.6
CELL_32424,Epithelial,82.32,15,62.93
CELL_54481,Erythrocyte,8.82,16,55.98
CELL_23618,Stem Cell,27.55,20,93.78
CELL_47181,Fibroblast,46.1,6,69.26
CELL_96607,Fibroblast,30.61,37,94.42
CELL_32600,Myocyte,41.32,5,81.23
CELL_28545,Epithelial,108.42,18,64.91
CELL_68465,Neuron,119.78,22,81.44
CELL_17925,Stem Cell,100.89,9,92.45
CELL_52049,Stem Cell,26.62,41,59.03
CELL_85010,Epithelial,52.28,6,97.14
CELL_81077,Leukocyte,70.16,23,93.62
CELL_98571,Stem Cell,25.44,35,72.14
CELL_23908,Neuron,112.76,34,92.15
CELL_27410,Epithelial,42.81,28,95.09
CELL_73220,Erythrocyte,82.24,18,82.49
CELL_86487,Myocyte,52.73,11,52.73
CELL_85351,Fibroblast,70.01,48,69.65
CELL_79425,Stem Cell,110.15,14,65.92
CELL_46931,Fibroblast,115.57,34,91.38
CELL_12818,Stem Cell,15.4,50,73.9
CELL_48105,Fibroblast,83.25,37,63.66
CELL_59094,Epithelial,96.47,46,99.39
CELL_93190,Neuron,118.87,43,53.9
CELL_23589,Myocyte,20.2,13,53.84
CELL_16113,Leukocyte,13.07,43,78.04
CELL_29173,Fibroblast,92.36,48,72.49
CELL_60690,Leukocyte,36.02,39,72.33
CELL_11251,Erythrocyte,81.94,46,51.42
CELL_92129,Neuron,22.56,22,90.21
CELL_55815,Myocyte,108.88,44,60.06
CELL_58404,Myocyte,23.38,36,82.76
CELL_42961,Leukocyte,81.08,48,69.26
CELL_27643,Leukocyte,45.11,49,65.54
CELL_89633,Fibroblast,61.63,27,51.57
CELL_44348,Neuron,74.27,27,83.23
CELL_30718,Myocyte,24.26,31,71.98
CELL_84288,Fibroblast,28.09,41,69.46
CELL_31598,Leukocyte,55.18,33,51.13
CELL_73773,Epithelial,83.89,19,56.56
CELL_54796,Stem Cell,92.63,49,51.09
CELL_21751,Stem Cell,24.14,38,57.36
CELL_63276,Leukocyte,43.38,18,86.85
CELL_68485,Myocyte,85.44,23,72.63
CELL_73287,Myocyte,76.93,28,70.73
CELL_12314,Stem Cell,111.62,28,59.15
CELL_60088,Neuron,39.28,43,63.33
CELL_99678,Leukocyte,51.48,11,50.27
CELL_15270,Leukocyte,105.84,20,58.4
CELL_83549,Epithelial,62.52,43,91.59
CELL_15052,Leukocyte,95.56,15,50.34
CELL_33722,Leukocyte,68.78,42,89.6
CELL_15529,Erythrocyte,75.77,34,56.7
CELL_68407,Leukocyte,64.55,11,50.68
CELL_43834,Neuron,10.71,14,70.21
CELL_68923,Erythrocyte,108.5,19,62.48
CELL_21836,Stem Cell,108.25,12,68.29
CELL_60745,Erythrocyte,42.59,17,79.01
CELL_95350,Epithelial,54.46,40,88.0
CELL_37565,Neuron,87.8,47,80.78
CELL_10006,Myocyte,72.1,15,70.95
CELL_21876,Myocyte,112.94,27,90.99
CELL_60482,Stem Cell,94.03,23,87.88
CELL_60292,Leukocyte,100.73,30,52.85
CELL_27350,Erythrocyte,104.5,35,68.88
CELL_41740,Epithelial,53.76,13,73.27
CELL_52338,Leukocyte,56.58,49,81.79
CELL_41366,Leukocyte,44.23,12,91.88
CELL_19862,Stem Cell,84.04,21,71.36
CELL_20191,Neuron,28.57,12,98.23
CELL_22666,Neuron,75.3,7,97.44
CELL_61302,Leukocyte,17.17,21,62.39
CELL_82102,Fibroblast,71.62,30,88.34
CELL_56604,Erythrocyte,15.73,36,61.1
CELL_22516,Fibroblast,29.27,12,92.51
CELL_22403,Leukocyte,6.4,45,88.03
CELL_28942,Erythrocyte,68.38,14,90.69
CELL_48911,Leukocyte,24.61,28,91.59
CELL_35259,Fibroblast,113.96,50,87.77
CELL_46671,Leukocyte,83.36,40,52.81
CELL_12145,Leukocyte,97.98,20,65.0
CELL_24624,Leukocyte,39.82,45,97.08
CELL_10540,Fibroblast,113.5,50,56.3
CELL_71550,Fibroblast,60.41,9,58.24
CELL_23223,Fibroblast,108.45,23,86.6
CELL_56863,Stem Cell,9.35,37,83.7
CELL_77624,Fibroblast,60.25,23,60.69
CELL_41409,Stem Cell,99.34,16,87.36
CELL_69210,Erythrocyte,23.9,9,98.56
CELL_13996,Erythrocyte,114.38,13,51.57
CELL_66935,Myocyte,99.48,20,92.51
CELL_94103,Fibroblast,110.75,16,79.16
CELL_17725,Leukocyte,29.42,44,57.06
CELL_98978,Myocyte,42.63,47,77.61
CELL_51983,Leukocyte,46.93,8,85.41
CELL_88748,Neuron,25.96,34,53.59
CELL_32294,Fibroblast,65.89,12,73.86
CELL_53927,Fibroblast,69.05,11,85.11
CELL_15487,Leukocyte,57.63,45,73.03
CELL_58274,Stem Cell,18.5,21,53.04
CELL_82386,Epithelial,70.81,33,97.81
CELL_66359,Fibroblast,21.99,38,72.82
CELL_12897,Stem Cell,48.25,16,51.57
CELL_29058,Stem Cell,46.18,39,52.76
CELL_65054,Leukocyte,119.52,32,90.86
CELL_90366,Myocyte,91.6,9,86.06
CELL_43260,Myocyte,34.74,35,77.16
CELL_58922,Leukocyte,98.19,13,78.35
CELL_26930,Neuron,67.96,49,57.94
CELL_18053,Epithelial,85.62,44,78.79
CELL_27750,Neuron,67.36,10,71.21
CELL_41890,Leukocyte,40.55,9,85.69
CELL_68609,Erythrocyte,39.5,23,85.01
CELL_92115,Stem Cell,32.12,16,90.67
CELL_47475,Fibroblast,109.2,30,65.35
CELL_89964,Epithelial,107.27,49,71.45
CELL_62602,Stem Cell,59.04,19,73.9
CELL_72590,Epithelial,29.62,7,76.45
CELL_31791,Leukocyte,92.29,20,77.94
CELL_52980,Neuron,72.88,28,56.26
CELL_96383,Leukocyte,113.83,39,52.79
CELL_98936,Fibroblast,79.17,10,51.07
CELL_85428,Stem Cell,90.32,50,78.88
CELL_22596,Fibroblast,32.26,17,73.39
CELL_85414,Epithelial,11.96,17,51.56
CELL_71954,Erythrocyte,20.14,6,79.98
CELL_35343,Epithelial,118.26,50,68.01
CELL_20324,Epithelial,35.66,10,70.48
CELL_48967,Myocyte,15.0,46,79.75
CELL_28295,Erythrocyte,103.58,50,51.38
CELL_23691,Epithelial,90.35,35,69.99
CELL_30820,Stem Cell,26.49,36,89.11
CELL_11360,Erythrocyte,64.71,40,85.0
CELL_79745,Leukocyte,48.57,13,80.08
CELL_99047,Leukocyte,5.64,18,67.82
CELL_91592,Erythrocyte,16.74,21,57.65
CELL_95305,Erythrocyte,19.48,47,88.36
CELL_27332,Stem Cell,56.02,25,99.28
CELL_62876,Neuron,16.54,33,91.02
CELL_32383,Leukocyte,61.25,6,83.62
CELL_49643,Stem Cell,35.22,44,71.75
CELL_84087,Myocyte,104.82,32,89.95
CELL_65971,Fibroblast,78.38,20,69.6
CELL_55746,Myocyte,96.88,29,52.19
CELL_56236,Epithelial,29.77,36,82.71
CELL_23691,Epithelial,101.25,22,90.74
CELL_97973,Myocyte,31.11,22,62.45
CELL_77817,Stem Cell,32.73,16,50.26
CELL_45764,Myocyte,91.0,39,57.92
CELL_34947,Stem Cell,48.69,13,66.6
CELL_96213,Myocyte,68.4,43,51.5
CELL_88746,Erythrocyte,100.2,18,58.61
CELL_40648,Fibroblast,37.13,14,58.14
CELL_64649,Erythrocyte,60.8,38,73.89
CELL_94159,Fibroblast,81.42,44,86.3
CELL_11026,Epithelial,50.67,31,62.46
CELL_44757,Epithelial,35.21,28,99.01
CELL_75295,Neuron,26.3,29,69.99
CELL_51511,Neuron,38.79,29,80.86
CELL_35309,Fibroblast,46.14,44,97.5
CELL_26098,Epithelial,89.61,25,78.65
CELL_61201,Stem Cell,54.09,50,88.51
CELL_87409,Erythrocyte,87.64,45,54.52
CELL_29851,Myocyte,95.9,22,58.9
CELL_71514,Stem Cell,80.73,42,57.65
CELL_62084,Neuron,54.58,42,58.06
CELL_18547,Neuron,85.17,9,57.8
CELL_82671,Neuron,60.6,19,91.98
CELL_30470,Myocyte,60.51,10,65.06
CELL_60943,Erythrocyte,46.13,22,81.8
CELL_18253,Myocyte,14.05,21,83.3
CELL_15294,Leukocyte,88.38,32,56.9
CELL_30054,Fibroblast,52.19,6,74.77
CELL_24572,Erythrocyte,44.2,8,71.06
CELL_57421,Erythrocyte,23.7,44,69.91
CELL_33233,Stem Cell,105.96,34,97.17
CELL_16013,Stem Cell,114.76,50,84.04
CELL_57539,Fibroblast,92.32,15,55.34
CELL_38340,Neuron,49.74,21,62.09
CELL_15741,Myocyte,28.82,28,56.27
CELL_30304,Leukocyte,48.06,24,75.92
CELL_18509,Neuron,77.12,34,76.41
CELL_62174,Epithelial,52.69,36,83.28
CELL_21628,Leukocyte,30.83,30,94.41
CELL_16354,Erythrocyte,78.8,17,75.4
CELL_21970,Fibroblast,12.32,29,80.06
CELL_75145,Myocyte,104.35,38,78.2
CELL_90297,Epithelial,103.63,50,73.11
CELL_41725,Stem Cell,16.13,11,85.67
CELL_18953,Erythrocyte,68.45,24,92.88
CELL_23065,Erythrocyte,48.96,25,64.17
CELL_72437,Stem Cell,118.86,42,99.8
CELL_24939,Epithelial,74.16,34,81.33
CELL_51984,Fibroblast,118.13,16,73.11
CELL_60421,Erythrocyte,73.2,41,99.48
CELL_91232,Epithelial,92.33,19,76.87
CELL_96103,Myocyte,96.11,32,63.73
CELL_51696,Myocyte,80.98,38,91.7
CELL_32817,Epithelial,16.33,11,89.88
CELL_27138,Myocyte,105.89,7,89.4
CELL_35629,Stem Cell,66.91,6,54.09
CELL_18915,Epithelial,68.81,22,58.23
CELL_96049,Neuron,82.75,34,86.51
CELL_99071,Neuron,47.48,25,76.4
CELL_32458,Fibroblast,13.66,28,92.09
CELL_71764,Epithelial,70.87,15,90.36
CELL_56346,Stem Cell,64.74,8,81.76
CELL_93942,Leukocyte,101.78,40,81.92
CELL_68456,Neuron,84.3,19,50.02
CELL_76381,Stem Cell,110.8,35,55.36
CELL_95363,Myocyte,101.25,20,89.17
CELL_59809,Epithelial,81.81,23,95.35
CELL_55266,Erythrocyte,77.83,31,78.12
CELL_39027,Stem Cell,11.57,37,53.25
CELL_14063,Neuron,94.48,45,74.41
CELL_33936,Leukocyte,99.51,12,83.49
CELL_46166,Leukocyte,112.41,18,97.58
CELL_40660,Myocyte,47.63,6,66.04
CELL_65129,Leukocyte,116.29,41,57.29
CELL_46435,Erythrocyte,35.43,17,85.34
CELL_78082,Fibroblast,57.31,32,86.1
CELL_59646,Neuron,30.04,42,98.55
CELL_22399,Erythrocyte,86.07,23,82.99
CELL_98421,Leukocyte,69.57,12,55.12
CELL_73576,Neuron,58.31,49,86.17
CELL_61915,Fibroblast,103.16,35,84.87
CELL_45232,Myocyte,67.87,50,93.8
CELL_38826,Erythrocyte,118.05,10,53.67
CELL_12893,Fibroblast,68.39,32,66.47
CELL_84656,Epithelial,66.7,10,54.24
CELL_96424,Fibroblast,41.83,38,54.68
CELL_33789,Myocyte,41.4,44,98.77
CELL_97981,Epithelial,7.16,29,88.78
CELL_80363,Fibroblast,36.84,32,64.8
CELL_90119,Fibroblast,56.12,47,78.16
CELL_68166,Neuron,108.59,29,78.14
CELL_55485,Neuron,18.16,34,60.5
CELL_56931,Erythrocyte,51.95,18,57.45
CELL_10298,Neuron,25.41,26,90.34
CELL_95092,Erythrocyte,98.68,16,65.49
CELL_87759,Erythrocyte,93.31,27,70.45
CELL_47973,Fibroblast,99.65,24,65.39
CELL_65230,Myocyte,100.35,18,75.46
CELL_69168,Fibroblast,92.87,46,98.89
CELL_66322,Stem Cell,102.7,24,96.9
CELL_85036,Neuron,42.32,8,50.3
CELL_35918,Fibroblast,65.71,10,71.13
CELL_51765,Erythrocyte,26.63,17,87.29
CELL_80554,Epithelial,31.03,32,58.27
CELL_99024,Fibroblast,96.76,32,82.02
CELL_99979,Myocyte,55.89,9,91.83
CELL_78429,Erythrocyte,107.44,42,59.49
CELL_27442,Leukocyte,56.08,31,76.73
CELL_42333,Fibroblast,95.37,47,58.62
CELL_91672,Neuron,99.17,5,61.82
CELL_40517,Fibroblast,90.85,38,71.82
