cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72066,Fibroblast,35.78,13,90.58
CELL_99344,Epithelial,65.16,24,65.97
CELL_19161,Leukocyte,46.2,50,54.65
CELL_53610,Neuron,50.54,5,55.94
CELL_11849,Stem Cell,45.59,17,80.7
CELL_83631,Neuron,10.95,37,57.94
CELL_46428,Myocyte,34.26,40,58.08
CELL_69299,Stem Cell,80.13,28,65.77
CELL_15392,Myocyte,105.74,35,98.57
CELL_29020,Fibroblast,46.24,7,88.98
CELL_60866,Epithelial,33.59,35,88.61
CELL_45010,Epithelial,56.16,5,80.24
CELL_71273,Stem Cell,114.71,21,50.46
CELL_46243,Erythrocyte,57.23,11,51.48
CELL_42556,Fibroblast,106.99,25,64.69
CELL_41163,Leukocyte,61.04,7,90.35
CELL_62186,Fibroblast,104.6,25,85.89
CELL_45846,Erythrocyte,79.58,35,99.59
CELL_12532,Stem Cell,55.36,13,64.73
CELL_81539,Stem Cell,30.5,5,91.6
CELL_68514,Neuron,66.65,16,66.26
CELL_52556,Fibroblast,116.11,6,57.97
CELL_62300,Erythrocyte,67.1,25,64.79
CELL_55751,Leukocyte,5.54,29,68.91
CELL_70132,Neuron,45.4,9,50.54
CELL_36632,Myocyte,87.58,40,95.32
CELL_60195,Leukocyte,55.72,5,73.02
CELL_59505,Epithelial,15.86,24,72.63
CELL_19757,Erythrocyte,30.99,50,65.63
CELL_49174,Myocyte,50.39,36,86.2
CELL_92339,Myocyte,6.58,36,52.18
CELL_19689,Myocyte,67.37,21,59.0
CELL_66120,Myocyte,65.77,5,99.18
CELL_12438,Stem Cell,49.46,9,67.91
CELL_59844,Myocyte,22.65,24,79.3
CELL_80429,Erythrocyte,89.63,15,72.43
CELL_73395,Epithelial,37.21,7,90.27
CELL_51702,Neuron,49.51,38,58.48
CELL_73480,Epithelial,22.64,16,78.71
CELL_50799,Erythrocyte,69.78,38,96.4
CELL_26822,Leukocyte,65.61,20,72.33
CELL_36207,Epithelial,53.68,48,89.99
CELL_98143,Myocyte,13.12,17,71.61
CELL_28707,Fibroblast,119.86,14,84.35
CELL_24046,Epithelial,27.12,45,52.18
CELL_67486,Leukocyte,28.6,5,95.09
CELL_51129,Neuron,25.75,22,78.75
CELL_12666,Neuron,101.6,17,77.67
CELL_57122,Erythrocyte,70.49,42,74.9
CELL_86352,Epithelial,46.71,29,99.44
CELL_82399,Erythrocyte,62.12,37,90.46
CELL_31161,Erythrocyte,42.6,20,74.27
CELL_53790,Erythrocyte,106.67,12,75.53
CELL_88157,Stem Cell,64.88,35,56.4
CELL_52046,Erythrocyte,41.61,9,50.63
CELL_73027,Fibroblast,29.32,19,59.06
CELL_98081,Erythrocyte,44.67,28,52.8
CELL_41864,Fibroblast,70.65,7,50.48
CELL_20618,Neuron,9.91,34,92.21
CELL_95945,Epithelial,107.68,12,82.0
CELL_73675,Epithelial,86.31,31,86.52
CELL_47836,Neuron,32.77,40,67.06
CELL_49589,Epithelial,116.85,36,52.84
CELL_83521,Leukocyte,10.4,29,86.07
CELL_59895,Leukocyte,6.07,42,56.95
CELL_57330,Fibroblast,71.08,44,81.99
CELL_50933,Erythrocyte,62.16,14,95.65
CELL_37127,Epithelial,65.64,37,70.41
CELL_52693,Epithelial,89.51,42,72.71
CELL_66913,Stem Cell,112.86,50,77.77
CELL_61945,Stem Cell,61.82,27,76.76
CELL_97869,Leukocyte,9.86,7,55.42
CELL_86999,Stem Cell,69.96,13,70.97
CELL_33750,Neuron,22.8,20,80.85
CELL_58705,Leukocyte,78.97,10,90.36
CELL_47826,Neuron,86.9,26,51.49
CELL_54956,Myocyte,96.77,43,97.94
CELL_97104,Myocyte,107.32,49,52.84
CELL_47731,Epithelial,109.08,45,73.42
CELL_91922,Stem Cell,19.91,28,82.63
CELL_34662,Leukocyte,77.28,5,86.8
CELL_61469,Epithelial,61.96,43,50.31
CELL_58882,Leukocyte,116.33,26,95.18
CELL_72873,Epithelial,19.23,25,87.02
CELL_26024,Epithelial,53.61,42,55.4
CELL_93839,Fibroblast,36.35,30,51.45
CELL_92471,Erythrocyte,5.44,41,59.57
CELL_78683,Myocyte,116.49,14,61.1
CELL_21240,Myocyte,12.57,13,82.0
CELL_39195,Epithelial,24.76,8,76.75
CELL_12943,Leukocyte,37.85,21,90.91
CELL_29632,Myocyte,99.0,47,87.84
CELL_21721,Epithelial,96.62,45,78.08
CELL_94951,Myocyte,65.24,7,80.09
CELL_77581,Fibroblast,60.1,38,75.75
CELL_66355,Erythrocyte,114.42,33,73.38
CELL_72586,Fibroblast,78.64,5,71.56
CELL_45952,Myocyte,99.91,37,99.61
CELL_11344,Myocyte,9.97,29,95.53
CELL_40285,Neuron,11.36,10,53.82
CELL_51363,Fibroblast,92.73,39,100.0
CELL_23585,Neuron,70.28,15,77.58
CELL_32739,Erythrocyte,77.28,47,84.44
CELL_89784,Leukocyte,78.47,41,83.43
CELL_63676,Stem Cell,105.16,15,86.25
CELL_56501,Erythrocyte,29.67,12,83.83
CELL_34605,Fibroblast,109.46,13,70.29
CELL_62501,Neuron,96.82,36,87.7
CELL_87607,Fibroblast,53.77,31,80.69
CELL_87824,Myocyte,29.8,47,57.09
CELL_16981,Neuron,46.82,16,85.69
CELL_35989,Stem Cell,5.85,36,92.44
CELL_51987,Fibroblast,98.61,49,92.3
CELL_72664,Myocyte,40.84,30,80.02
CELL_62412,Myocyte,12.32,7,93.19
CELL_35520,Neuron,20.62,13,54.11
CELL_24369,Epithelial,92.64,14,99.43
CELL_53666,Myocyte,60.03,40,87.91
CELL_34399,Erythrocyte,59.76,26,97.05
CELL_96307,Myocyte,71.11,33,87.1
CELL_90647,Fibroblast,51.58,48,61.32
CELL_13603,Neuron,11.71,47,86.1
CELL_17678,Neuron,88.57,33,68.08
CELL_48476,Epithelial,54.35,11,61.69
CELL_54188,Neuron,67.91,18,72.54
CELL_39877,Neuron,110.79,31,90.57
CELL_95649,Leukocyte,95.55,24,94.71
CELL_55003,Myocyte,48.24,24,99.48
CELL_65788,Erythrocyte,18.75,50,57.01
CELL_31184,Epithelial,6.86,49,86.16
CELL_61426,Epithelial,12.33,42,84.5
CELL_56901,Epithelial,85.06,9,88.27
CELL_71485,Epithelial,69.05,39,50.9
CELL_83041,Fibroblast,75.54,6,57.25
CELL_43393,Neuron,78.96,8,60.08
CELL_24369,Stem Cell,8.7,25,91.89
CELL_22034,Erythrocyte,82.85,14,64.53
CELL_85139,Erythrocyte,46.12,12,79.18
CELL_73901,Fibroblast,28.07,46,98.08
CELL_54520,Neuron,84.02,10,88.18
CELL_22995,Epithelial,49.45,20,93.43
CELL_12091,Leukocyte,117.73,47,56.47
CELL_19082,Epithelial,98.67,41,81.65
CELL_77992,Epithelial,59.32,42,75.9
CELL_62990,Fibroblast,106.55,23,69.32
CELL_71745,Myocyte,53.68,26,98.14
CELL_74064,Leukocyte,40.05,9,54.79
CELL_51891,Erythrocyte,41.78,26,70.15
CELL_43099,Neuron,91.17,35,85.6
CELL_64511,Neuron,56.38,10,89.97
CELL_49768,Myocyte,17.71,35,60.39
CELL_97639,Leukocyte,104.08,37,66.83
CELL_37599,Epithelial,39.94,7,88.41
CELL_26111,Leukocyte,57.97,48,91.23
CELL_13280,Fibroblast,66.37,47,54.15
CELL_67060,Myocyte,81.15,9,83.86
CELL_80946,Myocyte,60.47,9,62.22
CELL_85977,Stem Cell,9.19,5,92.14
CELL_54109,Erythrocyte,13.22,5,60.02
CELL_65686,Fibroblast,34.99,31,96.88
CELL_34521,Leukocyte,85.22,32,89.03
CELL_40402,Epithelial,89.27,33,55.11
CELL_26567,Epithelial,25.65,40,96.9
CELL_90532,Myocyte,14.08,13,72.45
CELL_44002,Neuron,33.86,27,61.61
CELL_55260,Fibroblast,24.04,14,66.55
CELL_16567,Epithelial,26.77,47,76.94
CELL_51166,Neuron,51.38,32,84.18
CELL_55361,Myocyte,18.52,29,57.92
CELL_90701,Fibroblast,57.02,36,84.91
CELL_16994,Epithelial,11.56,23,55.19
CELL_73995,Myocyte,21.3,38,55.04
CELL_68542,Stem Cell,64.22,11,82.61
CELL_43610,Neuron,19.91,49,56.18
CELL_67023,Erythrocyte,60.56,36,99.11
CELL_55726,Leukocyte,103.93,25,59.58
CELL_72160,Stem Cell,37.37,50,97.21
CELL_47522,Epithelial,99.15,43,55.39
CELL_81038,Fibroblast,96.15,20,91.5
CELL_31675,Leukocyte,38.45,36,64.6
CELL_95599,Leukocyte,36.28,47,53.25
CELL_29395,Erythrocyte,36.05,45,92.29
CELL_57827,Fibroblast,99.66,33,55.03
CELL_35113,Neuron,77.29,8,50.45
CELL_17724,Neuron,12.38,39,77.93
CELL_68075,Epithelial,10.34,23,79.25
CELL_13100,Epithelial,66.57,50,65.32
CELL_84368,Neuron,33.56,7,85.87
CELL_96574,Myocyte,99.74,38,69.85
CELL_10674,Erythrocyte,81.55,26,73.33
CELL_60495,Fibroblast,43.52,7,90.07
CELL_93647,Neuron,96.68,42,84.76
CELL_81953,Leukocyte,72.43,21,77.53
CELL_91151,Myocyte,23.07,31,57.05
CELL_29517,Stem Cell,82.8,19,72.31
CELL_65919,Neuron,104.5,28,60.62
CELL_42630,Neuron,62.33,10,75.0
CELL_61043,Erythrocyte,17.17,15,66.78
CELL_46579,Stem Cell,106.68,27,77.32
CELL_90929,Erythrocyte,119.61,40,75.35
CELL_15782,Stem Cell,7.6,7,80.39
CELL_80731,Myocyte,101.99,12,78.08
CELL_28659,Neuron,94.67,8,65.58
CELL_41172,Neuron,119.85,27,89.03
CELL_26255,Fibroblast,60.51,34,81.76
CELL_53889,Erythrocyte,6.62,11,67.16
CELL_71190,Epithelial,84.34,22,52.79
CELL_64907,Fibroblast,76.3,32,59.86
CELL_80242,Epithelial,78.41,25,65.65
CELL_88417,Neuron,25.07,48,67.52
CELL_98883,Stem Cell,44.83,18,93.91
CELL_21568,Neuron,21.11,46,68.49
CELL_48572,Leukocyte,52.84,22,79.34
CELL_11506,Stem Cell,92.71,20,59.73
CELL_14761,Myocyte,13.82,19,58.75
CELL_51228,Epithelial,20.83,33,57.46
CELL_71302,Stem Cell,106.86,30,77.17
CELL_27184,Erythrocyte,89.09,34,98.94
CELL_45390,Myocyte,45.18,49,88.7
CELL_38071,Erythrocyte,89.82,44,95.15
CELL_35760,Stem Cell,119.87,14,50.5
CELL_33022,Leukocyte,82.25,44,93.2
CELL_57131,Stem Cell,61.89,24,53.62
CELL_87123,Erythrocyte,6.45,49,52.89
CELL_38573,Myocyte,102.06,17,69.18
CELL_26095,Neuron,53.6,46,76.11
CELL_49933,Neuron,70.81,32,70.62
CELL_65183,Neuron,50.12,46,54.94
CELL_63169,Myocyte,80.55,50,57.4
CELL_97025,Fibroblast,44.83,7,95.85
CELL_75095,Erythrocyte,114.5,9,75.81
CELL_31439,Stem Cell,55.32,44,89.57
CELL_50038,Leukocyte,106.94,39,84.26
CELL_98572,Myocyte,59.24,47,60.23
CELL_95505,Stem Cell,97.08,49,68.03
CELL_28189,Erythrocyte,104.03,46,71.33
CELL_22429,Myocyte,119.55,24,88.9
CELL_20820,Stem Cell,59.32,16,66.08
CELL_80554,Neuron,69.76,39,85.49
CELL_31409,Leukocyte,19.73,25,97.19
CELL_12525,Stem Cell,7.08,6,93.14
CELL_64304,Leukocyte,80.76,5,81.83
CELL_45385,Neuron,10.77,14,88.34
CELL_48854,Neuron,15.95,10,68.86
CELL_16395,Myocyte,45.57,24,99.92
CELL_92063,Myocyte,92.02,43,61.94
CELL_64567,Myocyte,46.48,37,84.19
CELL_42300,Neuron,34.91,33,73.99
CELL_28013,Leukocyte,90.59,8,63.65
CELL_77095,Erythrocyte,55.69,33,90.7
CELL_95444,Epithelial,72.01,10,65.34
CELL_48974,Fibroblast,22.47,6,56.14
CELL_68803,Leukocyte,23.15,12,96.45
CELL_55946,Erythrocyte,24.87,48,75.87
CELL_71769,Neuron,46.69,12,62.11
CELL_33869,Fibroblast,74.13,36,62.67
CELL_21176,Neuron,63.43,21,58.81
CELL_35925,Leukocyte,13.01,18,75.65
CELL_51610,Neuron,97.32,25,54.22
CELL_33210,Leukocyte,73.71,42,73.64
CELL_93701,Erythrocyte,59.17,17,94.41
CELL_71003,Fibroblast,42.53,20,72.62
CELL_25083,Epithelial,110.57,19,91.83
CELL_16496,Neuron,97.46,42,94.51
CELL_20256,Leukocyte,69.75,21,84.88
CELL_73402,Erythrocyte,58.21,30,71.25
CELL_82535,Erythrocyte,47.35,20,55.04
CELL_87767,Myocyte,68.1,35,66.45
CELL_27036,Stem Cell,55.12,23,65.5
CELL_82381,Leukocyte,87.05,38,90.19
CELL_90626,Myocyte,101.71,22,62.68
CELL_98230,Stem Cell,16.85,23,74.74
CELL_44193,Fibroblast,81.87,14,55.68
CELL_68909,Epithelial,37.38,17,89.55
CELL_89782,Stem Cell,117.02,14,67.66
CELL_52705,Leukocyte,56.96,24,79.67
CELL_65543,Leukocyte,56.27,41,93.6
CELL_41345,Neuron,47.22,40,52.89
CELL_65023,Leukocyte,51.22,14,78.89
CELL_66429,Stem Cell,89.15,30,56.8
CELL_56475,Myocyte,89.83,49,61.45
CELL_23448,Neuron,78.02,13,66.86
CELL_75125,Erythrocyte,78.47,48,53.5
CELL_65629,Neuron,8.72,39,61.58
CELL_41728,Erythrocyte,23.8,9,75.23
CELL_33372,Myocyte,100.04,26,93.58
CELL_53576,Fibroblast,33.99,12,87.87
CELL_50790,Epithelial,9.96,17,70.99
CELL_89837,Epithelial,71.31,22,89.49
CELL_34262,Neuron,12.71,34,64.89
CELL_49077,Neuron,73.36,42,74.93
CELL_83000,Myocyte,99.76,20,97.98
CELL_66699,Erythrocyte,28.48,15,97.58
CELL_89752,Neuron,111.12,42,50.24
CELL_63769,Myocyte,68.57,10,80.94
CELL_55857,Neuron,113.37,22,77.09
CELL_87524,Fibroblast,54.05,28,88.65
CELL_76504,Fibroblast,54.91,30,81.8
CELL_98951,Leukocyte,34.06,6,71.42
CELL_64263,Fibroblast,21.58,5,59.43
CELL_29815,Neuron,43.08,28,63.43
CELL_54476,Epithelial,51.72,27,66.5
CELL_73129,Erythrocyte,88.71,38,85.06
CELL_78625,Leukocyte,80.58,49,71.84
CELL_67989,Neuron,70.34,7,58.82
CELL_34702,Neuron,32.65,23,65.06
CELL_75464,Fibroblast,95.69,13,89.42
CELL_37230,Erythrocyte,39.46,46,77.92
CELL_89806,Erythrocyte,68.24,28,83.24
CELL_73631,Neuron,104.54,28,79.19
CELL_58863,Myocyte,7.22,34,89.29
CELL_20899,Stem Cell,8.67,21,89.19
CELL_12209,Myocyte,56.98,5,88.57
CELL_26759,Stem Cell,85.27,40,68.53
CELL_59469,Stem Cell,98.51,42,80.74
CELL_20617,Leukocyte,13.97,32,86.51
CELL_22833,Fibroblast,104.07,24,96.44
CELL_85835,Fibroblast,111.44,30,72.05
CELL_37202,Leukocyte,78.78,11,62.84
CELL_16963,Epithelial,18.61,26,64.84
CELL_82764,Fibroblast,66.61,50,80.54
CELL_65314,Myocyte,91.44,37,71.03
CELL_46254,Myocyte,79.22,7,52.44
CELL_47669,Neuron,38.87,27,97.47
CELL_38574,Erythrocyte,69.54,47,91.17
CELL_76950,Fibroblast,23.29,5,83.71
CELL_99227,Erythrocyte,21.29,18,52.23
CELL_94861,Erythrocyte,66.27,26,62.16
CELL_74253,Stem Cell,78.8,24,79.05
CELL_83908,Neuron,34.09,25,96.34
CELL_74332,Leukocyte,29.11,47,55.21
CELL_91997,Stem Cell,43.03,16,67.56
CELL_43515,Neuron,113.19,8,60.7
CELL_16452,Epithelial,89.1,21,78.18
CELL_97725,Leukocyte,27.95,46,87.73
CELL_90635,Leukocyte,58.53,22,52.41
CELL_35557,Fibroblast,78.87,18,95.8
CELL_69089,Neuron,115.51,26,80.89
CELL_25884,Leukocyte,53.02,22,72.88
CELL_43050,Myocyte,84.31,18,94.77
CELL_39476,Epithelial,99.2,31,50.87
CELL_76063,Stem Cell,110.82,30,95.24
CELL_22989,Stem Cell,18.79,5,61.29
CELL_70560,Neuron,44.19,46,94.46
CELL_98456,Leukocyte,44.96,30,60.57
CELL_60879,Epithelial,63.07,42,98.64
CELL_38487,Stem Cell,78.0,13,84.87
CELL_68755,Stem Cell,64.16,50,75.35
CELL_80991,Myocyte,72.72,26,93.55
CELL_42500,Neuron,101.68,10,84.72
CELL_91210,Myocyte,39.12,39,96.58
CELL_35562,Myocyte,51.22,32,67.89
CELL_48111,Neuron,57.99,27,73.39
CELL_73613,Neuron,75.7,10,54.84
CELL_42542,Fibroblast,119.77,43,67.34
CELL_58263,Fibroblast,62.16,12,67.58
CELL_90195,Leukocyte,110.1,34,94.87
CELL_97648,Erythrocyte,68.08,33,85.62
CELL_95495,Fibroblast,107.05,13,85.33
CELL_97235,Leukocyte,60.85,37,79.62
CELL_11283,Stem Cell,37.32,25,83.51
CELL_66594,Myocyte,41.64,38,71.17
CELL_66215,Neuron,39.07,44,82.44
CELL_25295,Neuron,42.08,45,71.99
CELL_57857,Erythrocyte,26.02,42,79.15
CELL_96026,Epithelial,87.57,33,82.85
CELL_18183,Stem Cell,104.42,47,97.07
CELL_69867,Epithelial,64.26,36,55.14
CELL_50748,Stem Cell,95.92,21,56.47
CELL_86033,Erythrocyte,99.49,29,84.21
CELL_86903,Erythrocyte,82.07,18,86.86
CELL_56098,Neuron,98.57,19,78.36
CELL_10051,Leukocyte,45.6,30,89.31
CELL_24550,Myocyte,101.37,45,87.82
CELL_97053,Neuron,85.82,21,69.51
CELL_60851,Neuron,93.68,8,59.52
CELL_58827,Neuron,18.79,35,95.06
CELL_80044,Leukocyte,66.73,20,86.91
CELL_14557,Fibroblast,117.99,14,86.18
CELL_97566,Leukocyte,69.2,8,82.87
CELL_38001,Neuron,23.62,14,54.12
CELL_11873,Erythrocyte,72.17,31,98.13
CELL_64715,Neuron,12.64,37,58.32
CELL_76192,Myocyte,28.59,5,89.46
CELL_75420,Fibroblast,110.2,5,60.5
CELL_14443,Myocyte,23.18,6,83.89
CELL_93284,Fibroblast,111.52,13,94.84
CELL_71060,Erythrocyte,88.23,38,54.82
CELL_43969,Myocyte,67.49,7,87.59
CELL_80602,Leukocyte,101.26,27,90.13
CELL_61087,Fibroblast,27.02,37,86.72
CELL_24567,Neuron,13.72,8,85.93
CELL_66831,Leukocyte,24.35,22,77.42
CELL_21908,Stem Cell,49.67,40,62.91
CELL_98902,Neuron,81.33,23,64.16
CELL_59661,Leukocyte,52.03,31,50.79
CELL_74167,Neuron,104.32,45,90.17
CELL_38141,Epithelial,100.72,30,88.57
CELL_19190,Stem Cell,12.6,9,87.21
CELL_66951,Fibroblast,51.61,45,72.0
CELL_73414,Stem Cell,51.15,41,60.64
CELL_43945,Erythrocyte,42.22,6,63.29
CELL_28644,Fibroblast,46.31,26,73.31
CELL_69902,Leukocyte,17.0,43,62.11
CELL_88598,Epithelial,43.82,17,67.05
CELL_91418,Stem Cell,119.23,43,83.9
CELL_83741,Myocyte,74.36,27,84.92
CELL_21556,Stem Cell,25.23,40,66.1
CELL_66891,Fibroblast,77.48,18,99.63
CELL_50562,Stem Cell,56.83,41,91.61
CELL_10122,Erythrocyte,75.36,43,86.5
CELL_59133,Stem Cell,88.14,7,58.73
CELL_50980,Erythrocyte,85.91,15,81.0
CELL_86226,Stem Cell,36.86,28,89.25
CELL_35635,Fibroblast,83.52,29,91.1
CELL_36214,Stem Cell,112.05,15,62.32
CELL_75314,Leukocyte,117.19,50,68.91
CELL_47548,Neuron,37.75,22,73.09
CELL_50263,Myocyte,62.21,29,51.82
CELL_73897,Stem Cell,28.97,11,87.09
CELL_11799,Leukocyte,28.51,50,66.4
CELL_14509,Leukocyte,75.83,36,57.05
CELL_27435,Stem Cell,50.33,10,63.01
CELL_86364,Erythrocyte,49.4,43,94.74
CELL_81333,Erythrocyte,18.6,16,64.75
CELL_97474,Stem Cell,9.3,46,57.35
CELL_16196,Leukocyte,40.75,5,54.21
CELL_22160,Myocyte,77.6,26,92.33
CELL_30482,Erythrocyte,89.31,23,79.19
CELL_86558,Epithelial,23.2,46,84.36
CELL_44537,Myocyte,119.97,48,69.14
CELL_26630,Erythrocyte,41.89,49,91.34
CELL_81607,Neuron,105.51,50,83.4
CELL_50392,Leukocyte,113.69,43,60.71
CELL_52708,Leukocyte,47.72,44,86.86
CELL_20970,Leukocyte,38.11,21,80.82
CELL_53530,Epithelial,13.95,22,83.5
CELL_14556,Erythrocyte,66.55,24,77.91
CELL_68616,Erythrocyte,68.17,12,59.79
CELL_52468,Leukocyte,99.59,43,58.39
CELL_23466,Erythrocyte,114.13,32,86.5
CELL_19536,Fibroblast,59.97,47,55.73
CELL_62435,Epithelial,39.54,49,79.36
CELL_67574,Stem Cell,79.61,37,70.79
CELL_15742,Fibroblast,65.95,34,84.53
CELL_14021,Epithelial,26.75,22,94.6
CELL_21867,Epithelial,65.71,13,62.05
CELL_11170,Myocyte,47.84,15,65.02
CELL_15526,Erythrocyte,108.82,39,92.67
CELL_84513,Leukocyte,86.92,36,79.13
CELL_21997,Epithelial,16.62,24,52.09
CELL_78576,Erythrocyte,81.68,33,85.47
CELL_10085,Myocyte,35.82,41,56.1
CELL_47446,Myocyte,85.71,49,97.03
CELL_60807,Epithelial,35.02,30,96.3
CELL_42086,Stem Cell,45.9,50,93.32
CELL_10023,Myocyte,52.49,14,97.37
CELL_33612,Myocyte,98.87,8,83.46
CELL_28959,Erythrocyte,59.72,35,92.89
CELL_68884,Myocyte,106.48,43,65.26
CELL_98770,Fibroblast,69.0,44,76.02
CELL_34402,Myocyte,32.85,47,94.59
CELL_28582,Leukocyte,86.71,9,62.27
CELL_14534,Fibroblast,73.69,25,75.43
CELL_93415,Epithelial,29.58,10,61.1
CELL_71766,Epithelial,34.85,24,51.37
CELL_89146,Fibroblast,68.96,39,56.73
CELL_60817,Leukocyte,75.39,41,86.33
CELL_78590,Fibroblast,72.2,18,58.26
CELL_56704,Fibroblast,72.03,50,55.27
CELL_42456,Leukocyte,43.88,26,69.24
CELL_39030,Erythrocyte,47.43,48,94.08
CELL_63647,Leukocyte,39.26,42,70.31
CELL_77497,Stem Cell,86.2,30,76.44
CELL_10408,Fibroblast,18.0,33,67.42
CELL_91584,Myocyte,115.0,41,99.16
CELL_94565,Myocyte,25.92,15,64.62
CELL_64637,Stem Cell,50.23,18,66.51
CELL_69003,Erythrocyte,116.54,33,57.46
CELL_37310,Epithelial,60.08,21,95.16
CELL_81577,Neuron,36.18,5,69.72
CELL_11299,Fibroblast,87.45,7,56.23
CELL_99487,Neuron,44.28,27,63.09
CELL_88814,Fibroblast,111.89,8,87.71
CELL_22843,Stem Cell,96.18,40,95.14
CELL_37033,Myocyte,99.56,46,81.49
CELL_80087,Leukocyte,75.68,43,62.94
CELL_72158,Epithelial,41.68,19,75.6
CELL_88720,Myocyte,41.43,45,63.05
CELL_51100,Erythrocyte,45.68,18,95.97
CELL_79420,Neuron,43.89,35,83.33
CELL_61668,Neuron,78.85,33,65.93
CELL_94928,Neuron,73.85,17,99.09
CELL_52129,Leukocyte,74.91,28,88.54
CELL_78593,Fibroblast,70.02,30,57.0
CELL_73652,Fibroblast,34.33,39,86.61
CELL_58981,Myocyte,45.12,23,84.47
CELL_94686,Stem Cell,31.99,45,67.68
CELL_37308,Fibroblast,52.64,21,91.46
CELL_87925,Fibroblast,9.11,43,77.42
CELL_92448,Neuron,75.67,21,86.43
CELL_25018,Neuron,78.0,44,76.68
CELL_81040,Fibroblast,8.44,25,81.91
CELL_12913,Erythrocyte,100.34,14,62.4
CELL_35229,Leukocyte,73.24,20,65.61
CELL_57354,Leukocyte,89.99,43,68.17
CELL_87699,Leukocyte,20.66,20,54.61
CELL_45839,Epithelial,105.58,7,65.14
CELL_90326,Fibroblast,55.82,32,75.42
CELL_17545,Myocyte,94.99,17,70.62
CELL_22867,Stem Cell,22.24,28,96.33
CELL_27865,Fibroblast,85.27,43,90.02
CELL_15094,Fibroblast,38.51,5,55.54
CELL_77225,Leukocyte,101.09,38,73.37
CELL_53757,Stem Cell,106.68,31,58.07
CELL_16598,Stem Cell,87.02,15,82.82
CELL_11374,Fibroblast,112.39,22,85.04
CELL_27444,Erythrocyte,89.73,5,79.29
CELL_81523,Erythrocyte,13.27,36,89.72
CELL_84277,Erythrocyte,67.35,28,66.2
CELL_98390,Erythrocyte,24.71,23,64.72
CELL_43646,Epithelial,90.75,7,96.04
CELL_43118,Myocyte,30.29,47,50.37
CELL_85974,Neuron,93.68,16,88.52
CELL_90077,Erythrocyte,22.54,40,97.17
CELL_20426,Fibroblast,110.23,50,66.85
CELL_31113,Myocyte,118.14,48,62.52
CELL_40966,Fibroblast,105.84,27,78.44
CELL_22703,Erythrocyte,66.62,18,67.35
CELL_69541,Epithelial,85.7,24,64.06
CELL_21460,Fibroblast,119.13,16,75.84
CELL_31216,Myocyte,105.12,15,73.75
CELL_22004,Leukocyte,45.08,18,77.84
CELL_21809,Neuron,47.06,39,56.45
CELL_89598,Fibroblast,104.17,39,65.97
CELL_13216,Stem Cell,12.59,46,92.08
CELL_48969,Neuron,20.89,8,74.02
CELL_54069,Neuron,105.93,16,55.34
CELL_58737,Stem Cell,58.69,49,84.81
CELL_91275,Stem Cell,82.51,50,57.19
CELL_17169,Erythrocyte,46.27,46,90.15
CELL_56537,Stem Cell,64.93,50,99.43
CELL_73844,Leukocyte,12.53,8,78.41
CELL_13148,Erythrocyte,108.43,15,55.54
CELL_30190,Neuron,26.32,38,87.68
CELL_36045,Myocyte,36.62,45,93.2
CELL_19450,Epithelial,25.93,13,81.9
CELL_38583,Neuron,104.11,5,63.96
CELL_75549,Leukocyte,92.3,5,54.81
CELL_89107,Myocyte,40.32,23,52.1
CELL_90031,Epithelial,25.37,28,69.26
CELL_28747,Leukocyte,59.57,14,77.29
CELL_30920,Leukocyte,14.8,39,70.88
CELL_96731,Erythrocyte,71.74,38,78.75
CELL_50608,Stem Cell,13.93,19,84.03
CELL_67605,Leukocyte,98.35,43,71.96
CELL_47382,Neuron,45.76,33,78.42
CELL_88295,Erythrocyte,33.92,6,98.77
CELL_84087,Leukocyte,64.75,32,94.89
CELL_14593,Erythrocyte,115.28,45,88.37
CELL_58303,Fibroblast,44.37,35,56.86
CELL_87347,Neuron,84.71,45,88.29
CELL_97493,Leukocyte,15.27,36,83.67
CELL_19237,Fibroblast,93.23,16,96.26
CELL_53406,Myocyte,68.62,25,69.19
CELL_28362,Erythrocyte,46.13,9,58.01
CELL_88983,Epithelial,106.26,10,89.53
CELL_60162,Leukocyte,78.8,16,87.73
CELL_83335,Myocyte,97.1,34,84.77
CELL_88894,Stem Cell,68.54,11,55.29
CELL_49779,Leukocyte,104.65,41,94.12
CELL_63260,Myocyte,107.87,35,62.88
CELL_52901,Stem Cell,78.13,50,88.82
CELL_11643,Neuron,74.28,36,94.63
CELL_42619,Neuron,56.72,25,67.84
CELL_66124,Epithelial,59.89,49,53.05
CELL_88274,Epithelial,101.06,42,94.59
CELL_23622,Neuron,93.33,12,79.06
CELL_83010,Neuron,20.63,50,88.65
CELL_62884,Stem Cell,31.28,17,70.07
CELL_89488,Leukocyte,63.82,34,82.46
CELL_99032,Leukocyte,17.88,32,60.1
CELL_66221,Fibroblast,82.11,30,53.91
CELL_45315,Epithelial,19.86,20,86.14
CELL_43490,Myocyte,41.93,50,61.91
CELL_82044,Erythrocyte,21.78,26,81.77
CELL_68636,Epithelial,107.25,19,56.01
CELL_80783,Neuron,67.64,22,55.66
CELL_16462,Myocyte,85.73,12,93.39
CELL_82223,Erythrocyte,27.52,42,86.25
CELL_46911,Myocyte,102.02,11,61.2
CELL_60822,Epithelial,23.01,39,91.61
CELL_41089,Neuron,32.45,25,89.73
