cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73629,Fibroblast,114.5,19,86.47
CELL_30454,Leukocyte,30.33,26,59.98
CELL_26673,Stem Cell,72.01,23,82.5
CELL_73209,Leukocyte,27.64,43,89.57
CELL_72557,Epithelial,50.0,30,89.83
CELL_13633,Stem Cell,5.91,5,93.63
CELL_77048,Myocyte,17.73,40,63.82
CELL_23158,Leukocyte,32.6,6,52.36
CELL_38542,Epithelial,88.97,47,55.66
CELL_71257,Fibroblast,109.6,21,99.04
CELL_79265,Leukocyte,51.67,16,91.25
CELL_66121,Stem Cell,66.92,5,91.07
CELL_12062,Leukocyte,5.65,6,74.26
CELL_18020,Epithelial,7.78,37,95.46
CELL_93021,Leukocyte,57.35,7,72.72
CELL_45089,Fibroblast,72.51,23,97.84
CELL_34940,Myocyte,10.15,34,94.93
CELL_23379,Myocyte,108.98,24,71.34
CELL_61470,Stem Cell,52.71,37,96.63
CELL_92640,Leukocyte,37.38,36,56.29
CELL_27766,Epithelial,109.26,27,91.98
CELL_41043,Myocyte,33.88,46,81.47
CELL_81317,Fibroblast,8.27,26,86.59
CELL_77334,Epithelial,78.58,24,68.74
CELL_84437,Fibroblast,117.34,39,58.28
CELL_96867,Neuron,28.4,40,84.36
CELL_25564,Erythrocyte,60.17,48,59.19
CELL_35495,Leukocyte,6.06,11,67.78
CELL_29546,Fibroblast,60.22,27,71.96
CELL_39129,Neuron,31.63,46,84.56
CELL_97358,Erythrocyte,107.17,9,92.34
CELL_43956,Leukocyte,25.44,26,91.74
CELL_31436,Stem Cell,83.32,47,55.09
CELL_67457,Epithelial,20.1,16,50.43
CELL_16515,Stem Cell,105.53,23,69.97
CELL_94332,Stem Cell,46.69,11,76.55
CELL_94374,Fibroblast,86.96,21,53.35
CELL_84571,Stem Cell,66.98,9,64.67
CELL_85394,Leukocyte,19.21,38,94.32
CELL_72261,Stem Cell,61.77,17,72.02
CELL_74842,Fibroblast,96.29,47,88.47
CELL_77793,Erythrocyte,110.0,23,56.5
CELL_59618,Stem Cell,20.79,19,97.54
CELL_85633,Leukocyte,118.53,12,73.35
CELL_62482,Fibroblast,32.61,5,97.23
CELL_82458,Epithelial,40.11,42,85.58
CELL_67573,Fibroblast,59.38,24,92.7
CELL_68520,Leukocyte,97.9,39,56.75
CELL_68258,Neuron,118.3,26,80.03
CELL_62696,Leukocyte,58.98,12,69.57
CELL_90978,Stem Cell,40.49,41,80.1
CELL_51932,Erythrocyte,92.04,21,67.11
CELL_21598,Leukocyte,49.22,37,50.07
CELL_26698,Stem Cell,116.88,39,53.1
CELL_18353,Epithelial,30.91,25,69.18
CELL_41875,Leukocyte,8.78,41,70.91
CELL_63990,Epithelial,107.05,14,98.37
CELL_46804,Epithelial,54.62,40,84.09
CELL_15753,Stem Cell,62.63,8,89.12
CELL_83369,Fibroblast,114.16,45,97.27
CELL_62834,Fibroblast,55.45,22,85.34
CELL_97578,Stem Cell,64.48,18,80.27
CELL_61708,Neuron,112.79,32,96.97
CELL_57294,Leukocyte,95.04,8,56.28
CELL_98335,Erythrocyte,49.99,35,74.2
CELL_63884,Neuron,56.32,5,62.94
CELL_43368,Neuron,57.13,23,66.34
CELL_75947,Neuron,110.64,9,74.07
CELL_26912,Leukocyte,56.81,28,95.7
CELL_50869,Epithelial,80.34,34,97.39
CELL_88914,Myocyte,67.64,16,56.1
CELL_33558,Epithelial,68.37,34,61.64
CELL_86789,Neuron,71.1,25,85.22
CELL_37343,Erythrocyte,113.44,28,50.4
CELL_51835,Leukocyte,88.29,37,78.11
CELL_45207,Neuron,22.71,8,51.11
CELL_59795,Neuron,8.85,28,99.19
CELL_61416,Fibroblast,23.6,25,68.64
CELL_69966,Stem Cell,33.83,47,58.37
CELL_69348,Erythrocyte,53.16,26,83.34
CELL_97596,Stem Cell,79.98,25,90.67
CELL_87529,Epithelial,17.88,41,61.75
CELL_68398,Erythrocyte,93.55,7,95.01
CELL_59697,Epithelial,16.45,30,89.97
CELL_72642,Erythrocyte,87.27,22,50.28
CELL_73064,Fibroblast,91.6,15,98.67
CELL_97109,Myocyte,33.34,5,86.45
CELL_37237,Leukocyte,7.77,42,81.93
CELL_31855,Leukocyte,17.67,17,74.27
CELL_45528,Myocyte,66.58,46,62.53
CELL_88212,Fibroblast,11.17,10,60.66
CELL_36305,Fibroblast,77.66,21,72.92
CELL_40372,Neuron,71.79,46,88.76
CELL_19604,Myocyte,8.89,40,53.0
CELL_98558,Erythrocyte,78.07,22,88.95
CELL_16588,Fibroblast,52.98,21,91.3
CELL_16155,Leukocyte,15.79,8,55.59
CELL_25233,Erythrocyte,70.4,15,80.72
CELL_32348,Leukocyte,103.17,45,67.35
CELL_15094,Neuron,119.87,42,92.01
CELL_45213,Myocyte,25.07,46,50.85
CELL_59038,Neuron,98.82,9,55.44
CELL_89179,Neuron,12.58,44,59.54
CELL_81161,Myocyte,94.85,9,93.98
CELL_41782,Leukocyte,20.79,11,53.41
CELL_22771,Neuron,112.4,11,67.96
CELL_21540,Neuron,29.15,42,52.2
CELL_82873,Epithelial,70.67,21,97.84
CELL_95136,Leukocyte,37.48,19,82.51
CELL_59071,Epithelial,16.53,38,51.17
CELL_51860,Leukocyte,47.68,40,76.0
CELL_60038,Epithelial,35.1,45,68.01
CELL_83770,Epithelial,29.06,49,59.89
CELL_55308,Stem Cell,39.77,22,73.92
CELL_66204,Leukocyte,101.43,37,97.2
CELL_69854,Leukocyte,58.69,34,86.4
CELL_72228,Fibroblast,61.68,28,93.18
CELL_68110,Neuron,23.26,48,92.42
CELL_79829,Stem Cell,105.04,42,77.14
CELL_38071,Neuron,116.32,14,93.71
CELL_83521,Stem Cell,10.62,15,86.2
CELL_10539,Erythrocyte,49.48,35,63.02
CELL_90685,Fibroblast,103.52,37,52.95
CELL_34051,Neuron,51.7,47,76.57
CELL_75799,Epithelial,68.63,20,93.42
CELL_87843,Erythrocyte,113.88,6,59.34
CELL_57997,Epithelial,60.65,16,60.61
CELL_19265,Epithelial,44.43,21,94.48
CELL_37649,Neuron,60.17,33,84.46
CELL_85134,Fibroblast,87.2,49,70.39
CELL_99039,Neuron,18.19,17,98.8
CELL_58072,Neuron,66.86,10,97.46
CELL_43609,Fibroblast,113.19,31,74.44
CELL_90114,Epithelial,108.14,48,87.03
CELL_22936,Myocyte,100.45,20,96.13
CELL_17685,Neuron,57.5,25,52.37
CELL_87779,Myocyte,114.81,45,93.3
CELL_55386,Myocyte,7.17,6,90.15
CELL_60602,Erythrocyte,34.75,30,64.22
CELL_88786,Leukocyte,23.99,12,99.76
CELL_56797,Myocyte,14.47,30,59.91
CELL_99802,Epithelial,90.6,10,80.29
CELL_12593,Myocyte,74.06,7,80.02
CELL_37117,Neuron,114.11,21,92.92
CELL_28191,Myocyte,114.33,18,89.63
CELL_99089,Myocyte,93.37,18,87.5
CELL_77781,Erythrocyte,90.5,30,65.66
CELL_16961,Leukocyte,17.15,23,81.41
CELL_14485,Stem Cell,7.5,9,82.25
CELL_22486,Erythrocyte,23.05,29,99.27
CELL_11291,Epithelial,93.95,7,83.51
CELL_19161,Myocyte,73.14,49,51.8
CELL_81223,Myocyte,49.59,45,84.05
CELL_30475,Stem Cell,69.97,31,75.63
CELL_57892,Erythrocyte,26.53,44,65.81
CELL_74540,Fibroblast,49.4,32,88.74
CELL_95060,Myocyte,79.22,34,78.08
CELL_72152,Myocyte,46.49,9,73.25
CELL_93080,Epithelial,46.91,16,98.42
CELL_73588,Epithelial,36.42,49,59.48
CELL_28858,Epithelial,56.38,33,66.02
CELL_89588,Myocyte,106.34,31,57.46
CELL_38311,Myocyte,12.3,9,86.12
CELL_71365,Fibroblast,105.72,23,99.88
CELL_81295,Fibroblast,83.37,21,93.52
CELL_62352,Stem Cell,15.27,27,91.48
CELL_51535,Neuron,71.94,9,79.6
CELL_65737,Stem Cell,54.09,11,54.3
CELL_75117,Fibroblast,117.34,45,94.43
CELL_36441,Epithelial,118.13,19,82.0
CELL_91879,Leukocyte,70.94,5,90.65
CELL_95221,Erythrocyte,97.79,38,71.8
CELL_51924,Stem Cell,93.16,36,87.04
CELL_15310,Erythrocyte,67.37,26,70.73
CELL_81834,Erythrocyte,88.45,35,69.76
CELL_99559,Leukocyte,107.06,38,96.36
CELL_63292,Epithelial,41.04,48,96.8
CELL_22870,Stem Cell,106.66,15,59.85
CELL_75969,Myocyte,115.81,5,82.01
CELL_53362,Fibroblast,86.78,23,62.87
CELL_74605,Neuron,70.39,39,61.59
CELL_79230,Leukocyte,100.04,37,81.04
CELL_88889,Epithelial,6.47,5,55.16
CELL_72850,Epithelial,47.09,22,68.58
CELL_89834,Erythrocyte,85.25,15,55.51
CELL_48540,Myocyte,61.71,43,90.23
CELL_98195,Neuron,45.68,25,91.01
CELL_41261,Leukocyte,80.97,48,88.6
CELL_94612,Erythrocyte,30.35,25,85.73
CELL_65633,Epithelial,22.02,15,66.28
CELL_99987,Myocyte,96.62,15,58.82
CELL_45198,Leukocyte,43.62,36,70.42
CELL_40026,Neuron,26.34,38,92.91
CELL_63713,Leukocyte,10.62,9,67.35
CELL_53399,Myocyte,5.81,47,98.58
CELL_71461,Epithelial,60.02,28,93.32
CELL_75605,Epithelial,15.31,7,92.06
CELL_91539,Leukocyte,45.43,36,51.19
CELL_63812,Myocyte,95.86,50,53.69
CELL_16948,Epithelial,19.63,8,84.62
CELL_29742,Erythrocyte,100.77,24,97.27
CELL_55840,Myocyte,59.86,13,88.98
CELL_22295,Fibroblast,48.69,41,98.45
CELL_14013,Myocyte,31.58,45,52.66
CELL_79455,Neuron,84.28,6,53.2
CELL_18860,Fibroblast,84.45,18,82.05
CELL_33089,Leukocyte,56.17,50,83.81
CELL_35798,Myocyte,31.0,44,97.08
CELL_59276,Erythrocyte,77.77,35,65.89
CELL_24991,Leukocyte,42.01,28,96.75
CELL_68937,Fibroblast,77.19,48,85.21
CELL_54658,Stem Cell,47.72,35,93.76
CELL_84876,Myocyte,16.49,16,81.46
CELL_88762,Erythrocyte,62.54,26,92.05
CELL_45978,Stem Cell,16.1,17,77.37
CELL_39629,Fibroblast,110.37,18,87.18
CELL_15514,Myocyte,60.45,11,60.37
CELL_85823,Fibroblast,75.79,11,93.87
CELL_51235,Fibroblast,86.34,39,97.66
CELL_44246,Stem Cell,32.89,26,96.68
CELL_32826,Fibroblast,61.49,11,94.21
CELL_64034,Leukocyte,57.23,24,75.66
CELL_51176,Erythrocyte,89.26,29,66.47
CELL_46285,Neuron,28.44,36,90.17
CELL_48239,Epithelial,8.24,22,56.26
CELL_27455,Leukocyte,61.76,15,99.11
CELL_40937,Epithelial,119.83,17,91.99
CELL_58257,Neuron,67.62,11,89.58
CELL_55808,Erythrocyte,66.21,20,59.39
CELL_54349,Erythrocyte,102.12,28,52.92
CELL_28803,Fibroblast,34.45,14,89.56
CELL_45986,Epithelial,42.62,20,64.55
CELL_44751,Myocyte,81.57,32,78.01
CELL_87406,Neuron,17.45,27,94.99
CELL_34073,Leukocyte,48.19,19,95.23
CELL_28633,Stem Cell,45.82,24,75.71
CELL_72624,Erythrocyte,112.45,13,87.11
CELL_59196,Leukocyte,85.81,46,97.66
CELL_12859,Stem Cell,27.52,48,68.23
CELL_66400,Erythrocyte,109.46,34,91.92
CELL_68222,Stem Cell,72.37,29,80.99
CELL_22720,Epithelial,81.44,41,71.85
CELL_11871,Leukocyte,113.16,37,76.09
CELL_78550,Epithelial,34.12,42,86.43
CELL_77303,Leukocyte,30.45,19,97.69
CELL_44374,Erythrocyte,30.15,16,77.02
CELL_15878,Myocyte,41.63,9,87.09
CELL_92137,Neuron,37.06,24,79.89
CELL_76800,Leukocyte,28.38,10,96.48
CELL_46529,Fibroblast,94.5,12,88.62
CELL_34117,Leukocyte,42.79,37,69.14
CELL_93315,Myocyte,51.37,16,52.81
CELL_64028,Stem Cell,6.3,35,58.34
CELL_89372,Fibroblast,51.76,11,55.63
CELL_94059,Stem Cell,9.6,6,61.93
CELL_98839,Leukocyte,13.46,45,53.28
CELL_28459,Stem Cell,96.23,9,81.27
CELL_25431,Myocyte,26.18,15,59.47
CELL_20492,Fibroblast,77.51,21,63.96
CELL_30829,Erythrocyte,7.43,37,66.7
CELL_81771,Stem Cell,68.23,25,75.42
CELL_51274,Epithelial,103.08,43,89.11
CELL_36303,Epithelial,25.24,37,97.6
CELL_13358,Erythrocyte,45.39,32,75.73
CELL_81852,Stem Cell,74.25,45,65.48
CELL_52079,Leukocyte,65.89,18,53.45
CELL_33532,Erythrocyte,97.44,32,89.7
CELL_79300,Leukocyte,6.0,40,76.29
CELL_10705,Erythrocyte,78.14,18,65.21
CELL_90005,Fibroblast,74.61,16,64.62
CELL_23171,Neuron,8.97,36,66.48
CELL_43727,Leukocyte,79.96,38,92.88
CELL_13144,Leukocyte,35.86,23,80.76
CELL_24046,Leukocyte,59.32,18,56.49
CELL_80652,Fibroblast,117.3,23,65.77
CELL_25159,Stem Cell,74.68,15,75.51
CELL_39288,Erythrocyte,103.56,6,97.62
CELL_99091,Myocyte,59.22,45,97.23
CELL_56792,Erythrocyte,74.17,17,59.17
CELL_58499,Fibroblast,31.5,42,93.32
CELL_94987,Epithelial,69.62,49,92.26
CELL_18710,Fibroblast,107.86,20,70.39
CELL_56782,Stem Cell,60.77,26,50.55
CELL_58395,Epithelial,38.44,40,93.53
CELL_78307,Neuron,10.06,43,62.91
CELL_79616,Myocyte,27.86,9,77.37
CELL_99992,Leukocyte,26.49,27,65.65
CELL_76245,Leukocyte,90.7,7,84.67
CELL_41631,Leukocyte,76.25,50,71.92
CELL_60793,Fibroblast,39.13,15,84.93
CELL_40127,Myocyte,60.51,47,81.66
CELL_97382,Epithelial,54.01,19,70.44
CELL_43477,Erythrocyte,19.21,6,94.18
CELL_93453,Myocyte,104.01,45,86.37
CELL_92249,Myocyte,43.9,41,68.51
CELL_51879,Neuron,26.52,8,55.74
CELL_47042,Stem Cell,64.7,6,77.43
CELL_86572,Neuron,18.84,5,67.25
CELL_19496,Epithelial,51.38,28,55.25
CELL_21163,Fibroblast,47.22,25,94.29
CELL_60452,Myocyte,97.08,48,85.68
CELL_41031,Myocyte,10.41,12,52.92
CELL_56851,Myocyte,43.92,8,64.03
CELL_81440,Fibroblast,56.45,6,66.51
CELL_87427,Neuron,117.93,41,92.57
CELL_63502,Fibroblast,92.33,11,98.82
CELL_51440,Neuron,117.74,6,51.93
CELL_88661,Erythrocyte,85.17,45,51.79
CELL_32331,Fibroblast,44.68,32,64.09
CELL_36678,Stem Cell,29.47,32,97.34
CELL_83044,Fibroblast,40.87,43,96.59
CELL_34201,Stem Cell,89.19,19,71.37
CELL_96528,Epithelial,100.6,8,89.11
CELL_29485,Stem Cell,26.36,37,82.42
CELL_86413,Epithelial,15.08,16,75.19
CELL_67035,Stem Cell,105.9,43,61.42
CELL_63356,Epithelial,10.36,20,67.5
CELL_42104,Fibroblast,112.31,18,89.58
CELL_12101,Fibroblast,13.07,50,51.2
CELL_88845,Fibroblast,116.3,7,62.24
CELL_81998,Fibroblast,112.85,42,90.37
CELL_54938,Neuron,10.44,44,54.8
CELL_65769,Stem Cell,79.85,7,95.17
CELL_24643,Fibroblast,32.8,15,73.94
CELL_57825,Myocyte,40.51,38,54.5
CELL_84901,Epithelial,87.42,49,81.36
CELL_31405,Erythrocyte,19.05,38,53.2
CELL_93756,Neuron,52.49,49,65.43
CELL_58150,Fibroblast,105.9,43,81.94
CELL_47174,Stem Cell,73.03,50,75.81
CELL_90595,Erythrocyte,84.17,46,97.48
CELL_57137,Neuron,35.31,10,77.59
CELL_15367,Fibroblast,58.43,21,96.5
CELL_83102,Fibroblast,70.15,42,66.26
CELL_87441,Neuron,107.88,6,81.34
CELL_26466,Epithelial,41.34,14,66.45
CELL_53083,Fibroblast,46.62,16,57.77
CELL_87970,Epithelial,40.16,46,51.23
CELL_34661,Myocyte,70.54,13,81.71
CELL_16092,Leukocyte,27.95,11,74.1
CELL_27899,Epithelial,101.57,37,56.22
CELL_74115,Epithelial,80.41,29,86.27
CELL_87415,Myocyte,6.76,17,56.86
CELL_52506,Neuron,75.07,24,54.69
CELL_30503,Leukocyte,7.44,16,93.71
CELL_54852,Fibroblast,87.98,20,79.14
CELL_63594,Epithelial,112.44,10,68.91
CELL_37961,Stem Cell,93.56,47,55.87
CELL_92723,Fibroblast,90.42,19,61.33
CELL_86319,Myocyte,47.19,15,96.62
CELL_56558,Myocyte,52.77,25,55.95
CELL_55780,Fibroblast,92.18,12,87.8
CELL_31234,Stem Cell,95.83,31,55.89
CELL_15690,Fibroblast,62.05,37,83.18
CELL_33353,Leukocyte,82.35,48,71.46
CELL_91202,Myocyte,24.26,5,87.15
CELL_29496,Leukocyte,108.03,38,75.63
CELL_47166,Leukocyte,34.05,33,63.0
CELL_21891,Fibroblast,102.17,45,86.84
CELL_27607,Erythrocyte,33.7,7,99.5
CELL_12007,Erythrocyte,11.53,26,88.17
CELL_84837,Epithelial,95.28,44,88.41
CELL_67661,Leukocyte,53.21,26,85.04
CELL_90666,Leukocyte,10.0,48,77.03
CELL_36597,Epithelial,15.45,46,59.2
CELL_35911,Leukocyte,83.91,7,87.24
CELL_53104,Fibroblast,75.2,25,79.71
CELL_77743,Myocyte,60.47,46,58.21
CELL_26115,Neuron,56.56,49,67.25
CELL_16474,Fibroblast,39.08,44,77.91
CELL_51038,Leukocyte,78.46,42,82.32
CELL_38040,Neuron,99.27,47,75.81
CELL_63446,Erythrocyte,52.66,7,62.74
CELL_76398,Neuron,102.39,36,76.33
CELL_49131,Leukocyte,6.31,17,80.74
CELL_52882,Myocyte,18.17,23,67.24
CELL_65789,Leukocyte,11.58,42,97.1
CELL_73797,Myocyte,68.91,19,84.22
CELL_90571,Myocyte,114.22,42,95.29
CELL_28901,Erythrocyte,73.96,42,68.31
CELL_28075,Neuron,55.48,14,50.93
CELL_56228,Myocyte,115.59,45,53.17
CELL_90711,Epithelial,102.79,20,93.27
CELL_63908,Myocyte,19.79,20,99.1
CELL_29833,Neuron,16.63,5,99.92
CELL_31980,Fibroblast,34.91,6,82.44
CELL_41484,Stem Cell,93.05,18,55.36
CELL_71805,Leukocyte,117.34,36,77.01
CELL_34964,Leukocyte,17.09,11,96.56
CELL_45529,Stem Cell,90.0,37,94.71
CELL_68638,Stem Cell,84.25,43,52.1
CELL_34445,Fibroblast,75.93,37,51.32
CELL_92158,Fibroblast,34.43,29,55.33
CELL_43271,Myocyte,84.87,50,57.97
CELL_48430,Erythrocyte,92.94,25,75.16
CELL_65569,Epithelial,45.84,50,87.14
CELL_25281,Stem Cell,47.81,6,95.16
CELL_74946,Myocyte,94.06,46,63.66
CELL_37638,Fibroblast,59.53,21,94.79
CELL_28693,Epithelial,89.63,34,58.26
CELL_59817,Stem Cell,15.46,48,68.43
CELL_22537,Neuron,116.85,5,83.97
CELL_44421,Neuron,79.42,20,63.07
CELL_78233,Epithelial,8.23,42,89.13
CELL_37754,Epithelial,7.58,18,65.25
CELL_86868,Fibroblast,87.08,49,80.64
CELL_12987,Leukocyte,87.85,23,91.27
CELL_30345,Epithelial,23.82,38,75.62
CELL_33913,Leukocyte,45.21,27,87.77
CELL_97487,Stem Cell,119.52,22,86.41
CELL_93274,Stem Cell,20.06,38,67.02
CELL_92482,Fibroblast,83.48,50,70.44
CELL_54642,Neuron,42.03,50,64.58
CELL_48718,Myocyte,28.67,48,97.14
CELL_77493,Epithelial,117.2,14,78.19
CELL_28849,Erythrocyte,104.21,46,78.63
CELL_39833,Neuron,38.54,13,85.4
CELL_41321,Erythrocyte,77.95,19,94.76
CELL_31068,Erythrocyte,106.32,18,79.83
CELL_24517,Erythrocyte,6.56,30,64.64
CELL_11720,Myocyte,27.77,15,71.43
CELL_97987,Neuron,104.53,33,75.94
CELL_24682,Neuron,59.8,25,85.29
CELL_31126,Neuron,35.8,34,60.62
CELL_22961,Neuron,56.48,36,78.8
CELL_51284,Erythrocyte,78.49,25,58.66
CELL_71470,Neuron,44.95,23,52.83
CELL_85866,Epithelial,7.29,37,66.1
CELL_84911,Fibroblast,81.39,17,66.25
CELL_32926,Fibroblast,105.85,36,62.62
CELL_90447,Myocyte,92.27,10,92.05
CELL_16889,Myocyte,87.29,33,65.55
CELL_28365,Erythrocyte,52.53,44,69.96
CELL_41314,Fibroblast,111.69,45,69.52
CELL_76962,Neuron,19.86,10,99.22
CELL_25699,Myocyte,29.27,32,89.13
CELL_25013,Epithelial,102.13,23,77.77
CELL_64817,Leukocyte,115.68,33,67.8
CELL_16535,Neuron,58.08,38,92.91
CELL_66612,Leukocyte,51.64,13,64.77
CELL_97180,Epithelial,58.33,48,81.63
CELL_84382,Neuron,105.77,42,84.51
CELL_58443,Leukocyte,17.34,15,73.49
CELL_17199,Fibroblast,25.96,11,52.39
CELL_47669,Epithelial,96.26,13,77.37
CELL_95334,Stem Cell,43.94,36,54.98
CELL_97583,Neuron,106.32,41,96.0
CELL_72358,Fibroblast,33.95,32,71.58
CELL_32586,Stem Cell,41.06,12,77.31
CELL_59234,Neuron,61.14,21,88.24
CELL_44936,Neuron,118.0,46,65.84
CELL_44057,Fibroblast,88.38,43,86.29
CELL_84581,Myocyte,55.66,49,64.96
CELL_25536,Leukocyte,22.28,45,88.71
CELL_74792,Fibroblast,80.93,39,83.97
CELL_51002,Leukocyte,80.43,32,80.49
CELL_86931,Myocyte,115.84,20,83.27
CELL_20390,Erythrocyte,31.15,38,52.29
CELL_89246,Fibroblast,67.62,12,71.0
CELL_47649,Leukocyte,101.65,12,55.95
CELL_45982,Fibroblast,55.44,37,82.87
CELL_47226,Leukocyte,60.76,38,50.58
CELL_21612,Stem Cell,75.51,39,54.82
CELL_23789,Fibroblast,5.49,21,86.18
CELL_35378,Stem Cell,54.43,10,90.29
CELL_58606,Fibroblast,24.75,24,56.01
CELL_91828,Stem Cell,81.59,22,58.67
CELL_63839,Neuron,84.49,16,85.73
CELL_77801,Epithelial,7.6,15,88.73
CELL_35433,Neuron,76.22,23,59.17
CELL_12990,Stem Cell,82.42,28,54.09
CELL_96857,Erythrocyte,12.75,7,92.78
CELL_20582,Erythrocyte,53.21,18,79.81
CELL_62402,Myocyte,76.34,16,72.72
CELL_88202,Neuron,86.64,39,67.11
CELL_87990,Epithelial,69.38,22,60.13
CELL_38288,Myocyte,12.09,37,94.77
CELL_55601,Neuron,61.97,24,85.19
CELL_44393,Erythrocyte,13.8,32,96.63
CELL_66361,Neuron,67.45,48,68.94
CELL_34125,Fibroblast,112.76,25,61.57
CELL_54518,Neuron,80.91,26,55.51
CELL_23773,Stem Cell,86.21,47,59.22
CELL_40714,Myocyte,72.74,32,63.55
CELL_25603,Myocyte,28.78,20,76.94
CELL_34071,Myocyte,42.62,39,67.63
CELL_76984,Fibroblast,119.9,27,93.96
CELL_25233,Myocyte,55.02,37,54.89
CELL_26979,Erythrocyte,79.33,15,90.51
CELL_96977,Stem Cell,26.63,32,68.51
CELL_11276,Myocyte,74.6,37,59.51
CELL_49777,Stem Cell,57.65,5,75.16
CELL_72275,Leukocyte,36.59,9,53.26
CELL_97162,Myocyte,75.55,17,99.19
CELL_34297,Erythrocyte,90.82,18,81.04
CELL_11863,Myocyte,6.1,43,92.31
CELL_22970,Epithelial,89.19,39,76.67
CELL_37354,Erythrocyte,62.51,9,51.28
CELL_53754,Leukocyte,118.96,45,88.38
CELL_65332,Fibroblast,26.54,16,94.42
CELL_57862,Leukocyte,93.48,26,68.76
CELL_22420,Erythrocyte,102.33,47,93.25
CELL_99090,Epithelial,95.03,36,78.22
CELL_44686,Leukocyte,21.46,26,65.94
CELL_37140,Fibroblast,87.25,36,73.83
CELL_51769,Leukocyte,8.76,23,98.46
CELL_19515,Stem Cell,72.11,9,86.79
CELL_82098,Leukocyte,80.27,16,89.48
CELL_94113,Myocyte,34.92,43,97.92
CELL_41371,Stem Cell,119.45,22,57.3
CELL_95322,Erythrocyte,72.0,29,68.6
CELL_21360,Myocyte,75.21,46,81.58
CELL_11914,Epithelial,67.16,48,99.28
CELL_25129,Neuron,45.32,39,66.13
CELL_86102,Fibroblast,14.28,41,78.94
CELL_73138,Myocyte,56.94,33,82.62
CELL_42942,Stem Cell,14.09,46,60.89
CELL_98098,Epithelial,17.12,32,93.86
CELL_15580,Myocyte,9.81,47,95.52
CELL_17380,Leukocyte,49.39,13,50.65
CELL_16820,Myocyte,78.97,34,87.34
CELL_10789,Fibroblast,108.1,16,77.24
CELL_47886,Fibroblast,59.87,50,60.38
CELL_40392,Erythrocyte,84.29,20,66.35
CELL_12151,Fibroblast,104.16,26,84.93
CELL_91804,Leukocyte,56.6,25,67.78
CELL_30237,Neuron,48.72,15,69.81
CELL_16224,Neuron,53.79,20,92.19
CELL_51735,Epithelial,9.83,45,86.56
CELL_70122,Neuron,115.49,20,87.16
CELL_42109,Fibroblast,95.64,41,58.94
CELL_28631,Erythrocyte,22.61,9,81.18
CELL_94193,Myocyte,90.72,18,59.61
CELL_53822,Fibroblast,52.41,31,69.46
CELL_57908,Myocyte,43.0,32,56.46
CELL_47886,Epithelial,66.8,15,88.7
CELL_28899,Neuron,81.19,47,57.58
CELL_85154,Myocyte,16.93,38,85.41
CELL_92865,Erythrocyte,19.82,13,95.45
CELL_90350,Epithelial,56.22,34,75.28
CELL_10558,Epithelial,72.96,24,80.61
CELL_47945,Erythrocyte,7.58,7,86.29
CELL_78954,Leukocyte,60.41,47,51.09
CELL_33239,Epithelial,30.57,25,84.06
CELL_55487,Stem Cell,60.23,42,85.44
CELL_78012,Stem Cell,9.65,7,64.77
CELL_52944,Leukocyte,86.36,15,84.23
CELL_24806,Myocyte,102.62,35,97.97
CELL_76887,Erythrocyte,32.8,37,67.34
CELL_64871,Erythrocyte,49.07,12,60.06
CELL_22010,Leukocyte,91.64,13,79.72
CELL_95831,Epithelial,15.02,45,58.87
CELL_36949,Leukocyte,73.32,30,77.27
CELL_17865,Fibroblast,88.8,14,92.77
CELL_29670,Stem Cell,15.02,18,83.88
CELL_55143,Stem Cell,83.89,47,98.97
CELL_17071,Fibroblast,74.6,9,85.91
CELL_35808,Leukocyte,117.93,18,79.22
CELL_49184,Stem Cell,31.22,25,69.29
CELL_88686,Stem Cell,98.66,12,62.26
CELL_83240,Neuron,86.39,50,57.39
CELL_25772,Fibroblast,108.33,34,92.0
CELL_81411,Leukocyte,77.35,23,83.87
CELL_73493,Fibroblast,31.09,42,87.85
CELL_44681,Fibroblast,101.66,18,87.88
CELL_35577,Myocyte,6.94,30,54.52
CELL_78784,Leukocyte,110.15,28,60.47
CELL_99949,Fibroblast,17.26,17,99.92
CELL_23167,Leukocyte,12.38,48,89.28
CELL_30019,Epithelial,9.49,17,63.31
CELL_36928,Fibroblast,106.85,13,76.86
CELL_93730,Myocyte,20.52,20,83.22
CELL_47129,Epithelial,90.02,19,55.16
CELL_88085,Fibroblast,116.67,38,82.56
CELL_53967,Leukocyte,104.05,48,89.87
CELL_43096,Leukocyte,66.68,38,50.48
CELL_25420,Leukocyte,41.56,38,88.28
CELL_68549,Leukocyte,91.02,10,73.7
CELL_14228,Myocyte,11.4,11,86.69
CELL_49509,Neuron,22.83,16,56.54
CELL_73852,Stem Cell,67.95,14,94.86
CELL_45034,Erythrocyte,73.86,16,72.17
CELL_49378,Neuron,10.66,8,75.0
CELL_55322,Erythrocyte,118.45,48,92.22
CELL_36125,Epithelial,38.04,18,59.46
CELL_38190,Erythrocyte,34.71,23,71.87
CELL_93963,Stem Cell,24.15,49,82.92
CELL_52311,Erythrocyte,86.54,26,77.7
CELL_88832,Stem Cell,72.37,36,72.54
CELL_11658,Myocyte,6.41,27,84.86
CELL_96419,Epithelial,78.22,5,70.24
CELL_93429,Fibroblast,5.35,39,55.96
