cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88774,Erythrocyte,44.72,46,77.49
CELL_75055,Fibroblast,118.82,16,76.42
CELL_38742,Stem Cell,17.64,48,68.73
CELL_43598,Leukocyte,7.02,38,52.35
CELL_11358,Neuron,53.38,49,84.17
CELL_19440,Leukocyte,58.8,29,81.09
CELL_43792,Myocyte,26.6,35,81.86
CELL_42998,Leukocyte,112.11,28,67.23
CELL_38107,Erythrocyte,103.13,50,52.86
CELL_80585,Stem Cell,11.06,18,85.76
CELL_13165,Myocyte,28.4,25,70.26
CELL_90727,Erythrocyte,68.54,48,64.87
CELL_47259,Myocyte,16.97,28,64.33
CELL_91559,Myocyte,104.89,16,71.3
CELL_51008,Stem Cell,116.61,24,69.75
CELL_68911,Stem Cell,60.68,26,82.76
CELL_56114,Myocyte,62.05,23,59.93
CELL_27710,Erythrocyte,24.14,31,71.48
CELL_32088,Erythrocyte,59.12,36,64.5
CELL_90426,Neuron,9.42,14,66.12
CELL_35179,Leukocyte,28.3,32,72.93
CELL_11833,Leukocyte,47.67,37,56.96
CELL_86053,Erythrocyte,94.7,40,91.06
CELL_98300,Stem Cell,62.01,39,82.57
CELL_73575,Fibroblast,46.65,9,82.26
CELL_90842,Neuron,33.21,5,87.33
CELL_76748,Epithelial,83.6,9,78.72
CELL_48637,Stem Cell,44.52,27,52.11
CELL_54096,Stem Cell,101.62,16,62.44
CELL_10995,Epithelial,8.88,42,83.27
CELL_88177,Leukocyte,105.38,24,88.72
CELL_91382,Erythrocyte,25.51,20,96.66
CELL_42680,Stem Cell,52.31,11,70.43
CELL_37252,Erythrocyte,75.53,11,52.8
CELL_95653,Leukocyte,43.84,31,66.11
CELL_57868,Epithelial,112.72,12,72.52
CELL_93104,Fibroblast,97.45,32,58.39
CELL_99845,Epithelial,70.72,33,59.02
CELL_59131,Erythrocyte,109.17,27,60.13
CELL_93921,Epithelial,79.4,29,90.89
CELL_58928,Erythrocyte,77.87,20,59.04
CELL_68703,Fibroblast,94.81,24,83.13
CELL_40476,Neuron,25.13,42,62.11
CELL_35091,Leukocyte,83.68,40,96.63
CELL_77530,Epithelial,37.49,28,88.16
CELL_82125,Myocyte,75.3,36,84.35
CELL_44748,Epithelial,52.15,29,52.15
CELL_49636,Epithelial,102.57,33,60.98
CELL_49153,Fibroblast,29.03,12,73.71
CELL_29574,Stem Cell,34.17,13,83.64
CELL_72976,Leukocyte,53.16,40,77.95
CELL_57509,Myocyte,82.66,33,77.48
CELL_91751,Leukocyte,94.48,21,65.62
CELL_32615,Neuron,52.14,42,70.01
CELL_52709,Myocyte,35.27,29,64.51
CELL_17634,Neuron,72.99,47,58.49
CELL_52306,Leukocyte,26.47,42,54.97
CELL_23711,Leukocyte,27.98,28,81.04
CELL_73101,Myocyte,25.05,37,83.23
CELL_64769,Myocyte,41.07,47,68.58
CELL_34216,Fibroblast,6.61,19,94.75
CELL_91238,Erythrocyte,73.65,26,55.61
CELL_86178,Epithelial,96.55,35,99.46
CELL_67540,Stem Cell,83.37,41,65.46
CELL_38139,Epithelial,77.94,12,91.88
CELL_47628,Neuron,110.91,24,88.25
CELL_88952,Epithelial,92.84,22,78.78
CELL_45620,Leukocyte,65.97,34,96.48
CELL_11687,Erythrocyte,64.25,14,99.75
CELL_85125,Fibroblast,87.91,6,66.39
CELL_26007,Neuron,68.18,42,67.99
CELL_78444,Myocyte,46.09,43,59.58
CELL_93659,Leukocyte,28.81,27,75.7
CELL_80903,Stem Cell,66.58,19,96.18
CELL_23048,Myocyte,29.72,43,58.22
CELL_53129,Myocyte,64.41,36,63.05
CELL_25225,Epithelial,53.15,46,61.44
CELL_17269,Myocyte,64.66,49,91.0
CELL_71864,Leukocyte,10.46,44,67.43
CELL_92962,Stem Cell,70.69,48,81.11
CELL_15464,Epithelial,12.98,11,74.32
CELL_76749,Myocyte,18.31,50,51.9
CELL_42046,Myocyte,40.9,46,88.52
CELL_99647,Leukocyte,25.26,48,73.04
CELL_73505,Leukocyte,110.23,47,51.23
CELL_39909,Neuron,66.88,11,93.0
CELL_61763,Neuron,42.16,25,85.38
CELL_96440,Stem Cell,74.98,12,92.95
CELL_43680,Stem Cell,14.5,12,83.08
CELL_32705,Epithelial,26.23,36,69.06
CELL_75792,Neuron,91.79,5,51.06
CELL_59262,Myocyte,47.58,20,80.24
CELL_78566,Epithelial,88.78,48,65.77
CELL_79907,Epithelial,91.37,23,88.09
CELL_56233,Erythrocyte,28.4,17,71.01
CELL_60962,Myocyte,49.8,9,85.84
CELL_24831,Erythrocyte,51.26,21,53.89
CELL_19569,Stem Cell,34.94,46,61.47
CELL_45830,Epithelial,35.71,25,53.39
CELL_32321,Fibroblast,69.72,25,51.3
CELL_79342,Stem Cell,95.31,12,93.12
CELL_46971,Neuron,52.45,43,64.52
CELL_71591,Erythrocyte,62.61,21,56.54
CELL_54819,Myocyte,76.56,42,75.23
CELL_55102,Stem Cell,112.75,38,67.21
CELL_20346,Leukocyte,57.27,39,68.96
CELL_76000,Fibroblast,118.03,40,72.91
CELL_66037,Fibroblast,23.67,21,74.54
CELL_88576,Leukocyte,107.75,40,88.32
CELL_56998,Stem Cell,20.69,28,96.18
CELL_24216,Epithelial,96.85,33,70.01
CELL_65955,Fibroblast,5.83,27,62.12
CELL_16977,Stem Cell,91.79,39,99.01
CELL_23921,Neuron,97.11,31,52.19
CELL_63681,Myocyte,56.4,5,59.57
CELL_80656,Erythrocyte,7.03,14,66.19
CELL_89535,Neuron,107.38,7,82.9
CELL_25783,Erythrocyte,111.53,27,65.0
CELL_20683,Leukocyte,28.34,24,59.03
CELL_79125,Myocyte,38.34,32,87.12
CELL_22387,Fibroblast,50.72,13,78.81
CELL_73654,Stem Cell,42.25,7,55.24
CELL_38081,Neuron,84.79,12,91.39
CELL_33875,Myocyte,99.88,43,94.79
CELL_68963,Stem Cell,65.71,24,88.7
CELL_22302,Leukocyte,31.9,47,51.01
CELL_15884,Epithelial,114.12,7,80.88
CELL_93530,Stem Cell,14.46,45,57.88
CELL_89887,Stem Cell,19.98,46,62.18
CELL_78144,Myocyte,88.24,37,69.66
CELL_54835,Neuron,104.04,44,56.42
CELL_60550,Myocyte,45.54,37,96.18
CELL_17738,Fibroblast,51.22,38,77.85
CELL_27769,Stem Cell,13.62,27,78.15
CELL_36289,Erythrocyte,34.11,15,64.75
CELL_33276,Erythrocyte,6.58,10,71.17
CELL_85212,Myocyte,105.07,44,62.42
CELL_93686,Stem Cell,62.17,50,58.92
CELL_18984,Erythrocyte,34.55,39,88.45
CELL_22698,Epithelial,18.77,45,69.03
CELL_95175,Stem Cell,93.36,18,65.18
CELL_30867,Myocyte,85.9,40,64.19
CELL_67777,Erythrocyte,117.22,43,87.02
CELL_81580,Erythrocyte,20.65,43,68.94
CELL_31554,Myocyte,107.17,20,57.01
CELL_14689,Leukocyte,11.1,35,82.01
CELL_61180,Myocyte,88.16,13,74.93
CELL_68443,Erythrocyte,90.63,18,54.96
CELL_58708,Epithelial,69.55,26,66.5
CELL_22679,Fibroblast,55.2,43,75.28
CELL_61886,Leukocyte,93.7,35,85.62
CELL_91686,Neuron,85.43,9,52.55
CELL_24477,Erythrocyte,30.56,24,50.55
CELL_49770,Leukocyte,67.73,35,86.53
CELL_53109,Leukocyte,77.04,15,82.76
CELL_85649,Leukocyte,69.14,27,74.69
CELL_46472,Epithelial,29.73,31,79.79
CELL_50721,Neuron,119.79,49,61.27
CELL_56182,Stem Cell,112.13,28,67.74
CELL_51267,Leukocyte,47.09,34,97.6
CELL_80014,Epithelial,14.91,34,92.52
CELL_97368,Fibroblast,77.5,25,80.66
CELL_22649,Fibroblast,116.52,33,77.19
CELL_37668,Stem Cell,73.18,11,88.28
CELL_47639,Stem Cell,23.82,24,76.56
CELL_82691,Fibroblast,91.86,8,68.85
CELL_95708,Epithelial,60.6,44,80.61
CELL_99498,Neuron,34.6,27,95.98
CELL_71171,Neuron,24.73,16,92.35
CELL_17965,Erythrocyte,47.38,16,76.36
CELL_38634,Stem Cell,66.61,50,73.24
CELL_57154,Stem Cell,11.26,26,76.5
CELL_14531,Stem Cell,81.91,50,83.25
CELL_38142,Stem Cell,93.91,41,69.53
CELL_31094,Neuron,102.45,25,50.45
CELL_63621,Stem Cell,11.64,33,64.0
CELL_41725,Fibroblast,25.94,11,62.71
CELL_91188,Erythrocyte,24.98,46,82.92
CELL_59180,Leukocyte,56.45,5,88.32
CELL_87359,Epithelial,50.79,46,58.3
CELL_58903,Stem Cell,75.01,46,62.02
CELL_72757,Stem Cell,28.89,13,91.88
CELL_10027,Fibroblast,64.15,42,52.21
CELL_27255,Neuron,17.44,32,98.49
CELL_10331,Myocyte,5.75,10,67.29
CELL_34519,Leukocyte,45.42,12,65.79
CELL_94950,Fibroblast,44.64,7,97.44
CELL_85585,Stem Cell,9.6,32,58.17
CELL_88933,Stem Cell,20.0,40,53.14
CELL_54802,Leukocyte,103.53,50,74.6
CELL_33708,Stem Cell,113.65,41,56.7
CELL_51516,Erythrocyte,30.11,20,89.28
CELL_60787,Fibroblast,48.96,24,61.04
CELL_97509,Leukocyte,40.07,35,72.48
CELL_80454,Stem Cell,49.85,47,98.83
CELL_13275,Myocyte,117.32,10,70.06
CELL_79277,Neuron,38.56,46,92.28
CELL_68398,Epithelial,115.33,35,82.34
CELL_53767,Epithelial,12.25,29,73.81
CELL_45017,Leukocyte,66.95,11,52.11
CELL_53005,Leukocyte,21.34,46,82.09
CELL_61245,Stem Cell,67.95,17,92.57
CELL_32747,Erythrocyte,10.35,46,99.79
CELL_80355,Myocyte,21.15,6,97.06
CELL_85292,Myocyte,94.71,41,90.28
CELL_54809,Stem Cell,7.65,34,74.92
CELL_42023,Epithelial,48.1,27,65.65
CELL_64476,Erythrocyte,100.63,5,83.16
CELL_96641,Fibroblast,87.14,13,57.37
CELL_99306,Stem Cell,105.51,5,93.93
CELL_44288,Neuron,22.25,49,99.65
CELL_17263,Myocyte,7.43,15,89.98
CELL_29233,Myocyte,85.98,15,80.39
CELL_45034,Leukocyte,108.84,16,92.4
CELL_98916,Leukocyte,21.68,8,82.26
CELL_90800,Neuron,80.29,8,98.17
CELL_32652,Fibroblast,75.1,44,95.94
CELL_80131,Epithelial,71.69,41,57.17
CELL_89246,Leukocyte,12.61,21,87.7
CELL_68441,Myocyte,67.91,6,50.81
CELL_68800,Neuron,108.81,26,59.74
CELL_42356,Leukocyte,25.51,38,56.98
CELL_14891,Epithelial,90.82,41,98.24
CELL_65208,Leukocyte,106.16,40,87.43
CELL_35256,Stem Cell,93.35,18,99.95
CELL_40986,Myocyte,39.21,30,97.88
CELL_30288,Fibroblast,42.76,35,80.35
CELL_54113,Myocyte,27.16,5,74.03
CELL_90312,Leukocyte,63.6,11,73.82
CELL_50902,Neuron,20.01,8,50.93
CELL_36165,Fibroblast,70.91,35,99.24
CELL_36000,Epithelial,109.72,19,84.21
CELL_92325,Myocyte,101.46,45,67.63
CELL_51163,Erythrocyte,104.5,25,66.47
CELL_64429,Epithelial,109.84,39,56.85
CELL_80388,Neuron,8.11,48,97.98
CELL_67471,Fibroblast,34.53,17,88.38
CELL_16517,Leukocyte,40.81,12,78.34
CELL_64001,Epithelial,64.54,37,97.59
CELL_57605,Stem Cell,36.41,27,80.98
CELL_60435,Epithelial,19.86,14,70.04
CELL_56132,Neuron,47.86,48,93.39
CELL_57561,Fibroblast,11.04,14,88.78
CELL_26266,Stem Cell,40.2,47,98.7
CELL_63257,Myocyte,8.15,14,69.05
CELL_61291,Epithelial,118.64,15,83.4
CELL_28727,Leukocyte,81.47,24,69.76
CELL_90817,Leukocyte,55.35,44,57.32
CELL_78914,Epithelial,35.26,47,52.38
CELL_21647,Neuron,80.86,26,87.94
CELL_28999,Epithelial,16.8,38,85.78
CELL_77724,Myocyte,67.22,32,57.53
CELL_80443,Fibroblast,102.45,35,50.68
CELL_36647,Stem Cell,52.51,41,75.6
CELL_47767,Erythrocyte,117.68,34,77.65
CELL_28203,Erythrocyte,72.41,12,86.57
CELL_13790,Stem Cell,45.1,24,50.83
CELL_85741,Neuron,7.89,49,87.41
CELL_32721,Epithelial,34.56,28,79.25
CELL_80805,Leukocyte,12.25,22,95.06
CELL_36230,Leukocyte,61.85,30,54.87
CELL_24371,Fibroblast,119.75,12,90.15
CELL_68773,Stem Cell,88.13,21,80.66
CELL_92659,Stem Cell,59.55,49,69.63
CELL_91572,Epithelial,118.89,19,90.5
CELL_95056,Myocyte,46.5,7,79.65
CELL_87659,Fibroblast,40.05,41,92.54
CELL_95296,Stem Cell,118.3,45,60.48
CELL_78490,Stem Cell,104.73,24,63.29
CELL_81819,Erythrocyte,47.9,9,82.01
CELL_38877,Epithelial,119.79,36,74.28
CELL_93702,Myocyte,11.2,10,75.41
CELL_81476,Erythrocyte,10.97,20,57.51
CELL_25721,Leukocyte,11.95,31,81.79
CELL_84588,Stem Cell,54.17,35,80.39
CELL_93227,Myocyte,108.88,11,55.82
CELL_49318,Leukocyte,30.34,8,81.4
CELL_77802,Neuron,117.19,44,51.67
CELL_72657,Leukocyte,14.88,50,92.71
CELL_69779,Erythrocyte,41.05,41,80.97
CELL_37665,Neuron,91.83,11,85.12
CELL_65074,Stem Cell,50.94,17,91.16
CELL_80539,Stem Cell,17.61,31,60.88
CELL_83029,Erythrocyte,12.71,49,95.28
CELL_92472,Neuron,71.65,11,64.66
CELL_65431,Leukocyte,70.67,38,57.21
CELL_84328,Erythrocyte,36.71,26,97.83
CELL_40215,Stem Cell,52.28,7,70.56
CELL_22876,Erythrocyte,101.03,43,64.54
CELL_55725,Myocyte,70.95,31,90.87
CELL_33797,Leukocyte,44.1,49,59.59
CELL_64939,Epithelial,114.96,33,87.65
CELL_19372,Myocyte,57.74,44,76.44
CELL_47437,Epithelial,52.09,46,89.76
CELL_56989,Epithelial,109.18,33,90.47
CELL_34773,Erythrocyte,24.37,14,80.37
CELL_41338,Myocyte,79.83,23,92.17
CELL_24653,Epithelial,7.07,18,76.45
CELL_58527,Myocyte,26.2,49,55.87
CELL_17493,Leukocyte,105.6,9,98.12
CELL_20430,Epithelial,108.89,10,62.03
CELL_90816,Neuron,115.07,22,51.34
CELL_25227,Neuron,93.1,10,67.97
CELL_78630,Myocyte,66.86,33,67.82
CELL_20475,Myocyte,38.88,17,67.73
CELL_49745,Erythrocyte,46.89,29,75.34
CELL_15259,Erythrocyte,69.34,9,58.98
CELL_98331,Fibroblast,53.29,17,99.98
CELL_18560,Epithelial,79.0,8,65.5
CELL_25018,Fibroblast,25.66,15,92.15
CELL_19824,Fibroblast,72.52,6,57.71
CELL_27436,Myocyte,88.96,41,96.75
CELL_71750,Myocyte,88.65,23,61.71
CELL_89469,Neuron,66.06,23,89.39
CELL_55848,Fibroblast,7.13,47,75.81
CELL_48434,Neuron,30.66,7,68.54
CELL_49038,Leukocyte,38.12,10,56.91
CELL_45664,Stem Cell,118.48,37,66.05
CELL_20922,Leukocyte,107.36,20,92.49
CELL_62360,Erythrocyte,117.32,38,82.31
CELL_42146,Fibroblast,62.16,50,83.68
CELL_95146,Erythrocyte,68.78,28,96.23
CELL_82728,Stem Cell,59.56,7,97.83
CELL_99783,Fibroblast,43.19,41,50.45
CELL_29920,Epithelial,7.42,45,84.11
CELL_29873,Myocyte,35.54,13,62.83
CELL_96734,Myocyte,118.3,10,97.68
CELL_55624,Fibroblast,50.74,12,85.79
CELL_76801,Erythrocyte,97.58,40,91.6
CELL_32552,Leukocyte,29.78,22,73.7
CELL_97424,Epithelial,23.98,13,50.81
CELL_32488,Fibroblast,97.5,33,78.51
CELL_29654,Erythrocyte,70.16,27,97.7
CELL_60083,Stem Cell,25.75,49,60.92
CELL_45246,Myocyte,36.41,23,68.46
CELL_41106,Leukocyte,68.72,45,96.11
CELL_64625,Stem Cell,117.71,39,99.21
CELL_27314,Epithelial,20.01,9,67.55
CELL_81255,Myocyte,17.95,27,69.71
CELL_46199,Stem Cell,23.89,6,69.02
CELL_31467,Erythrocyte,118.15,22,69.1
CELL_60287,Myocyte,36.34,49,81.65
CELL_53225,Myocyte,51.67,15,75.01
CELL_97163,Fibroblast,80.29,46,54.39
CELL_31733,Neuron,76.56,17,88.26
CELL_11076,Fibroblast,41.06,16,82.21
CELL_31276,Myocyte,22.71,35,59.56
CELL_13671,Myocyte,88.41,23,69.49
CELL_50421,Stem Cell,76.16,15,82.16
CELL_65502,Leukocyte,45.72,8,56.12
CELL_57322,Leukocyte,17.89,36,93.86
CELL_39109,Neuron,31.34,46,52.83
CELL_71440,Myocyte,81.2,48,82.06
CELL_33444,Myocyte,116.73,10,75.37
CELL_21875,Neuron,73.9,48,63.42
CELL_48739,Epithelial,110.27,45,52.43
CELL_23289,Epithelial,90.8,8,76.52
CELL_83629,Fibroblast,61.57,38,77.71
CELL_59829,Stem Cell,97.09,15,84.72
CELL_78144,Epithelial,107.51,45,78.62
CELL_31589,Leukocyte,27.84,19,70.3
CELL_82624,Neuron,91.22,13,73.23
CELL_26259,Myocyte,73.33,16,96.81
CELL_11056,Fibroblast,12.6,43,91.06
CELL_89903,Leukocyte,51.29,31,73.39
CELL_14845,Stem Cell,92.29,18,57.97
CELL_73499,Erythrocyte,112.18,25,52.31
CELL_56154,Leukocyte,61.92,27,55.88
CELL_83662,Fibroblast,44.05,15,89.72
CELL_55131,Epithelial,69.35,48,84.11
CELL_98411,Stem Cell,20.56,40,85.75
CELL_51317,Fibroblast,98.97,16,72.6
CELL_86614,Fibroblast,39.53,33,56.15
CELL_89222,Fibroblast,53.34,36,71.68
CELL_26511,Neuron,86.49,23,69.3
CELL_39222,Neuron,56.49,40,70.71
CELL_89880,Fibroblast,51.98,45,69.56
CELL_38320,Stem Cell,13.45,23,55.35
CELL_54834,Myocyte,11.49,15,79.98
CELL_47671,Epithelial,37.88,10,59.37
CELL_98961,Myocyte,33.39,30,53.01
CELL_27750,Epithelial,87.71,28,81.35
CELL_54919,Stem Cell,103.87,13,98.09
CELL_63783,Stem Cell,50.46,7,83.77
CELL_22759,Leukocyte,77.48,18,93.59
CELL_83206,Epithelial,102.0,19,77.38
CELL_38704,Myocyte,64.93,10,83.01
CELL_93622,Stem Cell,37.2,33,94.67
CELL_72217,Fibroblast,95.83,23,85.6
CELL_44079,Fibroblast,91.38,30,61.51
CELL_37279,Erythrocyte,96.7,43,62.3
CELL_17208,Neuron,50.09,24,67.65
CELL_65453,Leukocyte,27.93,26,61.23
CELL_86893,Erythrocyte,63.44,31,58.67
CELL_31981,Myocyte,16.1,49,92.64
CELL_92153,Myocyte,9.74,39,73.65
CELL_98167,Epithelial,43.28,28,84.85
CELL_14886,Epithelial,98.73,10,74.44
CELL_22442,Stem Cell,81.98,39,81.8
CELL_81264,Neuron,66.15,17,81.98
CELL_56527,Neuron,59.85,49,89.7
CELL_76025,Stem Cell,99.42,25,54.99
CELL_63520,Epithelial,110.07,39,56.26
CELL_81141,Leukocyte,18.0,15,97.31
CELL_45190,Leukocyte,33.23,27,78.22
CELL_90511,Myocyte,15.23,7,76.72
CELL_27385,Fibroblast,15.3,36,88.14
CELL_23811,Stem Cell,8.29,36,59.09
CELL_38431,Neuron,24.68,15,86.13
CELL_63745,Fibroblast,12.4,22,54.59
CELL_69537,Leukocyte,5.61,19,52.15
CELL_41120,Myocyte,39.96,39,58.46
CELL_93685,Epithelial,94.3,33,69.56
CELL_91701,Erythrocyte,111.8,34,88.6
CELL_24060,Epithelial,81.4,14,90.72
CELL_17726,Neuron,106.48,48,63.09
CELL_10232,Myocyte,79.53,16,70.4
CELL_30729,Neuron,91.11,14,90.0
CELL_29492,Erythrocyte,35.48,44,75.6
CELL_87906,Neuron,105.86,5,66.55
CELL_44736,Stem Cell,92.06,31,54.86
CELL_37981,Fibroblast,66.96,16,90.44
CELL_57558,Epithelial,38.8,26,62.95
CELL_66122,Myocyte,80.83,28,56.45
CELL_28846,Erythrocyte,98.06,42,63.61
CELL_93493,Leukocyte,50.25,12,68.87
CELL_61145,Fibroblast,96.3,49,62.55
CELL_16071,Epithelial,118.18,37,62.24
CELL_72638,Myocyte,115.8,21,94.67
CELL_47584,Leukocyte,107.45,18,68.42
CELL_56883,Stem Cell,64.92,41,94.85
CELL_61745,Neuron,6.97,40,80.98
CELL_63230,Fibroblast,23.59,26,93.53
CELL_66086,Epithelial,105.37,29,87.5
CELL_26369,Leukocyte,81.36,18,88.47
CELL_38092,Erythrocyte,57.47,50,92.19
CELL_48213,Neuron,88.88,28,91.79
CELL_19798,Fibroblast,70.62,35,60.29
CELL_78512,Epithelial,83.96,18,79.16
CELL_22602,Myocyte,66.84,8,50.85
CELL_36824,Erythrocyte,37.0,40,85.82
CELL_52116,Stem Cell,25.11,19,92.47
CELL_90999,Erythrocyte,78.07,8,98.45
CELL_45779,Leukocyte,98.23,41,57.98
CELL_15866,Neuron,109.27,7,70.79
CELL_49166,Myocyte,50.3,49,70.99
CELL_71133,Neuron,17.27,34,54.31
CELL_54136,Fibroblast,18.95,42,53.89
CELL_72291,Erythrocyte,112.42,33,65.08
CELL_36737,Epithelial,73.34,13,97.22
CELL_91792,Epithelial,72.87,19,56.38
CELL_26473,Leukocyte,110.62,48,91.9
CELL_49665,Epithelial,62.59,48,65.75
CELL_87717,Neuron,10.63,12,83.92
CELL_56558,Erythrocyte,57.48,7,85.85
CELL_55252,Stem Cell,22.95,49,91.91
CELL_87657,Stem Cell,38.08,37,74.77
CELL_40568,Myocyte,63.09,14,71.55
CELL_84686,Stem Cell,94.29,50,89.03
CELL_33616,Fibroblast,13.91,23,58.52
CELL_21141,Neuron,13.62,16,74.79
CELL_18145,Erythrocyte,49.9,46,61.57
CELL_69611,Leukocyte,54.98,7,74.08
CELL_86645,Leukocyte,27.98,46,56.46
CELL_56730,Leukocyte,56.8,43,98.8
CELL_79481,Myocyte,56.14,34,68.96
CELL_71091,Epithelial,111.14,15,90.84
CELL_22450,Myocyte,94.63,29,96.33
CELL_98711,Erythrocyte,13.76,48,83.35
CELL_90705,Stem Cell,26.71,41,97.84
CELL_10133,Myocyte,23.82,30,72.05
CELL_69854,Fibroblast,34.41,37,69.89
CELL_70079,Myocyte,119.3,19,55.12
CELL_91553,Myocyte,88.68,23,82.52
CELL_19158,Myocyte,77.57,31,91.69
CELL_55221,Fibroblast,36.57,20,76.13
CELL_81749,Leukocyte,117.84,25,67.53
CELL_18577,Erythrocyte,79.23,25,55.36
CELL_71735,Leukocyte,99.18,20,90.72
CELL_65900,Stem Cell,110.23,17,78.92
CELL_37069,Erythrocyte,89.39,38,70.73
CELL_15816,Erythrocyte,15.15,6,86.54
CELL_27140,Stem Cell,99.05,29,96.37
CELL_96738,Myocyte,107.12,50,92.55
CELL_76517,Erythrocyte,20.83,27,91.64
CELL_23691,Epithelial,87.83,48,94.88
CELL_92888,Myocyte,109.26,21,71.84
CELL_24864,Stem Cell,83.49,29,68.69
CELL_96299,Neuron,92.93,22,92.15
CELL_86664,Erythrocyte,17.17,44,71.34
CELL_46965,Epithelial,55.55,13,64.57
CELL_26502,Leukocyte,115.67,42,75.3
CELL_76080,Erythrocyte,50.96,28,73.61
CELL_78455,Erythrocyte,31.0,18,63.97
CELL_62327,Stem Cell,65.12,22,93.21
CELL_81432,Leukocyte,112.85,11,54.56
CELL_49310,Neuron,99.55,18,86.75
CELL_89112,Fibroblast,70.96,38,85.49
CELL_13902,Neuron,15.92,20,69.73
CELL_15055,Leukocyte,92.76,35,67.7
CELL_50044,Erythrocyte,81.79,5,75.3
CELL_19857,Stem Cell,69.75,29,79.5
CELL_17381,Fibroblast,13.49,16,65.78
CELL_74612,Leukocyte,60.02,35,53.55
CELL_71216,Fibroblast,96.95,40,87.77
CELL_30813,Stem Cell,74.69,19,95.2
CELL_26751,Epithelial,61.9,9,94.84
CELL_43096,Epithelial,64.14,43,72.26
CELL_26013,Epithelial,20.85,6,60.91
CELL_70290,Fibroblast,100.86,14,76.54
CELL_47104,Epithelial,88.0,25,85.24
CELL_22143,Myocyte,71.45,22,85.26
CELL_45685,Myocyte,52.62,45,99.39
CELL_77239,Erythrocyte,41.18,20,83.02
CELL_70685,Leukocyte,28.4,37,60.02
CELL_71285,Erythrocyte,55.38,12,96.06
CELL_64268,Myocyte,61.89,27,72.83
CELL_46558,Fibroblast,74.94,28,55.01
CELL_93963,Stem Cell,23.75,38,80.84
CELL_60303,Stem Cell,101.65,12,86.6
CELL_15319,Epithelial,38.62,20,78.98
CELL_94042,Epithelial,48.28,16,70.62
CELL_91161,Epithelial,111.1,50,84.33
CELL_78389,Epithelial,39.56,10,73.98
CELL_83714,Fibroblast,49.54,39,74.13
CELL_88366,Erythrocyte,48.95,49,92.97
CELL_56907,Erythrocyte,93.67,46,85.05
CELL_54948,Neuron,38.06,43,96.39
CELL_93681,Erythrocyte,7.47,6,55.07
CELL_41615,Erythrocyte,35.66,8,83.47
CELL_92771,Epithelial,114.41,7,80.15
CELL_71783,Myocyte,16.31,33,76.25
CELL_88785,Leukocyte,13.94,13,64.04
CELL_41295,Neuron,32.22,36,83.22
CELL_73021,Neuron,10.2,10,89.42
CELL_52378,Neuron,44.4,5,60.19
CELL_13865,Fibroblast,54.93,13,95.65
CELL_28809,Neuron,106.85,39,88.57
CELL_49053,Epithelial,9.18,25,89.24
CELL_36099,Fibroblast,85.54,25,68.81
CELL_84538,Stem Cell,91.8,50,90.22
CELL_88224,Fibroblast,99.0,10,88.72
CELL_62999,Neuron,6.29,46,67.84
CELL_57767,Erythrocyte,94.36,43,63.96
CELL_56677,Erythrocyte,29.29,30,91.85
CELL_36470,Erythrocyte,94.22,48,83.13
CELL_16292,Stem Cell,59.83,27,72.59
CELL_20404,Myocyte,105.92,50,51.3
CELL_97832,Epithelial,6.47,31,80.38
CELL_59198,Stem Cell,56.19,49,57.65
CELL_21060,Stem Cell,117.94,21,95.92
CELL_71147,Fibroblast,19.47,38,94.42
CELL_20305,Neuron,38.66,6,96.8
CELL_60682,Neuron,17.5,41,70.59
CELL_28193,Myocyte,107.85,36,58.57
CELL_56094,Stem Cell,83.7,14,89.45
CELL_76492,Neuron,12.74,50,81.58
CELL_10118,Epithelial,63.49,5,75.08
CELL_22941,Neuron,67.83,8,63.38
CELL_54886,Erythrocyte,83.66,38,86.02
CELL_53361,Neuron,49.51,33,50.88
CELL_51539,Leukocyte,24.01,32,58.57
CELL_58386,Erythrocyte,71.31,8,93.58
CELL_49806,Stem Cell,54.21,7,53.23
CELL_69513,Leukocyte,23.06,41,96.6
CELL_34212,Neuron,58.68,12,66.3
CELL_88670,Erythrocyte,65.46,43,83.76
CELL_66645,Myocyte,71.06,44,60.7
CELL_60005,Fibroblast,37.5,7,61.75
CELL_75858,Stem Cell,114.08,20,82.66
CELL_34080,Epithelial,98.55,37,99.16
CELL_34362,Erythrocyte,23.56,19,86.01
CELL_61515,Myocyte,39.24,27,61.23
CELL_81054,Neuron,39.28,34,60.64
CELL_70731,Neuron,91.5,47,95.43
CELL_84223,Epithelial,68.95,49,52.72
CELL_30223,Fibroblast,34.5,30,95.55
CELL_22989,Erythrocyte,32.0,24,88.34
CELL_60980,Neuron,21.6,22,79.69
CELL_60857,Stem Cell,103.16,43,57.23
CELL_36086,Stem Cell,59.06,26,76.47
CELL_17498,Leukocyte,102.94,38,93.77
CELL_57772,Neuron,98.33,31,78.64
CELL_93900,Stem Cell,117.4,15,77.57
CELL_59641,Erythrocyte,98.64,40,52.93
CELL_18814,Neuron,24.68,24,52.52
CELL_68467,Neuron,99.13,47,53.42
CELL_68287,Neuron,79.08,33,61.59
CELL_29171,Epithelial,34.03,7,98.33
CELL_42671,Fibroblast,5.02,34,54.58
CELL_14961,Myocyte,46.43,44,85.83
CELL_17248,Myocyte,102.52,32,67.51
