cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68010,Erythrocyte,92.01,22,79.61
CELL_39399,Neuron,19.61,7,64.25
CELL_71429,Neuron,49.15,34,89.54
CELL_37292,Myocyte,47.08,25,96.9
CELL_35460,Erythrocyte,117.28,32,88.32
CELL_96686,Stem Cell,12.78,5,70.39
CELL_83975,Neuron,98.65,40,89.86
CELL_99763,Myocyte,72.64,26,81.38
CELL_31659,Neuron,76.56,23,56.16
CELL_44116,Erythrocyte,28.8,29,64.51
CELL_46136,Stem Cell,72.45,46,51.41
CELL_77821,Myocyte,114.43,15,51.1
CELL_13372,Fibroblast,87.9,45,74.84
CELL_23472,Myocyte,18.57,19,83.44
CELL_52079,Stem Cell,9.83,8,75.62
CELL_31445,Fibroblast,50.21,34,86.5
CELL_32139,Stem Cell,49.94,32,90.62
CELL_83038,Stem Cell,119.6,10,84.59
CELL_96171,Neuron,60.26,44,75.57
CELL_81478,Leukocyte,82.37,13,94.2
CELL_31310,Erythrocyte,60.73,18,58.68
CELL_96992,Myocyte,40.34,30,58.89
CELL_82027,Neuron,40.7,41,84.81
CELL_50448,Epithelial,57.63,50,66.93
CELL_92987,Epithelial,109.37,31,85.95
CELL_83808,Fibroblast,65.04,29,97.19
CELL_73031,Stem Cell,76.7,12,68.3
CELL_19960,Neuron,44.97,32,75.82
CELL_58638,Myocyte,86.68,19,98.88
CELL_92233,Erythrocyte,76.21,6,60.76
CELL_74691,Erythrocyte,117.57,8,89.5
CELL_22108,Stem Cell,105.31,27,97.68
CELL_32722,Fibroblast,5.32,12,89.57
CELL_65139,Fibroblast,13.15,10,55.46
CELL_29222,Epithelial,27.91,7,78.45
CELL_32523,Myocyte,99.87,29,52.37
CELL_10772,Leukocyte,116.07,15,95.57
CELL_73606,Fibroblast,103.27,49,58.64
CELL_42372,Stem Cell,106.63,34,51.74
CELL_33186,Stem Cell,14.67,48,78.82
CELL_34108,Erythrocyte,117.2,45,96.99
CELL_82636,Erythrocyte,11.18,20,98.45
CELL_34067,Fibroblast,58.52,6,56.57
CELL_74568,Neuron,104.35,7,66.84
CELL_21688,Stem Cell,65.34,36,74.29
CELL_65308,Erythrocyte,86.91,28,94.68
CELL_48167,Neuron,49.67,6,68.88
CELL_52167,Stem Cell,37.11,47,97.86
CELL_18283,Fibroblast,65.43,12,53.46
CELL_81526,Neuron,103.53,42,82.01
CELL_70027,Neuron,112.91,12,88.77
CELL_99522,Epithelial,33.22,29,98.51
CELL_45754,Fibroblast,55.5,19,61.15
CELL_74189,Stem Cell,39.51,31,72.28
CELL_49013,Neuron,56.77,15,67.59
CELL_65074,Leukocyte,88.44,18,79.31
CELL_35030,Neuron,60.99,27,74.61
CELL_55371,Neuron,44.27,10,90.21
CELL_86881,Epithelial,102.01,40,82.22
CELL_14769,Epithelial,58.78,27,97.06
CELL_23651,Neuron,27.23,43,83.41
CELL_89425,Erythrocyte,98.91,41,71.33
CELL_51697,Epithelial,91.9,45,87.79
CELL_43295,Fibroblast,118.97,40,96.83
CELL_34093,Neuron,20.38,45,93.89
CELL_72390,Epithelial,67.74,11,56.37
CELL_59918,Leukocyte,82.51,23,62.61
CELL_21138,Leukocyte,99.18,26,81.61
CELL_28701,Leukocyte,80.69,20,71.96
CELL_52746,Neuron,96.82,25,62.1
CELL_33671,Myocyte,11.81,6,69.03
CELL_35861,Neuron,36.1,32,97.05
CELL_31647,Stem Cell,51.41,32,97.09
CELL_81303,Myocyte,51.37,28,60.32
CELL_43759,Neuron,77.55,17,71.91
CELL_99415,Erythrocyte,109.9,37,62.3
CELL_30654,Leukocyte,71.04,6,50.47
CELL_80063,Myocyte,99.37,29,61.84
CELL_97843,Neuron,44.43,24,85.94
CELL_35304,Fibroblast,110.57,6,83.67
CELL_97106,Erythrocyte,101.09,8,96.28
CELL_61276,Epithelial,64.04,25,70.58
CELL_22009,Leukocyte,13.85,9,70.42
CELL_61979,Stem Cell,101.24,10,62.56
CELL_38760,Fibroblast,8.01,44,79.62
CELL_12087,Fibroblast,73.09,45,89.08
CELL_76758,Epithelial,5.56,43,82.91
CELL_58078,Neuron,115.0,35,50.06
CELL_81784,Fibroblast,85.8,7,97.87
CELL_77560,Fibroblast,11.53,10,82.44
CELL_26697,Myocyte,9.18,43,56.97
CELL_54152,Fibroblast,34.65,25,64.44
CELL_31122,Leukocyte,15.95,19,97.76
CELL_60361,Erythrocyte,34.16,42,61.74
CELL_50362,Myocyte,8.54,25,74.11
CELL_51521,Stem Cell,112.15,29,88.03
CELL_59276,Neuron,56.56,8,95.96
CELL_98459,Neuron,74.07,24,97.6
CELL_23276,Erythrocyte,119.93,20,99.28
CELL_66531,Myocyte,34.8,27,72.71
CELL_22231,Leukocyte,33.87,8,86.91
CELL_66443,Stem Cell,105.04,28,50.73
CELL_45019,Erythrocyte,110.04,12,91.92
CELL_93188,Neuron,23.56,6,53.35
CELL_71160,Erythrocyte,85.6,17,60.2
CELL_87640,Myocyte,24.18,23,52.85
CELL_70626,Fibroblast,12.34,34,76.44
CELL_81296,Fibroblast,90.85,34,91.51
CELL_66934,Epithelial,115.62,36,84.95
CELL_18030,Myocyte,97.38,20,52.34
CELL_57637,Leukocyte,51.87,36,65.93
CELL_68988,Stem Cell,98.23,27,89.44
CELL_67807,Fibroblast,101.83,28,96.46
CELL_68649,Erythrocyte,17.87,18,59.46
CELL_20257,Fibroblast,17.9,13,81.22
CELL_24368,Stem Cell,52.54,8,72.31
CELL_62265,Fibroblast,107.78,11,61.55
CELL_80966,Neuron,87.78,13,76.35
CELL_59614,Fibroblast,36.66,19,63.33
CELL_44700,Erythrocyte,57.09,16,83.72
CELL_47992,Neuron,115.28,45,57.93
CELL_42603,Leukocyte,93.14,40,93.26
CELL_11017,Leukocyte,51.42,27,55.3
CELL_16146,Epithelial,34.35,41,62.92
CELL_27859,Epithelial,20.85,12,52.44
CELL_76312,Stem Cell,55.38,27,95.92
CELL_80276,Myocyte,35.87,22,63.46
CELL_41726,Myocyte,25.39,6,79.76
CELL_12613,Neuron,99.87,19,64.8
CELL_94918,Myocyte,67.11,27,92.1
CELL_42946,Epithelial,19.3,38,57.13
CELL_84494,Fibroblast,17.68,31,60.45
CELL_13738,Myocyte,66.26,27,96.84
CELL_14339,Stem Cell,118.84,50,57.69
CELL_50709,Leukocyte,84.52,10,95.79
CELL_44150,Epithelial,116.8,47,65.57
CELL_13462,Myocyte,25.4,17,81.11
CELL_57540,Leukocyte,105.76,11,95.62
CELL_82043,Stem Cell,12.46,48,67.88
CELL_42254,Myocyte,58.99,19,60.67
CELL_81463,Fibroblast,104.98,44,92.27
CELL_63789,Neuron,52.33,43,55.31
CELL_83466,Fibroblast,17.03,27,57.01
CELL_54624,Neuron,25.83,44,99.93
CELL_87388,Leukocyte,46.04,35,57.52
CELL_58997,Leukocyte,33.59,48,67.9
CELL_24452,Erythrocyte,113.86,43,71.62
CELL_80886,Neuron,85.33,15,59.85
CELL_52354,Stem Cell,103.7,49,80.15
CELL_31569,Neuron,45.63,13,97.68
CELL_91845,Fibroblast,85.13,48,60.91
CELL_90490,Erythrocyte,102.2,11,55.73
CELL_76441,Neuron,7.63,20,89.7
CELL_24629,Neuron,50.79,7,95.27
CELL_61625,Leukocyte,52.39,47,93.93
CELL_64386,Fibroblast,18.53,44,84.86
CELL_30414,Myocyte,64.21,37,90.24
CELL_62387,Fibroblast,54.05,31,85.43
CELL_54424,Erythrocyte,106.51,24,68.73
CELL_72577,Neuron,112.24,13,81.97
CELL_42756,Leukocyte,38.74,30,81.26
CELL_68567,Myocyte,48.61,8,82.07
CELL_28709,Fibroblast,87.8,43,84.05
CELL_67899,Leukocyte,114.88,35,52.67
CELL_62746,Erythrocyte,15.75,47,89.86
CELL_35809,Myocyte,23.28,18,56.43
CELL_42325,Fibroblast,94.12,23,98.4
CELL_25174,Stem Cell,111.18,8,88.47
CELL_65182,Neuron,74.9,43,86.92
CELL_51534,Erythrocyte,36.53,14,65.96
CELL_27173,Epithelial,66.89,26,59.46
CELL_22867,Leukocyte,40.91,8,72.69
CELL_33360,Stem Cell,119.98,20,96.1
CELL_28286,Stem Cell,116.67,15,53.06
CELL_68343,Erythrocyte,51.66,46,93.55
CELL_46261,Myocyte,57.35,45,53.13
CELL_67719,Neuron,15.0,25,84.5
CELL_34958,Neuron,100.51,22,96.94
CELL_16467,Stem Cell,17.67,5,85.54
CELL_68771,Leukocyte,44.68,32,66.66
CELL_63172,Epithelial,60.59,25,88.86
CELL_80000,Myocyte,93.27,38,67.08
CELL_92062,Neuron,38.0,31,65.63
CELL_93752,Leukocyte,100.63,12,55.15
CELL_29084,Erythrocyte,119.35,5,92.86
CELL_61254,Epithelial,62.68,24,89.61
CELL_90625,Fibroblast,80.75,14,68.72
CELL_40121,Fibroblast,77.52,27,63.75
CELL_30373,Myocyte,18.08,35,72.61
CELL_20542,Fibroblast,16.38,26,86.09
CELL_83589,Erythrocyte,62.18,25,79.31
CELL_68074,Erythrocyte,72.58,11,95.62
CELL_12213,Fibroblast,116.77,5,91.48
CELL_59639,Myocyte,41.59,40,54.18
CELL_85575,Erythrocyte,80.2,37,53.66
CELL_18222,Neuron,38.73,20,97.68
CELL_97064,Epithelial,33.27,23,79.13
CELL_76951,Erythrocyte,96.85,50,76.63
CELL_56324,Leukocyte,15.25,19,90.0
CELL_19798,Fibroblast,55.57,33,73.82
CELL_87231,Stem Cell,116.24,30,71.97
CELL_11924,Leukocyte,13.22,49,83.41
CELL_95648,Erythrocyte,97.39,21,59.79
CELL_57324,Neuron,97.08,34,66.99
CELL_78574,Epithelial,34.72,42,59.44
CELL_39136,Fibroblast,30.66,29,74.48
CELL_65753,Erythrocyte,20.74,7,69.74
CELL_86180,Epithelial,110.58,45,51.29
CELL_52598,Leukocyte,116.58,43,71.89
CELL_23140,Epithelial,94.81,22,81.74
CELL_97328,Leukocyte,18.89,49,52.52
CELL_40635,Epithelial,94.86,14,95.84
CELL_14199,Stem Cell,34.08,10,57.21
CELL_59792,Fibroblast,28.25,24,64.0
CELL_79641,Fibroblast,80.68,28,74.36
CELL_23443,Fibroblast,115.91,10,96.28
CELL_58410,Leukocyte,73.58,44,86.54
CELL_93406,Neuron,17.62,20,79.34
CELL_96675,Fibroblast,106.42,15,61.6
CELL_35031,Myocyte,80.24,12,54.16
CELL_15817,Leukocyte,82.61,43,99.72
CELL_99772,Leukocyte,79.08,19,91.42
CELL_79651,Epithelial,48.43,38,91.69
CELL_52717,Erythrocyte,93.33,33,73.66
CELL_79565,Leukocyte,58.68,9,54.09
CELL_33217,Epithelial,72.66,42,86.42
CELL_42034,Erythrocyte,84.93,8,99.04
CELL_48514,Fibroblast,104.64,7,90.9
CELL_71144,Erythrocyte,35.97,17,95.3
CELL_23168,Fibroblast,87.14,12,87.12
CELL_28649,Stem Cell,92.59,23,90.57
CELL_42098,Erythrocyte,89.04,49,78.97
CELL_48820,Leukocyte,78.71,18,79.89
CELL_92597,Neuron,95.9,24,53.43
CELL_27710,Stem Cell,35.49,48,80.19
CELL_43928,Epithelial,35.19,45,54.79
CELL_19938,Neuron,15.98,23,87.76
CELL_94327,Neuron,65.44,15,75.43
CELL_35895,Myocyte,85.57,46,84.47
CELL_22975,Myocyte,11.39,8,85.75
CELL_29779,Stem Cell,55.7,13,70.34
CELL_91135,Erythrocyte,85.28,34,72.11
CELL_51110,Epithelial,97.93,48,58.3
CELL_78887,Leukocyte,77.72,49,56.43
CELL_34115,Neuron,14.76,30,92.77
CELL_35064,Neuron,57.81,16,70.39
CELL_56695,Leukocyte,68.8,8,98.59
CELL_60212,Myocyte,10.92,27,66.88
CELL_57700,Erythrocyte,57.03,33,80.91
CELL_19783,Erythrocyte,8.63,8,54.34
CELL_19028,Leukocyte,74.01,27,87.88
CELL_78955,Erythrocyte,17.06,10,77.84
CELL_17335,Erythrocyte,51.73,34,96.1
CELL_45233,Neuron,86.79,29,75.48
CELL_81859,Erythrocyte,104.29,28,74.62
CELL_57338,Erythrocyte,94.21,42,53.91
CELL_10972,Leukocyte,111.42,7,97.56
CELL_42396,Fibroblast,46.98,32,52.16
CELL_32316,Leukocyte,72.28,46,55.28
CELL_38495,Leukocyte,110.23,47,69.07
CELL_17701,Fibroblast,17.66,46,66.39
CELL_66604,Fibroblast,49.02,15,57.72
CELL_58263,Stem Cell,15.96,36,99.4
CELL_43476,Stem Cell,119.14,47,96.07
CELL_25134,Erythrocyte,116.63,34,67.38
CELL_34014,Erythrocyte,12.53,36,77.32
CELL_32860,Myocyte,118.42,35,65.09
CELL_54698,Neuron,104.21,29,78.39
CELL_34616,Stem Cell,30.52,11,84.09
CELL_78523,Stem Cell,79.48,19,53.91
CELL_34606,Neuron,32.39,5,82.49
CELL_42935,Leukocyte,13.56,19,65.56
CELL_43056,Leukocyte,54.58,30,77.42
CELL_63918,Fibroblast,34.79,34,64.33
CELL_41016,Neuron,42.55,8,92.36
CELL_97744,Fibroblast,17.98,20,51.1
CELL_82251,Stem Cell,101.82,40,94.85
CELL_15790,Fibroblast,103.4,49,51.01
CELL_98248,Neuron,65.83,29,84.12
CELL_50874,Epithelial,47.39,47,74.25
CELL_50290,Stem Cell,61.07,10,77.52
CELL_24739,Epithelial,74.77,16,62.28
CELL_48690,Myocyte,5.59,40,92.31
CELL_37296,Fibroblast,51.98,33,76.5
CELL_43377,Leukocyte,80.65,28,98.6
CELL_60295,Stem Cell,82.6,13,52.66
CELL_61486,Stem Cell,104.59,31,76.58
CELL_40078,Epithelial,35.0,49,81.8
CELL_71378,Stem Cell,63.79,12,61.28
CELL_10518,Neuron,15.26,47,97.12
CELL_95416,Myocyte,41.38,46,78.6
CELL_27972,Myocyte,67.46,33,56.48
CELL_32195,Neuron,80.76,23,82.05
CELL_97588,Stem Cell,60.34,6,74.48
CELL_95480,Epithelial,46.21,34,82.94
CELL_19347,Erythrocyte,52.66,42,87.45
CELL_71550,Leukocyte,44.05,32,88.42
CELL_13701,Leukocyte,103.87,12,68.06
CELL_96705,Neuron,11.2,41,87.14
CELL_42066,Leukocyte,39.3,27,59.96
CELL_37135,Leukocyte,20.33,38,92.4
CELL_47091,Leukocyte,98.56,34,91.22
CELL_64929,Myocyte,94.93,44,98.96
CELL_26917,Neuron,41.83,45,75.4
CELL_25592,Neuron,59.18,5,64.6
CELL_24028,Erythrocyte,68.2,29,54.68
CELL_22541,Leukocyte,32.69,28,74.55
CELL_70455,Epithelial,114.24,16,85.35
CELL_29468,Epithelial,81.22,30,97.53
CELL_83628,Neuron,110.86,16,89.18
CELL_89230,Erythrocyte,60.7,46,92.41
CELL_78945,Neuron,64.96,17,89.46
CELL_49261,Neuron,72.52,32,98.17
CELL_24679,Leukocyte,96.97,39,97.25
CELL_39712,Epithelial,45.74,30,50.69
CELL_64759,Epithelial,10.92,43,63.82
CELL_94594,Erythrocyte,83.49,38,54.97
CELL_34979,Fibroblast,113.78,19,73.11
CELL_59082,Fibroblast,99.81,18,57.53
CELL_91484,Fibroblast,94.36,20,91.8
CELL_80687,Epithelial,9.87,16,84.68
CELL_35465,Myocyte,22.81,7,95.05
CELL_45299,Leukocyte,8.18,20,89.02
CELL_10281,Neuron,34.99,45,66.23
CELL_65490,Fibroblast,111.93,14,62.22
CELL_16987,Leukocyte,21.25,24,65.74
CELL_75890,Epithelial,114.16,33,87.45
CELL_68294,Leukocyte,52.24,15,92.29
CELL_45068,Erythrocyte,66.34,5,77.02
CELL_79411,Erythrocyte,53.88,9,77.37
CELL_68795,Neuron,98.34,36,66.44
CELL_88017,Myocyte,15.65,6,67.01
CELL_25800,Epithelial,35.41,46,91.88
CELL_42297,Leukocyte,94.91,10,92.92
CELL_90195,Myocyte,34.54,33,83.37
CELL_33116,Erythrocyte,71.16,45,63.34
CELL_58661,Leukocyte,102.98,47,79.98
CELL_14950,Myocyte,49.13,39,85.51
CELL_31714,Epithelial,30.49,50,92.4
CELL_25414,Epithelial,93.79,13,60.65
CELL_79815,Leukocyte,16.8,48,67.16
CELL_19404,Stem Cell,17.27,32,78.94
CELL_71730,Erythrocyte,113.4,15,53.81
CELL_34920,Fibroblast,104.24,12,86.16
CELL_46635,Myocyte,8.98,29,84.11
CELL_70043,Fibroblast,59.36,36,88.64
CELL_21599,Epithelial,51.16,26,61.27
CELL_50602,Epithelial,99.39,24,71.35
CELL_80795,Neuron,5.32,13,95.12
CELL_66086,Stem Cell,33.28,42,98.97
CELL_80153,Leukocyte,89.59,10,66.58
CELL_33691,Myocyte,59.41,46,60.27
CELL_76068,Neuron,23.87,13,52.58
CELL_54236,Epithelial,57.33,18,91.12
CELL_21277,Neuron,82.94,5,73.15
CELL_44275,Fibroblast,5.62,38,85.15
CELL_73524,Epithelial,9.99,10,77.8
CELL_72915,Erythrocyte,17.99,45,58.32
CELL_31694,Myocyte,42.77,43,63.76
CELL_33124,Stem Cell,79.33,43,57.94
CELL_63849,Erythrocyte,56.06,20,81.55
CELL_59207,Erythrocyte,58.75,18,74.52
CELL_86986,Erythrocyte,27.09,22,71.4
CELL_59108,Leukocyte,34.66,33,69.84
CELL_34914,Epithelial,80.24,18,56.08
CELL_55583,Stem Cell,54.57,50,78.45
CELL_16445,Neuron,32.65,18,86.84
CELL_21334,Epithelial,94.23,40,85.53
CELL_11788,Fibroblast,32.52,7,52.14
CELL_95068,Erythrocyte,38.78,19,85.45
CELL_47643,Myocyte,5.17,46,85.75
CELL_23136,Myocyte,68.33,46,91.77
CELL_82096,Fibroblast,75.96,27,61.99
CELL_57144,Stem Cell,67.14,24,94.14
CELL_98317,Myocyte,40.41,41,56.89
CELL_33265,Fibroblast,114.87,23,75.37
CELL_15587,Leukocyte,31.68,48,64.91
CELL_91171,Myocyte,109.69,21,95.26
CELL_43139,Epithelial,47.21,29,77.85
CELL_81340,Erythrocyte,56.63,20,79.34
CELL_46280,Leukocyte,14.18,41,85.4
CELL_16975,Erythrocyte,14.41,5,65.54
CELL_90175,Erythrocyte,83.42,46,91.28
CELL_41119,Myocyte,91.08,41,69.85
CELL_90872,Leukocyte,41.51,18,79.74
CELL_88290,Erythrocyte,50.1,38,64.01
CELL_23158,Epithelial,65.88,16,82.17
CELL_71961,Neuron,98.35,45,64.81
CELL_38980,Epithelial,16.56,40,81.26
CELL_63961,Fibroblast,81.36,11,96.7
CELL_36968,Epithelial,29.79,27,78.63
CELL_59540,Epithelial,78.89,37,78.41
CELL_19584,Erythrocyte,23.52,16,96.78
CELL_65376,Leukocyte,20.57,46,61.9
CELL_38407,Leukocyte,77.12,48,86.29
CELL_63668,Leukocyte,24.32,40,92.42
CELL_68199,Fibroblast,107.2,26,90.85
CELL_74774,Erythrocyte,29.26,7,52.75
CELL_76318,Fibroblast,95.43,34,50.74
CELL_67176,Erythrocyte,24.04,49,63.22
CELL_25527,Erythrocyte,40.1,49,79.16
CELL_46241,Neuron,72.18,32,83.31
CELL_94476,Erythrocyte,52.46,20,76.37
CELL_85303,Stem Cell,14.4,44,54.57
CELL_38976,Neuron,91.22,40,54.32
CELL_60606,Myocyte,48.04,39,79.8
CELL_34368,Epithelial,103.23,12,84.36
CELL_72895,Stem Cell,54.66,21,64.17
CELL_55659,Myocyte,108.41,26,80.99
CELL_62918,Leukocyte,91.4,10,56.5
CELL_85780,Myocyte,52.68,47,85.0
CELL_29237,Epithelial,42.2,14,92.42
CELL_34650,Stem Cell,53.32,7,69.92
CELL_14341,Stem Cell,52.12,10,87.6
CELL_63561,Leukocyte,75.8,44,83.71
CELL_27633,Stem Cell,73.5,12,50.61
CELL_41398,Myocyte,84.99,38,75.53
CELL_81840,Neuron,37.69,11,65.05
CELL_97491,Neuron,25.82,21,56.24
CELL_68118,Erythrocyte,30.17,5,77.32
CELL_37949,Leukocyte,59.26,19,78.78
CELL_77199,Erythrocyte,76.91,15,73.08
CELL_87146,Myocyte,65.51,6,95.72
CELL_91561,Fibroblast,77.97,47,59.2
CELL_69400,Erythrocyte,21.99,30,71.52
CELL_47650,Myocyte,54.81,13,82.15
CELL_30864,Erythrocyte,112.86,31,63.72
CELL_48705,Erythrocyte,88.31,37,74.33
CELL_78026,Leukocyte,56.77,34,80.16
CELL_44668,Fibroblast,102.13,16,57.96
CELL_53936,Leukocyte,42.53,35,81.63
CELL_73269,Myocyte,17.31,13,59.74
CELL_53764,Myocyte,49.41,20,74.81
CELL_77609,Neuron,17.89,29,58.76
CELL_18831,Fibroblast,86.06,46,98.83
CELL_94928,Erythrocyte,92.95,48,88.54
CELL_92047,Fibroblast,14.2,5,53.37
CELL_84984,Myocyte,117.3,42,86.55
CELL_35131,Fibroblast,91.05,18,72.32
CELL_95677,Epithelial,27.23,8,64.74
CELL_35309,Stem Cell,42.03,34,97.09
CELL_91803,Leukocyte,109.31,11,71.99
CELL_76672,Neuron,106.1,40,55.44
CELL_50511,Leukocyte,14.34,16,92.32
CELL_93815,Neuron,30.97,23,84.71
CELL_10290,Myocyte,113.21,31,83.4
CELL_36904,Leukocyte,10.15,40,52.25
CELL_40552,Neuron,21.93,8,57.95
CELL_37945,Myocyte,66.96,34,61.82
CELL_26292,Erythrocyte,76.11,15,89.66
CELL_64988,Epithelial,12.23,33,73.55
CELL_21782,Fibroblast,56.29,49,75.08
CELL_33025,Myocyte,72.93,49,97.14
CELL_58338,Erythrocyte,89.06,36,65.67
CELL_75436,Stem Cell,69.56,16,63.71
CELL_98278,Stem Cell,5.08,22,99.86
CELL_11138,Erythrocyte,35.88,24,58.36
CELL_63579,Epithelial,54.13,10,71.06
CELL_20981,Stem Cell,72.25,15,87.29
CELL_69558,Epithelial,56.98,10,50.72
CELL_63532,Fibroblast,63.34,22,80.01
CELL_58052,Erythrocyte,71.59,40,69.77
CELL_30771,Fibroblast,7.7,14,84.26
CELL_87303,Erythrocyte,112.58,10,60.86
CELL_78535,Fibroblast,10.81,39,85.03
CELL_25179,Neuron,21.12,50,57.09
CELL_20761,Stem Cell,76.13,11,90.62
CELL_88119,Leukocyte,5.12,46,91.31
CELL_71423,Erythrocyte,11.16,34,93.73
CELL_38892,Myocyte,62.02,43,60.0
CELL_89346,Epithelial,17.38,21,52.79
CELL_99346,Leukocyte,71.12,32,91.51
CELL_26256,Stem Cell,76.22,38,81.04
CELL_13407,Neuron,62.58,28,96.66
CELL_17603,Leukocyte,73.75,6,57.69
CELL_45873,Stem Cell,101.94,35,89.9
CELL_15786,Myocyte,98.38,27,86.84
CELL_56854,Erythrocyte,58.21,21,53.21
CELL_67542,Fibroblast,59.35,29,54.71
CELL_27583,Erythrocyte,44.22,29,67.8
CELL_49257,Fibroblast,42.34,21,72.82
CELL_13192,Erythrocyte,62.66,42,77.39
CELL_62038,Neuron,104.86,30,67.66
CELL_77525,Myocyte,54.2,27,71.15
CELL_63213,Neuron,87.77,44,50.52
CELL_39346,Epithelial,112.49,11,99.42
CELL_75527,Epithelial,46.01,22,83.87
CELL_48026,Epithelial,98.68,9,83.92
CELL_76476,Fibroblast,104.95,34,54.51
CELL_55806,Epithelial,57.58,5,72.18
CELL_70206,Neuron,7.96,9,67.96
CELL_10776,Erythrocyte,54.03,12,57.99
CELL_76249,Fibroblast,116.62,50,50.03
CELL_12499,Stem Cell,76.38,41,86.54
CELL_98845,Stem Cell,96.11,31,50.01
CELL_12419,Fibroblast,85.22,6,56.62
CELL_90556,Erythrocyte,26.03,12,80.12
CELL_74625,Fibroblast,45.26,36,91.21
CELL_79892,Leukocyte,9.07,7,86.13
CELL_63382,Leukocyte,98.3,36,61.61
CELL_38045,Stem Cell,55.75,22,64.69
CELL_14891,Fibroblast,111.93,7,55.06
CELL_44521,Stem Cell,113.91,19,66.87
CELL_96627,Fibroblast,27.44,10,97.13
CELL_50895,Leukocyte,60.6,29,72.96
CELL_86293,Stem Cell,30.05,24,58.5
CELL_26182,Stem Cell,33.29,22,65.4
CELL_31253,Myocyte,74.81,26,89.56
CELL_88197,Erythrocyte,80.6,5,69.72
CELL_33609,Leukocyte,96.03,19,59.42
CELL_45952,Leukocyte,114.97,32,87.24
CELL_33514,Myocyte,72.89,41,86.13
CELL_76571,Neuron,36.06,12,69.55
CELL_37941,Erythrocyte,12.6,24,53.71
CELL_74177,Erythrocyte,86.77,16,66.7
CELL_88511,Stem Cell,41.27,44,63.62
CELL_52557,Erythrocyte,93.79,49,54.17
CELL_49741,Epithelial,98.24,36,88.66
CELL_74058,Fibroblast,70.66,35,99.11
CELL_86687,Epithelial,76.39,6,86.08
CELL_41453,Neuron,24.26,46,83.18
CELL_69528,Stem Cell,76.88,10,91.12
CELL_22729,Epithelial,91.64,30,92.78
CELL_72986,Epithelial,10.37,34,80.65
CELL_22936,Leukocyte,73.17,6,64.32
CELL_59306,Stem Cell,87.9,47,69.74
CELL_37100,Epithelial,92.36,48,82.94
CELL_31244,Epithelial,72.0,8,72.76
CELL_93296,Stem Cell,96.01,31,92.48
CELL_87802,Fibroblast,45.33,9,78.03
CELL_18706,Neuron,57.4,35,63.4
CELL_28078,Erythrocyte,79.82,32,94.24
CELL_47291,Fibroblast,38.46,46,73.52
CELL_37458,Fibroblast,85.57,6,90.31
CELL_40622,Stem Cell,83.15,48,56.42
CELL_17603,Fibroblast,99.21,23,57.72
CELL_97027,Leukocyte,69.5,33,77.8
CELL_12010,Epithelial,43.42,44,64.35
CELL_46183,Neuron,112.35,35,73.48
CELL_46625,Erythrocyte,47.55,7,84.03
CELL_91010,Fibroblast,10.38,49,52.14
CELL_64807,Myocyte,80.16,20,88.43
CELL_12403,Stem Cell,15.86,16,97.52
CELL_18872,Erythrocyte,33.57,42,54.08
CELL_71611,Erythrocyte,48.41,24,81.65
CELL_16011,Erythrocyte,59.99,8,68.14
CELL_55541,Neuron,33.81,43,89.72
CELL_12099,Erythrocyte,77.55,32,54.22
CELL_48080,Epithelial,33.17,49,64.96
CELL_30734,Epithelial,50.26,14,83.5
CELL_32398,Erythrocyte,110.3,6,56.39
CELL_62706,Erythrocyte,66.7,45,89.09
CELL_52872,Neuron,111.57,23,86.09
CELL_29528,Myocyte,58.33,41,98.62
CELL_53617,Neuron,14.63,5,56.26
CELL_28559,Erythrocyte,42.72,39,69.65
CELL_91152,Leukocyte,113.11,36,75.83
CELL_62888,Stem Cell,19.9,9,51.1
CELL_83693,Epithelial,116.09,5,93.52
CELL_88341,Neuron,30.2,48,52.84
CELL_56318,Neuron,45.99,18,51.87
CELL_53366,Neuron,35.78,27,94.64
CELL_82838,Myocyte,19.41,48,62.21
CELL_39788,Erythrocyte,100.45,34,88.06
CELL_59809,Myocyte,107.24,7,88.84
CELL_27300,Leukocyte,8.56,33,58.32
CELL_46244,Neuron,51.4,42,55.54
CELL_89273,Myocyte,33.87,18,94.57
CELL_92981,Fibroblast,113.87,28,91.48
CELL_68853,Erythrocyte,80.55,17,99.91
CELL_84311,Myocyte,67.47,38,80.15
CELL_99727,Fibroblast,25.13,32,92.99
CELL_29067,Myocyte,48.44,34,85.82
CELL_48798,Erythrocyte,89.34,32,82.91
CELL_90120,Neuron,7.29,7,98.25
CELL_76835,Epithelial,21.93,11,73.6
CELL_17095,Fibroblast,72.27,29,81.15
CELL_47168,Erythrocyte,101.89,5,90.59
CELL_61981,Epithelial,77.47,43,79.9
CELL_18583,Fibroblast,33.3,16,60.49
CELL_98358,Fibroblast,14.95,46,62.57
CELL_69872,Stem Cell,38.65,8,89.0
CELL_69667,Epithelial,39.48,46,62.5
CELL_93444,Stem Cell,6.29,16,98.85
CELL_47283,Leukocyte,39.95,49,55.47
CELL_32290,Leukocyte,48.88,40,63.77
CELL_18677,Erythrocyte,111.43,47,52.14
CELL_15826,Stem Cell,35.97,31,86.35
CELL_24208,Stem Cell,92.3,35,54.91
CELL_98814,Leukocyte,105.97,43,50.78
CELL_69233,Leukocyte,14.0,27,99.82
