cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12378,Myocyte,63.72,10,81.89
CELL_27556,Fibroblast,20.23,34,67.63
CELL_71583,Epithelial,40.35,48,82.17
CELL_56654,Erythrocyte,66.47,42,72.7
CELL_82048,Erythrocyte,51.16,45,97.09
CELL_52805,Neuron,26.67,19,61.26
CELL_10694,Myocyte,37.33,17,92.31
CELL_38046,Stem Cell,36.95,9,55.82
CELL_79034,Leukocyte,44.67,38,64.38
CELL_19216,Stem Cell,19.1,18,86.54
CELL_14784,Myocyte,83.6,30,98.73
CELL_11536,Stem Cell,80.64,30,71.54
CELL_64837,Epithelial,7.7,19,96.8
CELL_96713,Erythrocyte,57.48,48,80.97
CELL_11974,Erythrocyte,88.34,46,70.34
CELL_39803,Epithelial,71.06,32,72.35
CELL_27725,Leukocyte,17.99,45,91.38
CELL_21186,Myocyte,68.63,50,76.51
CELL_50754,Stem Cell,12.31,29,94.23
CELL_32051,Fibroblast,25.7,14,87.13
CELL_34732,Epithelial,7.49,21,67.13
CELL_48526,Epithelial,118.04,22,53.02
CELL_66440,Epithelial,7.89,31,52.01
CELL_70518,Erythrocyte,101.35,30,64.63
CELL_27823,Neuron,38.93,50,72.71
CELL_92470,Neuron,16.64,50,60.93
CELL_40938,Myocyte,23.77,36,98.85
CELL_57019,Epithelial,118.91,24,89.16
CELL_74659,Myocyte,69.75,21,73.26
CELL_21267,Fibroblast,95.78,10,97.42
CELL_45522,Myocyte,61.42,31,59.48
CELL_82022,Erythrocyte,85.0,32,72.43
CELL_57215,Myocyte,11.85,5,73.27
CELL_97158,Neuron,60.13,9,86.66
CELL_89650,Leukocyte,79.59,49,87.56
CELL_37578,Myocyte,14.08,27,83.46
CELL_18702,Leukocyte,93.58,39,75.86
CELL_46009,Myocyte,86.76,13,88.56
CELL_23496,Neuron,38.87,28,51.87
CELL_90938,Stem Cell,99.37,25,56.1
CELL_93745,Neuron,68.1,41,68.03
CELL_67807,Myocyte,118.63,39,71.65
CELL_78844,Erythrocyte,61.16,35,69.47
CELL_17388,Myocyte,15.92,43,73.11
CELL_49513,Leukocyte,60.0,7,87.78
CELL_39669,Leukocyte,54.55,16,61.29
CELL_78150,Leukocyte,79.87,8,67.1
CELL_23225,Erythrocyte,78.24,42,63.98
CELL_49739,Erythrocyte,84.5,36,77.9
CELL_29664,Fibroblast,99.53,24,58.25
CELL_94010,Stem Cell,113.35,24,55.51
CELL_95704,Fibroblast,67.49,28,99.63
CELL_18827,Stem Cell,30.31,41,60.86
CELL_46668,Myocyte,65.26,42,79.01
CELL_18962,Neuron,83.06,35,79.0
CELL_70131,Stem Cell,59.37,30,67.79
CELL_82863,Erythrocyte,96.32,10,88.94
CELL_47637,Erythrocyte,73.57,43,63.98
CELL_62697,Neuron,75.87,34,84.09
CELL_84966,Leukocyte,97.45,46,85.04
CELL_33698,Fibroblast,87.82,12,85.59
CELL_82781,Myocyte,56.62,48,58.25
CELL_67478,Erythrocyte,87.34,37,57.22
CELL_84247,Erythrocyte,86.42,50,52.59
CELL_25047,Neuron,83.89,39,86.14
CELL_42708,Myocyte,89.2,28,68.85
CELL_59765,Fibroblast,17.45,8,95.72
CELL_60709,Fibroblast,84.42,27,53.2
CELL_45318,Epithelial,8.67,29,98.69
CELL_12511,Erythrocyte,86.23,10,80.62
CELL_21542,Erythrocyte,34.6,46,97.39
CELL_33340,Neuron,26.71,29,74.46
CELL_79622,Epithelial,114.66,26,87.6
CELL_68005,Leukocyte,40.83,50,73.18
CELL_71023,Leukocyte,56.78,41,52.74
CELL_73401,Erythrocyte,97.43,44,70.76
CELL_53297,Neuron,67.98,27,58.68
CELL_98680,Neuron,118.81,47,63.99
CELL_57537,Epithelial,62.11,47,63.5
CELL_28645,Erythrocyte,84.96,20,69.72
CELL_12512,Epithelial,63.78,30,62.53
CELL_37791,Stem Cell,94.84,14,99.34
CELL_16569,Erythrocyte,29.24,34,69.15
CELL_77377,Erythrocyte,42.25,26,75.67
CELL_12857,Fibroblast,53.66,28,63.78
CELL_58585,Stem Cell,25.65,41,62.28
CELL_75589,Epithelial,62.9,8,94.13
CELL_58004,Stem Cell,34.57,8,77.98
CELL_32095,Stem Cell,102.9,19,96.05
CELL_59812,Myocyte,28.72,23,74.52
CELL_48306,Neuron,24.12,26,80.73
CELL_39372,Epithelial,112.2,18,81.8
CELL_21245,Epithelial,66.62,45,98.92
CELL_86379,Epithelial,73.92,23,64.22
CELL_21461,Stem Cell,68.06,37,70.74
CELL_95299,Fibroblast,32.92,33,81.13
CELL_80498,Leukocyte,113.01,30,54.23
CELL_31470,Myocyte,43.0,24,52.86
CELL_97284,Myocyte,16.52,39,82.57
CELL_63417,Epithelial,104.97,33,78.2
CELL_54720,Leukocyte,40.96,6,51.1
CELL_79153,Epithelial,91.8,44,84.06
CELL_37148,Epithelial,50.66,33,57.18
CELL_47089,Leukocyte,109.81,33,87.57
CELL_72753,Fibroblast,115.97,11,80.63
CELL_63957,Erythrocyte,44.8,35,75.57
CELL_45868,Stem Cell,95.83,26,96.74
CELL_54608,Epithelial,66.55,45,79.31
CELL_80109,Myocyte,76.35,42,52.93
CELL_54164,Neuron,7.26,19,77.86
CELL_95379,Fibroblast,42.52,40,72.42
CELL_52926,Epithelial,98.33,21,76.81
CELL_59436,Stem Cell,60.12,20,57.44
CELL_82408,Myocyte,50.95,46,90.39
CELL_80433,Neuron,105.41,22,52.87
CELL_49663,Epithelial,58.16,45,90.97
CELL_39480,Leukocyte,93.73,15,54.04
CELL_47209,Epithelial,37.9,33,91.85
CELL_51175,Erythrocyte,92.47,21,59.81
CELL_30150,Myocyte,82.78,9,81.02
CELL_89738,Leukocyte,51.69,25,53.5
CELL_61456,Leukocyte,86.1,7,52.38
CELL_64511,Neuron,69.12,31,67.39
CELL_75465,Epithelial,110.02,20,56.8
CELL_51758,Epithelial,78.03,49,54.81
CELL_39606,Fibroblast,5.47,31,72.1
CELL_76229,Epithelial,102.18,26,77.58
CELL_31617,Erythrocyte,11.02,9,66.25
CELL_83104,Fibroblast,32.55,30,50.43
CELL_49300,Myocyte,48.04,40,70.99
CELL_56843,Stem Cell,11.24,21,53.58
CELL_37929,Leukocyte,96.76,30,52.12
CELL_52113,Epithelial,33.71,25,56.26
CELL_22840,Neuron,67.92,31,68.19
CELL_87967,Fibroblast,11.34,46,85.71
CELL_85251,Fibroblast,43.64,27,50.87
CELL_99922,Stem Cell,56.01,30,76.84
CELL_22620,Leukocyte,103.89,6,98.38
CELL_38058,Myocyte,58.98,41,93.49
CELL_41286,Fibroblast,64.07,9,50.74
CELL_85221,Erythrocyte,73.09,23,78.05
CELL_77843,Fibroblast,30.9,6,87.07
CELL_19110,Stem Cell,34.48,6,85.37
CELL_35269,Leukocyte,58.39,31,56.39
CELL_34885,Fibroblast,29.22,5,52.95
CELL_12049,Erythrocyte,51.5,24,65.2
CELL_51757,Stem Cell,35.98,24,72.07
CELL_27214,Fibroblast,37.16,10,82.34
CELL_19518,Leukocyte,96.38,32,93.02
CELL_73446,Myocyte,12.75,43,52.69
CELL_62800,Leukocyte,119.55,7,55.21
CELL_70218,Myocyte,46.4,42,56.58
CELL_56488,Fibroblast,13.68,42,72.87
CELL_14650,Stem Cell,113.57,41,58.2
CELL_38049,Stem Cell,28.87,37,62.7
CELL_77429,Myocyte,32.72,24,99.46
CELL_18815,Epithelial,119.31,27,66.68
CELL_14016,Neuron,99.53,39,62.85
CELL_73574,Leukocyte,66.45,43,58.08
CELL_30945,Erythrocyte,64.72,40,59.76
CELL_62289,Myocyte,6.88,42,57.47
CELL_56821,Leukocyte,93.41,23,76.38
CELL_40871,Fibroblast,79.26,37,82.79
CELL_43317,Stem Cell,109.14,40,68.42
CELL_15795,Neuron,43.93,16,98.24
CELL_47502,Leukocyte,32.98,12,74.05
CELL_17035,Erythrocyte,37.31,18,83.61
CELL_63738,Neuron,101.18,46,84.6
CELL_82434,Fibroblast,66.71,45,50.49
CELL_50554,Erythrocyte,105.83,16,75.91
CELL_70062,Fibroblast,37.65,5,51.34
CELL_21290,Fibroblast,62.41,13,84.72
CELL_35190,Neuron,17.05,8,62.74
CELL_28947,Erythrocyte,22.62,43,55.3
CELL_45649,Stem Cell,55.93,46,89.99
CELL_43696,Erythrocyte,88.7,9,55.94
CELL_12745,Leukocyte,99.37,29,66.18
CELL_76310,Stem Cell,44.86,5,91.75
CELL_77178,Fibroblast,116.59,10,98.28
CELL_17208,Epithelial,65.81,49,95.59
CELL_34302,Epithelial,81.75,48,92.97
CELL_10489,Epithelial,44.35,7,67.41
CELL_55177,Leukocyte,36.12,18,97.38
CELL_86008,Fibroblast,7.66,35,59.61
CELL_85740,Stem Cell,117.2,43,85.5
CELL_22858,Fibroblast,78.75,13,81.12
CELL_63216,Stem Cell,97.78,35,96.76
CELL_99250,Epithelial,87.5,43,68.43
CELL_55937,Erythrocyte,82.47,23,74.46
CELL_23461,Fibroblast,97.79,48,71.64
CELL_92989,Stem Cell,23.17,35,72.5
CELL_41489,Fibroblast,31.57,27,90.24
CELL_24824,Myocyte,84.66,27,66.01
CELL_54488,Erythrocyte,76.63,33,70.22
CELL_94608,Stem Cell,40.03,32,52.68
CELL_14877,Epithelial,77.48,6,52.97
CELL_71358,Stem Cell,42.37,30,88.5
CELL_81173,Myocyte,89.88,45,91.06
CELL_19405,Stem Cell,28.2,20,71.2
CELL_56576,Erythrocyte,76.08,16,95.75
CELL_66590,Neuron,23.52,31,76.77
CELL_11416,Epithelial,31.36,47,69.81
CELL_16759,Leukocyte,92.58,11,74.95
CELL_98212,Myocyte,7.73,5,73.16
CELL_66596,Neuron,102.61,50,59.54
CELL_72539,Neuron,87.48,30,95.88
CELL_52436,Myocyte,10.08,19,52.45
CELL_84609,Myocyte,8.49,13,99.53
CELL_51172,Stem Cell,69.99,36,94.5
CELL_38419,Leukocyte,112.28,18,92.39
CELL_30553,Fibroblast,89.66,50,84.96
CELL_36638,Epithelial,9.53,7,79.06
CELL_56695,Erythrocyte,11.24,8,60.81
CELL_83543,Fibroblast,42.18,32,96.37
CELL_18509,Stem Cell,30.29,27,85.29
CELL_72729,Stem Cell,19.0,41,97.76
CELL_69264,Erythrocyte,7.84,5,70.63
CELL_34809,Leukocyte,96.01,38,51.11
CELL_48457,Neuron,88.28,39,60.01
CELL_48702,Stem Cell,85.29,13,75.89
CELL_14999,Fibroblast,109.05,36,65.49
CELL_93661,Neuron,69.14,17,98.17
CELL_92695,Erythrocyte,87.43,23,97.22
CELL_32160,Fibroblast,37.59,11,50.71
CELL_11637,Myocyte,10.98,14,98.41
CELL_80921,Neuron,85.21,11,91.11
CELL_28960,Neuron,54.33,9,53.27
CELL_77818,Epithelial,57.42,19,95.6
CELL_74983,Stem Cell,118.28,12,62.85
CELL_49122,Erythrocyte,20.76,36,59.82
CELL_45930,Stem Cell,78.47,23,61.21
CELL_62304,Erythrocyte,67.39,44,71.14
CELL_84492,Erythrocyte,71.31,16,92.42
CELL_34939,Neuron,16.18,24,64.15
CELL_51919,Stem Cell,21.26,23,74.02
CELL_42184,Myocyte,23.23,35,92.15
CELL_16101,Stem Cell,41.47,6,94.85
CELL_14995,Erythrocyte,80.08,22,66.63
CELL_39625,Neuron,53.86,17,88.55
CELL_25142,Erythrocyte,41.99,37,64.4
CELL_49110,Epithelial,35.09,5,52.46
CELL_13901,Erythrocyte,32.66,8,62.24
CELL_73074,Myocyte,21.79,20,55.29
CELL_85231,Epithelial,48.69,10,81.53
CELL_34247,Leukocyte,45.34,33,76.86
CELL_90645,Erythrocyte,55.46,32,52.67
CELL_82940,Erythrocyte,40.58,10,61.05
CELL_89275,Fibroblast,98.53,28,60.86
CELL_29072,Fibroblast,113.86,19,98.19
CELL_29780,Myocyte,79.31,12,56.34
CELL_95047,Neuron,71.44,30,70.16
CELL_24649,Stem Cell,76.26,35,66.43
CELL_47830,Leukocyte,17.78,12,50.78
CELL_16746,Neuron,16.72,48,59.95
CELL_99770,Leukocyte,110.85,47,57.15
CELL_51077,Leukocyte,113.51,27,72.34
CELL_67904,Myocyte,15.73,36,69.88
CELL_34669,Erythrocyte,87.29,29,62.39
CELL_97974,Fibroblast,49.51,19,93.68
CELL_34949,Leukocyte,79.92,49,83.38
CELL_59410,Stem Cell,82.41,22,71.45
CELL_51762,Fibroblast,101.7,49,63.46
CELL_49900,Neuron,98.73,8,99.2
CELL_71789,Neuron,103.19,24,67.74
CELL_39928,Myocyte,98.09,12,69.38
CELL_57096,Fibroblast,44.17,33,82.61
CELL_38738,Erythrocyte,39.05,15,95.04
CELL_66564,Stem Cell,8.06,22,98.36
CELL_36435,Leukocyte,92.06,33,81.17
CELL_34095,Leukocyte,117.67,50,84.89
CELL_89938,Epithelial,60.33,41,79.99
CELL_60508,Erythrocyte,102.0,39,50.42
CELL_40487,Erythrocyte,86.82,46,79.73
CELL_37144,Leukocyte,24.83,22,70.99
CELL_55400,Neuron,45.31,9,53.89
CELL_74909,Leukocyte,62.66,5,99.05
CELL_52633,Leukocyte,58.97,6,71.47
CELL_84857,Stem Cell,63.39,25,58.05
CELL_19051,Leukocyte,107.18,13,93.92
CELL_13722,Myocyte,59.09,45,60.39
CELL_44195,Myocyte,107.54,24,56.76
CELL_79461,Stem Cell,6.15,49,96.72
CELL_90877,Neuron,112.05,11,81.66
CELL_29187,Neuron,6.04,19,85.97
CELL_90265,Stem Cell,76.12,34,78.4
CELL_66506,Fibroblast,23.87,8,50.1
CELL_89309,Fibroblast,54.81,35,53.02
CELL_58382,Fibroblast,55.53,18,54.57
CELL_61296,Leukocyte,48.72,47,60.7
CELL_19544,Epithelial,113.23,37,94.53
CELL_46963,Myocyte,94.6,39,83.93
CELL_12852,Fibroblast,100.27,16,61.37
CELL_27700,Myocyte,113.88,27,91.55
CELL_50264,Erythrocyte,108.26,5,98.68
CELL_81743,Fibroblast,94.66,18,51.81
CELL_42570,Stem Cell,46.93,26,74.97
CELL_69374,Fibroblast,37.11,41,94.76
CELL_39075,Epithelial,99.06,6,85.71
CELL_99202,Neuron,70.95,17,65.92
CELL_40036,Neuron,52.34,16,63.42
CELL_90370,Fibroblast,14.4,35,72.59
CELL_74844,Erythrocyte,36.23,9,79.07
CELL_40031,Epithelial,32.76,37,98.96
CELL_65415,Epithelial,50.22,30,79.66
CELL_36504,Fibroblast,99.69,22,62.08
CELL_79905,Neuron,114.05,7,80.84
CELL_24470,Leukocyte,34.42,47,75.22
CELL_29289,Erythrocyte,106.13,39,50.81
CELL_41635,Stem Cell,78.23,39,51.59
CELL_17082,Myocyte,85.1,14,79.32
CELL_26451,Epithelial,45.54,46,99.94
CELL_53622,Erythrocyte,118.0,9,65.86
CELL_57548,Erythrocyte,118.18,12,65.42
CELL_46541,Neuron,17.83,22,66.52
CELL_73229,Myocyte,80.5,48,56.32
CELL_63102,Fibroblast,118.31,31,82.51
CELL_34376,Epithelial,74.95,21,66.36
CELL_82928,Neuron,47.93,44,56.33
CELL_93378,Erythrocyte,7.47,40,56.19
CELL_85391,Stem Cell,85.2,45,95.45
CELL_76229,Erythrocyte,111.81,27,63.97
CELL_72069,Epithelial,79.72,30,73.23
CELL_39707,Stem Cell,112.55,39,66.6
CELL_31357,Epithelial,18.16,36,56.16
CELL_46482,Erythrocyte,47.59,38,52.51
CELL_21331,Epithelial,55.03,28,74.33
CELL_42746,Myocyte,36.29,35,81.86
CELL_62714,Erythrocyte,32.69,39,97.47
CELL_86842,Stem Cell,28.32,24,61.28
CELL_80626,Myocyte,98.35,30,84.37
CELL_94421,Erythrocyte,21.6,26,76.56
CELL_45744,Epithelial,87.4,26,94.19
CELL_26815,Fibroblast,33.34,40,59.72
CELL_26646,Neuron,68.74,27,76.14
CELL_71951,Erythrocyte,73.92,28,51.43
CELL_89094,Epithelial,17.33,36,88.68
CELL_81401,Myocyte,29.78,9,84.9
CELL_49002,Fibroblast,44.63,6,69.36
CELL_57139,Myocyte,106.21,25,92.32
CELL_48266,Erythrocyte,85.34,41,61.99
CELL_48630,Neuron,30.16,25,50.08
CELL_61044,Fibroblast,105.29,28,57.09
CELL_18433,Neuron,37.41,24,94.48
CELL_62166,Myocyte,5.66,17,81.91
CELL_39320,Stem Cell,59.57,30,50.0
CELL_95606,Neuron,85.62,32,82.45
CELL_71572,Leukocyte,76.48,36,70.29
CELL_11622,Fibroblast,5.09,14,77.04
CELL_28147,Myocyte,66.25,35,53.39
CELL_96655,Neuron,46.32,19,83.54
CELL_62308,Myocyte,36.96,5,67.65
CELL_83539,Leukocyte,11.38,43,87.85
CELL_50382,Stem Cell,39.0,24,64.12
CELL_30800,Myocyte,24.51,20,77.59
CELL_84823,Myocyte,44.23,16,84.2
CELL_83582,Stem Cell,13.36,43,69.45
CELL_67317,Erythrocyte,99.72,50,89.84
CELL_98721,Neuron,61.73,9,89.61
CELL_31362,Fibroblast,88.15,26,51.37
CELL_27098,Neuron,65.45,38,85.16
CELL_86267,Fibroblast,36.75,25,67.92
CELL_35508,Erythrocyte,59.64,5,66.42
CELL_97610,Erythrocyte,105.29,45,62.54
CELL_98059,Leukocyte,46.31,22,86.8
CELL_23815,Fibroblast,95.15,11,53.74
CELL_88460,Fibroblast,98.95,5,92.86
CELL_44854,Erythrocyte,17.91,21,83.71
CELL_16752,Erythrocyte,114.16,25,80.77
CELL_32689,Erythrocyte,38.0,43,69.35
CELL_32439,Stem Cell,41.14,25,78.18
CELL_43242,Neuron,43.15,48,81.25
CELL_68647,Erythrocyte,64.86,27,63.03
CELL_55557,Stem Cell,96.14,17,50.4
CELL_51053,Epithelial,112.44,32,85.58
CELL_46744,Epithelial,32.54,44,81.02
CELL_97349,Epithelial,103.03,28,78.31
CELL_30859,Neuron,82.04,34,73.32
CELL_75513,Leukocyte,51.89,32,90.48
CELL_67001,Myocyte,20.84,40,75.79
CELL_37330,Epithelial,102.85,27,82.23
CELL_46515,Epithelial,75.29,49,89.91
CELL_15835,Fibroblast,10.9,32,61.31
CELL_65641,Neuron,46.09,44,74.6
CELL_50507,Epithelial,117.28,34,90.31
CELL_49811,Erythrocyte,83.52,47,85.6
CELL_85498,Myocyte,119.53,6,87.68
CELL_70707,Myocyte,108.17,41,87.15
CELL_63793,Erythrocyte,65.68,17,74.5
CELL_37804,Stem Cell,17.29,11,87.86
CELL_90188,Epithelial,13.36,14,59.71
CELL_79438,Myocyte,118.04,17,61.53
CELL_92501,Leukocyte,33.56,8,53.87
CELL_97016,Myocyte,85.81,17,95.47
CELL_52035,Epithelial,27.47,8,95.64
CELL_41354,Neuron,90.05,23,52.81
CELL_74860,Stem Cell,63.24,9,73.27
CELL_34804,Fibroblast,74.62,18,68.01
CELL_59515,Fibroblast,90.48,38,95.69
CELL_45666,Neuron,42.74,9,84.65
CELL_70747,Fibroblast,33.2,10,65.45
CELL_85309,Neuron,73.49,6,99.06
CELL_45907,Myocyte,72.47,37,93.53
CELL_51388,Neuron,78.0,36,60.22
CELL_38942,Leukocyte,12.57,31,54.44
CELL_66617,Epithelial,88.25,41,53.12
CELL_83192,Myocyte,64.75,33,76.37
CELL_43711,Neuron,9.41,36,83.36
CELL_71836,Epithelial,16.76,22,91.88
CELL_66844,Myocyte,75.91,19,65.37
CELL_16485,Fibroblast,46.49,16,67.58
CELL_67078,Leukocyte,94.48,31,90.02
CELL_37155,Epithelial,101.59,7,66.48
CELL_51006,Fibroblast,63.1,47,51.96
CELL_47230,Myocyte,78.02,34,50.5
CELL_80699,Neuron,115.11,20,96.15
CELL_38750,Myocyte,11.04,20,92.52
CELL_97787,Epithelial,86.89,30,59.31
CELL_89074,Epithelial,90.0,39,94.9
CELL_16435,Erythrocyte,90.42,31,64.02
CELL_72024,Stem Cell,15.28,49,90.99
CELL_64436,Epithelial,100.36,28,55.31
CELL_90074,Neuron,51.92,43,98.66
CELL_30528,Stem Cell,24.1,24,88.11
CELL_52575,Leukocyte,44.06,6,74.36
CELL_20956,Myocyte,45.07,34,83.82
CELL_60634,Epithelial,31.76,37,58.25
CELL_60665,Myocyte,56.46,23,70.23
CELL_66172,Epithelial,32.46,22,83.72
CELL_36941,Stem Cell,43.17,9,54.34
CELL_60731,Leukocyte,117.62,13,81.48
CELL_33156,Myocyte,12.23,19,80.05
CELL_41460,Stem Cell,57.73,11,64.62
CELL_98245,Erythrocyte,20.18,47,99.83
CELL_71562,Stem Cell,14.39,15,76.36
CELL_77448,Stem Cell,22.38,13,94.14
CELL_23866,Neuron,37.98,35,60.83
CELL_93126,Epithelial,92.25,34,72.39
CELL_54225,Epithelial,82.75,32,53.22
CELL_68661,Myocyte,41.0,29,90.32
CELL_22002,Stem Cell,41.96,15,87.47
CELL_70372,Erythrocyte,48.45,13,79.76
CELL_78460,Stem Cell,58.83,41,70.63
CELL_73087,Epithelial,35.08,31,50.39
CELL_55943,Myocyte,88.36,17,84.56
CELL_41865,Stem Cell,17.38,29,60.34
CELL_16070,Leukocyte,23.92,15,99.67
CELL_14863,Fibroblast,10.05,31,58.58
CELL_17878,Epithelial,84.46,41,93.35
CELL_48618,Neuron,112.16,36,93.19
CELL_95567,Leukocyte,96.7,34,61.67
CELL_50942,Epithelial,85.28,6,84.72
CELL_83561,Myocyte,78.06,28,90.67
CELL_89124,Erythrocyte,90.18,17,96.78
CELL_26161,Erythrocyte,46.57,20,78.34
CELL_58555,Fibroblast,40.52,45,73.34
CELL_80671,Neuron,8.65,39,74.51
CELL_97638,Leukocyte,94.22,37,94.96
CELL_58669,Leukocyte,18.91,5,88.81
CELL_67932,Leukocyte,103.76,28,99.61
CELL_29129,Neuron,47.13,49,76.29
CELL_72475,Stem Cell,22.32,50,88.95
CELL_25290,Myocyte,20.19,36,56.11
CELL_19717,Fibroblast,60.37,17,78.43
CELL_54034,Epithelial,8.31,46,50.42
CELL_22202,Leukocyte,12.71,23,64.38
CELL_14579,Fibroblast,69.22,14,56.29
CELL_30625,Neuron,85.31,43,72.51
CELL_57949,Fibroblast,31.32,31,55.42
CELL_67178,Epithelial,56.34,10,84.72
CELL_75843,Epithelial,79.65,41,81.53
CELL_66897,Fibroblast,46.72,18,96.84
CELL_40974,Myocyte,38.62,21,57.73
CELL_32253,Epithelial,50.94,30,96.51
CELL_45964,Erythrocyte,106.89,30,96.28
CELL_13950,Neuron,46.84,27,66.65
CELL_62200,Erythrocyte,102.17,34,95.61
CELL_35114,Epithelial,63.84,35,98.39
CELL_22161,Stem Cell,87.51,9,62.9
CELL_22991,Fibroblast,99.93,32,93.91
CELL_53943,Myocyte,88.41,30,99.56
CELL_37428,Myocyte,44.16,45,93.75
CELL_62959,Fibroblast,113.34,29,97.39
CELL_16486,Neuron,92.13,49,83.05
CELL_59606,Epithelial,68.96,29,92.86
CELL_48281,Epithelial,30.47,15,72.04
CELL_39464,Leukocyte,95.37,19,79.19
CELL_86105,Erythrocyte,111.14,20,66.8
CELL_25384,Myocyte,20.3,42,81.0
CELL_36900,Neuron,20.55,29,94.04
CELL_81356,Stem Cell,28.58,28,67.33
CELL_50566,Epithelial,39.76,29,70.71
CELL_16466,Leukocyte,41.34,22,85.23
CELL_67884,Epithelial,104.28,24,51.96
CELL_97062,Fibroblast,59.72,45,57.83
CELL_66754,Myocyte,18.43,24,99.07
CELL_32219,Erythrocyte,55.23,30,65.16
CELL_16382,Neuron,79.49,26,54.55
CELL_83370,Erythrocyte,112.45,8,51.54
CELL_95392,Stem Cell,72.49,19,97.65
CELL_28487,Erythrocyte,23.45,36,90.38
CELL_69894,Myocyte,29.8,50,87.14
CELL_99414,Stem Cell,25.27,19,87.71
CELL_46079,Myocyte,108.4,27,95.45
CELL_42820,Erythrocyte,14.4,11,90.99
CELL_10611,Neuron,76.17,41,96.73
CELL_40694,Fibroblast,10.35,23,97.13
CELL_12002,Stem Cell,79.16,9,98.91
CELL_26708,Stem Cell,15.47,16,51.97
CELL_24783,Stem Cell,26.05,20,80.85
CELL_65447,Erythrocyte,33.04,8,66.98
CELL_52931,Stem Cell,17.18,24,70.09
CELL_81913,Neuron,42.54,18,89.61
CELL_88996,Myocyte,41.32,37,92.2
CELL_24571,Fibroblast,46.46,31,86.54
CELL_19878,Neuron,23.4,24,52.86
CELL_56225,Myocyte,114.57,23,61.02
CELL_70337,Myocyte,16.93,5,65.37
CELL_50767,Erythrocyte,21.08,45,97.85
CELL_62551,Stem Cell,37.79,23,81.72
CELL_70904,Neuron,106.7,21,78.81
CELL_79481,Erythrocyte,61.2,29,91.0
CELL_37499,Epithelial,69.53,47,98.63
CELL_32898,Epithelial,98.05,23,76.74
CELL_57183,Neuron,36.05,21,57.42
CELL_65438,Neuron,11.21,19,68.94
CELL_16611,Myocyte,93.79,20,85.12
CELL_26208,Epithelial,62.82,30,61.79
CELL_93799,Epithelial,12.65,44,93.3
CELL_24816,Erythrocyte,56.56,40,97.99
CELL_76794,Leukocyte,47.16,16,98.33
CELL_13691,Myocyte,94.52,13,83.43
CELL_81693,Neuron,114.61,47,70.1
CELL_49825,Neuron,42.58,6,89.27
CELL_66359,Fibroblast,59.69,13,50.31
CELL_98091,Erythrocyte,55.02,38,70.59
CELL_85499,Erythrocyte,29.85,34,61.11
CELL_69861,Leukocyte,16.94,50,79.74
CELL_24618,Erythrocyte,39.75,32,82.47
CELL_87692,Neuron,105.68,43,62.92
CELL_17978,Epithelial,76.09,37,81.98
CELL_50024,Myocyte,77.26,11,92.53
CELL_68651,Fibroblast,89.84,42,96.44
CELL_53949,Fibroblast,14.16,46,85.91
CELL_72307,Neuron,49.48,5,78.14
CELL_60084,Neuron,46.88,41,56.8
CELL_32508,Epithelial,48.66,30,92.31
CELL_55225,Neuron,100.92,16,50.05
CELL_28558,Erythrocyte,67.05,20,62.14
CELL_11005,Epithelial,20.65,27,56.77
CELL_70783,Fibroblast,15.99,22,56.25
CELL_89895,Epithelial,17.36,23,93.31
CELL_74003,Leukocyte,54.51,16,94.58
CELL_68140,Epithelial,118.71,40,88.81
CELL_55086,Stem Cell,31.47,10,52.18
CELL_15468,Myocyte,103.45,39,53.73
CELL_96361,Epithelial,67.21,45,70.76
CELL_80243,Myocyte,98.7,44,55.15
CELL_46543,Erythrocyte,84.89,31,50.87
CELL_66723,Stem Cell,24.34,37,51.4
CELL_52067,Epithelial,17.07,39,65.19
CELL_16479,Fibroblast,94.28,8,83.66
CELL_33171,Erythrocyte,15.57,10,95.45
CELL_69351,Fibroblast,19.79,16,96.2
CELL_69009,Leukocyte,70.26,26,65.76
CELL_31804,Epithelial,73.31,26,61.23
CELL_74991,Stem Cell,81.14,10,74.83
CELL_60435,Stem Cell,92.01,20,68.3
CELL_53500,Epithelial,109.01,15,96.24
CELL_11351,Stem Cell,49.26,10,65.13
CELL_98578,Fibroblast,65.07,44,61.46
CELL_75477,Fibroblast,43.47,41,65.78
CELL_53195,Leukocyte,90.58,35,54.33
CELL_14842,Leukocyte,72.65,30,80.05
CELL_93319,Stem Cell,82.1,9,94.45
CELL_78670,Stem Cell,70.41,6,59.46
CELL_27133,Erythrocyte,24.31,5,66.33
CELL_29811,Stem Cell,6.51,24,83.07
CELL_88743,Fibroblast,39.35,15,81.44
CELL_66479,Myocyte,59.83,46,54.06
CELL_61492,Epithelial,103.68,21,80.0
CELL_82332,Erythrocyte,62.81,26,96.17
CELL_97303,Stem Cell,17.44,11,74.98
CELL_18376,Erythrocyte,97.91,5,94.37
CELL_40564,Leukocyte,115.81,24,51.92
CELL_45277,Fibroblast,47.33,46,98.48
CELL_89837,Myocyte,73.11,28,58.24
CELL_31768,Leukocyte,74.82,22,89.01
CELL_43066,Myocyte,102.02,35,84.42
CELL_42893,Stem Cell,30.03,10,77.33
CELL_70535,Neuron,54.93,6,61.8
CELL_23095,Neuron,65.5,7,56.43
CELL_47326,Stem Cell,60.4,38,62.45
