cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17349,Neuron,101.24,29,78.34
CELL_52525,Fibroblast,17.15,41,51.76
CELL_32937,Myocyte,70.47,43,77.11
CELL_99583,Fibroblast,44.5,8,87.59
CELL_24369,Erythrocyte,27.1,39,57.39
CELL_79783,Leukocyte,55.18,7,98.02
CELL_26695,Erythrocyte,31.03,28,89.58
CELL_91368,Erythrocyte,81.2,25,55.47
CELL_15858,Fibroblast,9.81,17,90.37
CELL_26904,Myocyte,115.14,6,73.1
CELL_80610,Erythrocyte,105.3,23,97.48
CELL_19296,Myocyte,67.49,34,57.55
CELL_75847,Fibroblast,80.43,22,64.78
CELL_13346,Erythrocyte,26.71,16,80.25
CELL_61704,Erythrocyte,99.41,30,87.19
CELL_36549,Myocyte,54.0,25,61.09
CELL_51205,Fibroblast,114.94,19,57.29
CELL_34026,Neuron,36.08,15,93.29
CELL_69300,Myocyte,71.62,5,61.81
CELL_25362,Myocyte,59.48,29,98.5
CELL_17625,Leukocyte,28.46,10,86.69
CELL_44471,Epithelial,12.26,15,52.74
CELL_11332,Fibroblast,81.91,5,56.39
CELL_90486,Erythrocyte,70.87,6,81.2
CELL_46297,Erythrocyte,67.68,32,86.75
CELL_42686,Epithelial,63.16,46,79.8
CELL_65409,Stem Cell,60.63,10,91.87
CELL_86381,Fibroblast,61.62,6,77.63
CELL_39145,Epithelial,109.97,29,60.32
CELL_21348,Epithelial,94.46,8,70.97
CELL_59417,Epithelial,49.74,45,58.69
CELL_11389,Stem Cell,113.26,26,74.26
CELL_32222,Stem Cell,66.02,30,87.34
CELL_22964,Stem Cell,97.78,32,71.72
CELL_22840,Neuron,17.43,21,77.83
CELL_33352,Stem Cell,93.61,35,81.61
CELL_95741,Epithelial,104.17,42,84.64
CELL_52535,Myocyte,102.42,13,53.66
CELL_29764,Neuron,87.4,48,56.2
CELL_24409,Leukocyte,48.53,9,52.16
CELL_96328,Fibroblast,86.87,39,53.44
CELL_70387,Myocyte,37.37,27,79.46
CELL_70372,Erythrocyte,32.71,45,80.61
CELL_38842,Neuron,85.01,37,54.78
CELL_31259,Leukocyte,107.62,49,73.02
CELL_21073,Fibroblast,15.53,50,89.67
CELL_64564,Erythrocyte,86.13,23,98.49
CELL_73400,Fibroblast,106.78,14,62.6
CELL_92633,Erythrocyte,92.04,10,65.18
CELL_56703,Neuron,57.46,37,98.09
CELL_71740,Neuron,118.19,35,56.56
CELL_43662,Fibroblast,18.36,9,98.94
CELL_74544,Fibroblast,19.1,11,71.45
CELL_25333,Leukocyte,44.35,11,56.51
CELL_27378,Erythrocyte,30.99,40,57.02
CELL_37002,Leukocyte,110.9,37,67.33
CELL_37309,Fibroblast,66.41,25,86.6
CELL_86914,Fibroblast,85.45,47,62.67
CELL_88893,Leukocyte,46.31,23,96.32
CELL_58772,Neuron,6.66,11,87.81
CELL_12918,Neuron,117.52,49,65.06
CELL_49848,Erythrocyte,13.74,13,84.15
CELL_73049,Myocyte,43.76,42,77.97
CELL_67654,Epithelial,57.67,35,93.32
CELL_83998,Erythrocyte,20.6,38,70.67
CELL_16338,Stem Cell,107.55,22,61.03
CELL_16342,Neuron,76.75,12,81.69
CELL_10287,Myocyte,82.57,9,84.49
CELL_43271,Epithelial,46.54,13,50.02
CELL_41569,Stem Cell,113.95,26,50.05
CELL_33019,Leukocyte,21.68,27,90.91
CELL_71558,Leukocyte,96.22,8,56.84
CELL_31394,Neuron,79.64,7,96.17
CELL_65900,Erythrocyte,114.01,38,55.08
CELL_27863,Neuron,92.87,36,84.27
CELL_69688,Fibroblast,14.0,35,68.34
CELL_23511,Leukocyte,101.56,23,77.77
CELL_49222,Stem Cell,29.85,29,68.14
CELL_66031,Erythrocyte,97.37,13,86.25
CELL_24625,Erythrocyte,46.95,6,53.26
CELL_86916,Neuron,13.24,24,82.93
CELL_22707,Erythrocyte,110.46,18,99.21
CELL_24367,Fibroblast,77.76,33,71.15
CELL_34592,Fibroblast,98.88,25,84.85
CELL_62590,Myocyte,96.54,35,92.73
CELL_27096,Stem Cell,88.91,8,70.05
CELL_26570,Leukocyte,75.82,25,70.36
CELL_51012,Erythrocyte,22.89,43,70.18
CELL_46717,Stem Cell,82.89,30,65.39
CELL_21828,Myocyte,28.93,24,95.38
CELL_25608,Myocyte,43.89,39,62.45
CELL_51187,Neuron,57.65,36,88.38
CELL_70538,Stem Cell,31.05,35,98.98
CELL_41528,Erythrocyte,65.0,49,67.57
CELL_66135,Stem Cell,95.6,14,54.81
CELL_63133,Leukocyte,103.43,6,83.69
CELL_17058,Erythrocyte,81.06,27,75.96
CELL_94611,Stem Cell,111.22,47,93.97
CELL_84820,Epithelial,39.74,30,57.18
CELL_16023,Myocyte,43.0,41,79.24
CELL_28138,Fibroblast,81.5,28,82.21
CELL_37583,Fibroblast,102.92,15,82.27
CELL_42027,Myocyte,105.11,23,96.49
CELL_82066,Stem Cell,32.82,35,50.37
CELL_81915,Epithelial,65.71,48,73.23
CELL_61737,Stem Cell,94.78,29,84.98
CELL_64290,Neuron,10.4,31,59.19
CELL_18358,Epithelial,14.11,50,55.44
CELL_34272,Neuron,96.65,25,80.38
CELL_17796,Stem Cell,28.37,29,95.66
CELL_97154,Erythrocyte,74.03,12,54.41
CELL_79251,Epithelial,75.13,19,70.91
CELL_49356,Erythrocyte,93.32,7,88.1
CELL_69745,Neuron,73.51,34,70.83
CELL_72291,Stem Cell,90.47,45,80.6
CELL_65796,Erythrocyte,30.01,29,67.76
CELL_38986,Erythrocyte,75.23,10,75.57
CELL_24689,Stem Cell,51.06,34,59.01
CELL_79959,Leukocyte,52.62,42,79.84
CELL_57751,Erythrocyte,58.72,19,87.13
CELL_71235,Erythrocyte,23.88,44,99.76
CELL_77742,Leukocyte,42.84,7,83.18
CELL_32333,Myocyte,27.8,29,73.0
CELL_59044,Stem Cell,36.04,25,95.44
CELL_70359,Epithelial,72.64,37,84.18
CELL_35593,Neuron,31.24,47,98.91
CELL_39425,Stem Cell,111.93,50,64.14
CELL_15175,Fibroblast,47.23,31,56.77
CELL_38373,Erythrocyte,112.02,7,57.25
CELL_66913,Myocyte,115.9,10,66.68
CELL_51081,Erythrocyte,38.16,32,51.62
CELL_16228,Erythrocyte,8.55,47,96.44
CELL_56921,Stem Cell,59.52,44,88.33
CELL_81372,Myocyte,101.29,45,91.66
CELL_57967,Epithelial,28.91,26,98.26
CELL_50240,Fibroblast,63.58,13,90.4
CELL_62548,Myocyte,110.05,34,90.28
CELL_64006,Stem Cell,44.49,37,84.41
CELL_40155,Leukocyte,50.91,48,56.19
CELL_27048,Epithelial,39.74,5,57.18
CELL_23656,Leukocyte,55.14,6,54.66
CELL_80363,Myocyte,39.56,12,99.34
CELL_64463,Epithelial,21.4,10,93.11
CELL_91512,Fibroblast,42.48,6,74.04
CELL_42726,Stem Cell,15.7,15,73.8
CELL_73339,Neuron,99.32,31,52.34
CELL_49896,Fibroblast,112.97,34,97.39
CELL_23567,Myocyte,34.82,22,53.16
CELL_51505,Neuron,37.5,45,87.33
CELL_70699,Stem Cell,67.43,23,70.9
CELL_29869,Leukocyte,8.27,11,54.03
CELL_77238,Leukocyte,100.62,20,95.74
CELL_44849,Stem Cell,94.3,24,61.06
CELL_16028,Erythrocyte,29.33,10,60.22
CELL_30367,Fibroblast,6.75,35,57.47
CELL_67149,Fibroblast,79.75,27,86.53
CELL_12488,Fibroblast,57.3,37,89.65
CELL_47211,Neuron,81.18,43,97.68
CELL_45955,Leukocyte,34.46,24,60.23
CELL_99253,Stem Cell,53.25,21,66.1
CELL_89470,Leukocyte,100.82,38,78.34
CELL_43469,Myocyte,89.08,41,81.04
CELL_51066,Erythrocyte,109.11,46,95.69
CELL_73843,Leukocyte,87.95,48,59.82
CELL_11415,Stem Cell,13.02,40,84.29
CELL_54390,Leukocyte,26.46,13,56.82
CELL_67769,Epithelial,92.82,22,76.41
CELL_76669,Erythrocyte,48.43,22,60.33
CELL_24211,Epithelial,49.98,29,85.44
CELL_81478,Erythrocyte,114.75,16,85.46
CELL_42944,Erythrocyte,91.42,32,78.54
CELL_32523,Erythrocyte,71.66,13,66.84
CELL_76458,Erythrocyte,84.92,13,51.64
CELL_49686,Epithelial,104.92,23,71.73
CELL_83374,Myocyte,118.17,24,53.17
CELL_31680,Leukocyte,13.44,47,82.41
CELL_77754,Leukocyte,64.97,47,84.12
CELL_63627,Stem Cell,61.11,11,79.32
CELL_81825,Fibroblast,26.3,24,66.31
CELL_18351,Epithelial,117.51,37,83.64
CELL_99290,Epithelial,9.36,26,52.47
CELL_10832,Neuron,119.63,45,95.39
CELL_31811,Leukocyte,18.43,35,82.72
CELL_55006,Myocyte,30.71,40,59.76
CELL_12510,Neuron,117.99,36,52.75
CELL_15713,Myocyte,42.27,13,58.24
CELL_33414,Neuron,44.07,23,93.36
CELL_32654,Neuron,58.85,21,58.57
CELL_36821,Erythrocyte,22.92,36,71.07
CELL_47053,Epithelial,117.85,26,80.3
CELL_94446,Stem Cell,34.46,27,50.85
CELL_47674,Neuron,106.88,16,82.0
CELL_75132,Myocyte,16.22,16,59.33
CELL_64969,Fibroblast,5.4,21,57.6
CELL_18715,Erythrocyte,19.38,10,68.55
CELL_45089,Leukocyte,43.55,29,85.11
CELL_39085,Leukocyte,81.01,31,54.03
CELL_38057,Leukocyte,52.71,23,59.69
CELL_53563,Neuron,45.56,40,61.84
CELL_89098,Erythrocyte,98.04,15,52.28
CELL_81498,Stem Cell,100.02,49,56.22
CELL_26528,Leukocyte,48.23,29,76.56
CELL_43592,Erythrocyte,92.09,38,97.41
CELL_83149,Erythrocyte,29.33,34,84.61
CELL_31967,Epithelial,8.1,18,66.92
CELL_71411,Fibroblast,114.33,11,56.35
CELL_76061,Erythrocyte,16.74,21,59.65
CELL_12544,Erythrocyte,36.36,33,60.64
CELL_44732,Erythrocyte,101.27,6,56.35
CELL_49055,Stem Cell,12.7,33,86.39
CELL_58262,Myocyte,22.38,38,83.41
CELL_24718,Stem Cell,42.78,12,83.87
CELL_19286,Fibroblast,22.08,13,63.68
CELL_62914,Leukocyte,99.67,36,88.93
CELL_25592,Leukocyte,44.77,29,66.58
CELL_31115,Neuron,18.97,39,86.73
CELL_52626,Erythrocyte,20.5,37,74.34
CELL_89893,Epithelial,24.87,47,50.89
CELL_42712,Leukocyte,117.87,15,55.71
CELL_10895,Epithelial,105.06,32,56.81
CELL_35662,Leukocyte,34.85,48,65.93
CELL_47096,Stem Cell,87.68,13,90.9
CELL_72488,Stem Cell,7.06,38,95.08
CELL_56703,Leukocyte,105.82,27,72.81
CELL_41616,Epithelial,65.1,15,83.06
CELL_75098,Fibroblast,31.79,23,56.98
CELL_47933,Stem Cell,72.1,34,67.19
CELL_44856,Neuron,17.75,49,50.41
CELL_78328,Neuron,18.72,30,76.38
CELL_72977,Fibroblast,69.48,15,79.57
CELL_33938,Epithelial,35.55,39,52.89
CELL_84278,Neuron,35.58,23,65.31
CELL_98370,Myocyte,106.81,35,65.08
CELL_64665,Epithelial,70.78,32,93.32
CELL_33846,Fibroblast,57.03,6,73.47
CELL_49261,Leukocyte,101.94,34,70.11
CELL_53874,Neuron,11.15,13,88.61
CELL_88178,Fibroblast,43.92,42,61.14
CELL_45173,Fibroblast,102.03,15,77.35
CELL_73135,Neuron,119.49,5,99.51
CELL_58984,Leukocyte,5.78,15,87.1
CELL_69222,Erythrocyte,104.25,42,64.21
CELL_31185,Neuron,33.63,6,85.61
CELL_71296,Fibroblast,119.77,24,74.89
CELL_98407,Neuron,25.31,48,83.9
CELL_26463,Fibroblast,27.79,48,71.53
CELL_61237,Epithelial,97.54,31,91.43
CELL_11573,Erythrocyte,38.13,45,60.41
CELL_63806,Epithelial,50.91,19,92.28
CELL_64646,Erythrocyte,19.34,25,73.26
CELL_99288,Neuron,41.6,18,66.96
CELL_29312,Erythrocyte,29.46,7,78.47
CELL_68101,Stem Cell,89.23,26,91.04
CELL_29275,Leukocyte,29.58,48,67.83
CELL_40396,Neuron,6.92,5,58.82
CELL_87334,Stem Cell,86.68,7,87.21
CELL_47908,Epithelial,37.5,27,54.69
CELL_95816,Myocyte,114.12,40,90.39
CELL_59449,Myocyte,98.78,38,92.9
CELL_17365,Epithelial,53.45,38,73.03
CELL_95706,Fibroblast,106.02,18,70.12
CELL_42319,Erythrocyte,81.75,32,74.5
CELL_24175,Erythrocyte,31.6,44,72.47
CELL_14560,Stem Cell,7.41,42,91.17
CELL_63854,Epithelial,56.55,44,78.68
CELL_25728,Neuron,41.04,28,96.65
CELL_88154,Stem Cell,43.11,9,93.34
CELL_81596,Leukocyte,48.36,40,71.32
CELL_88996,Epithelial,28.73,31,53.36
CELL_80666,Leukocyte,67.52,8,65.9
CELL_55698,Epithelial,12.76,18,77.23
CELL_48640,Epithelial,11.89,35,86.65
CELL_76825,Erythrocyte,59.95,6,86.1
CELL_29982,Myocyte,6.81,43,68.56
CELL_13628,Fibroblast,69.13,8,88.73
CELL_90530,Leukocyte,47.4,21,86.88
CELL_59043,Stem Cell,100.24,45,60.8
CELL_46568,Myocyte,103.44,16,74.19
CELL_16130,Leukocyte,87.91,12,69.27
CELL_83801,Leukocyte,22.86,45,78.51
CELL_60436,Epithelial,17.39,15,77.49
CELL_98316,Myocyte,49.16,50,99.51
CELL_43530,Erythrocyte,72.97,5,52.97
CELL_81723,Myocyte,90.77,14,58.27
CELL_29015,Fibroblast,78.97,29,59.61
CELL_65123,Fibroblast,91.97,33,73.72
CELL_43302,Erythrocyte,43.1,24,54.68
CELL_24348,Erythrocyte,52.67,20,81.0
CELL_67963,Leukocyte,80.74,12,81.87
CELL_95917,Neuron,54.92,30,78.85
CELL_76883,Leukocyte,6.95,11,98.43
CELL_19753,Fibroblast,79.31,39,80.05
CELL_88805,Neuron,113.37,41,99.58
CELL_21788,Stem Cell,5.52,48,58.81
CELL_99286,Stem Cell,18.04,10,61.19
CELL_78533,Erythrocyte,106.47,50,88.0
CELL_24326,Neuron,50.0,9,85.53
CELL_33447,Neuron,26.48,12,93.78
CELL_89760,Fibroblast,52.6,45,94.66
CELL_83225,Leukocyte,17.17,17,92.58
CELL_37110,Leukocyte,101.81,50,51.4
CELL_84653,Fibroblast,106.88,24,77.35
CELL_23019,Erythrocyte,10.55,21,54.5
CELL_47723,Neuron,43.41,44,68.49
CELL_39461,Fibroblast,95.89,12,93.25
CELL_33683,Neuron,117.24,49,60.74
CELL_20139,Fibroblast,27.18,45,90.89
CELL_34571,Myocyte,64.51,50,92.47
CELL_55577,Stem Cell,23.91,19,87.28
CELL_30029,Myocyte,19.59,10,88.74
CELL_13699,Neuron,99.49,25,73.91
CELL_10944,Fibroblast,8.4,36,62.86
CELL_32179,Neuron,94.17,46,50.56
CELL_73635,Fibroblast,114.61,30,62.6
CELL_33212,Erythrocyte,37.65,15,52.11
CELL_46680,Erythrocyte,109.26,20,80.28
CELL_58657,Epithelial,48.46,36,86.72
CELL_62101,Erythrocyte,106.03,43,90.88
CELL_62975,Myocyte,46.36,12,69.91
CELL_69345,Leukocyte,41.13,30,84.67
CELL_95991,Fibroblast,18.72,28,85.29
CELL_42785,Myocyte,46.1,44,83.26
CELL_82716,Neuron,20.92,22,77.98
CELL_16347,Neuron,48.61,47,56.8
CELL_19521,Fibroblast,71.24,17,65.35
CELL_12414,Myocyte,76.87,11,75.92
CELL_67230,Myocyte,109.42,20,96.01
CELL_77805,Myocyte,16.61,22,68.91
CELL_67688,Stem Cell,29.2,13,82.57
CELL_75569,Stem Cell,10.97,37,78.46
CELL_10834,Erythrocyte,8.62,45,83.53
CELL_91329,Fibroblast,48.82,40,71.34
CELL_27206,Fibroblast,5.93,42,65.6
CELL_22070,Myocyte,94.62,6,96.96
CELL_57477,Erythrocyte,89.67,25,71.19
CELL_96914,Epithelial,8.74,46,61.63
CELL_32563,Epithelial,75.43,33,96.24
CELL_19724,Neuron,5.69,22,74.84
CELL_46048,Leukocyte,76.37,36,86.0
CELL_90728,Leukocyte,99.41,35,75.29
CELL_24396,Fibroblast,93.54,19,94.99
CELL_38566,Leukocyte,83.51,31,88.43
CELL_35445,Leukocyte,80.66,21,83.56
CELL_25111,Stem Cell,93.7,25,66.69
CELL_55346,Stem Cell,84.32,30,68.07
CELL_23206,Stem Cell,51.91,5,71.45
CELL_56759,Stem Cell,59.51,13,75.52
CELL_82675,Neuron,107.76,33,61.42
CELL_40998,Neuron,38.67,26,69.74
CELL_71320,Neuron,89.71,11,72.08
CELL_66852,Neuron,103.82,42,55.63
CELL_60206,Leukocyte,38.38,40,98.03
CELL_52382,Stem Cell,110.25,11,87.99
CELL_76016,Epithelial,111.6,5,83.24
CELL_95009,Epithelial,80.82,28,54.26
CELL_71538,Neuron,33.67,38,79.28
CELL_99479,Myocyte,40.57,42,95.82
CELL_20998,Erythrocyte,48.11,41,95.22
CELL_92460,Fibroblast,69.03,40,96.51
CELL_60475,Neuron,113.25,40,84.86
CELL_79594,Myocyte,67.11,16,67.58
CELL_12401,Neuron,7.02,49,87.43
CELL_94051,Epithelial,40.71,44,75.44
CELL_14793,Leukocyte,52.46,7,77.65
CELL_42272,Fibroblast,9.89,35,51.31
CELL_12096,Epithelial,49.01,45,80.75
CELL_66666,Fibroblast,48.49,28,63.38
CELL_80019,Stem Cell,44.11,14,88.09
CELL_74031,Leukocyte,115.11,46,73.79
CELL_51221,Epithelial,76.13,8,87.24
CELL_43223,Erythrocyte,53.36,19,80.26
CELL_36946,Erythrocyte,100.67,9,98.6
CELL_81450,Erythrocyte,87.67,13,77.2
CELL_24541,Leukocyte,52.07,26,52.38
CELL_32495,Leukocyte,38.39,50,87.88
CELL_39962,Leukocyte,119.38,36,64.39
CELL_13815,Leukocyte,110.66,23,55.26
CELL_81645,Neuron,16.2,37,89.26
CELL_75461,Fibroblast,109.88,46,86.77
CELL_60293,Epithelial,96.84,26,57.46
CELL_32637,Erythrocyte,105.13,46,96.45
CELL_77712,Fibroblast,9.18,26,79.98
CELL_77354,Stem Cell,95.37,33,99.9
CELL_47990,Neuron,8.94,38,78.99
CELL_33740,Leukocyte,50.23,30,76.5
CELL_73140,Stem Cell,119.89,28,94.61
CELL_50802,Leukocyte,13.01,47,89.15
CELL_82930,Epithelial,91.94,6,86.17
CELL_88415,Epithelial,57.0,12,66.3
CELL_58059,Neuron,43.78,29,80.62
CELL_95270,Stem Cell,90.87,27,67.48
CELL_47792,Stem Cell,7.24,33,60.03
CELL_55019,Leukocyte,52.84,14,71.15
CELL_35845,Erythrocyte,11.81,27,84.4
CELL_79024,Fibroblast,93.81,17,96.35
CELL_94352,Stem Cell,53.93,9,76.85
CELL_53819,Neuron,79.75,14,64.04
CELL_94887,Fibroblast,57.98,29,85.43
CELL_36886,Fibroblast,42.3,50,71.88
CELL_63572,Fibroblast,40.99,32,71.87
CELL_59345,Neuron,111.95,33,70.57
CELL_59168,Fibroblast,103.76,23,69.26
CELL_51738,Epithelial,14.22,6,50.12
CELL_61068,Stem Cell,9.03,25,92.25
CELL_80249,Fibroblast,42.52,16,53.35
CELL_55303,Myocyte,33.85,31,50.26
CELL_89211,Neuron,38.28,9,90.48
CELL_88397,Fibroblast,51.43,15,81.32
CELL_37043,Epithelial,107.52,20,93.77
CELL_88992,Myocyte,84.92,26,88.74
CELL_56598,Fibroblast,15.44,28,51.31
CELL_62567,Myocyte,33.17,48,54.35
CELL_57811,Epithelial,7.18,49,53.62
CELL_91164,Fibroblast,71.39,30,89.73
CELL_17221,Fibroblast,109.53,44,62.71
CELL_36383,Neuron,102.53,40,97.97
CELL_62926,Erythrocyte,36.5,19,90.68
CELL_76159,Neuron,15.87,19,80.2
CELL_79473,Epithelial,38.53,48,81.37
CELL_23250,Stem Cell,67.58,48,67.35
CELL_94125,Epithelial,64.19,50,85.34
CELL_41210,Erythrocyte,15.64,43,92.11
CELL_24699,Stem Cell,98.97,17,93.62
CELL_98698,Myocyte,54.28,12,52.34
CELL_78297,Leukocyte,91.23,23,57.94
CELL_85648,Fibroblast,49.92,28,65.36
CELL_95754,Fibroblast,94.4,37,62.01
CELL_14571,Stem Cell,9.11,15,95.0
CELL_76821,Leukocyte,8.8,17,85.61
CELL_27998,Stem Cell,106.56,47,70.56
CELL_85902,Erythrocyte,91.94,47,85.49
CELL_41254,Fibroblast,95.48,35,84.33
CELL_46090,Stem Cell,93.1,35,52.55
CELL_16798,Leukocyte,60.6,13,69.72
CELL_60045,Neuron,54.0,28,90.89
CELL_87213,Epithelial,6.66,23,86.04
CELL_26467,Myocyte,107.71,40,64.75
CELL_83463,Epithelial,30.93,33,50.2
CELL_20288,Epithelial,64.12,38,50.73
CELL_39023,Myocyte,8.82,42,84.75
CELL_22540,Erythrocyte,79.78,28,64.27
CELL_95738,Fibroblast,44.55,12,56.36
CELL_69266,Leukocyte,37.5,33,88.96
CELL_93592,Fibroblast,62.07,29,82.49
CELL_46102,Leukocyte,89.07,19,51.78
CELL_85699,Erythrocyte,34.31,10,99.59
CELL_99589,Neuron,63.16,36,74.06
CELL_90951,Neuron,44.81,19,91.06
CELL_33461,Leukocyte,30.06,35,81.35
CELL_57156,Myocyte,85.51,31,60.11
CELL_58809,Leukocyte,85.98,22,83.56
CELL_11669,Fibroblast,64.97,16,88.14
CELL_58546,Fibroblast,84.67,21,73.32
CELL_32718,Erythrocyte,89.22,14,72.51
CELL_96699,Epithelial,35.99,17,76.36
CELL_75631,Erythrocyte,95.38,13,85.33
CELL_17166,Neuron,34.47,25,78.1
CELL_37394,Myocyte,37.66,15,93.41
CELL_38667,Fibroblast,97.78,36,98.01
CELL_25345,Leukocyte,17.84,35,78.99
CELL_17797,Neuron,103.96,45,58.75
CELL_31171,Erythrocyte,25.44,27,83.79
CELL_41285,Neuron,82.8,28,89.09
CELL_48336,Stem Cell,41.46,27,55.0
CELL_17678,Stem Cell,85.52,13,50.24
CELL_72345,Myocyte,51.86,29,79.06
CELL_33654,Fibroblast,82.02,26,65.04
CELL_55791,Erythrocyte,109.8,38,63.17
CELL_16756,Neuron,26.79,35,82.77
CELL_34049,Leukocyte,27.66,39,70.0
CELL_73994,Erythrocyte,23.25,30,70.16
CELL_96237,Neuron,10.18,24,95.84
CELL_40965,Myocyte,44.76,47,56.04
CELL_24966,Myocyte,77.83,46,50.33
CELL_27112,Stem Cell,12.75,18,59.0
CELL_20889,Neuron,9.5,41,55.13
CELL_76388,Fibroblast,61.88,37,76.2
CELL_51905,Fibroblast,38.18,6,79.15
CELL_57610,Epithelial,97.19,7,99.52
CELL_36495,Stem Cell,44.38,31,91.62
CELL_95945,Stem Cell,29.9,20,57.48
CELL_18902,Leukocyte,25.87,17,96.15
CELL_22615,Stem Cell,90.22,46,78.13
CELL_12763,Myocyte,100.21,9,91.32
CELL_94392,Stem Cell,103.13,30,53.27
CELL_32994,Fibroblast,49.62,50,99.78
CELL_76817,Myocyte,74.84,17,93.43
CELL_32490,Leukocyte,115.57,35,71.77
CELL_45878,Myocyte,31.57,6,52.31
CELL_23312,Myocyte,68.41,11,71.87
CELL_40562,Stem Cell,79.31,49,75.99
CELL_12772,Leukocyte,52.52,42,70.16
CELL_40297,Neuron,104.23,47,88.74
CELL_59000,Leukocyte,5.08,24,70.71
CELL_72275,Epithelial,45.43,46,91.32
CELL_16185,Myocyte,8.75,19,77.14
CELL_67919,Neuron,29.22,21,92.82
CELL_88206,Erythrocyte,18.59,40,90.29
CELL_70801,Fibroblast,71.21,17,78.82
CELL_55173,Myocyte,73.75,50,99.8
CELL_14893,Myocyte,69.21,40,94.82
CELL_15606,Neuron,41.43,19,89.67
CELL_30793,Myocyte,22.71,11,97.46
CELL_32966,Myocyte,37.14,45,58.52
CELL_89789,Stem Cell,24.37,13,59.38
CELL_42562,Myocyte,76.36,44,52.67
CELL_62303,Fibroblast,105.79,27,58.87
CELL_87284,Myocyte,50.85,42,90.15
CELL_51969,Leukocyte,6.13,40,80.71
CELL_65290,Leukocyte,97.21,38,60.7
CELL_69312,Epithelial,34.84,9,62.31
CELL_38820,Fibroblast,22.89,27,87.86
CELL_84114,Neuron,75.38,45,90.45
CELL_63387,Stem Cell,74.45,18,71.31
CELL_43574,Erythrocyte,102.03,38,95.01
CELL_19097,Neuron,38.92,8,52.09
CELL_58486,Myocyte,51.95,29,73.22
CELL_94727,Erythrocyte,18.19,22,91.6
CELL_19130,Erythrocyte,21.07,5,60.2
CELL_30487,Erythrocyte,28.23,43,72.5
CELL_50088,Myocyte,24.14,13,69.96
CELL_61374,Fibroblast,53.78,35,56.43
CELL_34243,Myocyte,57.33,11,81.59
CELL_21033,Stem Cell,35.15,39,54.12
CELL_97839,Leukocyte,107.51,19,94.08
CELL_34786,Neuron,70.5,10,82.82
CELL_62519,Fibroblast,108.35,42,62.84
CELL_67233,Epithelial,30.96,8,99.44
CELL_26335,Leukocyte,77.31,38,95.75
CELL_29979,Leukocyte,97.34,12,73.06
CELL_84472,Myocyte,15.65,34,88.11
CELL_15936,Epithelial,13.38,15,66.11
CELL_21350,Epithelial,26.94,28,97.72
CELL_48792,Epithelial,6.78,13,65.88
CELL_79110,Fibroblast,29.57,37,55.2
CELL_12717,Neuron,87.26,14,98.6
CELL_65833,Stem Cell,78.95,11,65.46
CELL_24241,Stem Cell,11.63,23,79.91
CELL_87772,Myocyte,53.09,38,54.86
CELL_85763,Stem Cell,28.08,16,55.47
CELL_52529,Erythrocyte,27.69,14,58.56
CELL_74596,Epithelial,91.84,25,71.69
CELL_68165,Fibroblast,86.64,44,50.47
CELL_84020,Stem Cell,77.27,42,97.65
CELL_67653,Neuron,107.69,16,60.45
CELL_72290,Fibroblast,96.32,21,99.99
CELL_63340,Stem Cell,108.93,22,51.87
CELL_97775,Erythrocyte,16.7,45,80.77
CELL_61406,Neuron,103.86,37,98.46
CELL_77002,Epithelial,18.27,42,70.99
CELL_29062,Stem Cell,14.63,6,53.49
CELL_90060,Myocyte,12.74,33,70.31
CELL_71751,Erythrocyte,51.84,30,64.81
CELL_92500,Leukocyte,24.5,50,52.99
CELL_64176,Fibroblast,81.06,13,99.87
CELL_35496,Erythrocyte,89.27,19,55.24
CELL_41783,Epithelial,56.74,42,66.24
CELL_57939,Erythrocyte,24.41,12,71.77
CELL_45467,Erythrocyte,29.64,19,77.7
CELL_33589,Fibroblast,55.7,15,65.99
CELL_14621,Myocyte,55.33,21,98.73
CELL_97443,Stem Cell,38.2,5,74.9
CELL_12405,Epithelial,97.46,16,89.47
CELL_29975,Stem Cell,26.44,50,67.03
CELL_13143,Leukocyte,74.15,12,84.05
CELL_68977,Leukocyte,59.82,18,87.43
CELL_54936,Leukocyte,100.78,18,82.1
CELL_79886,Erythrocyte,48.13,14,62.61
CELL_89737,Myocyte,21.29,16,72.59
CELL_44983,Fibroblast,75.62,46,64.41
CELL_18597,Leukocyte,94.68,31,50.85
CELL_54278,Erythrocyte,38.61,16,74.51
CELL_54328,Epithelial,75.24,22,96.51
CELL_41225,Stem Cell,10.89,7,70.76
CELL_10254,Erythrocyte,112.23,33,57.9
CELL_86616,Myocyte,57.17,22,50.51
CELL_26863,Fibroblast,23.44,40,58.8
CELL_99233,Erythrocyte,58.63,38,80.39
CELL_80651,Myocyte,92.5,34,81.06
CELL_64249,Fibroblast,65.98,23,84.99
CELL_70448,Epithelial,75.07,8,90.13
CELL_42541,Neuron,51.98,25,74.88
CELL_76541,Leukocyte,95.81,23,65.1
CELL_73993,Myocyte,38.03,27,62.24
CELL_94781,Epithelial,92.51,13,75.93
CELL_42250,Fibroblast,32.57,46,92.21
CELL_57189,Leukocyte,11.92,22,83.59
CELL_87132,Neuron,41.55,22,89.21
CELL_85648,Neuron,95.45,40,67.18
CELL_30289,Epithelial,69.53,22,55.59
CELL_88869,Stem Cell,109.34,37,87.13
