cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41589,Fibroblast,112.08,43,77.95
CELL_91636,Erythrocyte,14.8,43,57.83
CELL_40900,Leukocyte,17.72,17,60.82
CELL_39641,Neuron,49.03,36,63.72
CELL_94679,Epithelial,89.81,27,92.93
CELL_60306,Leukocyte,94.2,25,52.17
CELL_92822,Leukocyte,45.01,44,59.88
CELL_13518,Myocyte,71.7,16,74.91
CELL_83226,Erythrocyte,78.38,50,62.24
CELL_67691,Neuron,107.38,42,54.63
CELL_24524,Erythrocyte,114.23,17,85.8
CELL_71939,Erythrocyte,97.94,25,63.37
CELL_13136,Myocyte,13.97,41,90.48
CELL_45019,Erythrocyte,24.53,34,61.26
CELL_14788,Fibroblast,95.01,35,67.25
CELL_23609,Stem Cell,60.67,15,88.61
CELL_50085,Stem Cell,34.43,11,74.06
CELL_54861,Myocyte,52.01,11,80.78
CELL_11150,Myocyte,84.03,37,60.14
CELL_64423,Erythrocyte,10.05,46,92.44
CELL_81404,Fibroblast,36.4,32,60.23
CELL_97638,Fibroblast,33.61,12,83.62
CELL_37168,Myocyte,64.03,44,69.19
CELL_62721,Epithelial,9.76,50,94.82
CELL_12961,Epithelial,56.72,7,66.32
CELL_44610,Epithelial,89.35,17,97.69
CELL_11913,Erythrocyte,40.3,6,74.92
CELL_78024,Fibroblast,24.89,7,91.2
CELL_85591,Myocyte,91.2,26,73.96
CELL_80499,Neuron,116.99,9,55.68
CELL_41901,Fibroblast,71.19,34,58.0
CELL_81403,Epithelial,60.31,46,86.55
CELL_40627,Stem Cell,83.13,6,53.86
CELL_59535,Epithelial,21.62,37,67.79
CELL_51977,Erythrocyte,113.9,25,50.66
CELL_93815,Stem Cell,26.76,44,76.11
CELL_98977,Leukocyte,51.54,22,68.79
CELL_60090,Erythrocyte,95.91,36,56.05
CELL_61894,Fibroblast,41.1,38,63.52
CELL_44265,Epithelial,17.89,36,57.28
CELL_38099,Epithelial,67.51,45,64.45
CELL_46644,Leukocyte,8.45,28,64.48
CELL_48176,Leukocyte,49.02,25,90.26
CELL_94545,Leukocyte,44.83,9,87.45
CELL_75752,Fibroblast,55.19,45,94.38
CELL_96257,Fibroblast,110.78,47,78.17
CELL_94699,Fibroblast,75.26,29,66.21
CELL_65011,Stem Cell,37.06,42,82.14
CELL_66413,Epithelial,94.96,6,53.88
CELL_95205,Myocyte,114.39,11,64.83
CELL_97949,Neuron,18.21,8,72.71
CELL_62366,Epithelial,43.63,45,75.05
CELL_32437,Fibroblast,71.72,13,54.73
CELL_75727,Fibroblast,103.62,22,69.59
CELL_49018,Epithelial,111.03,43,56.19
CELL_48247,Neuron,65.69,32,61.96
CELL_52870,Leukocyte,101.51,44,53.04
CELL_14567,Stem Cell,16.75,20,97.53
CELL_91947,Fibroblast,52.45,16,72.84
CELL_68282,Erythrocyte,60.82,46,96.44
CELL_45762,Leukocyte,5.81,44,80.19
CELL_10685,Erythrocyte,78.5,7,61.52
CELL_21416,Erythrocyte,99.76,44,75.87
CELL_71089,Neuron,76.33,13,54.62
CELL_92699,Fibroblast,113.89,36,62.03
CELL_49206,Fibroblast,57.47,27,88.07
CELL_71081,Neuron,52.47,45,95.81
CELL_19846,Erythrocyte,48.42,39,56.38
CELL_75933,Myocyte,97.55,31,58.67
CELL_95841,Leukocyte,6.38,22,61.94
CELL_19210,Epithelial,53.03,18,71.2
CELL_12262,Neuron,11.2,25,94.08
CELL_62833,Epithelial,108.3,20,67.43
CELL_84607,Stem Cell,30.34,31,74.58
CELL_47413,Erythrocyte,74.85,28,92.97
CELL_59395,Stem Cell,87.76,41,75.05
CELL_10391,Neuron,117.85,34,74.26
CELL_43931,Stem Cell,43.32,22,59.95
CELL_33247,Stem Cell,109.93,39,54.53
CELL_53053,Stem Cell,31.26,28,84.38
CELL_96974,Myocyte,21.95,48,92.1
CELL_41574,Fibroblast,62.32,31,84.5
CELL_23525,Stem Cell,117.64,35,91.48
CELL_75226,Stem Cell,113.3,46,76.65
CELL_84243,Fibroblast,47.2,21,70.61
CELL_12196,Myocyte,68.52,43,76.69
CELL_27649,Fibroblast,48.44,38,92.7
CELL_17556,Stem Cell,7.04,42,51.1
CELL_58276,Stem Cell,82.31,33,79.64
CELL_55526,Epithelial,37.99,18,95.09
CELL_53985,Myocyte,80.69,19,92.19
CELL_99068,Leukocyte,68.41,31,85.23
CELL_95745,Epithelial,110.19,14,67.59
CELL_12038,Leukocyte,26.11,6,95.61
CELL_10908,Neuron,103.83,28,62.05
CELL_14225,Leukocyte,67.53,5,58.29
CELL_15626,Fibroblast,94.35,22,94.83
CELL_74701,Myocyte,35.54,42,76.13
CELL_81120,Epithelial,108.41,26,84.5
CELL_98571,Neuron,57.21,41,83.35
CELL_93500,Leukocyte,113.87,34,53.77
CELL_68504,Neuron,40.15,9,66.74
CELL_63092,Leukocyte,42.3,46,52.37
CELL_43649,Neuron,7.09,15,60.73
CELL_55973,Erythrocyte,56.61,5,56.88
CELL_46974,Fibroblast,49.69,39,80.1
CELL_46121,Myocyte,35.84,8,97.51
CELL_91542,Neuron,46.49,27,98.21
CELL_89584,Neuron,80.47,45,57.14
CELL_66835,Fibroblast,33.22,26,92.57
CELL_87037,Erythrocyte,68.05,40,69.42
CELL_52089,Epithelial,58.92,40,98.55
CELL_54663,Myocyte,70.87,41,63.76
CELL_31892,Epithelial,11.86,47,71.09
CELL_98481,Epithelial,15.32,40,52.96
CELL_68470,Epithelial,89.42,17,76.03
CELL_35150,Stem Cell,63.96,29,66.52
CELL_70839,Epithelial,117.3,13,74.92
CELL_76350,Epithelial,61.31,21,77.03
CELL_92001,Fibroblast,58.08,22,92.8
CELL_87871,Fibroblast,14.69,39,91.18
CELL_60269,Erythrocyte,37.69,49,81.15
CELL_39073,Myocyte,92.81,10,57.85
CELL_40468,Neuron,94.94,43,62.83
CELL_66619,Neuron,95.45,38,59.53
CELL_66149,Stem Cell,66.78,44,71.63
CELL_58792,Myocyte,47.92,8,66.32
CELL_11743,Epithelial,85.75,8,98.11
CELL_84949,Stem Cell,37.9,34,95.9
CELL_60146,Epithelial,87.68,7,52.16
CELL_44932,Fibroblast,6.86,24,58.42
CELL_43519,Fibroblast,53.55,22,60.54
CELL_35259,Fibroblast,70.94,42,55.3
CELL_21060,Stem Cell,28.54,13,83.7
CELL_70450,Epithelial,69.54,9,83.34
CELL_40802,Leukocyte,48.92,50,77.86
CELL_63311,Neuron,52.76,21,84.21
CELL_80053,Neuron,15.9,43,94.22
CELL_67798,Fibroblast,75.72,22,57.73
CELL_95404,Fibroblast,30.64,24,89.55
CELL_53155,Leukocyte,106.8,41,54.42
CELL_60036,Myocyte,13.97,35,54.32
CELL_46413,Myocyte,5.9,18,81.45
CELL_69472,Stem Cell,105.54,29,96.97
CELL_81244,Fibroblast,67.23,7,96.45
CELL_56469,Myocyte,99.41,15,94.87
CELL_21999,Neuron,12.85,17,53.32
CELL_25301,Erythrocyte,24.95,38,64.27
CELL_95011,Epithelial,85.08,41,69.29
CELL_38281,Erythrocyte,86.31,30,61.27
CELL_35476,Fibroblast,64.23,36,52.07
CELL_11191,Myocyte,57.74,7,81.99
CELL_91875,Fibroblast,56.71,45,61.4
CELL_40559,Myocyte,103.19,47,93.51
CELL_79640,Stem Cell,89.88,7,85.32
CELL_95160,Myocyte,51.17,21,74.86
CELL_31139,Epithelial,30.5,28,90.99
CELL_95891,Epithelial,100.25,24,74.17
CELL_81153,Epithelial,70.55,40,87.12
CELL_31657,Neuron,100.79,9,76.45
CELL_34850,Leukocyte,26.61,33,63.93
CELL_24439,Leukocyte,42.97,42,55.63
CELL_12518,Fibroblast,42.8,5,75.55
CELL_15664,Leukocyte,112.05,45,56.26
CELL_98803,Leukocyte,41.97,21,59.36
CELL_52413,Erythrocyte,24.09,37,96.5
CELL_82209,Erythrocyte,42.63,50,61.76
CELL_80473,Leukocyte,29.06,30,51.61
CELL_83532,Neuron,19.74,24,74.11
CELL_69752,Erythrocyte,98.38,33,66.73
CELL_67419,Leukocyte,109.34,39,93.88
CELL_80653,Myocyte,70.07,46,88.73
CELL_66291,Fibroblast,66.74,37,84.33
CELL_29756,Erythrocyte,72.5,19,88.01
CELL_69701,Stem Cell,85.36,38,84.26
CELL_97026,Leukocyte,27.46,29,57.82
CELL_57767,Fibroblast,79.92,31,76.03
CELL_92469,Neuron,71.75,37,51.21
CELL_94546,Neuron,116.68,32,70.75
CELL_13822,Epithelial,23.86,29,66.68
CELL_56877,Neuron,111.55,21,50.14
CELL_90065,Myocyte,99.34,50,80.2
CELL_61826,Stem Cell,118.88,39,70.37
CELL_37690,Fibroblast,33.59,21,87.85
CELL_88777,Myocyte,115.14,24,58.11
CELL_65836,Myocyte,56.74,29,53.58
CELL_39589,Erythrocyte,108.24,8,65.64
CELL_80813,Neuron,103.96,9,95.53
CELL_19050,Myocyte,116.47,38,76.75
CELL_84253,Neuron,20.91,15,97.65
CELL_34091,Leukocyte,94.72,48,56.61
CELL_69472,Epithelial,8.63,7,67.1
CELL_95109,Leukocyte,111.55,18,64.7
CELL_16127,Neuron,70.9,46,73.14
CELL_49793,Neuron,72.43,25,74.65
CELL_76042,Epithelial,97.52,44,59.09
CELL_18796,Myocyte,112.12,35,76.57
CELL_40211,Erythrocyte,101.08,43,91.22
CELL_28488,Epithelial,94.2,16,65.56
CELL_51831,Erythrocyte,22.69,20,90.22
CELL_28980,Fibroblast,45.27,42,58.44
CELL_90793,Fibroblast,99.14,48,79.28
CELL_70255,Erythrocyte,6.42,31,81.75
CELL_25818,Erythrocyte,8.26,44,82.0
CELL_78817,Myocyte,77.24,20,93.18
CELL_87607,Myocyte,105.3,44,74.79
CELL_56842,Leukocyte,95.37,11,51.6
CELL_35240,Fibroblast,114.51,20,81.47
CELL_26342,Leukocyte,12.48,22,64.0
CELL_48681,Neuron,118.18,17,83.44
CELL_96101,Epithelial,41.35,28,87.45
CELL_54399,Fibroblast,85.94,41,69.64
CELL_11396,Myocyte,93.79,8,74.12
CELL_71880,Myocyte,21.21,29,95.34
CELL_84428,Leukocyte,37.14,43,92.52
CELL_21531,Neuron,39.09,29,83.15
CELL_38266,Myocyte,65.59,39,73.98
CELL_64360,Erythrocyte,43.75,46,72.28
CELL_12684,Stem Cell,92.47,8,81.99
CELL_80645,Erythrocyte,72.5,28,78.02
CELL_49271,Epithelial,24.45,38,71.29
CELL_40155,Erythrocyte,81.08,29,65.06
CELL_19664,Neuron,105.19,17,53.35
CELL_16596,Leukocyte,99.03,21,55.47
CELL_74791,Neuron,119.96,45,57.42
CELL_60809,Fibroblast,48.29,11,51.39
CELL_70427,Stem Cell,20.66,50,54.09
CELL_93173,Erythrocyte,58.91,38,78.48
CELL_60552,Epithelial,13.6,31,57.88
CELL_95838,Epithelial,24.58,30,84.07
CELL_94351,Myocyte,49.49,16,84.21
CELL_32753,Stem Cell,94.26,42,81.71
CELL_88401,Leukocyte,95.79,29,64.02
CELL_13282,Leukocyte,35.59,40,64.79
CELL_38026,Erythrocyte,10.97,25,93.45
CELL_48481,Neuron,65.49,41,54.3
CELL_45001,Myocyte,7.58,23,61.66
CELL_72328,Neuron,76.31,6,92.18
CELL_62837,Neuron,19.16,9,74.33
CELL_91339,Fibroblast,41.69,45,91.79
CELL_97528,Erythrocyte,6.83,28,65.06
CELL_58407,Myocyte,52.54,50,52.45
CELL_41491,Erythrocyte,84.01,15,58.48
CELL_73816,Fibroblast,51.57,6,82.75
CELL_68870,Leukocyte,44.15,29,86.59
CELL_34162,Epithelial,110.19,28,53.24
CELL_10882,Stem Cell,85.47,46,60.97
CELL_18915,Epithelial,94.87,47,55.01
CELL_92014,Leukocyte,84.44,18,76.4
CELL_54450,Stem Cell,84.3,35,80.41
CELL_82854,Fibroblast,61.8,50,69.95
CELL_28850,Stem Cell,94.33,10,57.82
CELL_36070,Neuron,45.41,46,98.64
CELL_37874,Fibroblast,39.93,12,51.31
CELL_57618,Fibroblast,74.99,8,55.89
CELL_13568,Epithelial,23.33,43,50.7
CELL_34167,Epithelial,58.49,35,78.3
CELL_33784,Leukocyte,101.09,23,93.51
CELL_37285,Leukocyte,92.55,28,89.44
CELL_79984,Neuron,15.15,23,54.52
CELL_35422,Neuron,43.13,25,80.25
CELL_80489,Neuron,112.76,24,69.63
CELL_74551,Fibroblast,5.22,8,94.66
CELL_33206,Erythrocyte,78.56,41,93.0
CELL_69695,Stem Cell,82.42,41,66.45
CELL_45149,Stem Cell,7.32,40,97.72
CELL_51767,Fibroblast,84.4,9,73.89
CELL_10390,Epithelial,75.27,36,65.43
CELL_18269,Stem Cell,53.34,12,90.0
CELL_14388,Neuron,57.22,14,83.85
CELL_23580,Stem Cell,55.44,42,60.79
CELL_11515,Epithelial,44.06,27,66.67
CELL_95261,Myocyte,49.92,32,95.02
CELL_54389,Epithelial,117.86,35,94.5
CELL_87750,Leukocyte,49.78,37,70.74
CELL_66643,Erythrocyte,77.14,6,66.93
CELL_96270,Fibroblast,35.33,44,51.62
CELL_91154,Epithelial,53.68,26,95.16
CELL_20210,Fibroblast,6.35,40,90.61
CELL_12140,Leukocyte,90.62,14,54.48
CELL_85868,Stem Cell,59.23,49,87.64
CELL_51941,Fibroblast,31.5,47,99.53
CELL_83272,Neuron,60.09,50,83.01
CELL_76151,Epithelial,28.72,47,58.09
CELL_30643,Epithelial,19.51,32,67.82
CELL_46733,Myocyte,72.77,46,51.65
CELL_49691,Stem Cell,20.82,10,79.18
CELL_52382,Myocyte,38.64,17,93.37
CELL_92646,Fibroblast,105.51,32,98.13
CELL_81029,Fibroblast,73.73,35,69.39
CELL_70920,Neuron,34.48,19,97.53
CELL_22889,Myocyte,79.63,6,82.5
CELL_30738,Leukocyte,67.42,26,79.97
CELL_94398,Fibroblast,14.34,32,56.36
CELL_56391,Epithelial,33.59,6,52.43
CELL_71927,Epithelial,50.46,13,82.27
CELL_49807,Leukocyte,106.38,13,85.93
CELL_60294,Stem Cell,53.48,23,71.65
CELL_39373,Neuron,15.42,10,56.17
CELL_22614,Stem Cell,10.32,11,50.23
CELL_87747,Stem Cell,75.43,27,78.54
CELL_52229,Erythrocyte,40.57,12,89.35
CELL_77847,Neuron,75.66,44,74.48
CELL_80582,Myocyte,81.72,16,87.38
CELL_99785,Fibroblast,73.5,30,81.5
CELL_47262,Leukocyte,40.85,49,89.21
CELL_15256,Epithelial,116.2,33,75.27
CELL_25350,Myocyte,29.81,40,80.72
CELL_72294,Stem Cell,117.65,25,77.64
CELL_49961,Erythrocyte,6.88,10,99.29
CELL_44676,Epithelial,118.83,42,76.83
CELL_90271,Stem Cell,25.02,42,80.82
CELL_92545,Epithelial,32.33,28,80.04
CELL_45146,Neuron,88.62,43,51.38
CELL_27297,Myocyte,61.95,27,78.04
CELL_58500,Myocyte,13.26,41,98.98
CELL_46636,Erythrocyte,80.16,25,57.94
CELL_15695,Erythrocyte,44.43,10,91.87
CELL_97321,Erythrocyte,21.25,39,52.82
CELL_29831,Erythrocyte,49.21,11,56.11
CELL_55922,Fibroblast,39.22,9,83.08
CELL_82394,Erythrocyte,87.19,18,75.15
CELL_19466,Leukocyte,99.4,33,98.18
CELL_86082,Stem Cell,98.25,6,59.23
CELL_43070,Erythrocyte,68.84,24,55.3
CELL_99065,Stem Cell,60.67,32,57.61
CELL_85628,Stem Cell,69.02,25,59.03
CELL_48983,Erythrocyte,14.38,22,77.74
CELL_24817,Erythrocyte,59.55,11,56.0
CELL_10336,Epithelial,8.4,35,61.7
CELL_64432,Leukocyte,5.42,46,86.8
CELL_62867,Leukocyte,7.91,25,80.47
CELL_12149,Leukocyte,59.15,23,79.94
CELL_51402,Epithelial,19.08,40,99.53
CELL_85403,Leukocyte,9.89,17,76.89
CELL_25303,Fibroblast,32.15,27,98.01
CELL_56751,Myocyte,89.84,28,96.92
CELL_64151,Fibroblast,37.3,7,58.79
CELL_14542,Leukocyte,102.17,30,86.11
CELL_46217,Fibroblast,85.44,36,92.01
CELL_30063,Stem Cell,109.12,37,69.12
CELL_58614,Leukocyte,111.06,8,53.31
CELL_50385,Leukocyte,68.77,20,57.51
CELL_94660,Myocyte,103.38,44,97.04
CELL_38710,Neuron,82.71,36,66.24
CELL_96732,Fibroblast,39.37,20,68.46
CELL_28806,Erythrocyte,71.37,29,55.39
CELL_29588,Neuron,32.39,35,86.38
CELL_89205,Myocyte,91.89,21,97.58
CELL_73525,Erythrocyte,31.06,40,75.35
CELL_22266,Leukocyte,76.87,27,95.74
CELL_55123,Erythrocyte,113.79,41,70.19
CELL_36168,Myocyte,59.22,42,58.41
CELL_52093,Leukocyte,62.71,22,87.98
CELL_48103,Neuron,34.25,40,91.29
CELL_32142,Leukocyte,115.86,36,89.38
CELL_17890,Epithelial,86.69,16,97.98
CELL_12182,Fibroblast,110.45,24,68.35
CELL_82721,Stem Cell,84.93,16,80.54
CELL_59234,Neuron,32.96,47,95.3
CELL_21174,Leukocyte,9.57,24,88.28
CELL_28280,Stem Cell,117.17,37,69.56
CELL_14049,Fibroblast,32.38,14,76.02
CELL_31575,Erythrocyte,40.37,33,86.21
CELL_21845,Epithelial,74.44,36,89.86
CELL_69081,Erythrocyte,55.73,40,81.77
CELL_26585,Leukocyte,25.91,10,56.06
CELL_35120,Erythrocyte,75.76,33,97.55
CELL_48855,Erythrocyte,40.27,38,51.31
CELL_14818,Leukocyte,28.46,24,98.75
CELL_77608,Fibroblast,119.18,31,64.9
CELL_86847,Neuron,77.05,7,57.16
CELL_97557,Erythrocyte,77.13,38,76.45
CELL_67554,Leukocyte,85.27,5,85.66
CELL_37276,Erythrocyte,95.96,19,58.43
CELL_11598,Fibroblast,19.12,13,87.66
CELL_14558,Leukocyte,6.33,13,93.45
CELL_83200,Leukocyte,113.35,13,57.19
CELL_31994,Neuron,100.06,31,52.22
CELL_82938,Myocyte,76.63,14,85.31
CELL_17421,Stem Cell,82.5,35,99.63
CELL_69602,Stem Cell,8.25,21,92.78
CELL_70179,Neuron,118.77,25,96.22
CELL_19648,Erythrocyte,93.53,33,63.22
CELL_75869,Fibroblast,20.92,29,98.65
CELL_10001,Fibroblast,54.08,7,84.29
CELL_49407,Fibroblast,99.07,44,94.65
CELL_25247,Myocyte,97.37,6,89.68
CELL_34110,Leukocyte,6.73,33,69.94
CELL_29395,Fibroblast,68.01,42,85.74
CELL_91709,Erythrocyte,53.46,20,57.85
CELL_89059,Stem Cell,83.93,32,92.77
CELL_65747,Myocyte,26.12,27,73.19
CELL_48522,Fibroblast,14.58,5,94.55
CELL_50548,Stem Cell,111.1,7,81.75
CELL_12608,Myocyte,14.1,30,77.58
CELL_81113,Stem Cell,59.96,49,99.12
CELL_91067,Stem Cell,89.06,6,87.2
CELL_45742,Fibroblast,38.42,34,74.51
CELL_71335,Erythrocyte,118.96,5,97.83
CELL_31731,Myocyte,7.23,20,81.99
CELL_97488,Erythrocyte,47.92,34,72.83
CELL_63103,Myocyte,116.61,29,84.19
CELL_69774,Leukocyte,86.44,42,51.49
CELL_85805,Myocyte,72.88,43,64.09
CELL_78733,Stem Cell,95.83,50,87.89
CELL_14737,Myocyte,109.96,38,71.05
CELL_25718,Stem Cell,90.06,50,71.19
CELL_84585,Fibroblast,50.51,48,85.11
CELL_26879,Epithelial,103.78,18,74.03
CELL_19377,Myocyte,114.39,41,53.41
CELL_63330,Neuron,51.61,18,96.21
CELL_44752,Leukocyte,83.89,23,52.5
CELL_86253,Neuron,21.69,49,74.71
CELL_42816,Leukocyte,63.43,13,75.81
CELL_97325,Epithelial,8.65,47,76.11
CELL_70565,Epithelial,84.18,15,59.26
CELL_81536,Stem Cell,6.43,9,97.98
CELL_94202,Epithelial,27.11,41,69.43
CELL_86590,Epithelial,111.35,40,86.51
CELL_50245,Leukocyte,113.3,12,97.52
CELL_42510,Myocyte,13.93,50,74.94
CELL_78879,Epithelial,79.92,7,54.74
CELL_37098,Epithelial,64.02,30,50.86
CELL_85494,Myocyte,62.24,24,77.34
CELL_96829,Myocyte,111.17,38,97.78
CELL_66435,Stem Cell,24.24,20,72.83
CELL_51395,Leukocyte,73.62,39,76.63
CELL_69631,Leukocyte,53.33,42,63.97
CELL_63540,Myocyte,8.08,43,91.98
CELL_52731,Fibroblast,71.68,28,90.66
CELL_93223,Myocyte,72.94,42,52.3
CELL_24900,Myocyte,55.39,38,63.28
CELL_41648,Neuron,37.34,50,56.28
CELL_32794,Myocyte,88.87,11,56.91
CELL_75621,Myocyte,72.28,38,64.33
CELL_63009,Leukocyte,50.45,39,70.02
CELL_17434,Fibroblast,90.98,20,54.02
CELL_31570,Myocyte,13.55,5,64.53
CELL_37750,Erythrocyte,85.63,42,95.01
CELL_99005,Myocyte,105.09,36,75.33
CELL_63546,Epithelial,68.65,40,64.16
CELL_77502,Erythrocyte,42.38,39,83.35
CELL_64523,Fibroblast,74.06,32,94.72
CELL_12593,Fibroblast,27.81,37,82.75
CELL_61254,Myocyte,100.86,41,90.13
CELL_99436,Stem Cell,28.84,48,57.66
CELL_72110,Epithelial,81.06,20,90.1
CELL_16796,Epithelial,74.91,50,65.48
CELL_45066,Fibroblast,91.73,50,68.13
CELL_77353,Myocyte,15.71,27,93.94
CELL_40668,Stem Cell,46.71,48,58.71
CELL_67278,Erythrocyte,17.74,31,95.03
CELL_91739,Fibroblast,113.47,31,51.91
CELL_51471,Erythrocyte,53.38,20,94.88
CELL_36151,Epithelial,117.82,20,87.72
CELL_30721,Fibroblast,8.05,39,79.0
CELL_61198,Neuron,84.14,47,94.49
CELL_75703,Epithelial,52.6,30,66.89
CELL_69761,Neuron,92.32,31,98.71
CELL_17280,Epithelial,19.96,47,98.57
CELL_78124,Erythrocyte,66.72,10,63.48
CELL_46134,Myocyte,50.55,6,76.4
CELL_48067,Neuron,9.81,11,84.69
CELL_78378,Fibroblast,112.86,24,50.43
CELL_99555,Stem Cell,98.78,46,62.59
CELL_65513,Fibroblast,9.95,38,61.81
CELL_83765,Stem Cell,45.84,6,58.81
CELL_17621,Stem Cell,66.89,32,84.38
CELL_58187,Leukocyte,106.36,22,91.06
CELL_44422,Erythrocyte,20.19,20,55.3
CELL_69883,Neuron,25.13,27,50.85
CELL_61532,Stem Cell,68.9,7,92.0
CELL_90623,Stem Cell,62.28,41,64.03
CELL_20987,Neuron,6.62,41,95.5
CELL_69140,Leukocyte,47.34,12,73.59
CELL_92797,Epithelial,99.4,24,68.51
CELL_36055,Myocyte,29.42,30,99.77
CELL_93269,Erythrocyte,84.49,6,63.44
CELL_10541,Fibroblast,38.29,43,57.83
CELL_53736,Myocyte,47.55,8,96.27
CELL_93597,Myocyte,53.25,39,54.15
CELL_82723,Fibroblast,85.13,6,64.31
CELL_44847,Neuron,74.76,33,63.96
CELL_17348,Myocyte,41.78,11,67.85
CELL_12925,Myocyte,109.55,39,72.13
CELL_99870,Stem Cell,15.48,26,50.38
CELL_28246,Fibroblast,114.15,23,98.36
CELL_90125,Epithelial,38.29,5,76.51
CELL_67353,Fibroblast,81.15,39,92.93
CELL_25127,Epithelial,5.91,13,92.57
CELL_70663,Erythrocyte,92.13,8,55.08
CELL_41112,Myocyte,47.7,11,97.63
CELL_85338,Neuron,114.42,30,61.43
CELL_31535,Neuron,9.79,10,59.77
CELL_95462,Myocyte,32.27,30,78.09
CELL_91517,Epithelial,14.01,47,80.96
CELL_80878,Stem Cell,7.79,44,98.11
CELL_55059,Stem Cell,111.91,9,91.61
CELL_66942,Epithelial,19.53,8,77.42
CELL_11531,Myocyte,9.82,41,75.29
CELL_22079,Neuron,114.49,48,99.74
CELL_89447,Fibroblast,28.67,31,84.99
CELL_69762,Fibroblast,30.65,30,82.86
CELL_80040,Epithelial,56.63,36,70.07
CELL_78255,Epithelial,76.67,17,78.17
CELL_80952,Epithelial,66.11,41,75.49
CELL_73499,Epithelial,89.53,13,69.6
CELL_19479,Epithelial,115.6,33,83.57
CELL_53641,Myocyte,79.73,19,59.18
CELL_67014,Neuron,89.88,6,60.17
CELL_63505,Neuron,79.94,20,60.22
CELL_74693,Fibroblast,42.78,50,75.46
CELL_56502,Myocyte,95.48,36,91.97
CELL_49014,Myocyte,33.69,47,71.88
CELL_97811,Erythrocyte,66.4,24,90.33
CELL_92383,Neuron,70.85,42,62.61
CELL_75395,Epithelial,38.77,19,89.01
CELL_13065,Leukocyte,85.2,50,68.59
CELL_84641,Myocyte,90.57,32,86.27
CELL_94579,Leukocyte,12.91,26,52.46
CELL_51595,Fibroblast,112.95,32,88.01
CELL_87591,Epithelial,112.23,50,72.37
CELL_41012,Erythrocyte,61.56,33,94.4
CELL_39798,Neuron,14.7,5,67.94
CELL_97001,Fibroblast,46.72,6,58.64
CELL_72922,Leukocyte,97.21,42,88.86
CELL_83992,Myocyte,76.29,23,53.2
CELL_76684,Erythrocyte,17.27,9,89.53
CELL_28639,Leukocyte,91.22,17,96.8
CELL_20946,Neuron,101.3,45,92.64
CELL_53369,Leukocyte,91.23,37,88.25
CELL_91738,Neuron,64.13,40,72.9
CELL_60901,Epithelial,29.53,37,73.55
CELL_79106,Leukocyte,47.76,31,51.45
CELL_25648,Epithelial,27.17,31,54.77
CELL_27112,Erythrocyte,34.64,41,62.02
CELL_69164,Epithelial,6.23,34,78.0
CELL_69439,Fibroblast,116.38,26,96.49
CELL_75143,Fibroblast,28.71,48,79.31
CELL_57701,Myocyte,29.84,38,62.35
CELL_58136,Neuron,82.54,28,56.11
CELL_21440,Leukocyte,74.57,10,68.48
CELL_13888,Leukocyte,29.94,20,95.87
CELL_74048,Stem Cell,23.61,29,64.69
CELL_45120,Stem Cell,90.73,41,52.86
CELL_81039,Stem Cell,29.09,17,53.75
CELL_92022,Neuron,9.43,36,80.33
CELL_58425,Neuron,115.11,19,95.7
CELL_17953,Stem Cell,58.77,9,62.45
CELL_82453,Epithelial,24.69,48,73.0
CELL_90455,Epithelial,119.74,38,65.94
CELL_43719,Erythrocyte,38.08,35,91.47
CELL_95107,Neuron,86.99,37,98.23
CELL_77535,Neuron,106.08,19,59.27
CELL_16892,Epithelial,54.88,5,95.08
CELL_69299,Neuron,112.64,29,53.13
CELL_43990,Neuron,75.19,6,86.57
CELL_23327,Myocyte,100.08,35,60.61
CELL_32391,Leukocyte,86.66,23,79.16
CELL_65767,Leukocyte,108.82,43,93.67
CELL_65903,Leukocyte,72.15,25,71.56
CELL_98712,Neuron,11.7,11,57.69
CELL_58075,Neuron,47.44,15,73.17
CELL_79283,Myocyte,54.5,22,78.15
CELL_56718,Neuron,59.72,11,59.98
CELL_18168,Erythrocyte,48.73,17,85.89
CELL_89778,Neuron,57.42,48,83.41
CELL_41537,Stem Cell,19.13,47,50.99
CELL_46282,Leukocyte,82.26,13,63.97
CELL_25183,Erythrocyte,58.94,16,51.94
CELL_57929,Erythrocyte,66.72,48,85.17
CELL_29732,Leukocyte,105.74,27,65.26
CELL_77354,Neuron,55.35,44,70.0
CELL_19015,Erythrocyte,110.5,23,53.29
CELL_59754,Myocyte,47.51,37,70.91
CELL_25564,Neuron,93.97,17,54.04
CELL_99190,Neuron,117.76,24,87.75
CELL_33503,Epithelial,57.81,32,56.9
CELL_34353,Fibroblast,66.93,16,99.68
CELL_37168,Erythrocyte,98.78,8,88.79
CELL_38336,Erythrocyte,41.74,37,72.98
CELL_66792,Myocyte,105.42,24,62.92
CELL_59177,Neuron,53.19,6,65.1
CELL_98271,Erythrocyte,74.55,45,78.55
CELL_81564,Leukocyte,89.22,42,76.08
CELL_76104,Fibroblast,117.69,9,71.67
CELL_89504,Epithelial,104.16,24,61.35
CELL_43771,Myocyte,45.22,31,55.0
CELL_17345,Leukocyte,45.94,17,66.79
CELL_92251,Neuron,17.46,48,99.3
CELL_71448,Epithelial,71.52,41,66.18
CELL_92021,Leukocyte,114.39,36,62.51
