cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68670,Stem Cell,5.07,38,59.72
CELL_19466,Fibroblast,57.55,25,68.96
CELL_72837,Stem Cell,70.57,18,54.26
CELL_33605,Neuron,116.08,11,59.58
CELL_93968,Neuron,39.64,7,66.72
CELL_52367,Myocyte,110.9,35,90.95
CELL_40458,Fibroblast,101.36,41,57.14
CELL_63971,Erythrocyte,113.27,39,83.52
CELL_47658,Myocyte,41.64,37,64.72
CELL_60280,Myocyte,19.18,31,56.88
CELL_52597,Fibroblast,103.13,47,93.41
CELL_35961,Fibroblast,49.03,13,91.88
CELL_14336,Erythrocyte,10.76,14,88.5
CELL_37273,Myocyte,38.62,22,99.85
CELL_21713,Myocyte,85.0,16,76.1
CELL_90027,Epithelial,42.54,48,60.44
CELL_41040,Stem Cell,58.19,16,95.62
CELL_82881,Erythrocyte,43.65,6,94.38
CELL_42185,Epithelial,57.83,21,66.31
CELL_59009,Stem Cell,95.29,13,82.1
CELL_34085,Stem Cell,12.23,29,68.51
CELL_55822,Fibroblast,54.91,9,95.09
CELL_99759,Epithelial,98.25,20,84.44
CELL_32768,Neuron,70.09,31,66.92
CELL_92710,Stem Cell,72.48,45,68.82
CELL_60372,Epithelial,30.69,43,50.48
CELL_24322,Stem Cell,52.35,32,90.17
CELL_17558,Erythrocyte,50.5,5,56.21
CELL_45439,Epithelial,38.57,41,55.71
CELL_63444,Myocyte,35.43,20,88.44
CELL_61507,Stem Cell,31.36,50,74.96
CELL_13562,Stem Cell,14.18,13,96.18
CELL_63665,Fibroblast,24.24,15,92.35
CELL_15631,Stem Cell,94.62,44,83.58
CELL_50921,Myocyte,42.88,6,61.98
CELL_98890,Fibroblast,7.65,38,52.5
CELL_78009,Myocyte,41.29,33,67.57
CELL_10946,Neuron,90.27,29,94.22
CELL_79688,Epithelial,62.62,38,77.58
CELL_63252,Leukocyte,108.61,20,58.62
CELL_82997,Fibroblast,48.17,6,80.19
CELL_90578,Neuron,20.25,35,83.33
CELL_14197,Myocyte,83.27,45,71.06
CELL_57672,Epithelial,114.06,27,96.35
CELL_81283,Neuron,44.52,41,62.88
CELL_13651,Myocyte,107.32,46,79.67
CELL_76554,Leukocyte,99.7,39,80.5
CELL_71560,Neuron,96.53,49,87.69
CELL_13153,Erythrocyte,98.62,46,76.44
CELL_63690,Neuron,35.5,11,76.51
CELL_11900,Erythrocyte,49.3,34,87.13
CELL_76809,Epithelial,80.33,17,61.44
CELL_39502,Leukocyte,33.45,22,98.83
CELL_15645,Stem Cell,108.04,36,51.35
CELL_36543,Stem Cell,105.32,29,85.85
CELL_41747,Fibroblast,56.29,49,55.62
CELL_41258,Neuron,85.63,23,57.37
CELL_58995,Fibroblast,85.15,36,63.47
CELL_66821,Epithelial,25.07,8,90.32
CELL_64465,Fibroblast,74.74,10,73.48
CELL_57180,Epithelial,55.23,22,87.58
CELL_93496,Fibroblast,69.77,22,74.63
CELL_72343,Leukocyte,7.83,37,55.7
CELL_77077,Myocyte,60.27,10,71.02
CELL_37584,Erythrocyte,103.3,45,62.74
CELL_57906,Stem Cell,117.36,48,87.24
CELL_84311,Stem Cell,5.42,17,55.29
CELL_74557,Neuron,91.84,9,53.41
CELL_76972,Myocyte,85.46,20,80.93
CELL_94246,Leukocyte,87.93,27,85.8
CELL_74484,Erythrocyte,30.78,34,81.77
CELL_53982,Erythrocyte,73.46,49,76.99
CELL_71252,Myocyte,82.24,33,65.44
CELL_75409,Erythrocyte,55.24,20,64.33
CELL_90872,Stem Cell,52.74,34,70.17
CELL_50968,Erythrocyte,116.67,18,89.18
CELL_38531,Erythrocyte,93.16,12,68.16
CELL_64861,Stem Cell,55.84,49,64.65
CELL_67537,Neuron,37.04,49,68.24
CELL_59882,Leukocyte,14.88,12,76.5
CELL_84201,Stem Cell,18.68,32,95.91
CELL_99253,Myocyte,118.89,10,82.02
CELL_80281,Neuron,37.38,40,52.05
CELL_73411,Fibroblast,83.26,8,77.66
CELL_31370,Myocyte,88.46,11,80.62
CELL_50910,Epithelial,24.33,46,62.47
CELL_73005,Epithelial,27.88,31,80.58
CELL_18767,Leukocyte,61.09,46,84.07
CELL_81628,Leukocyte,82.0,6,60.14
CELL_46601,Neuron,119.16,20,75.49
CELL_76881,Erythrocyte,88.17,41,77.68
CELL_33627,Myocyte,30.77,17,90.85
CELL_21155,Epithelial,63.0,38,75.14
CELL_43845,Leukocyte,106.58,14,54.18
CELL_49221,Fibroblast,84.95,7,70.13
CELL_99532,Myocyte,109.21,38,97.25
CELL_66235,Epithelial,21.77,38,76.02
CELL_80812,Leukocyte,100.9,33,92.63
CELL_48803,Stem Cell,48.67,39,82.47
CELL_26857,Leukocyte,107.31,49,61.91
CELL_85766,Leukocyte,65.16,14,52.11
CELL_21073,Erythrocyte,10.49,7,65.04
CELL_17715,Stem Cell,112.64,49,92.78
CELL_36132,Leukocyte,26.48,22,81.39
CELL_24570,Neuron,73.41,50,84.72
CELL_63526,Erythrocyte,28.08,20,71.11
CELL_50408,Neuron,5.32,44,97.52
CELL_20528,Leukocyte,48.68,18,67.28
CELL_92873,Fibroblast,22.06,46,56.23
CELL_96048,Fibroblast,88.78,13,79.22
CELL_13400,Neuron,26.75,26,62.52
CELL_77259,Erythrocyte,32.44,5,96.81
CELL_22525,Epithelial,84.41,16,62.55
CELL_53789,Fibroblast,26.27,26,63.21
CELL_38167,Neuron,68.38,16,75.85
CELL_47439,Fibroblast,118.25,23,93.5
CELL_29092,Leukocyte,99.63,6,80.16
CELL_97030,Erythrocyte,92.37,26,81.92
CELL_80825,Neuron,100.74,26,75.04
CELL_47523,Fibroblast,110.65,27,94.14
CELL_48510,Myocyte,44.03,39,83.6
CELL_22042,Neuron,63.52,34,82.19
CELL_94237,Epithelial,103.14,23,68.3
CELL_90430,Fibroblast,10.45,20,63.99
CELL_28232,Epithelial,43.85,17,82.55
CELL_46335,Myocyte,112.46,24,74.69
CELL_41250,Epithelial,119.83,11,87.34
CELL_60308,Fibroblast,18.27,37,95.52
CELL_86298,Leukocyte,62.35,5,65.96
CELL_14371,Fibroblast,42.36,50,80.71
CELL_12693,Epithelial,83.19,8,56.79
CELL_91750,Stem Cell,31.1,21,72.7
CELL_33006,Neuron,37.39,18,96.51
CELL_60610,Epithelial,10.59,44,73.86
CELL_87778,Epithelial,91.73,39,81.9
CELL_33388,Neuron,86.05,8,70.89
CELL_69038,Epithelial,70.45,30,58.25
CELL_34230,Epithelial,31.09,31,55.73
CELL_15992,Myocyte,6.97,9,92.68
CELL_39481,Myocyte,97.89,44,93.63
CELL_75888,Leukocyte,65.23,22,71.43
CELL_50849,Stem Cell,38.67,45,87.45
CELL_64703,Erythrocyte,67.17,18,82.76
CELL_27547,Fibroblast,105.08,7,70.87
CELL_24043,Erythrocyte,119.39,7,80.23
CELL_78937,Erythrocyte,57.66,23,57.54
CELL_84558,Stem Cell,118.03,14,90.0
CELL_81717,Epithelial,7.36,20,67.03
CELL_98211,Leukocyte,115.49,20,67.71
CELL_40112,Neuron,69.91,15,67.02
CELL_78234,Stem Cell,112.51,35,74.26
CELL_36620,Fibroblast,36.24,27,55.28
CELL_45704,Myocyte,31.67,32,55.52
CELL_86291,Myocyte,22.78,35,74.09
CELL_56885,Myocyte,111.45,9,82.75
CELL_46163,Stem Cell,81.15,11,60.19
CELL_88987,Leukocyte,72.72,36,56.46
CELL_14070,Neuron,105.75,45,89.23
CELL_53761,Leukocyte,50.28,21,95.43
CELL_84301,Epithelial,54.28,38,77.25
CELL_46052,Leukocyte,111.56,39,90.64
CELL_60959,Epithelial,85.44,45,65.54
CELL_85089,Myocyte,83.67,28,53.86
CELL_93043,Stem Cell,19.54,7,88.31
CELL_41364,Neuron,28.69,40,84.26
CELL_52553,Erythrocyte,38.96,23,94.77
CELL_64382,Erythrocyte,74.42,13,92.1
CELL_62304,Neuron,112.92,46,69.25
CELL_95117,Myocyte,59.64,24,59.61
CELL_23124,Erythrocyte,104.34,7,91.1
CELL_61007,Fibroblast,51.16,41,83.21
CELL_43425,Epithelial,39.5,29,50.84
CELL_36877,Fibroblast,43.19,49,95.47
CELL_46892,Epithelial,80.2,11,68.79
CELL_71726,Erythrocyte,46.39,14,87.99
CELL_85743,Myocyte,35.06,43,73.51
CELL_18585,Epithelial,35.98,35,93.68
CELL_31469,Neuron,107.69,36,87.18
CELL_64334,Epithelial,45.41,42,50.75
CELL_99520,Myocyte,40.75,31,85.52
CELL_45295,Myocyte,83.67,10,99.7
CELL_18380,Myocyte,73.42,15,73.97
CELL_88830,Myocyte,119.65,44,61.6
CELL_87913,Leukocyte,70.45,15,77.05
CELL_37639,Stem Cell,11.53,12,87.67
CELL_51860,Fibroblast,46.37,21,59.36
CELL_42812,Stem Cell,38.3,34,64.76
CELL_13282,Neuron,32.56,16,56.7
CELL_24671,Neuron,98.94,44,56.12
CELL_48810,Stem Cell,25.79,6,62.44
CELL_82517,Neuron,20.3,31,74.76
CELL_47942,Leukocyte,51.26,39,90.63
CELL_19459,Epithelial,87.49,22,95.18
CELL_60637,Neuron,73.39,43,77.61
CELL_10067,Epithelial,92.53,36,80.14
CELL_40953,Stem Cell,82.32,18,74.85
CELL_78684,Neuron,116.34,13,68.45
CELL_42097,Stem Cell,106.9,17,96.45
CELL_75887,Stem Cell,106.16,33,89.53
CELL_10120,Neuron,8.17,31,82.97
CELL_36249,Epithelial,9.07,44,92.96
CELL_38941,Fibroblast,34.02,10,57.07
CELL_98490,Stem Cell,38.63,10,54.06
CELL_48974,Fibroblast,34.49,46,61.66
CELL_97956,Erythrocyte,20.99,28,94.15
CELL_32533,Fibroblast,8.22,18,59.56
CELL_61343,Fibroblast,91.84,16,77.59
CELL_19279,Epithelial,98.07,18,53.61
CELL_14270,Myocyte,65.77,32,54.07
CELL_73706,Myocyte,11.19,22,56.06
CELL_51766,Stem Cell,96.64,47,68.25
CELL_69117,Fibroblast,113.77,39,80.93
CELL_11077,Fibroblast,26.06,15,60.87
CELL_59447,Fibroblast,33.16,25,67.92
CELL_82173,Neuron,118.18,40,58.89
CELL_25807,Epithelial,53.58,10,68.06
CELL_67700,Myocyte,101.23,11,84.59
CELL_69091,Neuron,108.33,36,54.67
CELL_80822,Neuron,49.53,18,68.28
CELL_58233,Epithelial,87.25,31,84.14
CELL_83760,Epithelial,56.26,28,83.78
CELL_62409,Myocyte,12.36,22,99.8
CELL_43954,Leukocyte,33.51,33,52.9
CELL_53515,Stem Cell,65.58,24,72.85
CELL_50031,Epithelial,54.92,41,77.55
CELL_49036,Stem Cell,99.13,5,58.63
CELL_57599,Erythrocyte,89.66,25,51.8
CELL_94836,Fibroblast,61.02,49,54.11
CELL_97447,Leukocyte,105.67,46,93.19
CELL_11577,Myocyte,68.07,6,74.94
CELL_16026,Stem Cell,40.4,42,86.82
CELL_68827,Leukocyte,9.23,26,70.83
CELL_44627,Epithelial,43.21,6,74.96
CELL_62707,Fibroblast,24.95,11,93.2
CELL_34712,Stem Cell,38.61,39,61.41
CELL_74893,Fibroblast,39.85,29,74.8
CELL_11673,Neuron,54.13,43,84.79
CELL_33747,Myocyte,47.06,34,58.88
CELL_96124,Stem Cell,70.14,11,53.81
CELL_78326,Leukocyte,107.0,44,71.26
CELL_49167,Neuron,6.01,18,56.97
CELL_21033,Epithelial,61.41,31,69.28
CELL_34848,Stem Cell,55.27,9,90.36
CELL_44956,Fibroblast,96.1,22,52.04
CELL_34511,Epithelial,58.61,39,64.97
CELL_12919,Fibroblast,6.77,18,78.38
CELL_77592,Neuron,96.3,44,75.29
CELL_68049,Fibroblast,53.89,37,94.73
CELL_31417,Fibroblast,39.11,10,99.83
CELL_61331,Fibroblast,32.21,5,80.08
CELL_73545,Neuron,65.25,40,54.63
CELL_44665,Epithelial,20.88,44,57.79
CELL_71805,Leukocyte,13.38,39,92.51
CELL_30088,Neuron,41.66,37,54.05
CELL_55559,Fibroblast,47.47,36,74.96
CELL_71786,Erythrocyte,115.08,26,89.25
CELL_16994,Epithelial,48.32,27,96.72
CELL_72563,Erythrocyte,30.14,6,75.82
CELL_21713,Myocyte,63.61,18,59.93
CELL_22355,Erythrocyte,97.57,47,52.55
CELL_98083,Fibroblast,40.17,36,88.81
CELL_87634,Erythrocyte,115.13,13,61.62
CELL_42730,Epithelial,45.24,9,59.74
CELL_66723,Myocyte,89.65,41,79.68
CELL_93447,Epithelial,110.33,34,89.73
CELL_83171,Stem Cell,105.78,19,95.98
CELL_23313,Fibroblast,101.2,41,70.36
CELL_57219,Erythrocyte,46.88,37,92.89
CELL_27510,Myocyte,47.04,16,58.84
CELL_44190,Myocyte,80.78,13,66.53
CELL_99418,Epithelial,114.69,39,81.04
CELL_90070,Erythrocyte,26.21,5,89.26
CELL_65210,Stem Cell,31.49,37,58.64
CELL_19826,Neuron,105.65,38,75.63
CELL_79095,Erythrocyte,76.11,46,55.71
CELL_89998,Myocyte,20.4,47,96.36
CELL_21243,Myocyte,83.68,8,85.48
CELL_59898,Myocyte,78.37,32,91.43
CELL_94554,Leukocyte,29.55,23,82.56
CELL_84663,Erythrocyte,54.29,18,90.33
CELL_39046,Stem Cell,14.19,15,88.85
CELL_83762,Erythrocyte,62.09,28,80.63
CELL_16305,Myocyte,117.49,32,58.16
CELL_70641,Stem Cell,6.77,6,92.07
CELL_98730,Fibroblast,26.55,28,71.38
CELL_11389,Neuron,21.85,48,71.31
CELL_26731,Erythrocyte,91.74,10,61.83
CELL_86875,Erythrocyte,84.29,20,80.65
CELL_56650,Myocyte,8.9,49,68.33
CELL_80679,Stem Cell,110.88,16,58.05
CELL_21271,Fibroblast,24.37,40,77.33
CELL_84607,Stem Cell,6.75,13,89.92
CELL_74340,Myocyte,91.83,33,82.86
CELL_34710,Fibroblast,109.33,30,61.9
CELL_88766,Epithelial,40.16,28,84.14
CELL_42010,Myocyte,79.24,40,73.51
CELL_52586,Neuron,38.45,16,79.33
CELL_50644,Erythrocyte,63.73,47,61.63
CELL_50209,Myocyte,68.77,21,90.5
CELL_35467,Fibroblast,53.66,28,85.38
CELL_48265,Epithelial,40.69,25,96.17
CELL_41040,Epithelial,42.21,7,87.17
CELL_22461,Leukocyte,102.81,41,91.98
CELL_25423,Stem Cell,71.64,50,71.2
CELL_41933,Neuron,59.9,12,88.99
CELL_98060,Neuron,108.15,9,67.27
CELL_87079,Erythrocyte,94.31,9,80.13
CELL_52094,Neuron,119.87,31,92.68
CELL_60504,Fibroblast,93.68,10,50.22
CELL_97925,Fibroblast,85.31,44,83.59
CELL_25811,Myocyte,68.56,13,76.82
CELL_27644,Fibroblast,112.62,47,60.99
CELL_95758,Myocyte,64.27,14,50.63
CELL_31185,Erythrocyte,72.69,45,94.65
CELL_37011,Stem Cell,85.1,40,99.78
CELL_42420,Leukocyte,60.86,50,61.65
CELL_84430,Leukocyte,108.55,29,69.82
CELL_22149,Epithelial,86.52,49,75.51
CELL_48690,Epithelial,103.45,6,94.79
CELL_90484,Myocyte,111.6,19,72.77
CELL_30825,Myocyte,63.19,49,77.06
CELL_16847,Epithelial,28.71,9,50.4
CELL_58501,Stem Cell,46.2,25,54.22
CELL_10222,Stem Cell,7.27,23,82.12
CELL_14802,Myocyte,93.43,26,81.52
CELL_63064,Erythrocyte,52.87,6,54.9
CELL_40150,Erythrocyte,21.42,48,82.83
CELL_71679,Erythrocyte,61.54,47,51.91
CELL_89523,Leukocyte,53.56,29,84.98
CELL_36072,Leukocyte,118.56,22,66.68
CELL_78298,Fibroblast,6.57,5,59.81
CELL_89630,Fibroblast,113.71,35,50.81
CELL_17967,Epithelial,23.14,24,91.33
CELL_64727,Erythrocyte,71.27,44,60.02
CELL_92779,Epithelial,95.78,7,95.95
CELL_71083,Leukocyte,13.05,34,85.42
CELL_15832,Myocyte,38.2,29,76.3
CELL_41659,Neuron,36.74,19,87.06
CELL_70072,Stem Cell,5.4,40,91.97
CELL_37097,Epithelial,111.71,46,54.87
CELL_53758,Epithelial,86.0,31,82.97
CELL_52668,Leukocyte,104.96,18,93.05
CELL_28243,Fibroblast,30.61,41,84.89
CELL_29528,Fibroblast,31.06,33,62.72
CELL_71745,Stem Cell,113.71,24,75.55
CELL_14214,Leukocyte,14.58,12,90.8
CELL_91034,Myocyte,59.64,20,63.07
CELL_67280,Leukocyte,44.62,49,71.4
CELL_85127,Erythrocyte,94.62,42,75.54
CELL_59487,Erythrocyte,24.59,33,76.54
CELL_48395,Myocyte,14.19,17,98.2
CELL_51431,Stem Cell,52.26,35,59.97
CELL_43013,Myocyte,90.51,50,76.75
CELL_77135,Erythrocyte,70.73,29,99.77
CELL_53401,Fibroblast,47.06,40,95.98
CELL_46443,Leukocyte,61.31,33,69.47
CELL_22945,Myocyte,59.74,15,50.41
CELL_10711,Stem Cell,77.19,9,83.58
CELL_50321,Leukocyte,39.87,19,91.81
CELL_46520,Epithelial,82.62,44,77.49
CELL_55143,Neuron,114.06,37,71.5
CELL_14440,Erythrocyte,37.99,48,66.41
CELL_56020,Neuron,112.97,28,80.61
CELL_77032,Epithelial,77.61,23,72.57
CELL_19235,Myocyte,17.91,16,66.03
CELL_43199,Erythrocyte,71.19,41,82.65
CELL_81027,Erythrocyte,93.11,28,93.47
CELL_15840,Neuron,39.63,23,53.65
CELL_61713,Neuron,115.28,47,57.69
CELL_28395,Epithelial,87.05,25,63.26
CELL_51330,Fibroblast,15.61,9,64.2
CELL_90498,Fibroblast,63.7,47,57.3
CELL_70065,Fibroblast,82.86,36,54.57
CELL_85041,Leukocyte,104.6,29,99.14
CELL_18801,Myocyte,86.68,24,53.78
CELL_41858,Myocyte,26.89,21,62.56
CELL_40323,Erythrocyte,58.45,8,59.33
CELL_24004,Stem Cell,7.03,22,82.49
CELL_11421,Fibroblast,55.52,9,70.03
CELL_33675,Neuron,31.79,16,65.69
CELL_68070,Epithelial,59.87,42,82.32
CELL_85716,Stem Cell,60.96,8,68.46
CELL_12148,Stem Cell,100.05,31,85.79
CELL_41046,Stem Cell,98.71,45,58.16
CELL_77729,Erythrocyte,86.5,7,95.31
CELL_72868,Fibroblast,35.65,12,95.39
CELL_14567,Myocyte,23.21,36,57.81
CELL_35392,Myocyte,99.61,23,73.24
CELL_45594,Neuron,70.77,47,93.81
CELL_36059,Epithelial,55.17,36,58.61
CELL_48142,Neuron,5.01,25,93.73
CELL_98607,Leukocyte,10.95,30,91.32
CELL_20259,Neuron,79.65,40,57.2
CELL_85911,Neuron,20.35,21,85.55
CELL_54201,Erythrocyte,13.15,23,63.16
CELL_88657,Stem Cell,29.6,29,83.12
CELL_11196,Neuron,98.89,50,70.29
CELL_14600,Fibroblast,118.93,45,83.79
CELL_65826,Neuron,14.53,23,72.88
CELL_41293,Stem Cell,90.76,10,93.05
CELL_29903,Stem Cell,5.0,50,86.06
CELL_66604,Erythrocyte,35.71,44,50.09
CELL_86039,Stem Cell,95.37,18,51.09
CELL_10650,Neuron,82.91,36,98.52
CELL_21380,Neuron,76.85,29,51.97
CELL_22533,Erythrocyte,104.24,47,72.96
CELL_43986,Stem Cell,61.44,12,89.75
CELL_75099,Neuron,115.73,38,61.62
CELL_52117,Leukocyte,16.69,34,53.49
CELL_41973,Erythrocyte,101.09,24,66.43
CELL_21691,Fibroblast,77.99,32,87.8
CELL_11487,Myocyte,10.59,15,55.64
CELL_89989,Fibroblast,10.39,21,50.94
CELL_81506,Leukocyte,41.04,27,71.81
CELL_56021,Stem Cell,31.12,24,87.18
CELL_25900,Myocyte,89.64,16,59.06
CELL_91445,Leukocyte,81.41,30,62.16
CELL_65707,Epithelial,45.1,46,76.34
CELL_50679,Epithelial,26.89,35,61.02
CELL_94485,Stem Cell,107.61,43,80.64
CELL_45515,Leukocyte,67.6,5,65.28
CELL_57506,Neuron,92.54,44,83.63
CELL_75476,Neuron,113.47,14,69.46
CELL_50613,Erythrocyte,107.97,25,58.46
CELL_14994,Erythrocyte,66.85,36,79.08
CELL_90950,Stem Cell,63.41,47,97.71
CELL_44716,Leukocyte,65.81,24,94.8
CELL_39971,Epithelial,38.6,15,73.18
CELL_44309,Erythrocyte,30.81,17,64.34
CELL_71982,Myocyte,87.43,6,82.31
CELL_70324,Erythrocyte,37.51,7,61.34
CELL_77898,Fibroblast,46.4,17,94.16
CELL_75477,Erythrocyte,78.28,25,95.41
CELL_73613,Fibroblast,116.44,7,56.0
CELL_31472,Leukocyte,22.79,33,60.82
CELL_55061,Myocyte,98.96,5,67.24
CELL_47432,Epithelial,77.77,6,96.89
CELL_71565,Neuron,67.94,37,53.11
CELL_39122,Fibroblast,57.87,15,56.0
CELL_47955,Neuron,32.24,6,73.63
CELL_98343,Neuron,69.84,13,57.6
CELL_83666,Leukocyte,48.26,21,94.08
CELL_29874,Erythrocyte,96.24,7,67.52
CELL_10403,Leukocyte,110.64,31,93.83
CELL_85643,Leukocyte,100.05,15,78.22
CELL_65685,Fibroblast,43.07,38,78.7
CELL_91955,Myocyte,72.32,22,58.59
CELL_25993,Fibroblast,71.52,37,67.02
CELL_13274,Myocyte,51.03,22,93.93
CELL_66004,Erythrocyte,88.66,39,86.41
CELL_14925,Epithelial,64.95,43,90.94
CELL_57636,Stem Cell,79.48,21,85.57
CELL_96177,Fibroblast,101.28,36,66.02
CELL_59509,Erythrocyte,84.11,35,91.67
CELL_45992,Stem Cell,48.06,41,94.8
CELL_71656,Fibroblast,58.0,19,66.8
CELL_72116,Fibroblast,95.26,25,51.71
CELL_92829,Fibroblast,80.69,49,76.2
CELL_83041,Erythrocyte,7.06,48,80.69
CELL_76792,Epithelial,60.46,26,75.43
CELL_37479,Fibroblast,9.08,40,78.63
CELL_61707,Myocyte,66.41,22,73.72
CELL_32071,Neuron,80.18,19,76.74
CELL_55290,Neuron,78.33,49,96.15
CELL_42875,Stem Cell,92.03,34,50.49
CELL_61831,Erythrocyte,42.25,18,93.33
CELL_82156,Fibroblast,39.8,50,95.59
CELL_48919,Erythrocyte,77.44,22,64.95
CELL_34789,Epithelial,84.97,38,70.78
CELL_27407,Erythrocyte,19.32,12,94.68
CELL_25287,Leukocyte,88.98,8,57.08
CELL_89424,Myocyte,56.79,27,98.74
CELL_32911,Fibroblast,13.52,20,71.79
CELL_46478,Fibroblast,26.48,40,50.86
CELL_99149,Myocyte,111.81,36,52.17
CELL_36692,Fibroblast,19.16,37,59.98
CELL_76056,Myocyte,92.81,17,68.23
CELL_73966,Erythrocyte,71.17,39,81.4
CELL_21997,Leukocyte,12.93,43,99.69
CELL_98081,Fibroblast,82.88,19,67.54
CELL_52713,Fibroblast,70.82,25,53.34
CELL_39786,Myocyte,105.7,37,76.65
CELL_20065,Myocyte,71.53,46,60.73
CELL_22836,Leukocyte,19.39,39,95.44
CELL_18870,Neuron,93.5,19,63.82
CELL_62233,Myocyte,110.86,45,81.54
CELL_91207,Fibroblast,6.8,22,52.23
CELL_94358,Stem Cell,43.97,35,77.69
CELL_37040,Epithelial,23.98,9,62.82
CELL_85693,Stem Cell,20.15,20,75.28
CELL_77186,Leukocyte,101.5,37,90.02
CELL_20758,Leukocyte,106.9,15,56.23
CELL_30048,Fibroblast,70.09,6,52.93
CELL_90876,Epithelial,50.93,27,65.6
CELL_11643,Erythrocyte,69.72,29,52.37
CELL_55233,Fibroblast,37.37,49,71.85
CELL_25803,Epithelial,95.62,38,64.56
CELL_84311,Epithelial,60.94,25,55.21
CELL_34678,Stem Cell,26.91,43,89.74
CELL_37598,Myocyte,96.14,18,73.4
CELL_20678,Erythrocyte,17.48,10,95.97
CELL_82635,Myocyte,97.27,30,93.82
CELL_54579,Fibroblast,80.05,23,56.72
CELL_32453,Myocyte,64.92,6,88.52
CELL_61480,Fibroblast,8.52,43,51.59
CELL_68678,Myocyte,70.88,15,81.25
CELL_18553,Epithelial,100.48,32,65.72
CELL_89060,Erythrocyte,66.78,43,87.26
CELL_51881,Fibroblast,97.83,39,97.37
CELL_67304,Erythrocyte,101.31,48,61.19
CELL_12819,Erythrocyte,31.56,5,50.92
CELL_89889,Fibroblast,48.37,25,94.47
CELL_51751,Fibroblast,66.45,17,56.84
CELL_98465,Erythrocyte,79.18,20,97.49
CELL_60515,Leukocyte,40.84,18,93.0
CELL_38129,Myocyte,22.96,35,88.82
CELL_96972,Myocyte,55.21,36,55.67
CELL_17866,Neuron,103.38,22,62.58
CELL_64472,Neuron,33.45,37,85.66
CELL_14389,Fibroblast,118.79,34,69.71
CELL_29353,Erythrocyte,85.87,44,51.01
CELL_52393,Fibroblast,66.72,33,71.46
CELL_95524,Leukocyte,34.48,11,96.16
CELL_69486,Leukocyte,18.08,40,78.18
CELL_60748,Erythrocyte,51.88,27,66.28
CELL_54202,Epithelial,105.17,23,80.96
CELL_19040,Fibroblast,87.43,44,53.38
CELL_92170,Myocyte,36.02,24,53.46
CELL_81880,Erythrocyte,45.32,38,58.73
CELL_24578,Neuron,17.45,42,91.17
CELL_90885,Neuron,82.19,20,78.61
CELL_90305,Epithelial,104.69,21,82.13
CELL_28827,Neuron,117.66,26,68.55
CELL_62383,Stem Cell,112.69,30,93.58
CELL_53683,Neuron,90.26,13,59.66
CELL_28607,Epithelial,111.24,50,58.3
CELL_84315,Erythrocyte,9.09,31,67.09
CELL_28366,Neuron,83.61,34,85.01
CELL_50935,Leukocyte,73.3,44,92.37
CELL_91035,Erythrocyte,5.72,22,59.77
CELL_37324,Neuron,68.3,18,89.14
CELL_57146,Erythrocyte,21.0,7,81.38
CELL_13054,Stem Cell,33.2,14,61.23
CELL_83435,Epithelial,67.25,47,77.33
CELL_30125,Neuron,9.09,26,84.32
CELL_10773,Erythrocyte,22.8,22,69.63
CELL_59593,Myocyte,90.71,14,87.52
CELL_39324,Myocyte,109.04,20,82.47
CELL_45251,Fibroblast,100.35,48,77.96
CELL_64345,Leukocyte,70.49,28,87.15
CELL_63121,Stem Cell,102.71,17,55.38
CELL_24794,Erythrocyte,22.57,20,65.1
CELL_90259,Epithelial,66.16,27,91.16
CELL_36823,Stem Cell,10.44,26,65.36
CELL_92784,Stem Cell,77.73,7,52.69
CELL_64594,Leukocyte,16.91,21,67.97
CELL_97354,Leukocyte,36.49,17,60.99
CELL_88819,Neuron,54.81,14,72.89
CELL_44647,Epithelial,45.32,29,71.15
CELL_22179,Myocyte,26.5,28,59.95
CELL_71905,Leukocyte,37.46,9,80.62
CELL_44747,Epithelial,89.44,12,62.03
CELL_98543,Fibroblast,34.3,50,93.23
CELL_12633,Neuron,35.26,35,95.23
CELL_53701,Leukocyte,46.49,26,68.97
CELL_75731,Epithelial,79.77,30,80.12
CELL_62173,Fibroblast,68.91,33,92.59
CELL_10088,Fibroblast,97.8,20,96.15
CELL_66633,Fibroblast,37.99,23,58.3
CELL_97496,Neuron,9.4,32,53.55
CELL_55439,Erythrocyte,61.93,27,68.65
CELL_50462,Leukocyte,5.93,15,86.3
CELL_80861,Neuron,51.24,30,74.67
CELL_10612,Epithelial,32.83,44,97.49
CELL_10611,Myocyte,119.9,19,52.79
CELL_41155,Epithelial,23.33,30,95.64
CELL_15909,Fibroblast,99.55,41,57.14
CELL_75504,Myocyte,99.93,19,69.49
CELL_30474,Myocyte,28.73,24,65.63
CELL_20513,Epithelial,90.15,36,70.03
CELL_14011,Epithelial,74.83,27,97.35
CELL_79673,Epithelial,43.74,40,60.99
CELL_75378,Epithelial,79.1,38,80.25
CELL_33663,Leukocyte,105.87,23,93.87
CELL_59698,Leukocyte,72.8,10,51.35
CELL_28107,Neuron,46.33,48,78.85
CELL_42824,Neuron,16.51,18,56.53
CELL_92596,Neuron,76.33,48,63.61
CELL_69366,Fibroblast,5.34,25,92.4
CELL_76920,Erythrocyte,52.48,7,94.19
CELL_58966,Stem Cell,74.5,28,95.49
CELL_67576,Stem Cell,25.55,25,85.16
CELL_98967,Erythrocyte,29.17,50,91.37
