cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93479,Leukocyte,24.29,8,86.41
CELL_20769,Neuron,44.94,45,53.7
CELL_98504,Epithelial,24.97,19,82.78
CELL_68447,Myocyte,8.43,38,62.79
CELL_40523,Neuron,114.52,42,76.78
CELL_13966,Stem Cell,52.1,47,71.32
CELL_37281,Stem Cell,48.77,15,61.69
CELL_71168,Myocyte,66.59,25,50.83
CELL_55454,Fibroblast,25.8,15,76.39
CELL_16176,Stem Cell,19.74,34,63.18
CELL_48087,Neuron,23.94,40,64.21
CELL_54645,Epithelial,73.7,34,62.52
CELL_14845,Fibroblast,118.15,13,64.53
CELL_64248,Leukocyte,15.73,6,99.46
CELL_70252,Neuron,25.55,28,99.42
CELL_57962,Leukocyte,12.52,38,99.9
CELL_10468,Epithelial,112.2,38,59.24
CELL_81277,Fibroblast,57.55,7,97.5
CELL_69103,Neuron,77.18,18,80.03
CELL_78273,Erythrocyte,91.25,37,52.94
CELL_65323,Epithelial,27.8,39,50.66
CELL_63420,Erythrocyte,53.79,5,63.51
CELL_95570,Erythrocyte,93.4,21,51.39
CELL_16562,Fibroblast,84.25,8,96.58
CELL_96714,Myocyte,39.08,29,64.61
CELL_80253,Leukocyte,75.0,39,61.08
CELL_42006,Epithelial,116.47,48,93.73
CELL_57601,Neuron,85.0,38,74.66
CELL_41214,Erythrocyte,68.58,6,91.82
CELL_57212,Neuron,29.84,11,75.87
CELL_13702,Fibroblast,43.21,12,76.6
CELL_24841,Erythrocyte,66.59,44,68.79
CELL_75226,Myocyte,92.53,26,68.14
CELL_12739,Leukocyte,36.12,37,58.2
CELL_32942,Stem Cell,54.76,32,56.81
CELL_85860,Epithelial,100.42,36,89.28
CELL_83433,Leukocyte,12.48,10,69.06
CELL_36388,Erythrocyte,112.84,38,75.25
CELL_11198,Myocyte,104.15,20,94.78
CELL_82606,Epithelial,90.1,35,59.21
CELL_44571,Neuron,113.66,32,57.89
CELL_72571,Erythrocyte,105.24,24,76.91
CELL_31107,Fibroblast,18.48,11,97.16
CELL_64767,Epithelial,72.74,40,87.89
CELL_49104,Erythrocyte,98.46,10,68.37
CELL_37311,Stem Cell,11.76,8,81.0
CELL_19094,Leukocyte,26.82,18,59.86
CELL_78962,Erythrocyte,118.46,34,71.3
CELL_86809,Leukocyte,79.13,17,53.61
CELL_80478,Myocyte,50.78,38,91.39
CELL_68207,Erythrocyte,97.12,26,87.21
CELL_17918,Neuron,92.42,34,53.38
CELL_37549,Stem Cell,71.89,12,86.4
CELL_38427,Stem Cell,13.07,8,59.63
CELL_81361,Fibroblast,59.85,50,76.44
CELL_49036,Leukocyte,55.65,33,79.26
CELL_62830,Epithelial,33.83,20,65.87
CELL_82450,Fibroblast,77.79,5,52.27
CELL_15271,Fibroblast,86.45,25,58.64
CELL_46105,Leukocyte,55.8,50,64.85
CELL_12333,Fibroblast,32.64,50,61.94
CELL_36917,Epithelial,37.52,13,84.41
CELL_82765,Myocyte,25.35,15,80.03
CELL_76235,Neuron,22.19,27,95.11
CELL_38611,Fibroblast,6.77,22,97.62
CELL_46699,Myocyte,40.59,50,92.79
CELL_69819,Stem Cell,53.84,38,82.63
CELL_54534,Epithelial,47.35,28,93.74
CELL_27758,Myocyte,112.7,27,79.44
CELL_77882,Epithelial,7.92,39,78.58
CELL_85888,Myocyte,82.43,8,89.65
CELL_55135,Epithelial,30.53,31,51.45
CELL_39998,Myocyte,38.58,21,92.93
CELL_38939,Fibroblast,34.55,14,55.8
CELL_66286,Epithelial,45.94,42,68.6
CELL_10417,Erythrocyte,108.8,22,92.11
CELL_87720,Fibroblast,74.18,40,67.39
CELL_83838,Leukocyte,86.95,11,74.52
CELL_25165,Leukocyte,20.94,36,81.0
CELL_83695,Stem Cell,17.63,34,79.37
CELL_92671,Fibroblast,15.36,22,88.18
CELL_98719,Leukocyte,74.79,5,93.56
CELL_81527,Neuron,88.39,38,63.22
CELL_91627,Neuron,28.94,29,88.02
CELL_74477,Neuron,9.57,40,61.37
CELL_48504,Leukocyte,72.62,10,74.24
CELL_55931,Fibroblast,112.87,12,83.03
CELL_88699,Erythrocyte,116.69,43,91.35
CELL_55125,Epithelial,32.34,7,80.68
CELL_77306,Erythrocyte,74.28,39,68.79
CELL_49794,Neuron,116.11,49,52.53
CELL_92414,Stem Cell,101.7,22,66.93
CELL_75416,Neuron,34.15,21,78.64
CELL_77556,Leukocyte,64.12,48,79.94
CELL_77246,Leukocyte,72.2,44,61.4
CELL_39918,Erythrocyte,68.89,14,79.45
CELL_17594,Erythrocyte,34.02,45,95.43
CELL_74634,Erythrocyte,31.18,17,97.93
CELL_94339,Epithelial,6.28,23,77.1
CELL_98264,Epithelial,42.57,30,99.9
CELL_71927,Leukocyte,109.39,42,62.61
CELL_87878,Leukocyte,14.56,31,67.79
CELL_49518,Erythrocyte,30.77,36,60.44
CELL_14956,Neuron,39.83,34,90.29
CELL_49919,Myocyte,69.87,19,74.32
CELL_79974,Erythrocyte,16.04,17,58.66
CELL_23428,Fibroblast,33.96,7,79.07
CELL_87638,Epithelial,21.07,43,57.87
CELL_96315,Stem Cell,49.61,6,92.57
CELL_64406,Neuron,46.12,43,57.43
CELL_56684,Neuron,49.97,44,73.38
CELL_43452,Erythrocyte,72.0,28,77.07
CELL_46573,Stem Cell,116.08,42,58.15
CELL_97319,Stem Cell,84.13,30,62.88
CELL_80322,Neuron,112.35,31,70.75
CELL_18170,Epithelial,75.61,11,55.01
CELL_50650,Stem Cell,32.2,20,78.77
CELL_98351,Neuron,7.85,28,78.67
CELL_98059,Leukocyte,18.03,11,54.25
CELL_84897,Neuron,15.29,20,51.56
CELL_76180,Erythrocyte,66.33,25,73.38
CELL_94869,Fibroblast,97.11,12,76.02
CELL_96065,Leukocyte,80.75,24,73.48
CELL_95261,Myocyte,92.94,7,81.96
CELL_98457,Leukocyte,115.47,32,57.65
CELL_68958,Leukocyte,116.47,31,75.85
CELL_37455,Erythrocyte,26.25,33,50.23
CELL_59277,Stem Cell,98.96,50,76.07
CELL_61020,Leukocyte,35.11,24,68.33
CELL_86741,Stem Cell,64.27,35,69.22
CELL_31400,Fibroblast,63.25,47,71.27
CELL_94291,Myocyte,96.42,6,91.84
CELL_55763,Epithelial,119.82,9,79.89
CELL_81157,Erythrocyte,55.08,14,78.89
CELL_35941,Neuron,30.57,45,65.54
CELL_99372,Leukocyte,33.82,36,53.61
CELL_29002,Myocyte,68.83,47,55.22
CELL_52416,Erythrocyte,54.65,34,78.79
CELL_28388,Stem Cell,68.57,47,98.07
CELL_25593,Epithelial,48.47,18,77.42
CELL_98526,Myocyte,38.38,29,52.16
CELL_73137,Stem Cell,50.91,31,86.51
CELL_21650,Myocyte,61.93,44,90.33
CELL_49590,Myocyte,110.81,21,60.88
CELL_18548,Stem Cell,22.76,15,66.6
CELL_98617,Fibroblast,118.19,36,83.12
CELL_28119,Erythrocyte,102.18,16,62.5
CELL_33433,Leukocyte,38.86,47,60.85
CELL_88699,Epithelial,70.9,27,94.55
CELL_61157,Epithelial,101.39,43,87.65
CELL_92881,Myocyte,18.01,17,89.03
CELL_92769,Neuron,76.83,39,83.31
CELL_75267,Erythrocyte,98.18,34,80.17
CELL_21971,Myocyte,19.64,7,76.02
CELL_69389,Epithelial,73.88,18,56.96
CELL_53128,Fibroblast,90.67,18,82.67
CELL_22619,Epithelial,119.82,28,75.19
CELL_61505,Epithelial,82.79,37,87.44
CELL_49712,Myocyte,54.56,22,50.56
CELL_81375,Erythrocyte,76.12,30,65.58
CELL_67320,Erythrocyte,24.59,14,74.35
CELL_26598,Myocyte,35.5,35,67.79
CELL_63095,Epithelial,16.08,20,98.1
CELL_56365,Epithelial,109.37,13,56.54
CELL_75283,Stem Cell,115.8,17,67.56
CELL_46783,Epithelial,73.42,29,94.55
CELL_62556,Leukocyte,30.08,8,79.29
CELL_81820,Leukocyte,41.24,5,72.37
CELL_87910,Erythrocyte,9.06,40,60.05
CELL_90349,Erythrocyte,111.32,37,84.12
CELL_94832,Leukocyte,84.21,35,80.48
CELL_75177,Neuron,69.15,9,93.75
CELL_50901,Myocyte,67.22,19,65.18
CELL_35418,Neuron,101.33,5,86.05
CELL_61792,Neuron,32.51,15,59.13
CELL_60782,Stem Cell,62.39,10,91.34
CELL_85908,Stem Cell,112.88,6,90.48
CELL_49008,Fibroblast,81.01,40,88.28
CELL_77695,Leukocyte,69.78,36,60.52
CELL_57122,Fibroblast,31.36,9,95.81
CELL_27125,Fibroblast,106.63,19,55.15
CELL_84642,Fibroblast,55.35,42,54.88
CELL_10837,Epithelial,87.02,32,51.76
CELL_31592,Epithelial,100.19,21,65.16
CELL_83164,Epithelial,19.09,19,58.59
CELL_62896,Neuron,70.01,8,63.2
CELL_61229,Leukocyte,58.86,38,93.1
CELL_98683,Epithelial,36.99,22,52.09
CELL_66177,Erythrocyte,65.89,36,54.61
CELL_79994,Erythrocyte,53.39,16,54.94
CELL_84486,Erythrocyte,117.34,30,98.99
CELL_33234,Fibroblast,29.47,15,83.94
CELL_37856,Leukocyte,109.77,32,58.63
CELL_65858,Stem Cell,101.84,17,77.58
CELL_26023,Leukocyte,117.19,41,76.84
CELL_61637,Fibroblast,23.18,36,75.67
CELL_11131,Stem Cell,27.93,15,69.28
CELL_12872,Erythrocyte,78.78,28,96.0
CELL_36287,Leukocyte,116.5,24,81.54
CELL_27963,Stem Cell,5.22,42,84.8
CELL_14941,Erythrocyte,13.7,48,58.7
CELL_52460,Stem Cell,54.14,12,79.04
CELL_46300,Erythrocyte,17.4,44,74.31
CELL_53703,Stem Cell,27.96,47,68.03
CELL_93049,Fibroblast,34.03,20,98.56
CELL_37453,Epithelial,67.17,48,75.75
CELL_88689,Myocyte,33.17,39,94.55
CELL_60897,Stem Cell,86.3,8,56.72
CELL_72885,Stem Cell,28.75,35,59.34
CELL_93158,Stem Cell,37.29,21,59.32
CELL_65443,Fibroblast,16.39,40,95.17
CELL_42829,Neuron,101.87,41,60.78
CELL_39374,Epithelial,85.68,38,86.01
CELL_75802,Erythrocyte,108.33,32,71.04
CELL_76338,Stem Cell,107.93,36,55.9
CELL_89089,Stem Cell,64.58,19,74.62
CELL_36744,Epithelial,37.91,50,98.4
CELL_38748,Fibroblast,36.38,42,90.71
CELL_26915,Myocyte,32.71,50,62.03
CELL_14733,Neuron,63.01,40,91.08
CELL_71409,Epithelial,10.5,38,53.26
CELL_60287,Erythrocyte,107.98,48,70.1
CELL_16858,Neuron,47.2,6,60.29
CELL_35768,Leukocyte,78.84,30,63.84
CELL_13757,Leukocyte,49.67,47,64.25
CELL_61934,Fibroblast,12.22,27,92.15
CELL_98401,Stem Cell,48.09,31,79.48
CELL_74615,Epithelial,79.74,48,51.03
CELL_77194,Myocyte,28.24,46,63.35
CELL_80087,Leukocyte,36.98,25,60.34
CELL_80400,Epithelial,95.87,41,89.94
CELL_47152,Erythrocyte,16.25,5,80.52
CELL_26802,Leukocyte,26.75,34,64.46
CELL_28318,Leukocyte,29.66,49,82.88
CELL_52976,Epithelial,48.94,29,67.42
CELL_80613,Stem Cell,8.64,6,75.41
CELL_10311,Erythrocyte,76.45,33,79.46
CELL_44538,Epithelial,115.7,34,68.33
CELL_20892,Stem Cell,79.16,7,85.4
CELL_80402,Fibroblast,23.86,25,69.47
CELL_14281,Leukocyte,30.33,22,67.13
CELL_35111,Leukocyte,53.2,8,93.27
CELL_76991,Leukocyte,10.15,43,90.96
CELL_29330,Stem Cell,68.31,43,85.11
CELL_54625,Erythrocyte,52.68,22,94.96
CELL_99458,Myocyte,93.46,47,64.92
CELL_59753,Neuron,109.1,39,91.78
CELL_19274,Stem Cell,69.56,24,90.02
CELL_79788,Stem Cell,102.55,20,52.76
CELL_17454,Fibroblast,53.5,47,77.14
CELL_98395,Erythrocyte,119.29,31,52.33
CELL_49188,Myocyte,28.59,22,68.88
CELL_92536,Fibroblast,98.17,43,63.36
CELL_50083,Myocyte,70.04,15,57.16
CELL_86902,Fibroblast,21.09,30,83.21
CELL_84545,Myocyte,55.22,29,57.14
CELL_18575,Fibroblast,63.2,41,60.33
CELL_96369,Epithelial,23.8,44,71.36
CELL_73948,Neuron,24.85,9,77.04
CELL_58280,Erythrocyte,34.45,28,68.31
CELL_94985,Fibroblast,119.21,45,74.42
CELL_81128,Erythrocyte,89.92,49,51.79
CELL_50002,Leukocyte,90.23,29,54.32
CELL_64223,Myocyte,61.02,25,79.15
CELL_21598,Erythrocyte,88.02,25,77.87
CELL_69535,Erythrocyte,109.17,23,52.33
CELL_99497,Stem Cell,64.94,8,58.1
CELL_91468,Myocyte,118.82,16,99.42
CELL_50473,Neuron,32.22,17,77.13
CELL_69652,Stem Cell,31.01,26,90.04
CELL_79190,Epithelial,30.06,44,80.79
CELL_71066,Fibroblast,34.72,14,86.92
CELL_94504,Erythrocyte,97.3,26,86.45
CELL_75268,Stem Cell,118.69,27,87.6
CELL_97108,Fibroblast,76.63,33,77.53
CELL_50249,Neuron,81.51,11,65.69
CELL_31332,Myocyte,100.04,20,77.99
CELL_13567,Epithelial,55.39,33,83.66
CELL_46369,Neuron,97.11,40,59.95
CELL_49607,Leukocyte,57.23,5,90.18
CELL_77921,Fibroblast,45.18,31,79.13
CELL_88388,Erythrocyte,89.54,31,64.07
CELL_37681,Fibroblast,43.65,40,68.23
CELL_69618,Stem Cell,62.64,44,98.12
CELL_46055,Erythrocyte,112.69,34,65.37
CELL_26795,Leukocyte,42.56,33,59.49
CELL_28243,Leukocyte,63.21,12,88.97
CELL_48745,Erythrocyte,102.68,16,98.89
CELL_76184,Epithelial,93.86,30,77.25
CELL_32960,Neuron,59.43,22,65.43
CELL_45491,Leukocyte,11.22,37,53.09
CELL_75800,Myocyte,117.68,5,92.14
CELL_12089,Myocyte,62.65,12,65.05
CELL_86072,Leukocyte,42.13,28,71.62
CELL_54230,Fibroblast,116.79,18,90.41
CELL_94001,Erythrocyte,34.69,45,94.86
CELL_26962,Stem Cell,87.94,31,58.08
CELL_56282,Fibroblast,56.54,15,73.5
CELL_81217,Leukocyte,32.65,39,61.19
CELL_71599,Myocyte,109.12,49,61.41
CELL_27846,Fibroblast,90.22,26,66.95
CELL_38259,Leukocyte,42.84,22,90.82
CELL_30593,Epithelial,23.45,34,59.91
CELL_14301,Leukocyte,23.12,40,79.18
CELL_90090,Erythrocyte,87.67,44,86.55
CELL_87369,Myocyte,24.3,22,90.21
CELL_64006,Fibroblast,73.21,12,95.23
CELL_21507,Fibroblast,24.35,47,54.85
CELL_28000,Erythrocyte,18.01,33,51.29
CELL_96836,Myocyte,25.35,28,81.62
CELL_22478,Neuron,73.8,35,92.46
CELL_81987,Neuron,43.16,8,93.09
CELL_10731,Stem Cell,61.07,49,77.57
CELL_46512,Erythrocyte,38.34,21,68.99
CELL_76043,Stem Cell,67.49,28,64.61
CELL_24773,Myocyte,7.75,30,92.88
CELL_68577,Leukocyte,66.92,19,83.87
CELL_61813,Myocyte,91.35,30,91.97
CELL_19711,Epithelial,110.21,40,98.8
CELL_71041,Epithelial,49.21,39,74.79
CELL_22362,Leukocyte,101.54,19,67.09
CELL_53880,Fibroblast,23.81,22,90.47
CELL_40784,Myocyte,39.76,7,54.54
CELL_97323,Stem Cell,17.51,14,54.54
CELL_46826,Erythrocyte,23.44,33,91.26
CELL_27072,Fibroblast,68.26,38,53.3
CELL_10011,Leukocyte,97.76,30,71.68
CELL_21425,Fibroblast,30.95,5,57.17
CELL_59488,Erythrocyte,63.05,37,67.32
CELL_99789,Erythrocyte,64.11,22,76.13
CELL_79460,Erythrocyte,88.48,45,70.04
CELL_38880,Epithelial,40.97,18,85.18
CELL_88050,Erythrocyte,20.57,17,59.36
CELL_65724,Fibroblast,58.34,48,90.2
CELL_10876,Leukocyte,16.39,38,58.55
CELL_85312,Epithelial,84.48,39,71.76
CELL_30618,Leukocyte,40.81,35,71.5
CELL_88290,Neuron,7.86,12,85.98
CELL_66679,Leukocyte,24.8,13,72.92
CELL_54205,Neuron,86.68,49,98.95
CELL_22923,Myocyte,19.43,46,83.39
CELL_70335,Stem Cell,87.97,39,64.73
CELL_55930,Stem Cell,57.56,41,58.73
CELL_81889,Myocyte,46.07,18,73.84
CELL_90058,Fibroblast,72.53,35,88.82
CELL_59856,Fibroblast,64.2,14,74.57
CELL_87641,Leukocyte,119.16,46,88.65
CELL_40635,Epithelial,66.58,10,76.62
CELL_81818,Myocyte,107.6,39,93.69
CELL_31399,Leukocyte,116.99,26,86.26
CELL_26086,Leukocyte,107.7,19,78.45
CELL_53631,Fibroblast,21.13,25,98.32
CELL_24990,Erythrocyte,98.74,7,55.71
CELL_26291,Epithelial,86.02,19,73.8
CELL_16193,Erythrocyte,9.94,46,79.69
CELL_87259,Myocyte,95.06,16,58.44
CELL_96072,Neuron,45.66,15,59.64
CELL_85516,Fibroblast,17.47,21,53.65
CELL_42916,Leukocyte,115.66,35,62.17
CELL_17486,Neuron,68.76,11,93.81
CELL_11958,Myocyte,92.33,11,79.2
CELL_94486,Myocyte,15.56,28,86.16
CELL_72339,Erythrocyte,77.46,10,73.31
CELL_42758,Leukocyte,90.61,15,58.52
CELL_58172,Stem Cell,91.86,49,84.01
CELL_11600,Erythrocyte,13.67,21,50.62
CELL_57143,Leukocyte,90.67,31,75.33
CELL_79715,Epithelial,13.33,39,65.95
CELL_40417,Epithelial,24.61,45,75.12
CELL_66880,Stem Cell,55.03,13,98.19
CELL_29536,Myocyte,76.27,26,68.77
CELL_10031,Neuron,50.86,11,56.26
CELL_80561,Myocyte,21.44,45,62.33
CELL_28562,Leukocyte,118.17,49,89.83
CELL_11322,Leukocyte,114.58,32,93.07
CELL_79856,Epithelial,50.96,28,92.34
CELL_43882,Epithelial,15.65,37,98.89
CELL_53233,Myocyte,46.24,40,86.76
CELL_11191,Myocyte,22.26,25,65.13
CELL_60605,Erythrocyte,27.04,6,81.44
CELL_13708,Stem Cell,15.1,34,50.44
CELL_78352,Erythrocyte,33.53,44,84.62
CELL_13479,Neuron,37.49,11,86.71
CELL_25744,Leukocyte,106.44,38,89.09
CELL_83049,Stem Cell,33.1,47,74.58
CELL_28027,Erythrocyte,46.52,43,60.38
CELL_31769,Neuron,36.5,26,57.18
CELL_20304,Neuron,82.45,7,79.89
CELL_79811,Leukocyte,16.52,22,63.96
CELL_95053,Myocyte,11.78,10,50.39
CELL_17117,Myocyte,68.14,25,93.39
CELL_22897,Erythrocyte,15.89,27,90.6
CELL_98313,Erythrocyte,54.09,32,64.03
CELL_18492,Leukocyte,111.51,15,70.6
CELL_31555,Fibroblast,92.59,30,50.3
CELL_54418,Epithelial,102.93,9,97.03
CELL_90965,Erythrocyte,43.66,15,71.57
CELL_60458,Stem Cell,72.27,25,90.61
CELL_28549,Neuron,45.49,13,71.07
CELL_62790,Stem Cell,67.12,49,81.62
CELL_34736,Stem Cell,114.42,27,92.27
CELL_86540,Leukocyte,106.69,9,61.3
CELL_26647,Stem Cell,77.52,10,54.34
CELL_77183,Myocyte,19.62,17,89.15
CELL_16204,Fibroblast,45.65,27,56.6
CELL_40612,Myocyte,64.13,37,52.55
CELL_97487,Erythrocyte,108.07,34,87.41
CELL_34124,Erythrocyte,118.22,41,72.49
CELL_63013,Fibroblast,37.28,32,81.87
CELL_23027,Stem Cell,11.76,25,76.59
CELL_97425,Epithelial,46.83,31,53.07
CELL_78878,Fibroblast,92.0,48,96.44
CELL_41319,Myocyte,81.96,22,85.74
CELL_62593,Fibroblast,112.89,45,75.96
CELL_84222,Myocyte,5.35,19,93.41
CELL_10521,Epithelial,71.32,12,65.09
CELL_20189,Neuron,17.99,26,98.41
CELL_77275,Fibroblast,72.16,11,68.77
CELL_30380,Leukocyte,11.9,26,96.0
CELL_88786,Leukocyte,24.33,14,65.89
CELL_70251,Erythrocyte,41.98,24,91.71
CELL_63733,Leukocyte,78.03,39,86.57
CELL_63972,Fibroblast,61.75,21,90.04
CELL_29983,Neuron,35.44,34,50.74
CELL_81071,Myocyte,74.19,36,55.56
CELL_61910,Myocyte,30.33,36,65.66
CELL_36148,Erythrocyte,92.61,29,83.91
CELL_76106,Neuron,8.36,7,92.97
CELL_56249,Erythrocyte,48.77,40,83.85
CELL_64927,Neuron,7.17,30,64.92
CELL_48592,Erythrocyte,111.27,15,53.23
CELL_21097,Epithelial,89.28,49,88.57
CELL_53201,Neuron,56.16,40,88.91
CELL_12456,Neuron,41.51,9,76.13
CELL_42771,Fibroblast,16.65,47,54.42
CELL_23312,Myocyte,27.75,49,76.69
CELL_38150,Neuron,104.6,15,82.14
CELL_58586,Fibroblast,93.79,22,75.89
CELL_11843,Epithelial,34.75,13,70.12
CELL_43051,Epithelial,19.66,8,77.52
CELL_26127,Epithelial,118.49,41,66.96
CELL_90446,Epithelial,30.16,48,97.02
CELL_37036,Stem Cell,63.83,36,90.63
CELL_98546,Myocyte,7.6,46,54.53
CELL_95910,Fibroblast,36.01,8,94.9
CELL_82036,Neuron,109.6,24,58.0
CELL_37991,Stem Cell,9.68,22,84.13
CELL_76348,Neuron,89.29,23,95.19
CELL_17495,Neuron,28.38,15,86.78
CELL_67253,Fibroblast,35.25,47,80.02
CELL_27800,Erythrocyte,23.93,37,80.39
CELL_57755,Stem Cell,64.41,31,86.79
CELL_95144,Myocyte,21.59,40,94.05
CELL_44670,Fibroblast,73.84,32,53.97
CELL_53838,Leukocyte,116.41,24,70.38
CELL_35816,Stem Cell,77.32,9,87.18
CELL_76554,Fibroblast,9.96,6,64.09
CELL_92288,Erythrocyte,104.51,50,51.81
CELL_27721,Myocyte,58.58,29,61.52
CELL_98037,Stem Cell,6.33,12,70.09
CELL_79860,Leukocyte,117.59,23,57.37
CELL_59287,Fibroblast,50.35,20,87.22
CELL_23376,Neuron,52.48,12,63.27
CELL_26019,Myocyte,103.91,27,88.11
CELL_82174,Fibroblast,5.57,25,78.25
CELL_86509,Fibroblast,11.47,14,71.18
CELL_22319,Myocyte,78.9,39,83.84
CELL_10064,Stem Cell,70.3,47,87.91
CELL_63583,Stem Cell,18.66,19,71.94
CELL_59979,Myocyte,55.66,5,58.43
CELL_94769,Fibroblast,83.62,10,84.55
CELL_52349,Neuron,31.24,45,93.11
CELL_20178,Myocyte,57.09,44,79.05
CELL_92983,Fibroblast,79.73,50,79.64
CELL_17410,Stem Cell,76.58,26,97.4
CELL_65353,Epithelial,63.99,37,66.77
CELL_40428,Leukocyte,35.35,8,92.85
CELL_94817,Leukocyte,110.6,5,94.83
CELL_34422,Stem Cell,63.35,28,84.97
CELL_14019,Fibroblast,103.51,20,86.21
CELL_86715,Leukocyte,87.76,22,79.92
CELL_26301,Epithelial,115.96,26,91.7
CELL_51489,Myocyte,8.54,5,73.98
CELL_87623,Stem Cell,87.49,20,64.68
CELL_89402,Leukocyte,7.38,19,78.97
CELL_71535,Myocyte,76.18,50,98.77
CELL_44574,Epithelial,97.06,19,83.95
CELL_19782,Leukocyte,52.02,39,93.69
CELL_98542,Myocyte,46.89,6,97.22
CELL_37189,Fibroblast,51.38,17,77.03
CELL_86052,Epithelial,29.17,14,68.9
CELL_43452,Stem Cell,32.48,7,80.8
CELL_66348,Fibroblast,116.35,27,67.24
CELL_20479,Stem Cell,18.11,48,67.3
CELL_63868,Stem Cell,70.66,11,51.76
CELL_15340,Epithelial,39.12,44,54.19
CELL_33105,Fibroblast,101.98,50,72.46
CELL_38023,Erythrocyte,106.99,28,94.42
CELL_39469,Fibroblast,93.69,16,74.16
CELL_43709,Fibroblast,71.82,43,56.15
CELL_10567,Myocyte,101.65,22,81.05
CELL_44615,Neuron,68.89,8,92.28
CELL_77507,Leukocyte,41.3,43,65.66
CELL_15140,Erythrocyte,42.82,19,55.66
CELL_37213,Stem Cell,68.04,32,84.48
CELL_62145,Erythrocyte,18.12,9,95.96
CELL_22893,Leukocyte,38.99,36,51.4
CELL_82258,Myocyte,84.86,42,97.07
CELL_97929,Stem Cell,11.26,30,83.62
CELL_96619,Erythrocyte,17.35,40,64.99
CELL_46447,Myocyte,33.75,32,54.01
CELL_76434,Fibroblast,60.65,8,91.68
CELL_94267,Neuron,58.4,34,92.39
CELL_10203,Neuron,12.68,46,83.24
CELL_89374,Erythrocyte,13.22,39,96.44
CELL_18600,Fibroblast,107.35,13,67.43
CELL_10712,Neuron,79.83,29,85.16
CELL_49773,Myocyte,104.26,32,79.87
CELL_64021,Epithelial,94.27,29,84.29
CELL_34933,Neuron,102.03,39,56.35
CELL_84530,Erythrocyte,47.81,30,88.59
CELL_65281,Neuron,54.12,28,53.25
CELL_44402,Myocyte,80.63,27,65.52
CELL_38800,Leukocyte,41.74,46,70.05
CELL_59110,Fibroblast,51.85,44,86.4
CELL_67853,Myocyte,28.97,16,53.95
CELL_55502,Stem Cell,47.89,15,64.42
CELL_96262,Myocyte,79.25,32,57.89
CELL_98295,Myocyte,19.68,19,88.24
CELL_73707,Neuron,50.79,41,96.46
CELL_32161,Neuron,99.52,20,50.01
CELL_59216,Epithelial,82.08,45,77.46
CELL_53982,Myocyte,50.62,39,91.39
CELL_33059,Fibroblast,67.41,46,99.38
CELL_49101,Stem Cell,83.22,26,89.5
CELL_52596,Stem Cell,106.45,47,99.07
CELL_64035,Fibroblast,15.5,47,75.94
CELL_83068,Epithelial,73.32,22,51.99
CELL_23824,Leukocyte,86.22,11,75.78
CELL_86088,Stem Cell,90.79,19,75.15
CELL_75881,Fibroblast,114.33,7,57.59
CELL_44044,Erythrocyte,68.52,40,79.18
CELL_80491,Leukocyte,48.73,40,71.85
CELL_86848,Leukocyte,73.21,8,83.18
CELL_32634,Erythrocyte,83.73,37,70.16
CELL_90213,Fibroblast,46.54,44,96.62
CELL_96253,Erythrocyte,26.42,48,54.79
CELL_82863,Neuron,7.55,11,58.45
CELL_41497,Epithelial,50.05,35,57.65
CELL_16186,Myocyte,5.26,31,58.9
CELL_58185,Neuron,109.4,18,51.47
CELL_88441,Neuron,108.97,49,82.34
CELL_64268,Fibroblast,29.16,18,76.07
CELL_97931,Fibroblast,63.26,27,87.68
CELL_72613,Fibroblast,64.26,40,65.07
CELL_12602,Myocyte,55.3,16,65.43
CELL_67777,Epithelial,66.64,44,88.73
CELL_50874,Fibroblast,12.91,37,62.7
CELL_35569,Leukocyte,23.95,46,74.28
CELL_12276,Myocyte,45.48,39,58.53
CELL_77404,Neuron,54.31,5,65.01
CELL_54693,Fibroblast,114.28,27,96.2
CELL_45677,Erythrocyte,105.04,25,58.83
CELL_49472,Neuron,6.04,38,66.65
CELL_45412,Neuron,53.12,12,66.79
CELL_98829,Fibroblast,81.09,8,97.86
CELL_33926,Leukocyte,66.56,44,62.22
CELL_63712,Leukocyte,78.49,18,96.38
CELL_96556,Epithelial,116.11,48,84.58
CELL_94506,Leukocyte,45.19,21,87.06
CELL_24138,Stem Cell,67.53,19,65.0
CELL_77028,Erythrocyte,91.41,29,50.11
CELL_31016,Stem Cell,29.05,18,98.14
CELL_42844,Erythrocyte,69.06,38,64.82
CELL_93081,Erythrocyte,29.91,32,97.56
CELL_89789,Leukocyte,11.29,6,69.27
CELL_45897,Fibroblast,92.55,13,76.5
CELL_47762,Epithelial,102.39,5,65.83
CELL_55442,Fibroblast,17.44,28,63.93
CELL_17910,Leukocyte,84.57,21,58.37
CELL_58750,Epithelial,58.81,15,72.67
CELL_62569,Fibroblast,82.22,24,87.57
CELL_28102,Erythrocyte,22.84,10,69.31
CELL_27109,Erythrocyte,8.0,25,95.14
CELL_43297,Neuron,47.57,16,75.55
CELL_13786,Fibroblast,100.38,22,53.06
CELL_49293,Stem Cell,5.57,18,55.57
CELL_76333,Myocyte,8.92,48,91.16
CELL_38603,Stem Cell,30.39,28,69.34
CELL_36669,Myocyte,94.78,16,71.33
CELL_28777,Myocyte,83.53,30,51.58
