cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32922,Leukocyte,93.0,7,70.79
CELL_58056,Myocyte,5.28,17,68.58
CELL_77295,Erythrocyte,68.98,28,55.19
CELL_13500,Neuron,86.66,27,65.14
CELL_99398,Leukocyte,30.63,37,70.01
CELL_95244,Stem Cell,103.04,33,92.87
CELL_62203,Fibroblast,99.08,37,63.4
CELL_54303,Leukocyte,111.22,48,50.42
CELL_62327,Leukocyte,14.62,46,55.32
CELL_76777,Neuron,50.86,20,66.52
CELL_13726,Fibroblast,24.23,21,71.78
CELL_48149,Erythrocyte,77.36,30,68.92
CELL_95241,Leukocyte,86.41,17,63.5
CELL_20487,Epithelial,39.97,36,51.1
CELL_20757,Myocyte,52.61,31,75.89
CELL_11003,Erythrocyte,16.92,18,76.45
CELL_79489,Stem Cell,50.03,38,86.76
CELL_31388,Erythrocyte,41.86,41,65.96
CELL_83918,Erythrocyte,40.26,44,96.5
CELL_75772,Leukocyte,97.02,36,77.84
CELL_26114,Neuron,107.34,37,75.1
CELL_90697,Fibroblast,23.37,48,94.15
CELL_38970,Fibroblast,99.58,16,97.56
CELL_98372,Fibroblast,46.53,12,62.83
CELL_78495,Leukocyte,99.85,22,99.13
CELL_12639,Erythrocyte,33.26,25,74.29
CELL_68576,Erythrocyte,33.94,31,93.84
CELL_35636,Myocyte,48.42,9,91.34
CELL_94070,Erythrocyte,72.9,5,76.47
CELL_18212,Stem Cell,68.87,40,61.76
CELL_26514,Epithelial,65.03,10,74.28
CELL_32214,Fibroblast,115.04,6,69.37
CELL_66398,Neuron,112.52,7,60.27
CELL_82505,Fibroblast,36.01,40,85.09
CELL_74097,Myocyte,113.97,33,84.82
CELL_81880,Stem Cell,61.11,49,91.97
CELL_15512,Epithelial,25.57,9,87.51
CELL_22150,Stem Cell,13.25,25,70.71
CELL_84491,Erythrocyte,98.91,7,58.75
CELL_41284,Epithelial,92.34,15,82.7
CELL_88656,Fibroblast,82.0,7,79.07
CELL_44347,Neuron,12.65,9,99.55
CELL_41471,Neuron,65.26,45,98.21
CELL_91907,Stem Cell,12.81,5,72.66
CELL_74241,Fibroblast,33.8,40,61.21
CELL_61725,Fibroblast,7.26,24,91.27
CELL_60190,Erythrocyte,92.95,21,67.03
CELL_64283,Epithelial,63.14,50,69.25
CELL_34335,Erythrocyte,69.41,12,95.49
CELL_48637,Neuron,67.54,15,74.93
CELL_48905,Neuron,114.58,31,89.95
CELL_14465,Leukocyte,61.31,5,70.41
CELL_74348,Myocyte,69.38,27,51.83
CELL_25214,Erythrocyte,63.14,31,95.36
CELL_52545,Epithelial,39.25,8,94.01
CELL_88170,Neuron,54.41,16,93.46
CELL_39980,Myocyte,118.56,8,95.94
CELL_41770,Erythrocyte,37.11,27,74.07
CELL_96551,Myocyte,21.79,23,83.04
CELL_14138,Fibroblast,26.79,5,79.6
CELL_29447,Erythrocyte,109.5,26,92.31
CELL_65671,Leukocyte,79.74,15,60.1
CELL_31675,Leukocyte,76.98,12,71.76
CELL_51027,Neuron,69.55,32,81.17
CELL_42645,Fibroblast,50.75,20,75.8
CELL_32193,Stem Cell,93.21,19,77.06
CELL_65550,Leukocyte,62.5,37,72.54
CELL_82575,Stem Cell,79.81,15,98.54
CELL_48922,Myocyte,104.19,49,55.74
CELL_89230,Leukocyte,89.84,11,77.08
CELL_31309,Fibroblast,66.71,39,86.73
CELL_67355,Fibroblast,71.22,20,66.36
CELL_23853,Epithelial,88.44,22,55.32
CELL_72263,Stem Cell,110.57,27,59.9
CELL_14884,Erythrocyte,38.38,24,83.36
CELL_52137,Leukocyte,102.03,41,72.16
CELL_49626,Neuron,103.38,43,58.26
CELL_22812,Stem Cell,119.26,47,56.53
CELL_43852,Myocyte,73.5,16,60.73
CELL_72101,Fibroblast,16.65,21,63.44
CELL_59562,Leukocyte,77.99,18,64.94
CELL_36716,Neuron,110.18,32,78.02
CELL_89768,Stem Cell,102.74,38,78.94
CELL_53072,Leukocyte,59.56,13,74.73
CELL_31889,Fibroblast,28.73,5,92.6
CELL_46328,Myocyte,112.16,15,79.25
CELL_58684,Epithelial,69.14,15,93.09
CELL_34347,Fibroblast,31.06,29,94.14
CELL_23032,Erythrocyte,83.34,31,57.5
CELL_29702,Neuron,14.68,49,95.57
CELL_61366,Epithelial,76.79,32,81.54
CELL_52260,Fibroblast,53.3,38,69.28
CELL_77271,Epithelial,72.87,21,79.75
CELL_95846,Epithelial,99.51,45,53.21
CELL_21603,Fibroblast,22.24,45,85.27
CELL_40007,Leukocyte,110.63,42,85.63
CELL_71026,Stem Cell,26.61,11,84.66
CELL_27590,Fibroblast,119.86,19,68.49
CELL_43453,Neuron,99.58,35,98.01
CELL_13496,Epithelial,20.44,13,94.72
CELL_50227,Stem Cell,66.56,40,56.8
CELL_14563,Erythrocyte,11.58,45,82.45
CELL_11446,Fibroblast,22.01,40,54.93
CELL_88766,Epithelial,9.35,49,53.68
CELL_23566,Leukocyte,8.88,29,92.65
CELL_97868,Stem Cell,29.67,18,81.7
CELL_37404,Neuron,71.13,49,83.45
CELL_94218,Fibroblast,32.39,44,72.76
CELL_95065,Leukocyte,106.8,42,96.05
CELL_53080,Leukocyte,28.34,40,83.01
CELL_33565,Neuron,9.19,37,93.04
CELL_94194,Leukocyte,38.74,48,85.49
CELL_60436,Erythrocyte,40.19,29,78.81
CELL_35021,Epithelial,18.46,38,73.57
CELL_63799,Leukocyte,19.6,46,89.55
CELL_54763,Neuron,110.52,36,90.46
CELL_97722,Leukocyte,24.63,5,90.4
CELL_96314,Erythrocyte,51.3,35,69.47
CELL_63404,Stem Cell,60.73,38,96.6
CELL_32291,Erythrocyte,82.4,6,96.84
CELL_43181,Epithelial,105.34,9,64.73
CELL_29191,Fibroblast,98.53,31,60.62
CELL_25205,Neuron,111.56,29,95.17
CELL_22900,Stem Cell,12.1,42,71.7
CELL_16394,Neuron,102.12,9,90.88
CELL_96895,Neuron,27.73,46,95.38
CELL_34974,Fibroblast,48.54,48,50.2
CELL_39021,Leukocyte,57.5,36,59.3
CELL_31602,Neuron,42.67,41,52.1
CELL_92827,Epithelial,106.53,15,58.87
CELL_74763,Epithelial,115.53,44,50.37
CELL_72053,Leukocyte,88.13,23,85.98
CELL_29512,Erythrocyte,7.65,5,55.06
CELL_83019,Epithelial,119.97,30,56.71
CELL_43551,Stem Cell,11.86,33,74.37
CELL_91992,Stem Cell,16.47,13,51.78
CELL_42955,Myocyte,21.57,46,90.24
CELL_26453,Stem Cell,101.92,37,62.3
CELL_49332,Epithelial,82.44,50,70.13
CELL_50688,Erythrocyte,105.26,22,94.71
CELL_55761,Neuron,91.07,28,73.96
CELL_29913,Neuron,20.73,22,82.04
CELL_99064,Neuron,66.44,10,90.0
CELL_29181,Epithelial,26.21,44,91.85
CELL_44061,Stem Cell,8.66,10,53.42
CELL_38922,Erythrocyte,91.08,21,65.15
CELL_52767,Stem Cell,90.14,13,76.03
CELL_27283,Leukocyte,116.13,22,63.74
CELL_96404,Erythrocyte,114.12,21,87.76
CELL_27791,Erythrocyte,25.34,35,73.64
CELL_23045,Stem Cell,27.28,34,73.71
CELL_37011,Stem Cell,87.0,8,64.71
CELL_93673,Stem Cell,105.37,34,74.85
CELL_54119,Myocyte,97.28,29,51.85
CELL_33776,Erythrocyte,38.49,47,65.07
CELL_39188,Stem Cell,34.51,31,89.53
CELL_38498,Neuron,21.49,50,80.01
CELL_82734,Erythrocyte,98.96,50,89.13
CELL_42733,Leukocyte,41.23,14,81.76
CELL_13231,Leukocyte,27.4,11,61.26
CELL_64709,Myocyte,28.2,24,87.99
CELL_56527,Neuron,111.21,12,92.57
CELL_46998,Erythrocyte,71.98,13,95.67
CELL_40787,Neuron,83.93,43,72.55
CELL_94363,Erythrocyte,37.17,24,54.15
CELL_65029,Fibroblast,95.13,28,69.29
CELL_91513,Fibroblast,92.56,7,67.57
CELL_72439,Epithelial,37.48,33,62.15
CELL_20129,Erythrocyte,6.24,31,75.46
CELL_34278,Fibroblast,56.47,12,59.85
CELL_37928,Leukocyte,8.5,7,95.03
CELL_14901,Fibroblast,38.7,38,73.7
CELL_75843,Fibroblast,86.46,12,92.05
CELL_20429,Myocyte,101.24,21,93.74
CELL_89208,Erythrocyte,68.22,37,53.03
CELL_19793,Neuron,89.21,44,75.89
CELL_27472,Erythrocyte,66.73,6,52.21
CELL_31904,Neuron,9.71,45,51.56
CELL_26583,Leukocyte,46.23,14,57.47
CELL_32967,Stem Cell,69.11,33,66.97
CELL_38768,Erythrocyte,112.64,50,91.33
CELL_90551,Leukocyte,33.53,42,57.53
CELL_89491,Erythrocyte,40.94,45,97.02
CELL_91607,Leukocyte,95.13,8,72.98
CELL_34318,Leukocyte,31.36,14,70.35
CELL_96183,Neuron,32.03,20,83.73
CELL_24963,Epithelial,65.81,20,97.85
CELL_34008,Myocyte,112.54,7,88.82
CELL_22755,Myocyte,103.75,50,82.35
CELL_82948,Fibroblast,65.44,18,86.03
CELL_15985,Stem Cell,7.77,15,53.7
CELL_81508,Leukocyte,37.91,8,70.99
CELL_20555,Epithelial,79.31,17,78.45
CELL_88306,Neuron,110.37,36,74.56
CELL_52051,Fibroblast,105.4,7,71.14
CELL_57996,Stem Cell,110.46,39,72.06
CELL_12453,Fibroblast,40.78,13,64.89
CELL_27989,Leukocyte,30.41,43,93.44
CELL_27268,Stem Cell,61.37,17,98.72
CELL_41371,Erythrocyte,23.05,39,89.3
CELL_40771,Leukocyte,98.32,32,61.04
CELL_67440,Fibroblast,115.12,41,50.94
CELL_42251,Epithelial,19.58,44,58.49
CELL_16514,Leukocyte,65.19,33,81.87
CELL_55333,Epithelial,112.56,44,62.28
CELL_68324,Stem Cell,69.01,20,68.74
CELL_84281,Erythrocyte,102.19,26,74.85
CELL_49592,Stem Cell,15.63,47,91.46
CELL_74959,Leukocyte,11.1,13,53.59
CELL_52922,Erythrocyte,31.77,24,50.32
CELL_95179,Myocyte,68.15,31,95.57
CELL_38927,Epithelial,91.44,41,68.61
CELL_75508,Neuron,61.24,24,50.54
CELL_89898,Erythrocyte,37.42,45,50.3
CELL_10612,Epithelial,58.56,6,61.17
CELL_64432,Neuron,69.15,44,75.29
CELL_43162,Epithelial,70.81,29,72.63
CELL_84285,Erythrocyte,96.69,46,96.57
CELL_16968,Stem Cell,71.39,48,80.67
CELL_13788,Stem Cell,93.07,12,82.97
CELL_29592,Myocyte,80.62,15,73.26
CELL_18359,Stem Cell,96.32,29,92.4
CELL_69509,Leukocyte,80.43,15,59.95
CELL_12417,Stem Cell,36.83,48,85.78
CELL_35005,Stem Cell,96.44,41,59.52
CELL_25329,Leukocyte,14.54,22,64.63
CELL_61185,Stem Cell,106.5,43,52.1
CELL_41219,Leukocyte,57.43,24,89.5
CELL_43705,Leukocyte,87.13,17,93.93
CELL_18855,Leukocyte,51.93,34,94.65
CELL_94491,Neuron,28.04,33,75.1
CELL_42879,Fibroblast,14.12,7,62.75
CELL_50463,Epithelial,49.95,7,65.79
CELL_75648,Erythrocyte,97.09,7,57.82
CELL_12412,Fibroblast,28.35,12,61.55
CELL_29158,Neuron,5.68,23,92.07
CELL_84014,Leukocyte,98.13,24,70.91
CELL_14097,Stem Cell,43.62,50,92.32
CELL_66467,Epithelial,81.58,40,54.43
CELL_42979,Myocyte,96.54,50,57.27
CELL_76692,Epithelial,17.03,9,80.92
CELL_84897,Leukocyte,81.61,7,83.1
CELL_43092,Myocyte,10.97,10,83.05
CELL_29762,Neuron,19.47,8,74.03
CELL_63695,Epithelial,104.72,13,51.44
CELL_80559,Neuron,61.5,49,91.42
CELL_63258,Epithelial,20.49,11,58.28
CELL_21870,Epithelial,59.76,37,59.88
CELL_44870,Leukocyte,23.75,23,89.77
CELL_88184,Neuron,95.66,14,51.35
CELL_73178,Erythrocyte,67.23,12,82.77
CELL_98901,Epithelial,70.1,33,84.25
CELL_17459,Neuron,41.84,38,92.15
CELL_36046,Leukocyte,45.33,16,52.25
CELL_14275,Epithelial,43.42,40,55.17
CELL_38347,Stem Cell,32.46,18,65.87
CELL_75897,Myocyte,56.01,39,88.34
CELL_22962,Fibroblast,14.71,32,70.72
CELL_67745,Epithelial,61.67,23,67.92
CELL_99395,Fibroblast,27.11,18,64.52
CELL_59389,Myocyte,99.61,17,80.67
CELL_88363,Neuron,59.77,36,96.4
CELL_82462,Fibroblast,103.03,32,57.61
CELL_92416,Epithelial,72.36,8,99.93
CELL_45415,Neuron,44.55,33,72.29
CELL_14957,Leukocyte,23.3,32,71.12
CELL_84477,Erythrocyte,98.69,17,70.41
CELL_48844,Leukocyte,81.49,39,57.1
CELL_57023,Leukocyte,81.42,6,56.03
CELL_51153,Fibroblast,80.53,26,77.23
CELL_77119,Epithelial,37.03,39,66.9
CELL_50620,Fibroblast,32.37,49,77.61
CELL_17854,Stem Cell,58.05,49,71.68
CELL_12834,Erythrocyte,106.69,16,99.12
CELL_13321,Leukocyte,81.13,9,61.17
CELL_82230,Epithelial,89.58,11,94.57
CELL_54266,Myocyte,6.15,12,64.64
CELL_14356,Leukocyte,56.21,42,76.12
CELL_24489,Neuron,108.39,46,61.09
CELL_66627,Neuron,91.21,46,97.31
CELL_56832,Myocyte,91.57,20,93.63
CELL_52494,Leukocyte,79.0,6,63.13
CELL_32556,Fibroblast,46.89,38,55.91
CELL_69007,Myocyte,61.22,15,58.52
CELL_14347,Erythrocyte,14.15,27,81.35
CELL_41757,Epithelial,25.4,13,84.15
CELL_37214,Stem Cell,61.4,28,78.59
CELL_19531,Neuron,79.2,34,59.56
CELL_52070,Neuron,23.45,24,96.08
CELL_34810,Myocyte,29.64,25,61.94
CELL_22274,Erythrocyte,112.5,21,71.47
CELL_68285,Epithelial,96.3,13,92.64
CELL_28206,Myocyte,118.1,45,98.26
CELL_42985,Neuron,66.6,18,95.89
CELL_16635,Myocyte,114.91,11,58.94
CELL_25502,Epithelial,31.62,27,66.04
CELL_26368,Erythrocyte,40.49,29,51.57
CELL_52469,Erythrocyte,69.21,42,69.04
CELL_86419,Erythrocyte,15.59,43,50.49
CELL_98175,Epithelial,34.41,26,80.98
CELL_70676,Erythrocyte,6.77,22,61.41
CELL_45634,Myocyte,17.27,13,95.21
CELL_98436,Leukocyte,48.76,21,79.11
CELL_60366,Epithelial,47.97,39,88.12
CELL_34439,Erythrocyte,5.94,37,91.33
CELL_74901,Leukocyte,13.14,40,89.95
CELL_88104,Erythrocyte,69.49,46,95.68
CELL_75732,Fibroblast,97.3,20,57.66
CELL_28133,Neuron,105.25,28,62.01
CELL_19002,Neuron,19.25,29,73.8
CELL_18598,Epithelial,90.24,17,94.35
CELL_72112,Stem Cell,107.09,22,96.12
CELL_51349,Fibroblast,92.23,31,91.35
CELL_34265,Erythrocyte,33.13,47,75.35
CELL_21660,Leukocyte,86.95,29,97.21
CELL_31552,Myocyte,98.6,31,83.28
CELL_87141,Epithelial,53.88,18,98.37
CELL_83307,Myocyte,52.02,38,81.07
CELL_56669,Leukocyte,92.5,23,85.68
CELL_31756,Neuron,67.15,19,86.58
CELL_24916,Erythrocyte,103.97,11,53.94
CELL_37627,Erythrocyte,58.69,14,63.39
CELL_51249,Stem Cell,20.38,39,97.85
CELL_19321,Stem Cell,47.36,13,92.42
CELL_75624,Erythrocyte,114.16,11,74.06
CELL_44578,Leukocyte,36.25,46,97.68
CELL_29143,Myocyte,77.29,47,72.64
CELL_23937,Erythrocyte,29.84,25,56.84
CELL_28676,Myocyte,6.44,9,89.22
CELL_61530,Neuron,68.61,37,63.89
CELL_90307,Leukocyte,53.21,36,94.18
CELL_87224,Fibroblast,47.19,5,62.05
CELL_19236,Epithelial,29.35,34,65.18
CELL_60031,Leukocyte,74.35,21,61.63
CELL_85862,Leukocyte,95.0,41,71.84
CELL_75201,Leukocyte,106.3,19,59.23
CELL_49799,Fibroblast,29.94,26,54.98
CELL_59473,Erythrocyte,88.46,37,95.72
CELL_21428,Leukocyte,37.43,30,58.72
CELL_69934,Neuron,97.82,33,55.13
CELL_92996,Stem Cell,36.78,40,92.68
CELL_78897,Neuron,51.98,35,50.53
CELL_96390,Leukocyte,115.16,47,61.07
CELL_14362,Stem Cell,6.93,45,74.53
CELL_63769,Myocyte,47.48,26,52.44
CELL_82252,Neuron,114.37,23,91.26
CELL_46048,Fibroblast,103.36,37,89.46
CELL_62193,Myocyte,6.81,10,83.31
CELL_42101,Fibroblast,8.38,8,84.89
CELL_37707,Stem Cell,97.79,46,54.04
CELL_88266,Neuron,76.84,21,70.59
CELL_54612,Neuron,60.85,47,94.04
CELL_60022,Epithelial,49.15,30,59.29
CELL_68298,Erythrocyte,71.35,17,82.58
CELL_82645,Epithelial,69.37,36,98.47
CELL_41375,Myocyte,70.6,14,99.32
CELL_14079,Stem Cell,32.8,50,70.37
CELL_76631,Fibroblast,118.85,44,91.55
CELL_21110,Leukocyte,107.13,35,89.18
CELL_35590,Myocyte,117.98,42,69.4
CELL_28195,Epithelial,113.12,26,75.52
CELL_40266,Erythrocyte,41.53,45,88.38
CELL_15913,Leukocyte,72.4,41,69.3
CELL_97371,Erythrocyte,34.14,16,51.83
CELL_14402,Stem Cell,43.16,38,66.53
CELL_81844,Stem Cell,22.99,12,68.97
CELL_15038,Erythrocyte,113.39,35,99.9
CELL_53961,Epithelial,9.27,18,65.02
CELL_53066,Fibroblast,28.84,39,67.04
CELL_55495,Stem Cell,43.87,23,64.76
CELL_87754,Leukocyte,105.12,48,66.15
CELL_16242,Epithelial,100.23,33,56.32
CELL_26425,Erythrocyte,77.08,16,52.75
CELL_97454,Myocyte,71.37,41,66.24
CELL_34901,Neuron,41.16,9,89.89
CELL_70360,Myocyte,16.31,49,92.49
CELL_88565,Fibroblast,86.5,34,78.19
CELL_13574,Myocyte,33.38,17,59.73
CELL_98381,Fibroblast,81.27,16,87.12
CELL_50480,Myocyte,98.57,32,59.28
CELL_58849,Myocyte,89.8,21,84.46
CELL_55028,Leukocyte,71.06,15,89.54
CELL_24924,Neuron,15.86,45,63.79
CELL_77601,Neuron,38.24,25,76.42
CELL_31720,Fibroblast,22.72,24,80.44
CELL_44671,Neuron,69.8,29,96.7
CELL_13112,Leukocyte,22.18,37,70.38
CELL_59464,Epithelial,104.23,20,78.58
CELL_53897,Myocyte,81.61,8,80.0
CELL_24116,Myocyte,73.48,34,77.73
CELL_53983,Epithelial,94.79,14,97.69
CELL_63820,Erythrocyte,32.56,37,93.41
CELL_43410,Fibroblast,24.64,37,55.59
CELL_78626,Fibroblast,9.97,42,54.71
CELL_53333,Erythrocyte,13.1,33,81.62
CELL_42625,Erythrocyte,9.3,32,70.91
CELL_46830,Neuron,19.16,44,66.2
CELL_77560,Epithelial,36.97,43,92.92
CELL_10225,Erythrocyte,59.75,37,77.67
CELL_82093,Neuron,49.05,18,59.51
CELL_21133,Leukocyte,106.85,34,98.02
CELL_44640,Neuron,85.72,42,71.17
CELL_17564,Epithelial,27.04,39,82.57
CELL_10721,Erythrocyte,8.32,10,78.5
CELL_22377,Fibroblast,106.2,5,58.95
CELL_25588,Myocyte,21.7,49,59.74
CELL_77735,Fibroblast,113.32,29,76.19
CELL_31497,Epithelial,82.25,47,79.01
CELL_64662,Myocyte,83.49,44,61.57
CELL_27646,Myocyte,100.0,10,90.56
CELL_35796,Erythrocyte,106.08,26,80.18
CELL_86348,Epithelial,65.67,18,55.22
CELL_46352,Stem Cell,90.44,27,56.97
CELL_34377,Erythrocyte,46.34,48,52.27
CELL_69845,Fibroblast,118.25,28,54.97
CELL_57977,Stem Cell,76.6,28,81.51
CELL_77315,Neuron,78.07,42,99.61
CELL_58929,Stem Cell,40.18,16,92.41
CELL_98425,Fibroblast,14.25,42,67.43
CELL_80771,Leukocyte,32.87,34,82.24
CELL_43290,Erythrocyte,89.09,48,67.38
CELL_75504,Stem Cell,35.25,11,98.12
CELL_18480,Stem Cell,96.59,50,84.21
CELL_28937,Fibroblast,26.09,30,91.42
CELL_28579,Fibroblast,22.62,25,93.76
CELL_80773,Myocyte,104.14,23,78.32
CELL_61877,Stem Cell,80.87,8,77.65
CELL_48445,Epithelial,118.73,12,96.58
CELL_46939,Myocyte,117.12,38,91.82
CELL_13451,Stem Cell,15.18,21,51.68
CELL_98155,Fibroblast,11.48,25,94.72
CELL_37216,Myocyte,87.74,14,52.48
CELL_53051,Stem Cell,27.91,7,60.09
CELL_71520,Erythrocyte,91.81,38,98.65
CELL_66547,Epithelial,62.94,32,90.92
CELL_86492,Epithelial,25.7,30,73.06
CELL_88124,Fibroblast,16.61,16,99.68
CELL_46779,Fibroblast,44.93,45,82.9
CELL_29279,Myocyte,113.11,21,77.9
CELL_73953,Stem Cell,55.66,18,74.75
CELL_82861,Leukocyte,66.09,13,55.6
CELL_22133,Leukocyte,111.15,46,90.4
CELL_29530,Stem Cell,48.95,10,50.84
CELL_75623,Leukocyte,85.98,12,88.81
CELL_41615,Erythrocyte,108.53,5,57.24
CELL_44754,Stem Cell,108.99,25,72.51
CELL_61814,Erythrocyte,101.7,38,96.76
CELL_69597,Fibroblast,90.2,37,70.91
CELL_46321,Stem Cell,6.93,17,89.34
CELL_37188,Erythrocyte,17.35,5,87.58
CELL_35125,Neuron,86.98,43,97.79
CELL_72791,Leukocyte,74.09,35,63.05
CELL_35598,Myocyte,32.74,22,52.79
CELL_17298,Fibroblast,35.89,24,78.29
CELL_21474,Epithelial,28.56,30,80.08
CELL_81997,Neuron,97.86,25,89.87
CELL_21166,Neuron,55.26,48,60.17
CELL_65049,Leukocyte,57.51,9,63.42
CELL_52890,Myocyte,11.86,45,54.14
CELL_71772,Leukocyte,62.16,32,68.34
CELL_57355,Erythrocyte,58.86,18,91.88
CELL_67513,Leukocyte,43.12,35,77.41
CELL_44068,Epithelial,69.68,28,74.2
CELL_39386,Stem Cell,118.76,5,57.11
CELL_10222,Stem Cell,13.23,12,63.79
CELL_50816,Leukocyte,18.53,17,68.72
CELL_59978,Fibroblast,115.68,42,76.54
CELL_73964,Stem Cell,55.3,21,82.55
CELL_14894,Fibroblast,51.98,8,90.41
CELL_16436,Myocyte,102.59,5,91.44
CELL_56579,Leukocyte,68.09,45,54.84
CELL_41621,Fibroblast,23.56,11,96.34
CELL_11965,Myocyte,33.96,26,90.84
CELL_29527,Fibroblast,15.97,40,83.33
CELL_96763,Erythrocyte,35.72,38,55.01
CELL_31798,Erythrocyte,91.65,8,83.88
CELL_93798,Stem Cell,59.74,49,70.13
CELL_70909,Neuron,38.95,21,67.57
CELL_17582,Epithelial,33.04,34,67.03
CELL_12789,Myocyte,68.51,25,58.65
CELL_54902,Neuron,105.51,31,70.91
CELL_42097,Leukocyte,112.86,21,72.45
CELL_84891,Erythrocyte,103.86,40,74.26
CELL_67865,Leukocyte,10.66,41,53.37
CELL_70182,Stem Cell,60.66,8,89.05
CELL_58726,Leukocyte,54.02,33,71.66
CELL_30894,Erythrocyte,68.93,38,84.14
CELL_75208,Neuron,98.77,43,72.18
CELL_43150,Stem Cell,72.82,47,98.32
CELL_37360,Stem Cell,110.3,37,54.82
CELL_22365,Fibroblast,65.54,27,77.63
CELL_59535,Erythrocyte,25.94,44,81.07
CELL_55033,Neuron,89.72,24,71.76
CELL_56641,Neuron,32.17,23,75.84
CELL_43873,Neuron,72.96,27,56.66
CELL_42370,Fibroblast,51.89,17,59.83
CELL_19766,Erythrocyte,45.4,9,74.45
CELL_35826,Neuron,114.02,43,66.69
CELL_37640,Epithelial,91.76,24,98.7
CELL_19068,Neuron,111.56,7,51.05
CELL_23097,Erythrocyte,94.44,37,79.68
CELL_90901,Myocyte,35.13,14,80.36
CELL_90455,Neuron,89.63,10,98.26
CELL_73890,Leukocyte,24.44,14,69.5
CELL_44082,Myocyte,38.38,21,93.62
CELL_60671,Myocyte,47.55,49,56.56
CELL_94621,Erythrocyte,33.73,33,99.72
CELL_30040,Leukocyte,6.63,48,50.74
CELL_19434,Neuron,67.24,21,92.63
CELL_13147,Myocyte,100.53,29,68.83
CELL_75927,Epithelial,115.42,37,54.22
CELL_79283,Stem Cell,64.06,45,64.8
CELL_83200,Myocyte,44.65,14,66.78
CELL_46546,Stem Cell,8.27,22,98.01
CELL_68642,Stem Cell,97.93,23,69.34
CELL_54846,Neuron,44.32,27,60.14
CELL_80904,Erythrocyte,29.41,8,63.12
CELL_53312,Myocyte,71.16,41,95.74
CELL_63412,Myocyte,70.28,5,96.4
CELL_56941,Fibroblast,101.16,6,55.16
CELL_42742,Neuron,108.55,20,66.18
CELL_66804,Fibroblast,24.59,27,69.36
CELL_16818,Erythrocyte,62.35,34,68.18
CELL_32409,Epithelial,104.42,16,59.76
CELL_85680,Leukocyte,8.58,26,52.47
CELL_57836,Leukocyte,43.71,45,54.17
CELL_94335,Erythrocyte,95.55,21,93.94
CELL_10200,Epithelial,86.03,34,55.9
CELL_70351,Leukocyte,79.71,24,81.23
CELL_76938,Stem Cell,26.07,15,74.26
CELL_73111,Fibroblast,103.36,26,90.27
CELL_68547,Myocyte,57.05,36,86.63
CELL_83150,Erythrocyte,24.83,20,74.96
CELL_54583,Erythrocyte,12.13,40,95.88
CELL_20349,Stem Cell,18.31,42,62.14
CELL_59891,Fibroblast,9.27,21,70.39
CELL_57502,Fibroblast,60.12,20,59.88
CELL_70478,Stem Cell,109.76,40,76.68
CELL_99540,Stem Cell,11.64,47,60.94
CELL_63364,Fibroblast,71.65,20,69.77
CELL_58299,Leukocyte,53.92,27,52.59
CELL_65922,Leukocyte,56.97,13,53.43
CELL_32476,Fibroblast,48.76,35,72.47
CELL_56545,Epithelial,82.12,20,59.9
CELL_15939,Leukocyte,114.49,15,70.24
CELL_69387,Epithelial,115.5,29,82.0
CELL_68139,Fibroblast,23.67,41,62.38
CELL_30007,Stem Cell,40.19,29,67.81
CELL_71649,Fibroblast,51.98,38,66.64
CELL_74966,Leukocyte,118.53,33,52.32
CELL_84629,Leukocyte,60.93,23,77.38
CELL_36056,Leukocyte,110.6,44,97.86
CELL_38397,Fibroblast,76.68,28,72.5
CELL_14560,Leukocyte,94.48,23,68.6
CELL_63112,Epithelial,32.8,44,66.45
CELL_15424,Epithelial,48.49,31,86.23
CELL_96832,Stem Cell,103.29,23,69.72
CELL_71923,Neuron,10.51,45,80.01
CELL_91361,Epithelial,101.67,18,93.56
CELL_91267,Stem Cell,32.17,42,70.21
CELL_98039,Erythrocyte,114.52,17,58.16
CELL_23741,Erythrocyte,104.76,48,70.34
CELL_17134,Fibroblast,108.87,7,90.27
CELL_22023,Erythrocyte,42.35,35,57.9
CELL_54583,Epithelial,8.9,36,56.96
CELL_51587,Neuron,54.64,5,72.64
CELL_56771,Neuron,6.75,25,84.35
CELL_47808,Myocyte,65.8,20,67.6
CELL_10720,Epithelial,51.65,47,83.41
CELL_96590,Fibroblast,6.28,16,73.78
CELL_96798,Erythrocyte,40.8,17,68.26
CELL_13705,Stem Cell,112.12,37,64.11
CELL_77738,Erythrocyte,78.08,18,55.09
CELL_55460,Myocyte,73.67,11,86.47
CELL_81533,Stem Cell,100.46,42,94.89
CELL_50592,Fibroblast,96.85,21,77.01
CELL_92635,Myocyte,110.43,30,89.57
CELL_34678,Fibroblast,47.82,15,62.04
CELL_79047,Stem Cell,74.07,19,51.06
CELL_31612,Leukocyte,56.46,15,79.32
CELL_97702,Leukocyte,57.67,30,69.1
CELL_38713,Myocyte,68.77,8,65.51
CELL_48820,Neuron,18.57,15,98.58
CELL_82497,Leukocyte,94.87,23,88.56
CELL_68699,Leukocyte,115.94,20,67.95
CELL_41002,Stem Cell,72.35,24,86.44
CELL_59018,Neuron,32.05,21,69.9
CELL_53247,Fibroblast,19.65,25,73.12
CELL_31415,Fibroblast,53.26,32,60.25
CELL_32371,Neuron,90.32,14,86.27
CELL_29260,Myocyte,74.23,11,69.11
