cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81891,Stem Cell,93.56,31,90.9
CELL_76339,Neuron,21.92,29,62.68
CELL_82738,Myocyte,92.18,18,80.17
CELL_37654,Epithelial,54.23,24,85.6
CELL_29851,Leukocyte,49.91,49,71.96
CELL_86622,Leukocyte,34.55,37,94.77
CELL_60864,Erythrocyte,12.65,37,84.9
CELL_96594,Leukocyte,58.23,32,99.42
CELL_28915,Neuron,44.1,25,77.31
CELL_94090,Erythrocyte,103.35,48,61.45
CELL_90993,Stem Cell,91.52,36,51.25
CELL_86884,Fibroblast,58.95,7,63.9
CELL_43443,Myocyte,112.75,44,56.76
CELL_34417,Leukocyte,88.6,32,76.94
CELL_56035,Leukocyte,83.98,12,57.0
CELL_85447,Myocyte,84.52,31,56.22
CELL_79610,Myocyte,59.94,45,67.06
CELL_11917,Fibroblast,40.75,46,58.84
CELL_60366,Epithelial,33.84,19,50.65
CELL_65284,Fibroblast,11.85,37,88.57
CELL_77413,Epithelial,89.32,28,52.58
CELL_64560,Myocyte,59.11,37,57.68
CELL_59121,Erythrocyte,71.79,47,86.45
CELL_36739,Fibroblast,26.32,10,91.22
CELL_11672,Leukocyte,33.06,7,83.7
CELL_41167,Myocyte,10.89,43,70.2
CELL_61647,Epithelial,84.21,7,81.22
CELL_52983,Epithelial,41.19,17,57.76
CELL_82364,Stem Cell,111.05,10,77.13
CELL_27419,Stem Cell,103.59,27,78.27
CELL_10678,Stem Cell,85.68,42,91.06
CELL_64378,Stem Cell,80.02,9,76.63
CELL_32370,Stem Cell,112.57,19,60.2
CELL_18931,Leukocyte,40.55,27,61.78
CELL_53461,Fibroblast,77.08,46,71.27
CELL_97345,Fibroblast,97.99,11,83.08
CELL_77333,Myocyte,29.67,5,80.86
CELL_10076,Leukocyte,59.61,20,68.47
CELL_64823,Leukocyte,49.52,50,80.83
CELL_17316,Stem Cell,8.09,18,51.92
CELL_63675,Epithelial,20.45,5,72.27
CELL_88795,Erythrocyte,57.65,34,76.46
CELL_98951,Fibroblast,34.53,12,78.97
CELL_66596,Erythrocyte,20.86,47,92.27
CELL_14587,Myocyte,87.53,32,79.35
CELL_18741,Erythrocyte,118.7,45,73.4
CELL_73879,Erythrocyte,117.18,14,58.01
CELL_84992,Stem Cell,98.9,7,80.78
CELL_71277,Epithelial,63.82,13,63.0
CELL_53830,Stem Cell,27.84,30,67.67
CELL_99463,Leukocyte,34.52,20,84.73
CELL_35665,Fibroblast,16.09,37,55.73
CELL_28434,Fibroblast,117.97,41,57.47
CELL_82014,Neuron,33.31,47,81.84
CELL_23006,Stem Cell,37.84,45,73.2
CELL_30017,Stem Cell,108.47,10,57.37
CELL_56284,Myocyte,35.55,40,72.66
CELL_74800,Fibroblast,90.17,11,79.08
CELL_88535,Erythrocyte,52.76,20,66.95
CELL_52191,Epithelial,49.19,44,79.8
CELL_21432,Myocyte,92.85,15,75.09
CELL_93163,Fibroblast,26.36,10,74.6
CELL_95606,Neuron,116.52,40,59.83
CELL_82486,Stem Cell,115.59,50,98.2
CELL_41529,Epithelial,33.19,29,64.36
CELL_56665,Epithelial,75.43,10,60.04
CELL_21914,Fibroblast,46.79,34,76.65
CELL_40087,Erythrocyte,5.65,35,55.94
CELL_63964,Fibroblast,55.96,13,82.43
CELL_63894,Stem Cell,20.81,7,80.33
CELL_78399,Epithelial,21.98,49,64.07
CELL_87982,Neuron,29.78,34,53.72
CELL_81203,Leukocyte,72.6,22,78.25
CELL_31813,Fibroblast,9.3,9,64.48
CELL_76640,Epithelial,61.65,14,88.49
CELL_57167,Fibroblast,32.25,37,91.65
CELL_27336,Stem Cell,92.34,32,96.33
CELL_51285,Myocyte,93.41,14,79.73
CELL_72793,Fibroblast,65.6,28,98.08
CELL_59606,Myocyte,45.9,13,84.15
CELL_99303,Fibroblast,119.59,29,82.37
CELL_99053,Stem Cell,72.95,39,89.37
CELL_77824,Epithelial,110.58,15,90.57
CELL_66442,Neuron,21.41,29,90.62
CELL_86513,Neuron,103.68,14,62.79
CELL_51642,Erythrocyte,12.76,49,74.4
CELL_77042,Neuron,117.37,20,98.55
CELL_26445,Neuron,98.39,40,98.65
CELL_33230,Erythrocyte,25.25,38,91.27
CELL_68041,Leukocyte,10.25,32,77.78
CELL_94656,Neuron,36.23,34,83.86
CELL_54546,Neuron,17.77,14,93.23
CELL_11484,Epithelial,32.4,24,71.66
CELL_50908,Fibroblast,8.32,18,85.19
CELL_22402,Neuron,113.27,13,75.22
CELL_11743,Fibroblast,99.05,24,58.36
CELL_27075,Leukocyte,15.31,39,55.55
CELL_98781,Leukocyte,33.12,45,79.35
CELL_72039,Fibroblast,112.59,31,61.71
CELL_10541,Leukocyte,92.81,18,91.69
CELL_54224,Fibroblast,96.86,39,69.46
CELL_95669,Epithelial,119.18,41,89.11
CELL_54368,Leukocyte,49.91,24,74.44
CELL_71741,Fibroblast,24.2,11,66.72
CELL_70541,Neuron,76.42,15,89.08
CELL_18689,Stem Cell,67.53,25,68.82
CELL_16953,Erythrocyte,5.55,25,62.52
CELL_92003,Myocyte,62.69,50,75.18
CELL_43244,Erythrocyte,7.24,43,70.76
CELL_90022,Myocyte,72.35,21,81.18
CELL_94161,Neuron,8.89,15,50.98
CELL_29329,Fibroblast,6.69,14,61.0
CELL_71233,Myocyte,91.89,38,96.08
CELL_43132,Neuron,5.18,30,75.19
CELL_70612,Stem Cell,117.38,44,52.75
CELL_45488,Leukocyte,8.26,18,75.72
CELL_79017,Leukocyte,81.9,36,89.15
CELL_49512,Myocyte,81.31,16,78.03
CELL_49370,Fibroblast,20.18,30,86.41
CELL_49512,Myocyte,100.97,49,94.88
CELL_52365,Leukocyte,22.49,9,60.72
CELL_71245,Myocyte,102.26,44,91.88
CELL_71242,Stem Cell,102.26,18,65.24
CELL_88181,Epithelial,111.36,49,80.03
CELL_89306,Neuron,19.1,32,98.95
CELL_79379,Leukocyte,33.15,25,92.37
CELL_37757,Stem Cell,60.26,32,79.77
CELL_21891,Myocyte,72.19,9,56.13
CELL_17535,Neuron,46.35,34,79.06
CELL_81812,Neuron,26.47,19,56.77
CELL_26758,Leukocyte,17.29,49,50.9
CELL_85550,Neuron,29.16,22,67.03
CELL_11441,Epithelial,66.83,11,67.86
CELL_44609,Stem Cell,115.93,36,75.35
CELL_25352,Epithelial,71.15,10,79.98
CELL_48314,Myocyte,55.29,10,53.26
CELL_46846,Fibroblast,96.18,29,54.51
CELL_56117,Leukocyte,64.42,49,96.13
CELL_69041,Neuron,88.61,43,69.39
CELL_91870,Neuron,45.56,21,56.11
CELL_81372,Neuron,77.22,14,57.97
CELL_46218,Fibroblast,69.94,26,80.68
CELL_43964,Stem Cell,5.87,17,54.27
CELL_36730,Fibroblast,75.15,12,57.28
CELL_40431,Myocyte,98.98,17,74.0
CELL_49625,Erythrocyte,5.14,27,54.7
CELL_47505,Erythrocyte,43.7,25,88.06
CELL_24331,Myocyte,18.05,47,98.69
CELL_92670,Myocyte,39.51,15,53.8
CELL_14414,Epithelial,90.43,49,87.94
CELL_30422,Neuron,46.21,26,76.07
CELL_17039,Fibroblast,67.87,33,53.41
CELL_84324,Epithelial,96.14,33,93.0
CELL_56825,Stem Cell,70.88,41,92.13
CELL_71326,Leukocyte,43.61,17,62.79
CELL_60906,Stem Cell,76.41,8,82.46
CELL_72294,Myocyte,28.08,27,54.77
CELL_15437,Fibroblast,80.09,15,92.7
CELL_96071,Neuron,59.77,50,62.39
CELL_89919,Leukocyte,88.5,27,95.6
CELL_42441,Myocyte,35.41,11,58.61
CELL_30186,Myocyte,24.06,31,88.46
CELL_69816,Fibroblast,68.9,38,87.96
CELL_15439,Fibroblast,45.85,40,93.39
CELL_74176,Erythrocyte,56.23,41,52.34
CELL_40033,Myocyte,91.67,37,62.91
CELL_23717,Leukocyte,61.99,23,58.31
CELL_81689,Stem Cell,113.52,5,70.89
CELL_19598,Erythrocyte,78.61,20,66.55
CELL_65933,Myocyte,86.48,45,52.79
CELL_41581,Myocyte,88.16,8,70.33
CELL_15434,Myocyte,24.75,20,83.66
CELL_39184,Fibroblast,101.76,37,80.04
CELL_66985,Erythrocyte,22.49,7,66.86
CELL_71025,Neuron,72.82,29,71.05
CELL_71130,Erythrocyte,18.54,25,61.74
CELL_39139,Leukocyte,59.27,39,58.48
CELL_39624,Neuron,84.77,20,82.6
CELL_29074,Myocyte,30.93,12,90.55
CELL_56080,Leukocyte,81.82,38,93.95
CELL_98082,Neuron,28.17,41,66.12
CELL_87577,Epithelial,80.05,33,94.51
CELL_73440,Leukocyte,117.35,41,96.94
CELL_93942,Stem Cell,112.95,50,91.55
CELL_41437,Epithelial,30.79,43,87.98
CELL_97397,Leukocyte,49.48,48,75.29
CELL_64442,Myocyte,54.24,32,83.83
CELL_25882,Leukocyte,53.02,13,76.75
CELL_64346,Leukocyte,73.87,17,56.94
CELL_82297,Epithelial,84.38,49,90.75
CELL_41891,Erythrocyte,80.78,36,94.23
CELL_74446,Epithelial,40.2,45,84.16
CELL_88330,Epithelial,14.28,28,55.63
CELL_17964,Epithelial,56.71,8,74.14
CELL_36271,Myocyte,65.31,8,94.54
CELL_13201,Erythrocyte,11.77,33,85.65
CELL_51321,Erythrocyte,63.68,32,71.53
CELL_30009,Erythrocyte,82.35,37,58.62
CELL_56036,Myocyte,8.57,34,69.77
CELL_72243,Fibroblast,34.57,26,76.49
CELL_61442,Erythrocyte,112.73,49,66.32
CELL_87482,Erythrocyte,74.9,5,84.15
CELL_11162,Erythrocyte,67.19,21,58.82
CELL_86265,Erythrocyte,118.18,45,77.73
CELL_80520,Myocyte,19.29,13,55.81
CELL_65141,Leukocyte,62.53,48,91.09
CELL_65359,Epithelial,64.86,12,62.87
CELL_77093,Leukocyte,62.14,23,88.66
CELL_21723,Myocyte,56.05,22,70.1
CELL_25687,Epithelial,78.43,23,55.97
CELL_73629,Erythrocyte,5.03,25,50.82
CELL_92859,Leukocyte,68.4,44,77.28
CELL_34438,Erythrocyte,59.96,13,52.85
CELL_15452,Fibroblast,119.25,38,70.71
CELL_79543,Fibroblast,12.95,18,76.96
CELL_91405,Myocyte,40.33,31,61.4
CELL_83522,Leukocyte,68.83,46,75.84
CELL_63534,Leukocyte,63.75,42,77.21
CELL_22618,Neuron,99.04,6,77.89
CELL_70581,Neuron,13.88,7,77.68
CELL_27757,Stem Cell,62.0,22,78.85
CELL_82620,Erythrocyte,84.25,14,88.82
CELL_23330,Epithelial,117.86,25,59.87
CELL_84366,Stem Cell,45.06,40,54.93
CELL_26722,Epithelial,17.1,44,76.57
CELL_92926,Leukocyte,5.49,10,58.18
CELL_80979,Leukocyte,89.38,18,77.94
CELL_81716,Leukocyte,100.66,17,93.5
CELL_56358,Erythrocyte,55.13,44,53.81
CELL_14472,Neuron,61.57,46,82.85
CELL_24847,Stem Cell,63.87,30,67.72
CELL_64670,Stem Cell,19.47,24,51.88
CELL_70407,Epithelial,110.1,46,60.3
CELL_88247,Neuron,114.95,22,78.51
CELL_45985,Neuron,108.96,26,73.01
CELL_29566,Epithelial,14.99,30,58.91
CELL_55261,Neuron,33.81,37,54.86
CELL_47563,Stem Cell,84.44,39,90.89
CELL_97418,Fibroblast,76.73,43,85.38
CELL_57953,Neuron,68.06,49,55.02
CELL_24701,Erythrocyte,90.37,38,77.92
CELL_53507,Leukocyte,69.42,45,53.55
CELL_61618,Fibroblast,33.19,50,70.45
CELL_79247,Erythrocyte,34.72,33,75.06
CELL_73695,Stem Cell,79.17,10,92.35
CELL_12576,Myocyte,53.95,19,70.34
CELL_77398,Myocyte,115.94,30,55.03
CELL_32007,Leukocyte,63.5,11,63.79
CELL_88897,Fibroblast,44.16,26,60.84
CELL_48742,Erythrocyte,79.78,26,58.23
CELL_66840,Stem Cell,50.2,13,52.81
CELL_55410,Leukocyte,28.79,38,86.76
CELL_78248,Erythrocyte,87.64,11,52.96
CELL_85664,Erythrocyte,16.62,28,51.05
CELL_56027,Epithelial,116.69,20,73.89
CELL_67467,Erythrocyte,78.31,37,88.23
CELL_42026,Leukocyte,97.85,43,67.1
CELL_13934,Myocyte,114.91,42,50.9
CELL_69534,Fibroblast,72.21,47,86.13
CELL_83526,Neuron,105.81,8,98.3
CELL_78153,Leukocyte,112.24,26,61.31
CELL_92631,Erythrocyte,8.36,5,91.69
CELL_22656,Myocyte,61.76,5,55.66
CELL_86842,Leukocyte,15.45,8,60.18
CELL_82482,Neuron,79.1,11,64.63
CELL_35916,Fibroblast,119.08,30,79.48
CELL_88418,Leukocyte,51.25,11,52.13
CELL_80200,Neuron,20.9,45,66.7
CELL_13302,Stem Cell,27.3,20,61.93
CELL_42166,Stem Cell,60.12,48,71.53
CELL_83144,Leukocyte,34.92,25,50.48
CELL_74383,Stem Cell,70.04,11,51.08
CELL_86698,Leukocyte,32.98,25,72.43
CELL_62329,Stem Cell,6.57,19,78.63
CELL_57386,Epithelial,72.58,21,55.37
CELL_46844,Erythrocyte,110.99,11,74.67
CELL_33127,Erythrocyte,38.82,20,79.74
CELL_54107,Erythrocyte,81.81,8,58.46
CELL_84867,Stem Cell,70.62,24,51.92
CELL_53045,Fibroblast,27.7,27,87.72
CELL_63899,Myocyte,66.4,33,91.86
CELL_92100,Erythrocyte,69.71,24,90.53
CELL_43907,Myocyte,83.94,25,67.21
CELL_43037,Epithelial,114.44,44,82.8
CELL_80119,Stem Cell,65.0,35,82.86
CELL_38186,Erythrocyte,108.26,8,81.42
CELL_57552,Neuron,37.61,19,89.16
CELL_94410,Epithelial,112.23,45,59.72
CELL_89482,Myocyte,50.41,7,76.35
CELL_16635,Erythrocyte,6.96,16,93.77
CELL_45040,Epithelial,37.31,23,50.34
CELL_18143,Neuron,53.46,45,81.4
CELL_44356,Myocyte,18.91,18,86.81
CELL_27059,Epithelial,56.99,24,64.57
CELL_28871,Epithelial,65.97,31,68.36
CELL_13408,Epithelial,91.17,39,56.51
CELL_32194,Neuron,96.58,47,64.01
CELL_48493,Myocyte,55.87,44,56.49
CELL_48843,Epithelial,22.11,48,65.87
CELL_62624,Leukocyte,94.8,27,98.69
CELL_80030,Fibroblast,31.62,31,98.91
CELL_99895,Neuron,96.42,49,65.37
CELL_22145,Leukocyte,75.97,28,80.17
CELL_17904,Neuron,25.96,23,59.64
CELL_91773,Erythrocyte,16.53,25,97.24
CELL_89375,Erythrocyte,8.68,32,77.39
CELL_26301,Stem Cell,68.61,25,86.38
CELL_25099,Leukocyte,106.52,12,86.13
CELL_24585,Stem Cell,6.59,16,96.72
CELL_44570,Leukocyte,88.62,29,93.04
CELL_32295,Fibroblast,31.27,49,78.5
CELL_26952,Neuron,24.32,25,90.14
CELL_69243,Fibroblast,60.9,48,65.48
CELL_38244,Fibroblast,97.21,43,85.7
CELL_37732,Stem Cell,81.82,21,69.22
CELL_92024,Stem Cell,71.98,22,85.46
CELL_55634,Stem Cell,75.69,36,57.06
CELL_76763,Neuron,29.78,49,69.79
CELL_86806,Myocyte,62.87,47,92.95
CELL_30558,Fibroblast,94.99,33,90.62
CELL_68945,Stem Cell,101.03,38,93.8
CELL_48345,Neuron,96.67,40,89.02
CELL_23939,Leukocyte,27.71,16,73.92
CELL_26756,Leukocyte,45.63,16,78.88
CELL_71362,Myocyte,95.64,9,70.76
CELL_47658,Erythrocyte,104.91,31,91.28
CELL_42770,Erythrocyte,23.5,23,59.1
CELL_16390,Fibroblast,49.3,45,52.8
CELL_16472,Neuron,95.38,18,54.86
CELL_78771,Myocyte,40.05,19,91.48
CELL_11765,Fibroblast,59.17,13,96.18
CELL_21972,Leukocyte,86.53,26,65.35
CELL_92363,Leukocyte,54.15,6,81.87
CELL_89028,Myocyte,92.78,26,62.61
CELL_95737,Fibroblast,40.37,47,63.21
CELL_82969,Leukocyte,42.37,13,68.29
CELL_50177,Myocyte,59.22,9,74.44
CELL_58486,Epithelial,27.0,26,89.69
CELL_93736,Fibroblast,51.17,41,69.54
CELL_44114,Erythrocyte,18.18,20,70.21
CELL_47415,Leukocyte,95.21,32,74.55
CELL_90907,Erythrocyte,93.69,8,74.69
CELL_15639,Leukocyte,42.23,24,91.64
CELL_50364,Myocyte,52.11,31,83.36
CELL_23315,Erythrocyte,65.5,21,53.67
CELL_58155,Myocyte,116.49,37,51.79
CELL_20009,Stem Cell,56.65,50,84.06
CELL_84557,Neuron,46.49,50,85.39
CELL_18941,Neuron,26.14,20,91.87
CELL_67880,Myocyte,22.42,10,85.66
CELL_58336,Myocyte,5.76,44,99.18
CELL_86712,Leukocyte,60.99,19,72.47
CELL_43189,Leukocyte,37.86,20,69.64
CELL_88579,Erythrocyte,17.01,43,82.0
CELL_24471,Stem Cell,34.96,28,75.25
CELL_51476,Leukocyte,104.46,14,98.89
CELL_60356,Fibroblast,37.44,29,50.51
CELL_91524,Epithelial,119.28,7,98.89
CELL_32942,Leukocyte,26.35,24,65.98
CELL_94696,Myocyte,78.71,37,95.04
CELL_83395,Epithelial,80.57,20,92.61
CELL_97288,Neuron,37.35,32,87.8
CELL_31196,Stem Cell,102.18,41,68.11
CELL_73464,Erythrocyte,98.42,38,88.77
CELL_77201,Leukocyte,87.95,25,72.27
CELL_80379,Erythrocyte,91.73,27,59.45
CELL_51278,Myocyte,64.35,15,74.55
CELL_60226,Neuron,53.39,40,92.18
CELL_56827,Leukocyte,116.73,8,52.43
CELL_61393,Fibroblast,74.91,46,66.65
CELL_88124,Leukocyte,99.73,43,96.6
CELL_48390,Leukocyte,65.04,35,67.31
CELL_66843,Fibroblast,48.37,29,67.04
CELL_83304,Fibroblast,107.39,50,70.25
CELL_92868,Epithelial,38.79,14,91.65
CELL_92879,Erythrocyte,94.32,49,93.99
CELL_30966,Fibroblast,117.23,34,50.26
CELL_36360,Erythrocyte,85.81,7,97.33
CELL_39624,Neuron,86.78,45,53.08
CELL_14331,Leukocyte,46.48,20,81.69
CELL_45206,Myocyte,28.04,6,53.75
CELL_76376,Epithelial,25.03,12,93.51
CELL_46685,Fibroblast,17.59,41,78.47
CELL_57641,Erythrocyte,39.99,23,73.04
CELL_94967,Epithelial,115.64,48,92.91
CELL_19474,Stem Cell,95.73,23,62.14
CELL_42632,Erythrocyte,63.72,32,93.1
CELL_79127,Neuron,81.5,9,95.69
CELL_38670,Fibroblast,17.89,36,90.55
CELL_16461,Fibroblast,69.94,25,72.89
CELL_89072,Erythrocyte,20.15,9,92.81
CELL_96573,Fibroblast,102.23,15,66.22
CELL_86961,Fibroblast,71.68,10,64.43
CELL_83031,Myocyte,15.39,19,59.67
CELL_33883,Epithelial,38.12,50,58.48
CELL_42226,Erythrocyte,62.34,43,97.01
CELL_51924,Myocyte,68.85,13,77.04
CELL_80430,Neuron,39.8,9,51.67
CELL_24593,Neuron,98.89,39,91.71
CELL_87591,Myocyte,7.51,33,77.88
CELL_68802,Neuron,76.44,21,59.08
CELL_94935,Stem Cell,110.71,45,70.42
CELL_24078,Myocyte,108.41,35,90.1
CELL_33467,Stem Cell,100.66,47,57.21
CELL_78676,Myocyte,59.02,42,71.93
CELL_14538,Fibroblast,32.96,13,68.61
CELL_46565,Erythrocyte,69.41,17,93.45
CELL_28023,Fibroblast,119.88,25,55.05
CELL_28772,Epithelial,63.1,12,92.89
CELL_38844,Fibroblast,14.67,33,91.35
CELL_43297,Neuron,35.73,14,71.96
CELL_17513,Myocyte,55.72,5,81.44
CELL_84809,Neuron,41.88,48,57.81
CELL_19935,Erythrocyte,57.14,37,70.77
CELL_98002,Fibroblast,94.96,12,53.39
CELL_99512,Fibroblast,102.12,34,75.29
CELL_10151,Leukocyte,110.21,28,76.99
CELL_86301,Fibroblast,55.26,40,65.71
CELL_82399,Stem Cell,54.66,42,55.2
CELL_28185,Myocyte,40.47,24,92.84
CELL_10940,Leukocyte,116.57,28,64.11
CELL_32601,Erythrocyte,37.25,8,66.33
CELL_68747,Epithelial,110.23,23,82.04
CELL_87285,Leukocyte,39.12,46,62.52
CELL_74560,Erythrocyte,52.83,40,50.72
CELL_74222,Epithelial,71.47,17,72.75
CELL_85042,Fibroblast,35.67,6,94.15
CELL_33859,Erythrocyte,85.87,33,76.09
CELL_75039,Erythrocyte,25.36,38,61.24
CELL_17735,Stem Cell,102.71,34,98.96
CELL_71240,Stem Cell,52.54,14,71.43
CELL_90372,Erythrocyte,28.9,18,86.09
CELL_11268,Erythrocyte,62.97,46,87.86
CELL_20958,Fibroblast,61.94,17,93.95
CELL_82286,Epithelial,83.78,20,74.16
CELL_44735,Neuron,114.29,43,62.71
CELL_10066,Stem Cell,107.41,46,84.98
CELL_96240,Fibroblast,19.68,13,89.07
CELL_89777,Leukocyte,114.75,8,76.52
CELL_38927,Stem Cell,19.55,8,72.88
CELL_45689,Erythrocyte,108.71,40,84.18
CELL_89560,Leukocyte,79.92,29,91.95
CELL_60941,Myocyte,48.64,41,81.57
CELL_21980,Fibroblast,68.04,22,87.43
CELL_51239,Leukocyte,100.43,50,76.0
CELL_30750,Leukocyte,19.27,6,56.2
CELL_60122,Fibroblast,80.53,12,57.41
CELL_75186,Leukocyte,116.58,43,86.7
CELL_75471,Stem Cell,19.52,25,90.28
CELL_35774,Fibroblast,74.39,14,61.43
CELL_69800,Stem Cell,24.97,30,61.87
CELL_98668,Leukocyte,99.27,34,97.01
CELL_44664,Stem Cell,90.36,35,75.03
CELL_35000,Stem Cell,85.93,17,74.77
CELL_88439,Leukocyte,32.63,25,61.69
CELL_60335,Leukocyte,14.89,28,89.34
CELL_23729,Erythrocyte,57.67,45,62.27
CELL_20555,Epithelial,61.26,35,71.46
CELL_11047,Fibroblast,76.77,41,99.8
CELL_25575,Leukocyte,114.56,49,87.34
CELL_32270,Myocyte,59.05,38,84.96
CELL_31578,Myocyte,20.78,23,97.34
CELL_51788,Leukocyte,15.39,19,84.13
CELL_18157,Leukocyte,25.1,14,58.89
CELL_51942,Epithelial,37.79,36,67.28
CELL_61632,Neuron,7.12,36,59.49
CELL_48749,Myocyte,109.12,32,88.24
CELL_64499,Erythrocyte,110.99,19,85.16
CELL_56891,Erythrocyte,60.76,27,75.75
CELL_82985,Epithelial,11.21,16,53.39
CELL_52448,Myocyte,86.25,47,66.32
CELL_46898,Neuron,41.27,33,67.55
CELL_52412,Myocyte,82.28,8,93.13
CELL_82075,Stem Cell,81.58,9,53.67
CELL_61726,Stem Cell,72.59,46,58.1
CELL_29371,Erythrocyte,48.97,29,98.09
CELL_79145,Fibroblast,103.68,10,87.19
CELL_68317,Stem Cell,113.33,20,91.44
CELL_84322,Fibroblast,48.59,48,77.28
CELL_33198,Neuron,68.72,18,60.98
CELL_37533,Leukocyte,53.52,21,87.85
CELL_65856,Fibroblast,80.93,44,83.97
CELL_99845,Leukocyte,32.58,48,71.89
CELL_63059,Fibroblast,60.56,12,51.72
CELL_41729,Epithelial,101.13,23,58.33
CELL_65087,Neuron,30.31,15,74.6
CELL_96615,Fibroblast,116.85,22,87.01
CELL_19910,Stem Cell,89.57,35,99.28
CELL_75982,Neuron,110.98,36,95.81
CELL_53944,Neuron,47.38,27,70.0
CELL_83651,Neuron,25.84,42,88.64
CELL_79362,Stem Cell,41.92,22,86.45
CELL_96181,Stem Cell,87.37,27,53.91
CELL_19561,Leukocyte,98.17,37,50.17
CELL_12620,Erythrocyte,109.78,19,52.87
CELL_33364,Myocyte,45.42,22,53.51
CELL_52769,Neuron,19.43,38,74.2
CELL_27581,Fibroblast,106.59,40,59.62
CELL_83973,Erythrocyte,83.58,16,87.41
CELL_48822,Stem Cell,48.13,23,59.14
CELL_82576,Epithelial,41.77,11,78.6
CELL_53394,Erythrocyte,99.31,28,93.7
CELL_78071,Erythrocyte,19.6,25,72.89
CELL_46001,Epithelial,61.93,10,95.45
CELL_43229,Stem Cell,86.14,5,72.09
CELL_28711,Neuron,111.92,17,90.6
CELL_39551,Myocyte,20.59,42,99.47
CELL_30920,Fibroblast,6.92,17,58.66
CELL_16933,Stem Cell,93.25,29,70.38
CELL_40394,Stem Cell,98.53,21,50.7
CELL_27526,Erythrocyte,101.82,26,58.55
CELL_50441,Myocyte,64.03,8,64.32
CELL_30728,Myocyte,61.1,20,57.0
CELL_81499,Fibroblast,83.04,21,57.84
CELL_58708,Erythrocyte,28.59,45,53.58
CELL_43576,Leukocyte,21.91,11,68.94
CELL_95373,Myocyte,64.63,38,69.72
CELL_10818,Leukocyte,114.37,22,59.06
CELL_88392,Stem Cell,75.46,9,80.61
CELL_30333,Epithelial,104.04,39,87.31
CELL_93095,Epithelial,32.51,50,69.59
CELL_44093,Leukocyte,30.32,49,72.78
CELL_90120,Leukocyte,71.84,36,60.5
CELL_48803,Fibroblast,70.02,5,95.5
CELL_88015,Leukocyte,72.39,12,97.94
CELL_73700,Leukocyte,75.02,11,58.19
CELL_41618,Myocyte,58.61,39,62.37
CELL_17444,Myocyte,100.36,36,50.06
CELL_33134,Erythrocyte,110.61,30,93.63
CELL_24954,Neuron,21.14,48,79.88
CELL_67167,Fibroblast,111.04,24,73.81
CELL_17192,Neuron,78.18,5,99.81
CELL_93338,Epithelial,30.37,29,78.61
CELL_28808,Epithelial,8.83,9,99.7
CELL_78310,Neuron,42.87,17,58.79
CELL_58961,Erythrocyte,96.78,30,73.47
CELL_74816,Stem Cell,11.78,23,76.19
CELL_47467,Fibroblast,76.01,27,60.21
CELL_29507,Leukocyte,47.14,41,88.19
CELL_67242,Leukocyte,97.65,5,91.65
CELL_52049,Fibroblast,15.0,6,70.86
CELL_13422,Erythrocyte,86.02,9,79.28
CELL_47689,Leukocyte,45.24,35,82.67
CELL_51203,Fibroblast,61.89,22,82.57
CELL_61230,Leukocyte,113.15,12,90.17
CELL_72087,Stem Cell,92.03,42,65.06
CELL_42465,Neuron,99.77,28,93.12
CELL_32193,Epithelial,89.29,13,55.79
CELL_62975,Fibroblast,47.02,7,81.78
CELL_86218,Epithelial,6.81,33,81.1
CELL_27251,Neuron,83.42,19,62.7
CELL_42665,Leukocyte,76.61,8,85.95
CELL_98664,Epithelial,68.34,44,78.83
CELL_56348,Erythrocyte,33.29,36,64.38
CELL_55976,Fibroblast,92.33,12,98.71
CELL_82700,Epithelial,62.31,12,82.28
CELL_55047,Leukocyte,16.5,28,57.99
CELL_97258,Stem Cell,35.86,39,68.72
CELL_18251,Leukocyte,37.22,43,55.44
CELL_80402,Neuron,49.56,13,80.36
CELL_45329,Neuron,46.21,50,55.13
CELL_18550,Leukocyte,99.4,41,74.41
CELL_45264,Neuron,110.14,27,80.36
CELL_70717,Leukocyte,36.94,45,69.46
CELL_50145,Stem Cell,10.55,32,67.49
CELL_62857,Erythrocyte,23.49,47,64.63
CELL_84357,Erythrocyte,106.43,39,58.17
CELL_70355,Leukocyte,19.98,27,90.11
CELL_46752,Epithelial,9.21,22,74.93
CELL_14748,Neuron,37.36,10,77.52
CELL_13498,Epithelial,75.27,13,98.75
CELL_61782,Myocyte,18.57,11,79.73
CELL_18863,Neuron,109.57,24,56.06
CELL_30382,Erythrocyte,35.95,7,91.39
CELL_48919,Neuron,105.02,35,76.24
CELL_32049,Myocyte,8.42,39,95.34
CELL_19844,Myocyte,45.02,23,68.51
CELL_63643,Myocyte,48.91,29,79.15
CELL_55401,Epithelial,5.74,8,53.7
CELL_27745,Erythrocyte,59.43,49,70.7
CELL_49848,Epithelial,54.69,19,52.01
CELL_78980,Erythrocyte,96.94,33,68.77
CELL_18005,Epithelial,103.9,18,96.83
CELL_42698,Fibroblast,24.87,15,78.09
CELL_85974,Leukocyte,36.4,21,77.44
CELL_27874,Epithelial,43.14,39,92.21
CELL_86106,Erythrocyte,111.28,5,76.4
CELL_12482,Myocyte,80.01,30,66.79
CELL_49451,Leukocyte,41.2,26,55.74
CELL_56351,Fibroblast,60.92,24,57.48
CELL_53026,Stem Cell,51.77,27,50.47
