cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30547,Erythrocyte,91.08,26,59.04
CELL_32472,Neuron,52.1,42,85.17
CELL_92430,Erythrocyte,49.28,25,60.3
CELL_91869,Leukocyte,15.38,37,79.28
CELL_39487,Fibroblast,94.46,36,71.78
CELL_19278,Leukocyte,62.0,36,50.79
CELL_45122,Erythrocyte,71.57,41,54.67
CELL_92413,Stem Cell,63.08,46,70.37
CELL_43886,Myocyte,38.21,35,83.35
CELL_21274,Stem Cell,26.11,44,83.85
CELL_85105,Myocyte,90.46,46,84.54
CELL_19132,Fibroblast,100.07,17,97.88
CELL_72128,Epithelial,110.84,32,77.98
CELL_83050,Myocyte,45.48,10,69.04
CELL_91901,Fibroblast,87.24,17,96.12
CELL_98271,Fibroblast,52.34,11,62.2
CELL_54956,Leukocyte,92.64,23,74.62
CELL_97029,Leukocyte,56.46,24,81.68
CELL_11988,Erythrocyte,100.0,17,62.53
CELL_49198,Erythrocyte,49.79,46,61.53
CELL_26984,Epithelial,85.04,24,94.05
CELL_37644,Epithelial,110.97,30,82.47
CELL_51174,Neuron,48.15,20,83.2
CELL_75935,Fibroblast,93.45,46,72.15
CELL_99517,Neuron,76.85,17,98.48
CELL_41445,Fibroblast,92.13,35,93.6
CELL_27111,Erythrocyte,25.7,41,56.93
CELL_44589,Erythrocyte,107.34,40,83.38
CELL_66502,Myocyte,28.78,45,79.7
CELL_73487,Myocyte,79.37,48,84.29
CELL_55337,Stem Cell,94.99,29,77.05
CELL_34666,Leukocyte,87.41,33,54.77
CELL_17340,Neuron,55.23,21,57.37
CELL_83429,Fibroblast,85.65,15,80.77
CELL_65921,Fibroblast,95.33,39,71.35
CELL_29655,Neuron,38.42,35,64.46
CELL_24598,Myocyte,37.7,33,70.7
CELL_14799,Myocyte,49.35,32,75.71
CELL_58288,Myocyte,9.53,31,92.31
CELL_78184,Stem Cell,67.36,30,88.79
CELL_63840,Myocyte,77.31,16,73.03
CELL_89391,Leukocyte,45.95,24,80.19
CELL_52171,Leukocyte,64.76,35,76.55
CELL_46249,Fibroblast,62.91,40,98.38
CELL_96767,Fibroblast,107.99,21,57.53
CELL_56251,Fibroblast,110.76,50,94.1
CELL_14571,Fibroblast,83.51,12,93.87
CELL_36675,Stem Cell,50.37,6,63.52
CELL_98185,Erythrocyte,17.02,27,99.47
CELL_95396,Neuron,59.67,46,77.15
CELL_48331,Myocyte,14.63,28,88.7
CELL_69256,Leukocyte,58.12,14,61.49
CELL_74903,Leukocyte,60.21,12,77.08
CELL_34371,Erythrocyte,88.15,28,73.94
CELL_51807,Leukocyte,20.97,23,91.07
CELL_39996,Epithelial,24.27,22,84.04
CELL_89967,Epithelial,92.74,25,98.01
CELL_86837,Epithelial,6.14,39,92.19
CELL_80074,Myocyte,53.05,41,83.19
CELL_66285,Erythrocyte,45.73,44,84.06
CELL_44545,Leukocyte,77.17,12,72.18
CELL_82759,Epithelial,106.93,20,56.19
CELL_42311,Leukocyte,51.54,14,53.28
CELL_91151,Epithelial,32.55,38,91.82
CELL_41231,Myocyte,92.28,32,86.67
CELL_58701,Myocyte,106.13,6,91.96
CELL_43049,Erythrocyte,10.46,10,52.59
CELL_49718,Leukocyte,24.44,26,98.22
CELL_65706,Neuron,41.73,38,93.05
CELL_21204,Fibroblast,102.9,6,50.02
CELL_80233,Myocyte,34.72,39,77.86
CELL_45223,Fibroblast,52.54,25,63.85
CELL_10606,Fibroblast,90.37,44,66.91
CELL_25199,Stem Cell,83.82,23,75.52
CELL_39451,Erythrocyte,14.1,34,80.98
CELL_76131,Neuron,91.98,8,85.13
CELL_89177,Fibroblast,90.61,5,75.31
CELL_63352,Erythrocyte,117.96,33,73.76
CELL_48262,Stem Cell,113.05,42,90.23
CELL_58850,Fibroblast,95.8,22,73.57
CELL_11319,Epithelial,112.94,13,61.06
CELL_53718,Fibroblast,31.49,50,82.66
CELL_92010,Epithelial,102.76,10,69.96
CELL_92734,Leukocyte,29.59,20,84.46
CELL_79984,Leukocyte,64.8,30,62.0
CELL_71638,Neuron,13.7,36,97.32
CELL_10960,Myocyte,113.32,34,87.54
CELL_62313,Epithelial,77.79,25,64.82
CELL_95637,Erythrocyte,48.31,27,86.77
CELL_22841,Stem Cell,103.72,32,71.15
CELL_20361,Neuron,19.34,10,65.55
CELL_95072,Fibroblast,28.14,39,76.2
CELL_98566,Epithelial,101.46,14,64.91
CELL_35919,Leukocyte,22.21,16,73.19
CELL_38300,Myocyte,96.08,43,88.34
CELL_21959,Stem Cell,103.98,18,68.14
CELL_89110,Leukocyte,9.75,46,53.04
CELL_49984,Stem Cell,103.79,32,59.64
CELL_24980,Erythrocyte,69.11,9,99.51
CELL_45857,Neuron,10.46,31,63.4
CELL_33930,Myocyte,63.16,37,67.22
CELL_36505,Leukocyte,72.0,10,86.22
CELL_94557,Erythrocyte,19.46,15,97.07
CELL_98422,Neuron,28.73,7,61.15
CELL_92764,Neuron,30.55,29,62.04
CELL_46048,Leukocyte,56.93,10,97.82
CELL_25812,Myocyte,72.46,19,64.82
CELL_82632,Neuron,67.69,32,88.16
CELL_52562,Stem Cell,102.66,13,50.55
CELL_14971,Myocyte,67.95,17,58.45
CELL_48533,Erythrocyte,80.43,48,72.52
CELL_29153,Stem Cell,68.07,22,66.83
CELL_86302,Myocyte,34.01,22,62.2
CELL_67483,Neuron,9.29,31,85.16
CELL_28324,Myocyte,74.9,19,55.1
CELL_95213,Neuron,69.83,13,67.75
CELL_73941,Stem Cell,101.6,22,63.07
CELL_14250,Myocyte,28.33,6,66.38
CELL_46779,Stem Cell,94.8,16,94.87
CELL_20082,Myocyte,46.57,47,72.3
CELL_66899,Epithelial,21.9,44,73.55
CELL_35278,Stem Cell,45.18,34,61.39
CELL_42685,Neuron,68.7,44,87.41
CELL_36462,Erythrocyte,28.25,33,52.52
CELL_54568,Fibroblast,33.83,44,79.61
CELL_80276,Fibroblast,72.86,12,67.86
CELL_45072,Fibroblast,22.79,34,51.99
CELL_61441,Neuron,102.23,12,66.88
CELL_80186,Myocyte,27.11,38,79.3
CELL_44777,Epithelial,49.3,17,84.36
CELL_38178,Epithelial,59.66,43,69.7
CELL_63048,Neuron,6.63,15,85.82
CELL_57421,Neuron,10.54,40,55.01
CELL_17293,Stem Cell,63.02,45,57.84
CELL_19419,Stem Cell,17.32,22,88.87
CELL_18674,Stem Cell,113.55,17,52.9
CELL_56989,Myocyte,31.52,49,63.03
CELL_71284,Erythrocyte,107.3,33,93.27
CELL_45957,Leukocyte,100.3,9,78.13
CELL_43007,Fibroblast,20.74,45,52.59
CELL_21293,Fibroblast,32.57,8,50.27
CELL_24110,Leukocyte,106.65,34,99.68
CELL_45209,Epithelial,12.52,16,64.82
CELL_83912,Neuron,43.67,45,81.21
CELL_39778,Fibroblast,86.67,30,70.62
CELL_79130,Fibroblast,96.57,35,57.13
CELL_63195,Erythrocyte,44.73,39,51.46
CELL_71140,Epithelial,7.72,44,60.75
CELL_89035,Fibroblast,85.32,16,69.17
CELL_59475,Leukocyte,111.77,12,80.62
CELL_40172,Leukocyte,31.53,45,58.88
CELL_84824,Myocyte,47.09,38,68.98
CELL_40989,Erythrocyte,42.52,38,71.74
CELL_39306,Stem Cell,91.31,32,63.79
CELL_44473,Stem Cell,99.0,46,79.02
CELL_83967,Neuron,8.91,33,80.21
CELL_68062,Leukocyte,105.42,47,90.95
CELL_10099,Epithelial,62.6,22,92.15
CELL_89731,Myocyte,108.79,50,98.95
CELL_89979,Myocyte,116.32,16,87.85
CELL_84942,Leukocyte,111.37,13,95.95
CELL_44957,Stem Cell,107.24,27,88.34
CELL_18445,Epithelial,49.42,33,90.13
CELL_72868,Fibroblast,104.22,8,58.27
CELL_56712,Fibroblast,20.41,7,81.07
CELL_22977,Myocyte,100.29,16,56.94
CELL_37320,Myocyte,96.63,45,79.48
CELL_17593,Fibroblast,80.91,12,57.75
CELL_31412,Stem Cell,80.04,32,61.89
CELL_66844,Erythrocyte,61.92,39,86.89
CELL_99241,Erythrocyte,20.43,33,61.67
CELL_18312,Fibroblast,17.16,5,99.97
CELL_94571,Stem Cell,69.88,45,65.99
CELL_85573,Leukocyte,67.36,28,58.93
CELL_78984,Stem Cell,32.71,21,50.31
CELL_53360,Neuron,29.32,22,75.4
CELL_99797,Myocyte,110.39,13,76.16
CELL_74959,Erythrocyte,79.27,12,94.35
CELL_84463,Fibroblast,18.3,36,64.26
CELL_29385,Neuron,108.84,40,77.26
CELL_21951,Fibroblast,15.18,19,89.56
CELL_14386,Fibroblast,42.44,9,59.99
CELL_67188,Myocyte,108.29,19,63.14
CELL_68429,Epithelial,112.76,12,69.33
CELL_49460,Myocyte,6.04,17,70.21
CELL_43302,Fibroblast,53.99,45,73.66
CELL_12856,Neuron,22.68,5,52.66
CELL_18525,Leukocyte,116.16,19,98.79
CELL_59342,Neuron,98.83,43,90.16
CELL_61701,Stem Cell,118.23,14,50.32
CELL_54249,Neuron,102.65,19,83.67
CELL_98372,Fibroblast,71.61,43,84.13
CELL_28120,Myocyte,53.96,42,66.31
CELL_76278,Leukocyte,11.8,39,81.24
CELL_21541,Erythrocyte,10.47,8,50.41
CELL_19636,Erythrocyte,36.34,17,55.0
CELL_24399,Fibroblast,37.94,33,96.97
CELL_85217,Epithelial,9.72,34,67.68
CELL_51148,Stem Cell,84.83,5,60.85
CELL_41504,Erythrocyte,84.43,49,57.37
CELL_92870,Stem Cell,67.63,25,59.26
CELL_51126,Neuron,43.79,9,55.96
CELL_57193,Epithelial,53.36,9,55.73
CELL_27158,Epithelial,26.13,28,56.82
CELL_27206,Stem Cell,44.82,50,63.44
CELL_65886,Myocyte,87.06,18,51.32
CELL_32485,Erythrocyte,10.98,37,78.85
CELL_92000,Fibroblast,15.19,49,76.38
CELL_42076,Fibroblast,37.01,16,64.88
CELL_51780,Neuron,9.29,20,52.39
CELL_87200,Fibroblast,90.95,13,91.87
CELL_98858,Leukocyte,31.36,34,87.87
CELL_60956,Fibroblast,106.68,45,89.06
CELL_91193,Epithelial,7.24,5,66.87
CELL_13711,Fibroblast,19.16,28,53.43
CELL_51446,Neuron,44.24,14,92.61
CELL_50804,Epithelial,108.17,34,86.26
CELL_74913,Leukocyte,15.23,8,71.18
CELL_99069,Erythrocyte,63.12,37,55.01
CELL_92800,Erythrocyte,39.13,18,84.65
CELL_51851,Leukocyte,42.0,36,98.22
CELL_31110,Stem Cell,63.59,44,81.71
CELL_21798,Fibroblast,103.72,13,73.28
CELL_76292,Erythrocyte,24.94,10,61.66
CELL_87753,Erythrocyte,20.45,14,95.57
CELL_17667,Erythrocyte,51.87,11,58.54
CELL_20963,Myocyte,41.67,33,58.81
CELL_27789,Neuron,11.04,48,50.32
CELL_38059,Leukocyte,63.26,40,53.21
CELL_20303,Epithelial,52.29,28,82.11
CELL_25178,Epithelial,18.98,40,94.54
CELL_69083,Neuron,10.36,22,71.67
CELL_44545,Erythrocyte,48.61,40,79.23
CELL_56962,Erythrocyte,98.02,11,89.21
CELL_39553,Neuron,37.18,38,85.95
CELL_42515,Myocyte,55.3,15,59.74
CELL_23005,Neuron,29.98,43,50.06
CELL_18204,Myocyte,55.54,22,79.49
CELL_23668,Erythrocyte,60.23,28,63.94
CELL_18721,Leukocyte,10.75,41,90.72
CELL_24688,Neuron,17.3,10,85.93
CELL_33752,Leukocyte,59.41,28,77.31
CELL_31458,Leukocyte,10.53,32,50.39
CELL_96052,Leukocyte,46.28,24,97.67
CELL_46294,Epithelial,27.67,43,60.72
CELL_15208,Neuron,15.92,50,52.08
CELL_81279,Erythrocyte,69.86,41,72.84
CELL_34986,Leukocyte,27.36,27,54.64
CELL_45302,Leukocyte,49.37,30,93.92
CELL_75085,Fibroblast,94.93,41,54.82
CELL_85939,Stem Cell,28.31,11,55.79
CELL_69105,Stem Cell,17.37,26,55.45
CELL_17026,Fibroblast,72.24,41,76.86
CELL_45433,Leukocyte,62.32,16,61.35
CELL_62558,Epithelial,106.85,25,50.09
CELL_43474,Leukocyte,51.09,17,91.68
CELL_44355,Leukocyte,36.95,29,73.22
CELL_74573,Stem Cell,111.74,18,68.3
CELL_96531,Fibroblast,95.15,24,89.49
CELL_98451,Myocyte,78.44,20,60.47
CELL_19802,Myocyte,104.78,28,64.44
CELL_78429,Leukocyte,19.14,37,63.51
CELL_23344,Neuron,97.47,40,69.59
CELL_44155,Fibroblast,97.56,33,70.74
CELL_37366,Myocyte,70.48,9,74.32
CELL_76701,Myocyte,87.6,29,83.77
CELL_53268,Myocyte,100.54,42,96.31
CELL_74243,Epithelial,14.39,11,82.45
CELL_62370,Stem Cell,77.22,18,78.29
CELL_64128,Epithelial,39.11,20,77.38
CELL_88964,Stem Cell,74.35,27,56.62
CELL_71309,Epithelial,26.54,9,85.61
CELL_10993,Leukocyte,28.69,43,51.87
CELL_73701,Stem Cell,48.49,40,77.72
CELL_30679,Neuron,78.04,41,71.79
CELL_34797,Leukocyte,52.01,18,77.43
CELL_14867,Erythrocyte,71.43,27,91.01
CELL_15192,Fibroblast,52.59,6,85.98
CELL_27904,Leukocyte,25.08,22,77.73
CELL_44249,Leukocyte,36.15,37,73.22
CELL_51691,Leukocyte,5.12,43,83.1
CELL_48783,Epithelial,65.27,45,78.22
CELL_11160,Stem Cell,63.94,13,59.53
CELL_99030,Erythrocyte,73.11,10,54.06
CELL_75274,Leukocyte,16.64,12,53.63
CELL_27203,Erythrocyte,58.31,49,87.04
CELL_55778,Erythrocyte,50.87,18,84.23
CELL_87929,Leukocyte,79.56,43,67.67
CELL_62588,Erythrocyte,86.9,41,70.21
CELL_66773,Epithelial,40.19,21,57.97
CELL_10684,Myocyte,68.3,46,50.08
CELL_45188,Leukocyte,67.2,50,61.1
CELL_20874,Myocyte,56.55,41,90.3
CELL_77859,Myocyte,43.6,43,57.79
CELL_43843,Fibroblast,10.07,49,69.84
CELL_91816,Stem Cell,43.1,21,93.63
CELL_34910,Erythrocyte,94.31,46,77.34
CELL_19542,Myocyte,57.82,17,52.02
CELL_53081,Neuron,111.71,38,72.33
CELL_26012,Myocyte,16.12,12,84.32
CELL_75569,Stem Cell,85.95,7,84.98
CELL_18993,Erythrocyte,112.31,33,59.19
CELL_72026,Erythrocyte,119.83,43,64.91
CELL_11515,Stem Cell,19.92,18,99.33
CELL_65810,Epithelial,63.63,49,64.81
CELL_58478,Erythrocyte,80.63,7,74.59
CELL_56921,Fibroblast,41.25,42,78.69
CELL_34213,Epithelial,89.8,16,87.26
CELL_15309,Leukocyte,81.88,35,56.28
CELL_40184,Erythrocyte,40.45,50,54.37
CELL_10329,Myocyte,74.2,41,77.6
CELL_64836,Neuron,57.85,41,86.51
CELL_16337,Myocyte,55.03,18,68.77
CELL_45658,Epithelial,43.11,15,86.56
CELL_59593,Myocyte,42.62,31,87.15
CELL_59459,Epithelial,34.78,19,67.56
CELL_31666,Neuron,71.62,12,87.96
CELL_25634,Leukocyte,53.24,36,88.96
CELL_38579,Fibroblast,69.46,26,80.06
CELL_34291,Neuron,42.84,32,62.65
CELL_17826,Neuron,73.21,36,66.43
CELL_97258,Erythrocyte,27.34,14,63.01
CELL_83994,Erythrocyte,15.74,47,70.54
CELL_18859,Myocyte,57.97,14,53.81
CELL_20585,Leukocyte,78.64,44,86.26
CELL_68238,Fibroblast,96.45,38,57.39
CELL_13170,Myocyte,17.98,48,90.9
CELL_88783,Fibroblast,110.53,41,81.48
CELL_24447,Myocyte,81.75,6,52.58
CELL_26036,Leukocyte,30.82,23,52.45
CELL_54867,Fibroblast,108.42,18,72.08
CELL_99895,Erythrocyte,6.74,40,70.04
CELL_50153,Myocyte,60.48,43,99.33
CELL_90912,Neuron,44.44,31,61.18
CELL_90001,Fibroblast,86.76,16,63.36
CELL_73245,Myocyte,52.52,41,89.36
CELL_78048,Epithelial,78.08,10,92.14
CELL_99157,Epithelial,40.75,42,64.56
CELL_41346,Neuron,84.75,48,50.37
CELL_20680,Stem Cell,113.4,41,76.92
CELL_69521,Leukocyte,114.25,7,67.59
CELL_59092,Erythrocyte,55.58,29,73.16
CELL_17848,Stem Cell,39.93,29,63.42
CELL_59892,Erythrocyte,87.12,20,61.23
CELL_85782,Erythrocyte,103.64,6,76.65
CELL_81920,Neuron,56.56,38,55.23
CELL_63685,Erythrocyte,57.36,11,79.16
CELL_55012,Leukocyte,76.77,39,75.93
CELL_27918,Erythrocyte,69.5,8,79.97
CELL_72568,Fibroblast,114.95,25,65.09
CELL_83852,Stem Cell,76.67,11,60.86
CELL_21432,Neuron,56.78,18,63.42
CELL_42372,Myocyte,51.15,28,57.34
CELL_20558,Stem Cell,49.12,34,64.91
CELL_42561,Leukocyte,119.92,49,90.05
CELL_21150,Epithelial,105.61,23,83.69
CELL_77919,Leukocyte,14.84,29,58.75
CELL_73626,Leukocyte,58.31,49,86.87
CELL_46316,Neuron,51.95,49,95.03
CELL_98193,Neuron,115.97,32,81.89
CELL_26267,Fibroblast,90.17,7,90.92
CELL_28598,Stem Cell,78.25,50,60.17
CELL_67992,Neuron,7.25,23,97.1
CELL_80185,Myocyte,80.83,43,50.41
CELL_87409,Fibroblast,58.33,44,82.7
CELL_58991,Epithelial,25.52,32,77.23
CELL_22656,Epithelial,19.82,14,56.15
CELL_45454,Fibroblast,110.6,37,69.08
CELL_67722,Neuron,103.28,46,91.58
CELL_17046,Epithelial,109.75,15,53.18
CELL_50786,Epithelial,50.4,12,87.99
CELL_62409,Stem Cell,54.39,25,54.02
CELL_12825,Erythrocyte,94.96,6,70.43
CELL_34668,Myocyte,46.67,49,62.58
CELL_67311,Epithelial,37.77,36,80.89
CELL_16178,Epithelial,30.73,14,76.71
CELL_73586,Fibroblast,101.51,11,80.87
CELL_46652,Epithelial,23.21,23,58.57
CELL_35723,Neuron,28.71,5,85.89
CELL_57838,Erythrocyte,79.05,12,90.56
CELL_46711,Epithelial,79.28,46,84.89
CELL_44869,Myocyte,67.52,27,70.89
CELL_23219,Stem Cell,78.28,10,84.32
CELL_10264,Epithelial,117.52,7,94.2
CELL_80303,Stem Cell,100.53,16,96.53
CELL_59305,Epithelial,60.48,6,96.4
CELL_53245,Epithelial,107.19,6,98.66
CELL_36047,Neuron,118.77,31,55.81
CELL_18790,Erythrocyte,89.94,33,79.67
CELL_82903,Neuron,73.75,16,81.55
CELL_81429,Erythrocyte,7.07,39,53.46
CELL_11429,Myocyte,105.17,14,69.09
CELL_44847,Erythrocyte,24.47,48,80.91
CELL_21487,Neuron,101.35,35,88.13
CELL_53476,Myocyte,66.82,8,62.1
CELL_39217,Neuron,81.63,14,50.13
CELL_23827,Stem Cell,72.85,6,53.15
CELL_90305,Erythrocyte,70.73,20,84.2
CELL_49255,Myocyte,90.37,48,54.36
CELL_63651,Neuron,110.18,18,53.84
CELL_46440,Myocyte,116.14,25,52.55
CELL_68058,Stem Cell,44.2,10,61.77
CELL_70347,Neuron,78.98,13,76.84
CELL_16969,Myocyte,45.16,42,70.75
CELL_76436,Epithelial,61.13,6,66.86
CELL_19986,Erythrocyte,65.09,42,61.81
CELL_66972,Neuron,31.46,41,83.59
CELL_10342,Myocyte,30.48,11,51.3
CELL_68858,Leukocyte,115.57,25,56.97
CELL_72414,Erythrocyte,62.52,39,90.91
CELL_76838,Stem Cell,97.96,31,60.25
CELL_28845,Myocyte,13.42,47,78.79
CELL_75610,Epithelial,9.48,42,50.3
CELL_13095,Fibroblast,88.33,37,93.19
CELL_92780,Stem Cell,10.8,13,81.5
CELL_93335,Erythrocyte,91.05,22,95.65
CELL_85254,Fibroblast,39.99,27,55.93
CELL_69643,Neuron,59.76,44,71.34
CELL_16917,Myocyte,110.38,31,95.47
CELL_39189,Erythrocyte,38.56,15,85.62
CELL_84473,Leukocyte,118.06,22,79.19
CELL_77401,Fibroblast,8.92,34,51.67
CELL_24571,Epithelial,29.36,25,68.96
CELL_32038,Leukocyte,119.05,18,54.49
CELL_31197,Neuron,36.22,44,61.52
CELL_45553,Neuron,24.06,29,75.26
CELL_30433,Neuron,75.44,30,73.74
CELL_10635,Fibroblast,87.38,36,71.0
CELL_35795,Epithelial,62.45,21,73.3
CELL_83328,Stem Cell,109.31,12,69.1
CELL_48805,Fibroblast,57.76,8,54.56
CELL_74834,Fibroblast,73.6,26,82.13
CELL_97193,Stem Cell,60.15,41,64.59
CELL_77358,Neuron,91.28,34,70.84
CELL_76776,Neuron,19.81,26,99.66
CELL_19385,Epithelial,75.13,40,87.15
CELL_11211,Stem Cell,50.79,49,60.24
CELL_54468,Epithelial,103.67,8,89.99
CELL_90763,Stem Cell,54.66,47,60.24
CELL_97862,Fibroblast,107.73,12,93.72
CELL_41070,Fibroblast,20.54,8,99.61
CELL_22726,Stem Cell,5.06,16,85.57
CELL_82253,Fibroblast,87.25,39,68.03
CELL_26800,Stem Cell,38.52,37,61.02
CELL_92766,Fibroblast,90.57,27,67.98
CELL_33809,Fibroblast,113.15,21,93.89
CELL_86567,Erythrocyte,30.43,43,51.75
CELL_60189,Epithelial,49.24,48,89.73
CELL_74825,Neuron,111.24,34,83.67
CELL_85066,Leukocyte,73.43,9,58.64
CELL_65324,Erythrocyte,10.78,33,89.81
CELL_10016,Erythrocyte,89.9,35,80.03
CELL_91340,Fibroblast,10.65,17,67.1
CELL_86920,Epithelial,65.93,43,97.17
CELL_84109,Myocyte,50.86,13,70.85
CELL_98327,Fibroblast,100.64,13,82.5
CELL_20232,Leukocyte,15.35,8,64.56
CELL_60995,Neuron,9.8,6,89.65
CELL_73025,Neuron,23.1,50,81.21
CELL_71431,Neuron,69.0,49,63.51
CELL_43067,Stem Cell,117.57,45,86.2
CELL_90999,Stem Cell,69.23,23,83.12
CELL_38938,Stem Cell,96.07,37,61.8
CELL_68044,Neuron,56.11,12,97.28
CELL_33133,Myocyte,45.67,23,95.42
CELL_11690,Epithelial,105.08,45,57.16
CELL_31048,Epithelial,107.45,17,82.79
CELL_48320,Fibroblast,15.92,49,86.84
CELL_27606,Erythrocyte,27.28,24,66.22
CELL_76731,Epithelial,39.09,12,90.66
CELL_73472,Erythrocyte,83.53,37,57.56
CELL_19938,Stem Cell,57.03,32,84.62
CELL_32705,Erythrocyte,72.94,25,77.19
CELL_22720,Epithelial,112.61,12,82.36
CELL_55800,Stem Cell,80.29,12,63.19
CELL_81864,Leukocyte,68.94,6,63.38
CELL_25313,Stem Cell,113.74,23,69.52
CELL_57768,Erythrocyte,93.74,20,85.58
CELL_92682,Fibroblast,20.88,28,80.01
CELL_32022,Epithelial,98.48,28,84.92
CELL_43142,Leukocyte,75.51,11,79.28
CELL_64474,Leukocyte,108.36,9,55.51
CELL_87397,Epithelial,92.87,36,66.59
CELL_81045,Neuron,57.83,13,97.72
CELL_71717,Erythrocyte,110.4,14,93.86
CELL_88689,Neuron,25.72,49,58.42
CELL_85768,Leukocyte,90.97,42,52.07
CELL_34037,Neuron,56.06,42,89.68
CELL_45247,Epithelial,76.53,29,73.26
CELL_40569,Epithelial,21.41,6,95.8
CELL_14974,Leukocyte,54.23,41,98.91
CELL_55915,Stem Cell,10.18,30,77.55
CELL_85320,Neuron,98.15,8,91.39
CELL_33635,Myocyte,11.17,22,68.77
CELL_33475,Stem Cell,112.77,25,75.57
CELL_18992,Stem Cell,44.06,48,64.38
CELL_58287,Fibroblast,14.74,7,69.7
CELL_97564,Epithelial,111.05,48,53.62
CELL_61045,Leukocyte,21.12,11,73.44
CELL_40725,Epithelial,45.19,21,92.82
CELL_76406,Myocyte,103.9,50,65.56
CELL_86075,Leukocyte,68.71,39,79.21
CELL_34536,Fibroblast,29.81,16,83.77
CELL_59672,Leukocyte,77.84,25,72.08
CELL_48867,Neuron,9.15,18,89.07
CELL_82523,Neuron,60.37,47,53.64
CELL_91633,Epithelial,65.12,46,94.98
CELL_24816,Myocyte,44.93,23,53.47
CELL_98560,Epithelial,93.9,5,86.17
CELL_41181,Myocyte,81.86,49,50.6
CELL_39858,Myocyte,34.77,49,99.66
CELL_37335,Epithelial,74.59,33,64.84
CELL_71106,Myocyte,24.22,18,75.55
CELL_54161,Stem Cell,12.67,36,96.37
CELL_15703,Myocyte,45.76,12,75.45
CELL_54673,Leukocyte,7.27,25,53.1
CELL_79043,Epithelial,69.91,25,87.27
CELL_93626,Neuron,99.25,18,88.39
CELL_94115,Fibroblast,75.12,7,59.82
CELL_50456,Leukocyte,55.2,49,68.94
CELL_96636,Leukocyte,112.22,50,81.34
CELL_70939,Fibroblast,62.85,15,77.18
CELL_14294,Epithelial,48.05,19,98.44
CELL_26422,Myocyte,26.52,44,60.89
CELL_98128,Leukocyte,103.26,22,65.95
CELL_33021,Leukocyte,114.75,19,58.26
CELL_49432,Fibroblast,43.43,30,66.24
CELL_71544,Epithelial,91.95,48,99.28
CELL_87690,Fibroblast,23.64,47,89.14
CELL_17762,Leukocyte,5.34,8,91.94
CELL_91873,Epithelial,117.62,18,53.25
CELL_62815,Erythrocyte,64.48,8,61.81
CELL_49261,Myocyte,43.13,36,80.79
CELL_89335,Fibroblast,98.48,49,64.85
CELL_88607,Erythrocyte,18.89,17,52.82
CELL_58346,Erythrocyte,70.24,45,58.96
CELL_68810,Epithelial,25.2,10,96.85
CELL_55239,Neuron,77.05,25,60.7
CELL_67015,Myocyte,72.28,9,58.34
CELL_84960,Myocyte,90.16,5,66.4
CELL_87361,Fibroblast,47.13,44,82.83
CELL_32214,Fibroblast,45.91,5,85.66
CELL_34577,Myocyte,55.05,25,99.62
CELL_23983,Erythrocyte,48.46,24,59.43
CELL_79921,Epithelial,33.43,20,92.47
CELL_68953,Neuron,104.45,31,84.38
CELL_79639,Epithelial,117.73,45,87.72
CELL_68262,Fibroblast,96.02,13,89.18
CELL_83920,Erythrocyte,105.14,7,83.61
CELL_15229,Myocyte,56.15,39,98.61
CELL_37138,Leukocyte,38.77,44,89.82
CELL_68006,Stem Cell,30.22,31,55.35
CELL_99044,Epithelial,74.52,41,91.55
CELL_61330,Epithelial,47.45,5,58.74
CELL_39972,Neuron,48.44,49,94.07
CELL_61621,Neuron,46.74,34,50.13
CELL_34579,Leukocyte,12.67,39,90.54
CELL_23810,Myocyte,45.72,45,96.54
CELL_80530,Leukocyte,18.43,45,61.28
CELL_39108,Myocyte,112.3,13,86.55
CELL_11440,Neuron,44.86,34,88.38
CELL_88941,Myocyte,58.5,33,75.37
CELL_54603,Fibroblast,47.37,50,77.66
CELL_26012,Erythrocyte,48.82,36,79.86
CELL_21690,Erythrocyte,34.05,44,55.03
CELL_46424,Stem Cell,33.16,33,92.39
CELL_39574,Leukocyte,108.87,42,87.63
CELL_21934,Myocyte,65.45,31,55.88
CELL_42752,Stem Cell,83.44,8,92.68
CELL_55853,Leukocyte,72.38,47,79.7
CELL_56444,Epithelial,78.23,11,87.39
CELL_86768,Myocyte,18.46,32,82.23
CELL_53615,Erythrocyte,62.33,5,99.27
CELL_43076,Myocyte,18.29,41,92.72
CELL_14910,Myocyte,102.43,49,81.28
CELL_84871,Myocyte,72.7,6,91.47
CELL_72489,Erythrocyte,63.7,36,78.07
CELL_71683,Erythrocyte,117.79,29,63.26
CELL_81498,Erythrocyte,53.18,26,55.61
CELL_84921,Epithelial,116.44,7,96.14
CELL_69006,Epithelial,32.87,44,73.89
CELL_40814,Fibroblast,64.93,37,76.45
CELL_13031,Epithelial,18.19,46,54.77
CELL_87047,Myocyte,41.14,5,55.09
CELL_20854,Stem Cell,77.71,20,69.06
CELL_23301,Neuron,101.96,33,81.5
CELL_87316,Myocyte,43.38,11,90.37
CELL_61320,Epithelial,15.98,22,65.19
CELL_65765,Erythrocyte,41.12,19,78.56
CELL_94606,Erythrocyte,115.32,13,93.9
CELL_22369,Erythrocyte,62.93,40,53.71
CELL_41322,Myocyte,86.63,10,90.05
CELL_29510,Leukocyte,102.28,49,88.05
