cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14303,Stem Cell,44.86,37,88.19
CELL_67076,Epithelial,117.38,21,69.4
CELL_37600,Fibroblast,73.39,29,54.64
CELL_42111,Erythrocyte,31.73,25,74.81
CELL_96283,Myocyte,56.64,37,52.96
CELL_14623,Erythrocyte,112.3,21,56.64
CELL_19402,Erythrocyte,43.52,29,52.53
CELL_53180,Myocyte,100.73,9,84.8
CELL_25840,Stem Cell,42.1,36,99.99
CELL_24170,Epithelial,75.34,19,60.52
CELL_21038,Neuron,26.31,35,98.67
CELL_60841,Fibroblast,93.01,37,66.86
CELL_56631,Stem Cell,18.26,6,72.06
CELL_51131,Leukocyte,82.93,14,66.77
CELL_16459,Erythrocyte,41.62,26,82.52
CELL_54149,Neuron,75.38,28,89.7
CELL_74466,Myocyte,14.13,37,57.95
CELL_42551,Stem Cell,54.52,34,63.14
CELL_66737,Fibroblast,74.33,27,64.0
CELL_82582,Epithelial,63.25,48,70.39
CELL_31800,Fibroblast,113.01,18,57.08
CELL_40969,Erythrocyte,100.58,39,95.47
CELL_60342,Leukocyte,59.48,33,68.13
CELL_95120,Leukocyte,75.9,32,70.4
CELL_27571,Neuron,105.13,24,59.97
CELL_57179,Epithelial,82.4,20,62.17
CELL_30151,Stem Cell,32.79,49,79.12
CELL_35881,Epithelial,41.72,18,73.09
CELL_47321,Leukocyte,54.01,19,62.14
CELL_28483,Epithelial,22.38,31,50.34
CELL_50948,Neuron,8.9,36,75.95
CELL_86662,Myocyte,89.27,27,91.99
CELL_27675,Leukocyte,108.01,13,97.68
CELL_76686,Neuron,27.98,30,73.66
CELL_76894,Neuron,68.16,48,54.06
CELL_60193,Neuron,64.1,11,95.88
CELL_55525,Erythrocyte,75.1,33,76.3
CELL_43463,Neuron,103.37,15,63.65
CELL_88876,Epithelial,74.07,18,79.82
CELL_46844,Leukocyte,96.28,50,79.82
CELL_80720,Fibroblast,99.04,11,63.01
CELL_42225,Erythrocyte,37.48,11,60.61
CELL_33978,Stem Cell,63.55,14,77.23
CELL_72445,Leukocyte,10.4,16,74.7
CELL_11301,Stem Cell,102.88,39,82.4
CELL_25059,Epithelial,31.51,38,84.31
CELL_33002,Fibroblast,72.31,22,63.89
CELL_56246,Fibroblast,16.59,46,76.45
CELL_38018,Myocyte,23.77,8,59.52
CELL_55719,Neuron,14.11,34,83.75
CELL_43966,Myocyte,31.65,13,69.42
CELL_63247,Myocyte,116.43,38,64.52
CELL_95788,Erythrocyte,40.96,40,52.17
CELL_52939,Erythrocyte,5.1,17,56.86
CELL_21246,Myocyte,36.04,9,50.01
CELL_72477,Myocyte,35.37,37,68.09
CELL_15316,Leukocyte,71.83,11,55.33
CELL_11609,Myocyte,119.27,6,85.59
CELL_42420,Neuron,119.18,43,86.75
CELL_11101,Fibroblast,84.02,25,90.65
CELL_50900,Stem Cell,113.09,37,82.46
CELL_57662,Stem Cell,35.61,42,74.99
CELL_98351,Leukocyte,74.15,33,62.45
CELL_52497,Leukocyte,103.8,17,93.3
CELL_92751,Epithelial,37.8,23,53.54
CELL_21400,Fibroblast,85.82,10,58.96
CELL_47829,Erythrocyte,10.66,21,55.81
CELL_66646,Erythrocyte,109.16,42,62.12
CELL_36133,Leukocyte,32.23,25,57.48
CELL_21668,Myocyte,10.46,22,78.65
CELL_14953,Myocyte,58.81,12,60.45
CELL_59075,Epithelial,75.98,39,88.36
CELL_68766,Neuron,30.83,11,96.72
CELL_49315,Epithelial,110.3,37,69.61
CELL_35920,Fibroblast,87.68,21,94.94
CELL_25643,Fibroblast,5.2,27,89.62
CELL_96514,Leukocyte,119.4,20,65.04
CELL_27128,Myocyte,42.74,20,60.01
CELL_11150,Leukocyte,42.84,16,98.19
CELL_98562,Erythrocyte,16.74,20,76.71
CELL_50528,Stem Cell,82.4,42,84.46
CELL_32741,Erythrocyte,48.6,30,87.83
CELL_88543,Erythrocyte,17.48,48,61.23
CELL_53326,Stem Cell,12.78,16,87.25
CELL_53766,Leukocyte,62.28,30,96.62
CELL_91080,Stem Cell,58.86,44,92.25
CELL_76587,Stem Cell,91.45,13,60.93
CELL_67408,Stem Cell,37.43,49,57.08
CELL_25431,Fibroblast,114.65,24,94.22
CELL_89132,Fibroblast,57.92,36,69.45
CELL_77777,Leukocyte,63.24,13,88.04
CELL_63816,Leukocyte,27.22,30,67.42
CELL_94068,Epithelial,99.28,49,61.06
CELL_80023,Neuron,42.86,30,82.79
CELL_95452,Stem Cell,27.85,47,93.1
CELL_66299,Neuron,10.12,24,59.12
CELL_38641,Neuron,19.77,37,73.48
CELL_28570,Neuron,97.55,14,83.2
CELL_52178,Fibroblast,98.07,18,87.5
CELL_17989,Fibroblast,17.53,13,84.57
CELL_11197,Stem Cell,118.97,10,67.31
CELL_21767,Myocyte,91.65,9,98.8
CELL_80851,Neuron,27.91,9,90.91
CELL_74218,Fibroblast,46.12,8,51.81
CELL_41850,Epithelial,45.3,18,96.28
CELL_17812,Fibroblast,37.54,9,98.24
CELL_18553,Epithelial,48.22,23,99.54
CELL_52258,Erythrocyte,17.7,25,93.18
CELL_39478,Erythrocyte,84.41,36,75.04
CELL_64179,Epithelial,78.56,46,81.07
CELL_84273,Erythrocyte,15.63,22,68.07
CELL_82039,Fibroblast,111.45,9,77.35
CELL_54399,Myocyte,102.71,26,55.27
CELL_98379,Stem Cell,70.05,10,62.14
CELL_42383,Leukocyte,70.07,19,69.42
CELL_62662,Fibroblast,57.81,6,85.91
CELL_89192,Neuron,84.36,24,94.33
CELL_67268,Leukocyte,46.12,43,98.49
CELL_21524,Fibroblast,94.22,11,92.03
CELL_12891,Leukocyte,74.37,15,80.42
CELL_43127,Leukocyte,88.1,50,67.74
CELL_85620,Fibroblast,22.93,32,74.98
CELL_17983,Leukocyte,30.4,18,83.0
CELL_91327,Neuron,65.36,28,68.13
CELL_19497,Fibroblast,114.14,29,63.1
CELL_68130,Erythrocyte,17.62,39,52.25
CELL_29207,Neuron,85.41,41,90.04
CELL_91206,Erythrocyte,16.41,34,73.97
CELL_15738,Myocyte,99.67,45,59.66
CELL_69189,Leukocyte,46.84,25,87.9
CELL_79739,Neuron,51.43,47,78.9
CELL_74700,Fibroblast,79.12,47,87.64
CELL_38201,Fibroblast,113.94,11,65.69
CELL_72309,Fibroblast,96.96,18,75.53
CELL_48270,Stem Cell,56.22,5,78.05
CELL_84333,Fibroblast,79.71,44,59.33
CELL_79533,Erythrocyte,84.32,41,56.22
CELL_80462,Neuron,28.82,34,76.12
CELL_51571,Neuron,46.13,20,76.22
CELL_16505,Stem Cell,8.99,33,91.34
CELL_61927,Myocyte,105.91,16,63.13
CELL_78983,Stem Cell,99.07,16,85.48
CELL_63018,Epithelial,56.37,12,60.67
CELL_10196,Erythrocyte,66.21,37,90.6
CELL_15594,Leukocyte,103.68,21,93.74
CELL_90179,Epithelial,40.26,6,58.98
CELL_17289,Fibroblast,29.2,31,60.4
CELL_74471,Myocyte,106.54,31,54.03
CELL_13321,Myocyte,80.03,19,77.44
CELL_50670,Leukocyte,68.35,24,85.38
CELL_26165,Erythrocyte,50.51,14,73.01
CELL_98116,Neuron,51.9,39,88.44
CELL_94621,Fibroblast,31.72,45,91.26
CELL_29386,Myocyte,118.46,34,94.84
CELL_24966,Epithelial,8.64,46,64.33
CELL_85289,Erythrocyte,104.03,8,89.92
CELL_74568,Myocyte,95.33,23,87.01
CELL_87490,Myocyte,98.04,41,72.15
CELL_61902,Epithelial,58.35,12,83.85
CELL_59766,Stem Cell,9.68,40,79.63
CELL_61479,Leukocyte,19.62,34,90.01
CELL_90683,Neuron,38.73,46,53.69
CELL_88670,Erythrocyte,98.71,41,62.13
CELL_14206,Leukocyte,88.25,9,86.34
CELL_85027,Neuron,107.1,19,53.82
CELL_36159,Leukocyte,21.3,6,60.03
CELL_84472,Fibroblast,97.03,27,56.03
CELL_81102,Erythrocyte,27.63,33,67.05
CELL_97255,Neuron,68.25,50,68.18
CELL_62245,Myocyte,16.49,33,51.97
CELL_95960,Erythrocyte,9.28,28,69.9
CELL_19282,Epithelial,78.68,39,97.0
CELL_60120,Leukocyte,52.3,17,66.3
CELL_51404,Epithelial,29.92,27,51.24
CELL_88457,Erythrocyte,41.11,13,85.37
CELL_93504,Erythrocyte,6.29,16,81.54
CELL_95007,Neuron,17.24,6,62.26
CELL_35431,Fibroblast,21.68,31,68.13
CELL_67529,Epithelial,118.12,41,57.79
CELL_80996,Leukocyte,63.96,26,72.63
CELL_99064,Epithelial,5.07,41,73.06
CELL_33507,Erythrocyte,5.39,50,82.34
CELL_34839,Myocyte,14.19,20,86.89
CELL_92907,Epithelial,21.52,43,71.52
CELL_84014,Stem Cell,56.08,43,82.46
CELL_42610,Leukocyte,114.7,41,86.6
CELL_30992,Leukocyte,117.59,20,67.7
CELL_76910,Fibroblast,79.54,18,79.75
CELL_89274,Myocyte,94.36,34,70.4
CELL_69605,Fibroblast,83.65,32,82.34
CELL_80804,Epithelial,89.93,16,93.75
CELL_99424,Leukocyte,110.95,7,67.54
CELL_60369,Erythrocyte,93.02,39,91.38
CELL_40977,Leukocyte,7.59,5,92.94
CELL_91676,Leukocyte,78.6,20,67.79
CELL_28298,Neuron,76.14,11,99.01
CELL_88368,Epithelial,34.54,50,82.07
CELL_98553,Leukocyte,118.59,46,62.8
CELL_27856,Fibroblast,39.27,36,98.39
CELL_68881,Erythrocyte,17.4,36,50.59
CELL_95145,Neuron,34.39,22,86.9
CELL_49639,Erythrocyte,112.07,49,51.44
CELL_21651,Neuron,32.35,13,89.23
CELL_69770,Epithelial,6.18,33,64.01
CELL_16129,Myocyte,15.75,48,70.48
CELL_47863,Neuron,38.97,37,97.73
CELL_64030,Erythrocyte,109.1,11,73.79
CELL_90815,Erythrocyte,74.6,43,72.84
CELL_68064,Leukocyte,24.05,8,58.49
CELL_49274,Fibroblast,5.02,15,76.49
CELL_10872,Erythrocyte,45.72,41,81.81
CELL_32430,Myocyte,86.9,40,60.62
CELL_51702,Erythrocyte,57.16,6,76.65
CELL_50496,Epithelial,109.89,40,79.4
CELL_40631,Neuron,59.51,27,95.5
CELL_26235,Leukocyte,36.22,22,95.04
CELL_21712,Neuron,103.63,30,84.06
CELL_38996,Epithelial,61.89,34,94.7
CELL_95589,Erythrocyte,41.41,46,64.83
CELL_12431,Neuron,51.82,43,69.13
CELL_33599,Myocyte,22.07,43,81.21
CELL_40043,Leukocyte,118.4,23,50.53
CELL_62823,Erythrocyte,80.23,42,86.52
CELL_96877,Leukocyte,32.71,6,89.88
CELL_73340,Myocyte,26.62,30,66.56
CELL_30505,Fibroblast,92.82,18,97.54
CELL_68486,Leukocyte,106.37,43,76.91
CELL_48435,Leukocyte,50.11,8,58.52
CELL_46672,Neuron,27.18,28,53.54
CELL_15306,Leukocyte,44.82,32,93.97
CELL_10187,Fibroblast,36.87,50,89.84
CELL_78928,Leukocyte,30.22,15,84.13
CELL_15952,Neuron,28.98,24,94.59
CELL_35610,Leukocyte,35.26,46,85.94
CELL_66864,Epithelial,15.5,50,80.12
CELL_43398,Epithelial,101.52,38,55.3
CELL_16301,Erythrocyte,105.54,17,68.59
CELL_62426,Erythrocyte,94.3,44,84.89
CELL_62290,Erythrocyte,94.54,35,63.08
CELL_14743,Leukocyte,92.45,17,78.79
CELL_53713,Leukocyte,5.2,27,52.26
CELL_93600,Fibroblast,20.32,18,62.79
CELL_18664,Leukocyte,114.57,15,83.75
CELL_73343,Stem Cell,15.72,21,96.13
CELL_85426,Erythrocyte,33.18,14,89.61
CELL_93185,Neuron,101.76,39,84.35
CELL_77951,Epithelial,47.67,19,55.4
CELL_85167,Leukocyte,46.5,15,79.9
CELL_23801,Neuron,112.9,20,52.12
CELL_61414,Stem Cell,93.77,7,87.24
CELL_51898,Neuron,39.87,9,77.66
CELL_26868,Erythrocyte,20.66,10,65.61
CELL_41610,Fibroblast,83.98,46,66.11
CELL_78635,Erythrocyte,24.41,40,68.67
CELL_67480,Erythrocyte,53.99,42,70.4
CELL_90628,Epithelial,14.29,32,92.08
CELL_81089,Epithelial,73.07,25,89.54
CELL_14624,Epithelial,77.44,36,78.26
CELL_79788,Fibroblast,66.62,18,75.93
CELL_51592,Fibroblast,44.21,19,61.57
CELL_20043,Fibroblast,59.24,12,60.39
CELL_75960,Erythrocyte,44.93,42,67.11
CELL_31582,Erythrocyte,76.85,22,79.16
CELL_58909,Stem Cell,66.45,31,53.78
CELL_87228,Fibroblast,106.76,35,52.49
CELL_80472,Epithelial,18.8,21,76.06
CELL_96504,Erythrocyte,31.77,23,88.56
CELL_49870,Fibroblast,14.85,38,90.45
CELL_30089,Stem Cell,98.42,45,94.65
CELL_90468,Epithelial,36.61,34,59.05
CELL_32692,Fibroblast,33.01,23,64.23
CELL_92309,Stem Cell,58.94,8,94.26
CELL_59950,Epithelial,108.61,26,56.21
CELL_21048,Myocyte,22.4,37,73.78
CELL_12701,Stem Cell,98.94,27,55.31
CELL_45353,Erythrocyte,11.87,20,82.36
CELL_18379,Leukocyte,104.85,5,81.37
CELL_69122,Neuron,77.84,5,82.95
CELL_30663,Erythrocyte,59.03,36,64.99
CELL_76842,Myocyte,36.27,29,78.9
CELL_92329,Epithelial,91.27,42,82.31
CELL_17502,Erythrocyte,89.81,9,63.49
CELL_50580,Erythrocyte,93.95,8,83.51
CELL_68263,Fibroblast,116.98,27,74.25
CELL_46496,Stem Cell,105.17,19,60.51
CELL_44340,Stem Cell,33.12,7,78.79
CELL_34866,Stem Cell,114.57,49,82.04
CELL_35591,Leukocyte,99.47,39,72.75
CELL_35126,Epithelial,57.89,26,52.37
CELL_69706,Stem Cell,84.07,12,73.06
CELL_26997,Fibroblast,70.47,38,55.72
CELL_75654,Leukocyte,116.79,27,66.71
CELL_73460,Fibroblast,36.76,33,57.2
CELL_58644,Leukocyte,48.27,10,97.93
CELL_17423,Stem Cell,113.09,36,94.46
CELL_41486,Stem Cell,76.95,18,87.49
CELL_45691,Fibroblast,91.64,20,90.38
CELL_56914,Leukocyte,39.07,46,78.77
CELL_45367,Stem Cell,67.1,45,93.41
CELL_23204,Erythrocyte,77.16,17,55.64
CELL_79972,Myocyte,49.95,33,72.05
CELL_19496,Epithelial,51.17,32,74.18
CELL_21928,Stem Cell,82.54,18,86.52
CELL_88309,Stem Cell,58.42,8,60.02
CELL_46975,Neuron,82.85,24,69.07
CELL_24001,Fibroblast,44.45,14,90.22
CELL_31585,Neuron,70.39,42,71.64
CELL_14100,Erythrocyte,52.78,22,80.17
CELL_65337,Neuron,98.83,17,64.98
CELL_20387,Neuron,92.27,6,62.99
CELL_14523,Epithelial,87.24,18,80.69
CELL_10924,Neuron,81.68,50,59.98
CELL_22222,Neuron,84.92,9,66.36
CELL_55316,Myocyte,61.17,21,96.56
CELL_27732,Fibroblast,93.06,31,54.09
CELL_89705,Myocyte,76.56,25,73.41
CELL_78868,Neuron,81.27,31,80.48
CELL_66311,Neuron,66.81,29,96.46
CELL_82069,Myocyte,103.87,8,52.02
CELL_91219,Epithelial,104.25,49,63.98
CELL_47492,Leukocyte,88.29,20,57.4
CELL_21762,Fibroblast,78.74,49,51.0
CELL_35544,Myocyte,110.22,22,88.77
CELL_93185,Fibroblast,38.13,10,62.46
CELL_52032,Leukocyte,50.01,9,78.99
CELL_18219,Erythrocyte,43.49,49,54.66
CELL_65816,Epithelial,48.72,15,51.18
CELL_28462,Neuron,42.74,8,64.69
CELL_85901,Erythrocyte,73.01,17,93.0
CELL_97086,Fibroblast,10.56,24,71.76
CELL_18449,Stem Cell,59.58,25,96.55
CELL_25712,Leukocyte,90.39,38,99.37
CELL_79472,Stem Cell,8.94,47,68.38
CELL_28897,Erythrocyte,61.71,25,54.94
CELL_77753,Neuron,54.53,36,97.09
CELL_94438,Erythrocyte,30.08,33,63.27
CELL_15627,Erythrocyte,49.37,47,71.06
CELL_35123,Erythrocyte,17.25,6,54.45
CELL_98639,Erythrocyte,31.99,31,62.5
CELL_99962,Myocyte,72.99,11,62.13
CELL_65499,Leukocyte,30.01,44,96.38
CELL_64870,Neuron,7.7,11,86.17
CELL_75728,Stem Cell,74.32,35,85.64
CELL_44799,Myocyte,6.87,6,56.21
CELL_52478,Epithelial,25.57,38,90.64
CELL_58580,Stem Cell,87.93,47,99.18
CELL_12347,Stem Cell,50.35,20,90.17
CELL_19507,Erythrocyte,85.27,15,83.24
CELL_40191,Fibroblast,10.58,13,75.63
CELL_39054,Erythrocyte,77.18,17,89.04
CELL_52722,Leukocyte,44.51,44,91.15
CELL_69074,Neuron,31.74,32,50.48
CELL_47220,Stem Cell,110.2,15,86.08
CELL_52570,Leukocyte,9.31,21,70.1
CELL_87953,Epithelial,22.07,40,65.86
CELL_12655,Stem Cell,5.33,19,60.09
CELL_74241,Myocyte,117.76,22,56.96
CELL_26343,Neuron,59.88,45,99.84
CELL_93897,Epithelial,22.76,24,81.3
CELL_96033,Epithelial,66.47,18,90.46
CELL_35690,Leukocyte,11.23,13,50.87
CELL_18626,Neuron,45.02,22,61.21
CELL_68489,Neuron,72.89,31,92.38
CELL_94545,Leukocyte,82.04,48,55.1
CELL_13444,Epithelial,71.21,25,99.26
CELL_11919,Erythrocyte,52.58,30,85.21
CELL_89459,Fibroblast,91.51,31,69.04
CELL_47261,Fibroblast,74.08,16,52.09
CELL_92194,Leukocyte,74.69,50,97.51
CELL_21660,Leukocyte,23.41,38,81.27
CELL_64024,Stem Cell,109.5,12,85.21
CELL_43294,Leukocyte,74.51,47,74.86
CELL_36496,Fibroblast,94.31,35,64.2
CELL_73115,Myocyte,22.24,36,65.21
CELL_53380,Neuron,74.73,22,81.18
CELL_98380,Erythrocyte,9.08,13,96.04
CELL_65009,Myocyte,33.23,48,89.55
CELL_21914,Fibroblast,57.72,15,85.94
CELL_99112,Epithelial,98.06,15,71.67
CELL_94893,Fibroblast,74.0,22,67.53
CELL_11054,Epithelial,93.11,33,72.98
CELL_49099,Stem Cell,66.96,41,72.75
CELL_60921,Erythrocyte,14.64,38,57.12
CELL_44937,Stem Cell,32.0,11,66.97
CELL_90065,Leukocyte,109.14,29,75.19
CELL_66196,Erythrocyte,40.38,25,69.01
CELL_12443,Neuron,105.74,6,92.15
CELL_95088,Stem Cell,44.11,47,73.33
CELL_74055,Leukocyte,13.43,8,64.88
CELL_68037,Leukocyte,71.29,35,89.16
CELL_40256,Leukocyte,10.48,49,86.88
CELL_16071,Erythrocyte,56.28,25,64.63
CELL_24454,Erythrocyte,101.97,11,71.51
CELL_28411,Erythrocyte,99.06,6,84.2
CELL_27231,Stem Cell,42.89,33,96.02
CELL_56190,Leukocyte,45.47,7,67.63
CELL_75955,Stem Cell,77.42,12,93.37
CELL_31793,Fibroblast,57.76,18,87.78
CELL_77703,Stem Cell,25.79,21,78.44
CELL_25866,Leukocyte,71.9,28,71.0
CELL_46567,Epithelial,21.12,45,70.51
CELL_39372,Stem Cell,35.36,14,59.86
CELL_93698,Myocyte,62.23,32,57.92
CELL_38670,Myocyte,118.7,11,63.18
CELL_60953,Erythrocyte,114.03,7,67.64
CELL_93312,Neuron,39.8,15,65.39
CELL_81687,Leukocyte,110.57,9,51.18
CELL_69642,Neuron,72.92,28,62.58
CELL_47297,Leukocyte,19.8,34,89.88
CELL_54395,Fibroblast,60.68,5,89.54
CELL_65578,Erythrocyte,101.97,26,71.3
CELL_17951,Myocyte,11.3,50,58.93
CELL_68324,Erythrocyte,45.18,44,93.28
CELL_24685,Epithelial,8.98,26,58.44
CELL_55855,Neuron,29.6,22,70.96
CELL_58315,Erythrocyte,100.55,41,75.05
CELL_37059,Fibroblast,56.59,30,76.61
CELL_46636,Epithelial,11.83,39,74.81
CELL_89703,Erythrocyte,111.44,26,84.2
CELL_10219,Myocyte,79.43,47,50.61
CELL_11158,Leukocyte,89.77,42,55.05
CELL_37999,Erythrocyte,19.2,7,65.47
CELL_64113,Fibroblast,16.33,38,94.95
CELL_59312,Stem Cell,89.7,31,69.71
CELL_47485,Myocyte,47.58,47,86.65
CELL_71220,Stem Cell,54.94,43,77.4
CELL_26979,Myocyte,114.77,5,94.08
CELL_93087,Epithelial,17.93,40,93.23
CELL_51601,Fibroblast,19.66,27,81.33
CELL_45291,Neuron,85.16,48,83.72
CELL_51638,Myocyte,74.46,36,81.74
CELL_63301,Fibroblast,44.84,46,77.48
CELL_78591,Leukocyte,7.06,18,58.18
CELL_35596,Fibroblast,119.75,43,83.32
CELL_41436,Fibroblast,62.82,26,65.26
CELL_75986,Erythrocyte,15.1,40,59.5
CELL_37084,Neuron,93.21,6,86.21
CELL_19722,Myocyte,11.6,8,54.45
CELL_42401,Neuron,85.21,27,50.93
CELL_19199,Neuron,65.92,17,82.6
CELL_72080,Myocyte,66.56,48,88.97
CELL_99910,Stem Cell,85.82,19,98.5
CELL_77543,Fibroblast,30.4,6,93.89
CELL_32911,Epithelial,63.11,24,58.66
CELL_27811,Erythrocyte,109.18,21,84.05
CELL_32638,Fibroblast,86.07,17,53.19
CELL_79778,Fibroblast,19.0,31,76.16
CELL_44873,Erythrocyte,60.28,13,57.86
CELL_27773,Epithelial,81.06,26,64.51
CELL_68912,Fibroblast,92.63,36,58.2
CELL_91109,Stem Cell,79.26,24,89.61
CELL_70787,Myocyte,42.68,9,62.2
CELL_16474,Neuron,37.13,33,85.5
CELL_72100,Stem Cell,60.18,39,83.49
CELL_53526,Neuron,112.72,17,93.5
CELL_91049,Epithelial,29.08,46,84.65
CELL_60252,Myocyte,63.39,18,60.0
CELL_15615,Neuron,21.43,26,95.37
CELL_89528,Stem Cell,88.55,25,88.08
CELL_44451,Epithelial,23.86,47,75.35
CELL_98045,Leukocyte,64.7,34,79.8
CELL_66031,Myocyte,59.47,44,83.68
CELL_90862,Neuron,22.23,49,64.02
CELL_81783,Stem Cell,104.72,23,76.62
CELL_52691,Epithelial,31.16,35,83.33
CELL_33739,Leukocyte,40.62,41,52.08
CELL_20647,Neuron,108.91,45,75.88
CELL_76184,Fibroblast,80.56,45,82.95
CELL_75218,Epithelial,17.22,24,71.36
CELL_64843,Myocyte,109.28,22,66.28
CELL_98552,Stem Cell,30.98,29,52.41
CELL_39578,Myocyte,26.4,13,89.22
CELL_12079,Epithelial,67.51,10,93.59
CELL_98129,Erythrocyte,27.87,41,90.63
CELL_59981,Leukocyte,76.99,13,89.15
CELL_16712,Epithelial,104.2,37,88.52
CELL_83778,Leukocyte,114.01,26,65.56
CELL_53178,Epithelial,117.79,10,59.37
CELL_83001,Stem Cell,67.51,36,93.29
CELL_68280,Stem Cell,80.23,14,54.88
CELL_77195,Myocyte,113.32,18,54.87
CELL_34894,Fibroblast,79.67,23,98.34
CELL_87842,Epithelial,114.16,19,78.93
CELL_72557,Myocyte,69.85,25,66.91
CELL_98956,Stem Cell,73.66,47,77.09
CELL_43432,Erythrocyte,22.52,5,51.1
CELL_40547,Stem Cell,46.24,41,55.37
CELL_11222,Stem Cell,27.83,35,89.3
CELL_75343,Stem Cell,89.2,44,83.84
CELL_19577,Epithelial,30.58,44,74.6
CELL_22662,Stem Cell,105.66,29,86.83
CELL_27923,Fibroblast,54.51,12,88.54
CELL_77867,Myocyte,64.7,45,64.7
CELL_48152,Epithelial,78.0,15,72.31
CELL_90937,Erythrocyte,45.54,37,98.33
CELL_54017,Myocyte,8.36,11,80.5
CELL_28705,Stem Cell,93.71,50,89.02
CELL_57310,Leukocyte,40.51,50,97.8
CELL_48299,Fibroblast,42.33,22,59.8
CELL_44762,Myocyte,55.5,19,73.21
CELL_89326,Myocyte,23.22,5,56.87
CELL_26018,Neuron,14.68,5,61.75
CELL_76566,Leukocyte,40.3,14,57.3
CELL_81800,Stem Cell,77.48,45,77.35
CELL_71175,Stem Cell,68.93,19,88.48
CELL_54837,Leukocyte,55.26,6,58.63
CELL_23045,Stem Cell,101.67,41,74.22
CELL_67075,Neuron,61.35,11,95.66
CELL_53667,Epithelial,74.25,19,96.63
CELL_51427,Epithelial,40.82,39,92.93
CELL_71230,Neuron,50.52,40,52.02
CELL_70836,Myocyte,17.8,19,69.03
CELL_42109,Fibroblast,42.82,33,52.09
CELL_68819,Myocyte,24.78,46,68.93
CELL_86792,Neuron,14.61,16,51.67
CELL_97370,Erythrocyte,25.02,34,93.23
CELL_77944,Epithelial,38.81,19,50.97
CELL_58304,Leukocyte,85.3,22,99.25
CELL_16417,Leukocyte,98.86,49,53.94
CELL_52023,Stem Cell,75.52,45,76.32
CELL_16420,Epithelial,79.56,44,52.85
CELL_89265,Myocyte,100.56,48,58.58
CELL_28041,Myocyte,28.72,45,83.02
CELL_10956,Erythrocyte,94.37,31,57.48
CELL_71831,Neuron,84.27,9,60.78
CELL_31915,Fibroblast,86.51,10,69.55
CELL_79814,Leukocyte,13.02,23,64.95
CELL_55645,Leukocyte,66.26,34,51.25
CELL_74271,Erythrocyte,62.41,30,50.26
CELL_75661,Epithelial,69.29,18,59.98
CELL_72574,Erythrocyte,14.98,14,95.6
CELL_26247,Epithelial,21.14,11,98.7
CELL_18672,Myocyte,97.39,23,68.08
CELL_41954,Myocyte,66.63,31,75.55
CELL_93071,Epithelial,76.26,7,93.71
CELL_95567,Erythrocyte,18.65,11,54.03
CELL_12051,Leukocyte,23.69,34,76.65
CELL_80484,Myocyte,24.1,48,61.02
CELL_28646,Neuron,105.93,9,65.19
CELL_93101,Epithelial,67.68,29,54.12
CELL_54072,Erythrocyte,79.41,20,59.31
CELL_79675,Epithelial,42.4,42,73.53
CELL_73558,Neuron,41.34,14,97.64
CELL_51930,Erythrocyte,52.55,11,95.75
CELL_22300,Neuron,115.78,21,62.48
CELL_22314,Erythrocyte,52.13,29,56.61
CELL_35356,Neuron,20.29,20,89.88
CELL_58243,Neuron,9.86,48,87.41
CELL_19514,Epithelial,10.01,10,97.68
CELL_97929,Fibroblast,109.55,48,68.06
CELL_51841,Fibroblast,50.53,29,95.22
CELL_53351,Fibroblast,109.34,43,59.4
CELL_17957,Stem Cell,104.43,32,53.47
CELL_25690,Stem Cell,90.0,38,73.72
CELL_95754,Stem Cell,47.46,32,66.3
CELL_93455,Epithelial,109.43,29,64.6
CELL_64049,Epithelial,28.28,29,92.98
CELL_30963,Fibroblast,50.34,7,80.29
CELL_68045,Stem Cell,97.53,27,72.35
CELL_48904,Erythrocyte,54.83,17,60.62
CELL_24366,Erythrocyte,25.4,40,55.01
CELL_97355,Fibroblast,66.04,44,65.46
CELL_43107,Leukocyte,64.1,29,94.43
CELL_51033,Stem Cell,63.58,22,89.28
CELL_62850,Leukocyte,61.48,19,89.89
CELL_81805,Fibroblast,71.79,9,83.22
CELL_22501,Myocyte,111.02,15,87.46
CELL_67145,Stem Cell,18.92,38,52.52
CELL_98650,Myocyte,102.66,48,51.69
CELL_45505,Epithelial,75.06,8,57.85
CELL_37253,Neuron,88.23,23,53.22
CELL_57364,Fibroblast,44.41,39,82.69
CELL_89847,Fibroblast,105.9,33,95.66
CELL_56133,Erythrocyte,81.25,13,77.25
CELL_72766,Leukocyte,12.76,8,99.3
CELL_52649,Neuron,32.01,31,83.27
CELL_93491,Fibroblast,20.85,10,84.0
CELL_59219,Stem Cell,40.1,13,83.88
CELL_84355,Neuron,24.21,44,99.83
CELL_52296,Neuron,8.58,12,97.37
CELL_18809,Neuron,57.29,48,75.39
CELL_28651,Epithelial,30.61,26,89.7
CELL_22828,Fibroblast,72.02,23,64.36
CELL_51570,Myocyte,90.75,26,91.48
CELL_84899,Leukocyte,43.75,13,83.1
CELL_66601,Erythrocyte,112.54,16,61.96
CELL_15441,Neuron,59.89,32,68.86
CELL_29566,Neuron,57.97,43,55.07
CELL_87513,Stem Cell,5.31,20,50.34
CELL_46924,Erythrocyte,11.38,14,70.51
CELL_40186,Epithelial,19.05,28,75.94
