cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31156,Stem Cell,107.84,22,57.22
CELL_67088,Neuron,81.95,28,62.48
CELL_72848,Stem Cell,42.29,28,74.93
CELL_82460,Epithelial,31.49,35,87.99
CELL_21998,Leukocyte,9.76,14,68.36
CELL_80327,Epithelial,91.73,34,50.73
CELL_39999,Erythrocyte,19.83,29,83.97
CELL_96781,Erythrocyte,76.71,17,51.06
CELL_71929,Erythrocyte,104.47,22,82.57
CELL_79991,Fibroblast,46.26,21,99.55
CELL_46655,Fibroblast,114.07,50,75.11
CELL_56481,Neuron,49.31,29,83.19
CELL_51765,Neuron,115.03,7,96.63
CELL_95013,Erythrocyte,92.79,38,59.98
CELL_47413,Leukocyte,93.67,16,71.7
CELL_14808,Stem Cell,104.4,25,82.89
CELL_48634,Leukocyte,81.95,36,84.52
CELL_76262,Leukocyte,37.0,41,52.02
CELL_64164,Stem Cell,81.48,47,51.3
CELL_51259,Leukocyte,90.07,17,69.25
CELL_94867,Stem Cell,65.17,19,58.07
CELL_98669,Erythrocyte,42.6,31,84.72
CELL_31956,Erythrocyte,79.58,47,70.18
CELL_75903,Myocyte,63.97,42,89.18
CELL_74978,Erythrocyte,76.26,47,65.65
CELL_12828,Erythrocyte,105.36,10,54.38
CELL_10228,Leukocyte,40.19,31,77.76
CELL_11570,Stem Cell,17.52,48,80.57
CELL_84078,Stem Cell,107.9,23,86.81
CELL_35482,Myocyte,99.04,33,90.99
CELL_58166,Epithelial,107.5,13,57.48
CELL_88121,Epithelial,53.29,28,69.63
CELL_66065,Leukocyte,89.3,47,63.43
CELL_16193,Myocyte,26.56,48,79.43
CELL_43775,Epithelial,110.99,45,68.35
CELL_93711,Erythrocyte,29.99,16,98.03
CELL_44429,Neuron,68.26,23,71.85
CELL_78452,Neuron,20.26,45,75.04
CELL_75793,Leukocyte,81.33,42,77.4
CELL_73418,Epithelial,13.12,43,69.74
CELL_48884,Fibroblast,112.11,14,79.15
CELL_46890,Leukocyte,34.26,9,51.32
CELL_87505,Epithelial,115.99,22,98.41
CELL_18733,Neuron,91.87,12,59.54
CELL_78325,Stem Cell,117.9,24,85.22
CELL_63765,Epithelial,40.22,33,52.37
CELL_60585,Leukocyte,66.61,49,94.16
CELL_17856,Leukocyte,49.21,10,96.66
CELL_37327,Myocyte,68.74,23,51.07
CELL_45405,Neuron,46.99,7,83.22
CELL_38121,Erythrocyte,81.64,24,68.85
CELL_93459,Erythrocyte,97.99,50,82.42
CELL_95088,Stem Cell,111.18,14,79.8
CELL_31305,Neuron,92.73,38,67.97
CELL_29687,Fibroblast,101.92,22,76.96
CELL_84011,Leukocyte,87.75,16,60.14
CELL_78118,Neuron,110.15,40,73.8
CELL_30291,Neuron,31.38,22,68.99
CELL_87529,Stem Cell,35.71,9,87.29
CELL_34018,Fibroblast,115.91,13,73.2
CELL_30015,Erythrocyte,62.54,50,87.6
CELL_98537,Neuron,114.0,33,96.87
CELL_97476,Leukocyte,69.48,49,89.76
CELL_94468,Erythrocyte,59.55,8,60.41
CELL_17130,Leukocyte,77.4,18,88.26
CELL_41572,Myocyte,13.57,12,50.99
CELL_25502,Myocyte,5.61,19,97.01
CELL_95699,Erythrocyte,85.18,46,95.38
CELL_93756,Fibroblast,65.66,40,88.03
CELL_71271,Myocyte,17.8,28,76.08
CELL_77745,Fibroblast,44.4,19,91.55
CELL_89576,Stem Cell,50.83,37,83.3
CELL_15993,Leukocyte,29.56,22,61.6
CELL_78995,Stem Cell,66.99,15,59.62
CELL_15182,Fibroblast,21.37,30,91.19
CELL_18225,Epithelial,80.16,50,92.78
CELL_69138,Leukocyte,65.14,5,97.89
CELL_42883,Neuron,34.24,47,74.6
CELL_23441,Leukocyte,102.51,20,81.41
CELL_69607,Stem Cell,110.63,17,94.71
CELL_41052,Fibroblast,40.7,35,93.92
CELL_41860,Myocyte,44.08,44,79.18
CELL_43008,Stem Cell,44.51,41,51.65
CELL_58295,Myocyte,57.78,16,70.28
CELL_32669,Fibroblast,93.85,5,94.36
CELL_88640,Myocyte,103.38,25,95.12
CELL_93419,Epithelial,66.65,28,89.74
CELL_65832,Neuron,102.64,24,75.34
CELL_73802,Erythrocyte,115.56,24,86.7
CELL_86482,Fibroblast,117.87,28,64.48
CELL_74225,Stem Cell,106.75,22,94.2
CELL_25990,Neuron,25.85,26,64.67
CELL_83418,Epithelial,35.23,41,81.49
CELL_94596,Epithelial,25.1,32,89.82
CELL_79656,Epithelial,69.21,34,70.26
CELL_86704,Fibroblast,86.79,40,61.65
CELL_93965,Epithelial,79.59,34,61.79
CELL_90547,Fibroblast,6.13,14,65.56
CELL_14179,Neuron,30.17,19,81.33
CELL_12298,Stem Cell,17.48,9,50.75
CELL_47622,Fibroblast,91.17,28,53.77
CELL_10364,Leukocyte,97.25,34,93.54
CELL_31353,Stem Cell,109.29,26,59.52
CELL_35283,Leukocyte,100.45,33,89.9
CELL_78382,Stem Cell,22.23,42,69.5
CELL_13913,Erythrocyte,107.45,16,95.16
CELL_21340,Fibroblast,28.97,21,71.03
CELL_54738,Erythrocyte,23.4,9,81.59
CELL_61280,Leukocyte,76.97,46,61.22
CELL_61719,Leukocyte,114.21,5,61.04
CELL_84880,Erythrocyte,45.87,43,62.49
CELL_15085,Fibroblast,44.69,44,64.41
CELL_57286,Neuron,71.47,40,81.37
CELL_97308,Leukocyte,65.11,18,86.52
CELL_30518,Neuron,30.0,30,57.01
CELL_60814,Myocyte,82.93,9,52.26
CELL_48356,Erythrocyte,11.63,38,61.4
CELL_13159,Stem Cell,52.6,20,78.69
CELL_83715,Leukocyte,94.29,16,68.02
CELL_98745,Epithelial,103.15,21,52.02
CELL_37431,Erythrocyte,103.35,46,91.24
CELL_64971,Epithelial,53.55,39,84.33
CELL_17519,Neuron,21.64,34,51.82
CELL_68056,Neuron,73.58,16,85.23
CELL_99247,Myocyte,78.41,34,99.46
CELL_67228,Erythrocyte,98.91,49,70.93
CELL_50740,Leukocyte,46.03,26,75.73
CELL_48142,Stem Cell,91.87,5,78.52
CELL_26392,Myocyte,19.28,47,78.44
CELL_33080,Erythrocyte,102.64,41,70.91
CELL_83682,Erythrocyte,21.22,31,66.81
CELL_25375,Myocyte,63.1,21,93.53
CELL_94621,Leukocyte,94.41,23,55.84
CELL_28304,Myocyte,64.97,33,77.01
CELL_27850,Fibroblast,37.32,10,60.66
CELL_94748,Myocyte,17.56,14,74.59
CELL_42122,Erythrocyte,99.89,13,56.05
CELL_30604,Fibroblast,48.7,31,63.54
CELL_77093,Fibroblast,62.73,45,59.64
CELL_39150,Stem Cell,51.34,31,98.31
CELL_12930,Leukocyte,81.26,24,81.82
CELL_71624,Stem Cell,15.37,14,52.96
CELL_40585,Epithelial,63.13,24,74.82
CELL_98248,Stem Cell,32.98,6,72.11
CELL_96912,Erythrocyte,25.79,14,86.18
CELL_49514,Stem Cell,71.41,23,69.31
CELL_75217,Leukocyte,25.66,34,76.72
CELL_72322,Leukocyte,89.66,30,72.29
CELL_57626,Stem Cell,47.96,14,62.14
CELL_97771,Epithelial,7.65,16,97.17
CELL_37443,Fibroblast,74.1,18,69.63
CELL_22146,Leukocyte,107.56,19,88.14
CELL_69339,Erythrocyte,71.94,18,72.56
CELL_62815,Fibroblast,67.4,28,73.78
CELL_79207,Stem Cell,59.69,44,76.9
CELL_57036,Myocyte,36.18,28,71.48
CELL_59087,Fibroblast,18.24,11,90.55
CELL_61295,Fibroblast,89.01,28,55.95
CELL_10624,Fibroblast,116.65,27,81.38
CELL_46537,Fibroblast,64.12,29,98.45
CELL_11463,Neuron,59.36,36,50.17
CELL_39450,Myocyte,66.3,44,99.19
CELL_19342,Stem Cell,37.75,17,78.62
CELL_10390,Erythrocyte,35.96,5,89.37
CELL_17444,Leukocyte,51.18,20,76.64
CELL_95872,Leukocyte,85.29,21,77.62
CELL_56335,Erythrocyte,80.86,34,95.7
CELL_17655,Fibroblast,90.03,17,73.77
CELL_78552,Leukocyte,53.6,31,57.1
CELL_86147,Stem Cell,99.09,26,64.79
CELL_54864,Myocyte,40.33,40,99.59
CELL_59097,Neuron,65.68,34,66.04
CELL_95525,Fibroblast,94.99,11,95.57
CELL_38624,Leukocyte,59.9,49,71.64
CELL_37111,Stem Cell,89.76,47,66.01
CELL_44205,Erythrocyte,31.55,11,84.33
CELL_61470,Neuron,65.49,13,76.71
CELL_50274,Myocyte,114.72,35,57.39
CELL_65890,Myocyte,109.31,17,92.38
CELL_53388,Stem Cell,55.97,36,64.03
CELL_32151,Erythrocyte,26.11,45,58.57
CELL_83426,Fibroblast,113.4,6,58.56
CELL_84806,Myocyte,37.92,36,85.19
CELL_56961,Neuron,67.7,50,86.74
CELL_57583,Stem Cell,92.07,15,68.65
CELL_46918,Neuron,119.34,46,58.17
CELL_27335,Stem Cell,92.69,13,79.06
CELL_38599,Fibroblast,116.05,32,64.51
CELL_68800,Stem Cell,19.32,37,95.75
CELL_91872,Fibroblast,82.23,18,59.82
CELL_19615,Epithelial,27.43,33,63.3
CELL_77646,Leukocyte,46.81,11,78.02
CELL_52747,Leukocyte,9.41,47,84.75
CELL_87653,Neuron,12.63,36,60.56
CELL_10609,Leukocyte,48.76,28,77.4
CELL_84569,Erythrocyte,25.97,12,60.76
CELL_59516,Fibroblast,32.26,31,99.3
CELL_24295,Stem Cell,109.59,13,71.25
CELL_14372,Neuron,69.68,16,67.54
CELL_41002,Myocyte,52.53,31,78.13
CELL_43138,Erythrocyte,68.73,18,82.66
CELL_91875,Leukocyte,94.54,16,78.94
CELL_79552,Erythrocyte,24.78,38,59.71
CELL_62651,Stem Cell,13.62,23,73.49
CELL_33218,Erythrocyte,103.25,11,51.96
CELL_39067,Stem Cell,72.26,15,77.77
CELL_67769,Erythrocyte,80.43,47,87.88
CELL_99270,Myocyte,10.22,34,90.77
CELL_90841,Myocyte,101.5,25,95.82
CELL_26210,Neuron,42.39,42,80.96
CELL_46281,Epithelial,95.56,18,86.66
CELL_17388,Leukocyte,19.93,42,96.39
CELL_36372,Stem Cell,86.96,16,82.73
CELL_12540,Stem Cell,9.0,12,79.45
CELL_10934,Leukocyte,77.53,46,52.62
CELL_79770,Myocyte,11.89,46,52.84
CELL_57750,Epithelial,14.34,9,97.41
CELL_42250,Epithelial,42.76,31,96.98
CELL_78766,Leukocyte,47.41,49,53.81
CELL_42906,Leukocyte,113.75,32,79.72
CELL_18086,Epithelial,38.83,42,53.52
CELL_92711,Stem Cell,62.53,23,85.86
CELL_12836,Fibroblast,75.52,47,73.16
CELL_30420,Myocyte,25.27,14,86.37
CELL_60833,Erythrocyte,83.83,34,87.0
CELL_16414,Epithelial,22.62,9,87.9
CELL_54139,Stem Cell,99.79,23,87.2
CELL_62768,Fibroblast,80.73,34,90.8
CELL_42364,Neuron,71.78,13,91.18
CELL_92818,Neuron,67.84,47,78.94
CELL_13488,Stem Cell,30.65,8,81.59
CELL_96320,Leukocyte,50.82,46,69.13
CELL_17642,Fibroblast,23.43,15,98.01
CELL_87806,Neuron,51.82,6,53.82
CELL_84808,Leukocyte,88.29,9,88.7
CELL_22805,Myocyte,38.62,19,88.78
CELL_72724,Fibroblast,89.4,8,86.86
CELL_75140,Neuron,77.34,35,80.86
CELL_80266,Leukocyte,96.91,21,56.0
CELL_85588,Epithelial,114.85,36,50.32
CELL_92889,Epithelial,52.85,40,65.91
CELL_19184,Epithelial,40.02,41,57.1
CELL_20734,Stem Cell,74.79,8,52.59
CELL_46694,Leukocyte,74.92,6,73.4
CELL_33874,Stem Cell,76.4,46,80.32
CELL_94376,Epithelial,76.01,32,65.73
CELL_88135,Erythrocyte,105.58,39,97.26
CELL_33407,Erythrocyte,20.26,44,61.31
CELL_92965,Epithelial,15.46,17,72.17
CELL_85521,Stem Cell,98.5,6,77.11
CELL_78307,Leukocyte,115.25,16,53.96
CELL_80326,Erythrocyte,28.91,33,73.76
CELL_93365,Erythrocyte,58.74,45,72.11
CELL_91551,Fibroblast,33.34,44,58.65
CELL_78892,Fibroblast,66.58,38,83.56
CELL_49018,Leukocyte,110.3,26,70.81
CELL_45330,Leukocyte,56.08,42,67.8
CELL_79489,Erythrocyte,57.53,36,50.6
CELL_31964,Epithelial,92.93,37,70.41
CELL_94461,Stem Cell,108.7,17,89.23
CELL_15186,Erythrocyte,6.75,33,97.25
CELL_88807,Epithelial,25.08,14,78.04
CELL_60665,Neuron,84.54,33,82.43
CELL_13278,Epithelial,16.13,49,90.1
CELL_32895,Myocyte,21.88,45,80.86
CELL_24818,Neuron,52.09,40,58.49
CELL_81283,Epithelial,102.81,47,84.12
CELL_21180,Neuron,90.71,21,73.33
CELL_97595,Stem Cell,100.74,19,62.34
CELL_15295,Epithelial,114.1,39,86.9
CELL_65734,Erythrocyte,32.29,41,67.21
CELL_35092,Neuron,55.33,32,81.56
CELL_91722,Leukocyte,68.92,19,93.77
CELL_14293,Neuron,91.99,28,92.15
CELL_25133,Stem Cell,61.09,8,65.85
CELL_50136,Neuron,103.45,22,99.32
CELL_49428,Epithelial,36.32,45,69.18
CELL_80939,Myocyte,94.76,9,68.47
CELL_77131,Myocyte,9.7,9,90.99
CELL_25247,Epithelial,97.61,44,84.79
CELL_28642,Leukocyte,73.22,14,77.26
CELL_45569,Myocyte,106.64,31,66.64
CELL_41104,Epithelial,64.92,23,94.68
CELL_22800,Neuron,33.02,38,83.44
CELL_70429,Leukocyte,44.3,18,91.7
CELL_97571,Epithelial,13.56,8,50.31
CELL_54778,Leukocyte,35.65,31,86.57
CELL_19512,Fibroblast,13.66,18,82.21
CELL_31885,Stem Cell,61.66,37,96.0
CELL_35042,Myocyte,113.56,8,58.05
CELL_11817,Myocyte,46.57,45,78.08
CELL_16365,Myocyte,30.07,31,74.19
CELL_37582,Epithelial,74.42,37,79.75
CELL_10763,Epithelial,38.26,28,85.11
CELL_77365,Epithelial,13.3,24,65.96
CELL_93643,Stem Cell,52.07,42,77.57
CELL_44549,Erythrocyte,71.5,23,65.63
CELL_55524,Neuron,105.86,43,91.97
CELL_91915,Leukocyte,76.41,6,57.49
CELL_80657,Erythrocyte,66.49,27,81.49
CELL_11863,Erythrocyte,83.44,26,84.32
CELL_43541,Stem Cell,31.76,11,66.93
CELL_73997,Epithelial,115.25,28,50.2
CELL_74514,Erythrocyte,30.49,17,63.23
CELL_10649,Erythrocyte,82.21,14,52.09
CELL_89588,Epithelial,77.1,27,71.92
CELL_11587,Leukocyte,22.26,41,57.82
CELL_61515,Fibroblast,13.77,50,93.84
CELL_16687,Erythrocyte,51.29,50,91.36
CELL_56687,Myocyte,117.16,26,73.61
CELL_20799,Leukocyte,29.53,34,57.0
CELL_85115,Neuron,7.29,26,86.15
CELL_48040,Stem Cell,82.44,36,67.65
CELL_61741,Stem Cell,80.15,41,78.47
CELL_59351,Myocyte,30.5,47,55.19
CELL_81067,Erythrocyte,101.19,39,70.28
CELL_49651,Myocyte,38.03,22,94.94
CELL_83594,Epithelial,91.59,6,64.35
CELL_87886,Neuron,37.96,33,88.91
CELL_13233,Epithelial,32.19,28,66.62
CELL_44802,Fibroblast,48.22,33,58.29
CELL_53823,Fibroblast,62.97,39,60.04
CELL_28905,Epithelial,108.64,12,86.97
CELL_63847,Neuron,101.73,49,86.05
CELL_64882,Fibroblast,83.6,27,93.59
CELL_81710,Fibroblast,84.03,13,56.79
CELL_67648,Leukocyte,73.68,45,81.27
CELL_50215,Stem Cell,80.26,29,79.22
CELL_12895,Stem Cell,92.63,26,50.16
CELL_99468,Erythrocyte,36.88,19,88.67
CELL_86555,Neuron,53.23,20,95.21
CELL_87271,Neuron,15.07,38,51.99
CELL_76196,Stem Cell,58.43,16,66.7
CELL_89145,Erythrocyte,71.87,22,93.42
CELL_43559,Leukocyte,38.77,20,66.23
CELL_29935,Fibroblast,57.13,43,76.81
CELL_35989,Fibroblast,98.9,12,57.22
CELL_51842,Epithelial,63.04,25,91.29
CELL_31894,Stem Cell,13.89,33,94.86
CELL_84986,Epithelial,107.41,17,56.36
CELL_11036,Stem Cell,80.88,23,53.18
CELL_95462,Fibroblast,38.15,15,59.8
CELL_45148,Neuron,37.66,23,69.38
CELL_88350,Erythrocyte,51.63,37,79.95
CELL_87899,Epithelial,73.48,48,67.44
CELL_28368,Fibroblast,81.96,15,78.1
CELL_68318,Epithelial,28.34,26,69.15
CELL_98159,Stem Cell,50.52,32,94.17
CELL_23924,Epithelial,52.22,24,70.02
CELL_97154,Erythrocyte,24.44,20,63.5
CELL_93071,Erythrocyte,52.92,40,53.73
CELL_64429,Stem Cell,42.89,11,81.6
CELL_36658,Leukocyte,78.45,19,92.58
CELL_62036,Fibroblast,8.87,10,58.63
CELL_71622,Stem Cell,40.68,30,59.87
CELL_41122,Neuron,63.07,31,85.34
CELL_34686,Neuron,29.22,16,72.98
CELL_12522,Myocyte,58.51,48,95.65
CELL_20961,Fibroblast,91.21,24,53.61
CELL_90697,Leukocyte,118.19,22,72.58
CELL_16578,Epithelial,63.23,18,67.28
CELL_27006,Myocyte,23.58,15,68.59
CELL_29986,Erythrocyte,75.09,28,92.08
CELL_65617,Neuron,92.62,7,54.49
CELL_74653,Stem Cell,71.39,16,53.51
CELL_42567,Myocyte,72.17,45,51.68
CELL_16842,Myocyte,39.51,8,89.22
CELL_55053,Neuron,56.5,48,53.34
CELL_31191,Fibroblast,21.99,40,52.08
CELL_73043,Stem Cell,92.51,49,73.85
CELL_85519,Leukocyte,90.1,11,63.99
CELL_90691,Stem Cell,26.83,35,94.49
CELL_30251,Leukocyte,30.02,15,98.12
CELL_61472,Epithelial,32.87,49,69.05
CELL_27076,Leukocyte,48.7,7,57.16
CELL_30621,Erythrocyte,45.1,10,71.26
CELL_90525,Myocyte,79.07,10,96.24
CELL_14196,Erythrocyte,85.99,27,99.83
CELL_38068,Stem Cell,56.06,49,59.93
CELL_97278,Epithelial,31.61,7,88.15
CELL_72197,Leukocyte,14.05,39,59.79
CELL_86697,Epithelial,54.04,5,57.5
CELL_98444,Erythrocyte,64.26,8,62.69
CELL_49349,Epithelial,105.18,40,77.52
CELL_70701,Leukocyte,116.68,44,96.79
CELL_24225,Myocyte,108.28,18,80.38
CELL_80179,Leukocyte,92.66,30,83.43
CELL_88429,Myocyte,57.9,19,58.99
CELL_59146,Stem Cell,28.16,26,94.7
CELL_50495,Stem Cell,41.58,24,66.05
CELL_24704,Myocyte,23.37,50,62.43
CELL_11149,Myocyte,57.66,24,50.51
CELL_40139,Leukocyte,93.39,28,88.96
CELL_68774,Fibroblast,76.4,45,59.82
CELL_94133,Epithelial,24.14,49,73.38
CELL_37091,Epithelial,104.83,24,56.03
CELL_16789,Stem Cell,16.52,50,66.2
CELL_62402,Fibroblast,102.91,17,71.11
CELL_93827,Epithelial,111.89,49,66.16
CELL_52000,Myocyte,12.42,6,51.92
CELL_91515,Leukocyte,26.97,28,70.15
CELL_31377,Neuron,58.42,40,86.4
CELL_79390,Myocyte,108.37,38,65.43
CELL_28000,Epithelial,12.9,48,97.71
CELL_21899,Epithelial,83.75,28,80.21
CELL_31724,Erythrocyte,50.59,42,71.47
CELL_79581,Stem Cell,36.0,17,55.45
CELL_16634,Neuron,8.21,26,71.02
CELL_99591,Stem Cell,70.91,42,97.28
CELL_97176,Neuron,63.44,39,82.79
CELL_49554,Neuron,94.6,30,50.95
CELL_60999,Stem Cell,54.99,6,57.0
CELL_52597,Leukocyte,62.82,27,81.13
CELL_38170,Fibroblast,63.54,45,72.01
CELL_49567,Stem Cell,18.74,38,79.09
CELL_89789,Myocyte,79.85,10,81.58
CELL_41429,Fibroblast,36.06,12,64.74
CELL_83159,Erythrocyte,112.95,12,86.92
CELL_39077,Stem Cell,97.81,16,67.58
CELL_91341,Myocyte,29.55,46,91.16
CELL_39254,Leukocyte,48.26,48,93.93
CELL_27907,Neuron,101.97,9,99.8
CELL_68000,Epithelial,14.06,15,78.77
CELL_73404,Fibroblast,74.48,11,69.45
CELL_83312,Leukocyte,92.06,23,90.54
CELL_66451,Fibroblast,39.02,16,91.89
CELL_42223,Epithelial,74.39,10,70.1
CELL_74001,Myocyte,77.13,27,89.98
CELL_85534,Fibroblast,51.59,40,86.81
CELL_28642,Myocyte,69.28,32,84.9
CELL_72704,Fibroblast,116.38,41,74.04
CELL_13910,Leukocyte,15.05,27,57.88
CELL_38174,Leukocyte,104.87,28,89.58
CELL_89362,Erythrocyte,103.71,34,95.64
CELL_72419,Fibroblast,106.94,7,64.74
CELL_83029,Fibroblast,22.06,45,62.47
CELL_88191,Fibroblast,49.97,38,68.45
CELL_42588,Myocyte,8.58,6,63.68
CELL_17365,Erythrocyte,49.37,16,65.47
CELL_99671,Erythrocyte,59.85,17,73.33
CELL_45434,Epithelial,41.09,35,78.72
CELL_60034,Stem Cell,83.34,48,56.26
CELL_74572,Stem Cell,96.93,50,90.83
CELL_81194,Erythrocyte,79.73,5,99.47
CELL_34256,Epithelial,96.99,31,58.22
CELL_36598,Myocyte,92.99,31,96.56
CELL_68003,Stem Cell,33.48,36,62.99
CELL_86095,Stem Cell,54.55,13,77.99
CELL_85016,Fibroblast,110.95,15,94.38
CELL_80505,Erythrocyte,50.95,37,57.28
CELL_30065,Myocyte,92.19,22,78.01
CELL_34219,Stem Cell,50.94,17,50.0
CELL_38833,Stem Cell,64.93,21,63.83
CELL_39574,Neuron,38.64,19,65.72
CELL_97011,Fibroblast,17.44,22,69.13
CELL_47891,Erythrocyte,61.78,10,71.65
CELL_79380,Fibroblast,68.36,19,67.9
CELL_89407,Stem Cell,47.32,29,82.62
CELL_29363,Myocyte,46.29,46,83.59
CELL_40335,Stem Cell,14.93,46,66.67
CELL_61563,Epithelial,44.7,45,66.64
CELL_30625,Fibroblast,27.42,11,75.86
CELL_27387,Fibroblast,6.81,11,63.9
CELL_72975,Leukocyte,99.98,50,92.76
CELL_81826,Erythrocyte,68.83,20,64.94
CELL_56054,Stem Cell,32.46,7,84.85
CELL_13155,Neuron,7.15,50,57.77
CELL_71914,Epithelial,16.95,7,94.38
CELL_92308,Myocyte,14.61,46,55.6
CELL_84526,Neuron,23.19,15,63.58
CELL_85333,Neuron,39.5,20,54.48
CELL_93372,Fibroblast,52.0,16,75.71
CELL_77866,Neuron,96.69,14,95.87
CELL_24572,Leukocyte,10.4,8,85.38
CELL_72462,Leukocyte,84.86,38,55.85
CELL_39409,Stem Cell,63.17,17,66.72
CELL_83626,Erythrocyte,79.48,11,58.63
CELL_55737,Stem Cell,96.19,6,89.25
CELL_83867,Stem Cell,49.37,12,53.81
CELL_16949,Myocyte,36.98,10,93.88
CELL_72499,Neuron,41.36,25,71.26
CELL_63631,Stem Cell,42.47,12,50.39
CELL_79609,Neuron,93.74,48,59.88
CELL_55885,Erythrocyte,107.65,13,98.64
CELL_59972,Fibroblast,65.75,34,62.83
CELL_15717,Leukocyte,74.58,39,70.09
CELL_77423,Neuron,62.7,34,73.25
CELL_75180,Fibroblast,70.55,9,81.58
CELL_63121,Erythrocyte,10.69,39,94.37
CELL_68209,Neuron,29.44,15,50.6
CELL_19885,Leukocyte,110.86,33,68.07
CELL_75479,Fibroblast,101.28,46,74.3
CELL_41997,Neuron,94.86,24,64.69
CELL_73059,Leukocyte,61.99,20,85.7
CELL_26002,Epithelial,79.49,26,83.92
CELL_90668,Epithelial,107.44,49,99.83
CELL_14327,Fibroblast,55.23,23,72.63
CELL_91713,Fibroblast,43.54,43,74.56
CELL_12412,Fibroblast,53.21,18,82.86
CELL_77562,Leukocyte,57.1,39,90.3
CELL_35379,Erythrocyte,48.08,46,87.26
CELL_79625,Erythrocyte,112.88,24,63.37
CELL_98482,Stem Cell,64.67,21,52.0
CELL_59958,Epithelial,10.63,45,69.8
CELL_44692,Stem Cell,7.38,41,57.55
CELL_30198,Stem Cell,20.37,9,75.65
CELL_73395,Stem Cell,19.98,29,91.57
CELL_39523,Erythrocyte,44.57,48,98.46
CELL_27996,Leukocyte,74.97,47,79.32
CELL_45288,Leukocyte,83.58,6,85.95
CELL_55223,Myocyte,88.29,36,59.18
CELL_37340,Neuron,119.79,5,99.93
CELL_34835,Epithelial,106.27,17,68.22
CELL_69754,Epithelial,81.59,19,78.14
CELL_34305,Fibroblast,33.84,5,72.75
CELL_42680,Stem Cell,59.22,41,55.27
CELL_16274,Myocyte,55.44,22,63.05
CELL_37947,Fibroblast,53.64,5,55.98
CELL_59127,Epithelial,10.15,14,88.24
CELL_56310,Stem Cell,34.06,20,70.42
CELL_70455,Stem Cell,110.02,48,79.45
CELL_62150,Myocyte,19.24,45,69.19
CELL_50523,Erythrocyte,8.48,18,79.5
CELL_96026,Leukocyte,10.15,44,77.64
CELL_99231,Erythrocyte,40.0,48,73.79
CELL_73675,Leukocyte,38.91,20,51.86
CELL_98950,Neuron,60.87,31,99.8
CELL_62778,Neuron,115.37,22,95.17
CELL_34706,Erythrocyte,72.55,43,99.63
CELL_11637,Fibroblast,101.73,39,82.5
CELL_38795,Neuron,44.83,32,76.38
CELL_16020,Neuron,21.47,31,61.77
CELL_66535,Epithelial,119.45,44,81.53
CELL_22878,Myocyte,12.98,25,62.89
CELL_23884,Epithelial,115.45,24,94.81
CELL_61042,Stem Cell,59.92,20,83.78
CELL_10614,Epithelial,6.23,15,89.5
CELL_58817,Myocyte,9.68,47,94.83
CELL_17203,Leukocyte,35.25,34,72.3
CELL_63939,Epithelial,26.76,50,69.95
CELL_88605,Stem Cell,16.73,15,53.18
CELL_58932,Erythrocyte,38.5,49,59.96
CELL_70192,Epithelial,45.59,20,64.59
CELL_60391,Neuron,28.77,43,84.75
CELL_72782,Neuron,79.47,12,55.48
CELL_25222,Erythrocyte,105.09,15,85.49
CELL_55482,Myocyte,31.66,27,64.06
CELL_31650,Neuron,20.58,5,62.09
CELL_79551,Neuron,94.05,31,57.05
CELL_38312,Epithelial,82.74,45,61.85
CELL_13855,Fibroblast,46.12,38,96.4
CELL_19029,Myocyte,47.98,21,86.61
CELL_19080,Epithelial,20.02,24,53.74
CELL_65992,Epithelial,61.71,22,70.6
CELL_39948,Leukocyte,15.8,47,64.89
CELL_67677,Fibroblast,21.57,13,85.25
CELL_25663,Fibroblast,32.32,33,69.76
CELL_12500,Leukocyte,42.42,34,94.87
CELL_22757,Myocyte,93.96,8,56.15
CELL_33487,Fibroblast,25.68,31,50.32
CELL_34102,Leukocyte,33.14,23,89.24
CELL_34509,Fibroblast,11.83,42,58.71
CELL_71116,Erythrocyte,50.76,12,83.59
CELL_39600,Fibroblast,18.15,42,87.62
CELL_62095,Epithelial,17.64,16,57.19
CELL_82419,Stem Cell,70.24,22,87.69
CELL_89014,Myocyte,25.03,5,88.35
CELL_62313,Neuron,10.73,34,63.47
CELL_85782,Erythrocyte,6.4,35,78.56
CELL_23748,Fibroblast,64.27,5,64.23
CELL_27506,Stem Cell,63.95,23,86.99
CELL_93814,Erythrocyte,68.68,43,98.03
CELL_62929,Epithelial,38.3,47,65.14
CELL_61267,Myocyte,116.33,14,56.92
CELL_64798,Leukocyte,23.62,10,92.77
CELL_89253,Epithelial,98.58,22,67.49
CELL_71519,Fibroblast,8.55,26,58.48
CELL_15441,Neuron,77.43,32,87.24
CELL_99408,Myocyte,40.02,34,53.5
CELL_34850,Neuron,20.93,45,89.72
CELL_37352,Myocyte,17.46,37,61.65
CELL_77935,Fibroblast,85.11,16,58.08
CELL_40536,Erythrocyte,41.79,40,61.86
CELL_16215,Stem Cell,15.74,10,99.89
CELL_97610,Stem Cell,18.39,17,93.28
CELL_71828,Leukocyte,104.04,34,63.96
CELL_39227,Erythrocyte,90.36,12,68.72
CELL_31317,Epithelial,108.0,22,86.01
CELL_80023,Neuron,91.31,31,61.33
CELL_32347,Fibroblast,37.25,6,61.52
CELL_29882,Myocyte,32.2,15,68.58
