cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65010,Erythrocyte,103.01,48,94.95
CELL_53718,Myocyte,85.83,31,75.62
CELL_39300,Stem Cell,45.62,14,82.93
CELL_55433,Erythrocyte,96.11,21,52.55
CELL_53368,Neuron,17.73,5,56.96
CELL_74991,Erythrocyte,14.16,17,82.87
CELL_99543,Leukocyte,74.91,48,62.23
CELL_12264,Stem Cell,7.33,32,53.35
CELL_30559,Neuron,16.19,41,72.2
CELL_59497,Fibroblast,38.71,27,71.59
CELL_10370,Fibroblast,21.35,16,61.3
CELL_11680,Stem Cell,117.24,19,87.08
CELL_99118,Myocyte,92.92,37,96.69
CELL_26505,Erythrocyte,69.92,5,76.1
CELL_40462,Stem Cell,29.66,36,81.65
CELL_48034,Erythrocyte,52.22,12,84.1
CELL_83845,Neuron,16.66,27,96.44
CELL_12162,Fibroblast,66.08,36,67.15
CELL_73771,Myocyte,30.06,45,78.35
CELL_47479,Myocyte,44.31,24,81.76
CELL_24284,Myocyte,74.13,16,84.57
CELL_77964,Fibroblast,76.02,28,54.03
CELL_80536,Neuron,80.76,20,54.01
CELL_46693,Stem Cell,110.3,29,56.51
CELL_28613,Fibroblast,67.02,19,75.9
CELL_59487,Leukocyte,53.15,48,57.39
CELL_49355,Myocyte,43.92,43,85.05
CELL_28851,Myocyte,5.3,12,67.14
CELL_40014,Fibroblast,100.94,26,91.06
CELL_96808,Erythrocyte,58.07,27,55.58
CELL_30847,Stem Cell,118.0,18,79.99
CELL_87798,Leukocyte,26.87,43,55.17
CELL_75435,Leukocyte,6.88,44,84.65
CELL_40622,Leukocyte,63.69,22,94.51
CELL_44522,Myocyte,84.68,19,82.06
CELL_44093,Neuron,114.18,22,95.13
CELL_98833,Neuron,58.97,6,63.37
CELL_32262,Leukocyte,69.98,13,93.27
CELL_79336,Myocyte,39.84,45,89.02
CELL_96955,Myocyte,52.96,41,69.35
CELL_36323,Neuron,91.69,47,57.04
CELL_51680,Leukocyte,47.16,48,78.8
CELL_36846,Neuron,8.03,30,99.08
CELL_77673,Myocyte,61.41,42,78.89
CELL_96309,Erythrocyte,110.08,9,85.98
CELL_25358,Neuron,48.38,10,83.91
CELL_76651,Myocyte,11.86,27,86.63
CELL_93097,Erythrocyte,23.35,8,95.75
CELL_19236,Leukocyte,95.15,49,97.18
CELL_50482,Myocyte,78.55,32,61.29
CELL_24463,Stem Cell,48.22,17,57.55
CELL_68326,Erythrocyte,75.17,15,69.31
CELL_27577,Erythrocyte,73.77,28,66.38
CELL_52606,Stem Cell,57.74,19,89.01
CELL_74746,Stem Cell,75.74,8,88.94
CELL_67139,Myocyte,38.84,44,78.24
CELL_11953,Fibroblast,44.99,47,90.14
CELL_31415,Neuron,59.74,5,68.48
CELL_42240,Erythrocyte,41.54,6,69.94
CELL_21511,Epithelial,59.2,24,63.34
CELL_35701,Myocyte,65.96,49,60.03
CELL_63549,Epithelial,69.58,43,99.53
CELL_75220,Epithelial,68.04,23,50.67
CELL_68345,Fibroblast,119.77,28,65.09
CELL_47754,Epithelial,111.44,14,83.24
CELL_45024,Myocyte,114.61,41,75.67
CELL_85686,Erythrocyte,48.01,14,74.41
CELL_96226,Epithelial,33.16,28,51.29
CELL_15583,Stem Cell,63.41,16,57.73
CELL_60065,Stem Cell,119.39,22,90.98
CELL_45110,Erythrocyte,39.71,8,96.17
CELL_98459,Erythrocyte,119.6,20,96.76
CELL_19914,Myocyte,44.58,23,72.33
CELL_14622,Leukocyte,33.04,30,56.22
CELL_73770,Erythrocyte,8.99,22,60.73
CELL_92169,Fibroblast,17.37,23,51.78
CELL_11356,Leukocyte,6.82,46,96.05
CELL_25581,Myocyte,41.98,10,58.9
CELL_53819,Erythrocyte,30.62,9,91.28
CELL_40337,Erythrocyte,56.14,38,94.66
CELL_98713,Neuron,41.7,27,78.64
CELL_21902,Epithelial,68.79,15,70.02
CELL_79161,Fibroblast,118.26,28,75.62
CELL_44449,Erythrocyte,89.04,27,91.41
CELL_87227,Neuron,105.46,42,52.36
CELL_97866,Stem Cell,106.18,18,64.96
CELL_87882,Myocyte,31.02,39,66.23
CELL_54151,Fibroblast,7.64,17,63.9
CELL_55831,Leukocyte,18.59,43,91.6
CELL_65385,Erythrocyte,40.75,6,56.11
CELL_23751,Erythrocyte,114.7,50,92.71
CELL_17262,Neuron,83.71,22,84.2
CELL_46557,Fibroblast,116.01,24,95.44
CELL_69852,Myocyte,37.05,25,99.22
CELL_74782,Erythrocyte,33.35,33,98.44
CELL_14519,Fibroblast,37.22,12,67.91
CELL_17855,Stem Cell,5.34,16,59.52
CELL_47344,Fibroblast,28.5,50,53.92
CELL_79345,Fibroblast,69.82,15,77.51
CELL_68726,Stem Cell,96.74,50,90.52
CELL_45485,Fibroblast,44.24,30,82.17
CELL_35275,Erythrocyte,102.54,22,94.89
CELL_53399,Leukocyte,63.31,13,99.3
CELL_92201,Neuron,38.24,49,83.42
CELL_23152,Epithelial,28.06,21,70.29
CELL_16800,Neuron,82.48,43,73.1
CELL_14357,Epithelial,89.36,26,54.11
CELL_81704,Stem Cell,78.99,24,70.97
CELL_84919,Epithelial,98.5,50,63.82
CELL_60761,Stem Cell,115.59,15,74.72
CELL_10668,Stem Cell,76.09,9,64.75
CELL_88940,Neuron,81.02,35,59.49
CELL_31294,Myocyte,40.54,48,63.62
CELL_71937,Leukocyte,94.88,42,93.7
CELL_92730,Erythrocyte,33.72,7,58.13
CELL_18369,Erythrocyte,114.07,14,87.99
CELL_80009,Myocyte,101.04,26,73.29
CELL_96430,Fibroblast,65.75,21,64.21
CELL_20573,Myocyte,52.19,32,62.48
CELL_62143,Stem Cell,87.42,28,90.66
CELL_52883,Leukocyte,63.11,7,79.76
CELL_31691,Neuron,111.64,47,84.56
CELL_40970,Stem Cell,45.69,44,53.37
CELL_34469,Fibroblast,54.38,12,91.38
CELL_20305,Myocyte,76.37,41,52.05
CELL_52265,Myocyte,85.56,6,88.85
CELL_98906,Stem Cell,39.32,9,76.28
CELL_70425,Erythrocyte,42.62,29,70.99
CELL_50651,Epithelial,52.18,7,70.26
CELL_23394,Stem Cell,64.95,44,82.78
CELL_80530,Leukocyte,62.59,8,90.24
CELL_82845,Erythrocyte,41.27,47,97.42
CELL_91881,Leukocyte,25.01,13,79.99
CELL_53557,Fibroblast,46.03,50,84.25
CELL_37666,Neuron,23.12,8,55.01
CELL_13681,Erythrocyte,7.88,27,63.88
CELL_61273,Epithelial,99.71,35,62.07
CELL_51853,Epithelial,77.75,15,98.87
CELL_46720,Epithelial,67.03,8,95.84
CELL_46835,Stem Cell,19.73,30,67.82
CELL_22110,Myocyte,94.06,18,51.23
CELL_13604,Erythrocyte,107.45,25,52.73
CELL_24748,Fibroblast,85.42,32,74.85
CELL_25916,Leukocyte,107.63,14,63.23
CELL_17640,Leukocyte,105.06,36,74.56
CELL_16225,Fibroblast,59.07,34,72.14
CELL_22496,Epithelial,91.43,30,96.62
CELL_46481,Myocyte,32.12,33,78.39
CELL_69818,Leukocyte,51.14,39,52.8
CELL_10449,Fibroblast,50.24,34,60.03
CELL_19707,Myocyte,46.72,30,69.97
CELL_23553,Epithelial,104.84,26,52.53
CELL_95137,Leukocyte,52.81,6,56.32
CELL_21000,Fibroblast,72.24,28,72.35
CELL_92868,Erythrocyte,22.3,48,60.88
CELL_74411,Fibroblast,85.92,46,57.38
CELL_70422,Fibroblast,54.62,16,76.52
CELL_66531,Neuron,78.6,13,89.49
CELL_79854,Erythrocyte,85.95,41,85.42
CELL_79699,Stem Cell,93.84,32,90.36
CELL_29079,Neuron,25.28,20,93.0
CELL_51954,Leukocyte,30.07,47,87.07
CELL_94459,Stem Cell,105.65,46,89.25
CELL_26138,Erythrocyte,62.3,46,52.99
CELL_16415,Neuron,27.81,39,81.57
CELL_61367,Neuron,50.62,25,59.96
CELL_19855,Myocyte,23.35,42,95.57
CELL_17898,Epithelial,5.31,22,89.93
CELL_58896,Stem Cell,41.59,28,74.13
CELL_96962,Fibroblast,51.6,33,74.71
CELL_77426,Leukocyte,76.74,31,63.69
CELL_48389,Fibroblast,75.4,24,65.28
CELL_89995,Leukocyte,112.73,10,57.0
CELL_14747,Epithelial,102.47,37,77.93
CELL_53414,Fibroblast,45.24,33,99.63
CELL_99271,Erythrocyte,23.05,6,65.09
CELL_28572,Epithelial,6.6,31,62.03
CELL_34478,Stem Cell,75.83,47,88.07
CELL_85731,Myocyte,78.13,14,55.02
CELL_63576,Fibroblast,92.01,14,90.15
CELL_90456,Stem Cell,80.53,7,92.89
CELL_11146,Erythrocyte,119.77,30,64.94
CELL_31676,Leukocyte,80.69,41,71.07
CELL_65317,Myocyte,38.61,37,69.22
CELL_12773,Fibroblast,23.19,27,73.32
CELL_98513,Erythrocyte,26.25,39,51.62
CELL_16316,Fibroblast,82.28,34,75.29
CELL_42628,Leukocyte,55.01,12,84.39
CELL_83861,Myocyte,88.96,20,78.36
CELL_24953,Neuron,65.51,37,63.52
CELL_33280,Leukocyte,113.6,28,96.11
CELL_58377,Fibroblast,32.45,46,77.92
CELL_57361,Myocyte,44.56,47,78.43
CELL_59962,Erythrocyte,57.9,44,55.64
CELL_10527,Fibroblast,115.83,40,90.15
CELL_71684,Fibroblast,115.75,20,87.44
CELL_18320,Myocyte,118.58,44,64.46
CELL_21289,Erythrocyte,110.11,38,56.89
CELL_87405,Epithelial,110.56,21,81.99
CELL_67305,Fibroblast,74.38,23,64.8
CELL_97357,Myocyte,9.48,32,74.86
CELL_21807,Epithelial,71.93,41,54.78
CELL_89293,Myocyte,94.18,5,80.43
CELL_97159,Leukocyte,92.91,42,86.17
CELL_88033,Fibroblast,102.08,21,85.77
CELL_60116,Erythrocyte,97.22,44,63.09
CELL_92116,Myocyte,8.43,13,90.75
CELL_16220,Neuron,39.55,7,81.02
CELL_90416,Stem Cell,7.47,36,66.1
CELL_52297,Fibroblast,56.02,33,54.23
CELL_56218,Neuron,87.84,6,66.53
CELL_46372,Erythrocyte,5.42,11,69.72
CELL_96895,Stem Cell,54.48,46,57.48
CELL_48140,Fibroblast,49.88,31,51.04
CELL_33772,Neuron,108.24,19,93.41
CELL_48641,Leukocyte,102.6,30,59.51
CELL_30859,Erythrocyte,85.14,36,58.09
CELL_53482,Erythrocyte,48.46,15,78.69
CELL_63359,Stem Cell,51.32,19,65.06
CELL_71679,Fibroblast,95.71,44,69.85
CELL_58238,Stem Cell,30.95,23,75.99
CELL_62633,Leukocyte,5.08,33,68.88
CELL_58374,Erythrocyte,110.68,10,63.72
CELL_59538,Epithelial,80.35,37,60.71
CELL_58979,Leukocyte,23.95,32,50.8
CELL_72503,Leukocyte,13.73,26,51.74
CELL_74311,Erythrocyte,24.39,24,97.88
CELL_65402,Stem Cell,25.1,48,76.72
CELL_60778,Stem Cell,88.84,29,79.59
CELL_69900,Neuron,117.34,38,88.91
CELL_75216,Stem Cell,71.2,7,61.89
CELL_99173,Myocyte,5.14,30,95.46
CELL_90887,Erythrocyte,52.47,10,60.13
CELL_10928,Stem Cell,97.96,38,75.98
CELL_98115,Fibroblast,11.47,28,61.8
CELL_39994,Neuron,118.06,30,65.43
CELL_91514,Fibroblast,41.58,26,97.7
CELL_59175,Fibroblast,14.1,18,93.42
CELL_48590,Epithelial,22.76,27,78.04
CELL_55870,Epithelial,25.93,22,86.24
CELL_56054,Fibroblast,80.92,31,70.17
CELL_95111,Neuron,22.76,29,50.25
CELL_96668,Myocyte,9.36,16,81.74
CELL_73827,Erythrocyte,100.84,31,57.68
CELL_37421,Erythrocyte,38.07,15,82.63
CELL_45867,Epithelial,109.38,31,81.53
CELL_49471,Neuron,68.59,47,92.21
CELL_34945,Erythrocyte,108.15,8,68.28
CELL_89760,Erythrocyte,51.24,49,96.86
CELL_13476,Neuron,59.31,46,92.55
CELL_79936,Erythrocyte,70.61,10,54.8
CELL_57431,Stem Cell,19.98,43,66.97
CELL_81684,Myocyte,90.02,9,56.21
CELL_80687,Leukocyte,92.34,7,61.03
CELL_25002,Stem Cell,97.57,18,57.04
CELL_44702,Epithelial,69.94,45,88.59
CELL_64553,Epithelial,9.85,8,91.05
CELL_18248,Erythrocyte,61.17,19,77.5
CELL_66815,Fibroblast,21.83,50,73.28
CELL_63557,Myocyte,105.86,36,62.98
CELL_60417,Erythrocyte,27.56,37,55.87
CELL_15343,Neuron,16.5,13,53.93
CELL_41842,Epithelial,65.06,10,71.16
CELL_25914,Fibroblast,63.62,36,56.06
CELL_94736,Erythrocyte,79.66,21,82.66
CELL_73111,Leukocyte,77.08,10,56.76
CELL_71478,Myocyte,68.37,15,94.01
CELL_70970,Stem Cell,57.72,49,81.01
CELL_93842,Stem Cell,99.79,31,85.57
CELL_34388,Myocyte,28.07,9,84.83
CELL_58469,Myocyte,61.32,44,53.92
CELL_44828,Erythrocyte,21.96,42,87.85
CELL_38719,Myocyte,72.52,13,74.23
CELL_84518,Neuron,9.13,11,96.26
CELL_86912,Stem Cell,106.29,6,89.82
CELL_71077,Fibroblast,79.19,50,79.29
CELL_50784,Fibroblast,36.08,35,54.78
CELL_17467,Myocyte,67.61,20,50.95
CELL_89978,Stem Cell,73.24,47,56.21
CELL_45771,Epithelial,77.97,37,71.62
CELL_35120,Myocyte,22.97,33,59.44
CELL_71040,Myocyte,13.6,39,84.27
CELL_37089,Fibroblast,30.43,44,68.91
CELL_69522,Erythrocyte,32.85,37,88.9
CELL_94807,Erythrocyte,8.96,7,83.54
CELL_31658,Myocyte,108.57,38,85.39
CELL_30197,Erythrocyte,88.89,14,81.45
CELL_84992,Fibroblast,16.12,43,61.61
CELL_69342,Stem Cell,23.85,28,84.82
CELL_34524,Neuron,64.91,10,73.11
CELL_79431,Neuron,99.74,16,84.72
CELL_51642,Myocyte,83.82,33,54.83
CELL_64379,Leukocyte,80.92,49,61.32
CELL_88456,Neuron,117.24,44,54.54
CELL_51119,Erythrocyte,39.26,33,82.23
CELL_72586,Epithelial,94.07,14,81.02
CELL_55598,Neuron,39.59,39,89.19
CELL_62612,Epithelial,31.9,7,76.74
CELL_33353,Erythrocyte,99.12,44,69.32
CELL_33757,Neuron,11.72,34,87.79
CELL_55883,Fibroblast,52.64,7,82.92
CELL_11113,Epithelial,25.4,41,67.27
CELL_52921,Neuron,106.2,17,87.04
CELL_48268,Stem Cell,60.39,13,77.43
CELL_57490,Fibroblast,105.77,27,92.18
CELL_40186,Erythrocyte,30.83,8,84.7
CELL_62641,Neuron,114.2,6,59.56
CELL_66005,Erythrocyte,58.99,37,79.44
CELL_54170,Leukocyte,107.07,47,56.42
CELL_61361,Leukocyte,102.25,45,81.25
CELL_12091,Leukocyte,81.07,21,58.62
CELL_75145,Erythrocyte,6.89,49,93.31
CELL_93435,Neuron,23.16,8,62.21
CELL_68383,Leukocyte,7.65,8,63.25
CELL_63534,Epithelial,57.75,7,92.01
CELL_36196,Myocyte,35.61,17,96.87
CELL_54978,Erythrocyte,65.78,33,72.6
CELL_25205,Myocyte,96.46,5,60.96
CELL_19355,Myocyte,45.42,43,60.46
CELL_41691,Neuron,115.98,12,70.83
CELL_10762,Erythrocyte,118.73,47,75.87
CELL_69464,Fibroblast,96.0,23,79.42
CELL_57921,Stem Cell,18.62,37,95.72
CELL_87318,Epithelial,9.93,34,79.47
CELL_72432,Erythrocyte,6.59,29,80.63
CELL_30901,Erythrocyte,115.14,27,59.71
CELL_86241,Myocyte,13.63,47,63.4
CELL_66874,Myocyte,108.12,42,64.87
CELL_18392,Erythrocyte,51.39,12,96.3
CELL_90744,Erythrocyte,68.26,47,85.77
CELL_58228,Myocyte,74.14,32,60.91
CELL_34518,Fibroblast,118.76,41,80.7
CELL_19319,Epithelial,91.44,18,79.39
CELL_24445,Erythrocyte,41.92,25,72.17
CELL_81127,Myocyte,19.49,45,68.7
CELL_31346,Neuron,60.37,11,55.43
CELL_80862,Epithelial,7.19,28,70.67
CELL_20652,Stem Cell,47.42,27,76.61
CELL_31368,Stem Cell,45.93,50,64.7
CELL_90787,Fibroblast,88.04,29,71.0
CELL_68146,Leukocyte,20.53,26,71.83
CELL_62735,Epithelial,69.56,49,92.94
CELL_60645,Epithelial,86.94,35,88.35
CELL_16097,Fibroblast,104.97,32,63.45
CELL_48722,Neuron,51.35,29,93.69
CELL_42967,Myocyte,7.7,15,93.55
CELL_74798,Leukocyte,49.45,33,92.09
CELL_86932,Leukocyte,111.14,29,55.7
CELL_40136,Fibroblast,28.22,50,59.0
CELL_58232,Leukocyte,51.03,41,74.01
CELL_67364,Leukocyte,30.37,37,53.34
CELL_60176,Stem Cell,12.35,29,80.59
CELL_41226,Erythrocyte,112.61,42,98.01
CELL_82872,Leukocyte,23.3,49,86.14
CELL_54694,Epithelial,90.29,14,75.22
CELL_45042,Stem Cell,100.98,45,81.46
CELL_91742,Erythrocyte,9.41,21,97.52
CELL_56750,Leukocyte,24.73,47,93.58
CELL_84484,Myocyte,62.15,9,53.77
CELL_96452,Myocyte,36.27,21,56.11
CELL_52944,Erythrocyte,34.24,21,69.16
CELL_63744,Fibroblast,21.96,30,86.13
CELL_33562,Erythrocyte,95.92,30,91.2
CELL_52016,Erythrocyte,38.73,23,97.84
CELL_96384,Stem Cell,28.12,17,73.39
CELL_17065,Fibroblast,21.45,50,89.65
CELL_82722,Fibroblast,23.8,36,99.9
CELL_49202,Leukocyte,90.25,41,80.0
CELL_14082,Epithelial,29.36,37,51.51
CELL_36386,Neuron,114.17,27,60.96
CELL_65450,Erythrocyte,80.57,43,50.79
CELL_48679,Leukocyte,89.67,22,58.5
CELL_94726,Fibroblast,88.96,9,58.3
CELL_54041,Erythrocyte,59.55,50,68.57
CELL_52826,Epithelial,72.61,22,68.11
CELL_26626,Leukocyte,26.02,43,58.56
CELL_38490,Fibroblast,43.86,22,96.13
CELL_69691,Leukocyte,68.72,43,82.3
CELL_88701,Leukocyte,113.12,7,86.2
CELL_97361,Stem Cell,12.86,24,76.41
CELL_60494,Leukocyte,37.39,12,81.07
CELL_56610,Fibroblast,45.02,41,62.37
CELL_87821,Erythrocyte,111.55,7,55.06
CELL_89609,Stem Cell,41.93,19,52.34
CELL_96729,Leukocyte,57.69,42,50.98
CELL_11090,Myocyte,63.1,22,92.13
CELL_96057,Stem Cell,97.63,25,71.01
CELL_81537,Epithelial,113.21,43,97.14
CELL_13791,Epithelial,55.89,13,89.7
CELL_91685,Stem Cell,33.73,49,82.89
CELL_70007,Fibroblast,94.15,34,56.57
CELL_34843,Neuron,28.22,31,69.01
CELL_82859,Leukocyte,47.1,43,58.66
CELL_87216,Fibroblast,18.23,17,94.03
CELL_68153,Epithelial,93.9,44,56.37
CELL_14000,Myocyte,43.79,9,96.0
CELL_69353,Epithelial,117.29,37,63.42
CELL_33004,Stem Cell,79.06,41,53.25
CELL_10881,Stem Cell,53.83,20,55.42
CELL_75563,Epithelial,107.77,28,71.71
CELL_26882,Myocyte,68.38,30,74.93
CELL_38268,Epithelial,112.26,46,59.8
CELL_84393,Fibroblast,82.13,32,91.38
CELL_36713,Erythrocyte,5.11,48,58.15
CELL_78117,Fibroblast,22.43,41,54.22
CELL_77300,Leukocyte,32.35,22,96.93
CELL_89894,Stem Cell,64.31,35,80.02
CELL_11000,Erythrocyte,86.19,10,56.9
CELL_61211,Fibroblast,20.5,30,60.84
CELL_62371,Fibroblast,94.61,12,75.2
CELL_58394,Leukocyte,105.35,49,61.21
CELL_83338,Neuron,111.73,20,70.53
CELL_30333,Stem Cell,62.71,38,77.3
CELL_74862,Myocyte,8.69,30,92.84
CELL_87385,Stem Cell,103.57,36,71.59
CELL_31972,Epithelial,33.71,32,65.07
CELL_54225,Leukocyte,53.93,20,56.08
CELL_39833,Fibroblast,83.9,36,81.7
CELL_23356,Epithelial,119.2,33,95.35
CELL_37325,Epithelial,119.22,37,94.45
CELL_46205,Stem Cell,55.59,19,77.37
CELL_83993,Fibroblast,87.55,41,60.25
CELL_30593,Neuron,17.28,16,54.16
CELL_31982,Neuron,107.84,12,96.85
CELL_49707,Neuron,75.67,12,70.25
CELL_76041,Fibroblast,53.75,23,72.51
CELL_58502,Epithelial,60.55,39,61.12
CELL_52684,Erythrocyte,107.71,36,73.65
CELL_14933,Epithelial,68.95,28,79.11
CELL_78879,Epithelial,61.65,30,79.21
CELL_47850,Epithelial,77.21,46,83.55
CELL_30806,Neuron,109.78,37,72.64
CELL_81844,Fibroblast,100.61,47,96.73
CELL_24788,Stem Cell,19.66,9,64.48
CELL_65234,Epithelial,72.74,11,60.46
CELL_21673,Stem Cell,12.35,40,59.69
CELL_12405,Fibroblast,28.84,48,51.09
CELL_46849,Stem Cell,67.22,23,98.26
CELL_84420,Erythrocyte,66.75,17,96.6
CELL_87385,Epithelial,43.75,38,67.39
CELL_69784,Fibroblast,65.6,9,75.6
CELL_36468,Fibroblast,45.74,39,58.59
CELL_72865,Fibroblast,97.03,35,75.84
CELL_88016,Epithelial,20.25,38,92.54
CELL_71616,Neuron,103.72,16,63.14
CELL_88194,Epithelial,39.7,48,87.54
CELL_33284,Myocyte,32.05,40,61.93
CELL_15412,Epithelial,37.52,40,65.02
CELL_20282,Stem Cell,30.24,33,50.52
CELL_68711,Myocyte,64.21,48,80.84
CELL_85729,Epithelial,63.69,11,67.01
CELL_40607,Epithelial,111.74,31,90.35
CELL_27660,Erythrocyte,63.98,6,88.14
CELL_37831,Epithelial,17.33,12,62.61
CELL_67650,Neuron,46.39,34,51.47
CELL_47953,Stem Cell,84.09,13,55.86
CELL_96027,Epithelial,38.6,17,98.91
CELL_56731,Stem Cell,87.15,26,73.17
CELL_42068,Stem Cell,92.5,50,88.72
CELL_31502,Leukocyte,31.09,38,59.93
CELL_59202,Epithelial,110.95,9,95.56
CELL_75239,Erythrocyte,105.7,50,94.03
CELL_78727,Erythrocyte,46.65,12,66.02
CELL_85503,Epithelial,118.19,8,84.89
CELL_23243,Leukocyte,62.7,44,87.34
CELL_44421,Myocyte,91.93,12,85.51
CELL_99129,Leukocyte,9.83,32,97.12
CELL_43709,Neuron,118.55,10,83.12
CELL_11920,Fibroblast,40.97,37,77.76
CELL_47707,Neuron,39.22,11,80.58
CELL_89453,Fibroblast,105.72,8,62.4
CELL_54099,Epithelial,63.74,16,60.18
CELL_70884,Stem Cell,23.52,39,84.05
CELL_98103,Myocyte,33.28,34,86.14
CELL_86129,Myocyte,12.66,44,83.72
CELL_48142,Stem Cell,45.05,12,95.31
CELL_24876,Leukocyte,58.61,15,82.14
CELL_87404,Neuron,117.14,43,63.42
CELL_28560,Myocyte,32.75,25,54.28
CELL_78785,Leukocyte,43.66,40,53.06
CELL_94814,Erythrocyte,31.49,23,97.67
CELL_80207,Fibroblast,17.67,25,84.99
CELL_28432,Neuron,52.44,21,56.83
CELL_84628,Epithelial,18.28,32,76.6
CELL_71263,Stem Cell,46.2,48,54.89
CELL_47860,Stem Cell,47.66,20,73.41
CELL_45776,Epithelial,103.18,47,90.61
CELL_49875,Fibroblast,47.63,37,82.84
CELL_98577,Erythrocyte,14.16,16,57.23
CELL_67709,Stem Cell,108.31,30,78.15
CELL_54156,Fibroblast,86.67,15,60.75
CELL_98147,Epithelial,114.45,37,67.06
CELL_39079,Myocyte,106.43,20,90.7
CELL_11481,Erythrocyte,74.56,45,52.29
CELL_21506,Myocyte,92.24,37,88.72
CELL_66924,Neuron,39.94,35,54.76
CELL_41942,Epithelial,26.65,21,62.87
CELL_60422,Stem Cell,65.88,19,77.73
CELL_60744,Epithelial,9.7,46,57.86
CELL_47381,Neuron,50.95,43,95.46
CELL_91670,Leukocyte,113.56,26,76.39
CELL_13935,Epithelial,84.71,19,85.46
CELL_15754,Fibroblast,68.46,34,86.28
CELL_42651,Fibroblast,116.23,32,94.35
CELL_58251,Fibroblast,53.22,27,88.97
CELL_26625,Stem Cell,11.61,38,53.79
CELL_93287,Stem Cell,118.28,38,59.67
CELL_28306,Leukocyte,54.74,47,69.12
CELL_32616,Stem Cell,47.3,37,91.89
CELL_10661,Neuron,41.24,16,78.44
CELL_19473,Neuron,108.12,14,68.45
CELL_24356,Neuron,65.53,12,72.94
CELL_18504,Myocyte,12.06,27,77.2
CELL_74433,Fibroblast,59.57,26,69.46
CELL_36270,Myocyte,39.5,30,59.03
CELL_86417,Erythrocyte,84.61,41,60.55
CELL_35998,Myocyte,88.19,50,79.78
CELL_61453,Leukocyte,71.19,18,76.4
CELL_15043,Fibroblast,92.99,6,84.8
CELL_10661,Stem Cell,113.27,21,62.32
CELL_93080,Stem Cell,34.64,32,69.94
CELL_60679,Stem Cell,70.73,14,99.33
CELL_50630,Leukocyte,95.67,36,93.57
CELL_50173,Leukocyte,83.21,26,94.91
CELL_83402,Erythrocyte,61.63,9,59.71
CELL_45253,Fibroblast,9.42,6,79.33
CELL_59026,Epithelial,32.74,39,73.54
CELL_78460,Erythrocyte,19.12,32,61.67
CELL_87267,Fibroblast,16.77,40,75.64
CELL_72517,Fibroblast,74.53,21,66.06
CELL_40888,Stem Cell,31.14,49,95.14
CELL_75217,Fibroblast,109.5,42,67.52
CELL_48367,Fibroblast,89.78,41,88.84
CELL_49128,Myocyte,108.53,28,91.03
CELL_98384,Stem Cell,40.37,17,75.54
CELL_63682,Fibroblast,90.62,34,87.94
CELL_66981,Stem Cell,61.09,11,57.73
CELL_11582,Epithelial,90.65,42,76.95
CELL_13111,Myocyte,40.45,36,64.83
CELL_34534,Stem Cell,93.65,32,99.56
CELL_55596,Erythrocyte,51.28,6,67.81
CELL_53530,Fibroblast,93.63,32,62.32
CELL_59765,Myocyte,103.47,7,68.1
CELL_97890,Stem Cell,71.4,6,77.49
CELL_61896,Epithelial,83.37,20,62.95
CELL_64382,Myocyte,22.31,9,72.5
CELL_62789,Epithelial,75.12,41,97.96
CELL_18558,Leukocyte,59.49,43,93.46
CELL_44895,Fibroblast,24.94,26,67.84
CELL_25137,Erythrocyte,38.77,35,94.1
CELL_61544,Epithelial,88.39,27,94.12
CELL_42266,Leukocyte,21.82,10,74.77
CELL_14046,Epithelial,40.06,45,99.35
CELL_14263,Myocyte,24.89,9,74.08
CELL_22651,Erythrocyte,81.97,45,73.18
CELL_28828,Stem Cell,88.43,42,52.33
CELL_98442,Erythrocyte,53.9,47,67.78
CELL_77439,Leukocyte,35.83,11,69.21
CELL_95713,Leukocyte,97.8,26,62.05
CELL_50101,Erythrocyte,28.33,25,56.0
CELL_94279,Erythrocyte,62.05,16,65.98
CELL_97892,Myocyte,8.2,25,63.47
CELL_81901,Erythrocyte,74.0,31,52.78
CELL_35809,Neuron,116.72,9,69.16
CELL_76225,Stem Cell,69.29,23,61.04
CELL_89023,Neuron,110.48,13,96.86
CELL_67367,Myocyte,95.44,33,63.5
CELL_76004,Epithelial,106.86,46,51.82
CELL_99974,Erythrocyte,40.23,7,81.96
CELL_99545,Erythrocyte,45.59,43,80.28
CELL_72849,Fibroblast,6.32,14,71.7
CELL_70825,Epithelial,80.83,47,99.62
CELL_44579,Myocyte,50.35,38,75.57
CELL_37154,Stem Cell,100.25,31,72.76
CELL_45239,Leukocyte,36.74,50,63.85
CELL_25275,Erythrocyte,46.8,30,50.05
CELL_53078,Epithelial,66.63,25,57.1
CELL_87558,Erythrocyte,33.51,24,90.03
CELL_38238,Erythrocyte,66.4,21,74.22
CELL_52904,Stem Cell,45.44,34,88.34
CELL_79281,Stem Cell,109.91,47,89.56
CELL_45691,Leukocyte,55.18,15,94.14
CELL_98535,Leukocyte,9.5,34,64.86
CELL_80995,Leukocyte,63.59,39,92.34
CELL_84095,Stem Cell,51.75,50,93.86
CELL_71489,Leukocyte,59.2,26,88.64
CELL_19314,Myocyte,109.49,15,70.94
CELL_49686,Neuron,61.4,10,79.78
CELL_61082,Leukocyte,44.87,26,84.31
CELL_44076,Stem Cell,54.49,48,69.1
