cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73768,Erythrocyte,101.32,47,63.33
CELL_61556,Stem Cell,86.65,26,58.27
CELL_92578,Myocyte,108.36,37,71.43
CELL_62297,Erythrocyte,7.62,37,50.01
CELL_50845,Epithelial,74.43,24,87.4
CELL_55887,Fibroblast,69.35,34,85.64
CELL_12646,Neuron,35.67,26,88.42
CELL_72364,Stem Cell,75.14,49,68.57
CELL_39408,Myocyte,24.71,39,70.71
CELL_29179,Erythrocyte,80.64,19,82.23
CELL_19713,Leukocyte,70.62,6,67.45
CELL_76749,Erythrocyte,69.68,49,53.92
CELL_20360,Stem Cell,96.36,14,90.03
CELL_47543,Erythrocyte,36.0,6,84.47
CELL_19858,Myocyte,45.41,31,59.97
CELL_97030,Leukocyte,20.78,34,59.47
CELL_90101,Fibroblast,33.04,33,75.61
CELL_74097,Myocyte,59.26,25,92.68
CELL_74247,Leukocyte,43.4,37,74.83
CELL_89414,Myocyte,114.13,36,54.07
CELL_17772,Erythrocyte,55.79,40,84.24
CELL_75806,Leukocyte,59.59,26,71.39
CELL_61558,Leukocyte,10.16,30,74.1
CELL_39907,Epithelial,27.93,27,94.05
CELL_45432,Erythrocyte,105.97,27,96.59
CELL_13808,Epithelial,13.02,27,53.67
CELL_15916,Stem Cell,76.48,37,57.67
CELL_57278,Fibroblast,53.05,16,56.95
CELL_49845,Myocyte,74.44,11,74.75
CELL_47863,Fibroblast,96.84,26,76.18
CELL_27933,Fibroblast,108.21,42,51.01
CELL_51588,Leukocyte,68.81,28,53.88
CELL_19604,Fibroblast,14.42,48,95.41
CELL_75667,Fibroblast,23.02,37,57.02
CELL_65757,Neuron,84.0,43,97.82
CELL_12954,Leukocyte,5.64,50,76.0
CELL_13344,Leukocyte,7.3,42,57.66
CELL_42846,Erythrocyte,105.67,38,68.24
CELL_60485,Erythrocyte,62.48,20,75.1
CELL_14268,Leukocyte,53.49,44,88.51
CELL_48570,Neuron,86.56,14,91.98
CELL_74890,Fibroblast,56.64,31,80.23
CELL_34559,Stem Cell,110.81,21,89.28
CELL_53709,Fibroblast,103.72,17,66.1
CELL_96601,Myocyte,84.96,27,84.27
CELL_32996,Neuron,83.33,23,59.38
CELL_60953,Epithelial,13.31,27,50.16
CELL_50164,Stem Cell,67.6,12,78.97
CELL_62146,Neuron,31.29,12,63.82
CELL_39508,Erythrocyte,62.18,18,83.34
CELL_71823,Stem Cell,86.85,49,94.26
CELL_38378,Leukocyte,82.05,11,65.33
CELL_92277,Erythrocyte,42.75,39,88.74
CELL_48334,Stem Cell,55.43,35,65.55
CELL_91775,Stem Cell,59.34,30,71.52
CELL_35231,Leukocyte,57.36,45,57.55
CELL_69263,Fibroblast,27.25,16,86.28
CELL_87000,Erythrocyte,6.53,33,73.18
CELL_76782,Neuron,53.26,11,66.46
CELL_94426,Epithelial,32.5,30,84.33
CELL_85922,Neuron,13.15,7,86.18
CELL_69281,Neuron,104.09,20,80.02
CELL_40520,Epithelial,29.19,24,90.55
CELL_29195,Leukocyte,87.07,39,76.49
CELL_98276,Fibroblast,115.64,46,65.22
CELL_88715,Fibroblast,60.58,22,85.22
CELL_21306,Epithelial,116.6,21,76.61
CELL_39212,Myocyte,76.56,43,97.44
CELL_12776,Fibroblast,57.65,9,63.38
CELL_49684,Neuron,33.55,23,97.45
CELL_82281,Neuron,100.77,6,58.67
CELL_25280,Leukocyte,83.73,43,83.43
CELL_76296,Fibroblast,69.37,48,67.61
CELL_49705,Myocyte,12.71,8,72.49
CELL_33742,Neuron,44.19,39,62.7
CELL_13204,Myocyte,73.52,36,76.53
CELL_94731,Neuron,79.39,23,95.13
CELL_36534,Epithelial,55.89,28,87.01
CELL_40651,Stem Cell,55.66,18,79.49
CELL_95018,Fibroblast,49.15,34,74.94
CELL_42815,Leukocyte,15.3,17,72.53
CELL_76908,Leukocyte,11.18,15,62.72
CELL_45604,Fibroblast,72.43,33,76.48
CELL_11035,Myocyte,44.77,19,94.88
CELL_97644,Leukocyte,12.06,8,52.81
CELL_43926,Epithelial,108.95,45,89.19
CELL_90590,Fibroblast,116.09,13,84.07
CELL_90530,Myocyte,68.24,48,99.52
CELL_45722,Leukocyte,107.22,14,79.66
CELL_49937,Stem Cell,82.01,16,76.52
CELL_72080,Erythrocyte,102.4,17,50.98
CELL_79325,Epithelial,52.91,20,83.32
CELL_99510,Neuron,11.39,16,98.7
CELL_11277,Leukocyte,21.18,49,93.64
CELL_43098,Neuron,69.08,6,51.42
CELL_99044,Erythrocyte,9.96,25,89.91
CELL_73505,Erythrocyte,14.23,38,72.93
CELL_52996,Fibroblast,10.55,30,83.47
CELL_40713,Epithelial,23.46,9,96.73
CELL_36367,Leukocyte,65.74,11,75.62
CELL_46318,Stem Cell,9.46,38,58.73
CELL_24658,Erythrocyte,47.44,13,94.53
CELL_88220,Neuron,25.64,15,93.95
CELL_73616,Stem Cell,41.98,6,99.62
CELL_63200,Stem Cell,93.32,11,61.47
CELL_69148,Neuron,39.72,29,94.69
CELL_38874,Fibroblast,83.74,47,75.78
CELL_25308,Stem Cell,87.19,10,54.09
CELL_62302,Myocyte,108.68,10,70.54
CELL_32719,Leukocyte,47.5,16,50.87
CELL_92419,Leukocyte,109.97,38,75.61
CELL_50297,Leukocyte,53.44,14,72.72
CELL_81561,Fibroblast,26.72,28,82.22
CELL_14909,Neuron,108.37,46,69.93
CELL_62098,Leukocyte,88.04,47,64.03
CELL_66869,Myocyte,65.13,40,67.6
CELL_38137,Epithelial,95.06,46,94.37
CELL_97054,Erythrocyte,89.47,44,86.85
CELL_98364,Erythrocyte,95.04,6,99.07
CELL_74408,Stem Cell,87.28,32,99.25
CELL_52211,Myocyte,32.45,19,86.53
CELL_21217,Leukocyte,46.65,16,71.76
CELL_72291,Epithelial,54.2,48,79.75
CELL_77302,Neuron,16.77,27,90.35
CELL_32561,Leukocyte,97.76,17,97.87
CELL_34982,Erythrocyte,61.28,29,73.55
CELL_71449,Stem Cell,61.73,37,76.68
CELL_42063,Fibroblast,54.11,38,53.29
CELL_24233,Erythrocyte,48.72,46,73.51
CELL_85816,Stem Cell,119.16,33,77.28
CELL_12938,Fibroblast,7.06,28,63.19
CELL_79396,Leukocyte,11.27,47,77.52
CELL_64295,Stem Cell,54.97,40,75.95
CELL_72418,Leukocyte,60.73,15,80.36
CELL_48574,Stem Cell,27.65,11,76.16
CELL_60333,Erythrocyte,32.08,39,60.06
CELL_26835,Epithelial,106.35,47,90.61
CELL_45475,Myocyte,115.33,17,77.55
CELL_88314,Fibroblast,107.04,26,86.91
CELL_89789,Epithelial,42.05,7,84.53
CELL_22248,Epithelial,29.18,47,63.43
CELL_99610,Myocyte,29.75,5,94.74
CELL_27051,Stem Cell,117.2,7,96.23
CELL_96361,Neuron,45.35,36,51.78
CELL_79033,Leukocyte,15.72,18,76.8
CELL_64076,Erythrocyte,52.03,34,83.4
CELL_94757,Stem Cell,21.12,21,94.88
CELL_31374,Myocyte,13.36,31,81.67
CELL_67247,Myocyte,72.83,6,93.54
CELL_54251,Neuron,104.72,15,66.75
CELL_16242,Fibroblast,106.09,19,57.7
CELL_76704,Stem Cell,43.76,35,69.04
CELL_72713,Erythrocyte,49.91,46,91.93
CELL_44447,Stem Cell,114.88,17,86.19
CELL_92259,Myocyte,38.63,43,65.25
CELL_64526,Stem Cell,93.42,10,83.65
CELL_80809,Myocyte,90.63,8,77.03
CELL_26810,Neuron,47.9,22,92.04
CELL_68106,Stem Cell,38.62,35,90.34
CELL_44663,Epithelial,19.71,6,66.49
CELL_44365,Leukocyte,95.72,27,83.62
CELL_81533,Epithelial,22.14,27,74.01
CELL_71135,Fibroblast,85.08,29,85.37
CELL_97944,Myocyte,22.43,7,97.93
CELL_84453,Leukocyte,79.52,11,80.94
CELL_60579,Myocyte,8.97,35,57.04
CELL_62288,Myocyte,89.32,38,77.29
CELL_80703,Fibroblast,32.43,13,54.12
CELL_89519,Fibroblast,96.26,13,68.65
CELL_35318,Stem Cell,52.36,10,78.49
CELL_28254,Leukocyte,15.16,37,84.57
CELL_28179,Fibroblast,101.56,49,61.92
CELL_58761,Fibroblast,25.44,35,71.62
CELL_84315,Epithelial,92.09,22,79.59
CELL_92096,Stem Cell,9.5,26,77.16
CELL_72871,Myocyte,89.9,37,51.35
CELL_85017,Stem Cell,56.78,39,69.35
CELL_76490,Leukocyte,116.25,24,93.3
CELL_50443,Myocyte,6.91,37,82.04
CELL_42017,Neuron,41.01,10,54.61
CELL_90112,Stem Cell,91.48,39,52.21
CELL_88821,Fibroblast,94.15,49,90.86
CELL_60117,Stem Cell,74.32,11,91.36
CELL_70941,Myocyte,53.84,10,55.93
CELL_92866,Leukocyte,75.94,38,80.58
CELL_31104,Leukocyte,8.24,48,84.03
CELL_36795,Leukocyte,20.49,42,58.61
CELL_84917,Epithelial,14.31,8,81.88
CELL_47471,Stem Cell,71.36,9,91.62
CELL_97039,Stem Cell,51.46,45,62.59
CELL_19476,Erythrocyte,10.61,6,95.57
CELL_25167,Epithelial,110.13,45,88.23
CELL_89175,Epithelial,63.18,16,70.43
CELL_56076,Fibroblast,68.14,35,82.22
CELL_80113,Leukocyte,99.59,35,55.72
CELL_61805,Myocyte,110.47,26,50.22
CELL_34047,Epithelial,9.04,37,93.5
CELL_70911,Erythrocyte,26.71,6,60.88
CELL_60700,Myocyte,99.15,22,84.94
CELL_77209,Erythrocyte,101.24,47,78.24
CELL_79409,Leukocyte,83.98,25,65.44
CELL_92708,Erythrocyte,21.94,11,97.9
CELL_85419,Stem Cell,19.88,13,97.33
CELL_66850,Leukocyte,75.94,46,99.16
CELL_74717,Erythrocyte,99.65,36,60.19
CELL_32377,Epithelial,79.92,26,68.69
CELL_86075,Myocyte,92.02,47,62.59
CELL_10062,Fibroblast,74.51,50,90.56
CELL_35557,Neuron,80.94,29,93.81
CELL_71528,Epithelial,113.72,7,79.67
CELL_15239,Neuron,41.93,18,83.0
CELL_27784,Epithelial,100.47,32,60.27
CELL_69307,Stem Cell,110.2,45,79.96
CELL_59511,Neuron,114.33,23,81.31
CELL_14365,Epithelial,104.52,18,62.31
CELL_77303,Neuron,54.94,22,71.13
CELL_89382,Fibroblast,23.14,21,92.28
CELL_48503,Epithelial,67.1,20,75.51
CELL_27549,Stem Cell,41.99,25,52.62
CELL_41256,Myocyte,74.48,26,98.71
CELL_10936,Epithelial,12.1,44,56.82
CELL_65425,Neuron,83.36,36,50.22
CELL_51453,Stem Cell,6.07,41,82.16
CELL_63203,Neuron,110.05,48,74.3
CELL_94589,Neuron,88.16,40,87.14
CELL_43052,Erythrocyte,76.15,37,80.68
CELL_23717,Stem Cell,8.05,46,77.84
CELL_11760,Epithelial,46.63,48,70.73
CELL_47935,Leukocyte,53.34,47,59.86
CELL_33995,Fibroblast,11.5,5,73.37
CELL_35995,Fibroblast,91.33,47,96.11
CELL_43079,Stem Cell,110.52,43,82.6
CELL_29422,Neuron,118.98,12,86.31
CELL_73882,Neuron,26.45,20,86.48
CELL_29979,Stem Cell,62.88,19,63.65
CELL_91396,Leukocyte,90.91,18,93.99
CELL_69587,Neuron,63.21,21,83.31
CELL_73765,Epithelial,114.01,25,98.61
CELL_46269,Fibroblast,33.81,8,77.97
CELL_78107,Neuron,70.79,33,86.64
CELL_23844,Myocyte,70.16,24,50.39
CELL_57861,Neuron,79.7,33,91.74
CELL_73185,Neuron,81.71,24,79.76
CELL_37638,Neuron,35.59,11,93.12
CELL_98188,Stem Cell,77.66,12,59.87
CELL_56648,Neuron,64.57,10,81.14
CELL_96377,Epithelial,19.23,25,79.18
CELL_17617,Myocyte,118.68,34,71.09
CELL_34792,Myocyte,82.34,35,82.4
CELL_37030,Fibroblast,83.96,13,86.46
CELL_31794,Fibroblast,16.77,12,55.69
CELL_38906,Neuron,62.93,21,91.93
CELL_46864,Stem Cell,106.88,46,87.51
CELL_48765,Erythrocyte,69.48,20,97.94
CELL_72718,Stem Cell,85.11,27,99.94
CELL_36909,Neuron,48.37,8,86.66
CELL_84550,Erythrocyte,9.42,30,70.83
CELL_53209,Leukocyte,118.22,44,53.27
CELL_41489,Stem Cell,78.82,50,76.71
CELL_22801,Myocyte,30.44,46,67.81
CELL_24513,Fibroblast,17.52,7,66.39
CELL_94132,Myocyte,101.66,35,58.8
CELL_26390,Neuron,69.09,21,69.37
CELL_30630,Fibroblast,61.76,50,58.35
CELL_96820,Leukocyte,95.29,7,58.15
CELL_12117,Neuron,60.91,36,99.04
CELL_60275,Fibroblast,76.94,26,88.81
CELL_38518,Neuron,73.03,23,91.36
CELL_50229,Erythrocyte,84.62,44,98.78
CELL_45436,Myocyte,12.84,42,90.68
CELL_50309,Epithelial,42.27,36,87.85
CELL_89026,Leukocyte,54.04,16,50.79
CELL_16625,Epithelial,93.36,36,91.57
CELL_97238,Fibroblast,52.38,17,93.46
CELL_57301,Myocyte,47.57,34,60.0
CELL_80138,Fibroblast,90.81,50,79.79
CELL_82405,Epithelial,45.47,36,96.13
CELL_95944,Neuron,46.48,38,61.2
CELL_33963,Leukocyte,28.07,42,75.09
CELL_46751,Epithelial,55.29,9,62.77
CELL_60481,Myocyte,6.14,45,56.51
CELL_39490,Neuron,37.63,41,73.3
CELL_14167,Epithelial,55.28,13,84.58
CELL_24709,Fibroblast,88.38,50,57.75
CELL_43769,Epithelial,33.26,43,73.66
CELL_69388,Epithelial,80.43,21,83.73
CELL_63936,Stem Cell,17.76,7,84.5
CELL_84493,Neuron,110.74,33,58.1
CELL_68592,Neuron,84.97,44,85.17
CELL_81633,Neuron,88.22,14,89.56
CELL_82474,Leukocyte,87.11,21,56.53
CELL_99003,Epithelial,85.08,42,81.43
CELL_11750,Epithelial,117.85,12,89.59
CELL_39328,Neuron,43.77,42,94.02
CELL_75131,Stem Cell,118.55,10,64.11
CELL_93975,Neuron,77.42,19,98.64
CELL_75763,Epithelial,33.27,43,97.1
CELL_46768,Myocyte,92.49,42,62.56
CELL_80238,Epithelial,59.13,22,51.81
CELL_36200,Stem Cell,109.05,24,87.9
CELL_29470,Erythrocyte,51.13,42,96.39
CELL_13165,Erythrocyte,105.73,8,85.09
CELL_58990,Leukocyte,33.86,10,51.69
CELL_87100,Stem Cell,49.63,31,99.05
CELL_17637,Neuron,20.11,34,77.32
CELL_47234,Epithelial,65.29,19,50.29
CELL_60796,Myocyte,55.24,18,63.62
CELL_43659,Neuron,116.51,7,60.51
CELL_66742,Fibroblast,109.57,25,54.47
CELL_83979,Stem Cell,117.96,13,81.82
CELL_50012,Fibroblast,100.02,49,72.44
CELL_23816,Fibroblast,19.35,49,79.25
CELL_98011,Myocyte,59.06,22,99.07
CELL_80852,Myocyte,41.41,40,91.66
CELL_73341,Stem Cell,74.84,19,76.57
CELL_93075,Leukocyte,111.73,23,87.29
CELL_25709,Neuron,10.65,47,99.27
CELL_47763,Epithelial,81.44,44,77.73
CELL_73304,Erythrocyte,20.4,27,57.58
CELL_41338,Epithelial,117.07,49,70.7
CELL_14106,Epithelial,115.75,5,57.88
CELL_27399,Epithelial,80.73,34,64.53
CELL_29009,Leukocyte,93.37,47,83.57
CELL_17292,Fibroblast,65.67,20,89.45
CELL_15290,Myocyte,37.13,14,72.5
CELL_91986,Erythrocyte,95.39,48,91.14
CELL_40908,Leukocyte,109.63,35,80.79
CELL_20537,Myocyte,56.72,42,69.08
CELL_33380,Neuron,56.88,49,59.53
CELL_24183,Erythrocyte,90.59,47,82.24
CELL_97022,Neuron,26.25,27,81.75
CELL_99526,Fibroblast,10.73,22,79.4
CELL_45087,Epithelial,28.0,7,77.26
CELL_56106,Erythrocyte,52.81,9,86.87
CELL_61605,Neuron,98.94,8,98.74
CELL_50971,Epithelial,101.04,44,88.32
CELL_64754,Epithelial,49.38,23,69.99
CELL_69453,Stem Cell,74.55,6,83.82
CELL_64405,Fibroblast,114.85,10,64.25
CELL_78671,Leukocyte,72.02,26,93.18
CELL_90115,Leukocyte,74.32,20,59.96
CELL_42984,Neuron,27.92,23,86.46
CELL_58696,Stem Cell,44.24,39,56.46
CELL_65689,Epithelial,43.67,7,88.78
CELL_61512,Fibroblast,20.83,17,56.0
CELL_80922,Epithelial,102.92,39,68.49
CELL_96816,Myocyte,26.26,28,86.98
CELL_85518,Neuron,71.23,41,69.29
CELL_61321,Neuron,101.66,25,54.53
CELL_93436,Fibroblast,115.21,43,86.29
CELL_88146,Neuron,79.35,14,63.78
CELL_32399,Neuron,84.78,18,74.88
CELL_66243,Myocyte,77.13,22,68.05
CELL_34253,Erythrocyte,67.94,11,72.57
CELL_18534,Myocyte,78.24,24,81.77
CELL_21442,Epithelial,41.27,21,97.05
CELL_32798,Epithelial,60.6,38,65.31
CELL_97375,Stem Cell,30.13,15,58.03
CELL_48842,Epithelial,113.86,33,51.53
CELL_71035,Epithelial,68.34,29,87.2
CELL_50658,Erythrocyte,101.21,29,68.08
CELL_30429,Epithelial,104.1,45,77.99
CELL_26759,Epithelial,63.53,26,80.76
CELL_30011,Erythrocyte,117.31,42,96.98
CELL_61213,Fibroblast,26.88,40,80.93
CELL_27604,Fibroblast,107.45,28,71.65
CELL_26584,Myocyte,56.73,12,58.35
CELL_91120,Neuron,51.06,7,88.72
CELL_25646,Fibroblast,106.88,5,84.58
CELL_49468,Fibroblast,11.54,23,53.81
CELL_64591,Stem Cell,42.66,6,57.08
CELL_10553,Leukocyte,98.16,5,57.93
CELL_38034,Leukocyte,65.76,39,61.74
CELL_88784,Stem Cell,111.94,34,83.46
CELL_72118,Epithelial,76.76,9,85.76
CELL_68465,Myocyte,111.12,46,95.31
CELL_11046,Epithelial,55.77,38,94.7
CELL_11447,Neuron,117.39,23,80.63
CELL_13174,Fibroblast,105.27,6,81.64
CELL_73540,Leukocyte,51.16,10,76.81
CELL_50452,Stem Cell,119.73,38,72.38
CELL_24560,Stem Cell,94.12,43,91.86
CELL_91438,Epithelial,51.89,50,83.0
CELL_67668,Leukocyte,27.65,10,99.54
CELL_70448,Fibroblast,104.88,49,97.42
CELL_54332,Erythrocyte,97.05,33,54.45
CELL_38027,Leukocyte,65.17,35,77.65
CELL_13898,Neuron,59.78,39,89.05
CELL_98741,Epithelial,20.13,25,51.57
CELL_58294,Neuron,38.59,5,81.35
CELL_99182,Erythrocyte,119.86,15,95.87
CELL_40810,Myocyte,103.99,26,99.09
CELL_20342,Fibroblast,51.96,36,97.25
CELL_12819,Neuron,15.99,46,99.81
CELL_17058,Stem Cell,84.86,10,57.2
CELL_91448,Stem Cell,10.15,44,55.7
CELL_67705,Erythrocyte,19.41,34,88.72
CELL_76794,Leukocyte,109.24,45,56.07
CELL_63070,Neuron,11.97,22,63.38
CELL_79197,Neuron,79.53,23,64.43
CELL_71142,Erythrocyte,40.34,13,80.71
CELL_23331,Myocyte,9.69,41,64.85
CELL_15779,Epithelial,91.17,35,58.88
CELL_66371,Neuron,46.5,16,67.44
CELL_39523,Fibroblast,36.22,10,53.9
CELL_88214,Epithelial,16.99,16,71.13
CELL_95100,Neuron,7.44,18,67.05
CELL_62319,Neuron,81.55,31,90.74
CELL_80387,Epithelial,50.26,17,77.79
CELL_61770,Fibroblast,108.09,41,66.1
CELL_37883,Fibroblast,117.94,23,97.81
CELL_83095,Epithelial,109.47,7,79.02
CELL_35157,Stem Cell,86.4,43,75.0
CELL_29378,Fibroblast,90.47,12,63.38
CELL_43732,Leukocyte,55.55,41,71.32
CELL_95792,Fibroblast,53.09,26,93.84
CELL_53220,Fibroblast,13.1,23,51.49
CELL_95120,Erythrocyte,99.58,10,78.08
CELL_43188,Fibroblast,59.67,43,52.61
CELL_47170,Neuron,96.01,27,67.29
CELL_67958,Fibroblast,15.25,45,54.39
CELL_41122,Stem Cell,116.76,20,98.0
CELL_53104,Neuron,30.1,40,59.05
CELL_26025,Stem Cell,52.64,34,53.37
CELL_28329,Erythrocyte,115.83,23,63.14
CELL_97500,Leukocyte,42.62,34,62.73
CELL_22528,Erythrocyte,63.33,26,63.23
CELL_76390,Leukocyte,108.94,7,54.93
CELL_94010,Stem Cell,78.13,22,86.04
CELL_86881,Fibroblast,29.61,18,64.41
CELL_32571,Erythrocyte,12.37,49,57.95
CELL_25982,Leukocyte,92.17,24,59.62
CELL_65583,Fibroblast,53.59,42,68.67
CELL_55213,Neuron,113.31,9,86.24
CELL_93500,Neuron,52.61,33,75.46
CELL_42141,Stem Cell,100.8,13,85.76
CELL_12787,Erythrocyte,38.37,9,73.13
CELL_32945,Epithelial,102.63,38,70.85
CELL_13835,Leukocyte,78.12,47,76.3
CELL_40563,Neuron,118.63,37,60.23
CELL_11242,Stem Cell,32.05,13,90.37
CELL_26264,Erythrocyte,97.97,25,93.02
CELL_67117,Myocyte,14.16,37,87.66
CELL_86095,Fibroblast,37.81,14,58.02
CELL_40761,Leukocyte,29.14,6,86.39
CELL_65769,Erythrocyte,82.25,22,80.3
CELL_11754,Fibroblast,116.73,36,89.59
CELL_22074,Myocyte,85.63,21,91.44
CELL_69002,Neuron,90.82,36,80.83
CELL_94709,Stem Cell,94.39,18,57.18
CELL_43332,Neuron,72.51,35,57.72
CELL_97823,Erythrocyte,113.33,45,63.03
CELL_35431,Fibroblast,24.12,8,58.93
CELL_61488,Epithelial,8.87,30,64.98
CELL_83454,Myocyte,109.9,48,63.07
CELL_39862,Erythrocyte,57.8,41,79.4
CELL_91021,Epithelial,93.86,45,98.3
CELL_22162,Neuron,88.38,45,83.55
CELL_20648,Myocyte,44.69,22,67.03
CELL_22925,Fibroblast,114.38,26,78.9
CELL_65640,Erythrocyte,109.0,16,72.48
CELL_15814,Leukocyte,98.2,17,55.01
CELL_92725,Epithelial,84.42,26,57.82
CELL_63363,Neuron,22.76,25,76.84
CELL_19010,Leukocyte,75.73,34,55.13
CELL_51516,Fibroblast,111.88,41,85.32
CELL_72395,Erythrocyte,92.28,37,72.27
CELL_40989,Myocyte,49.76,15,78.54
CELL_35104,Stem Cell,34.57,20,89.22
CELL_24103,Myocyte,95.42,37,51.5
CELL_69990,Fibroblast,110.1,30,71.58
CELL_80897,Leukocyte,46.0,48,75.84
CELL_16886,Myocyte,58.44,25,61.95
CELL_11746,Epithelial,52.18,45,80.53
CELL_67285,Epithelial,49.0,31,55.34
CELL_61942,Neuron,29.58,46,57.79
CELL_51936,Fibroblast,68.08,8,95.45
CELL_90358,Epithelial,87.42,6,67.12
CELL_77670,Neuron,26.65,30,59.82
CELL_26526,Leukocyte,9.07,15,65.76
CELL_38628,Erythrocyte,76.76,13,99.32
CELL_83434,Fibroblast,83.28,38,82.51
CELL_51265,Neuron,78.35,29,99.89
CELL_19094,Neuron,25.01,19,81.44
CELL_26126,Myocyte,91.66,19,96.28
CELL_30791,Myocyte,111.92,12,79.7
CELL_63614,Fibroblast,80.05,23,70.77
CELL_32927,Leukocyte,19.02,30,99.56
CELL_67387,Fibroblast,50.86,23,86.87
CELL_73673,Neuron,15.96,27,71.45
CELL_10626,Epithelial,79.25,23,62.92
CELL_17716,Epithelial,40.28,12,88.26
CELL_17984,Myocyte,43.09,5,50.43
CELL_23096,Myocyte,59.67,20,81.17
CELL_80547,Fibroblast,13.71,47,74.2
CELL_12455,Stem Cell,103.18,46,73.02
CELL_50745,Stem Cell,114.72,17,94.51
CELL_88795,Neuron,77.32,45,88.07
CELL_56348,Neuron,97.15,38,74.07
CELL_14244,Myocyte,74.36,40,94.42
CELL_86821,Neuron,46.78,6,75.64
CELL_86357,Epithelial,7.63,16,89.07
CELL_42450,Neuron,22.68,28,68.64
CELL_41461,Neuron,72.58,24,69.79
CELL_36959,Erythrocyte,72.06,9,96.41
CELL_98229,Stem Cell,28.15,6,89.02
CELL_19279,Neuron,34.35,20,62.72
CELL_99194,Fibroblast,100.8,28,76.74
CELL_47576,Epithelial,104.15,27,91.64
CELL_12233,Stem Cell,18.56,26,95.47
CELL_73578,Fibroblast,26.12,21,93.84
CELL_54545,Stem Cell,71.21,23,91.17
CELL_24067,Myocyte,32.4,14,93.97
CELL_85576,Neuron,21.9,13,81.35
CELL_11360,Leukocyte,16.32,10,80.36
CELL_56732,Neuron,33.56,18,53.75
CELL_94899,Fibroblast,110.39,36,51.17
CELL_36527,Fibroblast,99.6,8,57.46
CELL_89182,Leukocyte,27.22,39,74.25
CELL_44203,Leukocyte,76.26,47,64.11
CELL_42367,Fibroblast,30.49,22,72.27
CELL_51166,Erythrocyte,89.2,12,96.61
CELL_33054,Stem Cell,110.46,10,86.68
CELL_97114,Erythrocyte,57.11,11,59.17
CELL_17711,Fibroblast,112.49,39,77.62
CELL_47102,Leukocyte,107.59,26,80.32
CELL_58335,Erythrocyte,18.28,48,98.15
CELL_49812,Fibroblast,71.07,21,77.28
CELL_31327,Epithelial,76.35,48,98.03
CELL_98896,Myocyte,87.38,7,90.95
CELL_30578,Erythrocyte,25.27,15,57.6
CELL_21778,Neuron,21.77,5,85.33
CELL_16204,Stem Cell,112.17,18,95.08
CELL_63122,Myocyte,57.83,25,72.98
CELL_47093,Neuron,64.73,29,61.38
CELL_23722,Stem Cell,93.44,29,86.61
CELL_63357,Fibroblast,61.85,28,65.45
CELL_93028,Leukocyte,34.7,48,96.45
CELL_62912,Epithelial,25.28,44,63.96
CELL_10795,Fibroblast,73.9,23,72.27
CELL_63964,Myocyte,56.34,41,74.1
CELL_56744,Leukocyte,16.75,42,90.8
CELL_35315,Stem Cell,22.15,45,96.22
CELL_35402,Erythrocyte,50.87,26,97.51
CELL_86687,Stem Cell,71.7,5,94.28
CELL_55434,Neuron,46.5,28,64.28
CELL_24036,Fibroblast,6.48,35,93.66
CELL_19601,Leukocyte,87.61,12,89.34
CELL_68020,Fibroblast,33.59,47,57.43
CELL_39890,Epithelial,48.36,25,81.69
CELL_56219,Stem Cell,44.02,23,68.72
CELL_42042,Epithelial,87.28,40,94.73
CELL_59042,Neuron,72.94,14,99.8
CELL_15085,Leukocyte,85.63,47,75.88
CELL_84436,Fibroblast,118.02,23,55.2
CELL_92434,Fibroblast,71.75,50,64.8
CELL_30582,Erythrocyte,54.73,10,98.86
CELL_46264,Stem Cell,98.27,23,85.21
CELL_99398,Fibroblast,116.76,21,80.26
CELL_96561,Epithelial,13.06,41,70.12
CELL_37227,Neuron,9.75,41,95.8
CELL_82679,Leukocyte,74.0,24,95.72
CELL_68322,Leukocyte,104.28,39,80.25
CELL_86432,Epithelial,87.25,7,70.66
CELL_79858,Fibroblast,101.54,28,89.96
CELL_11658,Stem Cell,78.55,14,64.28
CELL_22737,Erythrocyte,22.22,32,76.98
CELL_50909,Myocyte,19.6,39,60.37
CELL_93110,Neuron,105.49,50,67.72
CELL_95303,Leukocyte,20.35,28,81.75
CELL_20521,Leukocyte,42.94,28,51.66
CELL_32804,Epithelial,21.83,27,60.63
CELL_47084,Myocyte,16.07,8,52.01
CELL_52606,Leukocyte,61.73,31,92.17
CELL_88711,Leukocyte,56.61,39,90.05
CELL_24290,Erythrocyte,43.02,29,69.49
CELL_64901,Neuron,76.78,18,86.87
CELL_25821,Erythrocyte,96.03,44,74.47
CELL_86069,Neuron,45.11,13,79.54
CELL_11350,Erythrocyte,94.36,37,69.87
CELL_95903,Neuron,42.4,34,69.74
CELL_96438,Epithelial,50.26,43,52.27
CELL_33368,Myocyte,105.23,7,71.22
CELL_84381,Myocyte,32.49,6,91.81
CELL_23571,Leukocyte,36.46,39,60.58
CELL_41575,Epithelial,44.94,48,92.48
CELL_29440,Neuron,44.17,10,71.68
CELL_72201,Stem Cell,91.73,5,77.33
CELL_91036,Neuron,69.76,39,70.02
CELL_64023,Fibroblast,50.89,13,96.16
CELL_70479,Fibroblast,22.07,46,69.72
CELL_40333,Myocyte,89.66,48,74.55
CELL_84180,Stem Cell,71.89,24,59.87
CELL_99096,Myocyte,63.5,7,94.66
