cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46900,Stem Cell,69.96,10,82.86
CELL_13906,Myocyte,39.42,50,88.87
CELL_20429,Fibroblast,35.45,29,70.58
CELL_94762,Neuron,65.48,38,94.91
CELL_60013,Epithelial,53.35,35,52.86
CELL_17356,Epithelial,63.54,32,50.42
CELL_16361,Stem Cell,16.3,26,88.97
CELL_92039,Neuron,38.28,28,71.96
CELL_71400,Stem Cell,48.87,42,60.6
CELL_48526,Neuron,102.51,21,72.59
CELL_44687,Leukocyte,83.46,42,91.66
CELL_27553,Leukocyte,80.79,46,76.18
CELL_55332,Epithelial,65.77,31,81.81
CELL_52448,Stem Cell,101.67,30,62.01
CELL_89662,Erythrocyte,75.95,34,82.95
CELL_70174,Fibroblast,40.59,17,92.87
CELL_11185,Epithelial,33.41,16,64.11
CELL_41321,Myocyte,119.61,25,73.08
CELL_52866,Neuron,23.2,40,70.11
CELL_96151,Leukocyte,45.73,31,88.56
CELL_78790,Erythrocyte,65.21,13,94.57
CELL_59676,Erythrocyte,26.06,14,70.12
CELL_76735,Erythrocyte,9.85,25,56.71
CELL_72900,Neuron,35.48,46,74.86
CELL_28795,Neuron,50.98,33,70.87
CELL_96899,Epithelial,69.88,47,50.74
CELL_70566,Fibroblast,89.71,46,54.3
CELL_55772,Fibroblast,97.85,47,89.92
CELL_22821,Epithelial,54.2,39,83.23
CELL_84533,Myocyte,26.07,10,84.55
CELL_91815,Stem Cell,11.2,25,51.69
CELL_12118,Erythrocyte,68.99,6,99.0
CELL_25616,Epithelial,92.98,6,70.91
CELL_69744,Fibroblast,28.36,9,50.15
CELL_29099,Erythrocyte,64.8,16,90.51
CELL_15469,Leukocyte,58.63,21,78.6
CELL_13879,Myocyte,61.72,20,54.38
CELL_90416,Myocyte,67.91,46,86.86
CELL_25363,Erythrocyte,42.4,17,84.83
CELL_25897,Erythrocyte,29.78,31,88.48
CELL_52168,Neuron,29.95,17,94.27
CELL_20171,Epithelial,84.43,32,57.09
CELL_15287,Leukocyte,31.86,46,79.64
CELL_32353,Myocyte,47.27,40,50.21
CELL_18111,Neuron,56.67,30,89.98
CELL_45210,Stem Cell,30.57,38,85.47
CELL_99607,Erythrocyte,107.8,25,68.41
CELL_61876,Fibroblast,9.42,38,75.69
CELL_21535,Neuron,59.97,42,90.77
CELL_77006,Erythrocyte,77.82,20,78.09
CELL_55449,Epithelial,17.04,36,75.32
CELL_97505,Erythrocyte,17.17,32,63.92
CELL_24136,Leukocyte,115.02,14,96.07
CELL_70228,Stem Cell,38.16,28,99.65
CELL_66015,Epithelial,73.3,26,53.58
CELL_81591,Stem Cell,44.81,7,69.52
CELL_66515,Epithelial,5.52,48,58.29
CELL_49196,Myocyte,111.99,5,50.36
CELL_49660,Neuron,82.93,11,58.89
CELL_99955,Stem Cell,65.19,25,62.62
CELL_89691,Myocyte,43.75,16,74.7
CELL_84916,Leukocyte,80.54,20,87.88
CELL_12093,Epithelial,107.51,35,84.51
CELL_33285,Myocyte,89.36,13,83.58
CELL_26154,Stem Cell,103.03,18,80.44
CELL_70719,Neuron,83.29,47,84.16
CELL_19260,Epithelial,78.66,20,71.16
CELL_82964,Leukocyte,24.07,14,78.6
CELL_93094,Fibroblast,16.81,10,64.41
CELL_35230,Stem Cell,96.6,28,80.18
CELL_75906,Epithelial,52.09,45,88.3
CELL_24299,Fibroblast,96.87,32,80.23
CELL_49008,Stem Cell,91.84,33,81.81
CELL_15597,Stem Cell,23.88,11,74.42
CELL_41222,Neuron,6.6,39,57.54
CELL_92639,Epithelial,66.48,36,68.01
CELL_11322,Erythrocyte,117.16,39,75.24
CELL_57605,Erythrocyte,27.73,13,95.47
CELL_83674,Myocyte,54.53,34,98.35
CELL_60323,Stem Cell,34.45,39,99.62
CELL_67442,Neuron,99.53,30,68.99
CELL_75566,Fibroblast,86.72,32,68.53
CELL_57268,Epithelial,11.39,14,90.14
CELL_46885,Erythrocyte,33.82,17,96.07
CELL_52373,Stem Cell,111.64,26,61.64
CELL_16805,Neuron,113.8,14,73.29
CELL_74099,Erythrocyte,46.79,39,94.59
CELL_14925,Neuron,13.35,47,56.65
CELL_43037,Stem Cell,98.18,24,50.77
CELL_39359,Neuron,96.1,15,70.75
CELL_34532,Epithelial,39.86,37,70.01
CELL_66650,Fibroblast,81.94,26,54.32
CELL_85654,Stem Cell,105.61,43,93.47
CELL_72172,Neuron,59.98,6,80.2
CELL_95349,Erythrocyte,24.75,24,73.34
CELL_28004,Epithelial,33.08,45,66.4
CELL_79540,Erythrocyte,39.24,6,51.53
CELL_49789,Fibroblast,89.98,33,67.87
CELL_74726,Neuron,94.66,15,56.09
CELL_67337,Epithelial,106.95,36,57.93
CELL_78752,Stem Cell,118.41,48,64.59
CELL_54053,Neuron,60.35,13,52.22
CELL_87695,Neuron,91.51,25,79.16
CELL_18795,Stem Cell,99.16,27,57.49
CELL_44166,Epithelial,87.83,15,56.19
CELL_96121,Myocyte,45.18,25,55.18
CELL_50784,Stem Cell,74.14,8,63.53
CELL_59904,Neuron,54.3,41,64.56
CELL_57659,Fibroblast,87.11,12,99.36
CELL_32605,Stem Cell,91.99,22,90.71
CELL_61586,Erythrocyte,89.45,17,60.97
CELL_19123,Epithelial,115.22,32,79.43
CELL_37568,Leukocyte,31.49,37,50.53
CELL_94366,Epithelial,74.2,22,68.4
CELL_77887,Epithelial,94.27,34,76.91
CELL_69338,Leukocyte,106.09,43,81.92
CELL_15446,Fibroblast,80.8,49,92.6
CELL_87781,Neuron,59.83,8,66.57
CELL_32443,Stem Cell,65.84,20,80.57
CELL_91869,Erythrocyte,47.75,28,71.05
CELL_33103,Epithelial,108.79,12,88.52
CELL_52071,Epithelial,17.96,29,79.4
CELL_10499,Fibroblast,88.94,27,73.18
CELL_74631,Fibroblast,87.61,30,82.36
CELL_26201,Epithelial,48.79,28,57.32
CELL_35005,Fibroblast,70.16,37,93.96
CELL_57379,Erythrocyte,55.62,49,81.22
CELL_81245,Erythrocyte,70.91,7,72.42
CELL_48959,Erythrocyte,62.75,30,98.79
CELL_45918,Myocyte,9.0,23,66.9
CELL_36380,Fibroblast,26.95,6,65.87
CELL_37470,Stem Cell,53.19,23,55.77
CELL_97277,Leukocyte,34.55,31,57.95
CELL_68437,Leukocyte,64.3,37,76.43
CELL_15509,Neuron,86.67,40,73.15
CELL_16972,Stem Cell,68.56,37,66.41
CELL_58770,Leukocyte,109.12,7,91.34
CELL_11413,Leukocyte,33.9,30,88.96
CELL_37231,Fibroblast,7.8,23,98.79
CELL_52873,Epithelial,95.28,23,53.05
CELL_10144,Fibroblast,109.98,25,78.75
CELL_49369,Leukocyte,84.24,14,62.85
CELL_51209,Erythrocyte,20.04,11,78.08
CELL_95931,Leukocyte,29.51,20,80.63
CELL_61476,Fibroblast,78.97,17,67.55
CELL_80075,Leukocyte,19.53,7,61.68
CELL_61413,Epithelial,5.98,24,57.79
CELL_38201,Erythrocyte,116.57,32,75.0
CELL_88709,Fibroblast,96.36,27,58.65
CELL_46557,Fibroblast,43.41,22,52.21
CELL_53515,Epithelial,15.82,33,87.16
CELL_28016,Stem Cell,34.11,47,77.52
CELL_52957,Stem Cell,30.87,33,64.87
CELL_43719,Epithelial,31.66,44,99.58
CELL_41271,Epithelial,70.92,34,76.05
CELL_83954,Erythrocyte,90.98,7,94.28
CELL_57790,Neuron,76.02,16,73.71
CELL_18135,Neuron,43.03,28,74.21
CELL_28535,Neuron,78.21,49,67.87
CELL_60803,Neuron,76.45,40,66.81
CELL_55668,Erythrocyte,97.63,17,55.77
CELL_64250,Leukocyte,28.87,12,68.62
CELL_95499,Neuron,22.03,43,58.27
CELL_50499,Stem Cell,62.55,25,80.81
CELL_76898,Erythrocyte,5.51,23,57.75
CELL_46323,Stem Cell,40.09,35,77.22
CELL_44924,Fibroblast,77.32,6,71.64
CELL_45037,Neuron,49.52,44,96.12
CELL_18611,Fibroblast,61.23,7,89.06
CELL_19071,Leukocyte,69.2,42,93.88
CELL_92295,Erythrocyte,47.16,25,53.33
CELL_19905,Erythrocyte,84.83,7,61.64
CELL_93916,Erythrocyte,75.41,39,55.99
CELL_33188,Myocyte,12.18,20,87.43
CELL_80817,Fibroblast,68.38,13,73.05
CELL_20815,Stem Cell,75.48,30,89.23
CELL_63574,Fibroblast,115.21,28,84.72
CELL_36021,Erythrocyte,6.95,29,73.35
CELL_82168,Erythrocyte,35.05,26,74.91
CELL_75261,Erythrocyte,105.02,30,57.47
CELL_99590,Neuron,97.14,32,95.77
CELL_76650,Stem Cell,115.86,30,85.96
CELL_45901,Epithelial,99.33,6,91.37
CELL_42180,Epithelial,27.19,50,72.08
CELL_48051,Stem Cell,25.33,34,76.01
CELL_27908,Erythrocyte,45.83,42,72.24
CELL_19114,Fibroblast,81.81,25,95.83
CELL_46195,Stem Cell,64.87,27,94.78
CELL_89518,Epithelial,108.32,39,72.7
CELL_64574,Leukocyte,7.81,29,99.81
CELL_34531,Epithelial,77.24,30,50.37
CELL_14873,Myocyte,48.71,9,59.31
CELL_97619,Leukocyte,114.74,43,83.18
CELL_39213,Myocyte,114.33,23,61.65
CELL_26128,Neuron,47.45,7,72.11
CELL_69483,Stem Cell,59.11,36,55.46
CELL_80787,Leukocyte,21.83,31,62.39
CELL_93442,Erythrocyte,101.63,36,53.64
CELL_59822,Stem Cell,108.95,37,71.75
CELL_60822,Neuron,66.97,39,51.13
CELL_28162,Leukocyte,105.39,35,71.61
CELL_25761,Fibroblast,112.03,49,96.86
CELL_37757,Epithelial,90.89,24,65.39
CELL_69657,Epithelial,78.86,6,68.44
CELL_26386,Epithelial,48.3,24,69.79
CELL_24889,Erythrocyte,98.7,48,96.46
CELL_18010,Leukocyte,50.8,33,78.1
CELL_76717,Stem Cell,51.25,45,74.86
CELL_44300,Neuron,56.88,32,53.7
CELL_89670,Myocyte,45.53,24,66.4
CELL_63988,Fibroblast,40.68,26,83.92
CELL_26653,Epithelial,37.71,22,96.98
CELL_27840,Neuron,12.52,49,97.58
CELL_32176,Erythrocyte,13.23,39,88.73
CELL_23185,Myocyte,11.69,15,97.66
CELL_21084,Leukocyte,74.68,44,76.81
CELL_63070,Leukocyte,115.71,33,65.11
CELL_24643,Stem Cell,14.29,19,50.29
CELL_39432,Epithelial,40.21,33,96.14
CELL_88725,Myocyte,75.53,5,67.32
CELL_34794,Fibroblast,48.61,40,64.91
CELL_57379,Fibroblast,100.45,26,69.41
CELL_31457,Myocyte,76.96,18,96.32
CELL_64849,Stem Cell,13.32,19,56.53
CELL_85149,Epithelial,27.03,17,88.44
CELL_46069,Leukocyte,15.15,25,63.26
CELL_71109,Myocyte,85.36,15,56.85
CELL_55848,Epithelial,38.41,5,77.85
CELL_68585,Fibroblast,47.92,30,87.28
CELL_57523,Epithelial,18.77,41,77.92
CELL_95408,Epithelial,106.59,45,81.19
CELL_28807,Stem Cell,32.53,32,70.1
CELL_96295,Myocyte,7.99,16,85.51
CELL_90006,Neuron,58.66,39,76.87
CELL_32876,Erythrocyte,114.63,17,63.82
CELL_76372,Myocyte,17.72,17,98.42
CELL_43725,Fibroblast,13.35,9,67.75
CELL_46654,Neuron,78.3,34,97.63
CELL_20348,Stem Cell,101.87,48,59.81
CELL_79246,Stem Cell,51.14,46,77.48
CELL_88389,Stem Cell,59.81,20,98.7
CELL_86236,Stem Cell,26.49,18,52.4
CELL_41890,Erythrocyte,54.53,40,86.78
CELL_15005,Stem Cell,32.5,50,72.86
CELL_57237,Epithelial,92.61,48,64.28
CELL_38687,Fibroblast,40.77,50,74.59
CELL_59056,Erythrocyte,30.57,41,93.27
CELL_36950,Erythrocyte,101.92,16,57.79
CELL_12355,Erythrocyte,81.79,24,80.61
CELL_96873,Erythrocyte,99.18,16,66.17
CELL_15894,Leukocyte,84.4,33,58.14
CELL_34780,Leukocyte,78.21,40,86.06
CELL_29146,Myocyte,56.16,38,75.05
CELL_85589,Erythrocyte,110.54,17,82.94
CELL_73648,Fibroblast,68.4,38,88.02
CELL_11010,Myocyte,46.58,50,77.13
CELL_57432,Myocyte,27.93,27,66.64
CELL_90959,Myocyte,30.23,22,78.53
CELL_49633,Fibroblast,29.73,36,74.62
CELL_86733,Erythrocyte,58.0,31,62.28
CELL_85216,Fibroblast,51.0,21,74.16
CELL_18410,Myocyte,101.67,47,82.55
CELL_47817,Neuron,71.02,14,54.65
CELL_36246,Stem Cell,81.23,44,96.89
CELL_45561,Fibroblast,109.09,40,62.38
CELL_60179,Fibroblast,115.2,18,93.98
CELL_62553,Fibroblast,104.26,48,89.44
CELL_86200,Neuron,59.77,14,98.88
CELL_25913,Fibroblast,58.11,10,70.85
CELL_54626,Leukocyte,22.46,31,86.81
CELL_29716,Fibroblast,40.12,37,83.06
CELL_91681,Myocyte,115.89,50,71.43
CELL_18666,Fibroblast,71.62,38,51.33
CELL_59413,Myocyte,7.45,23,71.79
CELL_12345,Myocyte,75.59,21,84.47
CELL_42987,Leukocyte,8.13,33,95.95
CELL_83306,Fibroblast,53.0,34,88.45
CELL_66313,Erythrocyte,42.15,41,75.49
CELL_66967,Stem Cell,118.08,9,60.38
CELL_26170,Stem Cell,85.88,47,66.22
CELL_82153,Erythrocyte,7.71,25,50.38
CELL_88653,Fibroblast,53.74,46,91.61
CELL_88445,Fibroblast,30.57,28,83.78
CELL_35699,Leukocyte,117.25,44,98.49
CELL_97238,Stem Cell,101.38,6,97.88
CELL_33709,Leukocyte,59.71,34,55.7
CELL_52118,Leukocyte,91.31,42,79.28
CELL_78171,Fibroblast,51.39,18,58.92
CELL_60594,Stem Cell,95.2,40,81.15
CELL_61292,Neuron,33.2,25,70.74
CELL_76218,Myocyte,33.29,43,93.39
CELL_63428,Myocyte,6.39,7,78.85
CELL_83090,Leukocyte,53.21,22,65.68
CELL_29375,Erythrocyte,93.79,31,76.33
CELL_13104,Stem Cell,52.76,8,58.18
CELL_96155,Epithelial,47.29,6,75.02
CELL_20792,Stem Cell,74.0,10,50.56
CELL_17893,Neuron,88.34,41,68.11
CELL_15604,Epithelial,112.56,30,82.59
CELL_80085,Myocyte,72.92,15,73.91
CELL_49195,Stem Cell,42.57,29,85.22
CELL_59385,Myocyte,81.01,7,84.92
CELL_12578,Fibroblast,80.82,46,59.93
CELL_65453,Neuron,22.62,11,78.73
CELL_33784,Stem Cell,43.78,49,90.97
CELL_96585,Leukocyte,62.51,31,97.05
CELL_93543,Leukocyte,48.35,30,89.37
CELL_49180,Erythrocyte,15.46,36,78.41
CELL_60273,Fibroblast,112.14,5,84.32
CELL_16078,Fibroblast,106.65,28,99.41
CELL_13821,Erythrocyte,11.26,27,59.74
CELL_65052,Leukocyte,18.76,26,50.6
CELL_40961,Stem Cell,30.28,31,67.08
CELL_72875,Epithelial,114.97,14,58.81
CELL_66611,Stem Cell,89.81,40,86.45
CELL_61531,Fibroblast,80.3,17,83.53
CELL_10982,Stem Cell,66.85,36,95.67
CELL_75797,Stem Cell,56.53,33,71.68
CELL_85798,Myocyte,32.34,12,96.91
CELL_76482,Myocyte,33.18,44,77.84
CELL_60673,Epithelial,39.22,11,84.11
CELL_87272,Myocyte,18.05,37,57.34
CELL_69303,Myocyte,57.43,45,64.48
CELL_78673,Stem Cell,54.4,31,99.79
CELL_26909,Neuron,75.13,29,84.41
CELL_41734,Epithelial,16.77,50,65.03
CELL_18266,Leukocyte,97.57,49,90.73
CELL_31249,Erythrocyte,90.23,13,88.97
CELL_32754,Myocyte,68.87,8,68.03
CELL_51711,Epithelial,34.07,35,87.36
CELL_58160,Stem Cell,116.73,41,83.9
CELL_93512,Stem Cell,105.4,13,72.7
CELL_93946,Fibroblast,100.41,36,84.09
CELL_29377,Myocyte,67.13,15,82.47
CELL_51708,Leukocyte,119.03,14,64.84
CELL_72872,Myocyte,60.17,22,99.86
CELL_94991,Neuron,50.3,16,82.12
CELL_12415,Leukocyte,98.56,41,64.83
CELL_36316,Neuron,108.45,27,85.18
CELL_52177,Leukocyte,83.22,48,85.31
CELL_83249,Myocyte,100.96,33,80.92
CELL_71254,Leukocyte,63.88,18,81.71
CELL_46780,Stem Cell,101.16,34,80.87
CELL_34361,Epithelial,45.06,38,63.78
CELL_85123,Erythrocyte,107.49,24,93.66
CELL_63267,Erythrocyte,87.63,6,75.72
CELL_28115,Stem Cell,86.91,19,56.15
CELL_11553,Myocyte,41.14,13,72.17
CELL_48382,Leukocyte,42.53,26,81.42
CELL_52136,Leukocyte,116.39,29,56.75
CELL_90834,Leukocyte,30.6,29,95.71
CELL_99283,Leukocyte,10.61,50,90.86
CELL_30770,Neuron,47.18,41,73.14
CELL_49035,Leukocyte,80.08,26,60.36
CELL_12637,Neuron,8.18,18,50.41
CELL_35661,Fibroblast,107.96,19,74.98
CELL_75515,Stem Cell,30.33,25,55.05
CELL_83027,Epithelial,80.63,45,96.59
CELL_29566,Fibroblast,73.94,32,85.9
CELL_27847,Neuron,90.17,42,75.68
CELL_81788,Fibroblast,113.36,21,57.74
CELL_25700,Neuron,17.87,40,70.4
CELL_21154,Epithelial,47.38,48,65.07
CELL_44707,Erythrocyte,97.63,33,76.12
CELL_89642,Stem Cell,98.5,5,88.73
CELL_99183,Neuron,93.13,23,99.99
CELL_44640,Leukocyte,51.48,23,54.78
CELL_26201,Epithelial,31.0,6,81.93
CELL_34325,Neuron,49.02,33,65.56
CELL_48918,Myocyte,9.82,47,80.77
CELL_76596,Neuron,96.38,12,64.43
CELL_22401,Fibroblast,64.63,21,81.1
CELL_54935,Leukocyte,53.3,24,52.7
CELL_18817,Leukocyte,17.11,41,50.29
CELL_66712,Fibroblast,74.02,33,87.5
CELL_38217,Erythrocyte,38.71,24,86.59
CELL_71622,Epithelial,50.73,21,92.59
CELL_75411,Leukocyte,46.12,5,76.68
CELL_15965,Epithelial,89.02,12,55.1
CELL_60673,Neuron,43.05,49,81.72
CELL_58353,Epithelial,104.33,18,86.81
CELL_85151,Neuron,26.72,5,58.89
CELL_77203,Leukocyte,110.53,40,74.41
CELL_92336,Erythrocyte,71.06,42,54.37
CELL_39197,Fibroblast,116.2,13,78.4
CELL_73358,Neuron,77.76,37,72.35
CELL_72094,Leukocyte,68.61,15,98.58
CELL_11723,Leukocyte,67.35,25,51.79
CELL_44365,Myocyte,71.27,5,52.67
CELL_34006,Fibroblast,47.2,6,64.13
CELL_66557,Myocyte,63.08,39,77.64
CELL_44205,Leukocyte,50.18,26,96.15
CELL_69381,Neuron,111.16,39,52.77
CELL_84011,Fibroblast,60.15,28,84.57
CELL_12012,Leukocyte,64.46,16,74.11
CELL_91024,Neuron,27.96,39,56.97
CELL_66794,Leukocyte,42.78,28,80.38
CELL_60558,Myocyte,93.78,40,96.18
CELL_71752,Fibroblast,36.64,12,99.37
CELL_86935,Fibroblast,21.73,16,88.83
CELL_73373,Neuron,86.68,19,69.42
CELL_77027,Fibroblast,26.09,27,66.38
CELL_50823,Fibroblast,88.0,50,91.84
CELL_65624,Fibroblast,7.04,9,80.17
CELL_96980,Stem Cell,33.08,45,71.79
CELL_96425,Neuron,41.17,46,65.19
CELL_82186,Epithelial,16.51,5,60.92
CELL_21427,Erythrocyte,86.74,32,70.14
CELL_57249,Fibroblast,66.89,26,54.34
CELL_89353,Epithelial,47.25,6,93.76
CELL_76444,Epithelial,100.15,15,76.27
CELL_86584,Stem Cell,96.44,30,71.3
CELL_22394,Stem Cell,74.9,29,61.23
CELL_91344,Myocyte,77.28,33,98.29
CELL_35340,Epithelial,7.88,32,54.0
CELL_75056,Epithelial,83.52,10,86.13
CELL_50452,Epithelial,26.6,35,80.93
CELL_22669,Fibroblast,13.49,38,75.46
CELL_23654,Neuron,40.15,11,79.59
CELL_83904,Leukocyte,86.32,32,87.36
CELL_42553,Neuron,26.44,48,53.89
CELL_71962,Stem Cell,87.57,16,79.28
CELL_12897,Neuron,51.29,47,80.24
CELL_10330,Myocyte,43.75,44,52.96
CELL_59239,Erythrocyte,88.96,31,99.86
CELL_51463,Erythrocyte,8.13,26,71.15
CELL_61840,Myocyte,98.59,29,95.64
CELL_72498,Neuron,18.26,8,89.85
CELL_47752,Erythrocyte,114.21,37,92.38
CELL_57111,Stem Cell,56.62,38,82.55
CELL_47399,Stem Cell,55.71,24,99.69
CELL_52032,Myocyte,12.54,16,70.27
CELL_84452,Myocyte,81.02,13,90.26
CELL_60270,Myocyte,105.24,38,60.4
CELL_63385,Erythrocyte,109.11,48,69.89
CELL_33501,Epithelial,65.29,8,67.87
CELL_97208,Epithelial,69.4,39,74.95
CELL_37730,Stem Cell,103.5,24,96.08
CELL_21643,Epithelial,99.28,27,54.17
CELL_78848,Epithelial,110.66,45,52.19
CELL_39231,Epithelial,17.45,39,82.43
CELL_93790,Stem Cell,33.27,38,67.09
CELL_29558,Erythrocyte,75.02,40,82.65
CELL_57627,Stem Cell,110.04,16,85.61
CELL_66562,Erythrocyte,55.82,50,77.33
CELL_40167,Epithelial,69.07,39,52.01
CELL_38892,Fibroblast,98.47,43,55.55
CELL_45071,Fibroblast,86.31,22,97.61
CELL_15966,Fibroblast,100.45,6,73.79
CELL_28623,Stem Cell,59.96,42,64.06
CELL_80168,Myocyte,52.09,32,50.91
CELL_57132,Stem Cell,12.2,11,82.95
CELL_43605,Stem Cell,83.95,16,54.99
CELL_49885,Leukocyte,16.47,28,87.33
CELL_88890,Epithelial,79.47,9,79.78
CELL_99609,Leukocyte,31.91,12,83.83
CELL_45673,Fibroblast,47.69,19,59.72
CELL_15184,Fibroblast,27.56,8,92.62
CELL_76859,Epithelial,63.43,27,96.3
CELL_42271,Fibroblast,44.51,38,95.99
CELL_32349,Fibroblast,99.91,49,72.72
CELL_92754,Stem Cell,89.91,6,85.65
CELL_78086,Leukocyte,5.68,27,88.62
CELL_15479,Neuron,57.51,8,50.45
CELL_82691,Myocyte,75.66,8,93.36
CELL_84260,Neuron,115.14,13,55.26
CELL_57168,Neuron,95.92,40,84.45
CELL_15902,Epithelial,39.4,50,61.67
CELL_74148,Neuron,71.19,9,74.37
CELL_58019,Erythrocyte,88.29,47,86.12
CELL_85379,Neuron,74.03,45,87.03
CELL_96811,Stem Cell,84.93,19,73.87
CELL_46336,Epithelial,20.33,31,84.56
CELL_68270,Neuron,9.2,31,78.04
CELL_78995,Stem Cell,82.16,8,60.35
CELL_85875,Epithelial,7.11,49,97.01
CELL_85502,Neuron,10.63,21,77.27
CELL_82413,Myocyte,65.1,10,88.16
CELL_80739,Leukocyte,55.96,49,98.36
CELL_68320,Stem Cell,59.39,13,60.83
CELL_30119,Fibroblast,23.13,13,56.08
CELL_45251,Epithelial,35.05,32,65.35
CELL_70516,Neuron,98.8,25,57.93
CELL_48861,Stem Cell,91.49,41,89.8
CELL_28019,Epithelial,112.34,23,77.51
CELL_55488,Epithelial,117.97,23,96.74
CELL_37750,Leukocyte,14.67,23,69.97
CELL_79764,Leukocyte,47.94,22,56.84
CELL_61996,Epithelial,47.33,22,81.66
CELL_52099,Leukocyte,102.87,13,51.41
CELL_23011,Epithelial,77.6,47,51.97
CELL_46850,Myocyte,103.75,6,86.18
CELL_23490,Erythrocyte,112.01,46,88.25
CELL_23638,Leukocyte,53.96,18,66.3
CELL_39022,Fibroblast,12.17,50,80.66
CELL_33602,Neuron,97.96,43,64.15
CELL_82872,Myocyte,112.35,41,97.27
CELL_92467,Epithelial,16.5,23,60.44
CELL_55756,Erythrocyte,20.79,32,57.0
CELL_35114,Erythrocyte,53.45,49,98.91
CELL_37268,Neuron,13.71,27,61.65
CELL_33045,Epithelial,39.93,46,80.01
CELL_43838,Fibroblast,5.35,42,50.26
CELL_24829,Myocyte,78.68,50,70.71
CELL_16973,Epithelial,36.42,13,71.13
CELL_48809,Erythrocyte,82.47,23,72.75
CELL_85403,Erythrocyte,64.91,36,52.79
CELL_54051,Erythrocyte,26.49,22,77.76
CELL_64972,Epithelial,90.26,45,72.99
CELL_20330,Erythrocyte,71.12,8,62.57
CELL_42941,Leukocyte,74.14,24,96.44
CELL_43047,Neuron,90.42,31,56.99
CELL_97785,Myocyte,56.31,43,71.79
CELL_38111,Epithelial,65.75,31,72.07
CELL_38721,Stem Cell,68.39,23,73.59
CELL_99202,Epithelial,37.9,24,54.4
CELL_10103,Fibroblast,24.25,8,79.18
CELL_88750,Erythrocyte,45.38,42,57.17
CELL_42874,Epithelial,113.59,22,67.75
CELL_45562,Fibroblast,48.46,27,77.38
CELL_51847,Neuron,55.38,40,72.57
CELL_19563,Epithelial,67.73,32,51.51
CELL_84580,Fibroblast,44.36,36,69.06
CELL_54640,Leukocyte,59.85,27,81.93
CELL_56684,Epithelial,111.84,41,96.18
CELL_58913,Stem Cell,67.73,47,83.64
CELL_94817,Epithelial,59.24,40,79.56
CELL_54903,Myocyte,94.22,25,77.39
CELL_79236,Leukocyte,56.68,22,76.14
CELL_22078,Myocyte,20.6,25,54.44
CELL_52800,Leukocyte,5.14,23,79.85
CELL_31407,Neuron,54.27,6,63.01
CELL_58485,Erythrocyte,75.42,17,94.05
CELL_37743,Neuron,46.29,42,62.03
CELL_20810,Stem Cell,23.48,17,60.6
CELL_79509,Stem Cell,102.75,36,50.05
CELL_39021,Stem Cell,101.22,24,68.56
CELL_50332,Erythrocyte,115.85,42,92.77
CELL_79920,Epithelial,113.72,43,61.26
CELL_12451,Erythrocyte,116.1,39,89.18
CELL_44274,Epithelial,46.46,29,71.25
CELL_85587,Epithelial,52.74,40,70.81
CELL_31127,Fibroblast,43.37,37,55.88
CELL_91369,Fibroblast,119.54,26,84.7
CELL_39484,Leukocyte,28.6,30,73.62
CELL_22175,Leukocyte,36.13,24,88.56
CELL_33443,Epithelial,84.93,29,97.23
CELL_40714,Leukocyte,12.8,41,84.8
CELL_67993,Stem Cell,9.83,10,64.12
CELL_72680,Myocyte,88.49,43,76.58
CELL_80195,Leukocyte,26.49,22,68.08
CELL_86448,Neuron,33.02,32,79.93
CELL_74891,Fibroblast,78.71,36,69.98
CELL_29437,Fibroblast,99.41,8,81.79
CELL_11488,Erythrocyte,117.5,16,88.68
CELL_44778,Fibroblast,68.87,25,64.07
CELL_36637,Myocyte,64.72,23,96.62
CELL_18514,Neuron,27.58,33,65.54
CELL_76549,Myocyte,75.33,50,54.46
CELL_49728,Leukocyte,13.47,35,75.26
CELL_20465,Erythrocyte,9.8,19,92.0
CELL_92852,Epithelial,69.24,24,76.27
CELL_78736,Erythrocyte,36.34,11,60.07
CELL_74485,Myocyte,33.72,42,78.21
CELL_22065,Myocyte,76.28,33,78.08
CELL_94550,Neuron,104.51,36,55.69
CELL_47910,Stem Cell,26.99,7,65.29
CELL_34005,Leukocyte,11.11,37,90.62
CELL_15058,Stem Cell,66.6,40,53.8
CELL_90881,Stem Cell,61.04,5,99.61
CELL_76052,Epithelial,81.34,7,86.8
CELL_10634,Erythrocyte,119.91,31,86.73
CELL_24081,Stem Cell,58.39,12,72.14
CELL_89844,Neuron,103.88,36,70.53
CELL_82190,Fibroblast,44.22,29,81.56
CELL_44174,Erythrocyte,110.42,42,90.91
CELL_84297,Neuron,90.65,47,66.13
CELL_41572,Stem Cell,67.56,19,59.96
CELL_12431,Leukocyte,107.33,41,79.35
CELL_35048,Myocyte,56.78,45,94.91
CELL_63316,Epithelial,22.03,26,87.53
CELL_75627,Leukocyte,26.46,41,85.3
CELL_94162,Epithelial,115.52,17,51.94
CELL_99184,Fibroblast,100.27,14,70.37
CELL_38056,Leukocyte,38.28,41,69.3
CELL_18711,Myocyte,40.62,41,87.81
CELL_10975,Myocyte,96.89,7,89.0
CELL_47105,Myocyte,41.97,27,65.73
CELL_91856,Epithelial,28.9,24,50.77
CELL_65671,Erythrocyte,16.08,22,85.98
CELL_74767,Stem Cell,32.11,38,73.06
CELL_18310,Myocyte,14.12,36,96.7
